,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4836,74, co,0.05708482839440478,2.0,"2 
",,[None],13,-7.54518360815,-0.5803987390884616
4837,74, co,0.05708482839440478,2.0,"2 
",,[None],15,-9.29700215166,-0.6198001434439999
4838,74, co,0.05708482839440478,2.0,"2 
",,[None],19,-10.78635775792,-0.5677030398905263
4839,74, co,0.05708482839440478,2.0,"2 
",,[None],29,-22.623495843508298,-0.7801205463278723
4840,74, co,0.05708482839440478,2.0,"2 
",,[None],29,-16.28100347924,-0.5614139130772413
4841,74, co,0.05708482839440478,2.0,"2 
",,[None],24,-20.312156557060305,-0.8463398565441793
4842,74, co,0.05708482839440478,2.0,"2 
",,[None],18,-11.04437685406,-0.6135764918922222
4843,74, co,0.05708482839440478,2.0,"2 
",,[None],12,-8.108707156989999,-0.6757255964158332
4844,74, co,0.05708482839440478,2.0,"2 
",,[None],14,-8.73288722324,-0.6237776588028572
4845,74, co,0.05708482839440478,2.0,"2 
",,[None],14,-7.589141506650002,-0.5420815361892858
4846,74, co,0.05708482839440478,2.0,"2 
",,[None],44,-25.71379126529001,-0.5844043469384094
4847,74, co,0.05708482839440478,2.0,"2 
",,[None],18,-12.095576877995,-0.6719764932219444
4848,74, co,0.05708482839440478,2.0,"2 
",,[None],19,-23.345279236509,-1.228698907184684
4849,74, co,0.05708482839440478,2.0,"2 
",,[None],25,-29.868397603895303,-1.194735904155812
4850,74, co,0.05708482839440478,2.0,"2 
",,[None],22,-29.137448759444,-1.3244294890656363
4851,74, co,0.05708482839440478,2.0,"2 
",,[None],17,-14.251225400629998,-0.838307376507647
4852,74, co,0.05708482839440478,2.0,"2 
",,[None],17,-5.8916904599199995,-0.3465700270541176
4853,74, co,0.05708482839440478,2.0,"2 
",,[None],44,-24.355580938412,-0.5535359304184546
4854,74, co,0.05708482839440478,2.0,"2 
",,[None],24,-18.221180920989994,-0.7592158717079164
4855,74, co,0.05708482839440478,2.0,"2 
",,[None],13,-9.583572688150001,-0.7371978990884617
4856,74, co,0.05708482839440478,2.0,"2 
",,[None],15,-10013.482443036988,-667.5654962024659
4857,74, co,0.05708482839440478,2.0,"2 
",,[None],20,-7.680865870926999,-0.38404329354635
4858,74, co,0.05708482839440478,2.0,"2 
",,[None],20,-21.408896402714,-1.0704448201357
4859,74, co,0.05708482839440478,2.0,"2 
",,[None],24,-9.1649921492985,-0.3818746728874375
4860,75, to,0.9832507843095548,2.0,"2 
",,[None],12,-6.1633992116259995,-0.5136166009688332
4861,75, to,0.9832507843095548,2.0,"2 
",,[None],13,-15.179192170423,-1.1676301669556155
4862,75, to,0.9832507843095548,2.0,"2 
",,[None],14,-10.63863584202,-0.7599025601442856
4863,75, to,0.9832507843095548,2.0,"2 
",,[None],10,-6.050102483950001,-0.6050102483950002
4864,75, to,0.9832507843095548,2.0,"2 
",,[None],13,-21.040939159399997,-1.6185337814923075
4865,75, to,0.9832507843095548,2.0,"2 
",,[None],12,-8.675221435020001,-0.722935119585
4866,75, to,0.9832507843095548,2.0,"2 
",,[None],36,-31.956225129619998,-0.8876729202672221
4867,75, to,0.9832507843095548,2.0,"2 
",,[None],34,-20.594767756599005,-0.6057284634293825
4868,75, to,0.9832507843095548,2.0,"2 
",,[None],18,-11.653770288486502,-0.6474316826936946
4869,75, to,0.9832507843095548,2.0,"2 
",,[None],18,-19.510096978374804,-1.083894276576378
4870,75, to,0.9832507843095548,2.0,"2 
",,[None],15,-7.7297545998752994,-0.5153169733250199
4871,75, to,0.9832507843095548,2.0,"2 
",,[None],31,-24.533592699257394,-0.7914062161050772
4872,75, to,0.9832507843095548,2.0,"2 
",,[None],14,-7.0283068943436,-0.5020219210245428
4873,75, to,0.9832507843095548,2.0,"2 
",,[None],13,-3.72086379172,-0.28622029167076923
4874,75, to,0.9832507843095548,2.0,"2 
",,[None],38,-33.69878389959441,-0.8868101026209055
4875,75, to,0.9832507843095548,2.0,"2 
",,[None],14,-9.597531814409999,-0.6855379867435714
4876,75, to,0.9832507843095548,2.0,"2 
",,[None],43,-38.9665426571533,-0.9061986664454255
4877,75, to,0.9832507843095548,2.0,"2 
",,[None],13,-11.45713207939,-0.8813178522607693
4878,75, to,0.9832507843095548,2.0,"2 
",,[None],32,-21.575756103630997,-0.6742423782384687
4879,75, to,0.9832507843095548,2.0,"2 
",,[None],30,-29.77810898905399,-0.9926036329684663
4880,75, to,0.9832507843095548,2.0,"2 
",,[None],8,-5.8412232806,-0.730152910075
4881,75, to,0.9832507843095548,2.0,"2 
",,[None],35,-16.809217188277902,-0.48026334823651146
4882,75, to,0.9832507843095548,2.0,"2 
",,[None],15,-4.3884149330726,-0.29256099553817333
4883,75, to,0.9832507843095548,2.0,"2 
",,[None],17,-13.330257590894002,-0.784132799464353
4884,75, to,0.9832507843095548,2.0,"2 
",,[None],12,-10.7402900769,-0.8950241730749999
4885,75, to,0.9832507843095548,2.0,"2 
",,[None],12,-4.550017093450001,-0.3791680911208334
4886,75, to,0.9832507843095548,2.0,"2 
",,[None],15,-6.843349416254001,-0.4562232944169334
4887,75, to,0.9832507843095548,2.0,"2 
",,[None],15,-4.738459371291299,-0.3158972914194199
4888,75, to,0.9832507843095548,2.0,"2 
",,[None],14,-7.04466274259,-0.5031901958992857
4889,75, to,0.9832507843095548,2.0,"2 
",,[None],17,-13.887578942140001,-0.8169164083611765
4890,76, the,0.7876626578184915,2.0,"2 
",,[None],35,-21.8287474795612,-0.6236784994160343
4891,76, the,0.7876626578184915,2.0,"2 
",,[None],12,-7.6236047063723,-0.6353003921976916
4892,76, the,0.7876626578184915,2.0,"2 
",,[None],10,-10.861956402426003,-1.0861956402426003
4893,76, the,0.7876626578184915,2.0,"2 
",,[None],10,-6.39195542115,-0.639195542115
4894,76, the,0.7876626578184915,2.0,"2 
",,[None],13,-8.506909196641,-0.6543776305108462
4895,76, the,0.7876626578184915,2.0,"2 
",,[None],44,-37.44427075713,-0.8510061535711364
4896,76, the,0.7876626578184915,2.0,"2 
",,[None],18,-17.074785105662,-0.9485991725367776
4897,76, the,0.7876626578184915,2.0,"2 
",,[None],13,-4.695566252349999,-0.361197404026923
4898,76, the,0.7876626578184915,2.0,"2 
",,[None],26,-26.955079764300002,-1.0367338370884618
4899,76, the,0.7876626578184915,2.0,"2 
",,[None],11,-4.7530905205,-0.4320991382272727
4900,76, the,0.7876626578184915,2.0,"2 
",,[None],14,-11.464136665899998,-0.8188669047071426
4901,76, the,0.7876626578184915,2.0,"2 
",,[None],12,-3.53336892286,-0.2944474102383333
4902,76, the,0.7876626578184915,2.0,"2 
",,[None],14,-6.782629392525401,-0.4844735280375286
4903,76, the,0.7876626578184915,2.0,"2 
",,[None],12,-8.05902804818,-0.6715856706816666
4904,76, the,0.7876626578184915,2.0,"2 
",,[None],35,-21.08689507451,-0.6024827164145714
4905,76, the,0.7876626578184915,2.0,"2 
",,[None],11,-8.731602939180002,-0.7937820853800002
4906,76, the,0.7876626578184915,2.0,"2 
",,[None],15,-7.275258869785299,-0.48501725798568657
4907,76, the,0.7876626578184915,2.0,"2 
",,[None],11,-7.457489985893,-0.6779536350811818
4908,76, the,0.7876626578184915,2.0,"2 
",,[None],19,-10.869060403834304,-0.5720558107281213
4909,76, the,0.7876626578184915,2.0,"2 
",,[None],14,-7.4746271678800005,-0.5339019405628571
4910,76, the,0.7876626578184915,2.0,"2 
",,[None],12,-12.2261168876513,-1.0188430739709415
4911,76, the,0.7876626578184915,2.0,"2 
",,[None],17,-15.55036393643,-0.9147272903782352
4912,76, the,0.7876626578184915,2.0,"2 
",,[None],13,-7.4327802193300005,-0.5717523245638463
4913,76, the,0.7876626578184915,2.0,"2 
",,[None],22,-17.133122077870002,-0.7787782762668183
4914,76, the,0.7876626578184915,2.0,"2 
",,[None],13,-8.771526319565,-0.6747327938126924
4915,76, the,0.7876626578184915,2.0,"2 
",,[None],36,-16.455298666150004,-0.45709162961527783
4916,76, the,0.7876626578184915,2.0,"2 
",,[None],17,-10008.509284601532,-588.7358402706784
4917,76, the,0.7876626578184915,2.0,"2 
",,[None],16,-17.15796706375,-1.072372941484375
4918,76, the,0.7876626578184915,2.0,"2 
",,[None],11,-5.463668731270001,-0.49669715738818193
4919,76, the,0.7876626578184915,2.0,"2 
",,[None],12,-8.49108618392,-0.7075905153266666
4920,76, their,0.09867727521845385,2.0,"2 
",,[None],37,-16.623513368478697,-0.44928414509401887
4921,76, their,0.09867727521845385,2.0,"2 
",,[None],20,-16.603908716352997,-0.8301954358176499
4922,76, their,0.09867727521845385,2.0,"2 
",,[None],13,-3.245659489170001,-0.24966611455153853
4923,76, their,0.09867727521845385,2.0,"2 
",,[None],13,-8.843251116700001,-0.6802500859000001
4924,76, their,0.09867727521845385,2.0,"2 
",,[None],50,-28.2870884145739,-0.565741768291478
4925,76, their,0.09867727521845385,2.0,"2 
",,[None],12,-9.28917515197,-0.7740979293308332
4926,76, their,0.09867727521845385,2.0,"2 
",,[None],28,-23.166596370700002,-0.8273784418107143
4927,76, their,0.09867727521845385,2.0,"2 
",,[None],11,-7.644651505540001,-0.6949683186854546
4928,76, their,0.09867727521845385,2.0,"2 
",,[None],41,-18.5573406664904,-0.45261806503635127
4929,76, their,0.09867727521845385,2.0,"2 
",,[None],13,-6.52336359297,-0.5017971994592308
4930,76, their,0.09867727521845385,2.0,"2 
",,[None],18,-25.83045267142,-1.4350251484122223
4931,76, their,0.09867727521845385,2.0,"2 
",,[None],13,-7.098696083299999,-0.5460535448692307
4932,76, their,0.09867727521845385,2.0,"2 
",,[None],13,-7.753905274477001,-0.5964542518828463
4933,76, their,0.09867727521845385,2.0,"2 
",,[None],13,-9.056571423260001,-0.6966593402507694
4934,76, their,0.09867727521845385,2.0,"2 
",,[None],13,-7.429736817219999,-0.5715182167092308
4935,76, their,0.09867727521845385,2.0,"2 
",,[None],14,-8.607443321059998,-0.6148173800757141
4936,76, their,0.09867727521845385,2.0,"2 
",,[None],13,-4.719069023109999,-0.36300530947
4937,76, their,0.09867727521845385,2.0,"2 
",,[None],29,-14.202465894639504,-0.48974020326343115
4938,76, their,0.09867727521845385,2.0,"2 
",,[None],41,-19.526144441879996,-0.4762474254117072
4939,76, their,0.09867727521845385,2.0,"2 
",,[None],39,-10015.810915403756,-256.81566449753217
4940,76, their,0.09867727521845385,2.0,"2 
",,[None],30,-13.496181243207902,-0.44987270810693003
4941,76, their,0.09867727521845385,2.0,"2 
",,[None],13,-10.270518625550002,-0.7900398942730771
4942,76, their,0.09867727521845385,2.0,"2 
",,[None],13,-4.73820334548,-0.3644771804215385
4943,76, their,0.09867727521845385,2.0,"2 
",,[None],14,-9.349980419420001,-0.6678557442442857
4944,76, their,0.09867727521845385,2.0,"2 
",,[None],41,-41.00596738072,-1.0001455458712196
4945,76, their,0.09867727521845385,2.0,"2 
",,[None],13,-11.37330061467,-0.8748692780515386
4946,76, their,0.09867727521845385,2.0,"2 
",,[None],7,-11.359162718,-1.6227375311428571
4947,76, their,0.09867727521845385,2.0,"2 
",,[None],13,-7.71052297367,-0.5931171518207693
4948,76, their,0.09867727521845385,2.0,"2 
",,[None],35,-24.637064542145996,-0.7039161297755999
4949,76, their,0.09867727521845385,2.0,"2 
",,[None],49,-21.8419720944025,-0.4457545325388265
4950,77, city,0.34741022245623904,2.0,"2 
",,[None],11,-10.049573139,-0.913597558090909
4951,77, city,0.34741022245623904,2.0,"2 
",,[None],9,-8.000184952849999,-0.8889094392055554
4952,77, city,0.34741022245623904,2.0,"2 
",,[None],11,-8.2112337851,-0.7464757986454545
4953,77, city,0.34741022245623904,2.0,"2 
",,[None],13,-5.9177188061,-0.45520913893076925
4954,77, city,0.34741022245623904,2.0,"2 
",,[None],13,-10.43380341153,-0.8026002624253847
4955,77, city,0.34741022245623904,2.0,"2 
",,[None],12,-10.615476347413999,-0.8846230289511665
4956,77, city,0.34741022245623904,2.0,"2 
",,[None],6,-4.15350463283,-0.6922507721383333
4957,77, city,0.34741022245623904,2.0,"2 
",,[None],10,-8.676879844099998,-0.8676879844099998
4958,77, city,0.34741022245623904,2.0,"2 
",,[None],40,-28.304854058955996,-0.7076213514738999
4959,77, city,0.34741022245623904,2.0,"2 
",,[None],41,-10027.9950843891,-244.58524596070976
4960,77, city,0.34741022245623904,2.0,"2 
",,[None],12,-4.3266427776,-0.3605535648
4961,77, city,0.34741022245623904,2.0,"2 
",,[None],37,-19.756386138009496,-0.5339563821083648
4962,77, city,0.34741022245623904,2.0,"2 
",,[None],25,-11.796184909139999,-0.47184739636559997
4963,77, city,0.34741022245623904,2.0,"2 
",,[None],13,-3.0181637519569,-0.23216644245822307
4964,77, city,0.34741022245623904,2.0,"2 
",,[None],7,-7.984872357713999,-1.140696051102
4965,77, city,0.34741022245623904,2.0,"2 
",,[None],9,-10.893051870999997,-1.2103390967777774
4966,77, city,0.34741022245623904,2.0,"2 
",,[None],10,-11.30789909408,-1.130789909408
4967,77, city,0.34741022245623904,2.0,"2 
",,[None],39,-10032.684559346086,-257.248322034515
4968,77, city,0.34741022245623904,2.0,"2 
",,[None],13,-7.4299823883,-0.5715371067923077
4969,77, city,0.34741022245623904,2.0,"2 
",,[None],12,-3.6233744082799997,-0.3019478673566666
4970,77, city,0.34741022245623904,2.0,"2 
",,[None],13,-3.0195021261769,-0.23226939432130003
4971,77, city,0.34741022245623904,2.0,"2 
",,[None],22,-20.675977040716997,-0.939817138214409
4972,77, city,0.34741022245623904,2.0,"2 
",,[None],40,-31.190345035192006,-0.7797586258798002
4973,77, city,0.34741022245623904,2.0,"2 
",,[None],7,-7.13776999283,-1.0196814275471429
4974,77, city,0.34741022245623904,2.0,"2 
",,[None],11,-8.72816591183,-0.7934696283481819
4975,77, city,0.34741022245623904,2.0,"2 
",,[None],9,-9.699575669079998,-1.0777306298977776
4976,77, city,0.34741022245623904,2.0,"2 
",,[None],42,-32.228835552570004,-0.767353227442143
4977,77, city,0.34741022245623904,2.0,"2 
",,[None],13,-3.0195021261769,-0.23226939432130003
4978,77, city,0.34741022245623904,2.0,"2 
",,[None],12,-10.91655501828,-0.90971291819
4979,77, city,0.34741022245623904,2.0,"2 
",,[None],16,-14.220625639019998,-0.8887891024387499
4980,77, tree,0.16013022316497,2.0,"2 
",,[None],11,-1.68405060245,-0.15309550931363636
4981,77, tree,0.16013022316497,2.0,"2 
",,[None],11,-5.018410175325998,-0.4562191068478181
4982,77, tree,0.16013022316497,2.0,"2 
",,[None],30,-12.776522375639999,-0.425884079188
4983,77, tree,0.16013022316497,2.0,"2 
",,[None],9,-8.31508428014,-0.9238982533488889
4984,77, tree,0.16013022316497,2.0,"2 
",,[None],32,-16.312196999931494,-0.5097561562478592
4985,77, tree,0.16013022316497,2.0,"2 
",,[None],35,-22.6226910797386,-0.6463626022782457
4986,77, tree,0.16013022316497,2.0,"2 
",,[None],16,-13.610401251901704,-0.8506500782438565
4987,77, tree,0.16013022316497,2.0,"2 
",,[None],9,-5.23717375014,-0.58190819446
4988,77, tree,0.16013022316497,2.0,"2 
",,[None],11,-9.1702940373,-0.8336630943
4989,77, tree,0.16013022316497,2.0,"2 
",,[None],10,-2.382732344500001,-0.2382732344500001
4990,77, tree,0.16013022316497,2.0,"2 
",,[None],19,-20.444474949607,-1.0760249973477367
4991,77, tree,0.16013022316497,2.0,"2 
",,[None],34,-19.452847624456496,-0.5721425771898969
4992,77, tree,0.16013022316497,2.0,"2 
",,[None],10,-8.374968516,-0.8374968516
4993,77, tree,0.16013022316497,2.0,"2 
",,[None],16,-10.545587871767001,-0.6590992419854376
4994,77, tree,0.16013022316497,2.0,"2 
",,[None],11,-8.065007732,-0.7331825210909091
4995,77, tree,0.16013022316497,2.0,"2 
",,[None],16,-10.145506333218997,-0.6340941458261873
4996,77, tree,0.16013022316497,2.0,"2 
",,[None],11,-6.939110316529998,-0.6308282105936363
4997,77, tree,0.16013022316497,2.0,"2 
",,[None],69,-44.21635400192611,-0.6408167246655958
4998,77, tree,0.16013022316497,2.0,"2 
",,[None],7,-4.2024149053299995,-0.6003449864757142
4999,77, tree,0.16013022316497,2.0,"2 
",,[None],11,-9.44749668456,-0.8588633349600001
5000,77, tree,0.16013022316497,2.0,"2 
",,[None],15,-21.799864550107504,-1.4533243033405003
5001,77, tree,0.16013022316497,2.0,"2 
",,[None],11,-6.591107837344001,-0.5991916215767275
5002,77, tree,0.16013022316497,2.0,"2 
",,[None],14,-5.0712759422756,-0.36223399587682853
5003,77, tree,0.16013022316497,2.0,"2 
",,[None],14,-9.07016407028,-0.6478688621628571
5004,77, tree,0.16013022316497,2.0,"2 
",,[None],14,-8.0340349422756,-0.5738596387339714
5005,77, tree,0.16013022316497,2.0,"2 
",,[None],13,-6.799718574850001,-0.5230552749884616
5006,77, tree,0.16013022316497,2.0,"2 
",,[None],42,-18.626112105866,-0.44347885966347617
5007,77, tree,0.16013022316497,2.0,"2 
",,[None],29,-13.860538633912503,-0.4779496080659484
5008,77, tree,0.16013022316497,2.0,"2 
",,[None],37,-24.138219340810604,-0.6523843065083947
5009,77, tree,0.16013022316497,2.0,"2 
",,[None],41,-15.060353316720997,-0.36732569065173165
5010,77, busy,0.10485942870726277,2.0,"2 
",,[None],13,-14.9811460745057,-1.152395851885054
5011,77, busy,0.10485942870726277,2.0,"2 
",,[None],12,-4.8208162681269995,-0.4017346890105833
5012,77, busy,0.10485942870726277,2.0,"2 
",,[None],12,-11.000584954999999,-0.9167154129166666
5013,77, busy,0.10485942870726277,2.0,"2 
",,[None],28,-37.458073726207,-1.3377883473645356
5014,77, busy,0.10485942870726277,2.0,"2 
",,[None],40,-24.64521173542,-0.6161302933855
5015,77, busy,0.10485942870726277,2.0,"2 
",,[None],8,-5.3966622623500005,-0.6745827827937501
5016,77, busy,0.10485942870726277,2.0,"2 
",,[None],11,-7.593073922641,-0.6902794475128181
5017,77, busy,0.10485942870726277,2.0,"2 
",,[None],12,-10.231600839572,-0.8526334032976666
5018,77, busy,0.10485942870726277,2.0,"2 
",,[None],10,-10.220415783274,-1.0220415783274
5019,77, busy,0.10485942870726277,2.0,"2 
",,[None],28,-28.754088071370006,-1.026931716834643
5020,77, busy,0.10485942870726277,2.0,"2 
",,[None],15,-4.7511486039229,-0.31674324026152667
5021,77, busy,0.10485942870726277,2.0,"2 
",,[None],12,-5.63617245917,-0.46968103826416663
5022,77, busy,0.10485942870726277,2.0,"2 
",,[None],10,-15.255094414,-1.5255094414
5023,77, busy,0.10485942870726277,2.0,"2 
",,[None],77,-36.877157304453014,-0.47892412083705216
5024,77, busy,0.10485942870726277,2.0,"2 
",,[None],52,-10030.196208526373,-192.8883886255072
5025,77, busy,0.10485942870726277,2.0,"2 
",,[None],9,-9.72612003525,-1.0806800039166666
5026,77, busy,0.10485942870726277,2.0,"2 
",,[None],10,-10.21074269141,-1.021074269141
5027,77, busy,0.10485942870726277,2.0,"2 
",,[None],33,-10027.292579017232,-303.85735087931005
5028,77, busy,0.10485942870726277,2.0,"2 
",,[None],10,-4.83553895957,-0.48355389595700005
5029,77, busy,0.10485942870726277,2.0,"2 
",,[None],20,-11.546239598497698,-0.5773119799248849
5030,77, busy,0.10485942870726277,2.0,"2 
",,[None],12,-12.367223566949002,-1.0306019639124169
5031,77, busy,0.10485942870726277,2.0,"2 
",,[None],13,-6.6850450891,-0.514234237623077
5032,77, busy,0.10485942870726277,2.0,"2 
",,[None],43,-10038.139159529648,-233.44509673324762
5033,77, busy,0.10485942870726277,2.0,"2 
",,[None],52,-36.2840372102591,-0.6977699463511365
5034,77, busy,0.10485942870726277,2.0,"2 
",,[None],12,-6.827042793783,-0.56892023281525
5035,77, busy,0.10485942870726277,2.0,"2 
",,[None],40,-27.32710694289051,-0.6831776735722628
5036,77, busy,0.10485942870726277,2.0,"2 
",,[None],12,-15.04626583873,-1.2538554865608331
5037,77, busy,0.10485942870726277,2.0,"2 
",,[None],11,-5.696088840412001,-0.5178262582192729
5038,77, busy,0.10485942870726277,2.0,"2 
",,[None],27,-20.615224864910495,-0.7635268468485368
5039,77, busy,0.10485942870726277,2.0,"2 
",,[None],10,-6.467579154999998,-0.6467579154999998
5040,77, trees,0.06703008034302867,2.0,"2 
",,[None],8,-8.893846610999999,-1.1117308263749999
5041,77, trees,0.06703008034302867,2.0,"2 
",,[None],10,-3.13485607802,-0.313485607802
5042,77, trees,0.06703008034302867,2.0,"2 
",,[None],25,-14.109914896997001,-0.56439659587988
5043,77, trees,0.06703008034302867,2.0,"2 
",,[None],12,-4.72731732054,-0.393943110045
5044,77, trees,0.06703008034302867,2.0,"2 
",,[None],64,-50.4676189060646,-0.7885565454072594
5045,77, trees,0.06703008034302867,2.0,"2 
",,[None],29,-23.367684951731295,-0.8057822397148723
5046,77, trees,0.06703008034302867,2.0,"2 
",,[None],40,-22.903606620852,-0.5725901655213
5047,77, trees,0.06703008034302867,2.0,"2 
",,[None],34,-23.145027722698003,-0.6807361094911177
5048,77, trees,0.06703008034302867,2.0,"2 
",,[None],26,-12.126984969000999,-0.46642249880773073
5049,77, trees,0.06703008034302867,2.0,"2 
",,[None],8,-6.249900504000001,-0.7812375630000001
5050,77, trees,0.06703008034302867,2.0,"2 
",,[None],13,-8.874902816115501,-0.6826848320088847
5051,77, trees,0.06703008034302867,2.0,"2 
",,[None],36,-12.976671334368996,-0.360463092621361
5052,77, trees,0.06703008034302867,2.0,"2 
",,[None],10,-8.550413663884001,-0.8550413663884001
5053,77, trees,0.06703008034302867,2.0,"2 
",,[None],10,-3.6702461235139996,-0.3670246123514
5054,77, trees,0.06703008034302867,2.0,"2 
",,[None],37,-22.321047004740496,-0.6032715406686621
5055,77, trees,0.06703008034302867,2.0,"2 
",,[None],32,-20.740189747887698,-0.6481309296214905
5056,77, trees,0.06703008034302867,2.0,"2 
",,[None],32,-26.291221324650007,-0.8216006663953127
5057,77, trees,0.06703008034302867,2.0,"2 
",,[None],10,-3.0953268908200005,-0.30953268908200005
5058,77, trees,0.06703008034302867,2.0,"2 
",,[None],48,-31.924793653468004,-0.6650998677805834
5059,77, trees,0.06703008034302867,2.0,"2 
",,[None],27,-15.609579010426,-0.5781325559417037
5060,77, trees,0.06703008034302867,2.0,"2 
",,[None],12,-7.22861610026,-0.6023846750216666
5061,77, trees,0.06703008034302867,2.0,"2 
",,[None],10,-6.990298352599998,-0.6990298352599998
5062,77, trees,0.06703008034302867,2.0,"2 
",,[None],54,-23.099926806626296,-0.4277764223449314
5063,77, trees,0.06703008034302867,2.0,"2 
",,[None],55,-37.56955350964401,-0.6830827910844365
5064,77, trees,0.06703008034302867,2.0,"2 
",,[None],11,-6.21274427644,-0.5647949342218181
5065,77, trees,0.06703008034302867,2.0,"2 
",,[None],18,-9.993383241143302,-0.5551879578412946
5066,77, trees,0.06703008034302867,2.0,"2 
",,[None],28,-15.086585924776001,-0.5388066401705714
5067,77, trees,0.06703008034302867,2.0,"2 
",,[None],11,-6.56681743273,-0.5969834029754545
5068,77, trees,0.06703008034302867,2.0,"2 
",,[None],28,-15.848776291099,-0.5660277246821072
5069,77, trees,0.06703008034302867,2.0,"2 
",,[None],33,-16.294918234313002,-0.49378540103978796
5070,77, small,0.06511553013999834,2.0,"2 
",,[None],10,-8.836174559599998,-0.8836174559599999
5071,77, small,0.06511553013999834,2.0,"2 
",,[None],37,-36.279681830096,-0.9805319413539461
5072,77, small,0.06511553013999834,2.0,"2 
",,[None],30,-10021.23759825603,-334.041253275201
5073,77, small,0.06511553013999834,2.0,"2 
",,[None],10,-12.103870799079997,-1.2103870799079999
5074,77, small,0.06511553013999834,2.0,"2 
",,[None],16,-13.859826696407003,-0.8662391685254377
5075,77, small,0.06511553013999834,2.0,"2 
",,[None],13,-7.008840644859999,-0.5391415880661539
5076,77, small,0.06511553013999834,2.0,"2 
",,[None],37,-23.163572705519996,-0.6260425055545945
5077,77, small,0.06511553013999834,2.0,"2 
",,[None],8,-9.633758896800002,-1.2042198621000002
5078,77, small,0.06511553013999834,2.0,"2 
",,[None],11,-10.08521349582,-0.9168375905290909
5079,77, small,0.06511553013999834,2.0,"2 
",,[None],15,-6.601345844008999,-0.4400897229339333
5080,77, small,0.06511553013999834,2.0,"2 
",,[None],32,-13.511072209053,-0.42222100653290623
5081,77, small,0.06511553013999834,2.0,"2 
",,[None],53,-36.168051759584586,-0.6824160709355582
5082,77, small,0.06511553013999834,2.0,"2 
",,[None],12,-7.167264161060001,-0.5972720134216667
5083,77, small,0.06511553013999834,2.0,"2 
",,[None],17,-14.12063622363,-0.8306256602135293
5084,77, small,0.06511553013999834,2.0,"2 
",,[None],32,-17.37945657421,-0.5431080179440625
5085,77, small,0.06511553013999834,2.0,"2 
",,[None],18,-14.838296522477002,-0.8243498068042778
5086,77, small,0.06511553013999834,2.0,"2 
",,[None],15,-19.712273028,-1.3141515352
5087,77, small,0.06511553013999834,2.0,"2 
",,[None],12,-2.64199265768,-0.22016605480666665
5088,77, small,0.06511553013999834,2.0,"2 
",,[None],43,-35.811854679853994,-0.8328338297640464
5089,77, small,0.06511553013999834,2.0,"2 
",,[None],12,-2.64199265768,-0.22016605480666665
5090,77, small,0.06511553013999834,2.0,"2 
",,[None],61,-41.500594147745986,-0.6803376089794424
5091,77, small,0.06511553013999834,2.0,"2 
",,[None],29,-24.835067634817005,-0.8563816425798967
5092,77, small,0.06511553013999834,2.0,"2 
",,[None],31,-29.060698625715997,-0.937441891152129
5093,77, small,0.06511553013999834,2.0,"2 
",,[None],12,-13.3410342865,-1.1117528572083333
5094,77, small,0.06511553013999834,2.0,"2 
",,[None],16,-9.65186173955,-0.603241358721875
5095,77, small,0.06511553013999834,2.0,"2 
",,[None],28,-15.137059562136395,-0.5406092700762998
5096,77, small,0.06511553013999834,2.0,"2 
",,[None],12,-5.2578190611,-0.438151588425
5097,77, small,0.06511553013999834,2.0,"2 
",,[None],37,-20.751175409579,-0.5608425786372704
5098,77, small,0.06511553013999834,2.0,"2 
",,[None],19,-15.55115799,-0.8184819994736842
5099,77, small,0.06511553013999834,2.0,"2 
",,[None],10,-6.20981536153,-0.620981536153
5100,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],11,-10.948802070800001,-0.9953456428000002
5101,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],39,-10018.40850405513,-256.8822693347469
5102,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],75,-58.949171707624494,-0.78598895610166
5103,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],29,-22.74595035045,-0.7843431155327586
5104,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],15,-11.883045221387999,-0.7922030147591999
5105,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],38,-22.541590561804995,-0.5931997516264472
5106,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],47,-33.6875960679326,-0.7167573631475022
5107,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],26,-18.8900314762356,-0.7265396721629077
5108,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],43,-40.189549143699985,-0.9346406777604648
5109,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],30,-17.112927503812,-0.5704309167937333
5110,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],14,-6.1758911941803,-0.44113508529859286
5111,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],9,-9.876505124800001,-1.0973894583111112
5112,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],14,-9.1497990908932,-0.6535570779209429
5113,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],12,-10.38562406324,-0.8654686719366667
5114,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],27,-19.4330016546533,-0.7197408020241962
5115,77, outdoors,0.05819588099680865,2.0,"2 
",,[None],42,-20.074598352885193,-0.4779666274496474
