,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1120,40, Winston,$\it{Other}$,1.0,0.4666666666666667,0.4441683813655236,0.4666666666666667
1121,40, Winston,oynn,1.0,0.5333333333333333,0.5558316186344766,0.5333333333333333
1122,40, Winston,oynnn,1.0,0.0,0.0,0.0
1123,40, Winston,oynon,1.0,0.0,0.0,0.0
1124,40, Winston,oyon,1.0,0.0,0.0,0.0
1125,41, Anton,$\it{Other}$,1.0,0.43333333333333335,0.41138933169378544,0.43333333333333335
1126,41, Anton,oynn,1.0,0.5666666666666667,0.5886106683062146,0.5666666666666667
1127,41, Anton,oynnn,1.0,0.0,0.0,0.0
1128,41, Anton,oynon,1.0,0.0,0.0,0.0
1129,41, Anton,oyon,1.0,0.0,0.0,0.0
1130,42,""".",$\it{Other}$,1.0,0.5,0.47035305730914284,0.5
1131,42,""".",oynn,1.0,0.4666666666666667,0.493024697368635,0.4666666666666667
1132,42,""".",oynnn,1.0,0.03333333333333333,0.036622245322222045,0.03333333333333333
1133,42,""".",oynon,1.0,0.0,0.0,0.0
1134,42,""".",oyon,1.0,0.0,0.0,0.0
1135,43,split,$\it{Other}$,1.0,0.4,0.3657382128161201,0.4
1136,43,split,oynn,1.0,0.5333333333333333,0.5648223215054848,0.5333333333333333
1137,43,split,oynnn,1.0,0.03333333333333333,0.035825775115855295,0.03333333333333333
1138,43,split,oynon,1.0,0.03333333333333333,0.033613690562539836,0.03333333333333333
1139,43,split,oyon,1.0,0.0,0.0,0.0
1140,44,"()
",$\it{Other}$,1.0,0.4,0.37335802539219914,0.4
1141,44,"()
",oynn,1.0,0.5666666666666667,0.5910734759904936,0.5666666666666667
1142,44,"()
",oynnn,1.0,0.03333333333333333,0.03556849861730745,0.03333333333333333
1143,44,"()
",oynon,1.0,0.0,0.0,0.0
1144,44,"()
",oyon,1.0,0.0,0.0,0.0
1145,45,#,$\it{Other}$,0.07337070792725477,0.1,0.09212248159183206,0.007337070792725477
1146,45,#,oynn,0.07337070792725477,0.8,0.819292727308943,0.05869656634180381
1147,45,#,oynnn,0.07337070792725477,0.0,0.0,0.0
1148,45,#,oynon,0.07337070792725477,0.03333333333333333,0.028388800428572055,0.0024456902642418254
1149,45,#,oyon,0.07337070792725477,0.06666666666666667,0.06019599067065292,0.004891380528483651
1150,45,``,$\it{Other}$,0.455571926717974,0.6666666666666666,0.6432631206632772,0.3037146178119826
1151,45,``,oynn,0.455571926717974,0.2,0.2212065460736391,0.0911143853435948
1152,45,``,oynnn,0.455571926717974,0.0,0.0,0.0
1153,45,``,oynon,0.455571926717974,0.06666666666666667,0.07059114687658369,0.030371461781198265
1154,45,``,oyon,0.455571926717974,0.06666666666666667,0.0649391863865002,0.030371461781198265
1155,45,print,$\it{Other}$,0.4710573653547712,0.16666666666666666,0.15498591185679814,0.07850956089246186
1156,45,print,oynn,0.4710573653547712,0.6666666666666666,0.677681525762164,0.31403824356984744
1157,45,print,oynnn,0.4710573653547712,0.1,0.10087685836765965,0.04710573653547712
1158,45,print,oynon,0.4710573653547712,0.03333333333333333,0.03493297597023831,0.015701912178492372
1159,45,print,oyon,0.4710573653547712,0.03333333333333333,0.03152272804313975,0.015701912178492372
1160,46,(words,$\it{Other}$,1.0,0.26666666666666666,0.24532672607253242,0.26666666666666666
1161,46,(words,oynn,1.0,0.7,0.7254805009047737,0.7
1162,46,(words,oynnn,1.0,0.0,0.0,0.0
1163,46,(words,oynon,1.0,0.03333333333333333,0.029192773022693918,0.03333333333333333
1164,46,(words,oyon,1.0,0.0,0.0,0.0
1165,47,),$\it{Other}$,0.23384606341794223,0.3333333333333333,0.31860798432952286,0.07794868780598074
1166,47,),oynn,0.23384606341794223,0.5333333333333333,0.5493820084214421,0.12471790048956918
1167,47,),oynnn,0.23384606341794223,0.1,0.10162591597208638,0.023384606341794224
1168,47,),oynon,0.23384606341794223,0.03333333333333333,0.030384091276948313,0.007794868780598074
1169,47,),oyon,0.23384606341794223,0.0,0.0,0.0
1170,47,")
",$\it{Other}$,0.6287141300970125,0.2,0.1755400258461981,0.1257428260194025
1171,47,")
",oynn,0.6287141300970125,0.7333333333333333,0.762715527268286,0.4610570287378091
1172,47,")
",oynnn,0.6287141300970125,0.03333333333333333,0.031869309332001196,0.020957137669900417
1173,47,")
",oynon,0.6287141300970125,0.03333333333333333,0.02987513755351488,0.020957137669900417
1174,47,")
",oyon,0.6287141300970125,0.0,0.0,0.0
1175,47,")

",$\it{Other}$,0.13743980648504522,0.3333333333333333,0.30829754913278373,0.04581326882834841
1176,47,")

",oynn,0.13743980648504522,0.6,0.6280177915810438,0.08246388389102713
1177,47,")

",oynnn,0.13743980648504522,0.03333333333333333,0.030267688373739957,0.004581326882834841
1178,47,")

",oynon,0.13743980648504522,0.03333333333333333,0.033416970912432585,0.004581326882834841
1179,47,")

",oyon,0.13743980648504522,0.0,0.0,0.0
1180,48,#,$\it{Other}$,0.10224902451614667,0.3,0.28832293944293735,0.030674707354844
1181,48,#,oynn,0.10224902451614667,0.7,0.7116770605570624,0.07157431716130266
1182,48,#,oynnn,0.10224902451614667,0.0,0.0,0.0
1183,48,#,oynon,0.10224902451614667,0.0,0.0,0.0
1184,48,#,oyon,0.10224902451614667,0.0,0.0,0.0
1185,48,``,$\it{Other}$,0.8977509754838533,0.16666666666666666,0.1551929243536331,0.1496251625806422
1186,48,``,oynn,0.8977509754838533,0.7666666666666667,0.7795925125678487,0.6882757478709542
1187,48,``,oynnn,0.8977509754838533,0.0,0.0,0.0
1188,48,``,oynon,0.8977509754838533,0.06666666666666667,0.06521456307851864,0.059850065032256886
1189,48,``,oyon,0.8977509754838533,0.0,0.0,0.0
1190,49,"`
",$\it{Other}$,0.2041766643950207,0.16666666666666666,0.16145641716698936,0.03402944406583678
1191,49,"`
",oynn,0.2041766643950207,0.6333333333333333,0.6512403639875812,0.12931188745017977
1192,49,"`
",oynnn,0.2041766643950207,0.06666666666666667,0.06376075266620798,0.013611777626334712
1193,49,"`
",oynon,0.2041766643950207,0.1,0.09600381720233758,0.02041766643950207
1194,49,"`
",oyon,0.2041766643950207,0.03333333333333333,0.027538648976883833,0.006805888813167356
1195,49,"`

",$\it{Other}$,0.7958233356049793,0.2,0.19235523377811964,0.15916466712099586
1196,49,"`

",oynn,0.7958233356049793,0.7666666666666667,0.7765276184649738,0.6101312239638175
1197,49,"`

",oynnn,0.7958233356049793,0.0,0.0,0.0
1198,49,"`

",oynon,0.7958233356049793,0.03333333333333333,0.0311171477569065,0.026527444520165977
1199,49,"`

",oyon,0.7958233356049793,0.0,0.0,0.0
1200,5, break,$\it{Other}$,0.07886589571274931,0.23333333333333334,0.22458859840763812,0.01840204233297484
1201,5, break,oynn,0.07886589571274931,0.7333333333333333,0.7463538832039937,0.05783499018934949
1202,5, break,oynnn,0.07886589571274931,0.03333333333333333,0.029057518388368356,0.002628863190424977
1203,5, break,oynon,0.07886589571274931,0.0,0.0,0.0
1204,5, break,oyon,0.07886589571274931,0.0,0.0,0.0
1205,5, extract,$\it{Other}$,0.08538000051993466,0.3,0.2927203332087536,0.025614000155980397
1206,5, extract,oynn,0.08538000051993466,0.4666666666666667,0.46194820935570036,0.03984400024263618
1207,5, extract,oynnn,0.08538000051993466,0.13333333333333333,0.14839587819477193,0.01138400006932462
1208,5, extract,oynon,0.08538000051993466,0.06666666666666667,0.06181597849804578,0.00569200003466231
1209,5, extract,oyon,0.08538000051993466,0.03333333333333333,0.03511960074272816,0.002846000017331155
1210,5, get,$\it{Other}$,0.05843091331788602,0.16666666666666666,0.15484841231198715,0.009738485552981003
1211,5, get,oynn,0.05843091331788602,0.7333333333333333,0.7423283091297407,0.04284933643311641
1212,5, get,oynnn,0.05843091331788602,0.06666666666666667,0.06852170411714884,0.003895394221192401
1213,5, get,oynon,0.05843091331788602,0.03333333333333333,0.03430157444112312,0.0019476971105962006
1214,5, get,oyon,0.05843091331788602,0.0,0.0,0.0
1215,5, identify,$\it{Other}$,0.2248652845189598,0.2,0.18519144484939903,0.04497305690379196
1216,5, identify,oynn,0.2248652845189598,0.6333333333333333,0.6264503543035671,0.1424146801953412
1217,5, identify,oynnn,0.2248652845189598,0.16666666666666666,0.18835820084703403,0.03747754741982663
1218,5, identify,oynon,0.2248652845189598,0.0,0.0,0.0
1219,5, identify,oyon,0.2248652845189598,0.0,0.0,0.0
1220,5, separate,$\it{Other}$,0.2251691477214319,0.3,0.2816114833874267,0.06755074431642957
1221,5, separate,oynn,0.2251691477214319,0.6,0.6259335885668739,0.13510148863285915
1222,5, separate,oynnn,0.2251691477214319,0.03333333333333333,0.030147085248695107,0.007505638257381063
1223,5, separate,oynon,0.2251691477214319,0.0,0.0,0.0
1224,5, separate,oyon,0.2251691477214319,0.06666666666666667,0.062307842797004284,0.015011276514762126
1225,5, split,$\it{Other}$,0.21059370056796234,0.43333333333333335,0.4247719899426279,0.09125727024611702
1226,5, split,oynn,0.21059370056796234,0.5,0.5128149050024471,0.10529685028398117
1227,5, split,oynnn,0.21059370056796234,0.06666666666666667,0.06241310505492508,0.014039580037864156
1228,5, split,oynon,0.21059370056796234,0.0,0.0,0.0
1229,5, split,oyon,0.21059370056796234,0.0,0.0,0.0
1230,5, take,$\it{Other}$,0.116695057641076,0.26666666666666666,0.2395218639772555,0.031118682037620266
1231,5, take,oynn,0.116695057641076,0.6666666666666666,0.7003815831775685,0.07779670509405066
1232,5, take,oynnn,0.116695057641076,0.06666666666666667,0.06009655284517589,0.0077796705094050666
1233,5, take,oynon,0.116695057641076,0.0,0.0,0.0
1234,5, take,oyon,0.116695057641076,0.0,0.0,0.0
1235,50,Output,$\it{Other}$,0.7491775431383779,0.23333333333333334,0.219841587352809,0.17480809339895484
1236,50,Output,oynn,0.7491775431383779,0.7333333333333333,0.749468547566767,0.5493968649681438
1237,50,Output,oynnn,0.7491775431383779,0.0,0.0,0.0
1238,50,Output,oynon,0.7491775431383779,0.0,0.0,0.0
1239,50,Output,oyon,0.7491775431383779,0.03333333333333333,0.03068986508042404,0.024972584771279265
1240,50,This,$\it{Other}$,0.2508224568616221,0.23333333333333334,0.2272384578149189,0.058525239934378484
1241,50,This,oynn,0.2508224568616221,0.7,0.7095451461203989,0.17557571980313544
1242,50,This,oynnn,0.2508224568616221,0.0,0.0,0.0
1243,50,This,oynon,0.2508224568616221,0.0,0.0,0.0
1244,50,This,oyon,0.2508224568616221,0.06666666666666667,0.06321639606468246,0.01672149712410814
1245,51,:,$\it{Other}$,0.1830841673956424,0.26666666666666666,0.24620592573342118,0.048822444638837975
1246,51,:,oynn,0.1830841673956424,0.6666666666666666,0.6850484947444547,0.12205611159709492
1247,51,:,oynnn,0.1830841673956424,0.03333333333333333,0.03684210490943968,0.006102805579854747
1248,51,:,oynon,0.1830841673956424,0.0,0.0,0.0
1249,51,:,oyon,0.1830841673956424,0.03333333333333333,0.03190347461268468,0.006102805579854747
1250,51,":
",$\it{Other}$,0.7631738670256601,0.2,0.1889112107749471,0.15263477340513204
1251,51,":
",oynn,0.7631738670256601,0.8,0.811088789225053,0.6105390936205282
1252,51,":
",oynnn,0.7631738670256601,0.0,0.0,0.0
1253,51,":
",oynon,0.7631738670256601,0.0,0.0,0.0
1254,51,":
",oyon,0.7631738670256601,0.0,0.0,0.0
1255,51,":

",$\it{Other}$,0.05374196557869731,0.23333333333333334,0.21510793765710237,0.012539791968362706
1256,51,":

",oynn,0.05374196557869731,0.7333333333333333,0.7500110349046634,0.039410774757711355
1257,51,":

",oynnn,0.05374196557869731,0.03333333333333333,0.03488102743823429,0.0017913988526232435
1258,51,":

",oynon,0.05374196557869731,0.0,0.0,0.0
1259,51,":

",oyon,0.05374196557869731,0.0,0.0,0.0
1260,52,``,$\it{Other}$,1.0,0.2,0.18553390361098707,0.2
1261,52,``,oynn,1.0,0.7,0.719167620782203,0.7
1262,52,``,oynnn,1.0,0.0,0.0,0.0
1263,52,``,oynon,1.0,0.1,0.09529847560681008,0.1
1264,52,``,oyon,1.0,0.0,0.0,0.0
1265,53,"`
",$\it{Other}$,1.0,0.26666666666666666,0.23410571796723376,0.26666666666666666
1266,53,"`
",oynn,1.0,0.7,0.7328263303973785,0.7
1267,53,"`
",oynnn,1.0,0.0,0.0,0.0
1268,53,"`
",oynon,1.0,0.0,0.0,0.0
1269,53,"`
",oyon,1.0,0.03333333333333333,0.03306795163538768,0.03333333333333333
1270,54,"[""",$\it{Other}$,0.08635522064466758,0.23333333333333334,0.21201342125215916,0.02014955148375577
1271,54,"[""",oynn,0.08635522064466758,0.7,0.7198050660695877,0.0604486544512673
1272,54,"[""",oynnn,0.08635522064466758,0.03333333333333333,0.038143294202877195,0.0028785073548222525
1273,54,"[""",oynon,0.08635522064466758,0.0,0.0,0.0
1274,54,"[""",oyon,0.08635522064466758,0.03333333333333333,0.030038218475375904,0.0028785073548222525
1275,54,[',$\it{Other}$,0.9136447793553324,0.23333333333333334,0.21912857717278736,0.21318378184957756
1276,54,[',oynn,0.9136447793553324,0.7,0.7168027699629358,0.6395513455487326
1277,54,[',oynnn,0.9136447793553324,0.03333333333333333,0.03134254173123474,0.03045482597851108
1278,54,[',oynon,0.9136447793553324,0.03333333333333333,0.032726111133041996,0.03045482597851108
1279,54,[',oyon,0.9136447793553324,0.0,0.0,0.0
1280,55,Cel,$\it{Other}$,1.0,0.1,0.08258321018509666,0.1
1281,55,Cel,oynn,1.0,0.8666666666666667,0.8864815523274857,0.8666666666666667
1282,55,Cel,oynnn,1.0,0.0,0.0,0.0
1283,55,Cel,oynon,1.0,0.0,0.0,0.0
1284,55,Cel,oyon,1.0,0.03333333333333333,0.030935237487417944,0.03333333333333333
1285,56,so,$\it{Other}$,1.0,0.1,0.09113035281085978,0.1
1286,56,so,oynn,1.0,0.8666666666666667,0.8742859491972,0.8666666666666667
1287,56,so,oynnn,1.0,0.03333333333333333,0.03458369799194009,0.03333333333333333
1288,56,so,oynon,1.0,0.0,0.0,0.0
1289,56,so,oyon,1.0,0.0,0.0,0.0
1290,57,"',",$\it{Other}$,1.0,0.23333333333333334,0.2274294480850674,0.23333333333333334
1291,57,"',",oynn,1.0,0.7,0.7019399545171262,0.7
1292,57,"',",oynnn,1.0,0.06666666666666667,0.07063059739780653,0.06666666666666667
1293,57,"',",oynon,1.0,0.0,0.0,0.0
1294,57,"',",oyon,1.0,0.0,0.0,0.0
1295,58, ',$\it{Other}$,1.0,0.16666666666666666,0.15797186369632607,0.16666666666666666
1296,58, ',oynn,1.0,0.8,0.8138923361580549,0.8
1297,58, ',oynnn,1.0,0.0,0.0,0.0
1298,58, ',oynon,1.0,0.03333333333333333,0.028135800145618638,0.03333333333333333
1299,58, ',oyon,1.0,0.0,0.0,0.0
1300,59,Tr,$\it{Other}$,1.0,0.43333333333333335,0.4090061944549752,0.43333333333333335
1301,59,Tr,oynn,1.0,0.4,0.42667726231936154,0.4
1302,59,Tr,oynnn,1.0,0.03333333333333333,0.0305750387174388,0.03333333333333333
1303,59,Tr,oynon,1.0,0.1,0.0984414930063827,0.1
1304,59,Tr,oyon,1.0,0.03333333333333333,0.03530001150184212,0.03333333333333333
1305,6, each,$\it{Other}$,0.18838871978424032,0.2,0.1939107071323423,0.037677743956848066
1306,6, each,oynn,0.18838871978424032,0.7,0.7101084108081482,0.13187210384896822
1307,6, each,oynnn,0.18838871978424032,0.0,0.0,0.0
1308,6, each,oynon,0.18838871978424032,0.1,0.09598088205950964,0.018838871978424033
1309,6, each,oyon,0.18838871978424032,0.0,0.0,0.0
1310,6, the,$\it{Other}$,0.8116112802157597,0.3,0.2859906553618095,0.2434833840647279
1311,6, the,oynn,0.8116112802157597,0.7,0.7140093446381903,0.5681278961510318
1312,6, the,oynnn,0.8116112802157597,0.0,0.0,0.0
1313,6, the,oynon,0.8116112802157597,0.0,0.0,0.0
1314,6, the,oyon,0.8116112802157597,0.0,0.0,0.0
1315,60,acy,$\it{Other}$,1.0,0.3333333333333333,0.3063747935912147,0.3333333333333333
1316,60,acy,oynn,1.0,0.5666666666666667,0.5949374824899522,0.5666666666666667
1317,60,acy,oynnn,1.0,0.06666666666666667,0.06397444642455442,0.06666666666666667
1318,60,acy,oynon,1.0,0.0,0.0,0.0
1319,60,acy,oyon,1.0,0.03333333333333333,0.03471327749427801,0.03333333333333333
1320,61,"',",$\it{Other}$,1.0,0.16666666666666666,0.15848553947884145,0.16666666666666666
1321,61,"',",oynn,1.0,0.7666666666666667,0.7803647180647441,0.7666666666666667
1322,61,"',",oynnn,1.0,0.03333333333333333,0.03365871067497718,0.03333333333333333
1323,61,"',",oynon,1.0,0.03333333333333333,0.027491031781437195,0.03333333333333333
1324,61,"',",oyon,1.0,0.0,0.0,0.0
1325,62, ',$\it{Other}$,1.0,0.1,0.08835306223417841,0.1
1326,62, ',oynn,1.0,0.7333333333333333,0.7532597915067568,0.7333333333333333
1327,62, ',oynnn,1.0,0.0,0.0,0.0
1328,62, ',oynon,1.0,0.1,0.09848268405742093,0.1
1329,62, ',oyon,1.0,0.06666666666666667,0.05990446220164395,0.06666666666666667
1330,63,W,$\it{Other}$,1.0,0.26666666666666666,0.24829783960880994,0.26666666666666666
1331,63,W,oynn,1.0,0.6666666666666666,0.6865197292640545,0.6666666666666666
1332,63,W,oynnn,1.0,0.03333333333333333,0.030684716633244277,0.03333333333333333
1333,63,W,oynon,1.0,0.03333333333333333,0.034497714493891656,0.03333333333333333
1334,63,W,oyon,1.0,0.0,0.0,0.0
1335,64,inston,$\it{Other}$,1.0,0.26666666666666666,0.2583455434609034,0.26666666666666666
1336,64,inston,oynn,1.0,0.6666666666666666,0.6790093729480464,0.6666666666666666
1337,64,inston,oynnn,1.0,0.06666666666666667,0.06264508359105014,0.06666666666666667
1338,64,inston,oynon,1.0,0.0,0.0,0.0
1339,64,inston,oyon,1.0,0.0,0.0,0.0
1340,65,"',",$\it{Other}$,1.0,0.26666666666666666,0.2506287877908735,0.26666666666666666
1341,65,"',",oynn,1.0,0.6666666666666666,0.6838935335538756,0.6666666666666666
1342,65,"',",oynnn,1.0,0.03333333333333333,0.03432211231557073,0.03333333333333333
1343,65,"',",oynon,1.0,0.0,0.0,0.0
1344,65,"',",oyon,1.0,0.03333333333333333,0.031155566339680123,0.03333333333333333
1345,66, ',$\it{Other}$,1.0,0.2,0.1869472225630096,0.2
1346,66, ',oynn,1.0,0.7666666666666667,0.7792931827277231,0.7666666666666667
1347,66, ',oynnn,1.0,0.03333333333333333,0.033759594709267274,0.03333333333333333
1348,66, ',oynon,1.0,0.0,0.0,0.0
1349,66, ',oyon,1.0,0.0,0.0,0.0
1350,67,Ant,$\it{Other}$,1.0,0.23333333333333334,0.21905463835341693,0.23333333333333334
1351,67,Ant,oynn,1.0,0.7333333333333333,0.746019350846739,0.7333333333333333
1352,67,Ant,oynnn,1.0,0.03333333333333333,0.03492601079984422,0.03333333333333333
1353,67,Ant,oynon,1.0,0.0,0.0,0.0
1354,67,Ant,oyon,1.0,0.0,0.0,0.0
1355,68,on,$\it{Other}$,1.0,0.16666666666666666,0.15763592632665127,0.16666666666666666
1356,68,on,oynn,1.0,0.8,0.8118631884416249,0.8
1357,68,on,oynnn,1.0,0.0,0.0,0.0
1358,68,on,oynon,1.0,0.0,0.0,0.0
1359,68,on,oyon,1.0,0.03333333333333333,0.030500885231723673,0.03333333333333333
1360,69,"']
",$\it{Other}$,1.0,0.26666666666666666,0.22567876038652632,0.26666666666666666
1361,69,"']
",oynn,1.0,0.7333333333333333,0.7743212396134738,0.7333333333333333
1362,69,"']
",oynnn,1.0,0.0,0.0,0.0
1363,69,"']
",oynon,1.0,0.0,0.0,0.0
1364,69,"']
",oyon,1.0,0.0,0.0,0.0
1365,7, given,$\it{Other}$,0.0712314919796251,0.2,0.20034443057606363,0.01424629839592502
1366,7, given,oynn,0.0712314919796251,0.7666666666666667,0.7712428034628861,0.05461081051771258
1367,7, given,oynnn,0.0712314919796251,0.0,0.0,0.0
1368,7, given,oynon,0.0712314919796251,0.03333333333333333,0.0284127659610502,0.002374383065987503
1369,7, given,oyon,0.0712314919796251,0.0,0.0,0.0
1370,7, words,$\it{Other}$,0.9287685080203749,0.43333333333333335,0.4291347957980267,0.4024663534754958
1371,7, words,oynn,0.9287685080203749,0.43333333333333335,0.43831427723445854,0.4024663534754958
1372,7, words,oynnn,0.9287685080203749,0.03333333333333333,0.036667932958167254,0.03095895026734583
1373,7, words,oynon,0.9287685080203749,0.06666666666666667,0.06624266693107471,0.06191790053469166
1374,7, words,oyon,0.9287685080203749,0.03333333333333333,0.02964032707827271,0.03095895026734583
1375,70,``,$\it{Other}$,1.0,0.23333333333333334,0.2186947061813362,0.23333333333333334
1376,70,``,oynn,1.0,0.7,0.7185575604799266,0.7
1377,70,``,oynnn,1.0,0.03333333333333333,0.034820032315681336,0.03333333333333333
1378,70,``,oynon,1.0,0.0,0.0,0.0
1379,70,``,oyon,1.0,0.03333333333333333,0.027927701023056258,0.03333333333333333
1380,71,"`

",$\it{Other}$,1.0,0.26666666666666666,0.24697893472768223,0.26666666666666666
1381,71,"`

",oynn,1.0,0.6,0.6193743248644678,0.6
1382,71,"`

",oynnn,1.0,0.06666666666666667,0.06897145177654976,0.06666666666666667
1383,71,"`

",oynon,1.0,0.03333333333333333,0.034087197762848596,0.03333333333333333
1384,71,"`

",oyon,1.0,0.03333333333333333,0.03058809086845159,0.03333333333333333
1385,72,Next,$\it{Other}$,0.902474710117153,0.23333333333333334,0.21572877784706848,0.21057743236066903
1386,72,Next,oynn,0.902474710117153,0.7333333333333333,0.7521717514905881,0.6618147874192455
1387,72,Next,oynnn,0.902474710117153,0.0,0.0,0.0
1388,72,Next,oynon,0.902474710117153,0.03333333333333333,0.032099470662343615,0.03008249033723843
1389,72,Next,oyon,0.902474710117153,0.0,0.0,0.0
1390,72,Now,$\it{Other}$,0.09752528988284709,0.5,0.4803319264425782,0.048762644941423544
1391,72,Now,oynn,0.09752528988284709,0.4666666666666667,0.4878028095570772,0.04551180194532864
1392,72,Now,oynnn,0.09752528988284709,0.03333333333333333,0.03186526400034473,0.003250842996094903
1393,72,Now,oynon,0.09752528988284709,0.0,0.0,0.0
1394,72,Now,oyon,0.09752528988284709,0.0,0.0,0.0
1395,73,",",$\it{Other}$,1.0,0.2,0.19084371304296716,0.2
1396,73,",",oynn,1.0,0.7,0.7115295290878639,0.7
1397,73,",",oynnn,1.0,0.1,0.09762675786916879,0.1
1398,73,",",oynon,1.0,0.0,0.0,0.0
1399,73,",",oyon,1.0,0.0,0.0,0.0
1400,74, we,$\it{Other}$,1.0,0.16666666666666666,0.15646857176207057,0.16666666666666666
1401,74, we,oynn,1.0,0.7666666666666667,0.7806219258899387,0.7666666666666667
1402,74, we,oynnn,1.0,0.03333333333333333,0.03133381755761101,0.03333333333333333
1403,74, we,oynon,1.0,0.0,0.0,0.0
1404,74, we,oyon,1.0,0.03333333333333333,0.03157568479037994,0.03333333333333333
1405,75, can,$\it{Other}$,0.12712259257244032,0.5,0.5026706265501911,0.06356129628622016
1406,75, can,oynn,0.12712259257244032,0.2,0.21059393904560342,0.025424518514488067
1407,75, can,oynnn,0.12712259257244032,0.06666666666666667,0.06891803022908805,0.008474839504829355
1408,75, can,oynon,0.12712259257244032,0.16666666666666666,0.15170041798919567,0.021187098762073385
1409,75, can,oyon,0.12712259257244032,0.06666666666666667,0.06611698618592138,0.008474839504829355
1410,75, need,$\it{Other}$,0.8140987854664564,0.23333333333333334,0.21328050890585978,0.1899563832755065
1411,75, need,oynn,0.8140987854664564,0.7,0.720210061608802,0.5698691498265195
1412,75, need,oynnn,0.8140987854664564,0.06666666666666667,0.06650942948533788,0.054273252364430424
1413,75, need,oynon,0.8140987854664564,0.0,0.0,0.0
1414,75, need,oyon,0.8140987854664564,0.0,0.0,0.0
1415,75, want,$\it{Other}$,0.05877862196110334,0.03333333333333333,0.03025617265647113,0.0019592873987034445
1416,75, want,oynn,0.05877862196110334,0.8666666666666667,0.8653035201188028,0.05094147236628956
1417,75, want,oynnn,0.05877862196110334,0.1,0.10444030722472604,0.005877862196110334
1418,75, want,oynon,0.05877862196110334,0.0,0.0,0.0
1419,75, want,oyon,0.05877862196110334,0.0,0.0,0.0
1420,76, to,$\it{Other}$,1.0,0.23333333333333334,0.22417712963721473,0.23333333333333334
1421,76, to,oynn,1.0,0.7333333333333333,0.7456004821091328,0.7333333333333333
1422,76, to,oynnn,1.0,0.0,0.0,0.0
1423,76, to,oynon,1.0,0.03333333333333333,0.030222388253652848,0.03333333333333333
1424,76, to,oyon,1.0,0.0,0.0,0.0
1425,77, access,$\it{Other}$,1.0,0.1,0.09485990761049175,0.1
1426,77, access,oynn,1.0,0.8,0.8081941561225454,0.8
1427,77, access,oynnn,1.0,0.03333333333333333,0.03427854410784386,0.03333333333333333
1428,77, access,oynon,1.0,0.03333333333333333,0.028831857252840695,0.03333333333333333
1429,77, access,oyon,1.0,0.03333333333333333,0.03383553490627852,0.03333333333333333
1430,78, the,$\it{Other}$,1.0,0.23333333333333334,0.23057611648992457,0.23333333333333334
1431,78, the,oynn,1.0,0.7,0.7061578372893242,0.7
1432,78, the,oynnn,1.0,0.03333333333333333,0.0328990081818966,0.03333333333333333
1433,78, the,oynon,1.0,0.03333333333333333,0.030367038038854714,0.03333333333333333
1434,78, the,oyon,1.0,0.0,0.0,0.0
1435,79, last,$\it{Other}$,1.0,0.16666666666666666,0.15554645694576216,0.16666666666666666
1436,79, last,oynn,1.0,0.8,0.811232891559901,0.8
1437,79, last,oynnn,1.0,0.03333333333333333,0.033220651494336485,0.03333333333333333
1438,79, last,oynon,1.0,0.0,0.0,0.0
1439,79, last,oyon,1.0,0.0,0.0,0.0
1440,8, and,$\it{Other}$,0.05740281143591164,0.3,0.30190277905117047,0.01722084343077349
1441,8, and,oynn,0.05740281143591164,0.5,0.5095198488401034,0.02870140571795582
1442,8, and,oynnn,0.05740281143591164,0.13333333333333333,0.1179734374024165,0.007653708191454885
1443,8, and,oynon,0.05740281143591164,0.0,0.0,0.0
1444,8, and,oyon,0.05740281143591164,0.06666666666666667,0.07060393470630923,0.0038268540957274427
1445,8, in,$\it{Other}$,0.9425971885640884,0.43333333333333335,0.4105774504599895,0.40845878171110495
1446,8, in,oynn,0.9425971885640884,0.4666666666666667,0.48727140054896956,0.4398786879965746
1447,8, in,oynnn,0.9425971885640884,0.1,0.10215114899104123,0.09425971885640884
1448,8, in,oynon,0.9425971885640884,0.0,0.0,0.0
1449,8, in,oyon,0.9425971885640884,0.0,0.0,0.0
1450,80, letter,$\it{Other}$,1.0,0.1,0.09071898102149491,0.1
1451,80, letter,oynn,1.0,0.8666666666666667,0.8813998551934018,0.8666666666666667
1452,80, letter,oynnn,1.0,0.03333333333333333,0.02788116378510342,0.03333333333333333
1453,80, letter,oynon,1.0,0.0,0.0,0.0
1454,80, letter,oyon,1.0,0.0,0.0,0.0
1455,81, of,$\it{Other}$,1.0,0.2,0.18352152097843621,0.2
1456,81, of,oynn,1.0,0.7666666666666667,0.7836060533269332,0.7666666666666667
1457,81, of,oynnn,1.0,0.0,0.0,0.0
1458,81, of,oynon,1.0,0.03333333333333333,0.032872425694630884,0.03333333333333333
1459,81, of,oyon,1.0,0.0,0.0,0.0
1460,82, each,$\it{Other}$,1.0,0.06666666666666667,0.0591764274418805,0.06666666666666667
1461,82, each,oynn,1.0,0.8666666666666667,0.8878443203981043,0.8666666666666667
1462,82, each,oynnn,1.0,0.03333333333333333,0.022915259894272427,0.03333333333333333
1463,82, each,oynon,1.0,0.0,0.0,0.0
1464,82, each,oyon,1.0,0.03333333333333333,0.03006399226574275,0.03333333333333333
1465,83, word,$\it{Other}$,1.0,0.2,0.18896545667973422,0.2
1466,83, word,oynn,1.0,0.8,0.8110345433202663,0.8
