,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,4, is,0.7844230182889917,"No 
","No 
",,[None],69,-26.360924361802002,-0.3820423820551015
283,4, is,0.7844230182889917,"No 
","No 
",,[None],45,-23.914510729654992,-0.531433571770111
284,4, is,0.7844230182889917,"No 
","No 
",,[None],50,-9.269369102105998,-0.18538738204211996
285,4, is,0.7844230182889917,"No 
","No 
",,[None],71,-33.242906948859,-0.4682099570261831
286,4, is,0.7844230182889917,"No 
","No 
",,[None],133,-89.40209427093505,-0.6721961975258274
287,4, is,0.7844230182889917,"No 
","No 
",,[None],55,-32.75042359507799,-0.5954622471832361
288,4, is,0.7844230182889917,"No 
","No 
",,[None],64,-32.53905479709799,-0.5084227312046561
289,4, is,0.7844230182889917,"No 
","No 
",,[None],57,-29.68882263984799,-0.5208565375411928
290,4, is,0.7844230182889917,"No 
","No 
",,[None],67,-33.04562170951001,-0.4932182344702986
291,4, is,0.7844230182889917,"No 
","No 
",,[None],66,-31.13641730685899,-0.4717638985887726
292,4, is,0.7844230182889917,"No 
","No 
",,[None],73,-25.56784048286,-0.3502443901761644
293,4, is,0.7844230182889917,"No 
","No 
",,[None],50,-17.609192988792007,-0.35218385977584016
294,4, is,0.7844230182889917,"No 
","No 
",,[None],79,-30.603751777156,-0.3873892630019747
295,4, is,0.7844230182889917,"No 
","No 
",,[None],61,-24.690163837847003,-0.40475678422700007
296,4, is,0.7844230182889917,"No 
","No 
",,[None],49,-21.28379758993499,-0.4343632161211222
297,4, is,0.7844230182889917,"No 
","No 
",,[None],65,-30.292793005376996,-0.46604296931349226
298,4, is,0.7844230182889917,"No 
","No 
",,[None],51,-18.43614725202901,-0.3614930833731178
299,4, is,0.7844230182889917,"No 
","No 
",,[None],57,-17.598159353409002,-0.3087396377791053
300,4, was,0.2138737909188042,"No 
","No 
",,[None],67,-44.89112096242599,-0.6700167307824774
301,4, was,0.2138737909188042,"Yes 
","Yes 
",,[None],51,-39.861897225121005,-0.7816058279435492
302,4, was,0.2138737909188042,"No 
","No 
",,[None],44,-9.498334556691,-0.21587123992479548
303,4, was,0.2138737909188042,"No 
","No 
",,[None],57,-24.15928056132099,-0.4238470273915963
304,4, was,0.2138737909188042,"No 
","No 
",,[None],60,-24.57925659848799,-0.40965427664146653
305,4, was,0.2138737909188042,"No 
","No 
",,[None],73,-38.264729236272004,-0.5241743730996165
306,4, was,0.2138737909188042,"No 
","No 
",,[None],67,-43.248523513661986,-0.6455003509501789
307,4, was,0.2138737909188042,"No 
","No 
",,[None],106,-58.20676921925502,-0.5491204643325945
308,4, was,0.2138737909188042,"No 
","No 
",,[None],56,-22.201091105561996,-0.3964480554564642
309,4, was,0.2138737909188042,"No 
","No 
",,[None],85,-42.75716174047499,-0.5030254322408823
310,4, was,0.2138737909188042,"No 
","No 
",,[None],75,-41.63836797420751,-0.5551782396561001
311,4, was,0.2138737909188042,"No 
","No 
",,[None],52,-21.466134996441994,-0.4128102883931153
312,4, was,0.2138737909188042,"No 
","No 
",,[None],104,-53.202114681226995,-0.511558795011798
313,4, was,0.2138737909188042,"No 
","No 
",,[None],64,-23.770617169349,-0.3714158932710781
314,4, was,0.2138737909188042,"No 
","No 
",,[None],54,-33.69208021220851,-0.6239274113371945
315,4, was,0.2138737909188042,"No 
","No 
",,[None],59,-16.96593674362599,-0.2875582498919659
316,4, was,0.2138737909188042,"No 
","No 
",,[None],48,-15.150924388399003,-0.31564425809164587
317,4, was,0.2138737909188042,"No 
","No 
",,[None],57,-22.074524964659005,-0.38727236780103513
318,4, was,0.2138737909188042,"No 
","No 
",,[None],79,-41.55589385894701,-0.5260239728980634
319,4, was,0.2138737909188042,"No 
","No 
",,[None],48,-28.81154016444499,-0.6002404200926039
320,4, was,0.2138737909188042,"No 
","No 
",,[None],58,-26.246946528808003,-0.4525335608415173
321,4, was,0.2138737909188042,"No 
","No 
",,[None],96,-50.543710854128015,-0.5264969880638335
322,4, was,0.2138737909188042,"No 
","No 
",,[None],87,-33.17638525356049,-0.381337761535178
323,4, was,0.2138737909188042,"No 
","No 
",,[None],73,-38.80942956877,-0.53163602149
324,4, was,0.2138737909188042,"No 
","No 
",,[None],66,-35.203886313898,-0.5333922168772425
325,4, was,0.2138737909188042,"No 
","No 
",,[None],91,-39.812983870654,-0.43750531725993413
326,4, was,0.2138737909188042,"No 
","No 
",,[None],46,-11.037632161836,-0.2399485252573043
327,4, was,0.2138737909188042,"No 
","No 
",,[None],71,-38.38475300738999,-0.5406303240477464
328,4, was,0.2138737909188042,"No 
","No 
",,[None],61,-22.096297202416,-0.3622343803674754
329,4, was,0.2138737909188042,"No 
","No 
",,[None],141,-83.36912616280132,-0.5912703983177399
330,5, heads,0.9911396483307381,"No 
","No 
",,[None],45,-10.123935509468,-0.22497634465484445
331,5, heads,0.9911396483307381,"No 
","No 
",,[None],54,-22.506340643430004,-0.4167840859894445
332,5, heads,0.9911396483307381,"No 
","No 
",,[None],60,-32.724567353188995,-0.5454094558864833
333,5, heads,0.9911396483307381,"No 
","No 
",,[None],49,-19.236849989491,-0.39258877529573466
334,5, heads,0.9911396483307381,"No 
","No 
",,[None],53,-21.795680883716006,-0.41123926195690574
335,5, heads,0.9911396483307381,"No 
","No 
",,[None],55,-24.560395758168006,-0.4465526501485092
336,5, heads,0.9911396483307381,"No 
","No 
",,[None],80,-38.525320763663004,-0.48156650954578756
337,5, heads,0.9911396483307381,"No 
","No 
",,[None],71,-32.686506475661,-0.46037333064311264
338,5, heads,0.9911396483307381,"No 
","No 
",,[None],53,-11.658979783978992,-0.21998075064111305
339,5, heads,0.9911396483307381,"No 
","No 
",,[None],61,-21.019725443857,-0.3445856630140492
340,5, heads,0.9911396483307381,"No 
","No 
",,[None],70,-39.96645728852301,-0.5709493898360429
341,5, heads,0.9911396483307381,"No 
","No 
",,[None],171,-88.92620919655394,-0.5200363110909587
342,5, heads,0.9911396483307381,"No 
","No 
",,[None],50,-18.766489781347996,-0.37532979562695995
343,5, heads,0.9911396483307381,"No 
","No 
",,[None],61,-29.726839601188004,-0.4873252393637378
344,5, heads,0.9911396483307381,"No 
","No 
",,[None],49,-10.630550947538,-0.21695001933751018
345,5, heads,0.9911396483307381,"No 
","No 
",,[None],49,-17.777927777785997,-0.3628148526078775
346,5, heads,0.9911396483307381,"No 
","No 
",,[None],94,-49.00090462818203,-0.521286219448745
347,5, heads,0.9911396483307381,"No 
","No 
",,[None],55,-14.553681785746,-0.26461239610447274
348,5, heads,0.9911396483307381,"No 
","No 
",,[None],52,-16.424800057955,-0.3158615395760577
349,5, heads,0.9911396483307381,"No 
","No 
",,[None],46,-10.741759823897997,-0.233516517910826
350,5, heads,0.9911396483307381,"No 
","No 
",,[None],44,-11.689892146479998,-0.2656793669654545
351,5, heads,0.9911396483307381,"No 
","No 
",,[None],104,-52.35993715337902,-0.503460934167106
352,5, heads,0.9911396483307381,"No 
","No 
",,[None],74,-54.876818136742315,-0.7415786234694908
353,5, heads,0.9911396483307381,"No 
","No 
",,[None],178,-101.395330103709,-0.5696366859758932
354,5, heads,0.9911396483307381,"No 
","No 
",,[None],55,-23.973192515279006,-0.43587622755052735
355,5, heads,0.9911396483307381,"No 
","No 
",,[None],116,-32.2046254094276,-0.27762608111575515
356,5, heads,0.9911396483307381,"No 
","No 
",,[None],65,-43.971694106374,-0.6764876016365231
357,5, heads,0.9911396483307381,"No 
","No 
",,[None],66,-44.496463025283006,-0.6741888337164093
358,5, heads,0.9911396483307381,"No 
","No 
",,[None],67,-19.812551730861,-0.2957097273262836
359,5, heads,0.9911396483307381,"No 
","No 
",,[None],89,-34.31937319669042,-0.3856109347942744
360,6, up,0.999624093910405,"Yes 
","Yes 
",,[None],227,-128.28371403002,-0.5651264935243173
361,6, up,0.999624093910405,"No 
","No 
",,[None],65,-34.43781485491099,-0.5298125362293998
362,6, up,0.999624093910405,"No 
","No 
",,[None],45,-18.289400702416,-0.4064311267203556
363,6, up,0.999624093910405,"No 
","No 
",,[None],72,-46.64374547645602,-0.6478297982841114
364,6, up,0.999624093910405,"No 
","No 
",,[None],98,-52.691437211038995,-0.537667726643255
365,6, up,0.999624093910405,"No 
","No 
",,[None],66,-25.715030898994993,-0.3896216802878029
366,6, up,0.999624093910405,"No 
","No 
",,[None],58,-20.095726046667007,-0.3464780352873622
367,6, up,0.999624093910405,"No 
","No 
",,[None],142,-109.05325135544793,-0.7679806433482248
368,6, up,0.999624093910405,"No 
","No 
",,[None],48,-21.901593097984996,-0.45628318954135405
369,6, up,0.999624093910405,"No 
","No 
",,[None],55,-21.311964943395,-0.3874902716980909
370,6, up,0.999624093910405,"No 
","No 
",,[None],55,-25.979442016809994,-0.47235349121472714
371,6, up,0.999624093910405,"No 
","No 
",,[None],63,-25.370961200986994,-0.4027136698569364
372,6, up,0.999624093910405,"No 
","No 
",,[None],99,-35.85123860511501,-0.36213372328399
373,6, up,0.999624093910405,"No 
","No 
",,[None],90,-37.048806462360005,-0.4116534051373334
374,6, up,0.999624093910405,"No 
","No 
",,[None],59,-20.074610683585995,-0.34024763870484737
375,6, up,0.999624093910405,"No 
","No 
",,[None],56,-31.045796908946006,-0.5543892305168929
376,6, up,0.999624093910405,"No 
","No 
",,[None],85,-43.370847127257,-0.5102452603206706
377,6, up,0.999624093910405,"No 
","No 
",,[None],60,-34.76072285446251,-0.5793453809077085
378,6, up,0.999624093910405,"No 
","No 
",,[None],83,-27.100652576195994,-0.3265138864601927
379,6, up,0.999624093910405,"No 
","No 
",,[None],82,-44.918334221596,-0.547784563678
380,6, up,0.999624093910405,"No 
","No 
",,[None],70,-31.27785953750901,-0.44682656482155725
381,6, up,0.999624093910405,"No 
","No 
",,[None],47,-15.013783795376,-0.3194422084122553
382,6, up,0.999624093910405,"No 
","No 
",,[None],58,-34.417540788533,-0.5934058756643621
383,6, up,0.999624093910405,"No 
","No 
",,[None],48,-16.732570441870998,-0.3485952175389791
384,6, up,0.999624093910405,"No 
","No 
",,[None],96,-56.666959492983004,-0.5902808280519063
385,6, up,0.999624093910405,"No 
","No 
",,[None],95,-51.51985552576171,-0.5423142686922285
386,6, up,0.999624093910405,"No 
","No 
",,[None],94,-29.919456450072005,-0.318292089894383
387,6, up,0.999624093910405,"No 
","No 
",,[None],124,-71.51804599014304,-0.5767584354043793
388,6, up,0.999624093910405,"No 
","No 
",,[None],111,-83.15114382691505,-0.7491094038460815
389,6, up,0.999624093910405,"No 
","No 
",,[None],43,-13.957462543743999,-0.32459215218009296
390,7,.,0.7323295949757428,"No 
","No 
",,[None],75,-22.87667524299701,-0.3050223365732935
391,7,.,0.7323295949757428,"No 
","No 
",,[None],56,-24.546257778934496,-0.4383260317666874
392,7,.,0.7323295949757428,"No 
","No 
",,[None],96,-53.48643211981803,-0.5571503345814378
393,7,.,0.7323295949757428,"No 
","No 
",,[None],105,-62.84156801597201,-0.5984911239616383
394,7,.,0.7323295949757428,"No 
","No 
",,[None],66,-31.154083152588004,-0.4720315629180001
395,7,.,0.7323295949757428,"No 
","No 
",,[None],40,-11.071907149590997,-0.27679767873977495
396,7,.,0.7323295949757428,"No 
","No 
",,[None],52,-25.73360934917999,-0.49487710286884595
397,7,.,0.7323295949757428,"No 
","No 
",,[None],70,-31.613755895203003,-0.4516250842171857
398,7,.,0.7323295949757428,"No 
","No 
",,[None],50,-34.74170889223001,-0.6948341778446002
399,7,.,0.7323295949757428,"No 
","No 
",,[None],50,-25.842834059910995,-0.5168566811982199
400,7,.,0.7323295949757428,"No 
","No 
",,[None],68,-31.2989234649286,-0.46027828624894995
401,7,.,0.7323295949757428,"No 
","No 
",,[None],42,-10.325963410560997,-0.24585627168002372
402,7,.,0.7323295949757428,"No 
","No 
",,[None],56,-17.602072108869006,-0.3143227162298037
403,7,.,0.7323295949757428,"No 
","No 
",,[None],43,-11.883393293405002,-0.2763579835675582
404,7,.,0.7323295949757428,"No 
","No 
",,[None],84,-45.470177532945996,-0.5413116372969761
405,7,.,0.7323295949757428,"No 
","No 
",,[None],82,-56.998419875200995,-0.6951026814048902
406,7,.,0.7323295949757428,"No 
","No 
",,[None],66,-24.156019922339002,-0.36600030185362126
407,7,.,0.7323295949757428,"No 
","No 
",,[None],50,-31.354949579638006,-0.6270989915927602
408,7,.,0.7323295949757428,"No 
","No 
",,[None],77,-31.949112033894988,-0.41492353290772716
409,7,.,0.7323295949757428,"No 
","No 
",,[None],56,-23.251133649464993,-0.4151988151690177
410,7,.,0.7323295949757428,"No 
","No 
",,[None],50,-23.7334577277885,-0.47466915455577
411,7,.,0.7323295949757428,"No 
","No 
",,[None],84,-28.896139945819982,-0.34400166602166643
412,7,.,0.7323295949757428,"No 
","No 
",,[None],54,-19.393142323815,-0.3591322652558333
413,7,.,0.7323295949757428,"No 
","No 
",,[None],48,-10.470784989098002,-0.2181413539395417
414,7,.,0.7323295949757428,"No 
","No 
",,[None],54,-33.296551755214,-0.6166028102817407
415,7,.,0.7323295949757428,"No 
","No 
",,[None],75,-56.332360765318995,-0.7510981435375866
416,7,.,0.7323295949757428,"No 
","No 
",,[None],130,-60.865330982073495,-0.4681948537082577
417,7,.,0.7323295949757428,"No 
","No 
",,[None],44,-23.692499007874,-0.538465886542591
418,7,.,0.7323295949757428,"No 
","No 
",,[None],54,-27.835445991658002,-0.5154712220677408
419,7,.,0.7323295949757428,"No 
","No 
",,[None],44,-20.984090505022003,-0.4769111478414092
420,7,",",0.15301030605831606,"No 
","No 
",,[None],92,-55.838493310026976,-0.6069401446742062
421,7,",",0.15301030605831606,"No 
","No 
",,[None],84,-33.454265378249794,-0.39826506402678324
422,7,",",0.15301030605831606,"No 
","No 
",,[None],67,-17.123085324773598,-0.25556843768318804
423,7,",",0.15301030605831606,"No 
","No 
",,[None],61,-22.719507734056997,-0.3724509464599508
424,7,",",0.15301030605831606,"No 
","No 
",,[None],77,-39.081678756955014,-0.5075542695708444
425,7,",",0.15301030605831606,"No 
","No 
",,[None],125,-60.138716134432045,-0.48110972907545635
426,7,",",0.15301030605831606,"No 
","No 
",,[None],110,-43.34552099804531,-0.394050190891321
427,7,",",0.15301030605831606,"No 
","No 
",,[None],109,-54.310701635023996,-0.49826331775251376
428,7,",",0.15301030605831606,"No 
","No 
",,[None],71,-28.564493697189697,-0.4023168126364746
429,7,",",0.15301030605831606,"No 
","No 
",,[None],78,-46.15581852758099,-0.5917412631741152
430,7,",",0.15301030605831606,"No 
","No 
",,[None],177,-85.6581356619265,-0.48394426927642087
431,7,",",0.15301030605831606,"No 
","No 
",,[None],95,-47.171553200272996,-0.4965426652660315
432,7,",",0.15301030605831606,"No 
","No 
",,[None],65,-30.268526754376996,-0.4656696423750307
433,7,",",0.15301030605831606,"No 
","No 
",,[None],111,-59.353655551007,-0.5347176175766396
434,7,",",0.15301030605831606,"No 
","No 
",,[None],82,-38.03924982676202,-0.4638932905702685
435,7,",",0.15301030605831606,"No 
","No 
",,[None],119,-50.370815407823,-0.4232841630909496
436,7,",",0.15301030605831606,"No 
","No 
",,[None],83,-27.145096328891608,-0.32704935336013985
437,7,",",0.15301030605831606,"No 
","No 
",,[None],107,-39.623507216521595,-0.3703131515562766
438,7,",",0.15301030605831606,"No 
","No 
",,[None],88,-33.539875351401,-0.3811349471750114
439,7,",",0.15301030605831606,"No 
","No 
",,[None],54,-34.963165641840995,-0.6474660304044628
440,7,",",0.15301030605831606,"No 
","No 
",,[None],93,-58.614434294216004,-0.6302627343464087
441,7,",",0.15301030605831606,"No 
","No 
",,[None],63,-52.547117577738035,-0.8340812313926672
442,7,",",0.15301030605831606,"No 
","No 
",,[None],71,-26.218166513075985,-0.36926995088839415
443,7,",",0.15301030605831606,"Yes 
","Yes 
",,[None],91,-45.27691733949452,-0.4975485421922475
444,7,",",0.15301030605831606,"No 
","No 
",,[None],71,-28.447651491109507,-0.4006711477621058
445,7,",",0.15301030605831606,"No 
","No 
",,[None],100,-47.90447707253959,-0.4790447707253959
446,7,",",0.15301030605831606,"No 
","No 
",,[None],102,-90.77785484524348,-0.8899789690710145
447,7,",",0.15301030605831606,"No 
","No 
",,[None],106,-39.65123930918598,-0.37406829536967906
448,7,",",0.15301030605831606,"No 
","No 
",,[None],92,-52.264628803888,-0.5680937913466086
449,7,",",0.15301030605831606,"No 
","No 
",,[None],56,-20.043358185111995,-0.35791711044842844
450,8, Then,0.3131829357207501,"No 
","No 
",,[None],70,-30.018361830648,-0.42883374043782857
451,8, Then,0.3131829357207501,"No 
","No 
",,[None],69,-25.834963359228,-0.37441975882939127
452,8, Then,0.3131829357207501,"No 
","No 
",,[None],81,-37.37116460054301,-0.4613724024758396
453,8, Then,0.3131829357207501,"No 
","No 
",,[None],92,-43.62390183193501,-0.47417284599929355
454,8, Then,0.3131829357207501,"No 
","No 
",,[None],50,-21.637726168744,-0.43275452337487996
455,8, Then,0.3131829357207501,"No 
","No 
",,[None],103,-50.57535385471303,-0.4910228529583789
456,8, Then,0.3131829357207501,"No 
","No 
",,[None],42,-11.596629636319,-0.27611022943616664
457,8, Then,0.3131829357207501,"No 
","No 
",,[None],73,-33.54839494950299,-0.4595670541027807
458,8, Then,0.3131829357207501,"No 
","No 
",,[None],62,-19.963113335756006,-0.3219856989638065
459,8, Then,0.3131829357207501,"No 
","No 
",,[None],168,-76.85032915878499,-0.45744243546895824
460,8, Then,0.3131829357207501,"No 
","No 
",,[None],46,-12.597033922921003,-0.27384856354176096
461,8, Then,0.3131829357207501,"No 
","No 
",,[None],133,-54.69991045614299,-0.411277522226639
462,8, Then,0.3131829357207501,"No 
","No 
",,[None],66,-30.39170226233699,-0.46048033730813626
463,8, Then,0.3131829357207501,"No 
","No 
",,[None],82,-60.798860929377,-0.7414495235289879
464,8, Then,0.3131829357207501,"No 
","No 
",,[None],83,-40.711347799816,-0.49049816626284337
465,8, Then,0.3131829357207501,"No 
","No 
",,[None],47,-26.757226669947002,-0.5693026951052553
466,8, Then,0.3131829357207501,"No 
","No 
",,[None],61,-21.109428336366996,-0.3460562022355245
467,8, Then,0.3131829357207501,"No 
","No 
",,[None],52,-16.102096250838,-0.3096556971315
468,8, Then,0.3131829357207501,"No 
","No 
",,[None],62,-36.06454816676099,-0.5816862607542096
469,8, Then,0.3131829357207501,"No 
","No 
",,[None],48,-12.813112540662996,-0.2669398445971457
470,8, Then,0.3131829357207501,"No 
","No 
",,[None],49,-17.617277019695997,-0.35953626570808156
471,8, Then,0.3131829357207501,"No 
","No 
",,[None],79,-36.806103770467494,-0.46590004772743665
472,8, Then,0.3131829357207501,"No 
","No 
",,[None],79,-37.82531660189199,-0.47880147597331635
473,8, Then,0.3131829357207501,"No 
","No 
",,[None],83,-35.507151761459006,-0.42779700917420493
474,8, Then,0.3131829357207501,"No 
","No 
",,[None],78,-28.449233175780005,-0.3647337586638462
475,8, Then,0.3131829357207501,"No 
","No 
",,[None],59,-42.62921262377899,-0.7225290275216778
