,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1967,43, fill,D,0.6444895284397643,0.3,0.3042666010188274,0.19334685853192926
1968,44, ,$\it{Other}$,1.0,0.1,0.09624573322603575,0.1
1969,44, ,$\textit{Other},1.0,0.3,0.3055294070178506,0.3
1970,44, ,A,1.0,0.26666666666666666,0.26896150977689715,0.26666666666666666
1971,44, ,B,1.0,0.16666666666666666,0.16827126323775785,0.16666666666666666
1972,44, ,C,1.0,0.1,0.09758650669900978,0.1
1973,44, ,D,1.0,0.06666666666666667,0.06340558004244855,0.06666666666666667
1974,45,1,$\it{Other}$,1.0,0.06666666666666667,0.06631259221124453,0.06666666666666667
1975,45,1,$\textit{Other},1.0,0.23333333333333334,0.2318684672828136,0.23333333333333334
1976,45,1,A,1.0,0.3333333333333333,0.331646039180603,0.3333333333333333
1977,45,1,B,1.0,0.13333333333333333,0.1319711434059823,0.13333333333333333
1978,45,1,C,1.0,0.06666666666666667,0.05632371536439664,0.06666666666666667
1979,45,1,D,1.0,0.16666666666666666,0.18187804255495987,0.16666666666666666
1980,46,/,$\it{Other}$,1.0,0.1,0.09959771870766256,0.1
1981,46,/,$\textit{Other},1.0,0.3,0.29026899654484445,0.3
1982,46,/,A,1.0,0.16666666666666666,0.177004161730308,0.16666666666666666
1983,46,/,B,1.0,0.16666666666666666,0.17747922692936474,0.16666666666666666
1984,46,/,C,1.0,0.06666666666666667,0.061494121496499105,0.06666666666666667
1985,46,/,D,1.0,0.2,0.19415577459132136,0.2
1986,47,36,$\it{Other}$,1.0,0.16666666666666666,0.16141639564763996,0.16666666666666666
1987,47,36,$\textit{Other},1.0,0.16666666666666666,0.16359070502418152,0.16666666666666666
1988,47,36,A,1.0,0.23333333333333334,0.24769945039764985,0.23333333333333334
1989,47,36,B,1.0,0.26666666666666666,0.2623793132066502,0.26666666666666666
1990,47,36,C,1.0,0.06666666666666667,0.06555536133029194,0.06666666666666667
1991,47,36,D,1.0,0.1,0.09935877439358656,0.1
1992,48, of,$\it{Other}$,0.6391182085565041,0.16666666666666666,0.16473922149977369,0.10651970142608402
1993,48, of,$\textit{Other},0.6391182085565041,0.26666666666666666,0.2614787837357026,0.17043152228173444
1994,48, of,A,0.6391182085565041,0.3,0.3070603897205322,0.19173546256695123
1995,48, of,B,0.6391182085565041,0.03333333333333333,0.033707447510203076,0.021303940285216805
1996,48, of,C,0.6391182085565041,0.06666666666666667,0.07289400680654715,0.04260788057043361
1997,48, of,D,0.6391182085565041,0.16666666666666666,0.1601201507272414,0.10651970142608402
1998,48,th,$\it{Other}$,0.36088179144349586,0.06666666666666667,0.06427792088156635,0.02405878609623306
1999,48,th,$\textit{Other},0.36088179144349586,0.2,0.20320742072633582,0.07217635828869917
2000,48,th,A,0.36088179144349586,0.36666666666666664,0.38490793178977567,0.1323233235292818
2001,48,th,B,0.36088179144349586,0.13333333333333333,0.12177495242855416,0.04811757219246612
2002,48,th,C,0.36088179144349586,0.03333333333333333,0.02748360893672131,0.01202939304811653
2003,48,th,D,0.36088179144349586,0.2,0.19834816523704643,0.07217635828869917
2004,49, the,$\it{Other}$,1.0,0.03333333333333333,0.029135181215500735,0.03333333333333333
2005,49, the,$\textit{Other},1.0,0.3333333333333333,0.34534552789371464,0.3333333333333333
2006,49, the,A,1.0,0.43333333333333335,0.4352809974626456,0.43333333333333335
2007,49, the,B,1.0,0.06666666666666667,0.06204017845725438,0.06666666666666667
2008,49, the,C,1.0,0.0,0.0,0.0
2009,49, the,D,1.0,0.13333333333333333,0.12819811497088476,0.13333333333333333
2010,5, to,$\it{Other}$,1.0,0.06666666666666667,0.06719393564800032,0.06666666666666667
2011,5, to,$\textit{Other},1.0,0.13333333333333333,0.1290430088591667,0.13333333333333333
2012,5, to,A,1.0,0.36666666666666664,0.36177426000553065,0.36666666666666664
2013,5, to,B,1.0,0.23333333333333334,0.25032606920539435,0.23333333333333334
2014,5, to,C,1.0,0.03333333333333333,0.03215728250701151,0.03333333333333333
2015,5, to,D,1.0,0.16666666666666666,0.15950544377489662,0.16666666666666666
2016,50, tank,$\it{Other}$,1.0,0.13333333333333333,0.12917082583832387,0.13333333333333333
2017,50, tank,$\textit{Other},1.0,0.13333333333333333,0.12940986206312266,0.13333333333333333
2018,50, tank,A,1.0,0.3,0.30089489019070437,0.3
2019,50, tank,B,1.0,0.16666666666666666,0.1721502388044114,0.16666666666666666
2020,50, tank,C,1.0,0.03333333333333333,0.03398670524317757,0.03333333333333333
2021,50, tank,D,1.0,0.23333333333333334,0.23438747786026,0.23333333333333334
2022,51,'s,$\it{Other}$,0.08520735778326433,0.06666666666666667,0.06514876142284845,0.005680490518884289
2023,51,'s,$\textit{Other},0.08520735778326433,0.2,0.1928838862197159,0.017041471556652865
2024,51,'s,A,0.08520735778326433,0.4,0.4035693370263986,0.03408294311330573
2025,51,'s,B,0.08520735778326433,0.16666666666666666,0.17060289071049786,0.01420122629721072
2026,51,'s,C,0.08520735778326433,0.03333333333333333,0.0342348618882008,0.0028402452594421443
2027,51,'s,D,0.08520735778326433,0.13333333333333333,0.13356026273233873,0.011360981037768577
2028,51,.,$\it{Other}$,0.9147926422167356,0.03333333333333333,0.03459706103111613,0.030493088073891186
2029,51,.,$\textit{Other},0.9147926422167356,0.23333333333333334,0.22031009366420518,0.21345161651723832
2030,51,.,A,0.9147926422167356,0.4,0.429513357664581,0.3659170568866943
2031,51,.,B,0.9147926422167356,0.2,0.19409603555587834,0.18295852844334715
2032,51,.,C,0.9147926422167356,0.03333333333333333,0.022018144414020856,0.030493088073891186
2033,51,.,D,0.9147926422167356,0.1,0.09946530767019837,0.09147926422167357
2034,52," 
",$\it{Other}$,0.9407886891951481,0.06666666666666667,0.07238194708223564,0.0627192459463432
2035,52," 
",$\textit{Other},0.9407886891951481,0.23333333333333334,0.233625241531758,0.21951736081220125
2036,52," 
",A,0.9407886891951481,0.4,0.3979672797451676,0.3763154756780593
2037,52," 
",B,0.9407886891951481,0.13333333333333333,0.13570475582614822,0.1254384918926864
2038,52," 
",C,0.9407886891951481,0.06666666666666667,0.06691076766116502,0.0627192459463432
2039,52," 
",D,0.9407886891951481,0.1,0.09341000815352583,0.09407886891951482
2040,52," 

",$\it{Other}$,0.05921131080485189,0.1,0.09781083020067706,0.005921131080485189
2041,52," 

",$\textit{Other},0.05921131080485189,0.13333333333333333,0.14177953114582942,0.007894841440646918
2042,52," 

",A,0.05921131080485189,0.26666666666666666,0.25361041722129113,0.015789682881293836
2043,52," 

",B,0.05921131080485189,0.1,0.10819307475431704,0.005921131080485189
2044,52," 

",C,0.05921131080485189,0.13333333333333333,0.13664264470168164,0.007894841440646918
2045,52," 

",D,0.05921131080485189,0.26666666666666666,0.26196350197620344,0.015789682881293836
2046,53,If,$\it{Other}$,0.1973810391350657,0.03333333333333333,0.03381116175339749,0.006579367971168856
2047,53,If,$\textit{Other},0.1973810391350657,0.4,0.3983391169183729,0.07895241565402628
2048,53,If,A,0.1973810391350657,0.26666666666666666,0.2701218058364736,0.05263494376935085
2049,53,If,B,0.1973810391350657,0.1,0.10933382911921584,0.01973810391350657
2050,53,If,C,0.1973810391350657,0.1,0.09220003441813081,0.01973810391350657
2051,53,If,D,0.1973810391350657,0.1,0.09619405195440901,0.01973810391350657
2052,53,Let,$\it{Other}$,0.09764940551343894,0.1,0.10681957096880891,0.009764940551343894
2053,53,Let,$\textit{Other},0.09764940551343894,0.13333333333333333,0.13016456461949685,0.013019920735125192
2054,53,Let,A,0.09764940551343894,0.3333333333333333,0.327082050818594,0.032549801837812975
2055,53,Let,B,0.09764940551343894,0.13333333333333333,0.1222694469814265,0.013019920735125192
2056,53,Let,C,0.09764940551343894,0.06666666666666667,0.06791791205413587,0.006509960367562596
2057,53,Let,D,0.09764940551343894,0.23333333333333334,0.245746454557538,0.022784861286469085
2058,53,Now,$\it{Other}$,0.14395796818612105,0.03333333333333333,0.03242808886552209,0.004798598939537368
2059,53,Now,$\textit{Other},0.14395796818612105,0.3,0.2961576506366219,0.04318739045583631
2060,53,Now,A,0.14395796818612105,0.3333333333333333,0.3387363187652333,0.047985989395373685
2061,53,Now,B,0.14395796818612105,0.16666666666666666,0.16798969866394628,0.023992994697686842
2062,53,Now,C,0.14395796818612105,0.06666666666666667,0.06765678858096151,0.009597197879074737
2063,53,Now,D,0.14395796818612105,0.1,0.09703145448771457,0.014395796818612106
2064,53,On,$\it{Other}$,0.23095511155640797,0.03333333333333333,0.02901997924924506,0.007698503718546932
2065,53,On,$\textit{Other},0.23095511155640797,0.26666666666666666,0.25719715873914595,0.061588029748375454
2066,53,On,A,0.23095511155640797,0.23333333333333334,0.2367641406163767,0.05388952602982853
2067,53,On,B,0.23095511155640797,0.16666666666666666,0.16882829980959266,0.038492518592734656
2068,53,On,C,0.23095511155640797,0.1,0.10268325338714138,0.023095511155640798
2069,53,On,D,0.23095511155640797,0.2,0.20550716819849807,0.046191022311281596
2070,53,So,$\it{Other}$,0.07656406714576011,0.1,0.09231313770319505,0.007656406714576011
2071,53,So,$\textit{Other},0.07656406714576011,0.3333333333333333,0.3432862301841439,0.02552135571525337
2072,53,So,A,0.07656406714576011,0.2,0.19427856408835922,0.015312813429152023
2073,53,So,B,0.07656406714576011,0.03333333333333333,0.03271038830994851,0.002552135571525337
2074,53,So,C,0.07656406714576011,0.1,0.10651349802417936,0.007656406714576011
2075,53,So,D,0.07656406714576011,0.23333333333333334,0.23089818169017418,0.01786494900067736
2076,53,The,$\it{Other}$,0.13059608891895733,0.03333333333333333,0.032662532276799855,0.004353202963965244
2077,53,The,$\textit{Other},0.13059608891895733,0.2,0.20347267103661185,0.026119217783791466
2078,53,The,A,0.13059608891895733,0.36666666666666664,0.35920198379463736,0.04788523260361768
2079,53,The,B,0.13059608891895733,0.16666666666666666,0.16982285594573585,0.02176601481982622
2080,53,The,C,0.13059608891895733,0.06666666666666667,0.07214826070692454,0.008706405927930488
2081,53,The,D,0.13059608891895733,0.16666666666666666,0.16269169623929045,0.02176601481982622
2082,53,We,$\it{Other}$,0.1228963195442489,0.16666666666666666,0.15847655121560283,0.020482719924041482
2083,53,We,$\textit{Other},0.1228963195442489,0.2,0.20271775413046086,0.02457926390884978
2084,53,We,A,0.1228963195442489,0.3333333333333333,0.3341156609705997,0.040965439848082964
2085,53,We,B,0.1228963195442489,0.06666666666666667,0.06731481164707655,0.008193087969616594
2086,53,We,C,0.1228963195442489,0.06666666666666667,0.06829873138836434,0.008193087969616594
2087,53,We,D,0.1228963195442489,0.16666666666666666,0.16907649064789546,0.020482719924041482
2088,54, the,$\it{Other}$,1.0,0.06666666666666667,0.07027815385007792,0.06666666666666667
2089,54, the,$\textit{Other},1.0,0.3,0.30976853481523037,0.3
2090,54, the,A,1.0,0.3,0.2916414206705476,0.3
2091,54, the,B,1.0,0.03333333333333333,0.03348661559669869,0.03333333333333333
2092,54, the,C,1.0,0.1,0.09648903302822584,0.1
2093,54, the,D,1.0,0.2,0.1983362420392193,0.2
2094,55, other,$\it{Other}$,1.0,0.1,0.09632617419987297,0.1
2095,55, other,$\textit{Other},1.0,0.16666666666666666,0.17314996342332756,0.16666666666666666
2096,55, other,A,1.0,0.5,0.49310022931131703,0.5
2097,55, other,B,1.0,0.03333333333333333,0.03206845236489332,0.03333333333333333
2098,55, other,C,1.0,0.06666666666666667,0.07087048836162305,0.06666666666666667
2099,55, other,D,1.0,0.13333333333333333,0.134484692338966,0.13333333333333333
2100,56, hand,$\it{Other}$,1.0,0.03333333333333333,0.032629756641546256,0.03333333333333333
2101,56, hand,$\textit{Other},1.0,0.23333333333333334,0.22623273496300242,0.23333333333333334
2102,56, hand,A,1.0,0.36666666666666664,0.36367811141808554,0.36666666666666664
2103,56, hand,B,1.0,0.13333333333333333,0.13698070360469164,0.13333333333333333
2104,56, hand,C,1.0,0.0,0.0,0.0
2105,56, hand,D,1.0,0.23333333333333334,0.2404786933726743,0.23333333333333334
2106,57,",",$\it{Other}$,1.0,0.03333333333333333,0.031675894253072094,0.03333333333333333
2107,57,",",$\textit{Other},1.0,0.26666666666666666,0.25976556025744474,0.26666666666666666
2108,57,",",A,1.0,0.43333333333333335,0.4468827048732341,0.43333333333333335
2109,57,",",B,1.0,0.1,0.0953819008084711,0.1
2110,57,",",C,1.0,0.0,0.0,0.0
2111,57,",",D,1.0,0.16666666666666666,0.16629393980777743,0.16666666666666666
2112,58, if,$\it{Other}$,0.15026696553564445,0.06666666666666667,0.0714919526742556,0.010017797702376296
2113,58, if,$\textit{Other},0.15026696553564445,0.36666666666666664,0.36299288453755446,0.05509788736306963
2114,58, if,A,0.15026696553564445,0.23333333333333334,0.21994697189098122,0.03506229195831704
2115,58, if,B,0.15026696553564445,0.2,0.20499351592628481,0.03005339310712889
2116,58, if,C,0.15026696553564445,0.0,0.0,0.0
2117,58, if,D,0.15026696553564445,0.13333333333333333,0.14057467497092385,0.020035595404752592
2118,58, the,$\it{Other}$,0.6865726748222003,0.0,0.0,0.0
2119,58, the,$\textit{Other},0.6865726748222003,0.3333333333333333,0.32547200411676336,0.22885755827406676
2120,58, the,A,0.6865726748222003,0.26666666666666666,0.2615912396601144,0.1830860466192534
2121,58, the,B,0.6865726748222003,0.2,0.21181968501198598,0.13731453496444007
2122,58, the,C,0.6865726748222003,0.03333333333333333,0.03203823830369515,0.022885755827406675
2123,58, the,D,0.6865726748222003,0.16666666666666666,0.16907883290744108,0.11442877913703338
2124,58, we,$\it{Other}$,0.07741973191590897,0.03333333333333333,0.030927794730867094,0.0025806577305302987
2125,58, we,$\textit{Other},0.07741973191590897,0.16666666666666666,0.16446444717889563,0.012903288652651494
2126,58, we,A,0.07741973191590897,0.4,0.39778431488286026,0.030967892766363588
2127,58, we,B,0.07741973191590897,0.16666666666666666,0.17351693828477452,0.012903288652651494
2128,58, we,C,0.07741973191590897,0.0,0.0,0.0
2129,58, we,D,0.07741973191590897,0.23333333333333334,0.23330650492260266,0.018064604113712093
2130,58, with,$\it{Other}$,0.08574062772624623,0.03333333333333333,0.028976053791262286,0.0028580209242082075
2131,58, with,$\textit{Other},0.08574062772624623,0.13333333333333333,0.13224959089068988,0.01143208369683283
2132,58, with,A,0.08574062772624623,0.3333333333333333,0.33776478116944814,0.028580209242082075
2133,58, with,B,0.08574062772624623,0.2,0.20243823426412555,0.017148125545249245
2134,58, with,C,0.08574062772624623,0.06666666666666667,0.06833553998037424,0.005716041848416415
2135,58, with,D,0.08574062772624623,0.23333333333333334,0.2302357999040999,0.020006146469457455
2136,59, first,$\it{Other}$,1.0,0.03333333333333333,0.03439418760436933,0.03333333333333333
2137,59, first,$\textit{Other},1.0,0.16666666666666666,0.16795160220571706,0.16666666666666666
2138,59, first,A,1.0,0.3,0.2978751838346001,0.3
2139,59, first,B,1.0,0.13333333333333333,0.14118300276844367,0.13333333333333333
2140,59, first,C,1.0,0.1,0.09516380385373913,0.1
2141,59, first,D,1.0,0.26666666666666666,0.263432219733131,0.26666666666666666
2142,6, determine,$\it{Other}$,0.10056796663517727,0.1,0.09820376489828653,0.010056796663517727
2143,6, determine,$\textit{Other},0.10056796663517727,0.23333333333333334,0.22627093003472132,0.023465858881541363
2144,6, determine,A,0.10056796663517727,0.3333333333333333,0.33859379788143507,0.03352265554505909
2145,6, determine,B,0.10056796663517727,0.1,0.10105285737691275,0.010056796663517727
2146,6, determine,C,0.10056796663517727,0.1,0.1009964473188634,0.010056796663517727
2147,6, determine,D,0.10056796663517727,0.13333333333333333,0.13488220248978092,0.013409062218023635
2148,6, figure,$\it{Other}$,0.10251433924309687,0.16666666666666666,0.16686555179060444,0.01708572320718281
2149,6, figure,$\textit{Other},0.10251433924309687,0.16666666666666666,0.15674455250188898,0.01708572320718281
2150,6, figure,A,0.10251433924309687,0.36666666666666664,0.3777469243123901,0.03758859105580219
2151,6, figure,B,0.10251433924309687,0.16666666666666666,0.1740448703931381,0.01708572320718281
2152,6, figure,C,0.10251433924309687,0.0,0.0,0.0
2153,6, figure,D,0.10251433924309687,0.13333333333333333,0.12459810100197835,0.013668578565746249
2154,6, find,$\it{Other}$,0.7969176941217259,0.16666666666666666,0.16650212060583278,0.1328196156869543
2155,6, find,$\textit{Other},0.7969176941217259,0.13333333333333333,0.1299659670589639,0.10625569254956345
2156,6, find,A,0.7969176941217259,0.36666666666666664,0.36640417096402844,0.29220315451129947
2157,6, find,B,0.7969176941217259,0.13333333333333333,0.13398686026279896,0.10625569254956345
2158,6, find,C,0.7969176941217259,0.13333333333333333,0.1389416494970809,0.10625569254956345
2159,6, find,D,0.7969176941217259,0.06666666666666667,0.06419923161129544,0.053127846274781725
2160,60, inlet,$\it{Other}$,1.0,0.03333333333333333,0.03132754494378102,0.03333333333333333
2161,60, inlet,$\textit{Other},1.0,0.2,0.20030147522516184,0.2
2162,60, inlet,A,1.0,0.26666666666666666,0.2670733841702064,0.26666666666666666
2163,60, inlet,B,1.0,0.23333333333333334,0.22869340825736717,0.23333333333333334
2164,60, inlet,C,1.0,0.1,0.1065768470509551,0.1
2165,60, inlet,D,1.0,0.16666666666666666,0.16602734035252867,0.16666666666666666
2166,61, alone,$\it{Other}$,1.0,0.16666666666666666,0.1586670840252053,0.16666666666666666
2167,61, alone,$\textit{Other},1.0,0.23333333333333334,0.22806310737929036,0.23333333333333334
2168,61, alone,A,1.0,0.4666666666666667,0.4805392413343119,0.4666666666666667
2169,61, alone,B,1.0,0.06666666666666667,0.06807024786723585,0.06666666666666667
2170,61, alone,C,1.0,0.06666666666666667,0.06466031939395676,0.06666666666666667
2171,61, alone,D,1.0,0.0,0.0,0.0
2172,62, can,$\it{Other}$,0.07932009821427395,0.03333333333333333,0.03281590944260539,0.002644003273809132
2173,62, can,$\textit{Other},0.07932009821427395,0.1,0.10002846247471427,0.007932009821427395
2174,62, can,A,0.07932009821427395,0.16666666666666666,0.16729274028699806,0.013220016369045658
2175,62, can,B,0.07932009821427395,0.3,0.3047973788979047,0.023796029464282185
2176,62, can,C,0.07932009821427395,0.1,0.09798724582161734,0.007932009821427395
2177,62, can,D,0.07932009821427395,0.3,0.29707826307616025,0.023796029464282185
2178,62, fills,$\it{Other}$,0.38820988801435186,0.03333333333333333,0.03446712231966285,0.012940329600478395
2179,62, fills,$\textit{Other},0.38820988801435186,0.23333333333333334,0.2146238758535023,0.09058230720334877
2180,62, fills,A,0.38820988801435186,0.36666666666666664,0.3795952569952344,0.14234362560526234
2181,62, fills,B,0.38820988801435186,0.1,0.09892672841275066,0.03882098880143519
2182,62, fills,C,0.38820988801435186,0.06666666666666667,0.06302070391117148,0.02588065920095679
2183,62, fills,D,0.38820988801435186,0.2,0.20936631250767865,0.07764197760287038
2184,62, takes,$\it{Other}$,0.14882536057580864,0.0,0.0,0.0
2185,62, takes,$\textit{Other},0.14882536057580864,0.13333333333333333,0.1326077892803391,0.01984338141010782
2186,62, takes,A,0.14882536057580864,0.3333333333333333,0.3356586672724088,0.04960845352526955
2187,62, takes,B,0.14882536057580864,0.3,0.3001202070188074,0.04464760817274259
2188,62, takes,C,0.14882536057580864,0.0,0.0,0.0
2189,62, takes,D,0.14882536057580864,0.23333333333333334,0.23161333642844475,0.03472591746768868
2190,62, would,$\it{Other}$,0.3836446531955655,0.1,0.09791088674370545,0.038364465319556555
2191,62, would,$\textit{Other},0.3836446531955655,0.2,0.20724080084472946,0.07672893063911311
2192,62, would,A,0.3836446531955655,0.3333333333333333,0.33221664770557946,0.1278815510651885
2193,62, would,B,0.3836446531955655,0.2,0.19757083873867667,0.07672893063911311
2194,62, would,C,0.3836446531955655,0.03333333333333333,0.031093710483553447,0.01278815510651885
2195,62, would,D,0.3836446531955655,0.13333333333333333,0.1339671154837553,0.0511526204260754
2196,63, the,$\it{Other}$,1.0,0.06666666666666667,0.057398635807970354,0.06666666666666667
2197,63, the,$\textit{Other},1.0,0.06666666666666667,0.06696676009120323,0.06666666666666667
2198,63, the,A,1.0,0.26666666666666666,0.2696401972056022,0.26666666666666666
2199,63, the,B,1.0,0.2,0.19794755347941534,0.2
2200,63, the,C,1.0,0.06666666666666667,0.07099284000559049,0.06666666666666667
2201,63, the,D,1.0,0.3333333333333333,0.33705401341021857,0.3333333333333333
2202,64, tank,$\it{Other}$,1.0,0.0,0.0,0.0
2203,64, tank,$\textit{Other},1.0,0.3333333333333333,0.33141526306038865,0.3333333333333333
2204,64, tank,A,1.0,0.13333333333333333,0.1362097005937285,0.13333333333333333
2205,64, tank,B,1.0,0.26666666666666666,0.25914445284465254,0.26666666666666666
2206,64, tank,C,1.0,0.06666666666666667,0.06711394199955766,0.06666666666666667
2207,64, tank,D,1.0,0.2,0.20611664150167242,0.2
2208,65, in,$\it{Other}$,1.0,0.06666666666666667,0.06527803018694976,0.06666666666666667
2209,65, in,$\textit{Other},1.0,0.26666666666666666,0.26645511473604166,0.26666666666666666
2210,65, in,A,1.0,0.3,0.29618438370799605,0.3
2211,65, in,B,1.0,0.1,0.10534958298106746,0.1
2212,65, in,C,1.0,0.13333333333333333,0.13614165357170785,0.13333333333333333
2213,65, in,D,1.0,0.13333333333333333,0.13059123481623733,0.13333333333333333
2214,66, ,$\it{Other}$,1.0,0.13333333333333333,0.12319572575119797,0.13333333333333333
2215,66, ,$\textit{Other},1.0,0.26666666666666666,0.26213204184624256,0.26666666666666666
2216,66, ,A,1.0,0.3,0.31140577330805064,0.3
2217,66, ,B,1.0,0.13333333333333333,0.12783341903244713,0.13333333333333333
2218,66, ,C,1.0,0.0,0.0,0.0
2219,66, ,D,1.0,0.16666666666666666,0.17543304006206156,0.16666666666666666
2220,67,2,$\it{Other}$,1.0,0.1,0.09431079640434642,0.1
2221,67,2,$\textit{Other},1.0,0.16666666666666666,0.17294293846553296,0.16666666666666666
2222,67,2,A,1.0,0.2,0.20316919533188976,0.2
2223,67,2,B,1.0,0.13333333333333333,0.13020839790886835,0.13333333333333333
2224,67,2,C,1.0,0.1,0.10862740468713353,0.1
2225,67,2,D,1.0,0.3,0.29074126720222887,0.3
2226,68, hours,$\it{Other}$,1.0,0.03333333333333333,0.02881764333161432,0.03333333333333333
2227,68, hours,$\textit{Other},1.0,0.36666666666666664,0.3626427071024941,0.36666666666666664
2228,68, hours,A,1.0,0.43333333333333335,0.43966962824363753,0.43333333333333335
2229,68, hours,B,1.0,0.03333333333333333,0.033736221291247585,0.03333333333333333
2230,68, hours,C,1.0,0.1,0.10134006788388529,0.1
2231,68, hours,D,1.0,0.03333333333333333,0.03379373214712098,0.03333333333333333
2232,69, (,$\it{Other}$,0.2007821078814874,0.03333333333333333,0.035308957235998605,0.006692736929382913
2233,69, (,$\textit{Other},0.2007821078814874,0.3,0.2966866582463063,0.06023463236444622
2234,69, (,A,0.2007821078814874,0.4,0.391647695797307,0.08031284315259496
2235,69, (,B,0.2007821078814874,0.1,0.10511387716686177,0.02007821078814874
2236,69, (,C,0.2007821078814874,0.03333333333333333,0.037461494075301964,0.006692736929382913
2237,69, (,D,0.2007821078814874,0.13333333333333333,0.13378131747822447,0.026770947717531652
2238,69, or,$\it{Other}$,0.09167855391574412,0.06666666666666667,0.05754518605003811,0.0061119035943829406
2239,69, or,$\textit{Other},0.09167855391574412,0.2,0.1963163471363843,0.018335710783148825
2240,69, or,A,0.09167855391574412,0.5,0.5134415378663746,0.04583927695787206
2241,69, or,B,0.09167855391574412,0.06666666666666667,0.06733827231904611,0.0061119035943829406
2242,69, or,C,0.09167855391574412,0.03333333333333333,0.03244040406757019,0.0030559517971914703
2243,69, or,D,0.09167855391574412,0.13333333333333333,0.13291825256058695,0.012223807188765881
2244,69,",",$\it{Other}$,0.7075393382027684,0.03333333333333333,0.03351258958563235,0.023584644606758947
2245,69,",",$\textit{Other},0.7075393382027684,0.4,0.405076301425984,0.28301573528110735
2246,69,",",A,0.7075393382027684,0.1,0.10536613839569334,0.07075393382027684
2247,69,",",B,0.7075393382027684,0.2,0.19510491173084832,0.14150786764055368
2248,69,",",C,0.7075393382027684,0.06666666666666667,0.06637357148583001,0.047169289213517894
2249,69,",",D,0.7075393382027684,0.2,0.194566487376012,0.14150786764055368
2250,7, how,$\it{Other}$,0.0606977480278317,0.06666666666666667,0.05377274104850779,0.00404651653518878
2251,7, how,$\textit{Other},0.0606977480278317,0.23333333333333334,0.2430715085068416,0.014162807873160729
2252,7, how,A,0.0606977480278317,0.36666666666666664,0.35154400797140206,0.022255840943538288
2253,7, how,B,0.0606977480278317,0.16666666666666666,0.17317543449655018,0.010116291337971949
2254,7, how,C,0.0606977480278317,0.06666666666666667,0.06563026072351921,0.00404651653518878
2255,7, how,D,0.0606977480278317,0.1,0.11280604725317914,0.00606977480278317
2256,7, out,$\it{Other}$,0.17920170183476242,0.13333333333333333,0.13339295535258047,0.023893560244634987
2257,7, out,$\textit{Other},0.17920170183476242,0.1,0.09548612407771724,0.017920170183476244
2258,7, out,A,0.17920170183476242,0.5,0.5120319353620559,0.08960085091738121
2259,7, out,B,0.17920170183476242,0.03333333333333333,0.034149057862234655,0.005973390061158747
2260,7, out,C,0.17920170183476242,0.06666666666666667,0.065600058032277,0.011946780122317494
2261,7, out,D,0.17920170183476242,0.16666666666666666,0.15933986931313512,0.029866950305793734
2262,7, the,$\it{Other}$,0.7601005501374059,0.1,0.10199677200848645,0.07601005501374059
2263,7, the,$\textit{Other},0.7601005501374059,0.13333333333333333,0.13151347810299374,0.10134674001832078
2264,7, the,A,0.7601005501374059,0.2,0.20045176791593075,0.15202011002748117
2265,7, the,B,0.7601005501374059,0.3,0.28556359674056003,0.22803016504122176
2266,7, the,C,0.7601005501374059,0.03333333333333333,0.03355466530082336,0.025336685004580195
2267,7, the,D,0.7601005501374059,0.23333333333333334,0.2469197199312058,0.17735679503206137
2268,70, or,$\it{Other}$,0.1754605119105156,0.06666666666666667,0.06194724138756959,0.01169736746070104
2269,70, or,$\textit{Other},0.1754605119105156,0.16666666666666666,0.1562624179595251,0.029243418651752597
2270,70, or,A,0.1754605119105156,0.5,0.5075900884446839,0.0877302559552578
2271,70, or,B,0.1754605119105156,0.03333333333333333,0.03144367917160264,0.00584868373035052
2272,70, or,C,0.1754605119105156,0.16666666666666666,0.17281896753388978,0.029243418651752597
2273,70, or,D,0.1754605119105156,0.06666666666666667,0.06993760550272875,0.01169736746070104
2274,70, which,$\it{Other}$,0.8245394880894843,0.03333333333333333,0.034489200903002316,0.02748464960298281
2275,70, which,$\textit{Other},0.8245394880894843,0.26666666666666666,0.26742647423694255,0.21987719682386248
2276,70, which,A,0.8245394880894843,0.26666666666666666,0.2707231624518327,0.21987719682386248
2277,70, which,B,0.8245394880894843,0.16666666666666666,0.1646289249975648,0.13742324801491404
2278,70, which,C,0.8245394880894843,0.03333333333333333,0.0321381579991899,0.02748464960298281
2279,70, which,D,0.8245394880894843,0.23333333333333334,0.23059407941146756,0.19239254722087967
2280,71, is,$\it{Other}$,1.0,0.06666666666666667,0.05437614563668692,0.06666666666666667
2281,71, is,$\textit{Other},1.0,0.16666666666666666,0.16547347829508566,0.16666666666666666
2282,71, is,A,1.0,0.4,0.40854200517844474,0.4
2283,71, is,B,1.0,0.16666666666666666,0.16970015677983766,0.16666666666666666
2284,71, is,C,1.0,0.1,0.09800758308280622,0.1
2285,71, is,D,1.0,0.1,0.10390063102713892,0.1
2286,72, ,$\it{Other}$,0.6354370506771946,0.03333333333333333,0.038138816598758285,0.02118123502257315
2287,72, ,$\textit{Other},0.6354370506771946,0.26666666666666666,0.2638829298668581,0.1694498801805852
2288,72, ,A,0.6354370506771946,0.4,0.3936450243897553,0.25417482027087784
2289,72, ,B,0.6354370506771946,0.13333333333333333,0.14207442308018253,0.0847249400902926
2290,72, ,C,0.6354370506771946,0.06666666666666667,0.06956084065345572,0.0423624700451463
