,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5682,78, my,0.9998798947132175,1.0,1,-0.022512017,[-0.022512017],19,-13.158071588764999,-0.6925300836192104
5683,78, my,0.9998798947132175,1.0,1,-0.28733078,[-0.28733078],23,-16.43087245376701,-0.7143857588594351
5684,78, my,0.9998798947132175,1.0,1,-0.07451574,[-0.07451574],22,-18.511017428040002,-0.8414098830927274
5685,78, my,0.9998798947132175,1.0,1,-0.0109733045,[-0.0109733045],20,-15.408119957721002,-0.7704059978860501
5686,78, my,0.9998798947132175,1.0,1,-0.009335974,[-0.009335974],16,-10009.432220343104,-625.589513771444
5687,78, my,0.9998798947132175,1.0,1,-0.11555687,[-0.11555687],23,-10.759100778825,-0.4677869903836956
5688,78, my,0.9998798947132175,1.0,1,-0.3357131,[-0.3357131],41,-18.299656303333002,-0.44633308056909765
5689,78, my,0.9998798947132175,1.0,1,-0.09521044,[-0.09521044],29,-17.977162291950002,-0.6199021479982759
5690,78, my,0.9998798947132175,1.0,1,-0.016227204,[-0.016227204],4,-6.1558555927,-1.538963898175
5691,78, my,0.9998798947132175,1.0,1,-0.006914764,[-0.006914764],21,-14.588836074072997,-0.6947064797177618
5692,78, my,0.9998798947132175,1.0,1,-0.16294202,[-0.16294202],19,-10004.898989584239,-526.5736310307494
5693,78, my,0.9998798947132175,1.0,1,-0.3482873,[-0.3482873],42,-32.4699307738843,-0.773093589854388
5694,78, my,0.9998798947132175,1.0,1,-0.21270001,[-0.21270001],27,-11.527399375484103,-0.4269407176105223
5695,78, my,0.9998798947132175,1.0,1,-0.020334685,[-0.020334685],3,-2.6714140062999996,-0.8904713354333331
5696,78, my,0.9998798947132175,1.0,1,-0.4081917,[-0.4081917],24,-7.2894159864405,-0.3037256661016875
5697,78, my,0.9998798947132175,1.0,1,-0.0060271495,[-0.0060271495],4,-4.4488357063,-1.112208926575
5698,78, my,0.9998798947132175,1.0,1,-0.24939327,[-0.24939327],27,-12.6102707138052,-0.4670470634742666
5699,78, my,0.9998798947132175,1.0,1,-0.18757147,[-0.18757147],26,-11.436580832434299,-0.43986849355516533
5700,79, sore,0.7797682023020733,1.0,1,-0.24375431,[-0.24375431],19,-6.547369363564999,-0.34459838755605254
5701,79, sore,0.7797682023020733,1.0,1,-0.007892298,[-0.007892298],13,-4.281822411797999,-0.32937095475369227
5702,79, sore,0.7797682023020733,1.0,1,-0.3514812,[-0.3514812],22,-3.8879935144705007,-0.1767269779304773
5703,79, sore,0.7797682023020733,1.0,1,-0.5253924,[-0.5253924],18,-5.585636374443999,-0.31031313191355553
5704,79, sore,0.7797682023020733,1.0,1,-0.0709751,[-0.0709751],26,-14.659709927330002,-0.5638349972050001
5705,79, sore,0.7797682023020733,1.0,1,-0.3973638,[-0.3973638],19,-4.342630875096,-0.22855951974189473
5706,79, sore,0.7797682023020733,1.0,1,-0.29080197,[-0.29080197],19,-7.0249819142800005,-0.36973589022526315
5707,79, sore,0.7797682023020733,1.0,1,-0.020714842,[-0.020714842],2,-2.57933211745,-1.289666058725
5708,79, sore,0.7797682023020733,1.0,1,-0.16862139,[-0.16862139],27,-12.250229128296999,-0.45371218993692586
5709,79, sore,0.7797682023020733,1.0,1,-0.0768789,[-0.0768789],32,-24.095711284043002,-0.7529909776263438
5710,79, sore,0.7797682023020733,1.0,1,-0.56881684,[-0.56881684],25,-11.479562263598,-0.45918249054392
5711,79, sore,0.7797682023020733,1.0,1,-0.35313326,[-0.35313326],21,-8.5633430619077,-0.4077782410432238
5712,79, sore,0.7797682023020733,2.0,2,-0.5135783,[-0.5135783],25,-17.921184230795,-0.7168473692318
5713,79, sore,0.7797682023020733,1.0,1,-0.2822721,[-0.2822721],20,-5.294502101576001,-0.2647251050788001
5714,79, sore,0.7797682023020733,1.0,1,-0.54538155,[-0.54538155],21,-4.031877224951999,-0.1919941535691428
5715,79, sore,0.7797682023020733,1.0,1,-0.27554485,[-0.27554485],19,-4.693813469106002,-0.24704281416347376
5716,79, sore,0.7797682023020733,1.0,1,-0.00597857,[-0.00597857],15,-7.023526069236,-0.4682350712824
5717,79, sore,0.7797682023020733,1.0,1,-0.021010106,[-0.021010106],27,-12.032575742174002,-0.4456509534138519
5718,79, sore,0.7797682023020733,2.0,2,-0.58036995,[-0.58036995],23,-7.7929697345307,-0.3388247710665521
5719,79, sore,0.7797682023020733,1.0,1,-0.29005548,[-0.29005548],22,-7.2244715726635,-0.3283850714847046
5720,79, sore,0.7797682023020733,1.0,1,-0.31885448,[-0.31885448],28,-12.388595428030003,-0.4424498367153572
5721,79, sore,0.7797682023020733,1.0,1,-0.123433076,[-0.123433076],19,-5.288552598430001,-0.278344873601579
5722,79, sore,0.7797682023020733,1.0,1,-0.011623365,[-0.011623365],13,-12.343058738896,-0.9494660568381539
5723,79, sore,0.7797682023020733,1.0,1,-0.26900378,[-0.26900378],19,-4.693813469106002,-0.24704281416347376
5724,79, sore,0.7797682023020733,1.0,1,-0.27137485,[-0.27137485],21,-9.786141433859,-0.4660067349456666
5725,79, sore,0.7797682023020733,1.0,1,-0.41424668,[-0.41424668],24,-13.325678121454997,-0.5552365883939582
5726,79, sore,0.7797682023020733,1.0,1,-0.012515541,[-0.012515541],9,-5.54144176315,-0.615715751461111
5727,79, sore,0.7797682023020733,1.0,1,-0.12397473,[-0.12397473],19,-5.288552598430001,-0.278344873601579
5728,79, sore,0.7797682023020733,1.0,1,-0.10886789,[-0.10886789],14,-7.6147637011799985,-0.5439116929414284
5729,79, sore,0.7797682023020733,1.0,1,-0.438868,[-0.438868],25,-14.679873159349997,-0.5871949263739998
5730,79, feet,0.1343837857381688,1.0,1,-0.0072497497,[-0.0072497497],10,-8.435767258674,-0.8435767258674001
5731,79, feet,0.1343837857381688,1.0,1,-0.13561177,[-0.13561177],22,-5.271219569716,-0.23960088953254546
5732,79, feet,0.1343837857381688,1.0,1,-0.20248523,[-0.20248523],20,-5.998977749759001,-0.29994888748795007
5733,79, feet,0.1343837857381688,1.0,1,-0.43615103,[-0.43615103],25,-8.851837298232898,-0.3540734919293159
5734,79, feet,0.1343837857381688,1.0,1,-0.09469159,[-0.09469159],20,-11.901841099994002,-0.5950920549997001
5735,79, feet,0.1343837857381688,1.0,1,-0.02982639,[-0.02982639],22,-10.81050124754,-0.4913864203427273
5736,79, feet,0.1343837857381688,2.0,2,-0.554237,[-0.554237],19,-6.1409236858722975,-0.3232065097827525
5737,79, feet,0.1343837857381688,1.0,1,-0.0049695126,[-0.0049695126],17,-14.414460644197002,-0.8479094496586471
5738,79, feet,0.1343837857381688,1.0,1,-0.16869642,[-0.16869642],20,-4.372046549006001,-0.21860232745030006
5739,79, feet,0.1343837857381688,1.0,1,-0.18437426,[-0.18437426],29,-12.197548723503301,-0.42060512839666553
5740,79, feet,0.1343837857381688,2.0,2,-0.57761323,[-0.57761323],22,-11.003130842293,-0.5001423110133182
5741,79, feet,0.1343837857381688,1.0,1,-0.30499503,[-0.30499503],21,-4.217987979728999,-0.20085657046328567
5742,79, feet,0.1343837857381688,1.0,1,-0.12512542,[-0.12512542],18,-4.057626668685,-0.22542370381583332
5743,79, feet,0.1343837857381688,1.0,1,-0.16825372,[-0.16825372],20,-4.372046549006001,-0.21860232745030006
5744,79, feet,0.1343837857381688,1.0,1,-0.20805441,[-0.20805441],21,-7.209311617198002,-0.3433005531999048
5745,79, feet,0.1343837857381688,1.0,1,-0.36658356,[-0.36658356],13,-3.2217529887940004,-0.2478271529841539
5746,79, feet,0.1343837857381688,1.0,1,-0.12692685,[-0.12692685],27,-8.956388501402998,-0.33171809264455543
5747,79, feet,0.1343837857381688,1.0,1,-0.15944283,[-0.15944283],21,-14.363232865030001,-0.6839634697633333
5748,79, feet,0.1343837857381688,1.0,1,-0.19118273,[-0.19118273],21,-4.217987979728999,-0.20085657046328567
5749,79, feet,0.1343837857381688,1.0,1,-0.0038650394,[-0.0038650394],17,-6.280017535062998,-0.36941279618017636
5750,79, feet,0.1343837857381688,1.0,1,-0.119215444,[-0.119215444],21,-13.073373861195,-0.6225416124378571
5751,79, feet,0.1343837857381688,1.0,1,-0.28493443,[-0.28493443],20,-12.508831306562003,-0.6254415653281002
5752,79, feet,0.1343837857381688,1.0,1,-0.37357128,[-0.37357128],24,-8.195580287504498,-0.3414825119793541
5753,79, feet,0.1343837857381688,1.0,1,-0.05426077,[-0.05426077],28,-27.283007191367897,-0.9743931139774249
5754,79, feet,0.1343837857381688,1.0,1,-0.088707805,[-0.088707805],18,-5.237411418303001,-0.2909673010168334
5755,79, feet,0.1343837857381688,2.0,2,-0.38230443,[-0.38230443],42,-23.371194107325998,-0.5564570025553809
5756,79, feet,0.1343837857381688,1.0,1,-0.1622871,[-0.1622871],25,-10.037116172049302,-0.4014846468819721
5757,79, feet,0.1343837857381688,1.0,1,-0.30076015,[-0.30076015],23,-10.316560754106602,-0.4485461197437653
5758,79, feet,0.1343837857381688,1.0,1,-0.0065453206,[-0.0065453206],16,-17.052520032924004,-1.0657825020577503
5759,79, feet,0.1343837857381688,1.0,1,-0.15575609,[-0.15575609],18,-4.918845404473001,-0.27326918913738896
5760,80, feet,0.9998130463980031,1.0,1,-0.0052554565,[-0.0052554565],2,-4.199552,-2.099776
5761,80, feet,0.9998130463980031,1.0,1,-0.35264567,[-0.35264567],25,-9.349167298587398,-0.3739666919434959
5762,80, feet,0.9998130463980031,1.0,1,-0.14793809,[-0.14793809],25,-10011.13903183376,-400.4455612733504
5763,80, feet,0.9998130463980031,1.0,1,-0.24576199,[-0.24576199],22,-15.214148173889601,-0.6915521897222546
5764,80, feet,0.9998130463980031,1.0,1,-0.51028484,[-0.51028484],17,-10001.638588951362,-588.3316817030213
5765,80, feet,0.9998130463980031,1.0,1,-0.46119502,[-0.46119502],24,-14.181063336208998,-0.5908776390087083
5766,80, feet,0.9998130463980031,1.0,1,-0.18018425,[-0.18018425],20,-4.2936058870744,-0.21468029435372002
5767,80, feet,0.9998130463980031,1.0,1,-0.020379541,[-0.020379541],20,-14.860467208799998,-0.74302336044
5768,80, feet,0.9998130463980031,1.0,1,-0.09935457,[-0.09935457],16,-14.7731968854613,-0.9233248053413312
5769,80, feet,0.9998130463980031,1.0,1,-0.19368397,[-0.19368397],26,-6.645254530000299,-0.2555867126923192
5770,80, feet,0.9998130463980031,1.0,1,-0.11653183,[-0.11653183],22,-18.62241492097,-0.8464734054986365
5771,80, feet,0.9998130463980031,1.0,1,-0.3911104,[-0.3911104],33,-16.354441227960002,-0.4955891281200001
5772,80, feet,0.9998130463980031,1.0,1,-0.03730548,[-0.03730548],26,-10.998229245340001,-0.4230088171284616
5773,80, feet,0.9998130463980031,1.0,1,-0.12343666,[-0.12343666],18,-5.299382134890001,-0.29441011860500005
5774,80, feet,0.9998130463980031,1.0,1,-0.0051028305,[-0.0051028305],17,-6.7493388640614,-0.39701993318008233
5775,80, feet,0.9998130463980031,1.0,1,-0.030930221,[-0.030930221],19,-15.348377867708999,-0.8078093614583683
5776,80, feet,0.9998130463980031,1.0,1,-0.008789354,[-0.008789354],15,-8.965475056999999,-0.5976983371333333
5777,80, feet,0.9998130463980031,1.0,1,-0.12023895,[-0.12023895],20,-13.545676744932,-0.6772838372466001
5778,80, feet,0.9998130463980031,1.0,1,-0.21039654,[-0.21039654],21,-4.3180564788649995,-0.2056217370888095
5779,80, feet,0.9998130463980031,1.0,1,-0.043452878,[-0.043452878],16,-8.9742209204,-0.560888807525
5780,80, feet,0.9998130463980031,1.0,1,-0.14485353,[-0.14485353],22,-5.558477695250399,-0.25265807705683635
5781,80, feet,0.9998130463980031,1.0,1,-0.5932964,[-0.5932964],23,-8.033915803830002,-0.3493006871230436
5782,80, feet,0.9998130463980031,1.0,1,-0.040702906,[-0.040702906],16,-14.067906725233998,-0.8792441703271249
5783,80, feet,0.9998130463980031,1.0,1,-0.012465623,[-0.012465623],8,-5.5526620079999995,-0.6940827509999999
5784,80, feet,0.9998130463980031,1.0,1,-0.23788095,[-0.23788095],26,-15.202988914877198,-0.5847303428798922
5785,80, feet,0.9998130463980031,1.0,1,-0.011417366,[-0.011417366],12,-10005.145306416,-833.7621088679999
5786,80, feet,0.9998130463980031,1.0,1,-0.5292707,[-0.5292707],13,-3.2121703406029996,-0.24709002620023074
5787,80, feet,0.9998130463980031,1.0,1,-0.06385543,[-0.06385543],22,-13.55100838607,-0.6159549266395455
5788,80, feet,0.9998130463980031,1.0,1,-0.2952217,[-0.2952217],22,-7.346875950644999,-0.33394890684749995
5789,80, feet,0.9998130463980031,1.0,1,-0.016716877,[-0.016716877],22,-10.202223443232503,-0.46373742923784106
5790,81,",",0.9051574432240441,1.0,1,-0.2549501,[-0.2549501],20,-6.1346790581379995,-0.3067339529069
5791,81,",",0.9051574432240441,1.0,1,-0.39663076,[-0.39663076],17,-7.592283834444,-0.4466049314378824
5792,81,",",0.9051574432240441,1.0,1,-0.08202178,[-0.08202178],24,-12.7311712881705,-0.5304654703404375
5793,81,",",0.9051574432240441,1.0,1,-0.3911549,[-0.3911549],14,-8.830183269387,-0.6307273763847857
5794,81,",",0.9051574432240441,1.0,1,-0.08615045,[-0.08615045],24,-16.1275759969,-0.6719823332041666
5795,81,",",0.9051574432240441,1.0,1,-0.25479692,[-0.25479692],20,-6.1346790581379995,-0.3067339529069
5796,81,",",0.9051574432240441,1.0,1,-0.0033148385,[-0.0033148385],8,-7.4119408426,-0.926492605325
5797,81,",",0.9051574432240441,1.0,1,-0.35226756,[-0.35226756],20,-3.7549389598405,-0.18774694799202502
5798,81,",",0.9051574432240441,1.0,1,-0.28151897,[-0.28151897],19,-4.5966805023512,-0.2419305527553263
5799,81,",",0.9051574432240441,1.0,1,-0.20211142,[-0.20211142],20,-7.512483351433,-0.37562416757165
5800,81,",",0.9051574432240441,1.0,1,-0.19765225,[-0.19765225],24,-7.7819431438710005,-0.324247630994625
5801,81,",",0.9051574432240441,1.0,1,-0.10424212,[-0.10424212],22,-8.248056068950001,-0.3749116394977273
5802,81,",",0.9051574432240441,1.0,1,-0.18887417,[-0.18887417],24,-16.348163424343998,-0.6811734760143332
5803,81,",",0.9051574432240441,1.0,1,-0.13306572,[-0.13306572],22,-18.592763967802004,-0.8451256349000911
5804,81,",",0.9051574432240441,1.0,1,-0.28322947,[-0.28322947],18,-10.740873634444,-0.5967152019135555
5805,81,",",0.9051574432240441,1.0,1,-0.010684163,[-0.010684163],20,-13.668920903470001,-0.6834460451735
5806,81,",",0.9051574432240441,1.0,1,-0.096497774,[-0.096497774],22,-8.119548338530004,-0.3690703790240911
5807,81,",",0.9051574432240441,1.0,1,-0.011125875,[-0.011125875],22,-13.3863455407,-0.60847025185
5808,81,",",0.9051574432240441,1.0,1,-0.18223184,[-0.18223184],19,-4.1273912327733,-0.21723111751438418
5809,81,",",0.9051574432240441,1.0,1,-0.2820328,[-0.2820328],19,-4.629394706571301,-0.24365235297743687
5810,81,",",0.9051574432240441,1.0,1,-0.43101463,[-0.43101463],13,-6.253331256072,-0.48102548123630773
5811,81,",",0.9051574432240441,1.0,1,-0.5305442,[-0.5305442],12,-3.145882956072,-0.26215691300599997
5812,81,",",0.9051574432240441,1.0,1,-0.2811759,[-0.2811759],16,-3.9480526373349996,-0.24675328983343747
5813,81,",",0.9051574432240441,1.0,1,-0.007892298,[-0.007892298],11,-4.196108991161999,-0.38146445374199994
5814,81,",",0.9051574432240441,1.0,1,-0.07914722,[-0.07914722],21,-10.637725275654,-0.5065583464597143
5815,81,",",0.9051574432240441,1.0,1,-0.021888003,[-0.021888003],23,-16.72744731580033,-0.7272803180782752
5816,81,",",0.9051574432240441,1.0,1,-0.037251167,[-0.037251167],19,-12.130012387410002,-0.6384217046005264
5817,81,",",0.9051574432240441,1.0,1,-0.38957977,[-0.38957977],19,-3.9374301018980002,-0.20723316325778948
5818,81,",",0.9051574432240441,1.0,1,-0.2640457,[-0.2640457],19,-6.280367762233302,-0.3305456716964896
5819,81,",",0.9051574432240441,1.0,1,-0.062430553,[-0.062430553],22,-13.946763995590002,-0.6339438179813638
5820,81,.,0.09095598234367687,1.0,1,-0.02025771,[-0.02025771],0,0.0,0.0
5821,81,.,0.09095598234367687,1.0,1,-0.020330133,[-0.020330133],0,0.0,0.0
5822,81,.,0.09095598234367687,1.0,1,-0.02025771,[-0.02025771],0,0.0,0.0
5823,81,.,0.09095598234367687,1.0,1,-0.020330133,[-0.020330133],0,0.0,0.0
5824,81,.,0.09095598234367687,1.0,1,-0.018171482,[-0.018171482],0,0.0,0.0
5825,81,.,0.09095598234367687,1.0,1,-0.0172342,[-0.0172342],0,0.0,0.0
5826,81,.,0.09095598234367687,1.0,1,-0.020330133,[-0.020330133],0,0.0,0.0
5827,81,.,0.09095598234367687,1.0,1,-0.020330133,[-0.020330133],0,0.0,0.0
5828,81,.,0.09095598234367687,1.0,1,-0.020330133,[-0.020330133],0,0.0,0.0
5829,81,.,0.09095598234367687,1.0,1,-0.020330133,[-0.020330133],0,0.0,0.0
5830,81,.,0.09095598234367687,1.0,1,-0.020330133,[-0.020330133],0,0.0,0.0
5831,81,.,0.09095598234367687,1.0,1,-0.020330133,[-0.020330133],0,0.0,0.0
5832,81,.,0.09095598234367687,1.0,1,-0.005994444,[-0.005994444],1,-1.7779527,-1.7779527
5833,81,.,0.09095598234367687,1.0,1,-0.005994444,[-0.005994444],1,-1.7779527,-1.7779527
5834,81,.,0.09095598234367687,1.0,1,-0.020330133,[-0.020330133],0,0.0,0.0
5835,81,.,0.09095598234367687,1.0,1,-0.24329318,[-0.24329318],24,-14.126987683173997,-0.5886244867989165
5836,81,.,0.09095598234367687,1.0,1,-0.0172342,[-0.0172342],0,0.0,0.0
5837,81,.,0.09095598234367687,1.0,1,-0.020330133,[-0.020330133],0,0.0,0.0
5838,81,.,0.09095598234367687,1.0,1,-0.34262994,[-0.34262994],50,-28.641590767435996,-0.57283181534872
5839,81,.,0.09095598234367687,1.0,1,-0.020714842,[-0.020714842],0,0.0,0.0
5840,81,.,0.09095598234367687,1.0,1,-0.005397038,[-0.005397038],1,-5.088467,-5.088467
5841,81,.,0.09095598234367687,1.0,1,-0.018171482,[-0.018171482],0,0.0,0.0
5842,81,.,0.09095598234367687,1.0,1,-0.005994444,[-0.005994444],1,-1.7779527,-1.7779527
5843,81,.,0.09095598234367687,1.0,1,-0.33311424,[-0.33311424],15,-9.911295928421,-0.6607530618947333
5844,81,.,0.09095598234367687,1.0,1,-0.02025771,[-0.02025771],0,0.0,0.0
5845,81,.,0.09095598234367687,1.0,1,-0.0172342,[-0.0172342],0,0.0,0.0
5846,81,.,0.09095598234367687,1.0,1,-0.0052554565,[-0.0052554565],1,-1.7779527,-1.7779527
5847,81,.,0.09095598234367687,1.0,1,-0.005986982,[-0.005986982],1,-1.7779527,-1.7779527
5848,81,.,0.09095598234367687,1.0,1,-0.0076598735,[-0.0076598735],11,-7.424358101324,-0.6749416455749091
5849,81,.,0.09095598234367687,1.0,1,-0.02025771,[-0.02025771],0,0.0,0.0
5850,82, but,0.9033940698865228,1.0,1,-0.21453317,[-0.21453317],21,-11.2670545424498,-0.5365264067833238
5851,82, but,0.9033940698865228,1.0,1,-0.1894339,[-0.1894339],19,-16.706561463336005,-0.8792927085966318
5852,82, but,0.9033940698865228,1.0,1,-0.52215767,[-0.52215767],16,-6.586924895830499,-0.4116828059894062
5853,82, but,0.9033940698865228,1.0,1,-0.06275628,[-0.06275628],15,-15.4747558174,-1.0316503878266667
5854,82, but,0.9033940698865228,1.0,1,-0.030266667,[-0.030266667],21,-29.30813146,-1.3956253076190475
5855,82, but,0.9033940698865228,1.0,1,-0.030898089,[-0.030898089],14,-12.0918412423,-0.8637029458785713
5856,82, but,0.9033940698865228,1.0,1,-0.37517038,[-0.37517038],21,-8.985124055852001,-0.4278630502786667
5857,82, but,0.9033940698865228,1.0,1,-0.42097005,[-0.42097005],17,-10.417092261338205,-0.6127701330198944
5858,82, but,0.9033940698865228,1.0,1,-0.21735705,[-0.21735705],23,-10.574422469130003,-0.45975749865782617
5859,82, but,0.9033940698865228,2.0,2,-0.5470207,[-0.5470207],22,-7.0641888872532,-0.3210994948751455
5860,82, but,0.9033940698865228,1.0,1,-0.3375513,[-0.3375513],20,-11.5627878618873,-0.578139393094365
5861,82, but,0.9033940698865228,1.0,1,-0.20384055,[-0.20384055],19,-15.488761432399,-0.8151979701262632
5862,82, but,0.9033940698865228,1.0,1,-0.28916287,[-0.28916287],15,-10.11339996681,-0.674226664454
5863,82, but,0.9033940698865228,1.0,1,-0.116152465,[-0.116152465],29,-34.906471521654005,-1.2036714317811725
5864,82, but,0.9033940698865228,1.0,1,-0.03406426,[-0.03406426],18,-13.517991144450002,-0.7509995080250002
5865,82, but,0.9033940698865228,1.0,1,-0.41480175,[-0.41480175],26,-6.503278962606,-0.2501261139463846
5866,82, but,0.9033940698865228,1.0,1,-0.40485233,[-0.40485233],22,-10.692708915336002,-0.48603222342436375
5867,82, but,0.9033940698865228,1.0,1,-0.009165178,[-0.009165178],16,-8.4963732148,-0.531023325925
5868,82, but,0.9033940698865228,1.0,1,-0.36364138,[-0.36364138],19,-3.6485736698933,-0.19203019315227893
5869,82, but,0.9033940698865228,1.0,1,-0.048902776,[-0.048902776],15,-10.8033923946407,-0.7202261596427133
5870,82, but,0.9033940698865228,1.0,1,-0.007199205,[-0.007199205],16,-6.393403293610002,-0.39958770585062514
5871,82, but,0.9033940698865228,1.0,1,-0.43918106,[-0.43918106],20,-7.383929329457599,-0.36919646647287996
5872,82, but,0.9033940698865228,1.0,1,-0.50035346,[-0.50035346],53,-26.830640656892005,-0.5062385029602264
5873,82, but,0.9033940698865228,1.0,1,-0.43111515,[-0.43111515],21,-20.5370463589244,-0.9779545885202094
5874,82, but,0.9033940698865228,1.0,1,-0.3517657,[-0.3517657],19,-3.6485736698933,-0.19203019315227893
5875,82, but,0.9033940698865228,1.0,1,-0.09245523,[-0.09245523],25,-11.9580489181935,-0.47832195672773997
5876,82, but,0.9033940698865228,1.0,1,-0.44640326,[-0.44640326],25,-10.288096569749,-0.41152386278996
5877,82, but,0.9033940698865228,1.0,1,-0.113829635,[-0.113829635],21,-14.06434730107,-0.6697308238604762
5878,82, but,0.9033940698865228,1.0,1,-0.1786908,[-0.1786908],13,-11.94051432285,-0.9185011017576923
5879,82, but,0.9033940698865228,1.0,1,-0.054970983,[-0.054970983],16,-12.2571302615,-0.76607064134375
5880,83, I,0.8316143643494263,1.0,1,-0.28861278,[-0.28861278],18,-9.2524385992429,-0.5140243666246056
5881,83, I,0.8316143643494263,1.0,1,-0.3710212,[-0.3710212],20,-7.707773641201499,-0.385388682060075
5882,83, I,0.8316143643494263,1.0,1,-0.41656053,[-0.41656053],18,-11.111247218272002,-0.6172915121262222
5883,83, I,0.8316143643494263,1.0,1,-0.6716837,[-0.6716837],28,-10012.008883581051,-357.5717458421804
5884,83, I,0.8316143643494263,1.0,1,-0.20212212,[-0.20212212],19,-5.1783774382934,-0.2725461809628105
5885,83, I,0.8316143643494263,1.0,1,-0.47330853,[-0.47330853],21,-13.459664847393999,-0.640936421304476
5886,83, I,0.8316143643494263,1.0,1,-0.43081418,[-0.43081418],11,-5.7263468333,-0.5205769848454546
5887,83, I,0.8316143643494263,1.0,1,-0.14198913,[-0.14198913],24,-15.706033360105,-0.6544180566710416
5888,83, I,0.8316143643494263,1.0,1,-0.5286722,[-0.5286722],10,-2.8305743333,-0.28305743333
5889,83, I,0.8316143643494263,1.0,1,-0.31859168,[-0.31859168],17,-8.431000361655801,-0.4959411977444589
5890,83, I,0.8316143643494263,1.0,1,-0.10806476,[-0.10806476],20,-8.510023516236998,-0.42550117581184993
5891,83, I,0.8316143643494263,2.0,2,-0.68539387,[-0.68539387],21,-6.2369795631853,-0.2969990268183476
5892,83, I,0.8316143643494263,1.0,1,-0.2174174,[-0.2174174],16,-12.732506337050001,-0.7957816460656251
5893,83, I,0.8316143643494263,1.0,1,-0.11927575,[-0.11927575],19,-4.90897462714,-0.25836708563894734
5894,83, I,0.8316143643494263,2.0,2,-0.66599315,[-0.66599315],17,-6.094366666179,-0.35849215683405883
5895,83, I,0.8316143643494263,1.0,1,-0.53925145,[-0.53925145],16,-5.803215151006001,-0.3627009469378751
5896,83, I,0.8316143643494263,1.0,1,-0.23072311,[-0.23072311],24,-9.959736733039001,-0.4149890305432917
5897,83, I,0.8316143643494263,1.0,1,-0.19846858,[-0.19846858],22,-7.901418997601202,-0.3591554089818728
5898,83, I,0.8316143643494263,1.0,1,-0.1878657,[-0.1878657],19,-7.166317366,-0.3771745982105263
5899,83, I,0.8316143643494263,1.0,1,-0.17339066,[-0.17339066],18,-8.942744710456001,-0.49681915058088894
5900,83, I,0.8316143643494263,1.0,1,-0.47798118,[-0.47798118],21,-7.172180965028999,-0.34153242690614277
5901,83, I,0.8316143643494263,1.0,1,-0.19463144,[-0.19463144],18,-9.03794463428,-0.5021080352377778
5902,83, I,0.8316143643494263,1.0,1,-0.30679953,[-0.30679953],21,-6.3868950309995,-0.30413785861902376
5903,83, I,0.8316143643494263,1.0,1,-0.52877635,[-0.52877635],10,-2.830242215907,-0.2830242215907
5904,83, I,0.8316143643494263,1.0,1,-0.05245646,[-0.05245646],20,-17.667411514439998,-0.883370575722
5905,83, I,0.8316143643494263,1.0,1,-0.034762688,[-0.034762688],20,-8.05892009124,-0.40294600456199997
5906,83, I,0.8316143643494263,1.0,1,-0.29192472,[-0.29192472],17,-8.071740395519999,-0.4748082585599999
5907,83, I,0.8316143643494263,1.0,1,-0.0037263264,[-0.0037263264],25,-15.617684429030994,-0.6247073771612398
5908,83, I,0.8316143643494263,1.0,1,-0.090183064,[-0.090183064],22,-13.539360014023,-0.6154254551828636
5909,83, I,0.8316143643494263,1.0,1,-0.17153655,[-0.17153655],24,-11.33735143246,-0.47238964301916664
5910,83, deep,0.0673318904122296,1.0,1,-0.4858348,[-0.4858348],18,-7.901920385005,-0.4389955769447222
5911,83, deep,0.0673318904122296,1.0,1,-0.37523395,[-0.37523395],21,-9.870947841141,-0.47004513529242853
5912,83, deep,0.0673318904122296,1.0,1,-0.3986081,[-0.3986081],26,-12.528111006666,-0.48185042333330774
5913,83, deep,0.0673318904122296,1.0,1,-0.17881106,[-0.17881106],17,-1.3421813129732998,-0.07895184193960587
5914,83, deep,0.0673318904122296,1.0,1,-0.1804959,[-0.1804959],17,-1.3421813129732998,-0.07895184193960587
5915,83, deep,0.0673318904122296,1.0,1,-0.48240757,[-0.48240757],24,-10009.076533073385,-417.0448555447243
5916,83, deep,0.0673318904122296,1.0,1,-0.3731073,[-0.3731073],26,-17.263182900103,-0.6639685730808846
5917,83, deep,0.0673318904122296,1.0,1,-0.329668,[-0.329668],22,-6.302368289234298,-0.2864712858742863
5918,83, deep,0.0673318904122296,1.0,1,-0.1804959,[-0.1804959],17,-1.3421813129732998,-0.07895184193960587
5919,83, deep,0.0673318904122296,1.0,1,-0.17881106,[-0.17881106],17,-1.3421813129732998,-0.07895184193960587
5920,83, deep,0.0673318904122296,1.0,1,-0.2502662,[-0.2502662],17,-3.636654497292,-0.21392085278188236
5921,83, deep,0.0673318904122296,1.0,1,-0.1804959,[-0.1804959],17,-1.3421813129732998,-0.07895184193960587
5922,83, deep,0.0673318904122296,1.0,1,-0.45907703,[-0.45907703],33,-20.2970566789116,-0.6150623236033818
5923,83, deep,0.0673318904122296,1.0,1,-0.17881106,[-0.17881106],17,-1.3421813129732998,-0.07895184193960587
5924,83, deep,0.0673318904122296,1.0,1,-0.13865837,[-0.13865837],18,-4.4550451129733,-0.24750250627629444
5925,83, deep,0.0673318904122296,1.0,1,-0.42617893,[-0.42617893],24,-11.864520183533001,-0.49435500764720836
