,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2650,41, and,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.12019186399845663,0.06666666666666667,0.06599897517554805,0.008012790933230441
2651,41, and,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.12019186399845663,0.0,0.0,0.0
2652,41,.,$\it{Other}$,0.4218770971384846,0.1,0.0982225272397504,0.04218770971384846
2653,41,.,Informe Robinson,0.4218770971384846,0.7666666666666667,0.7697730233786912,0.3234391078061715
2654,41,.,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.4218770971384846,0.03333333333333333,0.031361386450704555,0.014062569904616153
2655,41,.,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.4218770971384846,0.03333333333333333,0.03541816270303583,0.014062569904616153
2656,41,.,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.4218770971384846,0.03333333333333333,0.03258258540074253,0.014062569904616153
2657,41,.,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.4218770971384846,0.03333333333333333,0.03264231482707534,0.014062569904616153
2658,41,".

",$\it{Other}$,0.4579310388630588,0.13333333333333333,0.11871321121758839,0.06105747184840784
2659,41,".

",Informe Robinson,0.4579310388630588,0.8666666666666667,0.8812867887824112,0.396873567014651
2660,41,".

",Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.4579310388630588,0.0,0.0,0.0
2661,41,".

",Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.4579310388630588,0.0,0.0,0.0
2662,41,".

",Informe Robinson is a sports documentary program hosted by Michael Robinson,0.4579310388630588,0.0,0.0,0.0
2663,41,".

",Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.4579310388630588,0.0,0.0,0.0
2664,42,2,$\it{Other}$,1.0,0.16666666666666666,0.15925497051636975,0.16666666666666666
2665,42,2,Informe Robinson,1.0,0.7333333333333333,0.738513257583346,0.7333333333333333
2666,42,2,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.03333333333333333,0.0305453432560932,0.03333333333333333
2667,42,2,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2668,42,2,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2669,42,2,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.06666666666666667,0.07168642864419097,0.06666666666666667
2670,43,.,$\it{Other}$,1.0,0.16666666666666666,0.16045856521930843,0.16666666666666666
2671,43,.,Informe Robinson,1.0,0.7,0.711081631837997,0.7
2672,43,.,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2673,43,.,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2674,43,.,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.06666666666666667,0.06200228249435514,0.06666666666666667
2675,43,.,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.06666666666666667,0.06645752044833958,0.06666666666666667
2676,44, What,$\it{Other}$,1.0,0.23333333333333334,0.23021670886633322,0.23333333333333334
2677,44, What,Informe Robinson,1.0,0.6333333333333333,0.6375834532845118,0.6333333333333333
2678,44, What,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2679,44, What,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.1,0.09913846750181157,0.1
2680,44, What,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2681,44, What,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.033061370347342994,0.03333333333333333
2682,45, is,$\it{Other}$,1.0,0.26666666666666666,0.2605299739420988,0.26666666666666666
2683,45, is,Informe Robinson,1.0,0.7,0.7057032066911307,0.7
2684,45, is,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2685,45, is,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.03376681936677082,0.03333333333333333
2686,45, is,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2687,45, is,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2688,46," """,$\it{Other}$,0.05362349912040167,0.2,0.18547408150390726,0.010724699824080336
2689,46," """,Informe Robinson,0.05362349912040167,0.7,0.7140921393895436,0.03753644938428117
2690,46," """,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.05362349912040167,0.0,0.0,0.0
2691,46," """,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.05362349912040167,0.06666666666666667,0.06640428279053937,0.0035748999413601113
2692,46," """,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.05362349912040167,0.03333333333333333,0.03402949631600959,0.0017874499706800556
2693,46," """,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.05362349912040167,0.0,0.0,0.0
2694,46, Inform,$\it{Other}$,0.2323973421605143,0.1,0.09683246060059039,0.02323973421605143
2695,46, Inform,Informe Robinson,0.2323973421605143,0.8333333333333334,0.8316273452160193,0.1936644518004286
2696,46, Inform,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.2323973421605143,0.03333333333333333,0.03526665025746081,0.007746578072017144
2697,46, Inform,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.2323973421605143,0.03333333333333333,0.03627354392592956,0.007746578072017144
2698,46, Inform,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.2323973421605143,0.0,0.0,0.0
2699,46, Inform,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.2323973421605143,0.0,0.0,0.0
2700,46, Republic,$\it{Other}$,0.1084150469013776,0.03333333333333333,0.031973057269352886,0.0036138348967125864
2701,46, Republic,Informe Robinson,0.1084150469013776,0.9,0.8931500637446574,0.09757354221123984
2702,46, Republic,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.1084150469013776,0.0,0.0,0.0
2703,46, Republic,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.1084150469013776,0.0,0.0,0.0
2704,46, Republic,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.1084150469013776,0.06666666666666667,0.07487687898598933,0.007227669793425173
2705,46, Republic,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.1084150469013776,0.0,0.0,0.0
2706,46, a,$\it{Other}$,0.126969016029998,0.06666666666666667,0.06229036760031748,0.008464601068666533
2707,46, a,Informe Robinson,0.126969016029998,0.8666666666666667,0.8752883276387369,0.11003981389266493
2708,46, a,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.126969016029998,0.0,0.0,0.0
2709,46, a,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.126969016029998,0.0,0.0,0.0
2710,46, a,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.126969016029998,0.0,0.0,0.0
2711,46, a,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.126969016029998,0.06666666666666667,0.06242130476094569,0.008464601068666533
2712,46, the,$\it{Other}$,0.4785950957877085,0.26666666666666666,0.26182915027499654,0.12762535887672227
2713,46, the,Informe Robinson,0.4785950957877085,0.6,0.6040113413559525,0.2871570574726251
2714,46, the,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.4785950957877085,0.03333333333333333,0.036173670461126704,0.015953169859590284
2715,46, the,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.4785950957877085,0.0,0.0,0.0
2716,46, the,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.4785950957877085,0.06666666666666667,0.06306600347326012,0.03190633971918057
2717,46, the,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.4785950957877085,0.03333333333333333,0.03491983443466442,0.015953169859590284
2718,47, Inform,$\it{Other}$,1.0,0.1,0.09245027654952168,0.1
2719,47, Inform,Informe Robinson,1.0,0.7666666666666667,0.7728434226548951,0.7666666666666667
2720,47, Inform,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.03333333333333333,0.031620810553427824,0.03333333333333333
2721,47, Inform,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.03479200159785244,0.03333333333333333
2722,47, Inform,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.03333333333333333,0.034090302995362066,0.03333333333333333
2723,47, Inform,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.03420318564894048,0.03333333333333333
2724,48,e,$\it{Other}$,1.0,0.26666666666666666,0.26603117792610875,0.26666666666666666
2725,48,e,Informe Robinson,1.0,0.7333333333333333,0.7339688220738916,0.7333333333333333
2726,48,e,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2727,48,e,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2728,48,e,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2729,48,e,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2730,49, Robinson,$\it{Other}$,1.0,0.2,0.19534976719887107,0.2
2731,49, Robinson,Informe Robinson,1.0,0.7,0.7055745939273228,0.7
2732,49, Robinson,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2733,49, Robinson,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.031491681258381185,0.03333333333333333
2734,49, Robinson,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.06666666666666667,0.06758395761542473,0.06666666666666667
2735,49, Robinson,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2736,5, Michael,$\it{Other}$,1.0,0.3,0.29686532169024,0.3
2737,5, Michael,Informe Robinson,1.0,0.4,0.4034243691478994,0.4
2738,5, Michael,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2739,5, Michael,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.06666666666666667,0.06694155616229407,0.06666666666666667
2740,5, Michael,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.06666666666666667,0.06296908313952013,0.06666666666666667
2741,5, Michael,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.16666666666666666,0.1697996698600467,0.16666666666666666
2742,50,"?
",$\it{Other}$,1.0,0.3333333333333333,0.34187746661841406,0.3333333333333333
2743,50,"?
",Informe Robinson,1.0,0.5666666666666667,0.5600207587607873,0.5666666666666667
2744,50,"?
",Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2745,50,"?
",Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.03336630391833404,0.03333333333333333
2746,50,"?
",Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.03333333333333333,0.034647678893971204,0.03333333333333333
2747,50,"?
",Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.03008779180849354,0.03333333333333333
2748,51,Informe,$\it{Other}$,0.8270105254050105,0.1,0.08857297909879626,0.08270105254050106
2749,51,Informe,Informe Robinson,0.8270105254050105,0.7333333333333333,0.7453189280225057,0.6064743852970077
2750,51,Informe,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.8270105254050105,0.03333333333333333,0.035480488347099305,0.02756701751350035
2751,51,Informe,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.8270105254050105,0.1,0.09708666190213773,0.08270105254050106
2752,51,Informe,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.8270105254050105,0.0,0.0,0.0
2753,51,Informe,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.8270105254050105,0.03333333333333333,0.03354094262946113,0.02756701751350035
2754,51,The,$\it{Other}$,0.1729894745949895,0.5666666666666667,0.5627110381865036,0.09802736893716071
2755,51,The,Informe Robinson,0.1729894745949895,0.4,0.4065071658178989,0.0691957898379958
2756,51,The,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.1729894745949895,0.03333333333333333,0.03078179599559757,0.005766315819832984
2757,51,The,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.1729894745949895,0.0,0.0,0.0
2758,51,The,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.1729894745949895,0.0,0.0,0.0
2759,51,The,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.1729894745949895,0.0,0.0,0.0
2760,52, Robinson,$\it{Other}$,1.0,0.0,0.0,0.0
2761,52, Robinson,Informe Robinson,1.0,0.9333333333333333,0.9314505062798073,0.9333333333333333
2762,52, Robinson,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.03333333333333333,0.033358260171353314,0.03333333333333333
2763,52, Robinson,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2764,52, Robinson,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2765,52, Robinson,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.03519123354883926,0.03333333333333333
2766,53, is,$\it{Other}$,1.0,0.16666666666666666,0.15486724629297707,0.16666666666666666
2767,53, is,Informe Robinson,1.0,0.7,0.7132280950685789,0.7
2768,53, is,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.03333333333333333,0.034102428784166465,0.03333333333333333
2769,53, is,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.1,0.09780222985427778,0.1
2770,53, is,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2771,53, is,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2772,54, a,$\it{Other}$,1.0,0.1,0.1065639265760822,0.1
2773,54, a,Informe Robinson,1.0,0.8666666666666667,0.8610444569118212,0.8666666666666667
2774,54, a,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2775,54, a,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.03239161651209668,0.03333333333333333
2776,54, a,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2777,54, a,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2778,55, Spanish,$\it{Other}$,0.5646283763133324,0.03333333333333333,0.032321593473858636,0.01882094587711108
2779,55, Spanish,Informe Robinson,0.5646283763133324,0.8,0.8067948808893632,0.45170270105066596
2780,55, Spanish,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.5646283763133324,0.0,0.0,0.0
2781,55, Spanish,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.5646283763133324,0.16666666666666666,0.16088352563677807,0.09410472938555539
2782,55, Spanish,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.5646283763133324,0.0,0.0,0.0
2783,55, Spanish,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.5646283763133324,0.0,0.0,0.0
2784,55, sports,$\it{Other}$,0.4353716236866675,0.23333333333333334,0.23249743844919674,0.10158671219355575
2785,55, sports,Informe Robinson,0.4353716236866675,0.5666666666666667,0.5644947219772899,0.24671058675577823
2786,55, sports,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.4353716236866675,0.0,0.0,0.0
2787,55, sports,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.4353716236866675,0.0,0.0,0.0
2788,55, sports,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.4353716236866675,0.1,0.09863625903484118,0.043537162368666754
2789,55, sports,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.4353716236866675,0.1,0.10437158053867227,0.043537162368666754
2790,56, sports,$\it{Other}$,0.9270949514928594,0.16666666666666666,0.15420547167388599,0.15451582524880988
2791,56, sports,Informe Robinson,0.9270949514928594,0.7,0.7060727319615707,0.6489664660450015
2792,56, sports,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.9270949514928594,0.06666666666666667,0.07530974900975368,0.06180633009952396
2793,56, sports,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.9270949514928594,0.06666666666666667,0.0644120473547897,0.06180633009952396
2794,56, sports,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.9270949514928594,0.0,0.0,0.0
2795,56, sports,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.9270949514928594,0.0,0.0,0.0
2796,56, television,$\it{Other}$,0.07290504850714075,0.2,0.19267563845540106,0.01458100970142815
2797,56, television,Informe Robinson,0.07290504850714075,0.8,0.8073243615445989,0.0583240388057126
2798,56, television,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.07290504850714075,0.0,0.0,0.0
2799,56, television,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.07290504850714075,0.0,0.0,0.0
2800,56, television,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.07290504850714075,0.0,0.0,0.0
2801,56, television,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.07290504850714075,0.0,0.0,0.0
2802,57, documentary,$\it{Other}$,1.0,0.03333333333333333,0.031551100013921765,0.03333333333333333
2803,57, documentary,Informe Robinson,1.0,0.8333333333333334,0.841265369678966,0.8333333333333334
2804,57, documentary,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.1,0.09442005136161379,0.1
2805,57, documentary,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.032763478945498116,0.03333333333333333
2806,57, documentary,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2807,57, documentary,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2808,58, TV,$\it{Other}$,0.08248608991313709,0.13333333333333333,0.13237813911746657,0.010998145321751612
2809,58, TV,Informe Robinson,0.08248608991313709,0.8666666666666667,0.8676218608825337,0.07148794459138548
2810,58, TV,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.08248608991313709,0.0,0.0,0.0
2811,58, TV,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.08248608991313709,0.0,0.0,0.0
2812,58, TV,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.08248608991313709,0.0,0.0,0.0
2813,58, TV,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.08248608991313709,0.0,0.0,0.0
2814,58, program,$\it{Other}$,0.2367575855785416,0.03333333333333333,0.028341361865243348,0.00789191951928472
2815,58, program,Informe Robinson,0.2367575855785416,0.8,0.8149331068894636,0.18940606846283328
2816,58, program,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.2367575855785416,0.16666666666666666,0.1567255312452929,0.0394595975964236
2817,58, program,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.2367575855785416,0.0,0.0,0.0
2818,58, program,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.2367575855785416,0.0,0.0,0.0
2819,58, program,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.2367575855785416,0.0,0.0,0.0
2820,58, television,$\it{Other}$,0.6807563245083212,0.0,0.0,0.0
2821,58, television,Informe Robinson,0.6807563245083212,0.8666666666666667,0.868940407027456,0.5899888145738784
2822,58, television,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.6807563245083212,0.0,0.0,0.0
2823,58, television,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.6807563245083212,0.13333333333333333,0.13105959297254405,0.09076750993444282
2824,58, television,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.6807563245083212,0.0,0.0,0.0
2825,58, television,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.6807563245083212,0.0,0.0,0.0
2826,59, program,$\it{Other}$,0.920861709670087,0.0,0.0,0.0
2827,59, program,Informe Robinson,0.920861709670087,0.7333333333333333,0.738469251098438,0.675298587091397
2828,59, program,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.920861709670087,0.0,0.0,0.0
2829,59, program,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.920861709670087,0.26666666666666666,0.26153074890156186,0.24556312257868984
2830,59, program,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.920861709670087,0.0,0.0,0.0
2831,59, program,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.920861709670087,0.0,0.0,0.0
2832,59, show,$\it{Other}$,0.07913829032991306,0.16666666666666666,0.16330193778516922,0.013189715054985509
2833,59, show,Informe Robinson,0.07913829032991306,0.8333333333333334,0.8366980622148312,0.06594857527492755
2834,59, show,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.07913829032991306,0.0,0.0,0.0
2835,59, show,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.07913829032991306,0.0,0.0,0.0
2836,59, show,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.07913829032991306,0.0,0.0,0.0
2837,59, show,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.07913829032991306,0.0,0.0,0.0
2838,6, Robinson,$\it{Other}$,1.0,0.43333333333333335,0.4376786916322637,0.43333333333333335
2839,6, Robinson,Informe Robinson,1.0,0.4666666666666667,0.46386920836244944,0.4666666666666667
2840,6, Robinson,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2841,6, Robinson,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.06666666666666667,0.06316728834069948,0.06666666666666667
2842,6, Robinson,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2843,6, Robinson,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.03528481166458733,0.03333333333333333
2844,60, hosted,$\it{Other}$,0.6311113206854517,0.0,0.0,0.0
2845,60, hosted,Informe Robinson,0.6311113206854517,0.7,0.7000623013741865,0.4417779244798162
2846,60, hosted,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.6311113206854517,0.0,0.0,0.0
2847,60, hosted,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.6311113206854517,0.3,0.29993769862581343,0.18933339620563552
2848,60, hosted,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.6311113206854517,0.0,0.0,0.0
2849,60, hosted,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.6311113206854517,0.0,0.0,0.0
2850,60, that,$\it{Other}$,0.3688886793145483,0.03333333333333333,0.03583837550153947,0.012296289310484942
2851,60, that,Informe Robinson,0.3688886793145483,0.9,0.897534140174174,0.3319998113830935
2852,60, that,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.3688886793145483,0.0,0.0,0.0
2853,60, that,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.3688886793145483,0.06666666666666667,0.06662748432428656,0.024592578620969884
2854,60, that,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.3688886793145483,0.0,0.0,0.0
2855,60, that,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.3688886793145483,0.0,0.0,0.0
2856,61, by,$\it{Other}$,1.0,0.0,0.0,0.0
2857,61, by,Informe Robinson,1.0,0.8,0.8023770675312626,0.8
2858,61, by,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2859,61, by,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.2,0.19762293246873727,0.2
2860,61, by,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2861,61, by,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2862,62, Michael,$\it{Other}$,1.0,0.0,0.0,0.0
2863,62, Michael,Informe Robinson,1.0,0.6666666666666666,0.6684212909360215,0.6666666666666666
2864,62, Michael,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2865,62, Michael,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.3333333333333333,0.3315787090639785,0.3333333333333333
2866,62, Michael,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2867,62, Michael,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2868,63, Robinson,$\it{Other}$,1.0,0.0,0.0,0.0
2869,63, Robinson,Informe Robinson,1.0,0.6,0.6011279963638227,0.6
2870,63, Robinson,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2871,63, Robinson,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.4,0.39887200363617725,0.4
2872,63, Robinson,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2873,63, Robinson,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2874,64,.,$\it{Other}$,1.0,0.0,0.0,0.0
2875,64,.,Informe Robinson,1.0,0.7666666666666667,0.7848783764461987,0.7666666666666667
2876,64,.,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2877,64,.,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.23333333333333334,0.21512162355380152,0.23333333333333334
2878,64,.,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2879,64,.,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
2880,65, It,$\it{Other}$,0.6019354582466955,0.0,0.0,0.0
2881,65, It,Informe Robinson,0.6019354582466955,0.8333333333333334,0.8456645135819049,0.5016128818722463
2882,65, It,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.6019354582466955,0.0,0.0,0.0
2883,65, It,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.6019354582466955,0.16666666666666666,0.15433548641809505,0.10032257637444925
2884,65, It,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.6019354582466955,0.0,0.0,0.0
2885,65, It,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.6019354582466955,0.0,0.0,0.0
2886,65, The,$\it{Other}$,0.3980645417533044,0.0,0.0,0.0
2887,65, The,Informe Robinson,0.3980645417533044,0.9,0.8957357078804606,0.358258087577974
2888,65, The,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.3980645417533044,0.0,0.0,0.0
2889,65, The,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.3980645417533044,0.1,0.10426429211953937,0.03980645417533044
2890,65, The,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.3980645417533044,0.0,0.0,0.0
2891,65, The,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.3980645417533044,0.0,0.0,0.0
2892,66, airs,$\it{Other}$,0.15957736871733572,0.0,0.0,0.0
2893,66, airs,Informe Robinson,0.15957736871733572,0.7333333333333333,0.7450141806610278,0.11702340372604618
2894,66, airs,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.15957736871733572,0.0,0.0,0.0
2895,66, airs,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.15957736871733572,0.26666666666666666,0.25498581933897235,0.04255396499128952
2896,66, airs,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.15957736871733572,0.0,0.0,0.0
2897,66, airs,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.15957736871733572,0.0,0.0,0.0
