,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1168,6," """,C,0.2980295699128547,0.1,0.09888226878646635,0.02980295699128547
1169,6," """,D,0.2980295699128547,0.6666666666666666,0.6639949931415627,0.1986863799419031
1170,6, not,$\it{Other}$,0.06287107553151773,0.0,0.0,0.0
1171,6, not,A,0.06287107553151773,0.3,0.29260878163240184,0.01886132265945532
1172,6, not,B,0.06287107553151773,0.0,0.0,0.0
1173,6, not,C,0.06287107553151773,0.06666666666666667,0.07504371422134223,0.004191405035434515
1174,6, not,D,0.06287107553151773,0.6333333333333333,0.6323475041462555,0.039818347836627896
1175,6, regular,$\it{Other}$,0.12295666908918494,0.0,0.0,0.0
1176,6, regular,A,0.12295666908918494,0.2,0.20328808294148806,0.02459133381783699
1177,6, regular,B,0.12295666908918494,0.0,0.0,0.0
1178,6, regular,C,0.12295666908918494,0.4,0.3971493464955325,0.04918266763567398
1179,6, regular,D,0.12295666908918494,0.4,0.39956257056297906,0.04918266763567398
1180,6, the,$\it{Other}$,0.5161426854664427,0.0,0.0,0.0
1181,6, the,A,0.5161426854664427,0.2,0.1849282492625584,0.10322853709328855
1182,6, the,B,0.5161426854664427,0.03333333333333333,0.032213344616857896,0.017204756182214755
1183,6, the,C,0.5161426854664427,0.1,0.10392493961216163,0.051614268546644276
1184,6, the,D,0.5161426854664427,0.6666666666666666,0.6789334665084219,0.3440951236442951
1185,60,"%,",$\it{Other}$,1.0,0.0,0.0,0.0
1186,60,"%,",A,1.0,0.36666666666666664,0.3457120668908476,0.36666666666666664
1187,60,"%,",B,1.0,0.0,0.0,0.0
1188,60,"%,",C,1.0,0.03333333333333333,0.03280224555242472,0.03333333333333333
1189,60,"%,",D,1.0,0.6,0.6214856875567275,0.6
1190,61, less,$\it{Other}$,1.0,0.03333333333333333,0.03562942163800255,0.03333333333333333
1191,61, less,A,1.0,0.26666666666666666,0.2672645713841885,0.26666666666666666
1192,61, less,B,1.0,0.03333333333333333,0.03694584267309119,0.03333333333333333
1193,61, less,C,1.0,0.0,0.0,0.0
1194,61, less,D,1.0,0.6666666666666666,0.6601601643047176,0.6666666666666666
1195,62, than,$\it{Other}$,1.0,0.0,0.0,0.0
1196,62, than,A,1.0,0.23333333333333334,0.22837593767951064,0.23333333333333334
1197,62, than,B,1.0,0.0,0.0,0.0
1198,62, than,C,1.0,0.03333333333333333,0.028792189048138035,0.03333333333333333
1199,62, than,D,1.0,0.7333333333333333,0.7428318732723513,0.7333333333333333
1200,63, ,$\it{Other}$,1.0,0.0,0.0,0.0
1201,63, ,A,1.0,0.26666666666666666,0.259061148363168,0.26666666666666666
1202,63, ,B,1.0,0.0,0.0,0.0
1203,63, ,C,1.0,0.13333333333333333,0.13238816652356422,0.13333333333333333
1204,63, ,D,1.0,0.6,0.6085506851132679,0.6
1205,64,25,$\it{Other}$,1.0,0.0,0.0,0.0
1206,64,25,A,1.0,0.26666666666666666,0.27974972999070713,0.26666666666666666
1207,64,25,B,1.0,0.0,0.0,0.0
1208,64,25,C,1.0,0.0,0.0,0.0
1209,64,25,D,1.0,0.7333333333333333,0.720250270009293,0.7333333333333333
1210,65,"%,",$\it{Other}$,1.0,0.0,0.0,0.0
1211,65,"%,",A,1.0,0.23333333333333334,0.24362510508124693,0.23333333333333334
1212,65,"%,",B,1.0,0.03333333333333333,0.027294708200168587,0.03333333333333333
1213,65,"%,",C,1.0,0.0,0.0,0.0
1214,65,"%,",D,1.0,0.7333333333333333,0.729080186718585,0.7333333333333333
1215,66, and,$\it{Other}$,0.8969551240779335,0.0,0.0,0.0
1216,66, and,A,0.8969551240779335,0.3,0.2962281133892124,0.26908653722338005
1217,66, and,B,0.8969551240779335,0.03333333333333333,0.03136877411997776,0.029898504135931116
1218,66, and,C,0.8969551240779335,0.03333333333333333,0.04179042869807635,0.029898504135931116
1219,66, and,D,0.8969551240779335,0.6333333333333333,0.6306126837927335,0.5680715785826912
1220,66, or,$\it{Other}$,0.10304487592206642,0.03333333333333333,0.02815125371661635,0.003434829197402214
1221,66, or,A,0.10304487592206642,0.2,0.19915745360553083,0.020608975184413285
1222,66, or,B,0.10304487592206642,0.06666666666666667,0.057263482402884876,0.006869658394804428
1223,66, or,C,0.10304487592206642,0.0,0.0,0.0
1224,66, or,D,0.10304487592206642,0.7,0.7154278102749678,0.0721314131454465
1225,67, more,$\it{Other}$,1.0,0.0,0.0,0.0
1226,67, more,A,1.0,0.1,0.09053720127048315,0.1
1227,67, more,B,1.0,0.06666666666666667,0.06706400281537175,0.06666666666666667
1228,67, more,C,1.0,0.1,0.09447075973647355,0.1
1229,67, more,D,1.0,0.7333333333333333,0.7479280361776715,0.7333333333333333
1230,68, than,$\it{Other}$,1.0,0.0,0.0,0.0
1231,68, than,A,1.0,0.23333333333333334,0.23161934920345978,0.23333333333333334
1232,68, than,B,1.0,0.03333333333333333,0.036460854401009886,0.03333333333333333
1233,68, than,C,1.0,0.06666666666666667,0.0691068329576229,0.06666666666666667
1234,68, than,D,1.0,0.6666666666666666,0.6628129634379075,0.6666666666666666
1235,69, ,$\it{Other}$,1.0,0.0,0.0,0.0
1236,69, ,A,1.0,0.3,0.28328026165356185,0.3
1237,69, ,B,1.0,0.06666666666666667,0.05665759019857498,0.06666666666666667
1238,69, ,C,1.0,0.03333333333333333,0.032924495535507844,0.03333333333333333
1239,69, ,D,1.0,0.6,0.6271376526123551,0.6
1240,7, estimate,$\it{Other}$,0.07941680198376014,0.03333333333333333,0.020861698209601577,0.0026472267327920045
1241,7, estimate,A,0.07941680198376014,0.13333333333333333,0.13149580280595938,0.010588906931168018
1242,7, estimate,B,0.07941680198376014,0.03333333333333333,0.033010830947418544,0.0026472267327920045
1243,7, estimate,C,0.07941680198376014,0.03333333333333333,0.03227714017740193,0.0026472267327920045
1244,7, estimate,D,0.07941680198376014,0.7666666666666667,0.7823545278596181,0.06088621485421611
1245,7, estimates,$\it{Other}$,0.1632996175152984,0.0,0.0,0.0
1246,7, estimates,A,0.1632996175152984,0.1,0.0931219086192521,0.01632996175152984
1247,7, estimates,B,0.1632996175152984,0.0,0.0,0.0
1248,7, estimates,C,0.1632996175152984,0.0,0.0,0.0
1249,7, estimates,D,0.1632996175152984,0.9,0.9068780913807475,0.14696965576376855
1250,7, question,$\it{Other}$,0.6135464581885715,0.03333333333333333,0.0403334611345909,0.020451548606285716
1251,7, question,A,0.6135464581885715,0.23333333333333334,0.2456412057827455,0.143160840244
1252,7, question,B,0.6135464581885715,0.03333333333333333,0.03393246679553455,0.020451548606285716
1253,7, question,C,0.6135464581885715,0.0,0.0,0.0
1254,7, question,D,0.6135464581885715,0.7,0.6800928662871292,0.429482520732
1255,7, total,$\it{Other}$,0.07516120882358425,0.0,0.0,0.0
1256,7, total,A,0.07516120882358425,0.3333333333333333,0.3460191629416716,0.02505373627452808
1257,7, total,B,0.07516120882358425,0.03333333333333333,0.026565640381696135,0.0025053736274528084
1258,7, total,C,0.07516120882358425,0.1,0.08291973731814568,0.007516120882358425
1259,7, total,D,0.07516120882358425,0.5333333333333333,0.5444954593584862,0.040085978039244935
1260,7, word,$\it{Other}$,0.06857591348878589,0.03333333333333333,0.029136022433588742,0.0022858637829595296
1261,7, word,A,0.06857591348878589,0.26666666666666666,0.2644226304468599,0.018286910263676237
1262,7, word,B,0.06857591348878589,0.03333333333333333,0.028789312908962854,0.0022858637829595296
1263,7, word,C,0.06857591348878589,0.1,0.1011833783178805,0.006857591348878589
1264,7, word,D,0.06857591348878589,0.5666666666666667,0.5764686558927082,0.038859684310312004
1265,70,50,$\it{Other}$,1.0,0.03333333333333333,0.03590464941815916,0.03333333333333333
1266,70,50,A,1.0,0.23333333333333334,0.21623138433599573,0.23333333333333334
1267,70,50,B,1.0,0.03333333333333333,0.02806801957849536,0.03333333333333333
1268,70,50,C,1.0,0.0,0.0,0.0
1269,70,50,D,1.0,0.7,0.7197959466673499,0.7
1270,71,%.,$\it{Other}$,1.0,0.0,0.0,0.0
1271,71,%.,A,1.0,0.26666666666666666,0.2545886757436748,0.26666666666666666
1272,71,%.,B,1.0,0.0,0.0,0.0
1273,71,%.,C,1.0,0.0,0.0,0.0
1274,71,%.,D,1.0,0.7333333333333333,0.7454113242563252,0.7333333333333333
1275,72," 

",$\it{Other}$,0.9324162981685716,0.0,0.0,0.0
1276,72," 

",A,0.9324162981685716,0.2,0.206155731279808,0.18648325963371434
1277,72," 

",B,0.9324162981685716,0.06666666666666667,0.058826767876240534,0.06216108654457144
1278,72," 

",C,0.9324162981685716,0.03333333333333333,0.030155963414264474,0.03108054327228572
1279,72," 

",D,0.9324162981685716,0.7,0.7048615374296869,0.6526914087180001
1280,72, We,$\it{Other}$,0.06758370183142841,0.0,0.0,0.0
1281,72, We,A,0.06758370183142841,0.3,0.2932195053781326,0.020275110549428522
1282,72, We,B,0.06758370183142841,0.1,0.10753821605052524,0.006758370183142841
1283,72, We,C,0.06758370183142841,0.0,0.0,0.0
1284,72, We,D,0.06758370183142841,0.6,0.5992422785713423,0.040550221098857045
1285,73,Based,$\it{Other}$,0.24041683762651986,0.03333333333333333,0.027255948176173883,0.008013894587550661
1286,73,Based,A,0.24041683762651986,0.23333333333333334,0.2298483206958965,0.05609726211285464
1287,73,Based,B,0.24041683762651986,0.06666666666666667,0.06508227498337527,0.016027789175101323
1288,73,Based,C,0.24041683762651986,0.13333333333333333,0.13802269804187842,0.032055578350202646
1289,73,Based,D,0.24041683762651986,0.5333333333333333,0.5397907581026758,0.12822231340081058
1290,73,If,$\it{Other}$,0.07075897900853367,0.0,0.0,0.0
1291,73,If,A,0.07075897900853367,0.23333333333333334,0.2238502296000189,0.016510428435324524
1292,73,If,B,0.07075897900853367,0.0,0.0,0.0
1293,73,If,C,0.07075897900853367,0.03333333333333333,0.03148388608982852,0.002358632633617789
1294,73,If,D,0.07075897900853367,0.7333333333333333,0.7446658843101526,0.05188991793959136
1295,73,Now,$\it{Other}$,0.07527342420093662,0.0,0.0,0.0
1296,73,Now,A,0.07527342420093662,0.03333333333333333,0.03042217722426265,0.0025091141400312208
1297,73,Now,B,0.07527342420093662,0.03333333333333333,0.03553104067433167,0.0025091141400312208
1298,73,Now,C,0.07527342420093662,0.06666666666666667,0.06513142254098214,0.0050182282800624416
1299,73,Now,D,0.07527342420093662,0.8666666666666667,0.8689153595604235,0.06523696764081174
1300,73,Option,$\it{Other}$,0.19537774533314847,0.0,0.0,0.0
1301,73,Option,A,0.19537774533314847,0.06666666666666667,0.06252518587403601,0.013025183022209898
1302,73,Option,B,0.19537774533314847,0.03333333333333333,0.029679275169846524,0.006512591511104949
1303,73,Option,C,0.19537774533314847,0.03333333333333333,0.03766708129357278,0.006512591511104949
1304,73,Option,D,0.19537774533314847,0.8666666666666667,0.8701284576625449,0.16932737928872868
1305,73,Out,$\it{Other}$,0.07464149906339423,0.0,0.0,0.0
1306,73,Out,A,0.07464149906339423,0.1,0.09257248439409445,0.0074641499063394234
1307,73,Out,B,0.07464149906339423,0.06666666666666667,0.06599524319901243,0.004976099937559615
1308,73,Out,C,0.07464149906339423,0.06666666666666667,0.06751340812264615,0.004976099937559615
1309,73,Out,D,0.07464149906339423,0.7666666666666667,0.7739188642842472,0.05722514928193558
1310,73,To,$\it{Other}$,0.07881864182371036,0.0,0.0,0.0
1311,73,To,A,0.07881864182371036,0.06666666666666667,0.055628577804720795,0.00525457612158069
1312,73,To,B,0.07881864182371036,0.0,0.0,0.0
1313,73,To,C,0.07881864182371036,0.06666666666666667,0.0744572593071938,0.00525457612158069
1314,73,To,D,0.07881864182371036,0.8666666666666667,0.8699141628880854,0.06830948958054898
1315,73,We,$\it{Other}$,0.2647128729437568,0.0,0.0,0.0
1316,73,We,A,0.2647128729437568,0.26666666666666666,0.2694764778287782,0.07059009945166847
1317,73,We,B,0.2647128729437568,0.0,0.0,0.0
1318,73,We,C,0.2647128729437568,0.03333333333333333,0.038070635384840866,0.008823762431458559
1319,73,We,D,0.2647128729437568,0.7,0.6924528867863807,0.18529901106062974
1320,74, also,$\it{Other}$,0.06131340334175446,0.0,0.0,0.0
1321,74, also,A,0.06131340334175446,0.13333333333333333,0.1294095519293768,0.008175120445567261
1322,74, also,B,0.06131340334175446,0.03333333333333333,0.02849623056162861,0.0020437801113918153
1323,74, also,C,0.06131340334175446,0.03333333333333333,0.03634471521999593,0.0020437801113918153
1324,74, also,D,0.06131340334175446,0.8,0.8057495022889986,0.049050722673403574
1325,74, can,$\it{Other}$,0.9386865966582456,0.0,0.0,0.0
1326,74, can,A,0.9386865966582456,0.3333333333333333,0.31422119970035717,0.3128955322194152
1327,74, can,B,0.9386865966582456,0.03333333333333333,0.03265983871939355,0.03128955322194152
1328,74, can,C,0.9386865966582456,0.03333333333333333,0.030795124751700206,0.03128955322194152
1329,74, can,D,0.9386865966582456,0.6,0.6223238368285492,0.5632119579949474
1330,75, eliminate,$\it{Other}$,0.8424011210497452,0.0,0.0,0.0
1331,75, eliminate,A,0.8424011210497452,0.3,0.2915449695465815,0.2527203363149235
1332,75, eliminate,B,0.8424011210497452,0.03333333333333333,0.03321536430594561,0.028080037368324838
1333,75, eliminate,C,0.8424011210497452,0.0,0.0,0.0
1334,75, eliminate,D,0.8424011210497452,0.6666666666666666,0.6752396661474733,0.5616007473664968
1335,75, immediately,$\it{Other}$,0.1033129438333581,0.03333333333333333,0.027115112303076505,0.0034437647944452698
1336,75, immediately,A,0.1033129438333581,0.23333333333333334,0.23296269111583312,0.02410635356111689
1337,75, immediately,B,0.1033129438333581,0.06666666666666667,0.059068530863578717,0.0068875295888905395
1338,75, immediately,C,0.1033129438333581,0.0,0.0,0.0
1339,75, immediately,D,0.1033129438333581,0.6666666666666666,0.6808536657175117,0.0688752958889054
1340,75, rule,$\it{Other}$,0.05428593511689678,0.0,0.0,0.0
1341,75, rule,A,0.05428593511689678,0.16666666666666666,0.16562224208957346,0.009047655852816128
1342,75, rule,B,0.05428593511689678,0.06666666666666667,0.05412963717738874,0.003619062341126452
1343,75, rule,C,0.05428593511689678,0.06666666666666667,0.06723871721044311,0.003619062341126452
1344,75, rule,D,0.05428593511689678,0.7,0.7130094035225945,0.03800015458182774
1345,76, option,$\it{Other}$,0.6920881838802219,0.03333333333333333,0.030440357152061087,0.02306960612934073
1346,76, option,A,0.6920881838802219,0.2,0.20122873264145524,0.13841763677604438
1347,76, option,B,0.6920881838802219,0.0,0.0,0.0
1348,76, option,C,0.6920881838802219,0.0,0.0,0.0
1349,76, option,D,0.6920881838802219,0.7666666666666667,0.7683309102064836,0.5306009409748368
1350,76, options,$\it{Other}$,0.15505706661210053,0.0,0.0,0.0
1351,76, options,A,0.15505706661210053,0.43333333333333335,0.43757972383017374,0.06719139553191023
1352,76, options,B,0.15505706661210053,0.13333333333333333,0.1430512863855011,0.02067427554828007
1353,76, options,C,0.15505706661210053,0.0,0.0,0.0
1354,76, options,D,0.15505706661210053,0.43333333333333335,0.419368989784325,0.06719139553191023
1355,76, the,$\it{Other}$,0.1528547495076776,0.0,0.0,0.0
1356,76, the,A,0.1528547495076776,0.26666666666666666,0.252456717619965,0.040761266535380695
1357,76, the,B,0.1528547495076776,0.0,0.0,0.0
1358,76, the,C,0.1528547495076776,0.03333333333333333,0.029981839785166144,0.005095158316922587
1359,76, the,D,0.1528547495076776,0.7,0.7175614425948691,0.10699832465537432
1360,77, A,$\it{Other}$,0.12225780590174841,0.0,0.0,0.0
1361,77, A,A,0.12225780590174841,0.0,0.0,0.0
1362,77, A,B,0.12225780590174841,0.0,0.0,0.0
1363,77, A,C,0.12225780590174841,0.06666666666666667,0.06737219339570226,0.008150520393449894
1364,77, A,D,0.12225780590174841,0.9333333333333333,0.9326278066042974,0.11410728550829852
1365,77, B,$\it{Other}$,0.39470648718651413,0.0,0.0,0.0
1366,77, B,A,0.39470648718651413,0.3,0.30093455909207467,0.11841194615595424
1367,77, B,B,0.39470648718651413,0.0,0.0,0.0
1368,77, B,C,0.39470648718651413,0.0,0.0,0.0
1369,77, B,D,0.39470648718651413,0.7,0.6990654409079252,0.2762945410305599
1370,77, C,$\it{Other}$,0.4830357069117375,0.03333333333333333,0.03374627381036907,0.01610119023039125
1371,77, C,A,0.4830357069117375,0.3,0.2981947809176245,0.14491071207352124
1372,77, C,B,0.4830357069117375,0.0,0.0,0.0
1373,77, C,C,0.4830357069117375,0.0,0.0,0.0
1374,77, C,D,0.4830357069117375,0.6666666666666666,0.6680589452720064,0.322023804607825
1375,78, (,$\it{Other}$,0.25184824675876405,0.03333333333333333,0.03741493193336737,0.008394941558625468
1376,78, (,A,0.25184824675876405,0.16666666666666666,0.16850502925245414,0.04197470779312734
1377,78, (,B,0.25184824675876405,0.0,0.0,0.0
1378,78, (,C,0.25184824675876405,0.0,0.0,0.0
1379,78, (,D,0.25184824675876405,0.8,0.7940800388141788,0.20147859740701124
1380,78,),$\it{Other}$,0.5813603397520201,0.0,0.0,0.0
1381,78,),A,0.5813603397520201,0.3333333333333333,0.3265838586338186,0.19378677991734
1382,78,),B,0.5813603397520201,0.03333333333333333,0.02366078360841443,0.019378677991734
1383,78,),C,0.5813603397520201,0.0,0.0,0.0
1384,78,),D,0.5813603397520201,0.6333333333333333,0.6497553577577667,0.368194881842946
1385,78,",",$\it{Other}$,0.16679141348921592,0.0,0.0,0.0
1386,78,",",A,0.16679141348921592,0.3333333333333333,0.3416350241297987,0.05559713782973864
1387,78,",",B,0.16679141348921592,0.0,0.0,0.0
1388,78,",",C,0.16679141348921592,0.0,0.0,0.0
1389,78,",",D,0.16679141348921592,0.6666666666666666,0.6583649758702013,0.11119427565947727
1390,79, Less,$\it{Other}$,0.5243643653571253,0.03333333333333333,0.030338196646173356,0.017478812178570842
1391,79, Less,A,0.5243643653571253,0.36666666666666664,0.35527944668145667,0.19226693396427924
1392,79, Less,B,0.5243643653571253,0.0,0.0,0.0
1393,79, Less,C,0.5243643653571253,0.0,0.0,0.0
1394,79, Less,D,0.5243643653571253,0.6,0.6143823566723704,0.31461861921427514
1395,79, and,$\it{Other}$,0.08982014988725247,0.0,0.0,0.0
1396,79, and,A,0.08982014988725247,0.5,0.48734075134794297,0.044910074943626234
1397,79, and,B,0.08982014988725247,0.1,0.10124493481491353,0.008982014988725247
1398,79, and,C,0.08982014988725247,0.03333333333333333,0.033846329807516624,0.002994004996241749
1399,79, and,D,0.08982014988725247,0.36666666666666664,0.3775679840296266,0.03293405495865923
1400,79, less,$\it{Other}$,0.3858154847556222,0.0,0.0,0.0
1401,79, less,A,0.3858154847556222,0.23333333333333334,0.22046737328229116,0.09002361310964518
1402,79, less,B,0.3858154847556222,0.0,0.0,0.0
1403,79, less,C,0.3858154847556222,0.0,0.0,0.0
1404,79, less,D,0.3858154847556222,0.7666666666666667,0.7795326267177092,0.29579187164597703
1405,8, asks,$\it{Other}$,0.05094625967899975,0.0,0.0,0.0
1406,8, asks,A,0.05094625967899975,0.2,0.17257847587685032,0.010189251935799951
1407,8, asks,B,0.05094625967899975,0.06666666666666667,0.06630609678295048,0.003396417311933317
1408,8, asks,C,0.05094625967899975,0.03333333333333333,0.037593161547649516,0.0016982086559666585
1409,8, asks,D,0.05094625967899975,0.7,0.7235222657925491,0.035662381775299824
1410,8, is,$\it{Other}$,0.9490537403210003,0.0,0.0,0.0
1411,8, is,A,0.9490537403210003,0.3,0.28782218014453587,0.2847161220963001
1412,8, is,B,0.9490537403210003,0.0,0.0,0.0
1413,8, is,C,0.9490537403210003,0.03333333333333333,0.030240829640043817,0.03163512467736668
1414,8, is,D,0.9490537403210003,0.6666666666666666,0.6819369902154205,0.6327024935473335
1415,80, than,$\it{Other}$,1.0,0.0,0.0,0.0
1416,80, than,A,1.0,0.3,0.3043894193805437,0.3
1417,80, than,B,1.0,0.0,0.0,0.0
1418,80, than,C,1.0,0.0,0.0,0.0
1419,80, than,D,1.0,0.7,0.6956105806194562,0.7
1420,81, ,$\it{Other}$,1.0,0.0,0.0,0.0
1421,81, ,A,1.0,0.26666666666666666,0.26939639568041923,0.26666666666666666
1422,81, ,B,1.0,0.03333333333333333,0.028568008470251382,0.03333333333333333
1423,81, ,C,1.0,0.0,0.0,0.0
1424,81, ,D,1.0,0.7,0.7020355958493296,0.7
1425,82,25,$\it{Other}$,1.0,0.0,0.0,0.0
1426,82,25,A,1.0,0.3,0.2961889012721825,0.3
1427,82,25,B,1.0,0.0,0.0,0.0
1428,82,25,C,1.0,0.0,0.0,0.0
1429,82,25,D,1.0,0.7,0.7038110987278181,0.7
1430,83,%,$\it{Other}$,0.8840265714762202,0.06666666666666667,0.0666899354108494,0.05893510476508135
1431,83,%,A,0.8840265714762202,0.2,0.197202905486291,0.17680531429524404
1432,83,%,B,0.8840265714762202,0.0,0.0,0.0
1433,83,%,C,0.8840265714762202,0.0,0.0,0.0
1434,83,%,D,0.8840265714762202,0.7333333333333333,0.7361071591028596,0.6482861524158948
1435,83,"%,",$\it{Other}$,0.11597342852377979,0.03333333333333333,0.03314986649114051,0.0038657809507926595
1436,83,"%,",A,0.11597342852377979,0.23333333333333334,0.22733008157546822,0.027060466655548617
1437,83,"%,",B,0.11597342852377979,0.0,0.0,0.0
1438,83,"%,",C,0.11597342852377979,0.0,0.0,0.0
1439,83,"%,",D,0.11597342852377979,0.7333333333333333,0.7395200519333912,0.0850471809174385
1440,84, because,$\it{Other}$,0.6977755119315734,0.03333333333333333,0.032176974101964746,0.023259183731052447
1441,84, because,A,0.6977755119315734,0.23333333333333334,0.24648915463303628,0.16281428611736712
1442,84, because,B,0.6977755119315734,0.0,0.0,0.0
1443,84, because,C,0.6977755119315734,0.0,0.0,0.0
1444,84, because,D,0.6977755119315734,0.7333333333333333,0.7213338712649997,0.5117020420831537
1445,84, immediately,$\it{Other}$,0.12456566354351094,0.03333333333333333,0.03160729000607653,0.0041521887847836975
1446,84, immediately,A,0.12456566354351094,0.13333333333333333,0.11324305715865374,0.01660875513913479
1447,84, immediately,B,0.12456566354351094,0.0,0.0,0.0
1448,84, immediately,C,0.12456566354351094,0.0,0.0,0.0
1449,84, immediately,D,0.12456566354351094,0.8333333333333334,0.8551496528352701,0.10380471961959245
1450,84, right,$\it{Other}$,0.17765882452491563,0.0,0.0,0.0
1451,84, right,A,0.17765882452491563,0.26666666666666666,0.2808121392966676,0.0473756865399775
1452,84, right,B,0.17765882452491563,0.0,0.0,0.0
1453,84, right,C,0.17765882452491563,0.0,0.0,0.0
1454,84, right,D,0.17765882452491563,0.7333333333333333,0.7191878607033322,0.13028313798493812
1455,85, it,$\it{Other}$,0.7561315757651629,0.0,0.0,0.0
1456,85, it,A,0.7561315757651629,0.36666666666666664,0.3633647993484677,0.27724824444722634
1457,85, it,B,0.7561315757651629,0.03333333333333333,0.03144202745201887,0.025204385858838763
1458,85, it,C,0.7561315757651629,0.0,0.0,0.0
1459,85, it,D,0.7561315757651629,0.6,0.6051931731995135,0.4536789454590977
1460,85, that,$\it{Other}$,0.05600686391044124,0.0,0.0,0.0
1461,85, that,A,0.05600686391044124,0.3,0.2868736460415315,0.01680205917313237
1462,85, that,B,0.05600686391044124,0.0,0.0,0.0
1463,85, that,C,0.05600686391044124,0.0,0.0,0.0
1464,85, that,D,0.05600686391044124,0.7,0.7131263539584685,0.03920480473730886
1465,85, this,$\it{Other}$,0.12221082817151739,0.03333333333333333,0.031140462912296295,0.004073694272383913
1466,85, this,A,0.12221082817151739,0.13333333333333333,0.13530211054857694,0.016294777089535653
1467,85, this,B,0.12221082817151739,0.03333333333333333,0.028771912173784702,0.004073694272383913
1468,85, this,C,0.12221082817151739,0.0,0.0,0.0
1469,85, this,D,0.12221082817151739,0.8,0.8047855143653423,0.09776866253721392
1470,85, we,$\it{Other}$,0.06565073215287853,0.0,0.0,0.0
1471,85, we,A,0.06565073215287853,0.43333333333333335,0.44662034643679094,0.0284486505995807
1472,85, we,B,0.06565073215287853,0.0,0.0,0.0
1473,85, we,C,0.06565073215287853,0.0,0.0,0.0
1474,85, we,D,0.06565073215287853,0.5666666666666667,0.5533796535632092,0.037202081553297836
1475,86, is,$\it{Other}$,1.0,0.03333333333333333,0.03345258730966026,0.03333333333333333
1476,86, is,A,1.0,0.23333333333333334,0.23392056034916858,0.23333333333333334
1477,86, is,B,1.0,0.0,0.0,0.0
1478,86, is,C,1.0,0.0,0.0,0.0
1479,86, is,D,1.0,0.7333333333333333,0.7326268523411714,0.7333333333333333
1480,87, the,$\it{Other}$,0.8860070819855219,0.0,0.0,0.0
1481,87, the,A,0.8860070819855219,0.3333333333333333,0.32842612220649314,0.29533569399517395
1482,87, the,B,0.8860070819855219,0.0,0.0,0.0
1483,87, the,C,0.8860070819855219,0.0,0.0,0.0
1484,87, the,D,0.8860070819855219,0.6666666666666666,0.6715738777935066,0.5906713879903479
1485,87, too,$\it{Other}$,0.11399291801447813,0.0,0.0,0.0
1486,87, too,A,0.11399291801447813,0.23333333333333334,0.2379536338575247,0.026598347536711562
1487,87, too,B,0.11399291801447813,0.0,0.0,0.0
1488,87, too,C,0.11399291801447813,0.0,0.0,0.0
1489,87, too,D,0.11399291801447813,0.7666666666666667,0.7620463661424751,0.08739457047776657
1490,88, lowest,$\it{Other}$,0.208625807612709,0.0,0.0,0.0
1491,88, lowest,A,0.208625807612709,0.3,0.28689413218826965,0.0625877422838127
1492,88, lowest,B,0.208625807612709,0.06666666666666667,0.06439258907156943,0.0139083871741806
1493,88, lowest,C,0.208625807612709,0.0,0.0,0.0
1494,88, lowest,D,0.208625807612709,0.6333333333333333,0.648713278740161,0.13212967815471569
1495,88, only,$\it{Other}$,0.5518429269160265,0.0,0.0,0.0
1496,88, only,A,0.5518429269160265,0.3,0.3036224591464949,0.16555287807480795
1497,88, only,B,0.5518429269160265,0.06666666666666667,0.06637736073847984,0.036789528461068435
1498,88, only,C,0.5518429269160265,0.0,0.0,0.0
1499,88, only,D,0.5518429269160265,0.6333333333333333,0.6300001801150257,0.3495005203801501
1500,88, smallest,$\it{Other}$,0.23953126547126444,0.0,0.0,0.0
1501,88, smallest,A,0.23953126547126444,0.3,0.30481786744902045,0.07185937964137933
1502,88, smallest,B,0.23953126547126444,0.0,0.0,0.0
1503,88, smallest,C,0.23953126547126444,0.0,0.0,0.0
1504,88, smallest,D,0.23953126547126444,0.7,0.6951821325509796,0.1676718858298851
1505,89, one,$\it{Other}$,0.15015827012497227,0.0,0.0,0.0
1506,89, one,A,0.15015827012497227,0.3333333333333333,0.33385638921838046,0.050052756708324084
1507,89, one,B,0.15015827012497227,0.0,0.0,0.0
1508,89, one,C,0.15015827012497227,0.0,0.0,0.0
1509,89, one,D,0.15015827012497227,0.6666666666666666,0.6661436107816195,0.10010551341664817
1510,89, option,$\it{Other}$,0.8498417298750278,0.0,0.0,0.0
1511,89, option,A,0.8498417298750278,0.36666666666666664,0.3737277383224032,0.3116086342875102
1512,89, option,B,0.8498417298750278,0.0,0.0,0.0
1513,89, option,C,0.8498417298750278,0.0,0.0,0.0
1514,89, option,D,0.8498417298750278,0.6333333333333333,0.6262722616775969,0.5382330955875176
1515,9, about,$\it{Other}$,0.12215478878519101,0.0,0.0,0.0
1516,9, about,A,0.12215478878519101,0.16666666666666666,0.16422312662719563,0.0203591314641985
1517,9, about,B,0.12215478878519101,0.06666666666666667,0.06522751767124448,0.0081436525856794
1518,9, about,C,0.12215478878519101,0.06666666666666667,0.06928814824817996,0.0081436525856794
1519,9, about,D,0.12215478878519101,0.7,0.7012612074533795,0.0855083521496337
1520,9, asking,$\it{Other}$,0.877845211214809,0.03333333333333333,0.027171683859520724,0.029261507040493632
1521,9, asking,A,0.877845211214809,0.1,0.10000492338872746,0.0877845211214809
1522,9, asking,B,0.877845211214809,0.13333333333333333,0.1363536944214197,0.11704602816197453
