,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
845,10, on,0.22301001460227388,1.0,"1 
",,[None],23,-9.877851761484997,-0.429471815716739
846,10, on,0.22301001460227388,2.0,"2 
",,[None],69,-36.94173408090431,-0.5353874504478886
847,10, on,0.22301001460227388,1.0,"1 
",,[None],29,-14.393936601577998,-0.4963426414337241
848,10, on,0.22301001460227388,1.0,"1 
",,[None],27,-15.106990288558503,-0.5595181588355
849,10, on,0.22301001460227388,1.0,"1 
",,[None],63,-66.33712968613798,-1.0529703124783807
850,10, on,0.22301001460227388,1.0,"1 
",,[None],24,-14.483787393758002,-0.6034911414065833
851,10, on,0.22301001460227388,1.0,"1 
",,[None],21,-3.776682853356,-0.179842040636
852,10, on,0.22301001460227388,2.0,"2 
",,[None],75,-47.344032181559015,-0.6312537624207869
853,10, on,0.22301001460227388,2.0,"2 
",,[None],76,-55.255908059688,-0.7270514218379999
854,10, on,0.22301001460227388,1.0,"1 
",,[None],22,-7.449491453356,-0.33861324787981817
855,10, on,0.22301001460227388,1.0,"1 
",,[None],38,-32.224588529554005,-0.8480154876198421
856,10, on,0.22301001460227388,1.0,"1 
",,[None],42,-28.223604810597998,-0.6719905907285237
857,10, on,0.22301001460227388,1.0,"1 
",,[None],20,-5.186649588601998,-0.2593324794300999
858,10, on,0.22301001460227388,2.0,"2 
",,[None],34,-15.230234015139398,-0.4479480592688058
859,10, on,0.22301001460227388,1.0,"1 
",,[None],31,-15.392656609113503,-0.49653730997140333
860,10, on,0.22301001460227388,2.0,"2 
",,[None],71,-32.934557407631694,-0.46386700574129147
861,10, on,0.22301001460227388,1.0,"1 
",,[None],22,-4.203155921579,-0.19105254188995457
862,10, on,0.22301001460227388,1.0,"1 
",,[None],26,-12.553009157729704,-0.4828080445280656
863,10, on,0.22301001460227388,1.0,"1 
",,[None],24,-11.021104226405999,-0.45921267610024996
864,10, on,0.22301001460227388,1.0,"1 
",,[None],68,-72.68501468701398,-1.068897274809029
865,10, on,0.22301001460227388,1.0,"1 
",,[None],29,-11.0039191251062,-0.3794454870726276
866,10, on,0.22301001460227388,1.0,"1 
",,[None],24,-11.216871888364,-0.46736966201516666
867,10, on,0.22301001460227388,1.0,"1 
",,[None],27,-14.039542017463,-0.5199830376838148
868,10, on,0.22301001460227388,1.0,"1 
",,[None],29,-14.325267210779197,-0.4939747314061792
869,10, on,0.22301001460227388,2.0,"2 
",,[None],57,-36.003131196733996,-0.631633880644456
870,11,",",0.9954006981316827,1.0,"1 
",,[None],54,-60.517532249147,-1.1206950416508703
871,11,",",0.9954006981316827,1.0,"1 
",,[None],20,-5.3894532409474,-0.26947266204737
872,11,",",0.9954006981316827,2.0,"2 
",,[None],59,-67.052544484222,-1.136483804817322
873,11,",",0.9954006981316827,1.0,"1 
",,[None],45,-25.091607033963292,-0.5575912674214065
874,11,",",0.9954006981316827,1.0,"1 
",,[None],45,-28.0873854712564,-0.6241641215834756
875,11,",",0.9954006981316827,1.0,"1 
",,[None],24,-7.42737478584,-0.30947394940999995
876,11,",",0.9954006981316827,1.0,"1 
",,[None],37,-16.699539151497294,-0.4513388959864134
877,11,",",0.9954006981316827,2.0,"2 
",,[None],65,-48.775122925180995,-0.7503865065412461
878,11,",",0.9954006981316827,1.0,"1 
",,[None],65,-44.17456210538201,-0.6796086477751079
879,11,",",0.9954006981316827,2.0,"2 
",,[None],53,-49.066143854469004,-0.9257762991409245
880,11,",",0.9954006981316827,1.0,"1 
",,[None],37,-27.260338051717,-0.7367658932896487
881,11,",",0.9954006981316827,1.0,"1 
",,[None],20,-8.7353409615733,-0.436767048078665
882,11,",",0.9954006981316827,2.0,"2 
",,[None],99,-79.42738388674738,-0.8022968069368422
883,11,",",0.9954006981316827,2.0,"2 
",,[None],82,-73.95912754684403,-0.9019405798395613
884,11,",",0.9954006981316827,1.0,"1 
",,[None],27,-14.403953560399298,-0.5334797614962703
885,11,",",0.9954006981316827,1.0,"1 
",,[None],24,-10.4045441335356,-0.43352267223065
886,11,",",0.9954006981316827,1.0,"1 
",,[None],26,-20.866679057272,-0.8025645791258461
887,11,",",0.9954006981316827,1.0,"1 
",,[None],49,-37.55706219380698,-0.7664706570164689
888,11,",",0.9954006981316827,1.0,"1 
",,[None],26,-14.314693243651497,-0.5505651247558269
889,11,",",0.9954006981316827,2.0,"2 
",,[None],67,-42.948993999234006,-0.6410297611825971
890,11,",",0.9954006981316827,2.0,"2 
",,[None],60,-33.96749869991229,-0.5661249783318715
891,11,",",0.9954006981316827,2.0,"2 
",,[None],82,-52.849295803546,-0.6445036073603171
892,11,",",0.9954006981316827,1.0,"1 
",,[None],20,-3.600114322584301,-0.18000571612921507
893,11,",",0.9954006981316827,1.0,"1 
",,[None],37,-26.527170498333007,-0.7169505540090002
894,11,",",0.9954006981316827,2.0,"2 
",,[None],71,-56.92096319342299,-0.8017037069496197
895,11,",",0.9954006981316827,1.0,"1 
",,[None],21,-8.255772476661999,-0.3931320226981904
896,11,",",0.9954006981316827,2.0,"2 
",,[None],43,-59.170196048132,-1.3760510708867906
897,11,",",0.9954006981316827,2.0,"2 
",,[None],83,-41.39434624332221,-0.4987270631725568
898,11,",",0.9954006981316827,1.0,"1 
",,[None],66,-46.75629625404702,-0.7084287311219246
899,11,",",0.9954006981316827,1.0,"1 
",,[None],49,-44.62858592333639,-0.9107874678231915
900,12, he,0.9851663439121524,1.0,"1 
",,[None],54,-45.991575416452015,-0.8516958410454076
901,12, he,0.9851663439121524,1.0,"1 
",,[None],25,-18.514799112827,-0.74059196451308
902,12, he,0.9851663439121524,1.0,"1 
",,[None],20,-7.648687046368,-0.3824343523184
903,12, he,0.9851663439121524,1.0,"1 
",,[None],26,-8.419083521888,-0.323810904688
904,12, he,0.9851663439121524,2.0,"2 
",,[None],75,-71.65070867512578,-0.9553427823350105
905,12, he,0.9851663439121524,2.0,"2 
",,[None],76,-58.87303359544541,-0.7746451788874396
906,12, he,0.9851663439121524,2.0,"2 
",,[None],77,-53.15371053569601,-0.6903079290350131
907,12, he,0.9851663439121524,2.0,"2 
",,[None],65,-43.093107650368005,-0.6629708869287386
908,12, he,0.9851663439121524,2.0,"2 
",,[None],87,-44.68572931642699,-0.5136290726026091
909,12, he,0.9851663439121524,2.0,"2 
",,[None],63,-74.33888307249997,-1.1799822709920629
910,12, he,0.9851663439121524,1.0,"1 
",,[None],71,-47.62804551726021,-0.6708175424966227
911,12, he,0.9851663439121524,1.0,"1 
",,[None],45,-39.9561849868276,-0.8879152219295023
912,12, he,0.9851663439121524,1.0,"1 
",,[None],19,-7.15846831622,-0.3767614903273684
913,12, he,0.9851663439121524,1.0,"1 
",,[None],19,-3.5869781474700004,-0.18878832355105266
914,12, he,0.9851663439121524,1.0,"1 
",,[None],56,-49.648674935962696,-0.8865834809993338
915,12, he,0.9851663439121524,1.0,"1 
",,[None],24,-14.886663378363998,-0.6202776407651666
916,12, he,0.9851663439121524,1.0,"1 
",,[None],54,-38.386510330016,-0.7108613024077037
917,12, he,0.9851663439121524,1.0,"1 
",,[None],40,-41.569211740945995,-1.03923029352365
918,12, he,0.9851663439121524,1.0,"1 
",,[None],31,-22.772166021063,-0.7345860006794516
919,12, he,0.9851663439121524,1.0,"1 
",,[None],24,-13.442506672261002,-0.5601044446775417
920,12, he,0.9851663439121524,1.0,"1 
",,[None],36,-14.827520445158,-0.4118755679210555
921,12, he,0.9851663439121524,1.0,"1 
",,[None],30,-26.228779469212007,-0.8742926489737336
922,12, he,0.9851663439121524,1.0,"1 
",,[None],19,-4.192942142323001,-0.2206811653854211
923,12, he,0.9851663439121524,1.0,"1 
",,[None],44,-25.871294654118604,-0.5879839694117864
924,12, he,0.9851663439121524,1.0,"1 
",,[None],19,-4.446782580102601,-0.2340411884264527
925,12, he,0.9851663439121524,1.0,"1 
",,[None],47,-36.610711959453006,-0.7789513182862342
926,12, he,0.9851663439121524,1.0,"1 
",,[None],18,-12.428889513482002,-0.6904938618601112
927,12, he,0.9851663439121524,2.0,"2 
",,[None],50,-50.59243478865202,-1.0118486957730404
928,12, he,0.9851663439121524,1.0,"1 
",,[None],74,-66.76072969499099,-0.9021720229052836
929,12, he,0.9851663439121524,2.0,"2 
",,[None],82,-56.35627363201801,-0.6872716296587562
930,13, accidentally,0.5556906358094121,2.0,"2 
",,[None],73,-50.75201987263201,-0.6952331489401645
931,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],53,-41.009039768966005,-0.7737554673389812
932,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],18,-3.0877378135240003,-0.17154098964022224
933,13, accidentally,0.5556906358094121,2.0,"2 
",,[None],69,-32.95517251501978,-0.4776111958698519
934,13, accidentally,0.5556906358094121,2.0,"2 
",,[None],110,-61.91127024122732,-0.5628297294657029
935,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],17,-5.960379940982001,-0.35061058476364715
936,13, accidentally,0.5556906358094121,2.0,"2 
",,[None],86,-51.134256079366914,-0.5945843730158943
937,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],23,-9.698412715635001,-0.421670118071087
938,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],27,-14.276469858242999,-0.5287581428978888
939,13, accidentally,0.5556906358094121,2.0,"2 
",,[None],84,-53.14946441341298,-0.6327317192072973
940,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],18,-3.0877378135240003,-0.17154098964022224
941,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],25,-13.963478445207901,-0.5585391378083161
942,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],24,-12.360460575417,-0.5150191906423749
943,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],30,-11.964145524832997,-0.39880485082776657
944,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],28,-10.285701274162601,-0.36734647407723575
945,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],31,-20.507713908731002,-0.6615391583461614
946,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],18,-3.9439052082516,-0.21910584490286666
947,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],18,-5.145077277391001,-0.2858376265217223
948,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],34,-38.394011449773,-1.1292356308756764
949,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],36,-21.877544635118998,-0.6077095731977499
950,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],18,-3.091181969243,-0.1717323316246111
951,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],52,-40.900353429910986,-0.786545258267519
952,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],39,-32.867762567239,-0.8427631427497179
953,13, accidentally,0.5556906358094121,2.0,"2 
",,[None],111,-65.62259770965878,-0.5911945739608899
954,13, accidentally,0.5556906358094121,2.0,"2 
",,[None],61,-32.24233898224131,-0.5285629341351035
955,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],22,-9.773382875335002,-0.444244676151591
956,13, accidentally,0.5556906358094121,2.0,"2 
",,[None],62,-51.025164657094,-0.8229865267273226
957,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],18,-3.091181969243,-0.1717323316246111
958,13, accidentally,0.5556906358094121,1.0,"1 
",,[None],18,-5.934332531444001,-0.3296851406357778
959,13, accidentally,0.5556906358094121,2.0,"2 
",,[None],65,-42.66705663407481,-0.6564162559088432
960,13, purposely,0.09712665796648731,1.0,"1 
",,[None],75,-53.73219133532704,-0.7164292178043605
961,13, purposely,0.09712665796648731,2.0,"2 
",,[None],50,-21.981861037035994,-0.43963722074071987
962,13, purposely,0.09712665796648731,1.0,"1 
",,[None],22,-12.686221253162,-0.5766464205982728
963,13, purposely,0.09712665796648731,2.0,"2 
",,[None],75,-61.826103586051,-0.8243480478140134
964,13, purposely,0.09712665796648731,1.0,"1 
",,[None],22,-18.477145505443996,-0.8398702502474544
965,13, purposely,0.09712665796648731,2.0,"2 
",,[None],104,-89.28608218865574,-0.8585200210447668
966,13, purposely,0.09712665796648731,1.0,"1 
",,[None],23,-13.164715373059996,-0.5723789292634781
967,13, purposely,0.09712665796648731,1.0,"1 
",,[None],19,-11.651553910953,-0.6132396795238421
968,13, purposely,0.09712665796648731,1.0,"1 
",,[None],20,-7.138292041256401,-0.35691460206282005
969,13, purposely,0.09712665796648731,1.0,"1 
",,[None],18,-2.9914244661454004,-0.1661902481191889
970,13, purposely,0.09712665796648731,1.0,"1 
",,[None],23,-16.448853616094397,-0.7151675485258433
971,13, purposely,0.09712665796648731,1.0,"1 
",,[None],29,-26.015996119401002,-0.8971033144621036
972,13, purposely,0.09712665796648731,2.0,"2 
",,[None],77,-52.85905163007899,-0.6864811900010258
973,13, purposely,0.09712665796648731,1.0,"1 
",,[None],18,-2.9914244661454004,-0.1661902481191889
974,13, purposely,0.09712665796648731,2.0,"2 
",,[None],88,-97.73764957630802,-1.110655108821682
975,13, purposely,0.09712665796648731,1.0,"1 
",,[None],19,-3.324956495352,-0.1749977102816842
976,13, purposely,0.09712665796648731,1.0,"1 
",,[None],18,-7.2669107749205,-0.4037172652733611
977,13, purposely,0.09712665796648731,1.0,"1 
",,[None],28,-13.633764485393499,-0.48692016019262496
978,13, purposely,0.09712665796648731,1.0,"1 
",,[None],19,-7.133484980415201,-0.3754465779165895
979,13, purposely,0.09712665796648731,2.0,"2 
",,[None],84,-47.57769082534797,-0.5664010812541425
980,13, purposely,0.09712665796648731,1.0,"1 
",,[None],21,-8.674600817911003,-0.4130762294243334
981,13, purposely,0.09712665796648731,1.0,"1 
",,[None],18,-9.724710144886,-0.5402616747158888
982,13, purposely,0.09712665796648731,1.0,"1 
",,[None],33,-19.768542854189995,-0.5990467531572726
983,13, purposely,0.09712665796648731,2.0,"2 
",,[None],88,-52.1576876605237,-0.5927009961423148
984,13, purposely,0.09712665796648731,2.0,"2 
",,[None],41,-26.106029712318403,-0.636732432007766
985,13, purposely,0.09712665796648731,2.0,"2 
",,[None],58,-54.080788715888,-0.9324273916532413
986,13, purposely,0.09712665796648731,2.0,"2 
",,[None],64,-39.631531672479,-0.6192426823824844
987,13, purposely,0.09712665796648731,1.0,"1 
",,[None],18,-14.578390799314,-0.8099105999618889
988,13, purposely,0.09712665796648731,1.0,"1 
",,[None],35,-24.453547156873004,-0.6986727759106572
989,13, purposely,0.09712665796648731,2.0,"2 
",,[None],43,-38.10801537583599,-0.886232915717116
990,14, squirt,0.402518508230237,1.0,"1 
",,[None],17,-2.7927128395509997,-0.16427722585594115
991,14, squirt,0.402518508230237,1.0,"1 
",,[None],42,-24.774665514423,-0.5898729884386428
992,14, squirt,0.402518508230237,2.0,"2 
",,[None],63,-51.88750171157699,-0.8236111382789998
993,14, squirt,0.402518508230237,1.0,"1 
",,[None],17,-2.1768452405870002,-0.1280497200345294
994,14, squirt,0.402518508230237,1.0,"1 
",,[None],24,-6.426452616652001,-0.2677688590271667
995,14, squirt,0.402518508230237,1.0,"1 
",,[None],18,-10.334353395895999,-0.5741307442164444
996,14, squirt,0.402518508230237,1.0,"1 
",,[None],17,-3.3404278951389994,-0.1964957585375882
997,14, squirt,0.402518508230237,1.0,"1 
",,[None],47,-19.474279842538,-0.41434637962846804
998,14, squirt,0.402518508230237,1.0,"1 
",,[None],17,-2.1768452405870002,-0.1280497200345294
999,14, squirt,0.402518508230237,1.0,"1 
",,[None],18,-5.707718240587001,-0.3170954578103889
1000,14, squirt,0.402518508230237,1.0,"1 
",,[None],46,-25.240553950628005,-0.5487076945788697
1001,14, squirt,0.402518508230237,1.0,"1 
",,[None],21,-14.381677367283999,-0.6848417793944761
1002,14, squirt,0.402518508230237,2.0,"2 
",,[None],80,-44.30639557017402,-0.5538299446271753
1003,14, squirt,0.402518508230237,1.0,"1 
",,[None],47,-26.969547868354,-0.5738201674117872
1004,14, squirt,0.402518508230237,1.0,"1 
",,[None],22,-12.578044684996,-0.5717293038634546
1005,14, squirt,0.402518508230237,1.0,"1 
",,[None],26,-13.776622232100003,-0.5298700858500002
1006,14, squirt,0.402518508230237,2.0,"2 
",,[None],72,-43.625856719362986,-0.6059146766578192
1007,14, squirt,0.402518508230237,1.0,"1 
",,[None],19,-16.697431699305,-0.8788121947002631
1008,14, squirt,0.402518508230237,1.0,"1 
",,[None],47,-24.94056310795902,-0.5306502788927451
1009,14, squirt,0.402518508230237,2.0,"2 
",,[None],54,-42.942223365356,-0.7952263586177036
1010,14, squirt,0.402518508230237,1.0,"1 
",,[None],20,-3.918346577235,-0.19591732886175
1011,14, squirt,0.402518508230237,1.0,"1 
",,[None],34,-23.089802991444,-0.6791118526895293
1012,14, squirt,0.402518508230237,1.0,"1 
",,[None],18,-6.071219179559999,-0.3372899544199999
1013,14, squirt,0.402518508230237,1.0,"1 
",,[None],17,-4.779432981692,-0.28114311657011765
1014,14, squirt,0.402518508230237,2.0,"2 
",,[None],37,-23.121912227883996,-0.6249165466995675
1015,14, squirt,0.402518508230237,1.0,"1 
",,[None],17,-2.7927128395509997,-0.16427722585594115
1016,14, squirt,0.402518508230237,2.0,"2 
",,[None],53,-22.2516416742856,-0.4198422957412377
1017,14, squirt,0.402518508230237,1.0,"1 
",,[None],19,-10.015716099075998,-0.5271429525829473
1018,14, squirt,0.402518508230237,1.0,"1 
",,[None],34,-29.404374551626997,-0.8648345456360882
1019,14, squirt,0.402518508230237,1.0,"1 
",,[None],17,-2.1768452405870002,-0.1280497200345294
1020,14, spilled,0.3973179250553491,2.0,"2 
",,[None],49,-27.212991662278007,-0.5553671767811837
1021,14, spilled,0.3973179250553491,1.0,"1 
",,[None],24,-20.810215809651996,-0.8670923254021665
1022,14, spilled,0.3973179250553491,2.0,"2 
",,[None],38,-26.261253082562398,-0.6910856074358526
1023,14, spilled,0.3973179250553491,1.0,"1 
",,[None],20,-7.553320319168298,-0.3776660159584149
1024,14, spilled,0.3973179250553491,1.0,"1 
",,[None],45,-40.71798826145599,-0.904844183587911
1025,14, spilled,0.3973179250553491,1.0,"1 
",,[None],18,-4.515497177987401,-0.25086095433263333
1026,14, spilled,0.3973179250553491,1.0,"1 
",,[None],18,-4.515497177987401,-0.25086095433263333
1027,14, spilled,0.3973179250553491,1.0,"1 
",,[None],18,-11.234368882173001,-0.6241316045651667
1028,14, spilled,0.3973179250553491,2.0,"2 
",,[None],75,-48.01740617513038,-0.6402320823350718
1029,14, spilled,0.3973179250553491,1.0,"1 
",,[None],17,-8.531275371343,-0.5018397277260588
1030,14, spilled,0.3973179250553491,1.0,"1 
",,[None],17,-4.1918679880099985,-0.24658046988294108
1031,14, spilled,0.3973179250553491,2.0,"2 
",,[None],90,-73.1282341172291,-0.8125359346358789
1032,14, spilled,0.3973179250553491,1.0,"1 
",,[None],16,-7.610222400073001,-0.47563890000456255
1033,14, spilled,0.3973179250553491,1.0,"1 
",,[None],19,-18.128457243776005,-0.9541293286197897
1034,14, spilled,0.3973179250553491,1.0,"1 
",,[None],19,-4.308640626223201,-0.2267705592749053
1035,14, spilled,0.3973179250553491,1.0,"1 
",,[None],17,-4.082827569294,-0.24016632760552942
1036,14, spilled,0.3973179250553491,2.0,"2 
",,[None],76,-48.623124078128185,-0.6397779483964234
1037,14, spilled,0.3973179250553491,1.0,"1 
",,[None],17,-2.994744163346601,-0.17616142137332946
1038,14, spilled,0.3973179250553491,1.0,"1 
",,[None],58,-38.313355492779976,-0.660575094703103
1039,14, spilled,0.3973179250553491,1.0,"1 
",,[None],16,-3.6962132323079997,-0.23101332701924998
1040,14, spilled,0.3973179250553491,1.0,"1 
",,[None],18,-6.2924470043759015,-0.3495803891319945
1041,14, spilled,0.3973179250553491,1.0,"1 
",,[None],70,-55.69577782676559,-0.7956539689537941
1042,14, spilled,0.3973179250553491,1.0,"1 
",,[None],20,-5.5864507233554015,-0.2793225361677701
1043,14, spilled,0.3973179250553491,2.0,"2 
",,[None],45,-25.2217576445144,-0.5604835032114311
1044,14, spilled,0.3973179250553491,1.0,"1 
",,[None],30,-15.607077761136601,-0.52023592537122
1045,14, spilled,0.3973179250553491,2.0,"2 
",,[None],72,-37.30190443430741,-0.5180820060320473
1046,14, spilled,0.3973179250553491,2.0,"2 
",,[None],56,-49.645750830126,-0.8865312648236785
1047,14, spilled,0.3973179250553491,2.0,"2 
",,[None],79,-61.12028730299851,-0.7736745228227659
1048,14, spilled,0.3973179250553491,1.0,"1 
",,[None],18,-2.4864309079454,-0.1381350504414111
1049,14, spilled,0.3973179250553491,2.0,"2 
",,[None],47,-15.725744552311598,-0.334590309623651
1050,14, squeezed,0.16866361355148904,2.0,"2 
",,[None],89,-70.535551346746,-0.7925342847948988
1051,14, squeezed,0.16866361355148904,2.0,"2 
",,[None],89,-69.0043419521345,-0.7753296848554437
1052,14, squeezed,0.16866361355148904,2.0,"2 
",,[None],59,-25.62212890440901,-0.43427337126116966
1053,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],31,-19.880503031939003,-0.6413065494173872
1054,14, squeezed,0.16866361355148904,2.0,"2 
",,[None],81,-63.934477431581996,-0.7893145361923702
1055,14, squeezed,0.16866361355148904,2.0,"2 
",,[None],77,-52.33223253951572,-0.6796393836300744
1056,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],46,-24.028207652227007,-0.5223523402658045
1057,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],19,-12.190711970680004,-0.6416164195094739
1058,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],21,-6.7592700469640015,-0.321870002236381
1059,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],24,-6.872187062364,-0.28634112759849994
1060,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],29,-16.227145432336,-0.559556739046069
1061,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],45,-43.807067495940906,-0.9734903887986869
1062,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],32,-14.992965998012,-0.468530187437875
1063,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],38,-20.5357917193813,-0.5404155715626657
1064,14, squeezed,0.16866361355148904,2.0,"2 
",,[None],62,-35.14653464406901,-0.566879591033371
1065,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],24,-11.493117839600002,-0.4788799099833334
1066,14, squeezed,0.16866361355148904,2.0,"2 
",,[None],88,-66.79545639745,-0.75903927724375
1067,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],20,-11.148496268834004,-0.5574248134417003
1068,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],23,-5.892634464298,-0.25620149844773915
1069,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],28,-13.839941238767597,-0.4942836156702713
1070,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],18,-9.059038499371,-0.5032799166317222
1071,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],24,-11.803713726362,-0.49182140526508333
1072,14, squeezed,0.16866361355148904,2.0,"2 
",,[None],41,-34.35887885299,-0.8380214354387806
1073,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],24,-12.170476298951,-0.5071031791229583
1074,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],24,-6.488397437115,-0.27034989321312497
1075,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],21,-7.903512123686999,-0.3763577201755714
1076,14, squeezed,0.16866361355148904,2.0,"2 
",,[None],55,-33.155006875361,-0.6028183068247455
1077,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],30,-15.336271302055001,-0.5112090434018334
1078,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],25,-13.522618358202,-0.54090473432808
1079,14, squeezed,0.16866361355148904,1.0,"1 
",,[None],21,-13.475094912805,-0.6416711863240476
1080,15,ed,0.9999919389784903,1.0,"1 
",,[None],16,-2.1624807807520012,-0.13515504879700008
1081,15,ed,0.9999919389784903,1.0,"1 
",,[None],61,-51.21976676913798,-0.8396683076907867
1082,15,ed,0.9999919389784903,1.0,"1 
",,[None],16,-2.1624807807520012,-0.13515504879700008
1083,15,ed,0.9999919389784903,1.0,"1 
",,[None],38,-33.45728261484299,-0.8804548056537628
1084,15,ed,0.9999919389784903,1.0,"1 
",,[None],16,-2.772021450476,-0.17325134065475
1085,15,ed,0.9999919389784903,1.0,"1 
",,[None],22,-10.453947156323503,-0.4751794161965229
1086,15,ed,0.9999919389784903,1.0,"1 
",,[None],16,-2.772021450476,-0.17325134065475
1087,15,ed,0.9999919389784903,1.0,"1 
",,[None],16,-5.766299890215999,-0.3603937431384999
1088,15,ed,0.9999919389784903,1.0,"1 
",,[None],24,-8.705341561048,-0.3627225650436666
1089,15,ed,0.9999919389784903,1.0,"1 
",,[None],16,-5.100258894551999,-0.31876618090949993
1090,15,ed,0.9999919389784903,2.0,"2 
",,[None],60,-54.22581713932301,-0.9037636189887168
1091,15,ed,0.9999919389784903,2.0,"2 
",,[None],54,-58.59493784181299,-1.0850914415150554
1092,15,ed,0.9999919389784903,1.0,"1 
",,[None],19,-8.9173480880202,-0.46933410989579993
1093,15,ed,0.9999919389784903,1.0,"1 
",,[None],17,-6.678520298545999,-0.3928541352085882
1094,15,ed,0.9999919389784903,1.0,"1 
",,[None],37,-18.825525830171994,-0.5087979954100539
1095,15,ed,0.9999919389784903,2.0,"2 
",,[None],75,-44.96316002359401,-0.5995088003145868
1096,15,ed,0.9999919389784903,2.0,"2 
",,[None],50,-34.634714326372595,-0.6926942865274519
1097,15,ed,0.9999919389784903,1.0,"1 
",,[None],82,-88.2338688560897,-1.0760227909279232
1098,15,ed,0.9999919389784903,1.0,"1 
",,[None],16,-2.1624807807520012,-0.13515504879700008
1099,15,ed,0.9999919389784903,2.0,"2 
",,[None],72,-53.146175994818016,-0.7381413332613613
1100,15,ed,0.9999919389784903,2.0,"2 
",,[None],54,-24.56453669838901,-0.4548988277479446
1101,15,ed,0.9999919389784903,1.0,"1 
",,[None],34,-31.160032874247996,-0.916471555124941
1102,15,ed,0.9999919389784903,2.0,"2 
",,[None],69,-45.611651485229004,-0.6610384273221594
1103,15,ed,0.9999919389784903,1.0,"1 
",,[None],16,-4.757186202443999,-0.29732413765274995
1104,15,ed,0.9999919389784903,1.0,"1 
",,[None],16,-5.697955254549999,-0.35612220340937495
1105,15,ed,0.9999919389784903,1.0,"1 
",,[None],41,-24.337925634436004,-0.5936079423033171
1106,15,ed,0.9999919389784903,1.0,"1 
",,[None],16,-7.183251350391999,-0.44895320939949995
1107,15,ed,0.9999919389784903,2.0,"2 
",,[None],53,-28.251389121617994,-0.5330450777663772
1108,15,ed,0.9999919389784903,1.0,"1 
",,[None],59,-60.516795355128025,-1.0257083958496276
1109,15,ed,0.9999919389784903,2.0,"2 
",,[None],38,-14.479240855646006,-0.3810326540959475
1110,16, some,0.7457710719019115,1.0,"1 
",,[None],23,-8.048711358809998,-0.3499439721221738
1111,16, some,0.7457710719019115,2.0,"2 
",,[None],63,-33.303220664385,-0.5286225502283334
1112,16, some,0.7457710719019115,1.0,"1 
",,[None],20,-9.348091536596002,-0.4674045768298001
1113,16, some,0.7457710719019115,2.0,"2 
",,[None],66,-42.837449014653394,-0.6490522577977788
1114,16, some,0.7457710719019115,2.0,"2 
",,[None],60,-39.400532353347295,-0.6566755392224549
1115,16, some,0.7457710719019115,2.0,"2 
",,[None],41,-17.311472597523007,-0.4222310389639758
1116,16, some,0.7457710719019115,2.0,"2 
",,[None],94,-75.26441733017505,-0.800685290746543
1117,16, some,0.7457710719019115,2.0,"2 
",,[None],68,-46.219786428201004,-0.6797027415911913
1118,16, some,0.7457710719019115,1.0,"1 
",,[None],15,-1.9028052208079997,-0.1268536813872
1119,16, some,0.7457710719019115,2.0,"2 
",,[None],52,-46.338730004107994,-0.891129423155923
1120,16, some,0.7457710719019115,1.0,"1 
",,[None],38,-28.155730245771,-0.7409402696255526
