,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4291,88,".

",0.4638845232665921,A,"A 
",,[None],12,-6.142215022179999,-0.5118512518483332
4292,88,".

",0.4638845232665921,A,"A 
",,[None],13,-5.856043625063,-0.4504648942356154
4293,88,".

",0.4638845232665921,A,"A 
",,[None],13,-2.081331281788,-0.16010240629138464
4294,88,".

",0.4638845232665921,A,"A 
",,[None],13,-2.081331281788,-0.16010240629138464
4295,88,".

",0.4638845232665921,A,"A 
",,[None],9,-2.432364107851,-0.2702626786501111
4296,88,".

",0.4638845232665921,A,"A 
",,[None],6,-2.1657640273799994,-0.36096067122999986
4297,88,".

",0.4638845232665921,A,"A 
",,[None],7,-4.1319658957,-0.590280842242857
4298,88,".

",0.4638845232665921,A,"A 
",,[None],13,-5.81381857379,-0.44721681336846153
4299,88,".

",0.4638845232665921,A,"A 
",,[None],14,-3.987100881788,-0.28479292012771423
4300,88,".

",0.4638845232665921,A,"A 
",,[None],13,-5.81381857379,-0.44721681336846153
4301,88,".

",0.4638845232665921,A,"A 
",,[None],13,-2.081331281788,-0.16010240629138464
4302,88,".

",0.4638845232665921,A,"A 
",,[None],214,-96.56659036151996,-0.45124574935289696
4303,88,".

",0.4638845232665921,A,"A 
",,[None],9,-2.432364107851,-0.2702626786501111
4304,88,".

",0.4638845232665921,A,"A 
",,[None],11,-8.016433939388001,-0.7287667217625456
4305,88,".

",0.4638845232665921,A,"A 
",,[None],6,-2.1657640273799994,-0.36096067122999986
4306,88,".

",0.4638845232665921,A,"A 
",,[None],11,-3.641378458213001,-0.331034405292091
4307,88,".

",0.4638845232665921,A,"A 
",,[None],12,-3.0251250829539997,-0.2520937569128333
4308,88,".

",0.4638845232665921,A,"A 
",,[None],8,-2.5413593624499993,-0.3176699203062499
4309,88,".

",0.4638845232665921,A,"A 
",,[None],11,-3.4785937907330005,-0.3162357991575455
4310,88,".

",0.4638845232665921,A,"A 
",,[None],8,-2.5413593624499993,-0.3176699203062499
4311,88,".

",0.4638845232665921,A,"A 
",,[None],8,-2.5413593624499993,-0.3176699203062499
4312,88,".

",0.4638845232665921,A,"A 
",,[None],11,-4.953478710871,-0.4503162464428182
4313,88,".

",0.4638845232665921,A,"A 
",,[None],12,-3.0251250829539997,-0.2520937569128333
4314,88,".

",0.4638845232665921,A,"A 
",,[None],9,-7.65903805699,-0.8510042285544444
4315,88,".

",0.4638845232665921,A,"A 
",,[None],12,-5.32885239882,-0.44407103323499997
4316,88,".

",0.4638845232665921,A,"A 
",,[None],14,-3.987105701519,-0.28479326439421426
4317,88,".

",0.4638845232665921,A,"A 
",,[None],9,-4.72249266245,-0.5247214069388888
4318,88,".

",0.4638845232665921,A,"A 
",,[None],6,-2.16219271699,-0.36036545283166665
4319,88,".

",0.4638845232665921,A,"A 
",,[None],8,-5.273176690100001,-0.6591470862625001
4320,88,.,0.3181686152794345,A,"A 
",,[None],7,-3.1919025343290004,-0.4559860763327143
4321,88,.,0.3181686152794345,A,"A 
",,[None],14,-2.7952769162300006,-0.19966263687357147
4322,88,.,0.3181686152794345,A,"A 
",,[None],15,-5.187542082736,-0.34583613884906667
4323,88,.,0.3181686152794345,A,"A 
",,[None],13,-2.042912448202,-0.15714711140015383
4324,88,.,0.3181686152794345,A,"A 
",,[None],13,-3.1101936431879995,-0.23924566486061535
4325,88,.,0.3181686152794345,A,"A 
",,[None],13,-2.042912448202,-0.15714711140015383
4326,88,.,0.3181686152794345,A,"A 
",,[None],13,-3.4059551552469998,-0.26199655040361536
4327,88,.,0.3181686152794345,A,"A 
",,[None],10,-3.9615846448300003,-0.3961584644830001
4328,88,.,0.3181686152794345,A,"A 
",,[None],33,-19.124005125322,-0.5795153068279394
4329,88,.,0.3181686152794345,A,"A 
",,[None],13,-2.042912448202,-0.15714711140015383
4330,88,.,0.3181686152794345,A,"A 
",,[None],8,-7.212098934329,-0.901512366791125
4331,88,.,0.3181686152794345,A,"A 
",,[None],14,-5.324244252143999,-0.3803031608674285
4332,88,.,0.3181686152794345,A,"A 
",,[None],15,-4.652075116230001,-0.31013834108200006
4333,88,.,0.3181686152794345,A,"A 
",,[None],14,-2.7952769162300006,-0.19966263687357147
4334,88,.,0.3181686152794345,A,"A 
",,[None],13,-2.042912448202,-0.15714711140015383
4335,88,.,0.3181686152794345,A,"A 
",,[None],13,-6.894754231665,-0.530365710128077
4336,88,.,0.3181686152794345,A,"A 
",,[None],13,-2.042582263816,-0.15712171260123078
4337,88,.,0.3181686152794345,A,"A 
",,[None],13,-2.042582263816,-0.15712171260123078
4338,88,.,0.3181686152794345,A,"A 
",,[None],13,-3.4058482216739994,-0.2619883247441538
4339,88,.,0.3181686152794345,A,"A 
",,[None],13,-2.042582263816,-0.15712171260123078
4340,88,.,0.3181686152794345,A,"A 
",,[None],15,-7.331222892768999,-0.4887481928512666
4341,88,.,0.3181686152794345,A,"A 
",,[None],10,-3.9615906012099993,-0.39615906012099994
4342,88,.,0.3181686152794345,A,"A 
",,[None],14,-2.7952435515699996,-0.19966025368357138
4343,88,.,0.3181686152794345,A,"A 
",,[None],13,-6.442323536390001,-0.495563348953077
4344,88,.,0.3181686152794345,A,"A 
",,[None],11,-4.621800440328,-0.4201636763934546
4345,88,.,0.3181686152794345,A,"A 
",,[None],14,-4.048500263816,-0.2891785902725714
4346,88,.,0.3181686152794345,A,"A 
",,[None],13,-2.042582263816,-0.15712171260123078
4347,88,.,0.3181686152794345,A,"A 
",,[None],8,-9.76766622248,-1.22095827781
4348,88,.,0.3181686152794345,A,"A 
",,[None],13,-7.118545317528,-0.5475804090406153
4349,88,.,0.3181686152794345,A,"A 
",,[None],14,-2.7952435515699996,-0.19966025368357138
4350,88,",",0.11616318606921383,A,"A 
",,[None],61,-36.673385435102006,-0.601203039919705
4351,88,",",0.11616318606921383,A,"A 
",,[None],6,-4.7498528817,-0.7916421469499999
4352,88,",",0.11616318606921383,A,"A 
",,[None],27,-14.610836552871,-0.5411420945507778
4353,88,",",0.11616318606921383,A,"A 
",,[None],6,-2.7467794854600003,-0.45779658091000003
4354,88,",",0.11616318606921383,A,"A 
",,[None],99,-51.05310643019601,-0.5156879437393537
4355,88,",",0.11616318606921383,A,"A 
",,[None],6,-5.41787105546,-0.9029785092433333
4356,88,",",0.11616318606921383,A,"A 
",,[None],5,-5.387953169999999,-1.0775906339999999
4357,88,",",0.11616318606921383,A,"A 
",,[None],11,-12.035468243995002,-1.0941334767268185
4358,88,",",0.11616318606921383,A,"A 
",,[None],10,-9.86545843916,-0.986545843916
4359,88,",",0.11616318606921383,A,"A 
",,[None],14,-4.4918565507069985,-0.32084689647907133
4360,88,",",0.11616318606921383,A,"A 
",,[None],10,-6.941306352290001,-0.6941306352290001
4361,88,",",0.11616318606921383,A,"A 
",,[None],7,-6.4793787816999995,-0.925625540242857
4362,88,",",0.11616318606921383,A,"A 
",,[None],5,-1.04621348546,-0.20924269709200002
4363,88,",",0.11616318606921383,A,"A 
",,[None],140,-66.79966364635649,-0.4771404546168321
4364,88,",",0.11616318606921383,A,"A 
",,[None],5,-5.2148103972,-1.04296207944
4365,88,",",0.11616318606921383,A,"A 
",,[None],5,-1.04621348546,-0.20924269709200002
4366,88,",",0.11616318606921383,A,"A 
",,[None],4,-4.0897950254,-1.02244875635
4367,88,",",0.11616318606921383,A,"A 
",,[None],5,-1.04621348546,-0.20924269709200002
4368,88,",",0.11616318606921383,A,"A 
",,[None],5,-1.04621348546,-0.20924269709200002
4369,88,",",0.11616318606921383,A,"A 
",,[None],9,-5.4907737353999995,-0.6100859705999999
4370,88,",",0.11616318606921383,A,"A 
",,[None],7,-5.767756427840001,-0.823965203977143
4371,88,",",0.11616318606921383,A,"A 
",,[None],6,-4.242301332399999,-0.7070502220666666
4372,88,",",0.11616318606921383,A,"A 
",,[None],5,-1.04621348546,-0.20924269709200002
4373,88,",",0.11616318606921383,A,"A 
",,[None],58,-39.75336390988289,-0.6854028260324636
4374,88,",",0.11616318606921383,A,"A 
",,[None],245,-101.85863424814713,-0.4157495275434577
4375,88,",",0.11616318606921383,A,"A 
",,[None],11,-4.806091916068999,-0.43691744691536355
4376,88,",",0.11616318606921383,A,"A 
",,[None],9,-9.5484882442,-1.0609431382444443
4377,88,",",0.11616318606921383,A,"A 
",,[None],13,-7.479902574246,-0.5753771210958462
4378,88,",",0.11616318606921383,A,"A 
",,[None],14,-5.953946941922,-0.425281924423
4379,88,",",0.11616318606921383,A,"A 
",,[None],6,-4.2694574433,-0.71157624055
4380,88,".
",0.054908671067314035,A,"A 
",,[None],9,-4.342525352696999,-0.4825028169663332
4381,88,".
",0.054908671067314035,A,"A 
",,[None],14,-8.187819682258,-0.5848442630184286
4382,88,".
",0.054908671067314035,A,"A 
",,[None],15,-7.9514016517199995,-0.5300934434479999
4383,88,".
",0.054908671067314035,A,"A 
",,[None],14,-5.5289339978609995,-0.3949238569900714
4384,88,".
",0.054908671067314035,A,"A 
",,[None],12,-2.899099899425,-0.24159165828541665
4385,88,".
",0.054908671067314035,A,"A 
",,[None],14,-3.8528327082319995,-0.2752023363022857
4386,88,".
",0.054908671067314035,A,"A 
",,[None],13,-1.9137136492200002,-0.14720874224769234
4387,88,".
",0.054908671067314035,A,"A 
",,[None],12,-4.217149947113,-0.3514291622594166
4388,88,".
",0.054908671067314035,A,"A 
",,[None],10,-5.036983756187,-0.5036983756187
4389,88,".
",0.054908671067314035,A,"A 
",,[None],6,-2.276359575085,-0.3793932625141666
4390,88,".
",0.054908671067314035,A,"A 
",,[None],14,-4.709466680004999,-0.3363904771432142
4391,88,".
",0.054908671067314035,A,"A 
",,[None],12,-4.785031731437,-0.39875264428641666
4392,88,".
",0.054908671067314035,A,"A 
",,[None],13,-3.1693411119609998,-0.24379547015084616
4393,88,".
",0.054908671067314035,A,"A 
",,[None],13,-2.8593849509069997,-0.21995268853130767
4394,88,".
",0.054908671067314035,A,"A 
",,[None],13,-5.247915992227999,-0.40368584555599996
4395,88,".
",0.054908671067314035,A,"A 
",,[None],13,-4.013439185179999,-0.3087260911676923
4396,88,".
",0.054908671067314035,A,"A 
",,[None],13,-2.8593849509069997,-0.21995268853130767
4397,88,".
",0.054908671067314035,A,"A 
",,[None],14,-6.863975943543999,-0.4902839959674285
4398,88,".
",0.054908671067314035,A,"A 
",,[None],9,-4.342525352696999,-0.4825028169663332
4399,88,".
",0.054908671067314035,A,"A 
",,[None],13,-1.9137136492200002,-0.14720874224769234
4400,88,".
",0.054908671067314035,A,"A 
",,[None],8,-3.152802381013,-0.394100297626625
4401,88,".
",0.054908671067314035,A,"A 
",,[None],7,-5.125145908236001,-0.7321637011765715
4402,88,".
",0.054908671067314035,A,"A 
",,[None],13,-1.9137136492200002,-0.14720874224769234
4403,88,".
",0.054908671067314035,A,"A 
",,[None],13,-4.013439185179999,-0.3087260911676923
4404,88,".
",0.054908671067314035,A,"A 
",,[None],13,-1.9137136492200002,-0.14720874224769234
4405,88,".
",0.054908671067314035,A,"A 
",,[None],17,-14.686589017354,-0.8639170010208236
4406,88,".
",0.054908671067314035,A,"A 
",,[None],11,-7.305071873195001,-0.6640974430177273
4407,88,".
",0.054908671067314035,A,"A 
",,[None],13,-2.8593849509069997,-0.21995268853130767
4408,88,".
",0.054908671067314035,A,"A 
",,[None],7,-5.125145908236001,-0.7321637011765715
4409,88,".
",0.054908671067314035,A,"A 
",,[None],13,-1.9137136492200002,-0.14720874224769234
4410,89,So,0.3600135533666371,A,"A 
",,[None],11,-4.305381583587,-0.3913983257806363
4411,89,So,0.3600135533666371,A,"A 
",,[None],12,-1.061106705135,-0.08842555876125
4412,89,So,0.3600135533666371,A,"A 
",,[None],11,-1.3594836973349997,-0.12358942703045453
4413,89,So,0.3600135533666371,A,"A 
",,[None],11,-3.7615439879059998,-0.3419585443550909
4414,89,So,0.3600135533666371,A,"A 
",,[None],12,-2.7505462501510003,-0.22921218751258335
4415,89,So,0.3600135533666371,A,"A 
",,[None],12,-6.446878583587,-0.5372398819655833
4416,89,So,0.3600135533666371,A,"A 
",,[None],12,-1.061106705135,-0.08842555876125
4417,89,So,0.3600135533666371,A,"A 
",,[None],12,-1.061106705135,-0.08842555876125
4418,89,So,0.3600135533666371,A,"A 
",,[None],11,-1.3594836973349997,-0.12358942703045453
4419,89,So,0.3600135533666371,A,"A 
",,[None],11,-2.756310964582001,-0.2505737240529092
4420,89,So,0.3600135533666371,A,"A 
",,[None],12,-3.3986002973349994,-0.2832166914445833
4421,89,So,0.3600135533666371,A,"A 
",,[None],12,-1.061106705135,-0.08842555876125
4422,89,So,0.3600135533666371,A,"A 
",,[None],13,-8.465067175384,-0.651159013491077
4423,89,So,0.3600135533666371,A,"A 
",,[None],11,-1.3594836973349997,-0.12358942703045453
4424,89,So,0.3600135533666371,A,"A 
",,[None],12,-1.061106705135,-0.08842555876125
4425,89,So,0.3600135533666371,A,"A 
",,[None],11,-1.3594836973349997,-0.12358942703045453
4426,89,So,0.3600135533666371,A,"A 
",,[None],13,-2.9656854439050004,-0.2281296495311539
4427,89,So,0.3600135533666371,A,"A 
",,[None],12,-1.0596836439050001,-0.08830697032541668
4428,89,So,0.3600135533666371,A,"A 
",,[None],12,-1.0596836439050001,-0.08830697032541668
4429,89,So,0.3600135533666371,A,"A 
",,[None],12,-1.0596836439050001,-0.08830697032541668
4430,89,So,0.3600135533666371,A,"A 
",,[None],12,-2.7536499231489993,-0.22947082692908327
4431,89,So,0.3600135533666371,A,"A 
",,[None],12,-3.4355771950149996,-0.2862980995845833
4432,89,So,0.3600135533666371,A,"A 
",,[None],11,-1.3806701950149995,-0.12551547227409088
4433,89,So,0.3600135533666371,A,"A 
",,[None],12,-1.0596836439050001,-0.08830697032541668
4434,89,So,0.3600135533666371,A,"A 
",,[None],11,-1.3806701950149995,-0.12551547227409088
4435,89,So,0.3600135533666371,A,"A 
",,[None],12,-1.0596836439050001,-0.08830697032541668
4436,89,So,0.3600135533666371,A,"A 
",,[None],11,-1.3806701950149995,-0.12551547227409088
4437,89,So,0.3600135533666371,A,"A 
",,[None],12,-3.8767933129329997,-0.32306610941108327
4438,89,So,0.3600135533666371,A,"A 
",,[None],12,-1.0596836439050001,-0.08830697032541668
4439,89,So,0.3600135533666371,A,"A 
",,[None],11,-1.3806701950149995,-0.12551547227409088
4440,89,Choice,0.13400940432017344,A,"A 
",,[None],7,-2.7463909607400003,-0.39234156582
4441,89,Choice,0.13400940432017344,A,"A 
",,[None],11,-1.017154349566,-0.09246857723327273
4442,89,Choice,0.13400940432017344,A,"A 
",,[None],11,-1.017154349566,-0.09246857723327273
4443,89,Choice,0.13400940432017344,A,"A 
",,[None],9,-1.9523984833959998,-0.21693316482177774
4444,89,Choice,0.13400940432017344,A,"A 
",,[None],6,-2.1120873707000003,-0.35201456178333335
4445,89,Choice,0.13400940432017344,A,"A 
",,[None],7,-3.2555167707000003,-0.4650738243857143
4446,89,Choice,0.13400940432017344,A,"A 
",,[None],6,-2.1120873707000003,-0.35201456178333335
4447,89,Choice,0.13400940432017344,A,"A 
",,[None],9,-1.9523984833959998,-0.21693316482177774
4448,89,Choice,0.13400940432017344,A,"A 
",,[None],10,-3.7203213833959996,-0.37203213833959997
4449,89,Choice,0.13400940432017344,A,"A 
",,[None],10,-7.656413983589999,-0.765641398359
4450,89,Choice,0.13400940432017344,A,"A 
",,[None],9,-4.22947652212,-0.46994183579111104
4451,89,Choice,0.13400940432017344,A,"A 
",,[None],12,-2.709100349566,-0.22575836246383332
4452,89,Choice,0.13400940432017344,A,"A 
",,[None],11,-1.017154349566,-0.09246857723327273
4453,89,Choice,0.13400940432017344,A,"A 
",,[None],10,-3.7203213833959996,-0.37203213833959997
4454,89,Choice,0.13400940432017344,A,"A 
",,[None],11,-1.017154349566,-0.09246857723327273
4455,89,Choice,0.13400940432017344,A,"A 
",,[None],9,-1.9523984833959998,-0.21693316482177774
4456,89,Choice,0.13400940432017344,A,"A 
",,[None],11,-1.01644590255,-0.0924041729590909
4457,89,Choice,0.13400940432017344,A,"A 
",,[None],8,-3.7570177910299996,-0.46962722387874994
4458,89,Choice,0.13400940432017344,A,"A 
",,[None],6,-3.694173828,-0.6156956379999999
4459,89,Choice,0.13400940432017344,A,"A 
",,[None],11,-1.01644590255,-0.0924041729590909
4460,89,Choice,0.13400940432017344,A,"A 
",,[None],11,-1.01644590255,-0.0924041729590909
4461,89,Choice,0.13400940432017344,A,"A 
",,[None],5,-2.8826502279999997,-0.5765300456
4462,89,Choice,0.13400940432017344,A,"A 
",,[None],7,-3.2572630355000003,-0.4653232907857143
4463,89,Choice,0.13400940432017344,A,"A 
",,[None],11,-1.01644590255,-0.0924041729590909
4464,89,Choice,0.13400940432017344,A,"A 
",,[None],4,-2.686243218,-0.6715608045
4465,89,Choice,0.13400940432017344,A,"A 
",,[None],12,-2.70886040255,-0.22573836687916665
4466,89,Choice,0.13400940432017344,A,"A 
",,[None],6,-0.5267254506,-0.08778757509999999
4467,89,Choice,0.13400940432017344,A,"A 
",,[None],11,-5.109918897929999,-0.46453808162999993
4468,89,Choice,0.13400940432017344,A,"A 
",,[None],4,-2.686243218,-0.6715608045
4469,89,Choice,0.13400940432017344,A,"A 
",,[None],7,-2.7499715910299996,-0.39285308443285705
4470,89,A,0.11735397314925546,A,"A 
",,[None],5,-0.015979564443999998,-0.0031959128887999997
4471,89,A,0.11735397314925546,A,"A 
",,[None],10,-2.2638649304440004,-0.22638649304440006
4472,89,A,0.11735397314925546,A,"A 
",,[None],5,-0.015979564443999998,-0.0031959128887999997
4473,89,A,0.11735397314925546,A,"A 
",,[None],10,-2.2638649304440004,-0.22638649304440006
4474,89,A,0.11735397314925546,A,"A 
",,[None],5,-0.015979564443999998,-0.0031959128887999997
4475,89,A,0.11735397314925546,A,"A 
",,[None],10,-2.2638649304440004,-0.22638649304440006
4476,89,A,0.11735397314925546,A,"A 
",,[None],6,-3.600719964444,-0.600119994074
4477,89,A,0.11735397314925546,A,"A 
",,[None],5,-0.015979564443999998,-0.0031959128887999997
4478,89,A,0.11735397314925546,A,"A 
",,[None],6,-2.1841969644440002,-0.36403282740733334
4479,89,A,0.11735397314925546,A,"A 
",,[None],6,-2.1841969644440002,-0.36403282740733334
4480,89,A,0.11735397314925546,A,"A 
",,[None],5,-0.015979564443999998,-0.0031959128887999997
4481,89,A,0.11735397314925546,A,"A 
",,[None],5,-0.015979564443999998,-0.0031959128887999997
4482,89,A,0.11735397314925546,A,"A 
",,[None],5,-0.015979564443999998,-0.0031959128887999997
4483,89,A,0.11735397314925546,A,"A 
",,[None],6,-4.282657864443999,-0.7137763107406665
4484,89,A,0.11735397314925546,A,"A 
",,[None],6,-2.1841969644440002,-0.36403282740733334
4485,89,A,0.11735397314925546,A,"A 
",,[None],5,-0.015979564443999998,-0.0031959128887999997
4486,89,A,0.11735397314925546,A,"A 
",,[None],5,-0.01578405459,-0.003156810918
4487,89,A,0.11735397314925546,A,"A 
",,[None],5,-0.01578405459,-0.003156810918
4488,89,A,0.11735397314925546,A,"A 
",,[None],5,-0.01578405459,-0.003156810918
4489,89,A,0.11735397314925546,A,"A 
",,[None],5,-0.01578405459,-0.003156810918
4490,89,A,0.11735397314925546,A,"A 
",,[None],5,-0.01578405459,-0.003156810918
4491,89,A,0.11735397314925546,A,"A 
",,[None],5,-0.01578405459,-0.003156810918
4492,89,A,0.11735397314925546,A,"A 
",,[None],5,-0.01578405459,-0.003156810918
4493,89,A,0.11735397314925546,A,"A 
",,[None],6,-2.18672775459,-0.364454625765
4494,89,A,0.11735397314925546,A,"A 
",,[None],5,-0.01578405459,-0.003156810918
4495,89,A,0.11735397314925546,A,"A 
",,[None],5,-0.01578405459,-0.003156810918
4496,89,A,0.11735397314925546,A,"A 
",,[None],6,-2.18672775459,-0.364454625765
4497,89,A,0.11735397314925546,A,"A 
",,[None],11,-6.597342497890001,-0.5997584088990909
4498,89,A,0.11735397314925546,A,"A 
",,[None],6,-2.18672775459,-0.364454625765
4499,89,A,0.11735397314925546,A,"A 
",,[None],5,-0.01578405459,-0.003156810918
4500,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4501,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4502,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4503,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4504,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4505,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4506,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4507,89,Correct,0.0946060643310078,A,"A 
",,[None],9,-4.8923267906909995,-0.5435918656323333
4508,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4509,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-4.7809607262250005,-0.5976200907781251
4510,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4511,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4512,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4513,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4514,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4515,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4516,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4517,89,Correct,0.0946060643310078,A,"A 
",,[None],9,-2.292732690691,-0.2547480767434444
4518,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4519,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4520,89,Correct,0.0946060643310078,A,"A 
",,[None],9,-2.292732690691,-0.2547480767434444
4521,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4522,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4523,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4524,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4525,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4526,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4527,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4528,89,Correct,0.0946060643310078,A,"A 
",,[None],8,-0.077616190691,-0.009702023836375
4529,89,Correct,0.0946060643310078,A,"A 
",,[None],9,-2.292732690691,-0.2547480767434444
4530,89,Therefore,0.09182065561192922,A,"A 
",,[None],11,-0.304515248769,-0.027683204433545456
4531,89,Therefore,0.09182065561192922,A,"A 
",,[None],12,-0.378362038769,-0.031530169897416666
4532,89,Therefore,0.09182065561192922,A,"A 
",,[None],11,-0.304515248769,-0.027683204433545456
4533,89,Therefore,0.09182065561192922,A,"A 
",,[None],12,-3.694466948769,-0.30787224573075
4534,89,Therefore,0.09182065561192922,A,"A 
",,[None],12,-0.378362038769,-0.031530169897416666
4535,89,Therefore,0.09182065561192922,A,"A 
",,[None],12,-0.378362038769,-0.031530169897416666
4536,89,Therefore,0.09182065561192922,A,"A 
",,[None],12,-0.378362038769,-0.031530169897416666
4537,89,Therefore,0.09182065561192922,A,"A 
",,[None],12,-0.378362038769,-0.031530169897416666
4538,89,Therefore,0.09182065561192922,A,"A 
",,[None],12,-0.378362038769,-0.031530169897416666
4539,89,Therefore,0.09182065561192922,A,"A 
",,[None],13,-2.439907138769,-0.18768516452069234
4540,89,Therefore,0.09182065561192922,A,"A 
",,[None],12,-0.378362038769,-0.031530169897416666
4541,89,Therefore,0.09182065561192922,A,"A 
",,[None],12,-2.2293829273200005,-0.18578191061000005
4542,89,Therefore,0.09182065561192922,A,"A 
",,[None],13,-2.439907138769,-0.18768516452069234
4543,89,Therefore,0.09182065561192922,A,"A 
",,[None],12,-0.378362038769,-0.031530169897416666
4544,89,Therefore,0.09182065561192922,A,"A 
",,[None],13,-9.155956229442,-0.7043043253416923
4545,89,Therefore,0.09182065561192922,A,"A 
",,[None],12,-2.2293829273200005,-0.18578191061000005
4546,89,Therefore,0.09182065561192922,A,"A 
",,[None],12,-0.378362038769,-0.031530169897416666
4547,89,Therefore,0.09182065561192922,A,"A 
",,[None],13,-2.439907138769,-0.18768516452069234
4548,89,Therefore,0.09182065561192922,A,"A 
",,[None],13,-2.439907138769,-0.18768516452069234
4549,89,Therefore,0.09182065561192922,A,"A 
",,[None],11,-3.3338314421130004,-0.3030755856466364
4550,89,Therefore,0.09182065561192922,A,"A 
",,[None],12,-0.378362038769,-0.031530169897416666
4551,89,Therefore,0.09182065561192922,A,"A 
",,[None],11,-3.3338314421130004,-0.3030755856466364
4552,89,Therefore,0.09182065561192922,A,"A 
",,[None],13,-4.20908842732,-0.3237760328707693
4553,89,Therefore,0.09182065561192922,A,"A 
",,[None],12,-0.378362038769,-0.031530169897416666
4554,89,Therefore,0.09182065561192922,A,"A 
",,[None],12,-0.378362038769,-0.031530169897416666
4555,89,Therefore,0.09182065561192922,A,"A 
",,[None],12,-0.378362038769,-0.031530169897416666
4556,89,Therefore,0.09182065561192922,A,"A 
",,[None],12,-4.351497923492,-0.3626248269576667
4557,89,Therefore,0.09182065561192922,A,"A 
",,[None],13,-4.966077924924999,-0.382005994225
4558,89,Therefore,0.09182065561192922,A,"A 
",,[None],13,-2.439907138769,-0.18768516452069234
4559,89,Therefore,0.09182065561192922,A,"A 
",,[None],12,-0.378362038769,-0.031530169897416666
4560,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.02144507145,-0.003063581635714285
4561,89,Answer,0.08090033613353949,A,"A 
",,[None],8,-2.20257837145,-0.27532229643125
4562,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.02144507145,-0.003063581635714285
4563,89,Answer,0.08090033613353949,A,"A 
",,[None],8,-2.20257837145,-0.27532229643125
4564,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.02144507145,-0.003063581635714285
4565,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.02144507145,-0.003063581635714285
4566,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.02144507145,-0.003063581635714285
4567,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.02144507145,-0.003063581635714285
4568,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.02144507145,-0.003063581635714285
4569,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.02144507145,-0.003063581635714285
4570,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.02144507145,-0.003063581635714285
4571,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.02144507145,-0.003063581635714285
4572,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.02144507145,-0.003063581635714285
4573,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.02144507145,-0.003063581635714285
4574,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.02144507145,-0.003063581635714285
4575,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.02144507145,-0.003063581635714285
4576,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.021399366917999995,-0.003057052416857142
4577,89,Answer,0.08090033613353949,A,"A 
",,[None],7,-0.021399366917999995,-0.003057052416857142
