,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3195,55, views,0.05876655960837892,2.0,"2 
",,[None],15,-5.756027540616001,-0.3837351693744001
3196,55, views,0.05876655960837892,2.0,"2 
",,[None],17,-3.6597943731203,-0.21528202194825294
3197,55, views,0.05876655960837892,1.0,"1 
",,[None],24,-9.628670827767998,-0.40119461782366656
3198,55, views,0.05876655960837892,2.0,"2 
",,[None],40,-17.216654295246492,-0.43041635738116235
3199,55, views,0.05876655960837892,1.0,"1 
",,[None],36,-22.4950509623807,-0.6248625267327972
3200,55, views,0.05876655960837892,2.0,"2 
",,[None],16,-4.8647856118157,-0.30404910073848124
3201,55, views,0.05876655960837892,2.0,"2 
",,[None],31,-19.164623870151996,-0.6182136732307095
3202,55, views,0.05876655960837892,2.0,"2 
",,[None],14,-3.1889582842889,-0.22778273459206427
3203,55, views,0.05876655960837892,2.0,"2 
",,[None],32,-11.888985769135997,-0.3715308052854999
3204,55, views,0.05876655960837892,1.0,"1 
",,[None],23,-7.0807606256923,-0.3078591576387957
3205,55, views,0.05876655960837892,2.0,"2 
",,[None],18,-12.831535252555996,-0.7128630695864442
3206,55, views,0.05876655960837892,1.0,"1 
",,[None],25,-9.148977710985,-0.3659591084394
3207,55, views,0.05876655960837892,2.0,"2 
",,[None],17,-6.680521056625,-0.39297182686029414
3208,55, views,0.05876655960837892,1.0,"1 
",,[None],22,-4.1568281174009005,-0.18894673260913183
3209,55, views,0.05876655960837892,2.0,"2 
",,[None],44,-31.5370695572609,-0.7167515808468387
3210,56,",",0.9962783583387744,1.0,"1 
",,[None],25,-7.9117682594765,-0.31647073037906004
3211,56,",",0.9962783583387744,2.0,"2 
",,[None],34,-21.14139447711801,-0.6218057199152356
3212,56,",",0.9962783583387744,2.0,"2 
",,[None],17,-15.538653339245998,-0.9140384317203528
3213,56,",",0.9962783583387744,2.0,"2 
",,[None],19,-8.445393077250401,-0.4444943724868632
3214,56,",",0.9962783583387744,1.0,"1 
",,[None],23,-5.690678592648999,-0.24742080837604344
3215,56,",",0.9962783583387744,2.0,"2 
",,[None],20,-6.8484179516095995,-0.34242089758048
3216,56,",",0.9962783583387744,1.0,"1 
",,[None],23,-6.77717496141,-0.2946597809308696
3217,56,",",0.9962783583387744,1.0,"1 
",,[None],34,-16.4418934540767,-0.4835851015904911
3218,56,",",0.9962783583387744,2.0,"2 
",,[None],13,-4.500175071659,-0.3461673132045385
3219,56,",",0.9962783583387744,2.0,"2 
",,[None],17,-6.289065937960701,-0.3699450551741589
3220,56,",",0.9962783583387744,1.0,"1 
",,[None],21,-5.764780397074301,-0.27451335224163337
3221,56,",",0.9962783583387744,2.0,"2 
",,[None],28,-17.410593686853996,-0.6218069173876427
3222,56,",",0.9962783583387744,2.0,"2 
",,[None],16,-11.186011691792002,-0.6991257307370001
3223,56,",",0.9962783583387744,2.0,"2 
",,[None],35,-21.09646793338001,-0.6027562266680002
3224,56,",",0.9962783583387744,2.0,"2 
",,[None],16,-10.795982297696,-0.674748893606
3225,56,",",0.9962783583387744,2.0,"2 
",,[None],43,-38.595394924045,-0.897567323815
3226,56,",",0.9962783583387744,1.0,"1 
",,[None],23,-9.067387687252,-0.39423424727182604
3227,56,",",0.9962783583387744,2.0,"2 
",,[None],15,-5.7890157839834,-0.3859343855988933
3228,56,",",0.9962783583387744,2.0,"2 
",,[None],36,-22.602107562617498,-0.6278363211838194
3229,56,",",0.9962783583387744,2.0,"2 
",,[None],38,-16.706169180621394,-0.439636031068984
3230,56,",",0.9962783583387744,2.0,"2 
",,[None],16,-7.066040010534,-0.441627500658375
3231,56,",",0.9962783583387744,1.0,"1 
",,[None],25,-11.537260960266002,-0.4614904384106401
3232,56,",",0.9962783583387744,2.0,"2 
",,[None],15,-7.1450322210554,-0.47633548140369336
3233,56,",",0.9962783583387744,1.0,"1 
",,[None],46,-25.957267841480007,-0.5642884313365218
3234,56,",",0.9962783583387744,2.0,"2 
",,[None],34,-16.979555319164596,-0.49939868585778224
3235,56,",",0.9962783583387744,1.0,"1 
",,[None],24,-7.316886867902198,-0.3048702861625916
3236,56,",",0.9962783583387744,2.0,"2 
",,[None],31,-26.8154324958746,-0.8650139514798257
3237,56,",",0.9962783583387744,1.0,"1 
",,[None],30,-14.0124658048164,-0.46708219349388
3238,56,",",0.9962783583387744,2.0,"2 
",,[None],14,-6.415668160355999,-0.4582620114539999
3239,56,",",0.9962783583387744,1.0,"1 
",,[None],20,-6.661085592443401,-0.33305427962217005
3240,57, and,0.9999751315392253,2.0,"2 
",,[None],19,-8.580604161286601,-0.4516107453308737
3241,57, and,0.9999751315392253,2.0,"2 
",,[None],13,-5.258562295816999,-0.404504791985923
3242,57, and,0.9999751315392253,1.0,"1 
",,[None],49,-37.22804550752901,-0.7597560307658981
3243,57, and,0.9999751315392253,2.0,"2 
",,[None],14,-6.000297952792001,-0.4285927109137143
3244,57, and,0.9999751315392253,2.0,"2 
",,[None],50,-15.3414895119691,-0.306829790239382
3245,57, and,0.9999751315392253,1.0,"1 
",,[None],22,-5.454074622772001,-0.2479124828532728
3246,57, and,0.9999751315392253,2.0,"2 
",,[None],26,-15.797945704813,-0.6076132963389616
3247,57, and,0.9999751315392253,2.0,"2 
",,[None],60,-47.58411236118601,-0.7930685393531002
3248,57, and,0.9999751315392253,2.0,"2 
",,[None],19,-7.8536291155414,-0.41334890081796843
3249,57, and,0.9999751315392253,1.0,"1 
",,[None],17,-5.347463693306,-0.3145566878415294
3250,57, and,0.9999751315392253,2.0,"2 
",,[None],12,-8.172431596131,-0.68103596634425
3251,57, and,0.9999751315392253,2.0,"2 
",,[None],37,-26.585996992761505,-0.7185404592638245
3252,57, and,0.9999751315392253,1.0,"1 
",,[None],24,-10.892566599125,-0.45385694163020834
3253,57, and,0.9999751315392253,1.0,"1 
",,[None],19,-7.696911587723999,-0.40510060988021046
3254,57, and,0.9999751315392253,2.0,"2 
",,[None],43,-16.835602389711006,-0.3915256369700234
3255,57, and,0.9999751315392253,1.0,"1 
",,[None],22,-8.554480116515998,-0.38884000529618173
3256,57, and,0.9999751315392253,2.0,"2 
",,[None],15,-11.195569668013,-0.7463713112008666
3257,57, and,0.9999751315392253,1.0,"1 
",,[None],22,-7.229168243220999,-0.32859855651004544
3258,57, and,0.9999751315392253,1.0,"1 
",,[None],22,-9.032461620301998,-0.4105664372864545
3259,57, and,0.9999751315392253,1.0,"1 
",,[None],23,-12.498255412298004,-0.543402409230348
3260,57, and,0.9999751315392253,1.0,"1 
",,[None],56,-51.72238734865002,-0.9236140597973217
3261,57, and,0.9999751315392253,1.0,"1 
",,[None],20,-8.4072885943374,-0.42036442971687005
3262,57, and,0.9999751315392253,1.0,"1 
",,[None],20,-5.9982827619586,-0.29991413809793
3263,57, and,0.9999751315392253,1.0,"1 
",,[None],20,-5.7607378497596,-0.28803689248798003
3264,57, and,0.9999751315392253,2.0,"2 
",,[None],20,-24.1426982699845,-1.207134913499225
3265,57, and,0.9999751315392253,2.0,"2 
",,[None],35,-21.43321944421,-0.612377698406
3266,57, and,0.9999751315392253,2.0,"2 
",,[None],36,-10.175204685557,-0.28264457459880554
3267,57, and,0.9999751315392253,1.0,"1 
",,[None],40,-13.136884097461996,-0.3284221024365499
3268,57, and,0.9999751315392253,2.0,"2 
",,[None],14,-5.788305648227602,-0.41345040344482864
3269,57, and,0.9999751315392253,2.0,"2 
",,[None],16,-7.405398281209401,-0.46283739257558754
3270,58, the,0.865375250944895,2.0,"2 
",,[None],43,-22.87907196062514,-0.5320714409447707
3271,58, the,0.865375250944895,2.0,"2 
",,[None],37,-16.499952773940503,-0.4459446695659596
3272,58, the,0.865375250944895,2.0,"2 
",,[None],27,-17.223788718262593,-0.6379181006763923
3273,58, the,0.865375250944895,2.0,"2 
",,[None],57,-39.803406253823894,-0.6983053728741033
3274,58, the,0.865375250944895,2.0,"2 
",,[None],12,-5.671630626336998,-0.4726358855280831
3275,58, the,0.865375250944895,2.0,"2 
",,[None],31,-12.036056068280995,-0.38825987317035465
3276,58, the,0.865375250944895,2.0,"2 
",,[None],34,-12.766763500501398,-0.37549304413239404
3277,58, the,0.865375250944895,2.0,"2 
",,[None],35,-22.416508471787004,-0.6404716706224858
3278,58, the,0.865375250944895,2.0,"2 
",,[None],42,-36.10115774950311,-0.8595513749881692
3279,58, the,0.865375250944895,2.0,"2 
",,[None],54,-30.008474617228202,-0.5557124929116334
3280,58, the,0.865375250944895,1.0,"1 
",,[None],26,-10.494961246944403,-0.4036523556517078
3281,58, the,0.865375250944895,1.0,"1 
",,[None],19,-6.560831316548401,-0.34530691139728426
3282,58, the,0.865375250944895,2.0,"2 
",,[None],25,-12.740905111644999,-0.5096362044657999
3283,58, the,0.865375250944895,2.0,"2 
",,[None],33,-13.496142653885403,-0.4089740198147092
3284,58, the,0.865375250944895,2.0,"2 
",,[None],24,-12.509333633105003,-0.5212222347127085
3285,58, the,0.865375250944895,2.0,"2 
",,[None],16,-5.748694969366199,-0.35929343558538746
3286,58, the,0.865375250944895,1.0,"1 
",,[None],22,-8.019382833629601,-0.3645174015286182
3287,58, the,0.865375250944895,1.0,"1 
",,[None],19,-8.113037383391,-0.4270019675468947
3288,58, the,0.865375250944895,1.0,"1 
",,[None],21,-6.6251763980390015,-0.31548459038280957
3289,58, the,0.865375250944895,2.0,"2 
",,[None],27,-16.183295824236602,-0.5993813268235778
3290,58, the,0.865375250944895,1.0,"1 
",,[None],19,-4.0890585967554,-0.21521361035554737
3291,58, the,0.865375250944895,2.0,"2 
",,[None],11,-3.2016469017374005,-0.2910588092488546
3292,58, the,0.865375250944895,2.0,"2 
",,[None],13,-7.829566771586,-0.602274367045077
3293,58, the,0.865375250944895,2.0,"2 
",,[None],33,-19.2638772546715,-0.5837538562021667
3294,58, the,0.865375250944895,2.0,"2 
",,[None],38,-21.077389319266597,-0.5546681399806999
3295,58, the,0.865375250944895,1.0,"1 
",,[None],19,-5.616315468374599,-0.2955955509670841
3296,58, the,0.865375250944895,2.0,"2 
",,[None],39,-21.5897572596084,-0.5535835194771385
3297,58, the,0.865375250944895,2.0,"2 
",,[None],17,-13.070450571213401,-0.7688500336007883
3298,58, the,0.865375250944895,1.0,"1 
",,[None],20,-10.252800607514,-0.5126400303757
3299,58, the,0.865375250944895,2.0,"2 
",,[None],12,-8.03950817795064,-0.66995901482922
3300,58, even,0.10599841900801778,2.0,"2 
",,[None],28,-23.3795656087767,-0.8349844860277393
3301,58, even,0.10599841900801778,1.0,"1 
",,[None],22,-13.624779642259996,-0.6193081655572726
3302,58, even,0.10599841900801778,1.0,"1 
",,[None],35,-30.603517181102294,-0.8743862051743513
3303,58, even,0.10599841900801778,2.0,"2 
",,[None],42,-27.070888633544595,-0.6445449674653475
3304,58, even,0.10599841900801778,1.0,"1 
",,[None],24,-8.127316306041001,-0.33863817941837504
3305,58, even,0.10599841900801778,2.0,"2 
",,[None],18,-13.261204139829996,-0.7367335633238886
3306,58, even,0.10599841900801778,1.0,"1 
",,[None],17,-6.64200970161,-0.39070645303588236
3307,58, even,0.10599841900801778,1.0,"1 
",,[None],23,-10.661929763799002,-0.46356216364343483
3308,58, even,0.10599841900801778,2.0,"2 
",,[None],13,-3.798357673517299,-0.29218135950133073
3309,58, even,0.10599841900801778,1.0,"1 
",,[None],20,-5.343582799549999,-0.2671791399775
3310,58, even,0.10599841900801778,2.0,"2 
",,[None],38,-23.610428473429295,-0.6213270650902446
3311,58, even,0.10599841900801778,1.0,"1 
",,[None],20,-9.011224643076002,-0.4505612321538001
3312,58, even,0.10599841900801778,1.0,"1 
",,[None],30,-13.503002922008003,-0.45010009740026674
3313,58, even,0.10599841900801778,2.0,"2 
",,[None],14,-4.355751999627999,-0.3111251428305713
3314,58, even,0.10599841900801778,2.0,"2 
",,[None],13,-10.8874574922045,-0.837496730169577
3315,58, even,0.10599841900801778,2.0,"2 
",,[None],19,-10.643909529731,-0.5602057647226841
3316,58, even,0.10599841900801778,2.0,"2 
",,[None],53,-39.210099777798,-0.7398132033546793
3317,58, even,0.10599841900801778,2.0,"2 
",,[None],13,-7.358402705810999,-0.5660309773700769
3318,58, even,0.10599841900801778,2.0,"2 
",,[None],17,-7.453429619007299,-0.438437036412194
3319,58, even,0.10599841900801778,2.0,"2 
",,[None],14,-4.549641529226,-0.3249743949447143
3320,58, even,0.10599841900801778,2.0,"2 
",,[None],14,-5.6095557053743015,-0.4006825503838787
3321,58, even,0.10599841900801778,1.0,"1 
",,[None],22,-8.881982692117301,-0.4037264860053319
3322,58, even,0.10599841900801778,1.0,"1 
",,[None],17,-4.9278564932119995,-0.28987391136541174
3323,58, even,0.10599841900801778,2.0,"2 
",,[None],13,-4.460959353701,-0.34315071951546156
3324,58, even,0.10599841900801778,1.0,"1 
",,[None],24,-15.517056288182003,-0.6465440120075834
3325,58, even,0.10599841900801778,1.0,"1 
",,[None],19,-7.548722301687999,-0.3973011737730525
3326,58, even,0.10599841900801778,2.0,"2 
",,[None],14,-5.401640068909,-0.38583143349349996
3327,58, even,0.10599841900801778,1.0,"1 
",,[None],18,-5.875531957287299,-0.3264184420715166
3328,58, even,0.10599841900801778,2.0,"2 
",,[None],14,-4.9426576964505005,-0.3530469783178929
3329,58, even,0.10599841900801778,2.0,"2 
",,[None],32,-9.187182449849605,-0.28709945155780014
3330,59, sense,0.23086263477297436,1.0,"1 
",,[None],24,-22.772416081907398,-0.9488506700794749
3331,59, sense,0.23086263477297436,2.0,"2 
",,[None],10,-1.7176399789444001,-0.17176399789444002
3332,59, sense,0.23086263477297436,2.0,"2 
",,[None],23,-8.600953925171403,-0.37395451848571315
3333,59, sense,0.23086263477297436,2.0,"2 
",,[None],29,-18.8562128877034,-0.6502142375070138
3334,59, sense,0.23086263477297436,2.0,"2 
",,[None],33,-18.571283967134804,-0.5627661808222668
3335,59, sense,0.23086263477297436,1.0,"1 
",,[None],17,-5.006884577025401,-0.29452262217796477
3336,59, sense,0.23086263477297436,2.0,"2 
",,[None],23,-9.3490092346673,-0.4064786623768391
3337,59, sense,0.23086263477297436,1.0,"1 
",,[None],55,-25.5913546558124,-0.4652973573784072
3338,59, sense,0.23086263477297436,1.0,"1 
",,[None],18,-2.5868553472934,-0.14371418596074445
3339,59, sense,0.23086263477297436,1.0,"1 
",,[None],15,-2.5271678340674,-0.16847785560449333
3340,59, sense,0.23086263477297436,2.0,"2 
",,[None],10,-1.7176399789444001,-0.17176399789444002
3341,59, sense,0.23086263477297436,2.0,"2 
",,[None],30,-16.595180554597405,-0.5531726851532468
3342,59, sense,0.23086263477297436,2.0,"2 
",,[None],28,-24.6322858897234,-0.8797244960615499
3343,59, sense,0.23086263477297436,2.0,"2 
",,[None],28,-11.2083556173474,-0.4002984149052643
3344,59, sense,0.23086263477297436,1.0,"1 
",,[None],18,-4.6571067497254,-0.2587281527625222
3345,59, sense,0.23086263477297436,1.0,"1 
",,[None],15,-2.5271678340674,-0.16847785560449333
3346,59, sense,0.23086263477297436,2.0,"2 
",,[None],39,-25.494824695441398,-0.6537134537292666
3347,59, sense,0.23086263477297436,2.0,"2 
",,[None],28,-14.908677100051401,-0.5324527535732643
3348,59, sense,0.23086263477297436,1.0,"1 
",,[None],15,-2.5271678340674,-0.16847785560449333
3349,59, sense,0.23086263477297436,2.0,"2 
",,[None],29,-5.4979685102103995,-0.18958512104173791
3350,59, sense,0.23086263477297436,1.0,"1 
",,[None],33,-16.317239772803397,-0.4944618112970727
3351,59, sense,0.23086263477297436,2.0,"2 
",,[None],10,-1.7176399789444001,-0.17176399789444002
3352,59, sense,0.23086263477297436,2.0,"2 
",,[None],10,-1.7176399789444001,-0.17176399789444002
3353,59, sense,0.23086263477297436,1.0,"1 
",,[None],23,-6.4158602834481995,-0.27895044710644346
3354,59, sense,0.23086263477297436,2.0,"2 
",,[None],10,-1.7176399789444001,-0.17176399789444002
3355,59, sense,0.23086263477297436,1.0,"1 
",,[None],18,-2.6259525329843996,-0.14588625183246665
3356,59, sense,0.23086263477297436,2.0,"2 
",,[None],29,-8.2301966780764,-0.28379988545091034
3357,59, sense,0.23086263477297436,2.0,"2 
",,[None],19,-9.023720998997401,-0.4749326841577579
3358,59, sense,0.23086263477297436,2.0,"2 
",,[None],37,-16.475537989789203,-0.44528481053484337
3359,59, sense,0.23086263477297436,1.0,"1 
",,[None],15,-2.5271678340674,-0.16847785560449333
3360,59, camp,0.09456980877537083,2.0,"2 
",,[None],37,-19.088214371844497,-0.515897685725527
3361,59, camp,0.09456980877537083,2.0,"2 
",,[None],26,-11.478188315485,-0.4414687813648077
3362,59, camp,0.09456980877537083,2.0,"2 
",,[None],30,-20.141247953401297,-0.6713749317800433
3363,59, camp,0.09456980877537083,2.0,"2 
",,[None],41,-19.427807146959594,-0.47384895480389255
3364,59, camp,0.09456980877537083,2.0,"2 
",,[None],31,-18.08131889255469,-0.5832683513727319
3365,59, camp,0.09456980877537083,2.0,"2 
",,[None],30,-15.151984235534098,-0.5050661411844699
3366,59, camp,0.09456980877537083,1.0,"1 
",,[None],17,-6.590942482541999,-0.38770249897305875
3367,59, camp,0.09456980877537083,2.0,"2 
",,[None],32,-40.53176970849401,-1.2666178033904378
3368,59, camp,0.09456980877537083,2.0,"2 
",,[None],30,-11.6968126011791,-0.3898937533726367
3369,59, camp,0.09456980877537083,2.0,"2 
",,[None],12,-3.3114610443235994,-0.2759550870269666
3370,59, camp,0.09456980877537083,2.0,"2 
",,[None],10,-2.420961167442,-0.2420961167442
3371,59, camp,0.09456980877537083,2.0,"2 
",,[None],10,-2.420961167442,-0.2420961167442
3372,59, camp,0.09456980877537083,1.0,"1 
",,[None],20,-9.153141955136999,-0.45765709775684993
3373,59, camp,0.09456980877537083,2.0,"2 
",,[None],38,-13.35250692017,-0.3513817610571053
3374,59, camp,0.09456980877537083,2.0,"2 
",,[None],22,-15.303123751084001,-0.6955965341401819
3375,59, camp,0.09456980877537083,2.0,"2 
",,[None],10,-5.270902267536,-0.5270902267536001
3376,59, camp,0.09456980877537083,2.0,"2 
",,[None],10,-2.415429282768,-0.24154292827680002
3377,59, camp,0.09456980877537083,1.0,"1 
",,[None],17,-4.172166911656401,-0.2454215830386118
3378,59, camp,0.09456980877537083,1.0,"1 
",,[None],17,-4.172166911656401,-0.2454215830386118
3379,59, camp,0.09456980877537083,2.0,"2 
",,[None],10,-2.33409414918,-0.233409414918
3380,59, camp,0.09456980877537083,1.0,"1 
",,[None],15,-3.3569131897479996,-0.22379421264986663
3381,59, camp,0.09456980877537083,1.0,"1 
",,[None],15,-3.3569131897479996,-0.22379421264986663
3382,59, camp,0.09456980877537083,1.0,"1 
",,[None],20,-4.4026098989234015,-0.2201304949461701
3383,59, camp,0.09456980877537083,1.0,"1 
",,[None],18,-3.5215491766910003,-0.19564162092727777
3384,59, camp,0.09456980877537083,1.0,"1 
",,[None],18,-7.8144772562,-0.43413762534444444
3385,59, camp,0.09456980877537083,2.0,"2 
",,[None],19,-8.356597440533001,-0.4398209179227895
3386,59, camp,0.09456980877537083,1.0,"1 
",,[None],18,-3.4179097763319994,-0.18988387646288885
3387,59, camp,0.09456980877537083,1.0,"1 
",,[None],18,-4.972789756200001,-0.2762660975666667
3388,59, camp,0.09456980877537083,1.0,"1 
",,[None],18,-4.461321600237999,-0.24785120001322214
3389,59, camp,0.09456980877537083,2.0,"2 
",,[None],28,-10.601690058677,-0.3786317878098929
3390,59, bonding,0.08925436071180083,1.0,"1 
",,[None],20,-2.8646684181370006,-0.14323342090685004
3391,59, bonding,0.08925436071180083,1.0,"1 
",,[None],20,-2.8646684181370006,-0.14323342090685004
3392,59, bonding,0.08925436071180083,2.0,"2 
",,[None],12,-2.3518380280629994,-0.19598650233858328
3393,59, bonding,0.08925436071180083,1.0,"1 
",,[None],20,-5.263098545464,-0.2631549272732
3394,59, bonding,0.08925436071180083,1.0,"1 
",,[None],17,-2.4529660090779997,-0.1442921181810588
3395,59, bonding,0.08925436071180083,2.0,"2 
",,[None],12,-1.727512647153,-0.14395938726274998
3396,59, bonding,0.08925436071180083,2.0,"2 
",,[None],26,-16.139927938464,-0.6207664591716924
3397,59, bonding,0.08925436071180083,1.0,"1 
",,[None],19,-5.271837373271002,-0.2774651249090001
3398,59, bonding,0.08925436071180083,1.0,"1 
",,[None],20,-2.8877723908090007,-0.14438861954045004
3399,59, bonding,0.08925436071180083,1.0,"1 
",,[None],19,-5.227308018997,-0.2751214746840526
3400,59, bonding,0.08925436071180083,1.0,"1 
",,[None],20,-4.2661663807779995,-0.2133083190389
3401,59, bonding,0.08925436071180083,2.0,"2 
",,[None],38,-10.924251811794997,-0.28748031083671044
3402,59, bonding,0.08925436071180083,2.0,"2 
",,[None],34,-18.354832425554495,-0.5398480125163087
3403,59, bonding,0.08925436071180083,2.0,"2 
",,[None],12,-1.727512647153,-0.14395938726274998
3404,59, bonding,0.08925436071180083,2.0,"2 
",,[None],12,-1.727512647153,-0.14395938726274998
3405,59, bonding,0.08925436071180083,1.0,"1 
",,[None],37,-14.979379762650003,-0.40484810169324337
3406,59, bonding,0.08925436071180083,2.0,"2 
",,[None],13,-5.764625428062999,-0.44343272523561533
3407,59, bonding,0.08925436071180083,2.0,"2 
",,[None],36,-20.977814690817496,-0.5827170747449304
3408,59, bonding,0.08925436071180083,2.0,"2 
",,[None],12,-1.727767577153,-0.14398063142941664
3409,59, bonding,0.08925436071180083,1.0,"1 
",,[None],17,-2.4531917094780002,-0.14430539467517647
3410,59, bonding,0.08925436071180083,2.0,"2 
",,[None],12,-2.3517762280629992,-0.19598135233858327
3411,59, bonding,0.08925436071180083,2.0,"2 
",,[None],12,-1.727767577153,-0.14398063142941664
3412,59, bonding,0.08925436071180083,1.0,"1 
",,[None],20,-7.135110082270001,-0.35675550411350004
3413,59, bonding,0.08925436071180083,2.0,"2 
",,[None],13,-5.125209877153,-0.39424691362715386
3414,59, bonding,0.08925436071180083,1.0,"1 
",,[None],18,-5.883387509478,-0.32685486163766664
3415,59, bonding,0.08925436071180083,1.0,"1 
",,[None],17,-2.4531917094780002,-0.14430539467517647
3416,59, bonding,0.08925436071180083,1.0,"1 
",,[None],20,-4.450469888519999,-0.22252349442599995
3417,59, bonding,0.08925436071180083,2.0,"2 
",,[None],39,-26.075362355974992,-0.6685990347685895
3418,59, bonding,0.08925436071180083,1.0,"1 
",,[None],38,-17.852239132612997,-0.46979576664771044
3419,59, bonding,0.08925436071180083,2.0,"2 
",,[None],51,-26.355043120374997,-0.5167655513799019
3420,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],10,-3.9990863905690004,-0.39990863905690005
3421,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],44,-27.332640433629294,-0.6211963734915749
3422,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],36,-16.753560155960606,-0.46537667099890573
3423,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],12,-4.4121693501340005,-0.3676807791778334
3424,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],30,-14.394103596527001,-0.47980345321756673
3425,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],13,-4.191319135559,-0.3224091642737692
3426,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],20,-13.457049274168,-0.6728524637084
3427,59, simplicity,0.08476034290422722,1.0,"1 
",,[None],20,-4.9434190655890005,-0.24717095327945005
3428,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],12,-3.197042726726,-0.26642022722716663
3429,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],12,-3.5945973781859997,-0.29954978151549994
3430,59, simplicity,0.08476034290422722,1.0,"1 
",,[None],21,-5.9679524849879995,-0.2841882135708571
3431,59, simplicity,0.08476034290422722,1.0,"1 
",,[None],59,-35.761405027741496,-0.6061255089447711
3432,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],29,-12.653700682340997,-0.43633450628762055
3433,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],32,-14.923800435526395,-0.46636876361019985
3434,59, simplicity,0.08476034290422722,1.0,"1 
",,[None],21,-9.111861044748,-0.433898144988
3435,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],10,-4.666496431876,-0.46664964318760005
3436,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],18,-14.922698096003002,-0.8290387831112778
3437,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],30,-17.764816736977,-0.5921605578992333
3438,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],12,-7.390577851389,-0.6158814876157499
3439,59, simplicity,0.08476034290422722,1.0,"1 
",,[None],73,-62.90648231704101,-0.8617326344800138
3440,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],10,-3.994746611086,-0.3994746611086
3441,59, simplicity,0.08476034290422722,1.0,"1 
",,[None],22,-5.207986930204001,-0.2367266786456364
3442,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],12,-3.1931352834140005,-0.2660946069511667
3443,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],45,-20.961883084075005,-0.46581962409055566
3444,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],23,-10.991011986959501,-0.47787008638954354
3445,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],11,-3.8381085340689998,-0.34891895764263636
3446,59, simplicity,0.08476034290422722,1.0,"1 
",,[None],20,-4.922956622291999,-0.24614783111459998
3447,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],10,-4.634158429354999,-0.4634158429354999
3448,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],10,-3.994746611086,-0.3994746611086
3449,59, simplicity,0.08476034290422722,2.0,"2 
",,[None],12,-3.5862298563889996,-0.2988524880324166
3450,59, camar,0.07641191801613685,2.0,"2 
",,[None],13,-0.8098665466605999,-0.062297426666199994
3451,59, camar,0.07641191801613685,2.0,"2 
",,[None],13,-0.8098665466605999,-0.062297426666199994
3452,59, camar,0.07641191801613685,1.0,"1 
",,[None],36,-12.066683659248596,-0.3351856572013499
3453,59, camar,0.07641191801613685,2.0,"2 
",,[None],32,-6.0880064400276,-0.1902502012508625
3454,59, camar,0.07641191801613685,1.0,"1 
",,[None],22,-5.463614214452599,-0.24834610065693635
3455,59, camar,0.07641191801613685,2.0,"2 
",,[None],40,-14.5116579282994,-0.362791448207485
3456,59, camar,0.07641191801613685,1.0,"1 
",,[None],22,-5.6301595257396,-0.25591634207907277
3457,59, camar,0.07641191801613685,1.0,"1 
",,[None],18,-10.0995862972676,-0.5610881276259777
3458,59, camar,0.07641191801613685,2.0,"2 
",,[None],13,-0.8098665466605999,-0.062297426666199994
3459,59, camar,0.07641191801613685,2.0,"2 
",,[None],33,-20.355784228291295,-0.6168419463118574
3460,59, camar,0.07641191801613685,2.0,"2 
",,[None],40,-19.297192395156202,-0.48242980987890505
3461,59, camar,0.07641191801613685,2.0,"2 
",,[None],13,-0.8098665466605999,-0.062297426666199994
3462,59, camar,0.07641191801613685,2.0,"2 
",,[None],14,-4.1080428466606005,-0.2934316319043286
3463,59, camar,0.07641191801613685,2.0,"2 
",,[None],14,-7.1221762466606,-0.5087268747614714
3464,59, camar,0.07641191801613685,2.0,"2 
",,[None],33,-12.897629788529601,-0.39083726631907884
3465,59, camar,0.07641191801613685,1.0,"1 
",,[None],44,-41.6445267086536,-0.9464665161057637
3466,59, camar,0.07641191801613685,2.0,"2 
",,[None],13,-0.8098665466605999,-0.062297426666199994
3467,59, camar,0.07641191801613685,2.0,"2 
",,[None],13,-0.8098665466605999,-0.062297426666199994
3468,59, camar,0.07641191801613685,2.0,"2 
",,[None],36,-29.876277623958593,-0.8298966006655164
3469,59, camar,0.07641191801613685,2.0,"2 
",,[None],13,-0.8098665466605999,-0.062297426666199994
