,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1583,17, As,0.12558606230685607,1.0,"1 
",,[None],47,-17.491360207110013,-0.3721566001512769
1584,17, As,0.12558606230685607,1.0,"1 
",,[None],67,-53.22114638493477,-0.7943454684318623
1585,17, As,0.12558606230685607,1.0,"1 
",,[None],61,-43.76063627873639,-0.7173874799792852
1586,17, As,0.12558606230685607,1.0,"1 
",,[None],53,-31.271065116135,-0.590020096530849
1587,17, As,0.12558606230685607,1.0,"1 
",,[None],44,-35.63489527130002,-0.8098839834386368
1588,17, As,0.12558606230685607,1.0,"1 
",,[None],48,-35.851148109691,-0.7468989189518959
1589,17, As,0.12558606230685607,1.0,"1 
",,[None],49,-22.220240042575004,-0.4534742865831633
1590,17, But,0.09503557345996339,1.0,"1 
",,[None],76,-43.0169182380275,-0.5660120820793092
1591,17, But,0.09503557345996339,1.0,"1 
",,[None],44,-22.615412773192,-0.5139866539361818
1592,17, But,0.09503557345996339,1.0,"1 
",,[None],51,-38.98843979451099,-0.7644792116570782
1593,17, But,0.09503557345996339,1.0,"1 
",,[None],51,-28.984789187324303,-0.5683291997514569
1594,17, But,0.09503557345996339,1.0,"1 
",,[None],71,-56.15358499532282,-0.7908955633144059
1595,17, But,0.09503557345996339,1.0,"1 
",,[None],52,-17.528813301833207,-0.33709256349679245
1596,17, But,0.09503557345996339,1.0,"1 
",,[None],73,-53.86985217460292,-0.7379431804740125
1597,17, But,0.09503557345996339,1.0,"1 
",,[None],29,-18.69295373837,-0.644584611667931
1598,17, But,0.09503557345996339,1.0,"1 
",,[None],49,-31.090496616145,-0.6344999309417346
1599,17, But,0.09503557345996339,1.0,"1 
",,[None],50,-33.47951245038001,-0.6695902490076001
1600,17, But,0.09503557345996339,1.0,"1 
",,[None],67,-37.07638292392798,-0.5533788496108654
1601,17, But,0.09503557345996339,1.0,"1 
",,[None],47,-31.947034626703502,-0.6797241409936915
1602,17, But,0.09503557345996339,1.0,"1 
",,[None],58,-41.69152597811598,-0.7188194134157928
1603,17, But,0.09503557345996339,1.0,"1 
",,[None],41,-18.690833501746603,-0.4558739878474781
1604,17, But,0.09503557345996339,1.0,"1 
",,[None],22,-11.269220478334002,-0.5122372944697274
1605,17, But,0.09503557345996339,1.0,"1 
",,[None],47,-26.953983500791008,-0.5734890106551278
1606,17, But,0.09503557345996339,1.0,"1 
",,[None],27,-22.037569383064,-0.8162062734468147
1607,17, But,0.09503557345996339,1.0,"1 
",,[None],25,-17.211035644879995,-0.6884414257951998
1608,17, But,0.09503557345996339,1.0,"1 
",,[None],46,-19.514078218480005,-0.42421909170608707
1609,17, But,0.09503557345996339,2.0,"2 
",,[None],52,-25.149984015869993,-0.4836535387667307
1610,17, But,0.09503557345996339,1.0,"1 
",,[None],71,-30.046349133100243,-0.42318801595915834
1611,17, But,0.09503557345996339,1.0,"1 
",,[None],31,-17.016200429054695,-0.5489096912598289
1612,17, But,0.09503557345996339,1.0,"1 
",,[None],61,-40.689316464276004,-0.6670379748241968
1613,17, But,0.09503557345996339,1.0,"1 
",,[None],58,-37.3756231338886,-0.6444072954118725
1614,17, But,0.09503557345996339,1.0,"1 
",,[None],66,-37.50322954448349,-0.5682307506739923
1615,17, But,0.09503557345996339,1.0,"1 
",,[None],57,-35.79638877090441,-0.6280068205421826
1616,17, But,0.09503557345996339,1.0,"1 
",,[None],43,-24.798305098447,-0.5767047697313256
1617,17, But,0.09503557345996339,1.0,"1 
",,[None],22,-7.131887775706999,-0.3241767170775909
1618,17, But,0.09503557345996339,1.0,"1 
",,[None],58,-44.208822653792005,-0.7622210802377932
1619,17, But,0.09503557345996339,1.0,"1 
",,[None],41,-26.659975824144,-0.6502433127839999
1620,18,",",0.999988005296937,1.0,"1 
",,[None],81,-44.142600607027326,-0.5449703778645348
1621,18,",",0.999988005296937,1.0,"1 
",,[None],54,-39.77036549958899,-0.7364882499923887
1622,18,",",0.999988005296937,1.0,"1 
",,[None],44,-27.162844799247296,-0.6173373818010749
1623,18,",",0.999988005296937,1.0,"1 
",,[None],57,-39.595110185161,-0.6946510558800174
1624,18,",",0.999988005296937,1.0,"1 
",,[None],41,-19.264599547367993,-0.4698682816431218
1625,18,",",0.999988005296937,1.0,"1 
",,[None],61,-62.93436958301412,-1.0317109767707233
1626,18,",",0.999988005296937,1.0,"1 
",,[None],41,-33.217794192587,-0.8101901022582195
1627,18,",",0.999988005296937,1.0,"1 
",,[None],55,-35.554657817720994,-0.6464483239585634
1628,18,",",0.999988005296937,1.0,"1 
",,[None],58,-23.262114070198404,-0.40107093224480006
1629,18,",",0.999988005296937,1.0,"1 
",,[None],43,-28.769861172018995,-0.6690665388841627
1630,18,",",0.999988005296937,1.0,"1 
",,[None],25,-9.874829508331901,-0.3949931803332761
1631,18,",",0.999988005296937,1.0,"1 
",,[None],61,-23.756451552939993,-0.3894500254580327
1632,18,",",0.999988005296937,1.0,"1 
",,[None],64,-40.161449383332005,-0.6275226466145626
1633,18,",",0.999988005296937,1.0,"1 
",,[None],50,-29.190824160709,-0.58381648321418
1634,18,",",0.999988005296937,1.0,"1 
",,[None],52,-35.29177244028941,-0.6786879315440271
1635,18,",",0.999988005296937,1.0,"1 
",,[None],50,-34.343496289215985,-0.6868699257843197
1636,18,",",0.999988005296937,1.0,"1 
",,[None],46,-46.35901332288999,-1.0078046374541303
1637,18,",",0.999988005296937,1.0,"1 
",,[None],78,-63.22448231217231,-0.8105702860534911
1638,18,",",0.999988005296937,1.0,"1 
",,[None],52,-24.2147913720813,-0.46566906484771736
1639,18,",",0.999988005296937,1.0,"1 
",,[None],55,-32.56021121480149,-0.592003840269118
1640,18,",",0.999988005296937,1.0,"1 
",,[None],58,-30.306943122452136,-0.5225335021112437
1641,18,",",0.999988005296937,1.0,"1 
",,[None],55,-34.281563075040005,-0.6233011468189091
1642,18,",",0.999988005296937,1.0,"1 
",,[None],29,-15.1075351841,-0.5209494891068965
1643,18,",",0.999988005296937,1.0,"1 
",,[None],59,-25.3326459525563,-0.4293668805518017
1644,18,",",0.999988005296937,1.0,"1 
",,[None],82,-29.872410248515504,-0.36429768595750617
1645,18,",",0.999988005296937,1.0,"1 
",,[None],49,-43.008658739647004,-0.877727729380551
1646,18,",",0.999988005296937,1.0,"1 
",,[None],54,-32.8404982761976,-0.6081573754851407
1647,18,",",0.999988005296937,1.0,"1 
",,[None],35,-17.092842328315996,-0.4883669236661713
1648,18,",",0.999988005296937,1.0,"1 
",,[None],46,-20.707797863414598,-0.45016951876988254
1649,18,",",0.999988005296937,1.0,"1 
",,[None],53,-51.15365134971999,-0.9651632330135848
1650,19, as,0.593156560794305,1.0,"1 
",,[None],48,-38.399808245576,-0.7999960051161665
1651,19, as,0.593156560794305,1.0,"1 
",,[None],64,-44.767404445976,-0.699490694468375
1652,19, as,0.593156560794305,1.0,"1 
",,[None],44,-20.354134086730305,-0.46259395651659785
1653,19, as,0.593156560794305,1.0,"1 
",,[None],27,-10.2582346704783,-0.3799346174251222
1654,19, as,0.593156560794305,1.0,"1 
",,[None],22,-8.393121106210002,-0.3815055048277273
1655,19, as,0.593156560794305,1.0,"1 
",,[None],62,-45.419550904181015,-0.7325734016803389
1656,19, as,0.593156560794305,1.0,"1 
",,[None],28,-14.165432736436998,-0.505908312015607
1657,19, as,0.593156560794305,1.0,"1 
",,[None],45,-26.870404728733998,-0.5971201050829777
1658,19, as,0.593156560794305,1.0,"1 
",,[None],50,-18.664910312539295,-0.3732982062507859
1659,19, as,0.593156560794305,2.0,"2 
",,[None],48,-30.246544804283,-0.6301363500892292
1660,19, as,0.593156560794305,1.0,"1 
",,[None],65,-50.823623458216304,-0.7819018993571739
1661,19, as,0.593156560794305,1.0,"1 
",,[None],23,-8.675252220415999,-0.37718487914852167
1662,19, as,0.593156560794305,1.0,"1 
",,[None],98,-55.609494474620284,-0.5674438211695947
1663,19, as,0.593156560794305,1.0,"1 
",,[None],55,-33.547411146548704,-0.6099529299372491
1664,19, as,0.593156560794305,2.0,"2 
",,[None],74,-27.981842733639397,-0.3781330099140459
1665,19, as,0.593156560794305,1.0,"1 
",,[None],55,-41.88908224520499,-0.7616196771855452
1666,19, as,0.593156560794305,1.0,"1 
",,[None],50,-29.909211799964996,-0.5981842359992999
1667,19, as,0.593156560794305,1.0,"1 
",,[None],66,-43.0747784276406,-0.6526481579945546
1668,19, as,0.593156560794305,1.0,"1 
",,[None],68,-49.784315048694,-0.7321222801278529
1669,19, as,0.593156560794305,1.0,"1 
",,[None],47,-20.278023099614103,-0.43144729999178943
1670,19, as,0.593156560794305,1.0,"1 
",,[None],26,-17.445455468253705,-0.6709790564712964
1671,19, as,0.593156560794305,1.0,"1 
",,[None],21,-12.579279432690003,-0.5990133063185715
1672,19, as,0.593156560794305,1.0,"1 
",,[None],46,-40.778946555223506,-0.8864988381570327
1673,19, as,0.593156560794305,1.0,"1 
",,[None],28,-13.809212545501996,-0.49318616233935697
1674,19, as,0.593156560794305,2.0,"2 
",,[None],71,-33.428386453403704,-0.4708223444141367
1675,19, as,0.593156560794305,2.0,"2 
",,[None],85,-43.33449979474179,-0.509817644644021
1676,19, as,0.593156560794305,1.0,"1 
",,[None],65,-40.42170792932049,-0.6218724296818537
1677,19, as,0.593156560794305,2.0,"2 
",,[None],77,-45.32593830553381,-0.5886485494225171
1678,19, as,0.593156560794305,1.0,"1 
",,[None],26,-11.421547039893,-0.4392902707651154
1679,19, as,0.593156560794305,1.0,"1 
",,[None],72,-29.529387493433255,-0.41013038185323963
1680,19, I,0.19835994393577633,1.0,"1 
",,[None],49,-20.900092832767502,-0.4265325067911735
1681,19, I,0.19835994393577633,2.0,"2 
",,[None],76,-24.053308483828516,-0.31649090110300676
1682,19, I,0.19835994393577633,1.0,"1 
",,[None],51,-37.75466869569299,-0.7402876214841763
1683,19, I,0.19835994393577633,1.0,"1 
",,[None],64,-42.2966801367193,-0.6608856271362391
1684,19, I,0.19835994393577633,1.0,"1 
",,[None],60,-45.390238958817015,-0.7565039826469503
1685,19, I,0.19835994393577633,1.0,"1 
",,[None],55,-27.681929020247008,-0.5033078003681274
1686,19, I,0.19835994393577633,1.0,"1 
",,[None],50,-29.318720171655297,-0.586374403433106
1687,19, I,0.19835994393577633,1.0,"1 
",,[None],46,-23.451151925086993,-0.5098076505453694
1688,19, I,0.19835994393577633,1.0,"1 
",,[None],22,-12.2586857497253,-0.5572129886238774
1689,19, I,0.19835994393577633,1.0,"1 
",,[None],54,-22.99489352507499,-0.42583136157546275
1690,19, I,0.19835994393577633,2.0,"2 
",,[None],67,-47.9626972487594,-0.7158611529665582
1691,19, I,0.19835994393577633,1.0,"1 
",,[None],39,-22.7726841715555,-0.5839149787578333
1692,19, I,0.19835994393577633,1.0,"1 
",,[None],53,-32.100167071124,-0.605663529643849
1693,19, I,0.19835994393577633,1.0,"1 
",,[None],55,-30.991005553704298,-0.563472828249169
1694,19, I,0.19835994393577633,1.0,"1 
",,[None],80,-54.8545795673314,-0.6856822445916425
1695,19, I,0.19835994393577633,2.0,"2 
",,[None],74,-53.8230852451616,-0.7273389897994811
1696,19, I,0.19835994393577633,1.0,"1 
",,[None],59,-31.5125035844339,-0.5341102302446424
1697,19, I,0.19835994393577633,2.0,"2 
",,[None],67,-38.67613227658921,-0.5772557056207345
1698,19, I,0.19835994393577633,1.0,"1 
",,[None],71,-46.13716615969499,-0.6498192416858449
1699,19, I,0.19835994393577633,1.0,"1 
",,[None],49,-31.891580809905303,-0.650848587957251
1700,19, I,0.19835994393577633,1.0,"1 
",,[None],52,-29.00900141921471,-0.5578654119079752
1701,19, I,0.19835994393577633,1.0,"1 
",,[None],62,-27.01722456958199,-0.43576168660616116
1702,19, I,0.19835994393577633,2.0,"2 
",,[None],61,-29.934924821840298,-0.4907364724891852
1703,19, I,0.19835994393577633,1.0,"1 
",,[None],49,-32.896571592442506,-0.671358603927398
1704,19, I,0.19835994393577633,2.0,"2 
",,[None],66,-35.53794112268232,-0.5384536533739746
1705,19, I,0.19835994393577633,1.0,"1 
",,[None],48,-34.627807912425006,-0.7214126648421876
1706,19, I,0.19835994393577633,1.0,"1 
",,[None],65,-35.75847656821251,-0.5501304087417309
1707,19, I,0.19835994393577633,1.0,"1 
",,[None],48,-29.0285528711018,-0.6047615181479542
1708,19, I,0.19835994393577633,1.0,"1 
",,[None],39,-22.482948877916996,-0.5764858686645383
1709,19, I,0.19835994393577633,1.0,"1 
",,[None],51,-22.249425632928702,-0.4362632477044843
1710,19, life,0.06901961081887077,1.0,"1 
",,[None],59,-37.851596455922106,-0.6415524823037645
1711,19, life,0.06901961081887077,1.0,"1 
",,[None],25,-5.8734461797477,-0.23493784718990798
1712,19, life,0.06901961081887077,1.0,"1 
",,[None],68,-28.725396709898703,-0.4224323045573339
1713,19, life,0.06901961081887077,1.0,"1 
",,[None],46,-24.494946384420704,-0.5324988344439283
1714,19, life,0.06901961081887077,1.0,"1 
",,[None],62,-36.71628323128769,-0.5921981166336724
1715,19, life,0.06901961081887077,1.0,"1 
",,[None],47,-24.289955881977498,-0.516807571956968
1716,19, life,0.06901961081887077,1.0,"1 
",,[None],48,-39.578711793107686,-0.8245564956897434
1717,19, life,0.06901961081887077,1.0,"1 
",,[None],47,-24.327166398409393,-0.5175992850725403
1718,19, life,0.06901961081887077,1.0,"1 
",,[None],39,-21.369594899901998,-0.5479383307667178
1719,19, life,0.06901961081887077,1.0,"1 
",,[None],58,-45.48900335138571,-0.7842931612307881
1720,19, life,0.06901961081887077,2.0,"2 
",,[None],78,-26.5652738142587,-0.34058043351613715
1721,19, life,0.06901961081887077,1.0,"1 
",,[None],50,-26.01331191172699,-0.5202662382345398
1722,19, life,0.06901961081887077,1.0,"1 
",,[None],38,-22.553366072330004,-0.5935096334823685
1723,19, life,0.06901961081887077,1.0,"1 
",,[None],25,-12.07462492232,-0.4829849968928
1724,19, life,0.06901961081887077,1.0,"1 
",,[None],36,-17.076017822298695,-0.47433382839718596
1725,19, life,0.06901961081887077,1.0,"1 
",,[None],61,-37.169514533579,-0.6093363038291639
1726,19, life,0.06901961081887077,1.0,"1 
",,[None],40,-19.320840516445003,-0.4830210129111251
1727,19, life,0.06901961081887077,1.0,"1 
",,[None],75,-44.941382972361026,-0.5992184396314804
1728,19, life,0.06901961081887077,1.0,"1 
",,[None],22,-5.119523216314001,-0.23270560074154553
1729,19, life,0.06901961081887077,1.0,"1 
",,[None],50,-13.105379943023697,-0.26210759886047397
1730,19, life,0.06901961081887077,1.0,"1 
",,[None],42,-32.93765276717269,-0.784229827789826
1731,19, life,0.06901961081887077,1.0,"1 
",,[None],35,-19.951697564822695,-0.570048501852077
1732,19, life,0.06901961081887077,1.0,"1 
",,[None],22,-4.9724140526337015,-0.22601882057425918
1733,19, life,0.06901961081887077,1.0,"1 
",,[None],53,-30.030167125101705,-0.5666069268887114
1734,19, life,0.06901961081887077,1.0,"1 
",,[None],46,-23.1073374243038,-0.5023334222674739
1735,19, life,0.06901961081887077,2.0,"2 
",,[None],71,-34.35603358582099,-0.48388779698339424
1736,19, life,0.06901961081887077,1.0,"1 
",,[None],52,-32.77627214914969,-0.6303129259451864
1737,19, life,0.06901961081887077,1.0,"1 
",,[None],44,-12.864683008237705,-0.2923791592781297
1738,19, life,0.06901961081887077,1.0,"1 
",,[None],40,-20.817526490695705,-0.5204381622673927
1739,19, life,0.06901961081887077,1.0,"1 
",,[None],21,-10.20891188706,-0.48613866128857136
1740,19, the,0.06485968725251233,1.0,"1 
",,[None],34,-16.792833776073003,-0.49390687576685305
1741,19, the,0.06485968725251233,1.0,"1 
",,[None],40,-11.885772799789999,-0.29714431999475
1742,19, the,0.06485968725251233,1.0,"1 
",,[None],43,-26.583760881571997,-0.6182269972458604
1743,19, the,0.06485968725251233,1.0,"1 
",,[None],47,-27.680265355316,-0.5889418160705532
1744,19, the,0.06485968725251233,1.0,"1 
",,[None],31,-19.129775012514,-0.6170895165327096
1745,19, the,0.06485968725251233,1.0,"1 
",,[None],21,-9.009166126783004,-0.42900791079919065
1746,19, the,0.06485968725251233,1.0,"1 
",,[None],61,-24.012208633189005,-0.39364276447850827
1747,19, the,0.06485968725251233,1.0,"1 
",,[None],71,-41.15979566655698,-0.5797154319233377
1748,19, the,0.06485968725251233,1.0,"1 
",,[None],51,-34.507392834809,-0.6766155457805687
1749,19, the,0.06485968725251233,1.0,"1 
",,[None],44,-17.400497349259002,-0.39546584884679553
1750,19, the,0.06485968725251233,1.0,"1 
",,[None],69,-32.58404025783401,-0.47223246750484077
1751,19, the,0.06485968725251233,1.0,"1 
",,[None],56,-24.675739199599516,-0.4406381999928485
1752,19, the,0.06485968725251233,1.0,"1 
",,[None],46,-32.62306509618699,-0.7091970673084128
1753,19, the,0.06485968725251233,1.0,"1 
",,[None],41,-20.6040009026423,-0.5025366073815196
1754,19, the,0.06485968725251233,2.0,"2 
",,[None],67,-27.981637263407,-0.4176363770657761
1755,19, the,0.06485968725251233,1.0,"1 
",,[None],39,-25.85470426429501,-0.6629411349819233
1756,19, the,0.06485968725251233,1.0,"1 
",,[None],21,-10.092489788778,-0.4805947518465714
1757,19, the,0.06485968725251233,1.0,"1 
",,[None],23,-13.5110537424515,-0.5874371192370217
1758,19, the,0.06485968725251233,1.0,"1 
",,[None],21,-8.8311786371,-0.42053231605238095
1759,19, the,0.06485968725251233,1.0,"1 
",,[None],46,-29.784545018705,-0.6474901091022826
1760,19, the,0.06485968725251233,1.0,"1 
",,[None],36,-14.280157275735997,-0.396671035437111
1761,19, the,0.06485968725251233,1.0,"1 
",,[None],68,-40.98659185893299,-0.6027439979254852
1762,19, the,0.06485968725251233,1.0,"1 
",,[None],62,-32.99240755091701,-0.5321356056599518
1763,19, the,0.06485968725251233,1.0,"1 
",,[None],33,-16.504990508380004,-0.5001512275266669
1764,19, the,0.06485968725251233,1.0,"1 
",,[None],44,-19.02500106950131,-0.4323863879432116
1765,19, the,0.06485968725251233,1.0,"1 
",,[None],70,-45.86147246372758,-0.6551638923389654
1766,19, the,0.06485968725251233,1.0,"1 
",,[None],17,-7.785296415810001,-0.45795861269470595
1767,19, the,0.06485968725251233,1.0,"1 
",,[None],42,-25.972315615486494,-0.6183884670353926
1768,19, the,0.06485968725251233,1.0,"1 
",,[None],58,-30.253659886622998,-0.521614825631431
1769,19, the,0.06485968725251233,1.0,"1 
",,[None],53,-65.79644425396499,-1.2414423444144338
1770,20, the,0.960434103098565,2.0,"2 
",,[None],58,-35.57667606277394,-0.6133909665995507
1771,20, the,0.960434103098565,1.0,"1 
",,[None],70,-43.322289554308306,-0.6188898507758329
1772,20, the,0.960434103098565,1.0,"1 
",,[None],61,-30.994513564781894,-0.5081067797505229
1773,20, the,0.960434103098565,1.0,"1 
",,[None],54,-33.0174054874534,-0.6114334349528407
1774,20, the,0.960434103098565,1.0,"1 
",,[None],40,-26.995772385235,-0.674894309630875
1775,20, the,0.960434103098565,1.0,"1 
",,[None],43,-31.899795542531205,-0.7418557102914234
1776,20, the,0.960434103098565,1.0,"1 
",,[None],48,-30.729259519293006,-0.6401929066519376
1777,20, the,0.960434103098565,2.0,"2 
",,[None],49,-22.437580569939794,-0.45790980754979166
1778,20, the,0.960434103098565,1.0,"1 
",,[None],57,-35.036015580359,-0.6146669400062982
1779,20, the,0.960434103098565,1.0,"1 
",,[None],47,-28.992055546302304,-0.6168522456660065
1780,20, the,0.960434103098565,1.0,"1 
",,[None],42,-20.116776922703796,-0.4789708791119951
1781,20, the,0.960434103098565,1.0,"1 
",,[None],40,-34.7661159039653,-0.8691528975991325
1782,20, the,0.960434103098565,1.0,"1 
",,[None],71,-56.44319391677429,-0.7949745622080886
1783,20, the,0.960434103098565,1.0,"1 
",,[None],36,-17.53647340141299,-0.48712426115036084
1784,20, the,0.960434103098565,2.0,"2 
",,[None],82,-53.84493886007229,-0.6566455958545402
1785,20, the,0.960434103098565,1.0,"1 
",,[None],23,-11.829539396661,-0.514327799854826
1786,20, the,0.960434103098565,1.0,"1 
",,[None],62,-38.323077832258996,-0.6181141585848224
1787,20, the,0.960434103098565,1.0,"1 
",,[None],45,-17.5356705265116,-0.3896815672558133
1788,20, the,0.960434103098565,1.0,"1 
",,[None],41,-14.437100462208003,-0.35212440151726837
1789,20, the,0.960434103098565,1.0,"1 
",,[None],64,-18.767064154172296,-0.2932353774089421
1790,20, the,0.960434103098565,1.0,"1 
",,[None],35,-26.206005951808997,-0.7487430271945428
1791,20, the,0.960434103098565,1.0,"1 
",,[None],41,-29.5367085044619,-0.7204075244990708
1792,20, the,0.960434103098565,1.0,"1 
",,[None],22,-11.603633921964997,-0.5274379055438635
1793,20, the,0.960434103098565,1.0,"1 
",,[None],86,-42.057340784995,-0.48903884633715117
1794,20, the,0.960434103098565,1.0,"1 
",,[None],43,-36.785824270854,-0.8554842853686977
1795,20, the,0.960434103098565,1.0,"1 
",,[None],66,-47.20549232738499,-0.7152347322331059
1796,20, the,0.960434103098565,1.0,"1 
",,[None],53,-23.423135634745403,-0.44194595537255477
1797,20, the,0.960434103098565,1.0,"1 
",,[None],83,-65.271665024533,-0.7864056027052169
1798,20, the,0.960434103098565,1.0,"1 
",,[None],22,-6.780062816717998,-0.30818467348718176
1799,20, the,0.960434103098565,2.0,"2 
",,[None],51,-21.019729497898,-0.4121515587823137
1800,21, deadline,0.5950393923486619,2.0,"2 
",,[None],56,-27.488004016041927,-0.49085721457217724
1801,21, deadline,0.5950393923486619,1.0,"1 
",,[None],71,-30.749885922801504,-0.4330969848281902
1802,21, deadline,0.5950393923486619,1.0,"1 
",,[None],70,-34.74120000928098,-0.49630285727544254
1803,21, deadline,0.5950393923486619,1.0,"1 
",,[None],26,-7.227314769664,-0.27797364498707694
1804,21, deadline,0.5950393923486619,2.0,"2 
",,[None],69,-50.47575564625599,-0.7315326905254491
1805,21, deadline,0.5950393923486619,1.0,"1 
",,[None],44,-25.238914476740007,-0.573611692653182
1806,21, deadline,0.5950393923486619,1.0,"1 
",,[None],33,-16.720780899803003,-0.5066903302970607
1807,21, deadline,0.5950393923486619,1.0,"1 
",,[None],39,-30.336374318754306,-0.7778557517629309
1808,21, deadline,0.5950393923486619,2.0,"2 
",,[None],61,-24.969776881999007,-0.40934060462293453
1809,21, deadline,0.5950393923486619,1.0,"1 
",,[None],57,-39.02302512185769,-0.6846144758220647
1810,21, deadline,0.5950393923486619,1.0,"1 
",,[None],42,-17.642527615135304,-0.4200601813127453
1811,21, deadline,0.5950393923486619,1.0,"1 
",,[None],44,-28.20094805782801,-0.6409306376779094
1812,21, deadline,0.5950393923486619,1.0,"1 
",,[None],58,-28.9139732710015,-0.4985167805345086
1813,21, deadline,0.5950393923486619,1.0,"1 
",,[None],57,-39.473414098136296,-0.6925160368094087
1814,21, deadline,0.5950393923486619,1.0,"1 
",,[None],56,-35.9149604860791,-0.6413385801085554
1815,21, deadline,0.5950393923486619,1.0,"1 
",,[None],25,-12.137063373342496,-0.48548253493369986
1816,21, deadline,0.5950393923486619,1.0,"1 
",,[None],34,-14.142826809669996,-0.4159654944020587
1817,21, deadline,0.5950393923486619,1.0,"1 
",,[None],49,-42.26101248047601,-0.8624696424586941
1818,21, deadline,0.5950393923486619,2.0,"2 
",,[None],70,-46.649173051098,-0.6664167578728286
1819,21, deadline,0.5950393923486619,1.0,"1 
",,[None],52,-40.21049947869609,-0.773278836128771
1820,21, deadline,0.5950393923486619,1.0,"1 
",,[None],39,-36.200430244161005,-0.9282161601066924
1821,21, deadline,0.5950393923486619,1.0,"1 
",,[None],73,-53.07463201706101,-0.72704975365837
1822,21, deadline,0.5950393923486619,1.0,"1 
",,[None],26,-7.1749086654016,-0.27595802559236926
1823,21, deadline,0.5950393923486619,1.0,"1 
",,[None],33,-21.563264734233012,-0.6534322646737276
1824,21, deadline,0.5950393923486619,2.0,"2 
",,[None],35,-14.527146078593006,-0.41506131653122874
1825,21, deadline,0.5950393923486619,1.0,"1 
",,[None],39,-14.748624107181202,-0.3781698489020821
1826,21, deadline,0.5950393923486619,1.0,"1 
",,[None],36,-19.574019831282307,-0.5437227730911751
1827,21, deadline,0.5950393923486619,1.0,"1 
",,[None],27,-17.337115118683,-0.642115374766037
1828,21, deadline,0.5950393923486619,1.0,"1 
",,[None],49,-22.304138209574,-0.4551864940729387
1829,21, deadline,0.5950393923486619,1.0,"1 
",,[None],56,-25.418042584910996,-0.4538936175876963
1830,21, due,0.23385161235693347,1.0,"1 
",,[None],29,-13.050491005185002,-0.4500169312132759
1831,21, due,0.23385161235693347,1.0,"1 
",,[None],29,-17.013181931315202,-0.5866614459074208
1832,21, due,0.23385161235693347,1.0,"1 
",,[None],42,-19.205189492360308,-0.45726641648476923
1833,21, due,0.23385161235693347,1.0,"1 
",,[None],59,-35.236437482660996,-0.5972277539434067
1834,21, due,0.23385161235693347,1.0,"1 
",,[None],63,-24.531134488104996,-0.3893830871127777
1835,21, due,0.23385161235693347,1.0,"1 
",,[None],66,-42.33143908690979,-0.6413854407107544
1836,21, due,0.23385161235693347,1.0,"1 
",,[None],22,-12.103742560668998,-0.5501701163940453
1837,21, due,0.23385161235693347,1.0,"1 
",,[None],35,-23.676298535447,-0.6764656724413428
1838,21, due,0.23385161235693347,1.0,"1 
",,[None],46,-21.502541159128995,-0.46744654693758686
1839,21, due,0.23385161235693347,1.0,"1 
",,[None],27,-9.364911363704499,-0.3468485690260925
1840,21, due,0.23385161235693347,1.0,"1 
",,[None],59,-25.65020404743449,-0.43474922114295744
1841,21, due,0.23385161235693347,2.0,"2 
",,[None],63,-44.867830254112,-0.7121877818113016
1842,21, due,0.23385161235693347,1.0,"1 
",,[None],29,-11.2191781196543,-0.3868682110225621
1843,21, due,0.23385161235693347,1.0,"1 
",,[None],34,-22.035725188015903,-0.6481095643534089
1844,21, due,0.23385161235693347,1.0,"1 
",,[None],44,-43.238958249529496,-0.9827035965802159
1845,21, due,0.23385161235693347,1.0,"1 
",,[None],23,-20.590875031873004,-0.8952554361683914
1846,21, due,0.23385161235693347,1.0,"1 
",,[None],49,-29.122742380420004,-0.5943416812330613
1847,21, due,0.23385161235693347,1.0,"1 
",,[None],81,-71.89113744786697,-0.8875449067637897
1848,21, due,0.23385161235693347,1.0,"1 
",,[None],48,-35.60911575567399,-0.741856578243208
1849,21, due,0.23385161235693347,1.0,"1 
",,[None],57,-32.188510406473,-0.5647107088854912
1850,21, due,0.23385161235693347,1.0,"1 
",,[None],53,-52.31736767438029,-0.9871201447996282
1851,21, due,0.23385161235693347,2.0,"2 
",,[None],51,-18.076156556524996,-0.35443444228480386
1852,21, due,0.23385161235693347,1.0,"1 
",,[None],69,-42.8421465506152,-0.620900674646597
1853,21, due,0.23385161235693347,1.0,"1 
",,[None],41,-33.45857082507501,-0.81606270305061
1854,21, due,0.23385161235693347,1.0,"1 
",,[None],75,-42.571625140559306,-0.5676216685407908
1855,21, due,0.23385161235693347,1.0,"1 
",,[None],58,-31.759062789583993,-0.5475700480962757
1856,21, due,0.23385161235693347,1.0,"1 
",,[None],26,-9.428506367419505,-0.3626348602853656
1857,21, due,0.23385161235693347,1.0,"1 
",,[None],28,-7.727077067583001,-0.2759670381279643
1858,21, due,0.23385161235693347,1.0,"1 
",,[None],36,-18.832859391837,-0.5231349831065834
1859,21, due,0.23385161235693347,2.0,"2 
",,[None],46,-22.552183415035294,-0.49026485684859333
1860,21, days,0.15402908973864873,1.0,"1 
",,[None],36,-23.774146606549007,-0.6603929612930279
1861,21, days,0.15402908973864873,1.0,"1 
",,[None],42,-23.310228431902303,-0.5550054388548167
1862,21, days,0.15402908973864873,1.0,"1 
",,[None],18,-11.073360406179997,-0.6151866892322221
