,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2845,55, remains,0.5422096739740083,"Yes 
","Yes 
",,[None],30,-19.240989011843002,-0.6413663003947667
2846,55, remains,0.5422096739740083,"Yes 
","Yes 
",,[None],18,-2.8997671238029996,-0.1610981735446111
2847,55, remains,0.5422096739740083,"Yes 
","Yes 
",,[None],21,-7.57758473955,-0.36083736855
2848,55, remains,0.5422096739740083,"Yes 
","Yes 
",,[None],35,-8.774232608425002,-0.25069236024071434
2849,55, remains,0.5422096739740083,"Yes 
","Yes 
",,[None],18,-13.316027166565004,-0.7397792870313891
2850,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],38,-19.710008346547,-0.5186844301722894
2851,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],19,-2.862881065731,-0.15067795082794735
2852,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],19,-1.3717648310910002,-0.07219814900478948
2853,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],27,-23.8910860035,-0.8848550371666666
2854,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],20,-8.364052947748002,-0.4182026473874001
2855,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],41,-12.602330596327002,-0.3073739169835854
2856,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],22,-4.007022994787,-0.18213740885395457
2857,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],19,-1.3717648310910002,-0.07219814900478948
2858,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],21,-2.2190168947870004,-0.10566747118033334
2859,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],21,-6.857185044000998,-0.32653262114290466
2860,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],19,-1.3717648310910002,-0.07219814900478948
2861,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],22,-5.067488342376,-0.23034037919890912
2862,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],32,-15.36102280116,-0.48003196253625
2863,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],19,-1.3717648310910002,-0.07219814900478948
2864,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],27,-6.294844005316999,-0.23314237056729623
2865,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],20,-3.1308217310910003,-0.15654108655455
2866,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],20,-3.1308217310910003,-0.15654108655455
2867,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],19,-1.3717648310910002,-0.07219814900478948
2868,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],21,-7.840354612894002,-0.37335021966161913
2869,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],21,-3.3051734423760006,-0.1573892115417143
2870,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],16,-4.269534819925,-0.2668459262453125
2871,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],32,-8.501327437575002,-0.2656664824242188
2872,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],37,-36.199252296564005,-0.9783581701774056
2873,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],20,-3.1308217310910003,-0.15654108655455
2874,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],18,-4.598021333776,-0.2554456296542222
2875,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],36,-14.888970071940003,-0.4135825019983334
2876,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],21,-8.427964263824002,-0.40133163161066676
2877,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],51,-26.7303659542267,-0.5241248226318961
2878,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],19,-1.3717648310910002,-0.07219814900478948
2879,55, is,0.18698920332954333,"Yes 
","Yes 
",,[None],26,-6.1020556910699995,-0.23469444965653846
2880,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],20,-6.506752422152999,-0.32533762110764997
2881,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],19,-1.3302786637879997,-0.07001466651515788
2882,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],33,-4.0485734161149995,-0.12268404291257574
2883,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],17,-7.067334222387,-0.4157255424933529
2884,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],19,-1.3302786637879997,-0.07001466651515788
2885,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],33,-4.0485734161149995,-0.12268404291257574
2886,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],26,-7.012705526116998,-0.2697194433121923
2887,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],21,-2.292876208385,-0.10918458135166666
2888,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],19,-1.3302786637879997,-0.07001466651515788
2889,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],20,-3.0217579637879997,-0.1510878981894
2890,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],20,-3.0217579637879997,-0.1510878981894
2891,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],29,-8.513384745327999,-0.29356499121820684
2892,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],19,-1.3302786637879997,-0.07001466651515788
2893,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],27,-14.631590629093997,-0.5419107640405184
2894,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],35,-5.733454951551999,-0.1638129986157714
2895,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],20,-3.0217579637879997,-0.1510878981894
2896,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],29,-7.417146466485,-0.25576367125810345
2897,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],36,-15.402548527816997,-0.4278485702171388
2898,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],34,-8.617987213731,-0.2534702121685588
2899,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],18,-4.523162129295999,-0.2512867849608888
2900,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],20,-7.366468952076,-0.3683234476038
2901,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],32,-7.455034190725001,-0.23296981846015627
2902,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],16,-9.51202747934,-0.59450171745875
2903,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],64,-34.39868006175701,-0.5374793759649533
2904,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],19,-1.3302786637879997,-0.07001466651515788
2905,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],37,-15.387434601352,-0.4158766108473514
2906,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],27,-9.246465946447499,-0.34246170172027773
2907,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],35,-24.443319855322997,-0.6983805672949428
2908,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],33,-4.0485734161149995,-0.12268404291257574
2909,55, still,0.13743897205520075,"Yes 
","Yes 
",,[None],19,-1.3302786637879997,-0.07001466651515788
2910,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],29,-5.923225476356001,-0.2042491543571035
2911,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],18,-20.970401714724,-1.1650223174846668
2912,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],20,-2.139328555106,-0.10696642775530002
2913,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],15,-2.8913466083130004,-0.19275644055420002
2914,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],21,-7.5838578622830015,-0.3611360886801429
2915,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],19,-5.268973348295002,-0.27731438675236847
2916,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],28,-14.806348462208,-0.5287981593645714
2917,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],21,-3.801290555106,-0.18101383595742856
2918,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],15,-2.8913466083130004,-0.19275644055420002
2919,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],24,-11.75395782792,-0.48974824283
2920,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],17,-3.2569544320369994,-0.19158555482570586
2921,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],34,-10.649251508029996,-0.31321327964794105
2922,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],15,-2.8913466083130004,-0.19275644055420002
2923,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],37,-9.507910157125,-0.2569705447871622
2924,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],23,-4.852294252787,-0.2109693153385652
2925,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],42,-18.570589396952993,-0.44215689040364264
2926,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],30,-6.001469443886001,-0.2000489814628667
2927,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],21,-3.801290555106,-0.18101383595742856
2928,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],15,-4.805996750669001,-0.3203997833779334
2929,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],27,-7.048961145092998,-0.26107263500344435
2930,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],15,-5.287036322102001,-0.3524690881401334
2931,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],31,-16.305260848512997,-0.525976156403645
2932,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],25,-12.644396630556,-0.50577586522224
2933,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],27,-5.131791113961001,-0.19006633755411115
2934,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],32,-9.950874233956,-0.310964819811125
2935,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],24,-4.2222190957359995,-0.17592579565566663
2936,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],36,-6.17485441602,-0.17152373377833333
2937,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],56,-17.887643543200003,-0.3194222061285715
2938,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],20,-6.609678051759001,-0.3304839025879501
2939,55, continues,0.07591490781252284,"Yes 
","Yes 
",,[None],47,-16.115881463928503,-0.34289109497720216
2940,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],30,-21.614069778867005,-0.7204689926289002
2941,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],32,-13.787057122779997,-0.4308455350868749
2942,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],33,-10.596152286896997,-0.32109552384536355
2943,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],17,-2.873227846167001,-0.16901340271570595
2944,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],29,-22.861409482257002,-0.7883244649054139
2945,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],38,-12.421149333746998,-0.32687235088807887
2946,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],18,-3.522301418214,-0.195683412123
2947,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],17,-1.851746618214,-0.10892627165964706
2948,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],39,-16.715113002394,-0.4285926410870256
2949,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],17,-3.321786399255,-0.19539919995617647
2950,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],17,-3.321786399255,-0.19539919995617647
2951,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],37,-28.026680654319005,-0.7574778555221353
2952,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],24,-6.3095921008169995,-0.262899670867375
2953,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],20,-11.223169579444999,-0.56115847897225
2954,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],37,-11.415227021925006,-0.3085196492412164
2955,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],17,-3.606508972806,-0.21214758663564706
2956,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],32,-7.996943235937,-0.24990447612303124
2957,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],31,-4.266014008701999,-0.13761335511941933
2958,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],17,-3.321786399255,-0.19539919995617647
2959,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],17,-1.851746618214,-0.10892627165964706
2960,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],66,-35.51090278681199,-0.5380439816183635
2961,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],17,-1.851746618214,-0.10892627165964706
2962,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],23,-6.270431408263998,-0.2726274525332173
2963,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],16,-3.7169381730400004,-0.23230863581500003
2964,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],17,-1.851746618214,-0.10892627165964706
2965,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],55,-24.630772263353,-0.4478322229700545
2966,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],44,-22.168318785144997,-0.5038254269351136
2967,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],49,-23.007629701185998,-0.46954346328951013
2968,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],21,-8.634882179192996,-0.41118486567585694
2969,56, in,0.8997059241472938,"Yes 
","Yes 
",,[None],43,-17.777072975626,-0.4134203017587442
2970,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],27,-8.980217446470002,-0.3326006461655556
2971,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],28,-5.907719368955001,-0.21098997746267859
2972,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],24,-6.651961050756001,-0.27716504378150003
2973,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],14,-1.998516306857,-0.14275116477549998
2974,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],14,-1.998516306857,-0.14275116477549998
2975,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],13,-3.1373440600449998,-0.241334158465
2976,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],14,-1.998516306857,-0.14275116477549998
2977,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],26,-5.303008128896,-0.20396185111138462
2978,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],27,-7.702258075923,-0.28526881762677775
2979,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],12,-1.351892560045,-0.11265771333708333
2980,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],14,-1.998516306857,-0.14275116477549998
2981,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],34,-19.087531765314,-0.5613979930974706
2982,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],19,-5.310485851324999,-0.27949925533289466
2983,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],27,-19.980415021606998,-0.7400153711706295
2984,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],12,-1.351892560045,-0.11265771333708333
2985,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],14,-1.998516306857,-0.14275116477549998
2986,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],12,-1.351892560045,-0.11265771333708333
2987,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],37,-18.452623810655005,-0.4987195624501353
2988,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],14,-1.998516306857,-0.14275116477549998
2989,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],14,-6.540322603461,-0.46716590024721427
2990,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],27,-5.492624907862001,-0.20343055214303707
2991,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],15,-6.034760706857,-0.40231738045713333
2992,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],14,-1.998516306857,-0.14275116477549998
2993,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],12,-1.351892560045,-0.11265771333708333
2994,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],24,-5.982313537867001,-0.2492630640777917
2995,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],25,-7.440538037867001,-0.2976215215146801
2996,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],27,-4.275410542212001,-0.15834853860044446
2997,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],14,-6.929544439760999,-0.49496745998292846
2998,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],15,-3.863969206857,-0.2575979471238
2999,56, heads,0.064965468766227,"Yes 
","Yes 
",,[None],12,-1.351892560045,-0.11265771333708333
3000,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],19,-12.533117296717,-0.6596377524587894
3001,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],20,-8.343925750692001,-0.4171962875346001
3002,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],44,-15.257245328931496,-0.346755575657534
3003,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],31,-10.479669134352001,-0.3380538430436129
3004,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],26,-8.394639757588001,-0.3228707599072308
3005,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],16,-2.642243551574,-0.165140221973375
3006,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],18,-3.9232836101410005,-0.2179602005633889
3007,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],30,-9.120445296125,-0.30401484320416666
3008,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],31,-10.765756479438002,-0.3472824670786452
3009,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],30,-4.940205633132,-0.1646735211044
3010,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],44,-15.661987110552,-0.3559542525125455
3011,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],15,-6.2701224868829994,-0.41800816579219996
3012,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],32,-12.898285998466,-0.4030714374520625
3013,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],18,-2.7363611373659995,-0.15202006318699995
3014,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],36,-18.888690018351,-0.5246858338430833
3015,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],46,-16.478427149588995,-0.35822667716497814
3016,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],16,-1.7397074517509998,-0.10873171573443749
3017,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],17,-3.4188024517509996,-0.2011060265735882
3018,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],16,-1.7397074517509998,-0.10873171573443749
3019,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],18,-4.362717331679,-0.24237318509327777
3020,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],16,-1.7397074517509998,-0.10873171573443749
3021,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],30,-5.5929848917600005,-0.18643282972533334
3022,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],23,-4.620978139483,-0.200912093021
3023,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],16,-2.642243551574,-0.165140221973375
3024,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],16,-1.7397074517509998,-0.10873171573443749
3025,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],18,-4.325050346974,-0.24028057483188886
3026,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],22,-7.549887904188,-0.3431767229176364
3027,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],68,-46.937365133049006,-0.6902553696036619
3028,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],16,-5.746106579019001,-0.35913166118868756
3029,57, its,0.8646623543892153,"Yes 
","Yes 
",,[None],16,-1.7397074517509998,-0.10873171573443749
3030,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],70,-48.440654140208004,-0.6920093448601143
3031,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],30,-9.455775320032,-0.31519251066773335
3032,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],35,-11.825221001331998,-0.3378634571809142
3033,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],26,-9.906932623482,-0.3810358701339231
3034,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],16,-6.618244336769,-0.4136402710480625
3035,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],33,-6.2569714896445,-0.18960519665589395
3036,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],16,-5.16026989105,-0.322516868190625
3037,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],19,-6.021280470858,-0.31690949846621047
3038,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],30,-8.292926951060002,-0.27643089836866674
3039,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],30,-20.041284251643003,-0.6680428083881
3040,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],19,-6.021280470858,-0.31690949846621047
3041,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],33,-5.336000315159,-0.1616969792472424
3042,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],23,-6.619464556142001,-0.2878028067887826
3043,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],44,-16.957927677652,-0.3854074472193636
3044,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],28,-8.054512464828,-0.28766115945814286
3045,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],16,-1.3482389948580003,-0.08426493717862502
3046,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],29,-6.56052224784,-0.22622490509793103
3047,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],16,-5.16026989105,-0.322516868190625
3048,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],16,-1.3482389948580003,-0.08426493717862502
3049,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],21,-5.667528827318,-0.2698823251103809
3050,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],32,-4.8190182896445,-0.15059432155139063
3051,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],49,-24.118153821738996,-0.49220722085181623
3052,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],58,-25.918262745180005,-0.4468665990548277
3053,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],17,-5.755712875154997,-0.3385713455973528
3054,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],16,-1.3482389948580003,-0.08426493717862502
3055,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],16,-1.3482389948580003,-0.08426493717862502
3056,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],26,-13.657335068805999,-0.525282118031
3057,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],16,-1.3482389948580003,-0.08426493717862502
3058,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],31,-9.095509231617001,-0.2934035236005484
3059,57, the,0.1350307700795263,"Yes 
","Yes 
",,[None],23,-4.217896243302999,-0.1833867931870869
3060,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],46,-14.509490353113998,-0.3154237033285652
3061,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],17,-3.674507085566,-0.2161474756215294
3062,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],30,-8.531333207420001,-0.2843777735806667
3063,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],21,-5.4555980538,-0.2597903835142857
3064,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],15,-1.089501420994,-0.07263342806626666
3065,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],21,-7.998780905264,-0.38089432882209523
3066,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],18,-3.861994290746,-0.21455523837477775
3067,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],28,-6.816350885352,-0.2434411030482857
3068,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],16,-2.769536220994,-0.173096013812125
3069,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],22,-10.491889272502998,-0.4769040578410454
3070,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],29,-5.117041147650999,-0.17644969474658617
3071,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],17,-6.704931487597,-0.39440773456452943
3072,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],15,-1.089501420994,-0.07263342806626666
3073,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],15,-1.089501420994,-0.07263342806626666
3074,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],15,-1.089501420994,-0.07263342806626666
3075,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],15,-1.089501420994,-0.07263342806626666
3076,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],18,-3.8634143192240002,-0.2146341288457778
3077,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],17,-3.675525056566,-0.21620735626858822
3078,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],17,-3.675525056566,-0.21620735626858822
3079,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],22,-6.229291097808001,-0.28314959535490913
3080,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],28,-6.805207490712,-0.2430431246682857
3081,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],21,-8.392612544506001,-0.39964821640504766
3082,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],16,-2.769574696055,-0.1730984185034375
3083,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],37,-21.856260252016988,-0.5907097365409997
3084,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],19,-9.576286111904,-0.5040150585212632
3085,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],31,-10.933560530223998,-0.35269550097496766
3086,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],21,-4.400030693224001,-0.2095252711059048
3087,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],18,-6.103942276350001,-0.3391079042416667
3088,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],17,-2.0840420192240003,-0.1225907070131765
3089,58, current,0.5370829914245001,"Yes 
","Yes 
",,[None],15,-1.088699596055,-0.07257997307033334
3090,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],31,-12.765609039730998,-0.4117938399913225
3091,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],30,-5.9537822286300015,-0.19845940762100006
3092,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],22,-3.7215665072359996,-0.16916211396527273
3093,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],15,-1.033060198696,-0.06887067991306667
3094,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],18,-5.885744098696001,-0.3269857832608889
3095,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],23,-5.391346207235999,-0.2344063568363478
3096,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],15,-1.033060198696,-0.06887067991306667
3097,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],16,-2.719436298696,-0.1699647686685
3098,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],15,-1.033060198696,-0.06887067991306667
3099,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],16,-2.719436298696,-0.1699647686685
3100,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],15,-1.033060198696,-0.06887067991306667
3101,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],18,-12.46795090287,-0.6926639390483332
3102,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],15,-1.033060198696,-0.06887067991306667
3103,58, initial,0.19635742176933954,"Yes 
","Yes 
",,[None],29,-18.904645056388997,-0.6518843122892758
