,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1060,311, specially,A,1.0,0.7,0.7153072292692455,0.7
1061,311, specially,D,1.0,0.3,0.28469277073075483,0.3
1062,312, affected,$\it{Other}$,1.0,0.0,0.0,0.0
1063,312, affected,A,1.0,0.7,0.7246709772653143,0.7
1064,312, affected,D,1.0,0.3,0.27532902273468585,0.3
1065,313, -,$\it{Other}$,1.0,0.0,0.0,0.0
1066,313, -,A,1.0,0.5666666666666667,0.6013152115411291,0.5666666666666667
1067,313, -,D,1.0,0.43333333333333335,0.3986847884588707,0.43333333333333335
1068,314, This,$\it{Other}$,1.0,0.0,0.0,0.0
1069,314, This,A,1.0,0.6666666666666666,0.6785373859208705,0.6666666666666666
1070,314, This,D,1.0,0.3333333333333333,0.3214626140791297,0.3333333333333333
1071,315, choice,$\it{Other}$,1.0,0.0,0.0,0.0
1072,315, choice,A,1.0,0.5333333333333333,0.5545137297023995,0.5333333333333333
1073,315, choice,D,1.0,0.4666666666666667,0.44548627029760046,0.4666666666666667
1074,316, is,$\it{Other}$,1.0,0.03333333333333333,0.03076641660049849,0.03333333333333333
1075,316, is,A,1.0,0.5666666666666667,0.5891992289560245,0.5666666666666667
1076,316, is,D,1.0,0.4,0.38003435444347716,0.4
1077,317, also,$\it{Other}$,0.8903005637948807,0.0,0.0,0.0
1078,317, also,A,0.8903005637948807,0.6333333333333333,0.6357573522089585,0.5638570237367577
1079,317, also,D,0.8903005637948807,0.36666666666666664,0.36424264779104154,0.32644354005812287
1080,317, correct,$\it{Other}$,0.10969943620511935,0.0,0.0,0.0
1081,317, correct,A,0.10969943620511935,0.6666666666666666,0.6827722066451617,0.07313295747007956
1082,317, correct,D,0.10969943620511935,0.3333333333333333,0.3172277933548381,0.03656647873503978
1083,318, correct,$\it{Other}$,1.0,0.0,0.0,0.0
1084,318, correct,A,1.0,0.6,0.6178897607942321,0.6
1085,318, correct,D,1.0,0.4,0.3821102392057673,0.4
1086,319,.,$\it{Other}$,1.0,0.0,0.0,0.0
1087,319,.,A,1.0,0.6,0.6114529653214856,0.6
1088,319,.,D,1.0,0.4,0.3885470346785141,0.4
1089,32, State,$\it{Other}$,1.0,0.0,0.0,0.0
1090,32, State,A,1.0,0.13333333333333333,0.12630769224614408,0.13333333333333333
1091,32, State,D,1.0,0.8666666666666667,0.8736923077538558,0.8666666666666667
1092,320, A,$\it{Other}$,0.2255640367452825,0.0,0.0,0.0
1093,320, A,A,0.2255640367452825,0.5,0.5097298012882834,0.11278201837264125
1094,320, A,D,0.2255640367452825,0.5,0.49027019871171673,0.11278201837264125
1095,320, An,$\it{Other}$,0.5582422987745314,0.0,0.0,0.0
1096,320, An,A,0.5582422987745314,0.7,0.7106531376169657,0.3907696091421719
1097,320, An,D,0.5582422987745314,0.3,0.2893468623830342,0.1674726896323594
1098,320, As,$\it{Other}$,0.0677099401328021,0.03333333333333333,0.032278837293397866,0.0022569980044267364
1099,320, As,A,0.0677099401328021,0.7333333333333333,0.7638330707181402,0.0496539560973882
1100,320, As,D,0.0677099401328021,0.23333333333333334,0.20388809198846197,0.015798986030987158
1101,320, If,$\it{Other}$,0.0679520082735337,0.03333333333333333,0.02863158720385541,0.0022650669424511233
1102,320, If,A,0.0679520082735337,0.6666666666666666,0.6874696775014013,0.04530133884902247
1103,320, If,D,0.0679520082735337,0.3,0.2838987352947435,0.02038560248206011
1104,320, In,$\it{Other}$,0.08053171607385037,0.0,0.0,0.0
1105,320, In,A,0.08053171607385037,0.6,0.6483599422496671,0.04831902964431022
1106,320, In,D,0.08053171607385037,0.4,0.35164005775033297,0.03221268642954015
1107,321, injured,$\it{Other}$,1.0,0.0,0.0,0.0
1108,321, injured,A,1.0,0.7666666666666667,0.7942078761639356,0.7666666666666667
1109,321, injured,D,1.0,0.23333333333333334,0.20579212383606452,0.23333333333333334
1110,322, State,$\it{Other}$,1.0,0.0,0.0,0.0
1111,322, State,A,1.0,0.6333333333333333,0.65045208501099,0.6333333333333333
1112,322, State,D,1.0,0.36666666666666664,0.3495479149890104,0.36666666666666664
1113,323, can,$\it{Other}$,1.0,0.0,0.0,0.0
1114,323, can,A,1.0,0.7,0.7166604346178698,0.7
1115,323, can,D,1.0,0.3,0.28333956538213034,0.3
1116,324, arise,$\it{Other}$,0.06273988614397642,0.06666666666666667,0.06774710945519256,0.004182659076265095
1117,324, arise,A,0.06273988614397642,0.6666666666666666,0.6969717953343618,0.041826590762650946
1118,324, arise,D,0.06273988614397642,0.26666666666666666,0.23528109521044552,0.01673063630506038
1119,324, be,$\it{Other}$,0.4322010260268497,0.0,0.0,0.0
1120,324, be,A,0.4322010260268497,0.6,0.6418962901276831,0.2593206156161098
1121,324, be,D,0.4322010260268497,0.4,0.3581037098723166,0.17288041041073987
1122,324, result,$\it{Other}$,0.505059087829174,0.0,0.0,0.0
1123,324, result,A,0.505059087829174,0.6666666666666666,0.7087080579330485,0.3367060585527826
1124,324, result,D,0.505059087829174,0.3333333333333333,0.2912919420669517,0.1683530292763913
1125,325, from,$\it{Other}$,1.0,0.03333333333333333,0.027628674401111296,0.03333333333333333
1126,325, from,A,1.0,0.5,0.5542291042093644,0.5
1127,325, from,D,1.0,0.4666666666666667,0.41814222138952384,0.4666666666666667
1128,326, a,$\it{Other}$,1.0,0.0,0.0,0.0
1129,326, a,A,1.0,0.7,0.7103095497235095,0.7
1130,326, a,D,1.0,0.3,0.2896904502764905,0.3
1131,327, breach,$\it{Other}$,0.8255770932687072,0.0,0.0,0.0
1132,327, breach,A,0.8255770932687072,0.6666666666666666,0.7017597407738504,0.5503847288458048
1133,327, breach,D,0.8255770932687072,0.3333333333333333,0.2982402592261493,0.2751923644229024
1134,327, violation,$\it{Other}$,0.17442290673129285,0.0,0.0,0.0
1135,327, violation,A,0.17442290673129285,0.6666666666666666,0.6907302243679351,0.1162819378208619
1136,327, violation,D,0.17442290673129285,0.3333333333333333,0.3092697756320653,0.05814096891043095
1137,328, of,$\it{Other}$,1.0,0.0,0.0,0.0
1138,328, of,A,1.0,0.5666666666666667,0.6062068816913052,0.5666666666666667
1139,328, of,D,1.0,0.43333333333333335,0.3937931183086947,0.43333333333333335
1140,329, an,$\it{Other}$,1.0,0.0,0.0,0.0
1141,329, an,A,1.0,0.6333333333333333,0.6688896753560073,0.6333333333333333
1142,329, an,D,1.0,0.36666666666666664,0.3311103246439928,0.36666666666666664
1143,33, that,$\it{Other}$,1.0,0.0,0.0,0.0
1144,33, that,A,1.0,0.2,0.20113375022700403,0.2
1145,33, that,D,1.0,0.8,0.7988662497729961,0.8
1146,330, international,$\it{Other}$,0.12227039870544477,0.0,0.0,0.0
1147,330, international,A,0.12227039870544477,0.8333333333333334,0.8431748206674223,0.10189199892120399
1148,330, international,D,0.12227039870544477,0.16666666666666666,0.1568251793325777,0.020378399784240796
1149,330, obligation,$\it{Other}$,0.8777296012945552,0.0,0.0,0.0
1150,330, obligation,A,0.8777296012945552,0.7333333333333333,0.7477694763637869,0.6436683742826738
1151,330, obligation,D,0.8777296012945552,0.26666666666666666,0.25223052363621307,0.2340612270118814
1152,331, owed,$\it{Other}$,0.6073384478475038,0.0,0.0,0.0
1153,331, owed,A,0.6073384478475038,0.6333333333333333,0.6732139328814584,0.3846476836367524
1154,331, owed,D,0.6073384478475038,0.36666666666666664,0.32678606711854197,0.22269076421075137
1155,331, that,$\it{Other}$,0.39266155215249626,0.03333333333333333,0.037978836646680045,0.01308871840508321
1156,331, that,A,0.39266155215249626,0.7,0.7264379239099873,0.27486308650674734
1157,331, that,D,0.39266155215249626,0.26666666666666666,0.23558323944333232,0.10470974724066567
1158,332, specifically,$\it{Other}$,0.14442627222630927,0.03333333333333333,0.027614715983716998,0.004814209074210309
1159,332, specifically,A,0.14442627222630927,0.6666666666666666,0.702524231256231,0.09628418148420617
1160,332, specifically,D,0.14442627222630927,0.3,0.2698610527600519,0.04332788166789278
1161,332, to,$\it{Other}$,0.8555737277736907,0.0,0.0,0.0
1162,332, to,A,0.8555737277736907,0.7,0.7428465035947596,0.5989016094415834
1163,332, to,D,0.8555737277736907,0.3,0.25715349640524054,0.2566721183321072
1164,333, it,$\it{Other}$,1.0,0.0,0.0,0.0
1165,333, it,A,1.0,0.8,0.8251537865536003,0.8
1166,333, it,D,1.0,0.2,0.17484621344639958,0.2
1167,334, individually,$\it{Other}$,1.0,0.06666666666666667,0.03593837799504526,0.06666666666666667
1168,334, individually,A,1.0,0.5333333333333333,0.5721570663569174,0.5333333333333333
1169,334, individually,D,1.0,0.4,0.3919045556480369,0.4
1170,335, or,$\it{Other}$,0.8707446004880556,0.03333333333333333,0.03755702677067599,0.029024820016268518
1171,335, or,A,0.8707446004880556,0.6666666666666666,0.6882809732878823,0.5804964003253703
1172,335, or,D,0.8707446004880556,0.3,0.2741619999414419,0.26122338014641666
1173,335,",",$\it{Other}$,0.12925539951194437,0.0,0.0,0.0
1174,335,",",A,0.12925539951194437,0.5862068965517241,0.6255242774243248,0.07577040661045015
1175,335,",",D,0.12925539951194437,0.41379310344827586,0.3305012156793887,0.05348499290149422
1176,336, as,$\it{Other}$,0.2655582032202199,0.0,0.0,0.0
1177,336, as,A,0.2655582032202199,0.8333333333333334,0.8585592965927019,0.22129850268351658
1178,336, as,D,0.2655582032202199,0.16666666666666666,0.14144070340729822,0.04425970053670331
1179,336, if,$\it{Other}$,0.19499005120974008,0.0,0.0,0.0
1180,336, if,A,0.19499005120974008,0.7333333333333333,0.7450907334665521,0.14299270422047605
1181,336, if,D,0.19499005120974008,0.26666666666666666,0.25490926653344814,0.051997346989264025
1182,336, to,$\it{Other}$,0.53945174557004,0.0,0.0,0.0
1183,336, to,A,0.53945174557004,0.8333333333333334,0.8549673194191301,0.4495431213083667
1184,336, to,D,0.53945174557004,0.16666666666666666,0.14503268058086996,0.08990862426167334
1185,337, a,$\it{Other}$,1.0,0.0,0.0,0.0
1186,337, a,A,1.0,0.6666666666666666,0.6664794853120913,0.6666666666666666
1187,337, a,D,1.0,0.3333333333333333,0.3335205146879088,0.3333333333333333
1188,338, group,$\it{Other}$,1.0,0.03333333333333333,0.031658102381705744,0.03333333333333333
1189,338, group,A,1.0,0.5,0.5125180330659139,0.5
1190,338, group,D,1.0,0.4666666666666667,0.4558238645523801,0.4666666666666667
1191,339, of,$\it{Other}$,1.0,0.0,0.0,0.0
1192,339, of,A,1.0,0.5666666666666667,0.6183096948796563,0.5666666666666667
1193,339, of,D,1.0,0.43333333333333335,0.3816903051203436,0.43333333333333335
1194,34, has,$\it{Other}$,1.0,0.06666666666666667,0.06392145734898476,0.06666666666666667
1195,34, has,A,1.0,0.16666666666666666,0.17019235076370676,0.16666666666666666
1196,34, has,D,1.0,0.7666666666666667,0.7658861918873091,0.7666666666666667
1197,340, States,$\it{Other}$,1.0,0.0,0.0,0.0
1198,340, States,A,1.0,0.5666666666666667,0.6166178497948744,0.5666666666666667
1199,340, States,D,1.0,0.43333333333333335,0.38338215020512534,0.43333333333333335
1200,341, in,$\it{Other}$,0.2237523426187766,0.0,0.0,0.0
1201,341, in,A,0.2237523426187766,0.5862068965517241,0.6107447141049129,0.1311651663627311
1202,341, in,D,0.2237523426187766,0.41379310344827586,0.3517786437068754,0.0925871762560455
1203,341, of,$\it{Other}$,0.06759252681776459,0.03333333333333333,0.032925245746430735,0.0022530842272588197
1204,341, of,A,0.06759252681776459,0.5666666666666667,0.5920696122469173,0.03830243186339993
1205,341, of,D,0.06759252681776459,0.4,0.37500514200665136,0.027037010727105838
1206,341, that,$\it{Other}$,0.1036958947713627,0.0,0.0,0.0
1207,341, that,A,0.1036958947713627,0.896551724137931,0.872305201767961,0.0929687332432907
1208,341, that,D,0.1036958947713627,0.10344827586206896,0.09117823045678622,0.010727161528072003
1209,341,",",$\it{Other}$,0.6049592357920961,0.034482758620689655,0.034570628641263035,0.020860663303175726
1210,341,",",A,0.6049592357920961,0.7931034482758621,0.7811974561043654,0.47979525597304173
1211,341,",",D,0.6049592357920961,0.1724137931034483,0.1456505615980408,0.10430331651587864
1212,342, including,$\it{Other}$,1.0,0.0,0.0,0.0
1213,342, including,A,1.0,0.4666666666666667,0.4924262041225714,0.4666666666666667
1214,342, including,D,1.0,0.5333333333333333,0.5075737958774285,0.5333333333333333
1215,343, that,$\it{Other}$,1.0,0.0,0.0,0.0
1216,343, that,A,1.0,0.6666666666666666,0.7309539538808751,0.6666666666666666
1217,343, that,D,1.0,0.3333333333333333,0.26904604611912425,0.3333333333333333
1218,344, State,$\it{Other}$,1.0,0.0,0.0,0.0
1219,344, State,A,1.0,0.6666666666666666,0.6951241998038271,0.6666666666666666
1220,344, State,D,1.0,0.3333333333333333,0.3048758001961731,0.3333333333333333
1221,345,",",$\it{Other}$,0.8909432670989897,0.0,0.0,0.0
1222,345,",",A,0.8909432670989897,0.7333333333333333,0.784147545367629,0.6533583958725925
1223,345,",",D,0.8909432670989897,0.26666666666666666,0.21585245463237077,0.23758487122639727
1224,345,.,$\it{Other}$,0.10905673290101021,0.0,0.0,0.0
1225,345,.,A,0.10905673290101021,0.7586206896551724,0.757517018774201,0.0827326939249043
1226,345,.,D,0.10905673290101021,0.2413793103448276,0.20303730323747862,0.026324038976105916
1227,346, and,$\it{Other}$,0.5224390783680222,0.0,0.0,0.0
1228,346, and,A,0.5224390783680222,0.7586206896551724,0.7943845786460273,0.3963330939343616
1229,346, and,D,0.5224390783680222,0.2413793103448276,0.17876353488007818,0.12610598443366053
1230,346, if,$\it{Other}$,0.26523337017447324,0.0,0.0,0.0
1231,346, if,A,0.26523337017447324,0.34782608695652173,0.2688166089197203,0.09225508527807764
1232,346, if,D,0.26523337017447324,0.6521739130434783,0.4557713701517783,0.17297828489639558
1233,346, in,$\it{Other}$,0.06437430614632096,0.0,0.0,0.0
1234,346, in,A,0.06437430614632096,0.5833333333333334,0.4866046303638107,0.037551678585353895
1235,346, in,D,0.06437430614632096,0.4166666666666667,0.27359405849075763,0.02682262756096707
1236,346, where,$\it{Other}$,0.07423187058147247,0.0,0.0,0.0
1237,346, where,A,0.07423187058147247,0.6333333333333333,0.6755795010737471,0.04701351803493256
1238,346, where,D,0.07423187058147247,0.36666666666666664,0.3244204989262526,0.027218352546539905
1239,346, which,$\it{Other}$,0.07372137472971114,0.037037037037037035,0.029180385507064255,0.002730421286285598
1240,346, which,A,0.07372137472971114,0.6296296296296297,0.6034334470755505,0.04641716186685517
1241,346, which,D,0.07372137472971114,0.3333333333333333,0.25026534859446786,0.02457379157657038
1242,347, if,$\it{Other}$,0.39027239582156636,0.09090909090909091,0.05974810063045926,0.03547930871105149
1243,347, if,A,0.39027239582156636,0.6818181818181818,0.5151841472668857,0.26609481533288615
1244,347, if,D,0.39027239582156636,0.22727272727272727,0.11617736369807807,0.08869827177762872
1245,347, it,$\it{Other}$,0.5016839180910467,0.0,0.0,0.0
1246,347, it,A,0.5016839180910467,0.782608695652174,0.5846446927333713,0.39262219676690613
1247,347, it,D,0.5016839180910467,0.21739130434782608,0.15722775106035586,0.10906172132414059
1248,347, where,$\it{Other}$,0.10804368608738693,0.0,0.0,0.0
1249,347, where,A,0.10804368608738693,0.6071428571428571,0.5837956860464238,0.06559795226734207
1250,347, where,D,0.10804368608738693,0.39285714285714285,0.34014282364014586,0.042445733820044865
1251,348, was,$\it{Other}$,1.0,0.0,0.0,0.0
1252,348, was,A,1.0,0.7241379310344828,0.7259849976566034,0.7241379310344828
1253,348, was,D,1.0,0.27586206896551724,0.2338930390275188,0.27586206896551724
1254,349, specially,$\it{Other}$,1.0,0.0,0.0,0.0
1255,349, specially,A,1.0,0.7407407407407407,0.7089741480372383,0.7407407407407407
1256,349, specially,D,1.0,0.25925925925925924,0.17181328086932815,0.25925925925925924
1257,35, been,$\it{Other}$,0.11740206297708738,0.06666666666666667,0.06485877110119137,0.007826804198472492
1258,35, been,A,0.11740206297708738,0.26666666666666666,0.27111609148365434,0.031307216793889966
1259,35, been,D,0.11740206297708738,0.6666666666666666,0.6640251374151545,0.07826804198472492
1260,35, suffered,$\it{Other}$,0.8825979370229126,0.0,0.0,0.0
1261,35, suffered,A,0.8825979370229126,0.23333333333333334,0.23893201925789068,0.2059395186386796
1262,35, suffered,D,0.8825979370229126,0.7666666666666667,0.7610679807421091,0.676658418384233
1263,350, affected,$\it{Other}$,1.0,0.037037037037037035,0.031170720800679303,0.037037037037037035
1264,350, affected,A,1.0,0.8148148148148148,0.7299324449659517,0.8148148148148148
1265,350, affected,D,1.0,0.14814814814814814,0.11591184563392418,0.14814814814814814
1266,351, by,$\it{Other}$,0.4347937849151706,0.0,0.0,0.0
1267,351, by,A,0.4347937849151706,0.5217391304347826,0.40714932715618113,0.226848931260089
1268,351, by,D,0.4347937849151706,0.4782608695652174,0.3292451333568335,0.2079448536550816
1269,351,.,$\it{Other}$,0.5081703169737531,0.045454545454545456,0.04115933712063962,0.023098650771534234
1270,351,.,A,0.5081703169737531,0.5454545454545454,0.4422727951549862,0.2771838092584108
1271,351,.,D,0.5081703169737531,0.4090909090909091,0.27896578613285133,0.20788785694380812
1272,351,".

",$\it{Other}$,0.05703589811107627,0.05555555555555555,0.02338265465411549,0.0031686610061709038
1273,351,".

",A,0.05703589811107627,0.6666666666666666,0.37581272862616544,0.038023932074050845
1274,351,".

",D,0.05703589811107627,0.2777777777777778,0.14450979411859294,0.01584330503085452
1275,352, ,$\it{Other}$,0.11725262466107647,0.0,0.0,0.0
1276,352, ,A,0.11725262466107647,0.2,0.027317592494093292,0.023450524932215295
1277,352, ,D,0.11725262466107647,0.8,0.09044917368576091,0.09380209972886118
1278,352," 

",$\it{Other}$,0.22442953715680883,0.0,0.0,0.0
1279,352," 

",A,0.22442953715680883,0.5625,0.28536706329739425,0.12624161465070496
1280,352," 

",D,0.22442953715680883,0.4375,0.21572602608779382,0.09818792250610386
1281,352, This,$\it{Other}$,0.6014506229851548,0.03333333333333333,0.03262503828228045,0.020048354099505162
1282,352, This,A,0.6014506229851548,0.5666666666666667,0.5865027420651601,0.3408220196915877
1283,352, This,D,0.6014506229851548,0.4,0.380872219652559,0.24058024919406196
1284,352,<|endoftext|>,$\it{Other}$,0.056867215196959975,0.0,0.0,0.0
1285,352,<|endoftext|>,A,0.056867215196959975,0.5909090909090909,0.48500271104875214,0.03360335443456726
1286,352,<|endoftext|>,D,0.056867215196959975,0.4090909090909091,0.15519828342987585,0.02326386076239272
1287,353, can,$\it{Other}$,0.13241241789426725,0.0,0.0,0.0
1288,353, can,A,0.13241241789426725,0.7333333333333333,0.7907710954120595,0.0971024397891293
1289,353, can,D,0.13241241789426725,0.26666666666666666,0.2092289045879408,0.03530997810513793
1290,353, is,$\it{Other}$,0.14043114954599967,0.0,0.0,0.0
1291,353, is,A,0.14043114954599967,0.6,0.6415737225283695,0.0842586897275998
1292,353, is,D,0.14043114954599967,0.4,0.35842627747163014,0.05617245981839987
1293,353, means,$\it{Other}$,0.7271564325597331,0.0,0.0,0.0
1294,353, means,A,0.7271564325597331,0.7,0.7118255731153473,0.5090095027918131
1295,353, means,D,0.7271564325597331,0.3,0.28817442688465267,0.2181469297679199
1296,354, that,$\it{Other}$,1.0,0.0,0.0,0.0
1297,354, that,A,1.0,0.6,0.6253275853839143,0.6
1298,354, that,D,1.0,0.4,0.3746724146160857,0.4
1299,355, the,$\it{Other}$,1.0,0.0,0.0,0.0
1300,355, the,A,1.0,0.6,0.6140786242293718,0.6
1301,355, the,D,1.0,0.4,0.3859213757706287,0.4
1302,356, State,$\it{Other}$,0.3184185510138867,0.0,0.0,0.0
1303,356, State,A,0.3184185510138867,0.7333333333333333,0.7846927940598964,0.23350693741018358
1304,356, State,D,0.3184185510138867,0.26666666666666666,0.21530720594010327,0.08491161360370313
1305,356, breach,$\it{Other}$,0.09412721472965425,0.0,0.0,0.0
1306,356, breach,A,0.09412721472965425,0.7,0.7208433402188826,0.06588905031075798
1307,356, breach,D,0.09412721472965425,0.3,0.27915665978111737,0.028238164418896275
1308,356, harm,$\it{Other}$,0.41798047274294337,0.0,0.0,0.0
1309,356, harm,A,0.41798047274294337,0.7666666666666667,0.7831488079691712,0.32045169576958993
1310,356, harm,D,0.41798047274294337,0.23333333333333334,0.2168511920308284,0.09752877697335345
1311,356, violation,$\it{Other}$,0.16947376151351562,0.0,0.0,0.0
1312,356, violation,A,0.16947376151351562,0.5333333333333333,0.5818596545204865,0.09038600614054167
1313,356, violation,D,0.16947376151351562,0.4666666666666667,0.41814034547951384,0.07908775537297395
1314,357, or,$\it{Other}$,1.0,0.0,0.0,0.0
1315,357, or,A,1.0,0.6333333333333333,0.6511264043816353,0.6333333333333333
1316,357, or,D,1.0,0.36666666666666664,0.3488735956183648,0.36666666666666664
1317,358, damage,$\it{Other}$,1.0,0.0,0.0,0.0
1318,358, damage,A,1.0,0.8666666666666667,0.8677906395696943,0.8666666666666667
1319,358, damage,D,1.0,0.13333333333333333,0.13220936043030568,0.13333333333333333
1320,359, suffered,$\it{Other}$,1.0,0.0,0.0,0.0
1321,359, suffered,A,1.0,0.7333333333333333,0.7894109394064258,0.7333333333333333
1322,359, suffered,D,1.0,0.26666666666666666,0.21058906059357405,0.26666666666666666
1323,36, harm,$\it{Other}$,0.9460161646554839,0.0,0.0,0.0
1324,36, harm,A,0.9460161646554839,0.3333333333333333,0.32184632405137137,0.31533872155182796
1325,36, harm,D,0.9460161646554839,0.6666666666666666,0.6781536759486289,0.6306774431036559
1326,36, some,$\it{Other}$,0.05398383534451615,0.0,0.0,0.0
1327,36, some,A,0.05398383534451615,0.26666666666666666,0.2715025951298509,0.014395689425204307
1328,36, some,D,0.05398383534451615,0.7333333333333333,0.7284974048701488,0.03958814591931184
1329,360, by,$\it{Other}$,1.0,0.0,0.0,0.0
1330,360, by,A,1.0,0.7333333333333333,0.7575903450065252,0.7333333333333333
1331,360, by,D,1.0,0.26666666666666666,0.2424096549934748,0.26666666666666666
1332,361, the,$\it{Other}$,1.0,0.0,0.0,0.0
1333,361, the,A,1.0,0.7,0.7188316177854939,0.7
1334,361, the,D,1.0,0.3,0.28116838221450663,0.3
1335,362, State,$\it{Other}$,1.0,0.0,0.0,0.0
1336,362, State,A,1.0,0.6666666666666666,0.7299327148082712,0.6666666666666666
1337,362, State,D,1.0,0.3333333333333333,0.2700672851917291,0.3333333333333333
1338,363, is,$\it{Other}$,0.4719567869873259,0.0,0.0,0.0
1339,363, is,A,0.4719567869873259,0.7666666666666667,0.7918482116347912,0.36183353669028323
1340,363, is,D,0.4719567869873259,0.23333333333333334,0.20815178836520895,0.11012325029704272
1341,363, must,$\it{Other}$,0.17259240399835482,0.0,0.0,0.0
1342,363, must,A,0.17259240399835482,0.8,0.8229288035105734,0.13807392319868386
1343,363, must,D,0.17259240399835482,0.2,0.1770711964894266,0.034518480799670966
1344,363, was,$\it{Other}$,0.3554508090143192,0.0,0.0,0.0
1345,363, was,A,0.3554508090143192,0.8,0.8152752239933886,0.2843606472114554
1346,363, was,D,0.3554508090143192,0.2,0.18472477600661116,0.07109016180286384
1347,364, a,$\it{Other}$,0.45001459272729105,0.0,0.0,0.0
1348,364, a,A,0.45001459272729105,0.5714285714285714,0.5559448803425373,0.2571511958441663
1349,364, a,D,0.45001459272729105,0.42857142857142855,0.3683302079301602,0.19286339688312473
1350,364, different,$\it{Other}$,0.06869953361742216,0.0,0.0,0.0
1351,364, different,A,0.06869953361742216,0.7586206896551724,0.7480959739753257,0.0521168875718375
1352,364, different,D,0.06869953361742216,0.2413793103448276,0.21229781342607557,0.01658264604558466
1353,364, directly,$\it{Other}$,0.10826006161647989,0.0,0.0,0.0
1354,364, directly,A,0.10826006161647989,0.7586206896551724,0.7492629664648541,0.08212832260560543
1355,364, directly,D,0.10826006161647989,0.2413793103448276,0.2134640719156453,0.026131739010874455
1356,364, more,$\it{Other}$,0.06899210036100863,0.0,0.0,0.0
1357,364, more,A,0.06899210036100863,0.7333333333333333,0.7600182244792067,0.05059420693140632
1358,364, more,D,0.06899210036100863,0.26666666666666666,0.239981775520793,0.0183978934296023
1359,364, not,$\it{Other}$,0.11982724859423012,0.0,0.0,0.0
1360,364, not,A,0.11982724859423012,0.7333333333333333,0.73536747433754,0.08787331563576875
1361,364, not,D,0.11982724859423012,0.26666666666666666,0.2646325256624603,0.03195393295846136
1362,364, unique,$\it{Other}$,0.1842064630835681,0.0,0.0,0.0
1363,364, unique,A,0.1842064630835681,0.75,0.7098649159405698,0.13815484731267608
1364,364, unique,D,0.1842064630835681,0.25,0.21592137407428263,0.04605161577089203
1365,365, direct,$\it{Other}$,1.0,0.0,0.0,0.0
1366,365, direct,A,1.0,0.8333333333333334,0.8660668184421392,0.8333333333333334
1367,365, direct,D,1.0,0.16666666666666666,0.13393318155786094,0.16666666666666666
1368,366, result,$\it{Other}$,1.0,0.0,0.0,0.0
1369,366, result,A,1.0,0.75,0.7417672067783619,0.75
1370,366, result,D,1.0,0.25,0.18600087533776716,0.25
1371,367, of,$\it{Other}$,1.0,0.0,0.0,0.0
1372,367, of,A,1.0,0.75,0.704605455536839,0.75
1373,367, of,D,1.0,0.25,0.2158159639426345,0.25
1374,368, the,$\it{Other}$,1.0,0.0,0.0,0.0
1375,368, the,A,1.0,0.6785714285714286,0.673775932936675,0.6785714285714286
1376,368, the,D,1.0,0.32142857142857145,0.24945676969013525,0.32142857142857145
1377,369, breach,$\it{Other}$,0.8148437539429799,0.0,0.0,0.0
1378,369, breach,A,0.8148437539429799,0.75,0.7228372532397379,0.611132815457235
1379,369, breach,D,0.8148437539429799,0.25,0.20157554758641816,0.20371093848574498
1380,369, violation,$\it{Other}$,0.18515624605702014,0.0,0.0,0.0
1381,369, violation,A,0.18515624605702014,0.92,0.7728540214832297,0.17034374637245853
1382,369, violation,D,0.18515624605702014,0.08,0.04654085691857147,0.01481249968456161
1383,37, or,$\it{Other}$,0.9330569849344713,0.0,0.0,0.0
1384,37, or,A,0.9330569849344713,0.36666666666666664,0.3776640803080629,0.34212089447597277
1385,37, or,D,0.9330569849344713,0.6333333333333333,0.6223359196919368,0.5909360904584985
1386,37,",",$\it{Other}$,0.06694301506552877,0.0,0.0,0.0
1387,37,",",A,0.06694301506552877,0.3,0.3067687659553851,0.02008290451965863
1388,37,",",D,0.06694301506552877,0.7,0.693231234044615,0.04686011054587014
1389,370, of,$\it{Other}$,1.0,0.0,0.0,0.0
1390,370, of,A,1.0,0.7241379310344828,0.7215818589206218,0.7241379310344828
1391,370, of,D,1.0,0.27586206896551724,0.24045514935093634,0.27586206896551724
1392,371, its,$\it{Other}$,0.06417777911490953,0.0,0.0,0.0
1393,371, its,A,0.06417777911490953,0.6785714285714286,0.6854418260950399,0.043549207256545756
1394,371, its,D,0.06417777911490953,0.32142857142857145,0.25717754343416005,0.020628571858363778
1395,371, that,$\it{Other}$,0.37234484630973386,0.0,0.0,0.0
1396,371, that,A,0.37234484630973386,0.7272727272727273,0.525290258930415,0.27079625186162465
1397,371, that,D,0.37234484630973386,0.2727272727272727,0.18858186181687642,0.10154859444810922
1398,371, the,$\it{Other}$,0.5634773745753565,0.0,0.0,0.0
1399,371, the,A,0.5634773745753565,0.64,0.5725899662717763,0.36062551972822815
1400,371, the,D,0.5634773745753565,0.36,0.24074382198427027,0.20285185484712834
1401,372, international,$\it{Other}$,0.10302835269932512,0.0,0.0,0.0
1402,372, international,A,0.10302835269932512,0.6666666666666666,0.47651254653840397,0.06868556846621673
1403,372, international,D,0.10302835269932512,0.3333333333333333,0.18543635934050778,0.03434278423310837
1404,372, obligation,$\it{Other}$,0.6526737382525224,0.0,0.0,0.0
1405,372, obligation,A,0.6526737382525224,0.7142857142857143,0.49498839972998976,0.4661955273232303
1406,372, obligation,D,0.6526737382525224,0.2857142857142857,0.17611091148517083,0.1864782109292921
