,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
14506,295,),0.9999760851449647,C,"C 
",,[None],59,-22.870244860878,-0.3876312688284407
14507,295,),0.9999760851449647,C,"C 
",,[None],62,-14.812076901467,-0.23890446615269353
14508,295,),0.9999760851449647,C,"C 
",,[None],60,-9.486682280056497,-0.15811137133427494
14509,295,),0.9999760851449647,C,"C 
",,[None],60,-14.246846222419997,-0.23744743704033328
14510,295,),0.9999760851449647,C,"C 
",,[None],90,-28.777581806273496,-0.3197509089585944
14511,295,),0.9999760851449647,C,"C 
",,[None],84,-22.664204669089496,-0.2698119603463035
14512,295,),0.9999760851449647,C,"C 
",,[None],116,-43.199495260587014,-0.3724094419016122
14513,295,),0.9999760851449647,C,"C 
",,[None],60,-10.011703506387002,-0.16686172510645003
14514,295,),0.9999760851449647,C,"C 
",,[None],66,-17.525401648209,-0.2655363886092273
14515,295,),0.9999760851449647,C,"C 
",,[None],69,-11.674481418107,-0.16919538287111593
14516,295,),0.9999760851449647,C,"C 
",,[None],61,-7.522821191481,-0.1233249375652623
14517,295,),0.9999760851449647,C,"C 
",,[None],59,-13.183171944829002,-0.22344359228523733
14518,295,),0.9999760851449647,C,"C 
",,[None],58,-5.1011814346034985,-0.08795140404488791
14519,295,),0.9999760851449647,C,"C 
",,[None],66,-10.346220123509,-0.15676091096225755
14520,296, during,0.9993372243328869,C,"C 
",,[None],76,-22.351308053548,-0.29409615859931576
14521,296, during,0.9993372243328869,C,"C 
",,[None],62,-17.112499671347997,-0.27600805921529026
14522,296, during,0.9993372243328869,C,"C 
",,[None],65,-15.533318973184997,-0.23897413804899997
14523,296, during,0.9993372243328869,C,"C 
",,[None],69,-24.98679438323,-0.36212745482942027
14524,296, during,0.9993372243328869,C,"C 
",,[None],58,-11.613881811070996,-0.20023934157018958
14525,296, during,0.9993372243328869,C,"C 
",,[None],64,-12.382627108598001,-0.19347854857184377
14526,296, during,0.9993372243328869,C,"C 
",,[None],53,-14.656377680265402,-0.2765354279295359
14527,296, during,0.9993372243328869,C,"C 
",,[None],60,-8.208637747302998,-0.13681062912171663
14528,296, during,0.9993372243328869,C,"C 
",,[None],56,-14.656638859708004,-0.2617256939233572
14529,296, during,0.9993372243328869,C,"C 
",,[None],85,-35.555185509326485,-0.41829630010972335
14530,296, during,0.9993372243328869,C,"C 
",,[None],60,-14.756707946528797,-0.2459451324421466
14531,296, during,0.9993372243328869,C,"C 
",,[None],53,-12.320368171528898,-0.23245977682129995
14532,296, during,0.9993372243328869,C,"C 
",,[None],60,-9.833449069923997,-0.1638908178320666
14533,296, during,0.9993372243328869,C,"C 
",,[None],60,-12.695713354880997,-0.21159522258134994
14534,296, during,0.9993372243328869,C,"C 
",,[None],77,-23.3125706841437,-0.3027606582356325
14535,296, during,0.9993372243328869,C,"C 
",,[None],74,-19.597459475175,-0.2648305334483108
14536,296, during,0.9993372243328869,C,"C 
",,[None],63,-21.74095046920399,-0.34509445189212684
14537,296, during,0.9993372243328869,C,"C 
",,[None],63,-27.29977193052429,-0.43332971318292524
14538,296, during,0.9993372243328869,C,"C 
",,[None],64,-6.752616409514001,-0.10550963139865627
14539,296, during,0.9993372243328869,C,"C 
",,[None],76,-18.142510749330004,-0.23871724670171057
14540,296, during,0.9993372243328869,C,"C 
",,[None],57,-5.100493544017499,-0.08948234287749997
14541,296, during,0.9993372243328869,C,"C 
",,[None],64,-9.742741643512,-0.152230338179875
14542,296, during,0.9993372243328869,C,"C 
",,[None],61,-15.725436426006997,-0.2577940397706065
14543,296, during,0.9993372243328869,C,"C 
",,[None],63,-13.211487510246998,-0.20970615095630155
14544,296, during,0.9993372243328869,C,"C 
",,[None],65,-17.566145551572006,-0.2702483931011078
14545,296, during,0.9993372243328869,C,"C 
",,[None],65,-15.423544057071,-0.2372852931857077
14546,296, during,0.9993372243328869,C,"C 
",,[None],82,-24.293903201975006,-0.2962671122192074
14547,296, during,0.9993372243328869,C,"C 
",,[None],52,-11.508015153952,-0.22130798372984617
14548,296, during,0.9993372243328869,C,"C 
",,[None],91,-22.787736697817003,-0.25041468898700003
14549,296, during,0.9993372243328869,C,"C 
",,[None],69,-22.425260387372994,-0.3250037737300434
14550,297, the,0.9999009914516699,C,"C 
",,[None],57,-10.281713687996499,-0.1803809418946754
14551,297, the,0.9999009914516699,C,"C 
",,[None],92,-28.189797166122993,-0.30641083876220643
14552,297, the,0.9999009914516699,C,"C 
",,[None],58,-11.878768957461,-0.20480636133553448
14553,297, the,0.9999009914516699,C,"C 
",,[None],70,-32.700506021093,-0.46715008601561425
14554,297, the,0.9999009914516699,C,"C 
",,[None],68,-14.406549478132,-0.21186102173723528
14555,297, the,0.9999009914516699,C,"C 
",,[None],61,-10013.979655710873,-164.163600913293
14556,297, the,0.9999009914516699,C,"C 
",,[None],70,-21.71088765076501,-0.31015553786807154
14557,297, the,0.9999009914516699,C,"C 
",,[None],55,-11.884036851128998,-0.2160733972932545
14558,297, the,0.9999009914516699,C,"C 
",,[None],62,-14.294073566291003,-0.23054957364985487
14559,297, the,0.9999009914516699,C,"C 
",,[None],98,-34.448727765115024,-0.35151763025627575
14560,297, the,0.9999009914516699,C,"C 
",,[None],50,-6.6012662937014985,-0.13202532587403
14561,297, the,0.9999009914516699,C,"C 
",,[None],64,-10012.879346461157,-156.45123978845558
14562,297, the,0.9999009914516699,C,"C 
",,[None],38,-7.019163085699601,-0.18471481804472634
14563,297, the,0.9999009914516699,C,"C 
",,[None],58,-10.129575724235005,-0.17464785731439664
14564,297, the,0.9999009914516699,C,"C 
",,[None],53,-7.410114748118,-0.13981348581354716
14565,297, the,0.9999009914516699,C,"C 
",,[None],54,-16.381846296846998,-0.3033675240156851
14566,297, the,0.9999009914516699,C,"C 
",,[None],87,-15.477149161400295,-0.1778982662229919
14567,297, the,0.9999009914516699,C,"C 
",,[None],50,-18.528158770717,-0.37056317541434
14568,297, the,0.9999009914516699,C,"C 
",,[None],63,-30.52359929923299,-0.4845015761783014
14569,297, the,0.9999009914516699,C,"C 
",,[None],56,-5.1308188709755,-0.09162176555313392
14570,297, the,0.9999009914516699,C,"C 
",,[None],80,-29.378242560543697,-0.3672280320067962
14571,297, the,0.9999009914516699,C,"C 
",,[None],67,-12.655893930648995,-0.18889393926341783
14572,297, the,0.9999009914516699,C,"C 
",,[None],49,-9.928634158917,-0.20262518691667344
14573,297, the,0.9999009914516699,C,"C 
",,[None],59,-26.01506018199179,-0.44093322342358965
14574,297, the,0.9999009914516699,C,"C 
",,[None],81,-31.015215722414,-0.3829038978075802
14575,297, the,0.9999009914516699,C,"C 
",,[None],65,-33.174362188174,-0.5103748028949847
14576,297, the,0.9999009914516699,C,"C 
",,[None],95,-27.955802473144,-0.2942716049804632
14577,297, the,0.9999009914516699,C,"C 
",,[None],58,-15.576574884181598,-0.2685616359341655
14578,297, the,0.9999009914516699,C,"C 
",,[None],58,-15.070130441023995,-0.25982983519006886
14579,297, the,0.9999009914516699,C,"C 
",,[None],58,-15.951250204525902,-0.2750215552504466
14580,298, Early,0.9999350809073355,C,"C 
",,[None],57,-6.984059674298999,-0.12252736270699997
14581,298, Early,0.9999350809073355,C,"C 
",,[None],58,-7.9241791429649995,-0.13662377832698275
14582,298, Early,0.9999350809073355,C,"C 
",,[None],63,-19.919154800453,-0.31617706032465076
14583,298, Early,0.9999350809073355,C,"C 
",,[None],55,-6.142215379952,-0.11167664327185453
14584,298, Early,0.9999350809073355,C,"C 
",,[None],55,-14.234484882491998,-0.25880881604530903
14585,298, Early,0.9999350809073355,C,"C 
",,[None],58,-8.171364516920999,-0.14088559511932758
14586,298, Early,0.9999350809073355,C,"C 
",,[None],57,-12.098785802201903,-0.21225940003862986
14587,298, Early,0.9999350809073355,C,"C 
",,[None],63,-15.466626339512995,-0.24550200538909514
14588,298, Early,0.9999350809073355,C,"C 
",,[None],57,-9.888858350683897,-0.17348874299445433
14589,298, Early,0.9999350809073355,C,"C 
",,[None],57,-6.5009223385774995,-0.11405126909785086
14590,298, Early,0.9999350809073355,C,"C 
",,[None],58,-13.478076851436999,-0.23238063536960343
14591,298, Early,0.9999350809073355,C,"C 
",,[None],55,-9.516785543322502,-0.1730324644240455
14592,298, Early,0.9999350809073355,C,"C 
",,[None],60,-17.923641123779,-0.29872735206298334
14593,298, Early,0.9999350809073355,C,"C 
",,[None],55,-34.679005202516,-0.6305273673184727
14594,298, Early,0.9999350809073355,C,"C 
",,[None],73,-26.117507106428494,-0.35777406995107525
14595,298, Early,0.9999350809073355,C,"C 
",,[None],59,-13.953066256650995,-0.23649264841781348
14596,298, Early,0.9999350809073355,C,"C 
",,[None],60,-13.517291947270001,-0.22528819912116668
14597,298, Early,0.9999350809073355,C,"C 
",,[None],53,-10.661279681769,-0.20115622041073586
14598,298, Early,0.9999350809073355,C,"C 
",,[None],63,-18.318423647838,-0.29076862933076186
14599,298, Early,0.9999350809073355,C,"C 
",,[None],83,-24.597347399896,-0.29635358313127713
14600,298, Early,0.9999350809073355,C,"C 
",,[None],54,-8.0440340637645,-0.14896359377341664
14601,298, Early,0.9999350809073355,C,"C 
",,[None],70,-21.788211275341002,-0.3112601610763
14602,298, Early,0.9999350809073355,C,"C 
",,[None],74,-15.343884520539,-0.2073497908180946
14603,298, Early,0.9999350809073355,C,"C 
",,[None],53,-17.876991188328,-0.33730172053449053
14604,298, Early,0.9999350809073355,C,"C 
",,[None],71,-22.108883240140997,-0.31139272169212673
14605,298, Early,0.9999350809073355,C,"C 
",,[None],62,-19.696536751042,-0.31768607662970966
14606,298, Early,0.9999350809073355,C,"C 
",,[None],64,-14.535243408413002,-0.22711317825645316
14607,298, Early,0.9999350809073355,C,"C 
",,[None],42,-8.034490591174901,-0.19129739502797383
14608,298, Early,0.9999350809073355,C,"C 
",,[None],73,-22.817190683913985,-0.3125642559440272
14609,298, Early,0.9999350809073355,C,"C 
",,[None],56,-5.127935301977501,-0.09157027324959822
14610,299, Har,0.9999778731568022,C,"C 
",,[None],61,-12.744978842281,-0.20893407938165576
14611,299, Har,0.9999778731568022,C,"C 
",,[None],56,-18.578436149400495,-0.3317577883821517
14612,299, Har,0.9999778731568022,C,"C 
",,[None],58,-8.341647647754002,-0.14382151116817243
14613,299, Har,0.9999778731568022,C,"C 
",,[None],63,-21.8188076708904,-0.3463302804903238
14614,299, Har,0.9999778731568022,C,"C 
",,[None],54,-18.370624276305005,-0.3401967458575001
14615,299, Har,0.9999778731568022,C,"C 
",,[None],75,-16.351793543290093,-0.21802391391053458
14616,299, Har,0.9999778731568022,C,"C 
",,[None],54,-7.450953098055,-0.13798061292694444
14617,299, Har,0.9999778731568022,C,"C 
",,[None],55,-14.934618589111498,-0.2715385198020272
14618,299, Har,0.9999778731568022,C,"C 
",,[None],53,-12.799465447559898,-0.24149934806716788
14619,299, Har,0.9999778731568022,C,"C 
",,[None],60,-21.1180717457565,-0.35196786242927497
14620,299, Har,0.9999778731568022,C,"C 
",,[None],48,-18.686039494922,-0.38929248947754164
14621,299, Har,0.9999778731568022,C,"C 
",,[None],56,-11.237274864877996,-0.20066562258710707
14622,299, Har,0.9999778731568022,C,"C 
",,[None],71,-20.054937224797,-0.2824639045746057
14623,299, Har,0.9999778731568022,C,"C 
",,[None],54,-13.605930732019498,-0.2519616802225833
14624,299, Har,0.9999778731568022,C,"C 
",,[None],56,-12.9240186937512,-0.2307860481027
14625,299, Har,0.9999778731568022,C,"C 
",,[None],60,-15.331467177755503,-0.2555244529625917
14626,299, Har,0.9999778731568022,C,"C 
",,[None],58,-13.94898567801,-0.24049975306913793
14627,299, Har,0.9999778731568022,C,"C 
",,[None],62,-11.875383084791002,-0.19153843685146776
14628,299, Har,0.9999778731568022,C,"C 
",,[None],62,-13.427576211668496,-0.21657380986562091
14629,299, Har,0.9999778731568022,C,"C 
",,[None],93,-36.37169358253899,-0.3910934793821397
14630,299, Har,0.9999778731568022,C,"C 
",,[None],51,-11.320523875667,-0.22197105638562745
14631,299, Har,0.9999778731568022,C,"C 
",,[None],46,-9.8153753287105,-0.2133777245371848
14632,299, Har,0.9999778731568022,C,"C 
",,[None],57,-17.802881616491998,-0.3123312564296842
14633,299, Har,0.9999778731568022,C,"C 
",,[None],72,-29.591185002914997,-0.4109886805960416
14634,299, Har,0.9999778731568022,C,"C 
",,[None],53,-8.630131864445001,-0.16283267668764154
14635,299, Har,0.9999778731568022,C,"C 
",,[None],58,-8.84855346924,-0.15256126671103448
14636,299, Har,0.9999778731568022,C,"C 
",,[None],67,-17.275097279414997,-0.2578372728270895
14637,299, Har,0.9999778731568022,C,"C 
",,[None],57,-15.209719993207,-0.2668371928632807
14638,299, Har,0.9999778731568022,C,"C 
",,[None],53,-12.183560610287001,-0.2298785020808868
14639,299, Har,0.9999778731568022,C,"C 
",,[None],55,-7.057618025537,-0.12832032773703636
14640,300,app,0.9999576091905158,C,"C 
",,[None],65,-22.165484761009996,-0.3410074578616923
14641,300,app,0.9999576091905158,C,"C 
",,[None],57,-14.805727786511504,-0.25974961028967547
14642,300,app,0.9999576091905158,C,"C 
",,[None],59,-14.397591187591992,-0.2440269692812202
14643,300,app,0.9999576091905158,C,"C 
",,[None],60,-17.081173619950004,-0.28468622699916674
14644,300,app,0.9999576091905158,C,"C 
",,[None],57,-15.011777712017,-0.2633645212634561
14645,300,app,0.9999576091905158,C,"C 
",,[None],64,-12.496116260685499,-0.19525181657321092
14646,300,app,0.9999576091905158,C,"C 
",,[None],54,-5.213555300377498,-0.09654732037736108
14647,300,app,0.9999576091905158,C,"C 
",,[None],72,-25.097679215969002,-0.34857887799956944
14648,300,app,0.9999576091905158,C,"C 
",,[None],51,-12.782148935304999,-0.25063037128049015
14649,300,app,0.9999576091905158,C,"C 
",,[None],63,-25.4635882408135,-0.404183940330373
14650,300,app,0.9999576091905158,C,"C 
",,[None],51,-10010.10021284945,-196.27647476175392
14651,300,app,0.9999576091905158,C,"C 
",,[None],58,-13.919782975503999,-0.2399962581983448
14652,300,app,0.9999576091905158,C,"C 
",,[None],54,-12.882985405894296,-0.2385738038128573
14653,300,app,0.9999576091905158,C,"C 
",,[None],52,-11.8115649996698,-0.22714548076288077
14654,300,app,0.9999576091905158,C,"C 
",,[None],49,-7.313615607150499,-0.14925746137041834
14655,300,app,0.9999576091905158,C,"C 
",,[None],51,-10.954757410387499,-0.2147991649095588
14656,300,app,0.9999576091905158,C,"C 
",,[None],54,-6.114244487069001,-0.11322674976053705
14657,300,app,0.9999576091905158,C,"C 
",,[None],52,-27.790638748295002,-0.5344353605441347
14658,300,app,0.9999576091905158,C,"C 
",,[None],59,-18.610992482360302,-0.3154405505484797
14659,300,app,0.9999576091905158,C,"C 
",,[None],60,-27.130804754917,-0.4521800792486167
14660,300,app,0.9999576091905158,C,"C 
",,[None],55,-11.242299738565,-0.2044054497920909
14661,300,app,0.9999576091905158,C,"C 
",,[None],56,-19.832014518538,-0.35414311640246426
14662,300,app,0.9999576091905158,C,"C 
",,[None],51,-15.885690151517998,-0.31148412061799996
14663,300,app,0.9999576091905158,C,"C 
",,[None],52,-12.418447466765997,-0.23881629743780763
14664,300,app,0.9999576091905158,C,"C 
",,[None],55,-9.4746810949395,-0.1722669289989
14665,300,app,0.9999576091905158,C,"C 
",,[None],54,-12.356420773297,-0.2288226069129074
14666,300,app,0.9999576091905158,C,"C 
",,[None],67,-19.228100676125997,-0.2869865772556119
14667,300,app,0.9999576091905158,C,"C 
",,[None],52,-14.548924515005002,-0.27978700990394234
14668,300,app,0.9999576091905158,C,"C 
",,[None],83,-21.901328255818,-0.2638714247688916
14669,300,app,0.9999576091905158,C,"C 
",,[None],56,-14.518771751091503,-0.2592637812694911
14670,301,an,0.9999864556687252,C,"C 
",,[None],54,-17.768073091100998,-0.3290383905759444
14671,301,an,0.9999864556687252,C,"C 
",,[None],74,-28.97186826053841,-0.3915117332505191
14672,301,an,0.9999864556687252,C,"C 
",,[None],53,-7.926741676618001,-0.1495611637097736
14673,301,an,0.9999864556687252,C,"C 
",,[None],66,-25.6117371807465,-0.3880566239507045
14674,301,an,0.9999864556687252,C,"C 
",,[None],43,-17.975344619060998,-0.4180312702107209
14675,301,an,0.9999864556687252,C,"C 
",,[None],62,-31.542274017584994,-0.5087463551223386
14676,301,an,0.9999864556687252,C,"C 
",,[None],53,-14.938821866134,-0.28186456351196226
14677,301,an,0.9999864556687252,C,"C 
",,[None],75,-16.626164199792992,-0.22168218933057324
14678,301,an,0.9999864556687252,C,"C 
",,[None],60,-17.735816924493996,-0.2955969487415666
14679,301,an,0.9999864556687252,C,"C 
",,[None],57,-21.736121612658998,-0.3813354668887543
14680,301,an,0.9999864556687252,C,"C 
",,[None],51,-8.314471920744001,-0.16302886119105883
14681,301,an,0.9999864556687252,C,"C 
",,[None],58,-15.908664225765996,-0.27428731423734476
14682,301,an,0.9999864556687252,C,"C 
",,[None],62,-14.471303021507,-0.2334081132501129
14683,301,an,0.9999864556687252,C,"C 
",,[None],67,-19.769178916068,-0.29506237188161194
14684,301,an,0.9999864556687252,C,"C 
",,[None],57,-13.97663011921,-0.24520403717912279
14685,301,an,0.9999864556687252,C,"C 
",,[None],79,-38.4916845714408,-0.4872365135625418
14686,301,an,0.9999864556687252,C,"C 
",,[None],59,-21.059921874144003,-0.3569478283753221
14687,301,an,0.9999864556687252,C,"C 
",,[None],61,-11.288927683328998,-0.18506438825129506
14688,301,an,0.9999864556687252,C,"C 
",,[None],57,-11.124862250787999,-0.19517302194364908
14689,301,an,0.9999864556687252,C,"C 
",,[None],55,-13.237026778298699,-0.2406732141508854
14690,301,an,0.9999864556687252,C,"C 
",,[None],44,-8.464700055753001,-0.1923795467216591
14691,301,an,0.9999864556687252,C,"C 
",,[None],80,-32.798365902582496,-0.4099795737822812
14692,301,an,0.9999864556687252,C,"C 
",,[None],54,-11.090834289065002,-0.2053858201678704
14693,301,an,0.9999864556687252,C,"C 
",,[None],51,-14.9100101314435,-0.2923531398322255
14694,301,an,0.9999864556687252,C,"C 
",,[None],67,-25.714758489512,-0.3838023655151045
14695,301,an,0.9999864556687252,C,"C 
",,[None],56,-13.268657058714002,-0.23694030461989288
14696,301,an,0.9999864556687252,C,"C 
",,[None],77,-24.943627224793495,-0.32394321071160387
14697,301,an,0.9999864556687252,C,"C 
",,[None],55,-5.681930980689,-0.10330783601252726
14698,301,an,0.9999864556687252,C,"C 
",,[None],66,-20.283593876530002,-0.30732717994742426
14699,301,an,0.9999864556687252,C,"C 
",,[None],62,-13.068412060523002,-0.21078083968585487
14700,302, period,0.9989903256644935,C,"C 
",,[None],52,-6.4473083656574985,-0.12398669933956728
14701,302, period,0.9989903256644935,C,"C 
",,[None],54,-7.926144238118002,-0.14678044885403707
14702,302, period,0.9989903256644935,C,"C 
",,[None],49,-16.553048445328,-0.33781731521077546
14703,302, period,0.9989903256644935,C,"C 
",,[None],71,-26.354558626451997,-0.37119096656974643
14704,302, period,0.9989903256644935,C,"C 
",,[None],50,-13.4518531090085,-0.26903706218017
14705,302, period,0.9989903256644935,C,"C 
",,[None],57,-11.634294123447004,-0.20411042321836848
14706,302, period,0.9989903256644935,C,"C 
",,[None],61,-20.368141160007003,-0.33390395344273777
14707,302, period,0.9989903256644935,C,"C 
",,[None],83,-14.104321694567005,-0.1699315866815302
14708,302, period,0.9989903256644935,C,"C 
",,[None],47,-12.114005333273003,-0.2577447943249575
14709,302, period,0.9989903256644935,C,"C 
",,[None],65,-18.229514359628507,-0.2804540670712078
14710,302, period,0.9989903256644935,C,"C 
",,[None],66,-18.949075927595995,-0.28710721102418174
14711,302, period,0.9989903256644935,C,"C 
",,[None],46,-10.917947160056999,-0.23734667739254345
14712,302, period,0.9989903256644935,C,"C 
",,[None],55,-10010.300839096382,-182.00546980175238
14713,302, period,0.9989903256644935,C,"C 
",,[None],55,-14.788402040228998,-0.2688800370950727
14714,302, period,0.9989903256644935,C,"C 
",,[None],59,-14.505275888598,-0.24585213370505085
14715,302, period,0.9989903256644935,C,"C 
",,[None],52,-15.466519031073501,-0.29743305828987504
14716,302, period,0.9989903256644935,C,"C 
",,[None],58,-12.780763711956002,-0.22035799503372416
14717,302, period,0.9989903256644935,C,"C 
",,[None],76,-23.687009924896998,-0.3116711832223289
14718,302, period,0.9989903256644935,C,"C 
",,[None],63,-18.510649109964,-0.2938198271422857
14719,302, period,0.9989903256644935,C,"C 
",,[None],61,-15.6559110273123,-0.2566542791362672
14720,302, period,0.9989903256644935,C,"C 
",,[None],52,-10.655750490694002,-0.20491827866719237
14721,302, period,0.9989903256644935,C,"C 
",,[None],54,-8.092062669158,-0.1498530123918148
14722,302, period,0.9989903256644935,C,"C 
",,[None],77,-21.598059366612997,-0.2804942774884805
14723,302, period,0.9989903256644935,C,"C 
",,[None],51,-5.099926065657499,-0.09999855030700978
14724,302, period,0.9989903256644935,C,"C 
",,[None],67,-10016.479307559697,-149.49969115760743
14725,302, period,0.9989903256644935,C,"C 
",,[None],59,-15.514503698441999,-0.26295768980410167
14726,302, period,0.9989903256644935,C,"C 
",,[None],57,-20.976109342454002,-0.3680019182886667
14727,302, period,0.9989903256644935,C,"C 
",,[None],54,-9.976094191725002,-0.18474248503194446
14728,302, period,0.9989903256644935,C,"C 
",,[None],51,-14.300234031734002,-0.28039674572027457
14729,302, period,0.9989903256644935,C,"C 
",,[None],55,-20.923696994181007,-0.3804308544396547
14730,303,",",0.9999046864026295,C,"C 
",,[None],55,-7.753329854429002,-0.14096963371689095
14731,303,",",0.9999046864026295,C,"C 
",,[None],57,-16.740019815302997,-0.29368455816321043
14732,303,",",0.9999046864026295,C,"C 
",,[None],49,-11.602506714361,-0.23678585131348978
14733,303,",",0.9999046864026295,C,"C 
",,[None],49,-17.282379510711994,-0.3527016226675917
14734,303,",",0.9999046864026295,C,"C 
",,[None],71,-34.553111223378004,-0.4866635383574367
14735,303,",",0.9999046864026295,C,"C 
",,[None],70,-27.711826752312003,-0.39588323931874286
14736,303,",",0.9999046864026295,C,"C 
",,[None],54,-11.265490209075999,-0.20862018905696295
14737,303,",",0.9999046864026295,C,"C 
",,[None],52,-13.815286220164001,-0.26567858115700005
14738,303,",",0.9999046864026295,C,"C 
",,[None],56,-20.771003419135006,-0.37091077534169653
14739,303,",",0.9999046864026295,C,"C 
",,[None],74,-23.5681109486296,-0.31848798579229187
14740,303,",",0.9999046864026295,C,"C 
",,[None],57,-19.286127606989,-0.3383531159120877
14741,303,",",0.9999046864026295,C,"C 
",,[None],56,-27.143209783066002,-0.4847001746976072
14742,303,",",0.9999046864026295,C,"C 
",,[None],39,-9.8483000760335,-0.25252051477008974
14743,303,",",0.9999046864026295,C,"C 
",,[None],49,-11.597417378545002,-0.2366819873172449
14744,303,",",0.9999046864026295,C,"C 
",,[None],56,-18.3165631913435,-0.32708148555970534
14745,303,",",0.9999046864026295,C,"C 
",,[None],82,-32.706561980390994,-0.39886051195598776
14746,303,",",0.9999046864026295,C,"C 
",,[None],82,-15.88033991065,-0.19366268183719512
14747,303,",",0.9999046864026295,C,"C 
",,[None],85,-42.322822890250016,-0.49791556341470605
14748,303,",",0.9999046864026295,C,"C 
",,[None],48,-10.414763409438002,-0.21697423769662505
14749,303,",",0.9999046864026295,C,"C 
",,[None],50,-12.787231364691998,-0.25574462729383995
14750,303,",",0.9999046864026295,C,"C 
",,[None],49,-6.2144677657025005,-0.12682587276943877
14751,303,",",0.9999046864026295,C,"C 
",,[None],59,-24.663590928374994,-0.41802696488771174
14752,303,",",0.9999046864026295,C,"C 
",,[None],49,-11.161448090334003,-0.22778465490477556
14753,303,",",0.9999046864026295,C,"C 
",,[None],58,-19.263745968357004,-0.332133551178569
14754,303,",",0.9999046864026295,C,"C 
",,[None],57,-8.902199464323,-0.1561789379705789
14755,303,",",0.9999046864026295,C,"C 
",,[None],67,-12.982392107779,-0.1937670463847612
14756,303,",",0.9999046864026295,C,"C 
",,[None],66,-12.3822643671334,-0.1876100661686879
14757,303,",",0.9999046864026295,C,"C 
",,[None],57,-25.415484075174,-0.4458856855293684
14758,303,",",0.9999046864026295,C,"C 
",,[None],65,-21.869645912342,-0.3364560909591077
14759,303,",",0.9999046864026295,C,"C 
",,[None],62,-17.115942938564995,-0.27606359578330636
14760,304, from,0.9998776374469079,C,"C 
",,[None],49,-11.635177974981001,-0.23745261173430612
14761,304, from,0.9998776374469079,C,"C 
",,[None],44,-12.595454464787004,-0.28626032874515916
14762,304, from,0.9998776374469079,C,"C 
",,[None],48,-10.762088946726502,-0.22421018639013546
14763,304, from,0.9998776374469079,C,"C 
",,[None],79,-27.734324501736005,-0.35106739875615195
14764,304, from,0.9998776374469079,C,"C 
",,[None],41,-14.340188299608002,-0.34976069023434153
14765,304, from,0.9998776374469079,C,"C 
",,[None],55,-11.426049967335501,-0.20774636304246366
14766,304, from,0.9998776374469079,C,"C 
",,[None],63,-19.609668171452,-0.3112645741500317
14767,304, from,0.9998776374469079,C,"C 
",,[None],43,-18.1548422113975,-0.4222056328231977
14768,304, from,0.9998776374469079,C,"C 
",,[None],80,-28.711252062168498,-0.35889065077710625
14769,304, from,0.9998776374469079,C,"C 
",,[None],49,-7.5209713821805,-0.15348921188123468
14770,304, from,0.9998776374469079,C,"C 
",,[None],63,-20.4610601806965,-0.32477873302692856
14771,304, from,0.9998776374469079,C,"C 
",,[None],57,-27.756882963965005,-0.48696285901692987
14772,304, from,0.9998776374469079,C,"C 
",,[None],48,-9.513629517951003,-0.19820061495731256
14773,304, from,0.9998776374469079,C,"C 
",,[None],57,-17.972988463241503,-0.3153155870744123
14774,304, from,0.9998776374469079,C,"C 
",,[None],53,-7.600735646032501,-0.1434101065289151
14775,304, from,0.9998776374469079,C,"C 
",,[None],55,-10.760222125291,-0.19564040227801816
14776,304, from,0.9998776374469079,C,"C 
",,[None],49,-7.972426269396998,-0.16270257692646933
14777,304, from,0.9998776374469079,C,"C 
",,[None],56,-15.053422357061002,-0.26881111351894643
14778,304, from,0.9998776374469079,C,"C 
",,[None],55,-16.056909777273003,-0.2919438141322364
14779,304, from,0.9998776374469079,C,"C 
",,[None],79,-10020.625426661718,-126.84335983116098
14780,304, from,0.9998776374469079,C,"C 
",,[None],49,-14.713911442712998,-0.3002839069941428
14781,304, from,0.9998776374469079,C,"C 
",,[None],49,-13.087155678323901,-0.2670848097617122
14782,304, from,0.9998776374469079,C,"C 
",,[None],67,-20.602728897270996,-0.30750341637717904
14783,304, from,0.9998776374469079,C,"C 
",,[None],51,-18.584478754364497,-0.3644015442032254
14784,304, from,0.9998776374469079,C,"C 
",,[None],46,-15.1389889755369,-0.3291084559899326
14785,304, from,0.9998776374469079,C,"C 
",,[None],71,-22.176003329197492,-0.3123380750591196
14786,304, from,0.9998776374469079,C,"C 
",,[None],68,-22.117355082529993,-0.3252552218019117
14787,304, from,0.9998776374469079,C,"C 
",,[None],58,-15.416303784276998,-0.2657983411082241
14788,304, from,0.9998776374469079,C,"C 
",,[None],80,-31.673944922553,-0.39592431153191254
14789,304, from,0.9998776374469079,C,"C 
",,[None],51,-11.335393738152296,-0.2222626223167117
14790,305, ,0.999983475621529,C,"C 
",,[None],60,-10.261615133667501,-0.17102691889445834
14791,305, ,0.999983475621529,C,"C 
",,[None],59,-14.854168796449997,-0.2517655728211864
14792,305, ,0.999983475621529,C,"C 
",,[None],50,-9.524641514718,-0.19049283029436
14793,305, ,0.999983475621529,C,"C 
",,[None],74,-32.47813052553999,-0.4388936557505404
14794,305, ,0.999983475621529,C,"C 
",,[None],52,-17.033881999355,-0.32757465383375
14795,305, ,0.999983475621529,C,"C 
",,[None],56,-10.183767416324999,-0.18185298957723212
14796,305, ,0.999983475621529,C,"C 
",,[None],51,-6.650257781428004,-0.1303972114005491
