,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3799,65, was,0.1935103460467112,1.0,"1 
",,[None],44,-27.894077408225005,-0.6339563047323865
3800,65, was,0.1935103460467112,1.0,"1 
",,[None],17,-1.3616903333439998,-0.08009943137317646
3801,65, was,0.1935103460467112,1.0,"1 
",,[None],16,-5.531919318362,-0.345744957397625
3802,65, was,0.1935103460467112,1.0,"1 
",,[None],17,-1.3616903333439998,-0.08009943137317646
3803,65, was,0.1935103460467112,1.0,"1 
",,[None],17,-1.7658317395769996,-0.10387245526923526
3804,65, was,0.1935103460467112,1.0,"1 
",,[None],18,-5.050043451683,-0.28055796953794443
3805,65, was,0.1935103460467112,1.0,"1 
",,[None],49,-26.915480116629997,-0.5492955125842857
3806,65, was,0.1935103460467112,1.0,"1 
",,[None],17,-1.3616903333439998,-0.08009943137317646
3807,65, was,0.1935103460467112,1.0,"1 
",,[None],17,-1.7658317395769996,-0.10387245526923526
3808,65, was,0.1935103460467112,1.0,"1 
",,[None],16,-3.27473103025,-0.204670689390625
3809,65, was,0.1935103460467112,1.0,"1 
",,[None],22,-5.144396192556,-0.23383619057072727
3810,65, couldn,0.1851213912813951,1.0,"1 
",,[None],23,-8.180588088668001,-0.35567774298556526
3811,65, couldn,0.1851213912813951,1.0,"1 
",,[None],16,-1.5771533787710001,-0.09857208617318751
3812,65, couldn,0.1851213912813951,1.0,"1 
",,[None],15,-3.4703342674209994,-0.23135561782806663
3813,65, couldn,0.1851213912813951,1.0,"1 
",,[None],36,-14.843926897464002,-0.41233130270733337
3814,65, couldn,0.1851213912813951,1.0,"1 
",,[None],38,-10.837890962768002,-0.2852076569149474
3815,65, couldn,0.1851213912813951,1.0,"1 
",,[None],16,-1.5771533787710001,-0.09857208617318751
3816,65, couldn,0.1851213912813951,1.0,"1 
",,[None],17,-2.106065814932,-0.12388622440776471
3817,65, couldn,0.1851213912813951,1.0,"1 
",,[None],16,-2.0154729190830003,-0.12596705744268752
3818,65, couldn,0.1851213912813951,1.0,"1 
",,[None],17,-3.9489262837460006,-0.23228978139682357
3819,65, couldn,0.1851213912813951,1.0,"1 
",,[None],17,-3.9489262837460006,-0.23228978139682357
3820,65, couldn,0.1851213912813951,1.0,"1 
",,[None],49,-18.999991604528493,-0.3877549307046631
3821,65, couldn,0.1851213912813951,1.0,"1 
",,[None],40,-16.48339629271,-0.41208490731775005
3822,65, couldn,0.1851213912813951,1.0,"1 
",,[None],31,-5.105769294462002,-0.16470223530522587
3823,65, couldn,0.1851213912813951,1.0,"1 
",,[None],32,-7.3428379499755,-0.22946368593673439
3824,65, couldn,0.1851213912813951,1.0,"1 
",,[None],24,-9.448909147087003,-0.39370454779529174
3825,65, couldn,0.1851213912813951,1.0,"1 
",,[None],16,-1.5771533787710001,-0.09857208617318751
3826,65, couldn,0.1851213912813951,1.0,"1 
",,[None],23,-7.258147843264,-0.3155716453593043
3827,65, couldn,0.1851213912813951,1.0,"1 
",,[None],16,-1.578454233721,-0.0986533896075625
3828,65, couldn,0.1851213912813951,1.0,"1 
",,[None],16,-1.578454233721,-0.0986533896075625
3829,65, couldn,0.1851213912813951,1.0,"1 
",,[None],16,-1.578454233721,-0.0986533896075625
3830,65, couldn,0.1851213912813951,1.0,"1 
",,[None],31,-10.640694496460997,-0.34324820956325797
3831,65, couldn,0.1851213912813951,1.0,"1 
",,[None],17,-2.1089991748720007,-0.12405877499247063
3832,65, couldn,0.1851213912813951,1.0,"1 
",,[None],32,-10.93640872275,-0.3417627725859375
3833,65, couldn,0.1851213912813951,1.0,"1 
",,[None],32,-15.2642293664865,-0.4770071677027031
3834,65, couldn,0.1851213912813951,1.0,"1 
",,[None],34,-14.475699365541603,-0.4257558636924001
3835,65, couldn,0.1851213912813951,1.0,"1 
",,[None],16,-2.012772849915,-0.1257983031196875
3836,65, couldn,0.1851213912813951,1.0,"1 
",,[None],16,-1.578454233721,-0.0986533896075625
3837,65, couldn,0.1851213912813951,1.0,"1 
",,[None],16,-1.578454233721,-0.0986533896075625
3838,65, couldn,0.1851213912813951,1.0,"1 
",,[None],65,-28.723149281061502,-0.4418946043240231
3839,65, couldn,0.1851213912813951,1.0,"1 
",,[None],17,-3.9569085694099995,-0.2327593276123529
3840,65, didn,0.06291666537820335,1.0,"1 
",,[None],18,-1.7805720463869998,-0.09892066924372221
3841,65, didn,0.06291666537820335,1.0,"1 
",,[None],18,-1.3277371527739998,-0.0737631751541111
3842,65, didn,0.06291666537820335,1.0,"1 
",,[None],19,-2.8843882583819993,-0.1518099083358947
3843,65, didn,0.06291666537820335,1.0,"1 
",,[None],31,-19.572072519340495,-0.6313571780432418
3844,65, didn,0.06291666537820335,1.0,"1 
",,[None],18,-1.7805720463869998,-0.09892066924372221
3845,65, didn,0.06291666537820335,1.0,"1 
",,[None],20,-6.487261328318,-0.3243630664159
3846,65, didn,0.06291666537820335,1.0,"1 
",,[None],19,-3.6948872283179997,-0.19446774885884208
3847,65, didn,0.06291666537820335,1.0,"1 
",,[None],19,-15.083810883774001,-0.7938847833565263
3848,65, didn,0.06291666537820335,1.0,"1 
",,[None],20,-8.202551424812002,-0.4101275712406001
3849,65, didn,0.06291666537820335,1.0,"1 
",,[None],18,-5.676903828274,-0.31538354601522217
3850,65, didn,0.06291666537820335,1.0,"1 
",,[None],18,-5.7797971355205,-0.32109984086224996
3851,65, didn,0.06291666537820335,1.0,"1 
",,[None],18,-5.370954912827998,-0.2983863840459999
3852,65, didn,0.06291666537820335,1.0,"1 
",,[None],18,-1.3277371527739998,-0.0737631751541111
3853,65, didn,0.06291666537820335,1.0,"1 
",,[None],48,-31.490533568845006,-0.6560527826842709
3854,65, didn,0.06291666537820335,1.0,"1 
",,[None],19,-2.8843882583819993,-0.1518099083358947
3855,65, didn,0.06291666537820335,1.0,"1 
",,[None],18,-5.308620113892,-0.29492333966066664
3856,65, didn,0.06291666537820335,1.0,"1 
",,[None],17,-5.4351242517696,-0.3197131912805647
3857,65, didn,0.06291666537820335,1.0,"1 
",,[None],18,-1.3277371527739998,-0.0737631751541111
3858,65, didn,0.06291666537820335,1.0,"1 
",,[None],16,-6.129630069785,-0.3831018793615625
3859,65, didn,0.06291666537820335,1.0,"1 
",,[None],18,-1.3277371527739998,-0.0737631751541111
3860,65, didn,0.06291666537820335,1.0,"1 
",,[None],17,-2.6745719914109998,-0.15732776420064704
3861,65, didn,0.06291666537820335,1.0,"1 
",,[None],18,-2.1382339472405,-0.11879077484669442
3862,65, didn,0.06291666537820335,1.0,"1 
",,[None],19,-3.6948457713179996,-0.19446556691147365
3863,65, didn,0.06291666537820335,1.0,"1 
",,[None],17,-2.6745719914109998,-0.15732776420064704
3864,65, didn,0.06291666537820335,1.0,"1 
",,[None],19,-4.17690729134,-0.21983722585999999
3865,65, didn,0.06291666537820335,1.0,"1 
",,[None],34,-12.926334440374,-0.3801863070698235
3866,65, didn,0.06291666537820335,1.0,"1 
",,[None],18,-1.7805720463869998,-0.09892066924372221
3867,65, didn,0.06291666537820335,1.0,"1 
",,[None],19,-4.270127852773999,-0.22474357119863153
3868,65, didn,0.06291666537820335,1.0,"1 
",,[None],18,-1.7805720463869998,-0.09892066924372221
3869,65, didn,0.06291666537820335,1.0,"1 
",,[None],18,-1.3277371527739998,-0.0737631751541111
3870,66, no,0.6397373355974003,1.0,"1 
",,[None],26,-18.763045903371,-0.7216556116681154
3871,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-0.46698370417400004,-0.031132246944933335
3872,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-0.46698370417400004,-0.031132246944933335
3873,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-0.46698370417400004,-0.031132246944933335
3874,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-0.46698370417400004,-0.031132246944933335
3875,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-4.166791288271,-0.2777860858847333
3876,66, no,0.6397373355974003,1.0,"1 
",,[None],16,-6.551048204174,-0.409440512760875
3877,66, no,0.6397373355974003,1.0,"1 
",,[None],16,-5.808631647154498,-0.36303947794715613
3878,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-4.715049126598,-0.31433660843986666
3879,66, no,0.6397373355974003,1.0,"1 
",,[None],24,-12.495977078520998,-0.5206657116050415
3880,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-4.455652258174,-0.2970434838782667
3881,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-0.46698370417400004,-0.031132246944933335
3882,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-0.46698370417400004,-0.031132246944933335
3883,66, no,0.6397373355974003,2.0,"2 
",,[None],38,-8.665509849661998,-0.22803973288584203
3884,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-0.46698370417400004,-0.031132246944933335
3885,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-0.46698370417400004,-0.031132246944933335
3886,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-0.46698370417400004,-0.031132246944933335
3887,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-0.46698370417400004,-0.031132246944933335
3888,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-0.46698370417400004,-0.031132246944933335
3889,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-0.46698370417400004,-0.031132246944933335
3890,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-0.46698370417400004,-0.031132246944933335
3891,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-5.38620283775,-0.35908018918333334
3892,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-0.46698370417400004,-0.031132246944933335
3893,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-0.46698370417400004,-0.031132246944933335
3894,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-0.46698370417400004,-0.031132246944933335
3895,66, no,0.6397373355974003,1.0,"1 
",,[None],17,-4.886553981346,-0.28744435184388234
3896,66, no,0.6397373355974003,1.0,"1 
",,[None],17,-4.886553981346,-0.28744435184388234
3897,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-0.46698370417400004,-0.031132246944933335
3898,66, no,0.6397373355974003,1.0,"1 
",,[None],33,-8.926384854731001,-0.27049651074942427
3899,66, no,0.6397373355974003,1.0,"1 
",,[None],15,-0.46698370417400004,-0.031132246944933335
3900,66, been,0.2827027179707545,1.0,"1 
",,[None],16,-2.130371414968,-0.1331482134355
3901,66, been,0.2827027179707545,1.0,"1 
",,[None],18,-0.8021523598460002,-0.04456401999144445
3902,66, been,0.2827027179707545,1.0,"1 
",,[None],19,-5.312790463878998,-0.27962055073047354
3903,66, been,0.2827027179707545,1.0,"1 
",,[None],16,-4.895815805659,-0.3059884878536875
3904,66, been,0.2827027179707545,1.0,"1 
",,[None],18,-0.8021523598460002,-0.04456401999144445
3905,66, been,0.2827027179707545,1.0,"1 
",,[None],38,-27.484679617977996,-0.7232810425783682
3906,66, been,0.2827027179707545,1.0,"1 
",,[None],19,-5.422415496536002,-0.2853902892913685
3907,66, been,0.2827027179707545,1.0,"1 
",,[None],16,-2.130371414968,-0.1331482134355
3908,66, been,0.2827027179707545,1.0,"1 
",,[None],18,-6.067545359243,-0.33708585329127777
3909,66, been,0.2827027179707545,1.0,"1 
",,[None],16,-2.130371414968,-0.1331482134355
3910,66, been,0.2827027179707545,1.0,"1 
",,[None],25,-7.7702346586169995,-0.31080938634467997
3911,66, been,0.2827027179707545,1.0,"1 
",,[None],25,-11.890417745021502,-0.47561670980086007
3912,66, been,0.2827027179707545,1.0,"1 
",,[None],18,-0.8021523598460002,-0.04456401999144445
3913,66, been,0.2827027179707545,1.0,"1 
",,[None],17,-3.144425059243,-0.18496617995547057
3914,66, been,0.2827027179707545,1.0,"1 
",,[None],16,-2.130371414968,-0.1331482134355
3915,66, been,0.2827027179707545,1.0,"1 
",,[None],27,-12.392996325686,-0.45899986391429626
3916,66, been,0.2827027179707545,1.0,"1 
",,[None],45,-10013.599463854027,-222.52443253008948
3917,66, been,0.2827027179707545,1.0,"1 
",,[None],28,-8.399410944885002,-0.29997896231732146
3918,66, been,0.2827027179707545,1.0,"1 
",,[None],21,-5.210376439687,-0.24811316379461903
3919,66, been,0.2827027179707545,1.0,"1 
",,[None],18,-5.094349809861001,-0.2830194338811667
3920,66, been,0.2827027179707545,1.0,"1 
",,[None],18,-0.8015816408109999,-0.04453231337838888
3921,66, been,0.2827027179707545,1.0,"1 
",,[None],17,-3.138191167086,-0.18459948041682353
3922,66, been,0.2827027179707545,1.0,"1 
",,[None],18,-0.8015816408109999,-0.04453231337838888
3923,66, been,0.2827027179707545,1.0,"1 
",,[None],25,-8.413271535238998,-0.3365308614095599
3924,66, been,0.2827027179707545,1.0,"1 
",,[None],25,-6.397947020678299,-0.25591788082713196
3925,66, been,0.2827027179707545,1.0,"1 
",,[None],18,-0.8015816408109999,-0.04453231337838888
3926,66, been,0.2827027179707545,1.0,"1 
",,[None],18,-0.8015816408109999,-0.04453231337838888
3927,66, been,0.2827027179707545,1.0,"1 
",,[None],18,-0.8015816408109999,-0.04453231337838888
3928,66, been,0.2827027179707545,1.0,"1 
",,[None],18,-0.8015816408109999,-0.04453231337838888
3929,66, been,0.2827027179707545,1.0,"1 
",,[None],19,-8.078456921721,-0.42518194324847364
3930,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],16,-6.039376481803,-0.3774610301126875
3931,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-2.305737387313,-0.16469552766521428
3932,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-0.7588712037340002,-0.05420508598100001
3933,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-2.305737387313,-0.16469552766521428
3934,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],20,-6.6155899526659985,-0.33077949763329995
3935,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-0.7588712037340002,-0.05420508598100001
3936,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-0.7588712037340002,-0.05420508598100001
3937,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],30,-5.896627495898999,-0.19655424986329995
3938,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],22,-9.455359647052,-0.429789074866
3939,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-0.7588712037340002,-0.05420508598100001
3940,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],25,-7.435385474526999,-0.29741541898108
3941,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],23,-5.735954812100002,-0.24938933965652182
3942,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],23,-5.401150815836998,-0.234832644166826
3943,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-0.7588712037340002,-0.05420508598100001
3944,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-2.305737387313,-0.16469552766521428
3945,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-2.305737387313,-0.16469552766521428
3946,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-0.744060174151,-0.0531471552965
3947,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-2.286496920594,-0.16332120861385713
3948,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-0.744060174151,-0.0531471552965
3949,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],29,-9.147331639675,-0.31542522895431035
3950,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-0.744060174151,-0.0531471552965
3951,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],35,-23.906583542153996,-0.6830452440615428
3952,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-0.744060174151,-0.0531471552965
3953,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-0.744060174151,-0.0531471552965
3954,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],24,-13.661073542989996,-0.5692113976245832
3955,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-0.744060174151,-0.0531471552965
3956,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-0.744060174151,-0.0531471552965
3957,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-2.286496920594,-0.16332120861385713
3958,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],23,-4.653731375285,-0.20233614675152173
3959,66, nowhere,0.07176010485805598,1.0,"1 
",,[None],14,-0.744060174151,-0.0531471552965
3960,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.2726848618320001,-0.019477490130857148
3961,67, money,0.8407454669923683,1.0,"1 
",,[None],42,-22.645400639625002,-0.5391762057053572
3962,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.2726848618320001,-0.019477490130857148
3963,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.2726848618320001,-0.019477490130857148
3964,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.2726848618320001,-0.019477490130857148
3965,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.2726848618320001,-0.019477490130857148
3966,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-8.566343245655002,-0.6118816604039287
3967,67, money,0.8407454669923683,1.0,"1 
",,[None],27,-12.098076186076504,-0.4480768957806112
3968,67, money,0.8407454669923683,1.0,"1 
",,[None],15,-2.9860831194415005,-0.1990722079627667
3969,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.2726848618320001,-0.019477490130857148
3970,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.2726848618320001,-0.019477490130857148
3971,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-4.511382786591501,-0.3222416276136786
3972,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.2726848618320001,-0.019477490130857148
3973,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.2726848618320001,-0.019477490130857148
3974,67, money,0.8407454669923683,1.0,"1 
",,[None],16,-7.165466637742499,-0.4478416648589062
3975,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.2726848618320001,-0.019477490130857148
3976,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.274664532679,-0.01961889519135714
3977,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.274664532679,-0.01961889519135714
3978,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.274664532679,-0.01961889519135714
3979,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.274664532679,-0.01961889519135714
3980,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.274664532679,-0.01961889519135714
3981,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-4.480546198797,-0.3200390141997857
3982,67, money,0.8407454669923683,1.0,"1 
",,[None],28,-13.393570036567999,-0.4783417870202856
3983,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.274664532679,-0.01961889519135714
3984,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.274664532679,-0.01961889519135714
3985,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.274664532679,-0.01961889519135714
3986,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.274664532679,-0.01961889519135714
3987,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.274664532679,-0.01961889519135714
3988,67, money,0.8407454669923683,1.0,"1 
",,[None],36,-12.056331778699999,-0.33489810496388883
3989,67, money,0.8407454669923683,1.0,"1 
",,[None],14,-0.274664532679,-0.01961889519135714
3990,67, place,0.06779740900713532,1.0,"1 
",,[None],14,-0.6219156970080001,-0.044422549786285716
3991,67, place,0.06779740900713532,1.0,"1 
",,[None],23,-7.744562614182,-0.3367201136600869
3992,67, place,0.06779740900713532,1.0,"1 
",,[None],14,-0.6219156970080001,-0.044422549786285716
3993,67, place,0.06779740900713532,1.0,"1 
",,[None],14,-0.6219156970080001,-0.044422549786285716
3994,67, place,0.06779740900713532,1.0,"1 
",,[None],43,-17.878844168779,-0.41578707369253487
3995,67, place,0.06779740900713532,1.0,"1 
",,[None],16,-5.321388976952499,-0.3325868110595312
3996,67, place,0.06779740900713532,1.0,"1 
",,[None],14,-0.6219156970080001,-0.044422549786285716
3997,67, place,0.06779740900713532,1.0,"1 
",,[None],18,-7.415209736099499,-0.4119560964499721
3998,67, place,0.06779740900713532,1.0,"1 
",,[None],15,-3.615157697008,-0.24101051313386668
3999,67, place,0.06779740900713532,1.0,"1 
",,[None],15,-3.615157697008,-0.24101051313386668
4000,67, place,0.06779740900713532,1.0,"1 
",,[None],14,-0.6219156970080001,-0.044422549786285716
4001,67, place,0.06779740900713532,1.0,"1 
",,[None],14,-0.6219156970080001,-0.044422549786285716
4002,67, place,0.06779740900713532,1.0,"1 
",,[None],23,-6.539537074732999,-0.2843276989014347
4003,67, place,0.06779740900713532,1.0,"1 
",,[None],14,-4.611702096008,-0.32940729257199997
4004,67, place,0.06779740900713532,1.0,"1 
",,[None],14,-0.6219156970080001,-0.044422549786285716
4005,67, place,0.06779740900713532,1.0,"1 
",,[None],18,-5.0624018519359995,-0.2812445473297777
4006,67, place,0.06779740900713532,1.0,"1 
",,[None],14,-0.621846559972,-0.04441761142657143
4007,67, place,0.06779740900713532,1.0,"1 
",,[None],14,-0.621846559972,-0.04441761142657143
4008,67, place,0.06779740900713532,1.0,"1 
",,[None],23,-6.076819931299502,-0.26420956223041314
4009,67, place,0.06779740900713532,1.0,"1 
",,[None],24,-14.971479653523,-0.6238116522301249
4010,67, place,0.06779740900713532,1.0,"1 
",,[None],14,-0.621846559972,-0.04441761142657143
4011,67, place,0.06779740900713532,1.0,"1 
",,[None],27,-7.269467784492002,-0.2692395475737778
4012,67, place,0.06779740900713532,1.0,"1 
",,[None],14,-0.621846559972,-0.04441761142657143
4013,67, place,0.06779740900713532,1.0,"1 
",,[None],14,-0.621846559972,-0.04441761142657143
4014,67, place,0.06779740900713532,1.0,"1 
",,[None],14,-2.823201904091999,-0.2016572788637142
4015,67, place,0.06779740900713532,1.0,"1 
",,[None],14,-0.621846559972,-0.04441761142657143
4016,67, place,0.06779740900713532,1.0,"1 
",,[None],25,-11.155950435610997,-0.44623801742443986
4017,67, place,0.06779740900713532,1.0,"1 
",,[None],26,-13.686781782895002,-0.5264146839575001
4018,67, place,0.06779740900713532,1.0,"1 
",,[None],15,-3.633415359972,-0.2422276906648
4019,67, place,0.06779740900713532,1.0,"1 
",,[None],30,-11.933367724926999,-0.39777892416423327
4020,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4021,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4022,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4023,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4024,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4025,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4026,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4027,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4028,68, for,0.8826042119067187,1.0,"1 
",,[None],14,-3.418645224528501,-0.24418894460917862
4029,68, for,0.8826042119067187,1.0,"1 
",,[None],14,-3.141026123302,-0.22435900880728568
4030,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4031,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4032,68, for,0.8826042119067187,1.0,"1 
",,[None],37,-23.401904218186502,-0.6324838977888244
4033,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4034,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4035,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4036,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4037,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4038,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4039,68, for,0.8826042119067187,1.0,"1 
",,[None],14,-3.418645224528501,-0.24418894460917862
4040,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4041,68, for,0.8826042119067187,2.0,"2 
",,[None],24,-5.749673840673499,-0.2395697433613958
4042,68, for,0.8826042119067187,1.0,"1 
",,[None],14,-3.141026123302,-0.22435900880728568
4043,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4044,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4045,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4046,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4047,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4048,68, for,0.8826042119067187,2.0,"2 
",,[None],24,-5.749673840673499,-0.2395697433613958
4049,68, for,0.8826042119067187,1.0,"1 
",,[None],13,-0.14738332330200002,-0.011337178715538463
4050,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6272440328519999,-0.04480314520371428
4051,68, to,0.08979128117321357,1.0,"1 
",,[None],41,-27.778560277066,-0.6775258604162439
4052,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6272440328519999,-0.04480314520371428
4053,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6272440328519999,-0.04480314520371428
4054,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6272440328519999,-0.04480314520371428
4055,68, to,0.08979128117321357,1.0,"1 
",,[None],13,-1.5756065873610003,-0.12120050672007696
4056,68, to,0.08979128117321357,1.0,"1 
",,[None],13,-1.5756065873610003,-0.12120050672007696
4057,68, to,0.08979128117321357,1.0,"1 
",,[None],15,-4.374689721594501,-0.2916459814396334
4058,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6272440328519999,-0.04480314520371428
4059,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6272440328519999,-0.04480314520371428
4060,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6272440328519999,-0.04480314520371428
4061,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6272440328519999,-0.04480314520371428
4062,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6272440328519999,-0.04480314520371428
4063,68, to,0.08979128117321357,1.0,"1 
",,[None],13,-1.5756065873610003,-0.12120050672007696
4064,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6272440328519999,-0.04480314520371428
4065,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6272440328519999,-0.04480314520371428
4066,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6252151439069998,-0.0446582245647857
4067,68, to,0.08979128117321357,1.0,"1 
",,[None],13,-1.575806899831,-0.12121591537161538
4068,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6252151439069998,-0.0446582245647857
4069,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6252151439069998,-0.0446582245647857
4070,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6252151439069998,-0.0446582245647857
4071,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-3.0975757253529994,-0.22125540895378565
4072,68, to,0.08979128117321357,1.0,"1 
",,[None],13,-1.575806899831,-0.12121591537161538
4073,68, to,0.08979128117321357,1.0,"1 
",,[None],14,-0.6252151439069998,-0.0446582245647857
