,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1022,194,a,ETAA,0.5990834492731597,1.0,0.657641358597901,0.5990834492731597
1023,194,a,ETAE,0.5990834492731597,0.0,0.0,0.0
1024,194,a,ETEA,0.5990834492731597,0.0,0.0,0.0
1025,194,a,ETYIA,0.5990834492731597,0.0,0.0,0.0
1026,194,e,$\it{Other}$,0.40091655072684024,0.0,0.0,0.0
1027,194,e,ETA,0.40091655072684024,0.0,0.0,0.0
1028,194,e,ETAA,0.40091655072684024,0.0,0.0,0.0
1029,194,e,ETAE,0.40091655072684024,1.0,0.5617034667696483,0.40091655072684024
1030,194,e,ETEA,0.40091655072684024,0.0,0.0,0.0
1031,194,e,ETYIA,0.40091655072684024,0.0,0.0,0.0
1032,195,"
",$\it{Other}$,1.0,0.0,0.0,0.0
1033,195,"
",ETA,1.0,0.0,0.0,0.0
1034,195,"
",ETAA,1.0,1.0,0.6317318617408871,1.0
1035,195,"
",ETAE,1.0,0.0,0.0,0.0
1036,195,"
",ETEA,1.0,0.0,0.0,0.0
1037,195,"
",ETYIA,1.0,0.0,0.0,0.0
1038,196,``,$\it{Other}$,1.0,0.0,0.0,0.0
1039,196,``,ETA,1.0,0.0,0.0,0.0
1040,196,``,ETAA,1.0,1.0,0.6468525031391789,1.0
1041,196,``,ETAE,1.0,0.0,0.0,0.0
1042,196,``,ETEA,1.0,0.0,0.0,0.0
1043,196,``,ETYIA,1.0,0.0,0.0,0.0
1044,197,"`

",$\it{Other}$,1.0,0.0,0.0,0.0
1045,197,"`

",ETA,1.0,0.0,0.0,0.0
1046,197,"`

",ETAA,1.0,1.0,0.584375153111424,1.0
1047,197,"`

",ETAE,1.0,0.0,0.0,0.0
1048,197,"`

",ETEA,1.0,0.0,0.0,0.0
1049,197,"`

",ETYIA,1.0,0.0,0.0,0.0
1050,198,So,$\it{Other}$,0.28186094575440446,0.0,0.0,0.0
1051,198,So,ETA,0.28186094575440446,0.0,0.0,0.0
1052,198,So,ETAA,0.28186094575440446,1.0,0.5007053697115569,0.28186094575440446
1053,198,So,ETAE,0.28186094575440446,0.0,0.0,0.0
1054,198,So,ETEA,0.28186094575440446,0.0,0.0,0.0
1055,198,So,ETYIA,0.28186094575440446,0.0,0.0,0.0
1056,198,Therefore,$\it{Other}$,0.7181390542455957,0.0,0.0,0.0
1057,198,Therefore,ETA,0.7181390542455957,0.0,0.0,0.0
1058,198,Therefore,ETAA,0.7181390542455957,1.0,0.42283182790798035,0.7181390542455957
1059,198,Therefore,ETAE,0.7181390542455957,0.0,0.0,0.0
1060,198,Therefore,ETEA,0.7181390542455957,0.0,0.0,0.0
1061,198,Therefore,ETYIA,0.7181390542455957,0.0,0.0,0.0
1062,199,",",$\it{Other}$,1.0,0.0,0.0,0.0
1063,199,",",ETA,1.0,0.0,0.0,0.0
1064,199,",",ETAA,1.0,1.0,0.4715978167846818,1.0
1065,199,",",ETAE,1.0,0.0,0.0,0.0
1066,199,",",ETEA,1.0,0.0,0.0,0.0
1067,199,",",ETYIA,1.0,0.0,0.0,0.0
1068,2, let,$\it{Other}$,0.25164914308805003,0.36666666666666664,0.34236201759022766,0.09227135246561834
1069,2, let,ETA,0.25164914308805003,0.0,0.0,0.0
1070,2, let,ETAA,0.25164914308805003,0.1,0.11324070999022881,0.025164914308805006
1071,2, let,ETAE,0.25164914308805003,0.13333333333333333,0.13724654754336915,0.03355321907840667
1072,2, let,ETEA,0.25164914308805003,0.4,0.4071507248761746,0.10065965723522002
1073,2, let,ETYIA,0.25164914308805003,0.0,0.0,0.0
1074,2, we,$\it{Other}$,0.74835085691195,0.4666666666666667,0.44058922738508033,0.34923039989224336
1075,2, we,ETA,0.74835085691195,0.03333333333333333,0.037113024648172475,0.024945028563731667
1076,2, we,ETAA,0.74835085691195,0.1,0.10177443667632789,0.074835085691195
1077,2, we,ETAE,0.74835085691195,0.1,0.10547360878611634,0.074835085691195
1078,2, we,ETEA,0.74835085691195,0.3,0.3150497025043029,0.224505257073585
1079,2, we,ETYIA,0.74835085691195,0.0,0.0,0.0
1080,20, .,$\it{Other}$,0.21134442681271406,0.5666666666666667,0.5468807280282972,0.11976184186053797
1081,20, .,ETA,0.21134442681271406,0.03333333333333333,0.0302009458849389,0.007044814227090469
1082,20, .,ETAA,0.21134442681271406,0.2,0.2145896671945624,0.042268885362542814
1083,20, .,ETAE,0.21134442681271406,0.06666666666666667,0.05825072485735136,0.014089628454180938
1084,20, .,ETEA,0.21134442681271406,0.13333333333333333,0.15007793403484998,0.028179256908361875
1085,20, .,ETYIA,0.21134442681271406,0.0,0.0,0.0
1086,20, `,$\it{Other}$,0.20941194844514321,0.43333333333333335,0.41517642023293005,0.09074517765956207
1087,20, `,ETA,0.20941194844514321,0.03333333333333333,0.036030746691174856,0.006980398281504774
1088,20, `,ETAA,0.20941194844514321,0.26666666666666666,0.27796869954156794,0.05584318625203819
1089,20, `,ETAE,0.20941194844514321,0.1,0.10336581818322954,0.020941194844514323
1090,20, `,ETEA,0.20941194844514321,0.16666666666666666,0.16745831535109754,0.03490199140752387
1091,20, `,ETYIA,0.20941194844514321,0.0,0.0,0.0
1092,20, split,$\it{Other}$,0.5792436247421427,0.7,0.6865345957260528,0.4054705373194999
1093,20, split,ETA,0.5792436247421427,0.03333333333333333,0.033453787140262106,0.019308120824738092
1094,20, split,ETAA,0.5792436247421427,0.13333333333333333,0.14344073560068693,0.07723248329895237
1095,20, split,ETAE,0.5792436247421427,0.0,0.0,0.0
1096,20, split,ETEA,0.5792436247421427,0.13333333333333333,0.13657088153299776,0.07723248329895237
1097,20, split,ETYIA,0.5792436247421427,0.0,0.0,0.0
1098,200, the,$\it{Other}$,1.0,0.0,0.0,0.0
1099,200, the,ETA,1.0,0.0,0.0,0.0
1100,200, the,ETAA,1.0,1.0,0.44896894485188094,1.0
1101,200, the,ETAE,1.0,0.0,0.0,0.0
1102,200, the,ETEA,1.0,0.0,0.0,0.0
1103,200, the,ETYIA,1.0,0.0,0.0,0.0
1104,201, answer,$\it{Other}$,0.23400380224684475,0.0,0.0,0.0
1105,201, answer,ETA,0.23400380224684475,0.0,0.0,0.0
1106,201, answer,ETAA,0.23400380224684475,1.0,0.1574554949627508,0.23400380224684475
1107,201, answer,ETAE,0.23400380224684475,0.0,0.0,0.0
1108,201, answer,ETEA,0.23400380224684475,0.0,0.0,0.0
1109,201, answer,ETYIA,0.23400380224684475,0.0,0.0,0.0
1110,201, concatenated,$\it{Other}$,0.15886275671178307,0.0,0.0,0.0
1111,201, concatenated,ETA,0.15886275671178307,0.0,0.0,0.0
1112,201, concatenated,ETAA,0.15886275671178307,1.0,0.7574192072241751,0.15886275671178307
1113,201, concatenated,ETAE,0.15886275671178307,0.0,0.0,0.0
1114,201, concatenated,ETEA,0.15886275671178307,0.0,0.0,0.0
1115,201, concatenated,ETYIA,0.15886275671178307,0.0,0.0,0.0
1116,201, final,$\it{Other}$,0.5479387793232424,0.0,0.0,0.0
1117,201, final,ETA,0.5479387793232424,0.0,0.0,0.0
1118,201, final,ETAA,0.5479387793232424,1.0,0.16981395995808463,0.5479387793232424
1119,201, final,ETAE,0.5479387793232424,0.0,0.0,0.0
1120,201, final,ETEA,0.5479387793232424,0.0,0.0,0.0
1121,201, final,ETYIA,0.5479387793232424,0.0,0.0,0.0
1122,201, last,$\it{Other}$,0.059194661718129794,0.0,0.0,0.0
1123,201, last,ETA,0.059194661718129794,0.0,0.0,0.0
1124,201, last,ETAA,0.059194661718129794,1.0,0.2579591990894565,0.059194661718129794
1125,201, last,ETAE,0.059194661718129794,0.0,0.0,0.0
1126,201, last,ETEA,0.059194661718129794,0.0,0.0,0.0
1127,201, last,ETYIA,0.059194661718129794,0.0,0.0,0.0
1128,202, answer,$\it{Other}$,1.0,0.0,0.0,0.0
1129,202, answer,ETA,1.0,0.0,0.0,0.0
1130,202, answer,ETAA,1.0,1.0,0.14834072309460342,1.0
1131,202, answer,ETAE,1.0,0.0,0.0,0.0
1132,202, answer,ETEA,1.0,0.0,0.0,0.0
1133,202, answer,ETYIA,1.0,0.0,0.0,0.0
1134,203, is,$\it{Other}$,1.0,0.0,0.0,0.0
1135,203, is,ETA,1.0,0.0,0.0,0.0
1136,203, is,ETAA,1.0,1.0,0.0879089233514864,1.0
1137,203, is,ETAE,1.0,0.0,0.0,0.0
1138,203, is,ETEA,1.0,0.0,0.0,0.0
1139,203, is,ETYIA,1.0,0.0,0.0,0.0
1140,204," """,$\it{Other}$,1.0,0.0,0.0,0.0
1141,204," """,ETA,1.0,0.0,0.0,0.0
1142,204," """,ETAA,1.0,1.0,0.0620001677565596,1.0
1143,204," """,ETAE,1.0,0.0,0.0,0.0
1144,204," """,ETEA,1.0,0.0,0.0,0.0
1145,204," """,ETYIA,1.0,0.0,0.0,0.0
1146,205,eta,$\it{Other}$,1.0,0.0,0.0,0.0
1147,205,eta,ETA,1.0,0.0,0.0,0.0
1148,205,eta,ETAA,1.0,1.0,0.11425232402402062,1.0
1149,205,eta,ETAE,1.0,0.0,0.0,0.0
1150,205,eta,ETEA,1.0,0.0,0.0,0.0
1151,205,eta,ETYIA,1.0,0.0,0.0,0.0
1152,206,a,$\it{Other}$,1.0,0.0,0.0,0.0
1153,206,a,ETA,1.0,0.0,0.0,0.0
1154,206,a,ETAA,1.0,1.0,0.08477891619519702,1.0
1155,206,a,ETAE,1.0,0.0,0.0,0.0
1156,206,a,ETEA,1.0,0.0,0.0,0.0
1157,206,a,ETYIA,1.0,0.0,0.0,0.0
1158,207,""".",$\it{Other}$,1.0,0.0,0.0,0.0
1159,207,""".",ETA,1.0,0.0,0.0,0.0
1160,207,""".",ETAA,1.0,1.0,0.049647266822719624,1.0
1161,207,""".",ETAE,1.0,0.0,0.0,0.0
1162,207,""".",ETEA,1.0,0.0,0.0,0.0
1163,207,""".",ETYIA,1.0,0.0,0.0,0.0
1164,21,(),$\it{Other}$,1.0,0.5666666666666667,0.5500605912901013,0.5666666666666667
1165,21,(),ETA,1.0,0.03333333333333333,0.03830267314830774,0.03333333333333333
1166,21,(),ETAA,1.0,0.13333333333333333,0.13422060565774027,0.13333333333333333
1167,21,(),ETAE,1.0,0.13333333333333333,0.14181844958021714,0.13333333333333333
1168,21,(),ETEA,1.0,0.06666666666666667,0.07321654752083141,0.06666666666666667
1169,21,(),ETYIA,1.0,0.06666666666666667,0.062381132802802115,0.06666666666666667
1170,22, function,$\it{Other}$,0.3684420786476095,0.4666666666666667,0.4645333566323564,0.1719396367022178
1171,22, function,ETA,0.3684420786476095,0.03333333333333333,0.02683894250164622,0.012281402621586984
1172,22, function,ETAA,0.3684420786476095,0.2,0.21239589802391717,0.07368841572952191
1173,22, function,ETAE,0.3684420786476095,0.13333333333333333,0.13449084012471768,0.049125610486347934
1174,22, function,ETEA,0.3684420786476095,0.1,0.0978158382284292,0.036844207864760954
1175,22, function,ETYIA,0.3684420786476095,0.06666666666666667,0.06392512448893362,0.024562805243173967
1176,22, method,$\it{Other}$,0.6315579213523904,0.7,0.681212484420179,0.44209054494667327
1177,22, method,ETA,0.6315579213523904,0.0,0.0,0.0
1178,22, method,ETAA,0.6315579213523904,0.2,0.20961600100533456,0.1263115842704781
1179,22, method,ETAE,0.6315579213523904,0.1,0.10917151457448648,0.06315579213523904
1180,22, method,ETEA,0.6315579213523904,0.0,0.0,0.0
1181,22, method,ETYIA,0.6315579213523904,0.0,0.0,0.0
1182,23, and,$\it{Other}$,0.2968580527859209,0.6333333333333333,0.6191368455312837,0.1880101000977499
1183,23, and,ETA,0.2968580527859209,0.03333333333333333,0.0401351838933709,0.009895268426197364
1184,23, and,ETAA,0.2968580527859209,0.06666666666666667,0.0680098782202591,0.01979053685239473
1185,23, and,ETAE,0.2968580527859209,0.06666666666666667,0.06829805200263747,0.01979053685239473
1186,23, and,ETEA,0.2968580527859209,0.16666666666666666,0.17553771714036387,0.04947634213098682
1187,23, and,ETYIA,0.2968580527859209,0.03333333333333333,0.028882323212084702,0.009895268426197364
1188,23,",",$\it{Other}$,0.7031419472140791,0.5333333333333333,0.5246314050636656,0.3750090385141755
1189,23,",",ETA,0.7031419472140791,0.06666666666666667,0.06929999980592737,0.04687612981427194
1190,23,",",ETAA,0.7031419472140791,0.06666666666666667,0.06303878097889314,0.04687612981427194
1191,23,",",ETAE,0.7031419472140791,0.16666666666666666,0.17017127662074413,0.11719032453567985
1192,23,",",ETEA,0.7031419472140791,0.16666666666666666,0.17285853753076982,0.11719032453567985
1193,23,",",ETYIA,0.7031419472140791,0.0,0.0,0.0
1194,24, which,$\it{Other}$,1.0,0.5,0.49135143769901707,0.5
1195,24, which,ETA,1.0,0.0,0.0,0.0
1196,24, which,ETAA,1.0,0.13333333333333333,0.13437774233174546,0.13333333333333333
1197,24, which,ETAE,1.0,0.06666666666666667,0.06738665168614116,0.06666666666666667
1198,24, which,ETEA,1.0,0.26666666666666666,0.27514497031463714,0.26666666666666666
1199,24, which,ETYIA,1.0,0.03333333333333333,0.03173919796845888,0.03333333333333333
1200,25, splits,$\it{Other}$,0.17441038696259248,0.6,0.591515434162157,0.10464623217755549
1201,25, splits,ETA,0.17441038696259248,0.03333333333333333,0.03568401164545498,0.00581367956541975
1202,25, splits,ETAA,0.17441038696259248,0.13333333333333333,0.13934269099804472,0.023254718261679
1203,25, splits,ETAE,0.17441038696259248,0.1,0.09939363206287428,0.017441038696259247
1204,25, splits,ETEA,0.17441038696259248,0.13333333333333333,0.13406423113146906,0.023254718261679
1205,25, splits,ETYIA,0.17441038696259248,0.0,0.0,0.0
1206,25, takes,$\it{Other}$,0.06317857673484639,0.4,0.3919217552662476,0.025271430693938557
1207,25, takes,ETA,0.06317857673484639,0.03333333333333333,0.03193794225995135,0.0021059525578282132
1208,25, takes,ETAA,0.06317857673484639,0.26666666666666666,0.2741335157743681,0.016847620462625706
1209,25, takes,ETAE,0.06317857673484639,0.13333333333333333,0.13190857494982913,0.008423810231312853
1210,25, takes,ETEA,0.06317857673484639,0.13333333333333333,0.13553573158889973,0.008423810231312853
1211,25, takes,ETYIA,0.06317857673484639,0.03333333333333333,0.03456248016070423,0.0021059525578282132
1212,25, will,$\it{Other}$,0.7624110363025611,0.6,0.5891500916495489,0.45744662178153667
1213,25, will,ETA,0.7624110363025611,0.0,0.0,0.0
1214,25, will,ETAA,0.7624110363025611,0.16666666666666666,0.17118255687180817,0.12706850605042685
1215,25, will,ETAE,0.7624110363025611,0.06666666666666667,0.06781643551105933,0.05082740242017074
1216,25, will,ETEA,0.7624110363025611,0.16666666666666666,0.17185091596758395,0.12706850605042685
1217,25, will,ETYIA,0.7624110363025611,0.0,0.0,0.0
1218,26, create,$\it{Other}$,0.44994064718772947,0.6333333333333333,0.6084685272289958,0.284962409885562
1219,26, create,ETA,0.44994064718772947,0.0,0.0,0.0
1220,26, create,ETAA,0.44994064718772947,0.16666666666666666,0.17202157289475067,0.07499010786462157
1221,26, create,ETAE,0.44994064718772947,0.06666666666666667,0.073977183414633,0.029996043145848632
1222,26, create,ETEA,0.44994064718772947,0.13333333333333333,0.14553271646162036,0.059992086291697264
1223,26, create,ETYIA,0.44994064718772947,0.0,0.0,0.0
1224,26, return,$\it{Other}$,0.20612910152580471,0.5333333333333333,0.5073818782051075,0.10993552081376251
1225,26, return,ETA,0.20612910152580471,0.03333333333333333,0.03488282117973904,0.006870970050860157
1226,26, return,ETAA,0.20612910152580471,0.16666666666666666,0.18027529791505723,0.03435485025430078
1227,26, return,ETAE,0.20612910152580471,0.06666666666666667,0.06898611832367184,0.013741940101720314
1228,26, return,ETEA,0.20612910152580471,0.2,0.20847388437642497,0.04122582030516095
1229,26, return,ETYIA,0.20612910152580471,0.0,0.0,0.0
1230,26, split,$\it{Other}$,0.3439302512864657,0.6666666666666666,0.6512085828924769,0.22928683419097712
1231,26, split,ETA,0.3439302512864657,0.03333333333333333,0.037805013319207825,0.011464341709548857
1232,26, split,ETAA,0.3439302512864657,0.13333333333333333,0.14003639253402403,0.045857366838195426
1233,26, split,ETAE,0.3439302512864657,0.03333333333333333,0.0352048646753655,0.011464341709548857
1234,26, split,ETEA,0.3439302512864657,0.03333333333333333,0.03425772817787895,0.011464341709548857
1235,26, split,ETYIA,0.3439302512864657,0.1,0.10148741840104711,0.03439302512864657
1236,27, a,$\it{Other}$,0.9323171889869001,0.6666666666666666,0.646375970713567,0.6215447926579334
1237,27, a,ETA,0.9323171889869001,0.0,0.0,0.0
1238,27, a,ETAA,0.9323171889869001,0.13333333333333333,0.1372475278591821,0.12430895853158667
1239,27, a,ETAE,0.9323171889869001,0.06666666666666667,0.0705680107233219,0.06215447926579334
1240,27, a,ETEA,0.9323171889869001,0.13333333333333333,0.14580849070392893,0.12430895853158667
1241,27, a,ETYIA,0.9323171889869001,0.0,0.0,0.0
1242,27, an,$\it{Other}$,0.06768281101309995,0.7666666666666667,0.7510454999155791,0.051890155110043294
1243,27, an,ETA,0.06768281101309995,0.0,0.0,0.0
1244,27, an,ETAA,0.06768281101309995,0.16666666666666666,0.17297238875601037,0.011280468502183325
1245,27, an,ETAE,0.06768281101309995,0.06666666666666667,0.07598211132841082,0.00451218740087333
1246,27, an,ETEA,0.06768281101309995,0.0,0.0,0.0
1247,27, an,ETYIA,0.06768281101309995,0.0,0.0,0.0
1248,28, list,$\it{Other}$,1.0,0.5666666666666667,0.540202081323168,0.5666666666666667
1249,28, list,ETA,1.0,0.03333333333333333,0.030217410421566785,0.03333333333333333
1250,28, list,ETAA,1.0,0.16666666666666666,0.17729844937282038,0.16666666666666666
1251,28, list,ETAE,1.0,0.06666666666666667,0.07193384504257545,0.06666666666666667
1252,28, list,ETEA,1.0,0.13333333333333333,0.1464311982941085,0.13333333333333333
1253,28, list,ETYIA,1.0,0.03333333333333333,0.03391701554576053,0.03333333333333333
1254,29, containing,$\it{Other}$,0.08872982429233886,0.7,0.66612913165091,0.062110877004637195
1255,29, containing,ETA,0.08872982429233886,0.03333333333333333,0.038683923310238094,0.0029576608097446285
1256,29, containing,ETAA,0.08872982429233886,0.1,0.11117692010616678,0.008872982429233886
1257,29, containing,ETAE,0.08872982429233886,0.03333333333333333,0.034734970585022916,0.0029576608097446285
1258,29, containing,ETEA,0.08872982429233886,0.13333333333333333,0.14927505434766258,0.011830643238978514
1259,29, containing,ETYIA,0.08872982429233886,0.0,0.0,0.0
1260,29, of,$\it{Other}$,0.6870388841819787,0.6,0.5836041251922487,0.4122233305091872
1261,29, of,ETA,0.6870388841819787,0.03333333333333333,0.03315786654668315,0.02290129613939929
1262,29, of,ETAA,0.6870388841819787,0.16666666666666666,0.1659925172117074,0.11450648069699644
1263,29, of,ETAE,0.6870388841819787,0.06666666666666667,0.07349475312049684,0.04580259227879858
1264,29, of,ETEA,0.6870388841819787,0.13333333333333333,0.1437507379288641,0.09160518455759716
1265,29, of,ETYIA,0.6870388841819787,0.0,0.0,0.0
1266,29, with,$\it{Other}$,0.22423129152568258,0.5666666666666667,0.5611680406635147,0.12706439853122012
1267,29, with,ETA,0.22423129152568258,0.0,0.0,0.0
1268,29, with,ETAA,0.22423129152568258,0.13333333333333333,0.13511111309553434,0.029897505536757678
1269,29, with,ETAE,0.22423129152568258,0.1,0.09989021811341912,0.02242312915256826
1270,29, with,ETEA,0.22423129152568258,0.13333333333333333,0.13525990243477282,0.029897505536757678
1271,29, with,ETYIA,0.22423129152568258,0.06666666666666667,0.06857072569275924,0.014948752768378839
1272,3, need,$\it{Other}$,1.0,0.4666666666666667,0.43934645604291167,0.4666666666666667
1273,3, need,ETA,1.0,0.0,0.0,0.0
1274,3, need,ETAA,1.0,0.1,0.10980322590353002,0.1
1275,3, need,ETAE,1.0,0.16666666666666666,0.17870791632222935,0.16666666666666666
1276,3, need,ETEA,1.0,0.26666666666666666,0.2721424017313289,0.26666666666666666
1277,3, need,ETYIA,1.0,0.0,0.0,0.0
1278,30, individual,$\it{Other}$,0.057229834966575605,0.6666666666666666,0.6390438403216193,0.0381532233110504
1279,30, individual,ETA,0.057229834966575605,0.03333333333333333,0.03811496486519749,0.0019076611655525202
1280,30, individual,ETAA,0.057229834966575605,0.13333333333333333,0.1478840746307455,0.007630644662210081
1281,30, individual,ETAE,0.057229834966575605,0.06666666666666667,0.06943389735351917,0.0038153223311050404
1282,30, individual,ETEA,0.057229834966575605,0.1,0.10552322282891859,0.005722983496657561
1283,30, individual,ETYIA,0.057229834966575605,0.0,0.0,0.0
1284,30, strings,$\it{Other}$,0.14503299274775416,0.5666666666666667,0.5380854950414267,0.08218536255706069
1285,30, strings,ETA,0.14503299274775416,0.0,0.0,0.0
1286,30, strings,ETAA,0.14503299274775416,0.16666666666666666,0.17640549681839307,0.024172165457959027
1287,30, strings,ETAE,0.14503299274775416,0.0,0.0,0.0
1288,30, strings,ETEA,0.14503299274775416,0.26666666666666666,0.28550900814018043,0.03867546473273444
1289,30, strings,ETYIA,0.14503299274775416,0.0,0.0,0.0
1290,30, the,$\it{Other}$,0.3336723931306458,0.6666666666666666,0.6459748183386023,0.22244826208709717
1291,30, the,ETA,0.3336723931306458,0.0,0.0,0.0
1292,30, the,ETAA,0.3336723931306458,0.2,0.2094635334639675,0.06673447862612916
1293,30, the,ETAE,0.3336723931306458,0.06666666666666667,0.07036016180538052,0.02224482620870972
1294,30, the,ETEA,0.3336723931306458,0.06666666666666667,0.07420148639204974,0.02224482620870972
1295,30, the,ETYIA,0.3336723931306458,0.0,0.0,0.0
1296,30, words,$\it{Other}$,0.4640647791550245,0.5333333333333333,0.5145696801671745,0.24750121554934637
1297,30, words,ETA,0.4640647791550245,0.0,0.0,0.0
1298,30, words,ETAA,0.4640647791550245,0.13333333333333333,0.13531314222954732,0.06187530388733659
1299,30, words,ETAE,0.4640647791550245,0.16666666666666666,0.17771029254246187,0.07734412985917075
1300,30, words,ETEA,0.4640647791550245,0.1,0.10834718041539113,0.04640647791550245
1301,30, words,ETYIA,0.4640647791550245,0.06666666666666667,0.06405970464542515,0.030937651943668296
1302,31, from,$\it{Other}$,0.11858136492242671,0.6333333333333333,0.6128296386069668,0.07510153111753691
1303,31, from,ETA,0.11858136492242671,0.0,0.0,0.0
1304,31, from,ETAA,0.11858136492242671,0.1,0.1038522149863606,0.011858136492242672
1305,31, from,ETAE,0.11858136492242671,0.16666666666666666,0.17294213891637036,0.019763560820404452
1306,31, from,ETEA,0.11858136492242671,0.1,0.11037600749030224,0.011858136492242672
1307,31, from,ETYIA,0.11858136492242671,0.0,0.0,0.0
1308,31,.,$\it{Other}$,0.10950846462440439,0.7666666666666667,0.7456215123972817,0.0839564895453767
1309,31,.,ETA,0.10950846462440439,0.0,0.0,0.0
1310,31,.,ETAA,0.10950846462440439,0.1,0.11090347090360575,0.01095084646244044
1311,31,.,ETAE,0.10950846462440439,0.0,0.0,0.0
1312,31,.,ETEA,0.10950846462440439,0.06666666666666667,0.07432589493991497,0.007300564308293626
1313,31,.,ETYIA,0.10950846462440439,0.06666666666666667,0.0691491217591977,0.007300564308293626
1314,31,".

",$\it{Other}$,0.6269981868076095,0.43333333333333335,0.41030562175348584,0.27169921428329746
1315,31,".

",ETA,0.6269981868076095,0.0,0.0,0.0
1316,31,".

",ETAA,0.6269981868076095,0.26666666666666666,0.2810993776039453,0.16719951648202921
1317,31,".

",ETAE,0.6269981868076095,0.13333333333333333,0.1337244262588749,0.08359975824101461
1318,31,".

",ETEA,0.6269981868076095,0.16666666666666666,0.17487057438369394,0.10449969780126825
1319,31,".

",ETYIA,0.6269981868076095,0.0,0.0,0.0
1320,31,":

",$\it{Other}$,0.14491198364555927,0.3333333333333333,0.3205240149136675,0.04830399454851975
1321,31,":

",ETA,0.14491198364555927,0.03333333333333333,0.03516892506715569,0.0048303994548519755
1322,31,":

",ETAA,0.14491198364555927,0.26666666666666666,0.2701037333473408,0.038643195638815804
1323,31,":

",ETAE,0.14491198364555927,0.1,0.09746952287135859,0.014491198364555927
1324,31,":

",ETEA,0.14491198364555927,0.2,0.2116924329089735,0.028982396729111855
1325,31,":

",ETYIA,0.14491198364555927,0.06666666666666667,0.06504137089150405,0.009660798909703951
1326,32,So,$\it{Other}$,0.08252728508527352,0.4666666666666667,0.43687535586908066,0.03851273303979431
1327,32,So,ETA,0.08252728508527352,0.0,0.0,0.0
1328,32,So,ETAA,0.08252728508527352,0.2,0.21337069373640474,0.016505457017054703
1329,32,So,ETAE,0.08252728508527352,0.16666666666666666,0.17766348657280348,0.013754547514212252
1330,32,So,ETEA,0.08252728508527352,0.13333333333333333,0.14097318889394672,0.011003638011369802
1331,32,So,ETYIA,0.08252728508527352,0.03333333333333333,0.031117274927764414,0.0027509095028424506
1332,32,``,$\it{Other}$,0.42757900014645867,0.6,0.5829213272368748,0.2565474000878752
1333,32,``,ETA,0.42757900014645867,0.0,0.0,0.0
1334,32,``,ETAA,0.42757900014645867,0.23333333333333334,0.23115107087011036,0.09976843336750703
1335,32,``,ETAE,0.42757900014645867,0.0,0.0,0.0
1336,32,``,ETEA,0.42757900014645867,0.16666666666666666,0.18592760189301463,0.07126316669107643
1337,32,``,ETYIA,0.42757900014645867,0.0,0.0,0.0
1338,32,```,$\it{Other}$,0.1605985972383227,0.4,0.3789882609007095,0.06423943889532908
1339,32,```,ETA,0.1605985972383227,0.03333333333333333,0.036244623518089505,0.005353286574610757
1340,32,```,ETAA,0.1605985972383227,0.2,0.1990277644934097,0.03211971944766454
1341,32,```,ETAE,0.1605985972383227,0.06666666666666667,0.06822822121605325,0.010706573149221514
1342,32,```,ETEA,0.1605985972383227,0.26666666666666666,0.28174944543947955,0.042826292596886056
1343,32,```,ETYIA,0.1605985972383227,0.03333333333333333,0.035761684432258425,0.005353286574610757
1344,32,string,$\it{Other}$,0.09194212168619718,0.4666666666666667,0.4431418482540363,0.04290632345355869
1345,32,string,ETA,0.09194212168619718,0.0,0.0,0.0
1346,32,string,ETAA,0.09194212168619718,0.13333333333333333,0.14248524071016772,0.012258949558159624
1347,32,string,ETAE,0.09194212168619718,0.06666666666666667,0.06743874861425644,0.006129474779079812
1348,32,string,ETEA,0.09194212168619718,0.26666666666666666,0.27884997485472823,0.02451789911631925
1349,32,string,ETYIA,0.09194212168619718,0.06666666666666667,0.06808418756681098,0.006129474779079812
1350,32,words,$\it{Other}$,0.237352995843748,0.4,0.3612081873436851,0.0949411983374992
1351,32,words,ETA,0.237352995843748,0.03333333333333333,0.03547525586277435,0.007911766528124933
1352,32,words,ETAA,0.237352995843748,0.23333333333333334,0.24858945515863395,0.05538236569687453
1353,32,words,ETAE,0.237352995843748,0.16666666666666666,0.17795261480339622,0.03955883264062467
1354,32,words,ETEA,0.237352995843748,0.1,0.11047117097779321,0.0237352995843748
1355,32,words,ETYIA,0.237352995843748,0.06666666666666667,0.06630331585371699,0.015823533056249867
1356,33,"`
",$\it{Other}$,1.0,0.36666666666666664,0.35165370659729894,0.36666666666666664
1357,33,"`
",ETA,1.0,0.0,0.0,0.0
1358,33,"`
",ETAA,1.0,0.16666666666666666,0.17311158254886083,0.16666666666666666
1359,33,"`
",ETAE,1.0,0.06666666666666667,0.06726459315307722,0.06666666666666667
1360,33,"`
",ETEA,1.0,0.3333333333333333,0.3456881894163331,0.3333333333333333
1361,33,"`
",ETYIA,1.0,0.06666666666666667,0.06228192828443011,0.06666666666666667
1362,34,"""",$\it{Other}$,0.1046557662858208,0.3333333333333333,0.31694839261608115,0.03488525542860693
1363,34,"""",ETA,0.1046557662858208,0.03333333333333333,0.03466116298786259,0.003488525542860693
1364,34,"""",ETAA,0.1046557662858208,0.23333333333333334,0.24336064210015548,0.024419678800024852
1365,34,"""",ETAE,0.1046557662858208,0.3,0.3023167571674604,0.03139672988574624
1366,34,"""",ETEA,0.1046557662858208,0.1,0.10271304512844019,0.01046557662858208
