,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1061,278, subject,D,0.8718640124478957,0.06666666666666667,0.058544132607508494,0.058124267496526376
1062,279, to,$\it{Other}$,1.0,0.0,0.0,0.0
1063,279, to,B,1.0,0.9333333333333333,0.9344664721960307,0.9333333333333333
1064,279, to,D,1.0,0.06666666666666667,0.06553352780396898,0.06666666666666667
1065,28, speech,$\it{Other}$,1.0,0.0,0.0,0.0
1066,28, speech,B,1.0,0.23333333333333334,0.23872171291937153,0.23333333333333334
1067,28, speech,D,1.0,0.7666666666666667,0.7612782870806285,0.7666666666666667
1068,280, strict,$\it{Other}$,1.0,0.0,0.0,0.0
1069,280, strict,B,1.0,1.0,1.0,1.0
1070,280, strict,D,1.0,0.0,0.0,0.0
1071,281, scrutiny,$\it{Other}$,1.0,0.0,0.0,0.0
1072,281, scrutiny,B,1.0,0.9666666666666667,0.969180809890524,0.9666666666666667
1073,281, scrutiny,D,1.0,0.03333333333333333,0.03081919010947559,0.03333333333333333
1074,282,.,$\it{Other}$,1.0,0.0,0.0,0.0
1075,282,.,B,1.0,1.0,1.0,1.0
1076,282,.,D,1.0,0.0,0.0,0.0
1077,283," 

",$\it{Other}$,1.0,0.0,0.0,0.0
1078,283," 

",B,1.0,0.9333333333333333,0.9351598023705521,0.9333333333333333
1079,283," 

",D,1.0,0.06666666666666667,0.06484019762944818,0.06666666666666667
1080,284,D,$\it{Other}$,1.0,0.0,0.0,0.0
1081,284,D,B,1.0,0.9666666666666667,0.9697274861426682,0.9666666666666667
1082,284,D,D,1.0,0.03333333333333333,0.03027251385733183,0.03333333333333333
1083,285,),$\it{Other}$,1.0,0.0,0.0,0.0
1084,285,),B,1.0,0.8333333333333334,0.8389198650722651,0.8333333333333334
1085,285,),D,1.0,0.16666666666666666,0.16108013492773446,0.16666666666666666
1086,286, The,$\it{Other}$,1.0,0.0,0.0,0.0
1087,286, The,B,1.0,1.0,0.9999999999999996,1.0
1088,286, The,D,1.0,0.0,0.0,0.0
1089,287, state,$\it{Other}$,1.0,0.0,0.0,0.0
1090,287, state,B,1.0,0.9,0.8902504381715144,0.9
1091,287, state,D,1.0,0.1,0.10974956182848589,0.1
1092,288, law,$\it{Other}$,1.0,0.0,0.0,0.0
1093,288, law,B,1.0,0.9666666666666667,0.9660033800994238,0.9666666666666667
1094,288, law,D,1.0,0.03333333333333333,0.03399661990057641,0.03333333333333333
1095,289, is,$\it{Other}$,1.0,0.0,0.0,0.0
1096,289, is,B,1.0,0.9333333333333333,0.9366477042235731,0.9333333333333333
1097,289, is,D,1.0,0.06666666666666667,0.06335229577642718,0.06666666666666667
1098,29,.,$\it{Other}$,0.9121351763352229,0.03333333333333333,0.03469452798662243,0.030404505877840764
1099,29,.,B,0.9121351763352229,0.43333333333333335,0.42323086391136017,0.39525857641192996
1100,29,.,D,0.9121351763352229,0.5333333333333333,0.5420746081020176,0.4864720940454522
1101,29,".

",$\it{Other}$,0.08786482366477716,0.0,0.0,0.0
1102,29,".

",B,0.08786482366477716,0.6333333333333333,0.6320396372558045,0.05564772165435886
1103,29,".

",D,0.08786482366477716,0.36666666666666664,0.3679603627441954,0.03221710201041829
1104,290, over,$\it{Other}$,1.0,0.0,0.0,0.0
1105,290, over,B,1.0,0.9666666666666667,0.9643201419199962,0.9666666666666667
1106,290, over,D,1.0,0.03333333333333333,0.03567985808000411,0.03333333333333333
1107,291,b,$\it{Other}$,1.0,0.0,0.0,0.0
1108,291,b,B,1.0,0.9666666666666667,0.9634904750188771,0.9666666666666667
1109,291,b,D,1.0,0.03333333333333333,0.03650952498112323,0.03333333333333333
1110,292,road,$\it{Other}$,1.0,0.0,0.0,0.0
1111,292,road,B,1.0,0.9,0.8986555128693947,0.9
1112,292,road,D,1.0,0.1,0.10134448713060519,0.1
1113,293,".
",$\it{Other}$,1.0,0.0,0.0,0.0
1114,293,".
",B,1.0,1.0,1.0,1.0
1115,293,".
",D,1.0,0.0,0.0,0.0
1116,294,This,$\it{Other}$,1.0,0.0,0.0,0.0
1117,294,This,B,1.0,0.9333333333333333,0.9341337686753763,0.9333333333333333
1118,294,This,D,1.0,0.06666666666666667,0.06586623132462398,0.06666666666666667
1119,295, choice,$\it{Other}$,1.0,0.0,0.0,0.0
1120,295, choice,B,1.0,0.9,0.9012468955592534,0.9
1121,295, choice,D,1.0,0.1,0.09875310444074652,0.1
1122,296, also,$\it{Other}$,0.8657760687378965,0.0,0.0,0.0
1123,296, also,B,0.8657760687378965,0.9333333333333333,0.9276797598987246,0.8080576641553701
1124,296, also,D,0.8657760687378965,0.06666666666666667,0.0723202401012754,0.05771840458252643
1125,296, does,$\it{Other}$,0.1342239312621035,0.0,0.0,0.0
1126,296, does,B,0.1342239312621035,1.0,1.0,0.1342239312621035
1127,296, does,D,0.1342239312621035,0.0,0.0,0.0
1128,297, addresses,$\it{Other}$,0.1797818632736457,0.0,0.0,0.0
1129,297, addresses,B,0.1797818632736457,0.9666666666666667,0.9659935661826295,0.17378913449785752
1130,297, addresses,D,0.1797818632736457,0.03333333333333333,0.03400643381737083,0.00599272877578819
1131,297, directly,$\it{Other}$,0.8202181367263544,0.0,0.0,0.0
1132,297, directly,B,0.8202181367263544,0.9333333333333333,0.9374428897934983,0.7655369276112641
1133,297, directly,D,0.8202181367263544,0.06666666666666667,0.06255711020650175,0.054681209115090286
1134,298, addresses,$\it{Other}$,1.0,0.0,0.0,0.0
1135,298, addresses,B,1.0,0.9333333333333333,0.92786549614951,0.9333333333333333
1136,298, addresses,D,1.0,0.06666666666666667,0.07213450385049033,0.06666666666666667
1137,299, the,$\it{Other}$,1.0,0.0,0.0,0.0
1138,299, the,B,1.0,0.9666666666666667,0.962034594590527,0.9666666666666667
1139,299, the,D,1.0,0.03333333333333333,0.03796540540947287,0.03333333333333333
1140,3, let,$\it{Other}$,0.10259656982217687,0.06666666666666667,0.06498348110275287,0.006839771321478457
1141,3, let,B,0.10259656982217687,0.43333333333333335,0.4334361144724759,0.04445851358960998
1142,3, let,D,0.10259656982217687,0.5,0.5015804044247715,0.05129828491108843
1143,3, the,$\it{Other}$,0.27299088316993186,0.0,0.0,0.0
1144,3, the,B,0.27299088316993186,0.5333333333333333,0.5420911739234926,0.14559513769063032
1145,3, the,D,0.27299088316993186,0.4666666666666667,0.4579088260765077,0.12739574547930155
1146,3, we,$\it{Other}$,0.5329458901773867,0.03333333333333333,0.03229624533209612,0.01776486300591289
1147,3, we,B,0.5329458901773867,0.36666666666666664,0.3734394425184357,0.19541349306504177
1148,3, we,D,0.5329458901773867,0.6,0.5942643121494681,0.319767534106432
1149,3, what,$\it{Other}$,0.09146665683050467,0.0,0.0,0.0
1150,3, what,B,0.09146665683050467,0.6666666666666666,0.6633528880640802,0.060977771220336444
1151,3, what,D,0.09146665683050467,0.3333333333333333,0.33664711193591956,0.030488885610168222
1152,30," 

",$\it{Other}$,0.5652449957719559,0.06666666666666667,0.06013399803568437,0.03768299971813039
1153,30," 

",B,0.5652449957719559,0.5666666666666667,0.5690540169363932,0.3203054976041083
1154,30," 

",D,0.5652449957719559,0.36666666666666664,0.3708119850279228,0.20725649844971714
1155,30, Commercial,$\it{Other}$,0.18614148526125915,0.0,0.0,0.0
1156,30, Commercial,B,0.18614148526125915,0.4666666666666667,0.4784679505272851,0.08686602645525426
1157,30, Commercial,D,0.18614148526125915,0.5333333333333333,0.5215320494727147,0.09927545880600488
1158,30, However,$\it{Other}$,0.24861351896678488,0.06666666666666667,0.056914444664175494,0.016574234597785658
1159,30, However,B,0.24861351896678488,0.4,0.39827226957722317,0.09944540758671395
1160,30, However,D,0.24861351896678488,0.5333333333333333,0.5448132857586009,0.13259387678228526
1161,300, First,$\it{Other}$,1.0,0.0,0.0,0.0
1162,300, First,B,1.0,1.0,0.9999999999999996,1.0
1163,300, First,D,1.0,0.0,0.0,0.0
1164,301, Amendment,$\it{Other}$,1.0,0.0,0.0,0.0
1165,301, Amendment,B,1.0,0.9666666666666667,0.9755252707600226,0.9666666666666667
1166,301, Amendment,D,1.0,0.03333333333333333,0.02447472923997749,0.03333333333333333
1167,302, issue,$\it{Other}$,1.0,0.0,0.0,0.0
1168,302, issue,B,1.0,0.9,0.8993432507993679,0.9
1169,302, issue,D,1.0,0.1,0.10065674920063164,0.1
1170,303,.,$\it{Other}$,1.0,0.0,0.0,0.0
1171,303,.,B,1.0,0.9333333333333333,0.9402949087380926,0.9333333333333333
1172,303,.,D,1.0,0.06666666666666667,0.059705091261907324,0.06666666666666667
1173,304, A,$\it{Other}$,0.2044794268233474,0.0,0.0,0.0
1174,304, A,B,0.2044794268233474,0.9666666666666667,0.9671669470142735,0.19766344592923582
1175,304, A,D,0.2044794268233474,0.03333333333333333,0.03283305298572642,0.00681598089411158
1176,304, An,$\it{Other}$,0.6921039548392018,0.0,0.0,0.0
1177,304, An,B,0.6921039548392018,0.9666666666666667,0.9678488412740406,0.6690338230112285
1178,304, An,D,0.6921039548392018,0.03333333333333333,0.032151158725958744,0.023070131827973395
1179,304, Over,$\it{Other}$,0.10341661833745074,0.0,0.0,0.0
1180,304, Over,B,0.10341661833745074,1.0,1.0000000000000004,0.10341661833745074
1181,304, Over,D,0.10341661833745074,0.0,0.0,0.0
1182,305, over,$\it{Other}$,1.0,0.0,0.0,0.0
1183,305, over,B,1.0,0.9666666666666667,0.9650571745950014,0.9666666666666667
1184,305, over,D,1.0,0.03333333333333333,0.03494282540499882,0.03333333333333333
1185,306,b,$\it{Other}$,1.0,0.0,0.0,0.0
1186,306,b,B,1.0,0.9333333333333333,0.9335177390586433,0.9333333333333333
1187,306,b,D,1.0,0.06666666666666667,0.06648226094135638,0.06666666666666667
1188,307,road,$\it{Other}$,1.0,0.0,0.0,0.0
1189,307,road,B,1.0,0.9,0.886452850333476,0.9
1190,307,road,D,1.0,0.1,0.11354714966652421,0.1
1191,308, law,$\it{Other}$,1.0,0.0,0.0,0.0
1192,308, law,B,1.0,0.9666666666666667,0.9679411168216038,0.9666666666666667
1193,308, law,D,1.0,0.03333333333333333,0.032058883178395975,0.03333333333333333
1194,309, is,$\it{Other}$,1.0,0.0,0.0,0.0
1195,309, is,B,1.0,0.9666666666666667,0.9695540981867224,0.9666666666666667
1196,309, is,D,1.0,0.03333333333333333,0.03044590181327734,0.03333333333333333
1197,31,Next,$\it{Other}$,0.6522478438240614,0.0,0.0,0.0
1198,31,Next,B,0.6522478438240614,0.5333333333333333,0.5339115364204011,0.3478655167061661
1199,31,Next,D,0.6522478438240614,0.4666666666666667,0.46608846357959915,0.3043823271178953
1200,31,Now,$\it{Other}$,0.07359421766105192,0.0,0.0,0.0
1201,31,Now,B,0.07359421766105192,0.6333333333333333,0.63537580585738,0.046609671185332886
1202,31,Now,D,0.07359421766105192,0.36666666666666664,0.36462419414262,0.02698454647571904
1203,31,Second,$\it{Other}$,0.2741579385148867,0.0,0.0,0.0
1204,31,Second,B,0.2741579385148867,0.5333333333333333,0.534913015683772,0.14621756720793955
1205,31,Second,D,0.2741579385148867,0.4666666666666667,0.46508698431622786,0.12794037130694713
1206,310, one,$\it{Other}$,1.0,0.0,0.0,0.0
1207,310, one,B,1.0,0.9666666666666667,0.9659236212443036,0.9666666666666667
1208,310, one,D,1.0,0.03333333333333333,0.03407637875569645,0.03333333333333333
1209,311, that,$\it{Other}$,1.0,0.0,0.0,0.0
1210,311, that,B,1.0,0.9333333333333333,0.9271576029228803,0.9333333333333333
1211,311, that,D,1.0,0.06666666666666667,0.0728423970771196,0.06666666666666667
1212,312, restrict,$\it{Other}$,1.0,0.0,0.0,0.0
1213,312, restrict,B,1.0,0.9666666666666667,0.965490482828138,0.9666666666666667
1214,312, restrict,D,1.0,0.03333333333333333,0.03450951717186201,0.03333333333333333
1215,313,s,$\it{Other}$,1.0,0.0,0.0,0.0
1216,313,s,B,1.0,0.8666666666666667,0.8655360897536849,0.8666666666666667
1217,313,s,D,1.0,0.13333333333333333,0.13446391024631527,0.13333333333333333
1218,314, more,$\it{Other}$,0.9182611888610069,0.0,0.0,0.0
1219,314, more,B,0.9182611888610069,1.0,1.0,0.9182611888610069
1220,314, more,D,0.9182611888610069,0.0,0.0,0.0
1221,314, speech,$\it{Other}$,0.08173881113899312,0.0,0.0,0.0
1222,314, speech,B,0.08173881113899312,0.9666666666666667,0.9694047568835561,0.07901418410102667
1223,314, speech,D,0.08173881113899312,0.03333333333333333,0.030595243116443967,0.002724627037966437
1224,315, speech,$\it{Other}$,1.0,0.0,0.0,0.0
1225,315, speech,B,1.0,0.8666666666666667,0.8678739450812794,0.8666666666666667
1226,315, speech,D,1.0,0.13333333333333333,0.13212605491872081,0.13333333333333333
1227,316, than,$\it{Other}$,1.0,0.0,0.0,0.0
1228,316, than,B,1.0,1.0,1.0,1.0
1229,316, than,D,1.0,0.0,0.0,0.0
1230,317, is,$\it{Other}$,0.2274103603705301,0.0,0.0,0.0
1231,317, is,B,0.2274103603705301,0.9666666666666667,0.9728917144035508,0.21983001502484578
1232,317, is,D,0.2274103603705301,0.03333333333333333,0.02710828559644911,0.007580345345684337
1233,317, necessary,$\it{Other}$,0.7725896396294699,0.0,0.0,0.0
1234,317, necessary,B,0.7725896396294699,0.9666666666666667,0.9651336614011086,0.7468366516418209
1235,317, necessary,D,0.7725896396294699,0.03333333333333333,0.03486633859889132,0.025752987987648995
1236,318, to,$\it{Other}$,1.0,0.0,0.0,0.0
1237,318, to,B,1.0,1.0,0.9999999999999996,1.0
1238,318, to,D,1.0,0.0,0.0,0.0
1239,319, achieve,$\it{Other}$,1.0,0.0,0.0,0.0
1240,319, achieve,B,1.0,0.9666666666666667,0.976619132213429,0.9666666666666667
1241,319, achieve,D,1.0,0.03333333333333333,0.023380867786571297,0.03333333333333333
1242,32,",",$\it{Other}$,1.0,0.03333333333333333,0.03126878764482065,0.03333333333333333
1243,32,",",B,1.0,0.5,0.5173458789527959,0.5
1244,32,",",D,1.0,0.4666666666666667,0.45138533340238357,0.4666666666666667
1245,320, a,$\it{Other}$,0.10183179158568885,0.0,0.0,0.0
1246,320, a,B,0.10183179158568885,0.9333333333333333,0.9261755087352848,0.09504300547997627
1247,320, a,D,0.10183179158568885,0.06666666666666667,0.07382449126471566,0.0067887861057125895
1248,320, its,$\it{Other}$,0.47104333677301174,0.0,0.0,0.0
1249,320, its,B,0.47104333677301174,0.9333333333333333,0.9342915932891308,0.439640447654811
1250,320, its,D,0.47104333677301174,0.06666666666666667,0.06570840671086911,0.031402889118200786
1251,320, the,$\it{Other}$,0.4271248716412993,0.0,0.0,0.0
1252,320, the,B,0.4271248716412993,1.0,0.9999999999999996,0.4271248716412993
1253,320, the,D,0.4271248716412993,0.0,0.0,0.0
1254,321, goal,$\it{Other}$,0.06558131873842694,0.0,0.0,0.0
1255,321, goal,B,0.06558131873842694,0.9333333333333333,0.9383300381940534,0.06120923082253182
1256,321, goal,D,0.06558131873842694,0.06666666666666667,0.06166996180594709,0.00437208791589513
1257,321, intended,$\it{Other}$,0.7971174396476386,0.0,0.0,0.0
1258,321, intended,B,0.7971174396476386,0.9333333333333333,0.9285497398701139,0.7439762770044627
1259,321, intended,D,0.7971174396476386,0.06666666666666667,0.07145026012988606,0.05314116264317591
1260,321, purpose,$\it{Other}$,0.07144766903101066,0.0,0.0,0.0
1261,321, purpose,B,0.07144766903101066,1.0,1.0,0.07144766903101066
1262,321, purpose,D,0.07144766903101066,0.0,0.0,0.0
1263,321, stated,$\it{Other}$,0.06585357258292378,0.0,0.0,0.0
1264,321, stated,B,0.06585357258292378,1.0,1.0,0.06585357258292378
1265,321, stated,D,0.06585357258292378,0.0,0.0,0.0
1266,322, goal,$\it{Other}$,0.1373990381348767,0.0,0.0,0.0
1267,322, goal,B,0.1373990381348767,1.0,1.0,0.1373990381348767
1268,322, goal,D,0.1373990381348767,0.0,0.0,0.0
1269,322, purpose,$\it{Other}$,0.8626009618651233,0.0,0.0,0.0
1270,322, purpose,B,0.8626009618651233,0.9666666666666667,0.9677415748420009,0.8338475964696191
1271,322, purpose,D,0.8626009618651233,0.03333333333333333,0.03225842515799897,0.028753365395504108
1272,323,.,$\it{Other}$,1.0,0.0,0.0,0.0
1273,323,.,B,1.0,0.9666666666666667,0.9557693343948237,0.9666666666666667
1274,323,.,D,1.0,0.03333333333333333,0.04423066560517652,0.03333333333333333
1275,324, If,$\it{Other}$,0.14543800773220728,0.0,0.0,0.0
1276,324, If,B,0.14543800773220728,1.0,1.0,0.14543800773220728
1277,324, If,D,0.14543800773220728,0.0,0.0,0.0
1278,324, Over,$\it{Other}$,0.05864783919931971,0.0,0.0,0.0
1279,324, Over,B,0.05864783919931971,0.8666666666666667,0.8647773069689725,0.05082812730607708
1280,324, Over,D,0.05864783919931971,0.13333333333333333,0.13522269303102727,0.007819711893242627
1281,324, This,$\it{Other}$,0.795914153068473,0.0,0.0,0.0
1282,324, This,B,0.795914153068473,0.9333333333333333,0.9250852815103797,0.7428532095305749
1283,324, This,D,0.795914153068473,0.06666666666666667,0.07491471848961997,0.0530609435378982
1284,325, can,$\it{Other}$,0.12343108640308817,0.0,0.0,0.0
1285,325, can,B,0.12343108640308817,0.9666666666666667,0.9649070360533085,0.11931671685631856
1286,325, can,D,0.12343108640308817,0.03333333333333333,0.03509296394669178,0.004114369546769606
1287,325, is,$\it{Other}$,0.26984210603891107,0.0,0.0,0.0
1288,325, is,B,0.26984210603891107,0.9666666666666667,0.9660200967305441,0.26084736917094736
1289,325, is,D,0.26984210603891107,0.03333333333333333,0.03397990326945582,0.008994736867963702
1290,325, type,$\it{Other}$,0.19401700221217769,0.0,0.0,0.0
1291,325, type,B,0.19401700221217769,0.9666666666666667,0.971402694325405,0.1875497688051051
1292,325, type,D,0.19401700221217769,0.03333333333333333,0.02859730567459492,0.006467233407072589
1293,325, would,$\it{Other}$,0.41270980534582313,0.0,0.0,0.0
1294,325, would,B,0.41270980534582313,0.9333333333333333,0.917389923996669,0.3851958183227683
1295,325, would,D,0.41270980534582313,0.06666666666666667,0.08261007600333094,0.027513987023054874
1296,326, also,$\it{Other}$,0.7150572266666855,0.0,0.0,0.0
1297,326, also,B,0.7150572266666855,1.0,1.0,0.7150572266666855
1298,326, also,D,0.7150572266666855,0.0,0.0,0.0
1299,326, be,$\it{Other}$,0.11221778328013265,0.0,0.0,0.0
1300,326, be,B,0.11221778328013265,0.9666666666666667,0.9659900926635123,0.10847719050412824
1301,326, be,D,0.11221778328013265,0.03333333333333333,0.03400990733648763,0.003740592776004422
1302,326, make,$\it{Other}$,0.17272499005318195,0.0,0.0,0.0
1303,326, make,B,0.17272499005318195,0.9666666666666667,0.9727520874481941,0.16696749038474257
1304,326, make,D,0.17272499005318195,0.03333333333333333,0.027247912551805604,0.005757499668439399
1305,327, be,$\it{Other}$,0.5338511649279574,0.0,0.0,0.0
1306,327, be,B,0.5338511649279574,0.9666666666666667,1.0,0.5160561260970254
1307,327, be,D,0.5338511649279574,0.03333333333333333,2.6997152710668262e-17,0.017795038830931913
1308,327, make,$\it{Other}$,0.24444191952670719,0.0,0.0,0.0
1309,327, make,B,0.24444191952670719,1.0,0.9999999999999996,0.24444191952670719
1310,327, make,D,0.24444191952670719,0.0,0.0,0.0
1311,327, subject,$\it{Other}$,0.11915283928338591,0.03333333333333333,0.025805226811555088,0.003971761309446197
1312,327, subject,B,0.11915283928338591,0.8666666666666667,0.8828765077909373,0.10326579404560113
1313,327, subject,D,0.11915283928338591,0.1,0.09131826539750779,0.011915283928338592
1314,327, trigger,$\it{Other}$,0.10255407626194951,0.0,0.0,0.0
1315,327, trigger,B,0.10255407626194951,0.9666666666666667,0.9635230003663495,0.09913560705321786
1316,327, trigger,D,0.10255407626194951,0.03333333333333333,0.03647699963365067,0.0034184692087316504
1317,328, subject,$\it{Other}$,1.0,0.0,0.0,0.0
1318,328, subject,B,1.0,1.0,1.0,1.0
1319,328, subject,D,1.0,0.0,0.0,0.0
1320,329, to,$\it{Other}$,1.0,0.0,0.0,0.0
1321,329, to,B,1.0,0.9333333333333333,0.9322692256256604,0.9333333333333333
1322,329, to,D,1.0,0.06666666666666667,0.06773077437433969,0.06666666666666667
1323,33, we,$\it{Other}$,1.0,0.03333333333333333,0.035753876879180205,0.03333333333333333
1324,33, we,B,1.0,0.43333333333333335,0.43925254294807137,0.43333333333333335
1325,33, we,D,1.0,0.5333333333333333,0.5249935801727484,0.5333333333333333
1326,330, strict,$\it{Other}$,1.0,0.0,0.0,0.0
1327,330, strict,B,1.0,0.9666666666666667,0.9645023291204851,0.9666666666666667
1328,330, strict,D,1.0,0.03333333333333333,0.035497670879515116,0.03333333333333333
1329,331, scrutiny,$\it{Other}$,1.0,0.0,0.0,0.0
1330,331, scrutiny,B,1.0,0.9333333333333333,0.9254163577484983,0.9333333333333333
1331,331, scrutiny,D,1.0,0.06666666666666667,0.07458364225150156,0.06666666666666667
1332,332,.,$\it{Other}$,0.9441305944173273,0.0,0.0,0.0
1333,332,.,B,0.9441305944173273,0.9333333333333333,0.9360775742908375,0.8811885547895054
1334,332,.,D,0.9441305944173273,0.06666666666666667,0.06392242570916269,0.06294203962782181
1335,332,".

",$\it{Other}$,0.055869405582672754,0.0,0.0,0.0
1336,332,".

",B,0.055869405582672754,0.8275862068965517,0.7784209838757142,0.046236749447729174
1337,332,".

",D,0.055869405582672754,0.1724137931034483,0.17909722490743785,0.009632656134943579
1338,333," 

",$\it{Other}$,1.0,0.0,0.0,0.0
1339,333," 

",B,1.0,1.0,1.0000000000000004,1.0
1340,333," 

",D,1.0,0.0,0.0,0.0
1341,334,Based,$\it{Other}$,0.3612904562737501,0.0,0.0,0.0
1342,334,Based,B,0.3612904562737501,0.9666666666666667,0.9693952825931653,0.34924744106462513
1343,334,Based,D,0.3612904562737501,0.03333333333333333,0.030604717406834833,0.012043015209125004
1344,334,Out,$\it{Other}$,0.5219220111749632,0.0,0.0,0.0
1345,334,Out,B,0.5219220111749632,1.0,1.0,0.5219220111749632
1346,334,Out,D,0.5219220111749632,0.0,0.0,0.0
1347,334,Therefore,$\it{Other}$,0.11678753255128663,0.0,0.0,0.0
1348,334,Therefore,B,0.11678753255128663,0.9,0.8941276429618528,0.10510877929615797
1349,334,Therefore,D,0.11678753255128663,0.1,0.10587235703814742,0.011678753255128663
1350,335, of,$\it{Other}$,1.0,0.0,0.0,0.0
1351,335, of,B,1.0,1.0,1.0,1.0
1352,335, of,D,1.0,0.0,0.0,0.0
1353,336, all,$\it{Other}$,0.17336622299504725,0.0,0.0,0.0
1354,336, all,B,0.17336622299504725,0.9666666666666667,0.968932668238638,0.16758734889521235
1355,336, all,D,0.17336622299504725,0.03333333333333333,0.03106733176136232,0.005778874099834908
1356,336, the,$\it{Other}$,0.5479949397956446,0.0,0.0,0.0
1357,336, the,B,0.5479949397956446,1.0,1.0000000000000004,0.5479949397956446
1358,336, the,D,0.5479949397956446,0.0,0.0,0.0
1359,336, these,$\it{Other}$,0.27863883720930804,0.0,0.0,0.0
1360,336, these,B,0.27863883720930804,1.0,1.0,0.27863883720930804
1361,336, these,D,0.27863883720930804,0.0,0.0,0.0
1362,337, choices,$\it{Other}$,0.26945364506257413,0.0,0.0,0.0
1363,337, choices,B,0.26945364506257413,1.0,0.9999999999999996,0.26945364506257413
1364,337, choices,D,0.26945364506257413,0.0,0.0,0.0
1365,337, four,$\it{Other}$,0.6597004920358075,0.0,0.0,0.0
1366,337, four,B,0.6597004920358075,0.9666666666666667,1.0,0.6377104756346139
1367,337, four,D,0.6597004920358075,0.03333333333333333,1.93208198364009e-49,0.021990016401193583
1368,337, given,$\it{Other}$,0.07084586290161837,0.0,0.0,0.0
1369,337, given,B,0.07084586290161837,0.9666666666666667,0.9801477351655815,0.0684843341382311
1370,337, given,D,0.07084586290161837,0.03333333333333333,0.01985226483441852,0.002361528763387279
1371,338, choices,$\it{Other}$,1.0,0.0,0.0,0.0
1372,338, choices,B,1.0,0.9666666666666667,0.975464334052027,0.9666666666666667
1373,338, choices,D,1.0,0.03333333333333333,0.024535665947973014,0.03333333333333333
1374,339,",",$\it{Other}$,1.0,0.0,0.0,0.0
1375,339,",",B,1.0,1.0,1.0,1.0
1376,339,",",D,1.0,0.0,0.0,0.0
1377,34, need,$\it{Other}$,1.0,0.03333333333333333,0.03383913037045336,0.03333333333333333
1378,34, need,B,1.0,0.4,0.4034435059147937,0.4
1379,34, need,D,1.0,0.5666666666666667,0.5627173637147524,0.5666666666666667
1380,340, B,$\it{Other}$,0.8393770760253848,0.0,0.0,0.0
1381,340, B,B,0.8393770760253848,0.9666666666666667,0.9689210912107741,0.811397840157872
1382,340, B,D,0.8393770760253848,0.03333333333333333,0.031078908789226155,0.027979235867512827
1383,340, only,$\it{Other}$,0.0672681358756438,0.0,0.0,0.0
1384,340, only,B,0.0672681358756438,0.9666666666666667,1.0,0.065025864679789
1385,340, only,D,0.0672681358756438,0.03333333333333333,2.335998868783762e-49,0.0022422711958547934
1386,340, the,$\it{Other}$,0.09335478809897141,0.0,0.0,0.0
1387,340, the,B,0.09335478809897141,1.0,1.0,0.09335478809897141
1388,340, the,D,0.09335478809897141,0.0,0.0,0.0
1389,341,),$\it{Other}$,0.05797438216804758,0.0,0.0,0.0
1390,341,),B,0.05797438216804758,1.0,1.0,0.05797438216804758
1391,341,),D,0.05797438216804758,0.0,0.0,0.0
1392,341,"),",$\it{Other}$,0.05195432287030894,0.0,0.0,0.0
1393,341,"),",B,0.05195432287030894,1.0,1.0,0.05195432287030894
1394,341,"),",D,0.05195432287030894,0.0,0.0,0.0
1395,341,",",$\it{Other}$,0.8900712949616435,0.03333333333333333,1.3297464274360872e-105,0.029669043165388116
1396,341,",",B,0.8900712949616435,0.9333333333333333,0.9657861585257523,0.8307332086308673
1397,341,",",D,0.8900712949616435,0.03333333333333333,0.03421384147424814,0.029669043165388116
1398,342, C,$\it{Other}$,1.0,0.0,0.0,0.0
1399,342, C,B,1.0,0.9666666666666667,0.9640748559598775,0.9666666666666667
1400,342, C,D,1.0,0.03333333333333333,0.0359251440401226,0.03333333333333333
1401,343,",",$\it{Other}$,1.0,0.0,0.0,0.0
1402,343,",",B,1.0,0.9333333333333333,0.9334661444628246,0.9333333333333333
1403,343,",",D,1.0,0.06666666666666667,0.06653385553717578,0.06666666666666667
1404,344, and,$\it{Other}$,1.0,0.0,0.0,0.0
1405,344, and,B,1.0,1.0,1.0,1.0
1406,344, and,D,1.0,0.0,0.0,0.0
1407,345, D,$\it{Other}$,1.0,0.03333333333333333,0.03254039891548931,0.03333333333333333
1408,345, D,B,1.0,0.9333333333333333,0.9405305959027639,0.9333333333333333
1409,345, D,D,1.0,0.03333333333333333,0.026929005181746894,0.03333333333333333
1410,346, all,$\it{Other}$,0.5057226218372126,0.0,0.0,0.0
1411,346, all,B,0.5057226218372126,0.9,0.8931990024561958,0.4551503596534914
1412,346, all,D,0.5057226218372126,0.1,0.10680099754380433,0.05057226218372127
1413,346, are,$\it{Other}$,0.06972521874733002,0.0,0.0,0.0
1414,346, are,B,0.06972521874733002,1.0,1.0,0.06972521874733002
1415,346, are,D,0.06972521874733002,0.0,0.0,0.0
1416,346, directly,$\it{Other}$,0.4245521594154573,0.0,0.0,0.0
1417,346, directly,B,0.4245521594154573,1.0,1.0,0.4245521594154573
1418,346, directly,D,0.4245521594154573,0.0,0.0,0.0
1419,347, address,$\it{Other}$,0.26642139287344624,0.0,0.0,0.0
1420,347, address,B,0.26642139287344624,1.0,0.9999999999999996,0.26642139287344624
1421,347, address,D,0.26642139287344624,0.0,0.0,0.0
1422,347, directly,$\it{Other}$,0.7335786071265537,0.0,0.0,0.0
1423,347, directly,B,0.7335786071265537,1.0,1.0,0.7335786071265537
1424,347, directly,D,0.7335786071265537,0.0,0.0,0.0
