,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
17997,352, issue,0.9950815344598813,B,"B 
",,[None],76,-30.8342823623392,-0.4057142416097263
17998,352, issue,0.9950815344598813,B,"B 
",,[None],53,-20.47710011403599,-0.38636037951011304
17999,352, issue,0.9950815344598813,B,"B 
",,[None],72,-43.802692195771684,-0.6083707249412733
18000,353,.,0.49366368166215974,B,"B 
",,[None],51,-25.081808413805,-0.4918001649765686
18001,353,.,0.49366368166215974,B,"B 
",,[None],83,-28.369217182791996,-0.3417977973830361
18002,353,.,0.49366368166215974,B,"B 
",,[None],57,-27.193448744509997,-0.47707804814929816
18003,353,.,0.49366368166215974,B,"B 
",,[None],38,-17.939738674840303,-0.47209838618000793
18004,353,.,0.49366368166215974,B,"B 
",,[None],78,-36.915865642859885,-0.4732803287546139
18005,353,.,0.49366368166215974,B,"B 
",,[None],50,-10024.22853756571,-200.4845707513142
18006,353,.,0.49366368166215974,B,"B 
",,[None],37,-14.700909057279002,-0.39732186641294603
18007,353,.,0.49366368166215974,B,"B 
",,[None],51,-22.204387075657014,-0.43538013873837283
18008,353,.,0.49366368166215974,B,"B 
",,[None],67,-34.18524226365901,-0.5102274964725225
18009,353,.,0.49366368166215974,B,"B 
",,[None],43,-23.04290203584799,-0.5358814426941393
18010,353,.,0.49366368166215974,B,"B 
",,[None],69,-32.471143766154796,-0.47059628646601154
18011,353,.,0.49366368166215974,B,"B 
",,[None],41,-25.489676909729493,-0.6216994368226706
18012,353,.,0.49366368166215974,B,"B 
",,[None],42,-20.680487899954993,-0.49239256904654743
18013,353,.,0.49366368166215974,B,"B 
",,[None],58,-20.593583748676505,-0.35506178877028455
18014,353,.,0.49366368166215974,B,"B 
",,[None],46,-19.171994130635007,-0.416782481100761
18015,353,.,0.49366368166215974,B,"B 
",,[None],86,-35.10523061426141,-0.4082003559797838
18016,353,.,0.49366368166215974,B,"B 
",,[None],44,-22.764323984886506,-0.5173709996565115
18017,353,.,0.49366368166215974,B,"B 
",,[None],58,-29.326375646285005,-0.5056271663152587
18018,353,.,0.49366368166215974,B,"B 
",,[None],40,-12.786081632176998,-0.319652040804425
18019,353,.,0.49366368166215974,B,"B 
",,[None],75,-38.175683572876004,-0.5090091143050134
18020,353,.,0.49366368166215974,B,"B 
",,[None],78,-30.6503947952567,-0.39295377942636794
18021,353,.,0.49366368166215974,B,"B 
",,[None],45,-23.203919312952998,-0.5156426513989555
18022,353,.,0.49366368166215974,B,"B 
",,[None],67,-35.55936371262002,-0.5307367718301496
18023,353,.,0.49366368166215974,B,"B 
",,[None],37,-16.3827039306335,-0.44277578190901357
18024,353,.,0.49366368166215974,B,"B 
",,[None],43,-13.329584851836403,-0.30999034539154424
18025,353,.,0.49366368166215974,B,"B 
",,[None],63,-40.664408386139996,-0.6454667997799999
18026,353,.,0.49366368166215974,B,"B 
",,[None],31,-8.390118065659003,-0.27064896985996784
18027,353,.,0.49366368166215974,B,"B 
",,[None],42,-25.90344989667801,-0.6167488070637621
18028,353,.,0.49366368166215974,B,"B 
",,[None],42,-16.7094046044678,-0.3978429667730428
18029,353,.,0.49366368166215974,B,"B 
",,[None],50,-32.51398931532101,-0.6502797863064202
18030,353, and,0.43234551809968363,B,"B 
",,[None],42,-16.316735665404096,-0.3884937063191451
18031,353, and,0.43234551809968363,B,"B 
",,[None],58,-33.06521635393359,-0.5700899371367861
18032,353, and,0.43234551809968363,B,"B 
",,[None],41,-48.67063465105299,-1.1870886500256828
18033,353, and,0.43234551809968363,B,"B 
",,[None],51,-27.656993136798594,-0.5422939830744822
18034,353, and,0.43234551809968363,B,"B 
",,[None],59,-19.359724724407002,-0.3281309275323221
18035,353, and,0.43234551809968363,B,"B 
",,[None],61,-25.917726883628003,-0.42488076858406565
18036,353, and,0.43234551809968363,B,"B 
",,[None],66,-10030.245493176111,-151.9734165632744
18037,353, and,0.43234551809968363,B,"B 
",,[None],54,-26.780645721975,-0.49593788374027775
18038,353, and,0.43234551809968363,B,"B 
",,[None],65,-43.392261815527,-0.6675732587004154
18039,353, and,0.43234551809968363,B,"B 
",,[None],67,-22.140405959788396,-0.3304538202953492
18040,353, and,0.43234551809968363,B,"B 
",,[None],39,-27.70471594564401,-0.71037733193959
18041,353, and,0.43234551809968363,B,"B 
",,[None],54,-26.297613768731004,-0.48699284756909267
18042,353, and,0.43234551809968363,B,"B 
",,[None],64,-25.459189898492507,-0.3977998421639454
18043,353, and,0.43234551809968363,B,"B 
",,[None],132,-50.34261117330742,-0.3813834179796017
18044,353, and,0.43234551809968363,B,"B 
",,[None],74,-31.645691308728914,-0.4276444771449853
18045,353, and,0.43234551809968363,B,"B 
",,[None],51,-26.4320946699176,-0.5182763660768157
18046,353, and,0.43234551809968363,B,"B 
",,[None],57,-21.028929660341493,-0.36892859053230687
18047,353, and,0.43234551809968363,B,"B 
",,[None],55,-30.157208381528392,-0.5483128796641525
18048,353, and,0.43234551809968363,D,"D 
",,[None],51,-35.18692472041059,-0.6899397004002076
18049,353, and,0.43234551809968363,B,"B 
",,[None],37,-21.505492174565997,-0.5812295182315135
18050,353, and,0.43234551809968363,B,"B 
",,[None],66,-26.840563516477996,-0.40667520479512115
18051,353, and,0.43234551809968363,B,"B 
",,[None],75,-31.410900950818796,-0.418812012677584
18052,353, and,0.43234551809968363,B,"B 
",,[None],68,-25.380377235564993,-0.3732408416994852
18053,353, and,0.43234551809968363,B,"B 
",,[None],71,-30.727197959863002,-0.4327774360544085
18054,353, and,0.43234551809968363,B,"B 
",,[None],40,-10022.511317242426,-250.56278293106067
18055,353, and,0.43234551809968363,B,"B 
",,[None],62,-33.246710057741126,-0.5362372589958246
18056,353, and,0.43234551809968363,B,"B 
",,[None],54,-19.901990160121,-0.36855537333557403
18057,353, and,0.43234551809968363,B,"B 
",,[None],64,-29.896109742088996,-0.46712671472014056
18058,353, and,0.43234551809968363,B,"B 
",,[None],72,-50.46472706991412,-0.7008989870821405
18059,353, and,0.43234551809968363,B,"B 
",,[None],47,-20.114340681121,-0.42796469534299997
18060,353,",",0.06485916837708983,B,"B 
",,[None],59,-40.3363073077945,-0.683666225555839
18061,353,",",0.06485916837708983,B,"B 
",,[None],38,-28.693603851419,-0.7550948381952368
18062,353,",",0.06485916837708983,B,"B 
",,[None],81,-33.359715098736,-0.41184833455229625
18063,353,",",0.06485916837708983,B,"B 
",,[None],59,-31.591150559149995,-0.5354432298161016
18064,353,",",0.06485916837708983,B,"B 
",,[None],25,-15.665148949037004,-0.6266059579614802
18065,353,",",0.06485916837708983,B,"B 
",,[None],39,-10.5478822967455,-0.2704585204293718
18066,353,",",0.06485916837708983,B,"B 
",,[None],28,-11.116914641844998,-0.3970326657801785
18067,353,",",0.06485916837708983,B,"B 
",,[None],107,-41.28208939615,-0.3858139195901869
18068,353,",",0.06485916837708983,B,"B 
",,[None],68,-20.164883155065397,-0.296542399339197
18069,353,",",0.06485916837708983,B,"B 
",,[None],45,-30.5796946382609,-0.6795487697391311
18070,353,",",0.06485916837708983,B,"B 
",,[None],27,-16.697389135029997,-0.6184218198159258
18071,353,",",0.06485916837708983,B,"B 
",,[None],25,-3.3298691704735006,-0.13319476681894002
18072,353,",",0.06485916837708983,B,"B 
",,[None],46,-33.68435083093401,-0.7322684963246523
18073,353,",",0.06485916837708983,D,"D 
",,[None],62,-23.667614742995504,-0.3817357216612178
18074,353,",",0.06485916837708983,B,"B 
",,[None],36,-15.177833939285,-0.4216064983134722
18075,353,",",0.06485916837708983,B,"B 
",,[None],78,-41.77404570670749,-0.5355646885475319
18076,353,",",0.06485916837708983,B,"B 
",,[None],66,-28.5898146854145,-0.4331790103850682
18077,353,",",0.06485916837708983,B,"B 
",,[None],25,-3.3298691704735006,-0.13319476681894002
18078,353,",",0.06485916837708983,B,"B 
",,[None],45,-20013.04099358874,-444.734244301972
18079,353,",",0.06485916837708983,B,"B 
",,[None],124,-61.26359822563312,-0.4940612760131703
18080,353,",",0.06485916837708983,B,"B 
",,[None],25,-8.8272110173665,-0.35308844069466
18081,353,",",0.06485916837708983,D,"D 
",,[None],85,-54.00085222442199,-0.6353041438167293
18082,353,",",0.06485916837708983,B,"B 
",,[None],39,-19.620743154598006,-0.5030959783230258
18083,353,",",0.06485916837708983,B,"B 
",,[None],60,-39.11158220963299,-0.6518597034938832
18084,353,",",0.06485916837708983,B,"B 
",,[None],77,-29.822244502499505,-0.38730187665583776
18085,353,",",0.06485916837708983,B,"B 
",,[None],39,-5.986246557826498,-0.15349350148273072
18086,353,",",0.06485916837708983,B,"B 
",,[None],37,-21.436496972451998,-0.5793647830392432
18087,353,",",0.06485916837708983,B,"B 
",,[None],47,-21.600409466743997,-0.4595831801434893
18088,353,",",0.06485916837708983,B,"B 
",,[None],27,-11.4419863103485,-0.4237772707536481
18089,353,",",0.06485916837708983,B,"B 
",,[None],58,-45.13005101363049,-0.7781043278212154
18090,354, However,0.9418166993664819,B,"B 
",,[None],49,-18.29310316016,-0.3733286359216326
18091,354, However,0.9418166993664819,B,"B 
",,[None],64,-24.34948100985614,-0.3804606407790022
18092,354, However,0.9418166993664819,B,"B 
",,[None],53,-18.383117029220486,-0.3468512647022733
18093,354, However,0.9418166993664819,B,"B 
",,[None],42,-20.117204798243,-0.47898106662483336
18094,354, However,0.9418166993664819,B,"B 
",,[None],63,-19.691000990602994,-0.3125555712794126
18095,354, However,0.9418166993664819,B,"B 
",,[None],55,-26.673440396565297,-0.4849716435739145
18096,354, However,0.9418166993664819,B,"B 
",,[None],63,-30.70945868777499,-0.4874517252027776
18097,354, However,0.9418166993664819,B,"B 
",,[None],57,-19.052261723621204,-0.33425020567756497
18098,354, However,0.9418166993664819,B,"B 
",,[None],42,-24.821707855922,-0.590993044188619
18099,354, However,0.9418166993664819,B,"B 
",,[None],36,-9.6458997423935,-0.2679416595109305
18100,354, However,0.9418166993664819,B,"B 
",,[None],74,-39.166253050224995,-0.5292736898679054
18101,354, However,0.9418166993664819,B,"B 
",,[None],37,-24.601045351506304,-0.6648931176082785
18102,354, However,0.9418166993664819,B,"B 
",,[None],56,-22.721868292898503,-0.4057476480874732
18103,354, However,0.9418166993664819,B,"B 
",,[None],112,-52.439080669420804,-0.4682060774055429
18104,354, However,0.9418166993664819,B,"B 
",,[None],93,-43.75147306149799,-0.47044594689782787
18105,354, However,0.9418166993664819,B,"B 
",,[None],32,-14.898591984872999,-0.4655809995272812
18106,354, However,0.9418166993664819,B,"B 
",,[None],32,-14.805583814874002,-0.46267449421481255
18107,354, However,0.9418166993664819,B,"B 
",,[None],70,-10039.10153956873,-143.41573627955327
18108,354, However,0.9418166993664819,B,"B 
",,[None],85,-33.472330764207406,-0.39379212663773416
18109,354, However,0.9418166993664819,B,"B 
",,[None],49,-22.562174188288,-0.4604525344548571
18110,354, However,0.9418166993664819,B,"B 
",,[None],73,-46.07637522372828,-0.6311832222428531
18111,354, However,0.9418166993664819,B,"B 
",,[None],33,-15.937769306384999,-0.4829627062540909
18112,354, However,0.9418166993664819,B,"B 
",,[None],29,-22.6416632885545,-0.7807470099501552
18113,354, However,0.9418166993664819,B,"B 
",,[None],43,-20.860181462233005,-0.4851204991216978
18114,354, However,0.9418166993664819,B,"B 
",,[None],39,-25.256582992612,-0.6476046921182563
18115,354, However,0.9418166993664819,B,"B 
",,[None],45,-16.2659547428233,-0.3614656609516289
18116,354, However,0.9418166993664819,B,"B 
",,[None],60,-20.084491858545704,-0.3347415309757617
18117,354, However,0.9418166993664819,B,"B 
",,[None],51,-28.832223042205,-0.565337706709902
18118,354, However,0.9418166993664819,B,"B 
",,[None],44,-31.162823967607,-0.7082459992637955
18119,354, However,0.9418166993664819,B,"B 
",,[None],33,-14.909289511085003,-0.4517966518510607
18120,355,",",0.9999485501335897,B,"B 
",,[None],46,-25.15126585720099,-0.5467666490695867
18121,355,",",0.9999485501335897,B,"B 
",,[None],52,-30.021571814413512,-0.5773379195079522
18122,355,",",0.9999485501335897,B,"B 
",,[None],44,-21.840033055759,-0.4963643876308864
18123,355,",",0.9999485501335897,B,"B 
",,[None],48,-10021.833899070496,-208.78820623063532
18124,355,",",0.9999485501335897,B,"B 
",,[None],51,-19.255642111720594,-0.3775616100337371
18125,355,",",0.9999485501335897,B,"B 
",,[None],40,-13.845634653880998,-0.34614086634702496
18126,355,",",0.9999485501335897,B,"B 
",,[None],42,-22.943668129518997,-0.5462778126075951
18127,355,",",0.9999485501335897,B,"B 
",,[None],55,-22.338816114412307,-0.40616029298931466
18128,355,",",0.9999485501335897,B,"B 
",,[None],46,-23.5886193324567,-0.5127960724447109
18129,355,",",0.9999485501335897,B,"B 
",,[None],41,-18.9768851607625,-0.46285085757957317
18130,355,",",0.9999485501335897,B,"B 
",,[None],54,-21.179349959466997,-0.392210184434574
18131,355,",",0.9999485501335897,B,"B 
",,[None],49,-18.598786868561,-0.37956707895022446
18132,355,",",0.9999485501335897,B,"B 
",,[None],49,-28.827321940527696,-0.5883126926638305
18133,355,",",0.9999485501335897,B,"B 
",,[None],53,-35.868236600144996,-0.6767591811348113
18134,355,",",0.9999485501335897,B,"B 
",,[None],61,-26.36912304187201,-0.43228070560445925
18135,355,",",0.9999485501335897,B,"B 
",,[None],70,-40.93886416925001,-0.5848409167035715
18136,355,",",0.9999485501335897,B,"B 
",,[None],57,-20.2629047376665,-0.3554895568011666
18137,355,",",0.9999485501335897,B,"B 
",,[None],69,-39.33850443826902,-0.5701232527285365
18138,355,",",0.9999485501335897,B,"B 
",,[None],35,-21.752224394928,-0.6214921255693714
18139,355,",",0.9999485501335897,B,"B 
",,[None],54,-10022.493464436053,-185.60173082288986
18140,355,",",0.9999485501335897,B,"B 
",,[None],88,-43.21593354963131,-0.4910901539730831
18141,355,",",0.9999485501335897,B,"B 
",,[None],82,-43.761714727746,-0.5336794478993415
18142,355,",",0.9999485501335897,B,"B 
",,[None],98,-50.512697440061864,-0.5154356881638965
18143,355,",",0.9999485501335897,B,"B 
",,[None],49,-23.155878401063003,-0.4725689469604694
18144,355,",",0.9999485501335897,B,"B 
",,[None],69,-31.5823564271873,-0.4577153105389464
18145,355,",",0.9999485501335897,B,"B 
",,[None],60,-22.758079825608004,-0.37930133042680003
18146,355,",",0.9999485501335897,B,"B 
",,[None],48,-11.301996427754,-0.23545825891154165
18147,355,",",0.9999485501335897,B,"B 
",,[None],43,-13.747318700329501,-0.3197050860541744
18148,355,",",0.9999485501335897,B,"B 
",,[None],48,-18.282065258798003,-0.3808763595582917
18149,355,",",0.9999485501335897,B,"B 
",,[None],64,-26.412346237974482,-0.4126929099683513
18150,356, B,0.47872263470791415,B,"B 
",,[None],40,-24.84671563311799,-0.6211678908279499
18151,356, B,0.47872263470791415,B,"B 
",,[None],37,-16.626459183644005,-0.4493637617201083
18152,356, B,0.47872263470791415,B,"B 
",,[None],24,-17.944857969879,-0.747702415411625
18153,356, B,0.47872263470791415,B,"B 
",,[None],48,-30.17429414472749,-0.628631128015156
18154,356, B,0.47872263470791415,B,"B 
",,[None],39,-14.902250104856002,-0.3821089770475898
18155,356, B,0.47872263470791415,B,"B 
",,[None],53,-27.482492243069007,-0.518537589491868
18156,356, B,0.47872263470791415,B,"B 
",,[None],38,-26.940238804744006,-0.7089536527564212
18157,356, B,0.47872263470791415,B,"B 
",,[None],55,-28.5729979532632,-0.5195090536956946
18158,356, B,0.47872263470791415,B,"B 
",,[None],40,-10.679268357919002,-0.26698170894797507
18159,356, B,0.47872263470791415,B,"B 
",,[None],55,-27.298236865176992,-0.4963315793668544
18160,356, B,0.47872263470791415,B,"B 
",,[None],39,-14.742604159148,-0.3780154912602051
18161,356, B,0.47872263470791415,B,"B 
",,[None],51,-19.7125202799085,-0.38652000548840193
18162,356, B,0.47872263470791415,B,"B 
",,[None],58,-25.68798895993,-0.44289636137810345
18163,356, B,0.47872263470791415,B,"B 
",,[None],50,-15.547002491915002,-0.31094004983830004
18164,356, B,0.47872263470791415,B,"B 
",,[None],50,-14.7903797717195,-0.29580759543439
18165,356, B,0.47872263470791415,B,"B 
",,[None],42,-18.343678463097998,-0.4367542491213809
18166,356, B,0.47872263470791415,B,"B 
",,[None],57,-13.321428761607004,-0.2337092765194211
18167,356, B,0.47872263470791415,B,"B 
",,[None],41,-15.043055683296302,-0.36690379715356836
18168,356, B,0.47872263470791415,B,"B 
",,[None],46,-16.234911814778005,-0.3529328655386523
18169,356, B,0.47872263470791415,B,"B 
",,[None],59,-26.53598781146691,-0.44976250527910017
18170,356, B,0.47872263470791415,B,"B 
",,[None],42,-27.05291592493751,-0.6441170458318454
18171,356, B,0.47872263470791415,B,"B 
",,[None],34,-11.0722537998765,-0.3256545235257794
18172,356, B,0.47872263470791415,B,"B 
",,[None],57,-15.740355689472004,-0.2761465910433685
18173,356, B,0.47872263470791415,B,"B 
",,[None],35,-10.850805742975004,-0.31002302122785724
18174,356, B,0.47872263470791415,B,"B 
",,[None],43,-23.7356744319243,-0.5519924286494022
18175,356, B,0.47872263470791415,B,"B 
",,[None],74,-56.297297723820684,-0.7607742935651444
18176,356, B,0.47872263470791415,B,"B 
",,[None],44,-13.772044712391999,-0.31300101619072723
18177,356, B,0.47872263470791415,B,"B 
",,[None],40,-18.675199170029995,-0.46687997925074987
18178,356, B,0.47872263470791415,B,"B 
",,[None],45,-27.094939407516,-0.6021097646114667
18179,356, B,0.47872263470791415,B,"B 
",,[None],55,-16.161306463855997,-0.29384193570647266
18180,356, choice,0.23200921228016813,B,"B 
",,[None],108,-77.83220176561596,-0.7206685348668145
18181,356, choice,0.23200921228016813,B,"B 
",,[None],30,-19.889172594420994,-0.6629724198140331
18182,356, choice,0.23200921228016813,B,"B 
",,[None],44,-14.173624147941002,-0.3221278215441137
18183,356, choice,0.23200921228016813,B,"B 
",,[None],55,-41.7767151761696,-0.7595766395667201
18184,356, choice,0.23200921228016813,B,"B 
",,[None],63,-10018.943496274793,-159.03084914721893
18185,356, choice,0.23200921228016813,B,"B 
",,[None],51,-17.229012634563595,-0.3378237771483058
18186,356, choice,0.23200921228016813,B,"B 
",,[None],50,-18.515740380830998,-0.37031480761661995
18187,356, choice,0.23200921228016813,B,"B 
",,[None],69,-39.686805220211,-0.5751710901479855
18188,356, choice,0.23200921228016813,B,"B 
",,[None],32,-13.718831877951999,-0.42871349618599996
18189,356, choice,0.23200921228016813,B,"B 
",,[None],76,-41.71190038541001,-0.5488407945448686
18190,356, choice,0.23200921228016813,B,"B 
",,[None],30,-19.218617069165997,-0.6406205689721999
18191,356, choice,0.23200921228016813,B,"B 
",,[None],50,-10.786511068770002,-0.21573022137540004
18192,356, choice,0.23200921228016813,B,"B 
",,[None],51,-28.255006903406002,-0.5540197432040392
18193,356, choice,0.23200921228016813,B,"B 
",,[None],32,-16.295509682297997,-0.5092346775718124
18194,356, choice,0.23200921228016813,B,"B 
",,[None],45,-19.324436497533497,-0.42943192216741105
18195,356, choice,0.23200921228016813,B,"B 
",,[None],59,-36.775103804904994,-0.6233068441509321
18196,356, choice,0.23200921228016813,B,"B 
",,[None],27,-14.683329168958997,-0.5438270062577406
18197,356, choice,0.23200921228016813,B,"B 
",,[None],37,-12.930630247287002,-0.349476493169919
18198,356, choice,0.23200921228016813,B,"B 
",,[None],85,-50.978397578995015,-0.5997458538705296
18199,356, choice,0.23200921228016813,B,"B 
",,[None],46,-11.347762873362507,-0.246690497247011
18200,356, choice,0.23200921228016813,B,"B 
",,[None],46,-14.583473890824997,-0.31703204110489125
18201,356, choice,0.23200921228016813,B,"B 
",,[None],96,-41.15609345662049,-0.42870930683979674
18202,356, choice,0.23200921228016813,B,"B 
",,[None],57,-26.566019721827995,-0.46607052143557887
18203,356, choice,0.23200921228016813,B,"B 
",,[None],44,-13.324488831485503,-0.30282929162467054
18204,356, choice,0.23200921228016813,B,"B 
",,[None],41,-25.328299209370304,-0.6177633953504952
18205,356, choice,0.23200921228016813,B,"B 
",,[None],41,-21.3592340946911,-0.5209569291388073
18206,356, choice,0.23200921228016813,B,"B 
",,[None],49,-17.644160999925795,-0.3600849183658325
18207,356, choice,0.23200921228016813,B,"B 
",,[None],48,-19.068474104922004,-0.3972598771858751
18208,356, choice,0.23200921228016813,B,"B 
",,[None],49,-23.689439757295997,-0.4834579542305305
18209,356, choice,0.23200921228016813,B,"B 
",,[None],50,-27.430560955766204,-0.5486112191153241
18210,356, only,0.12707384561136184,B,"B 
",,[None],27,-9.457788204490999,-0.35028845201818515
18211,356, only,0.12707384561136184,B,"B 
",,[None],35,-18.5291247215445,-0.5294035634726999
18212,356, only,0.12707384561136184,B,"B 
",,[None],35,-10.323030099278004,-0.29494371712222867
18213,356, only,0.12707384561136184,B,"B 
",,[None],35,-12.739186605010996,-0.3639767601431713
18214,356, only,0.12707384561136184,B,"B 
",,[None],108,-48.535878013888485,-0.44940627790637483
18215,356, only,0.12707384561136184,B,"B 
",,[None],37,-14.129366577062497,-0.38187477235304046
18216,356, only,0.12707384561136184,B,"B 
",,[None],40,-12.132687509462501,-0.3033171877365626
18217,356, only,0.12707384561136184,B,"B 
",,[None],34,-9.940473859339003,-0.292366878215853
18218,356, only,0.12707384561136184,B,"B 
",,[None],28,-13.073010893331004,-0.46689324619039296
18219,356, only,0.12707384561136184,B,"B 
",,[None],46,-10.303705126496,-0.2239935897064348
18220,356, only,0.12707384561136184,B,"B 
",,[None],38,-13.627651367426003,-0.3586224044059474
18221,356, only,0.12707384561136184,B,"B 
",,[None],35,-22.7193728512926,-0.64912493860836
18222,356, only,0.12707384561136184,B,"B 
",,[None],47,-14.2034164112314,-0.30220034917513616
18223,356, only,0.12707384561136184,B,"B 
",,[None],39,-11.136635765535,-0.28555476321884615
18224,356, only,0.12707384561136184,B,"B 
",,[None],39,-15.824423308786303,-0.4057544438150334
18225,356, only,0.12707384561136184,B,"B 
",,[None],49,-20.808958604143296,-0.42467262457435295
18226,356, only,0.12707384561136184,B,"B 
",,[None],46,-18.307001665237006,-0.3979782970703697
18227,356, only,0.12707384561136184,B,"B 
",,[None],37,-27.67807206204299,-0.7480560016768376
18228,356, only,0.12707384561136184,B,"B 
",,[None],45,-14.214759440556001,-0.3158835431234667
18229,356, only,0.12707384561136184,B,"B 
",,[None],44,-17.679437882382004,-0.40180540641777285
18230,356, only,0.12707384561136184,B,"B 
",,[None],34,-18.762108923700993,-0.5518267330500292
18231,356, only,0.12707384561136184,B,"B 
",,[None],38,-18.5147290097524,-0.4872297107829579
18232,356, only,0.12707384561136184,B,"B 
",,[None],52,-25.701264622869903,-0.49425508890134434
18233,356, only,0.12707384561136184,B,"B 
",,[None],35,-11.504137410221,-0.3286896402920286
18234,356, only,0.12707384561136184,B,"B 
",,[None],32,-11.302566262149996,-0.3532051956921874
18235,356, only,0.12707384561136184,B,"B 
",,[None],37,-11.497392880384002,-0.31074034811848655
18236,356, only,0.12707384561136184,B,"B 
",,[None],58,-15.165040635935002,-0.2614662178609483
18237,356, only,0.12707384561136184,B,"B 
",,[None],45,-14.117137489853004,-0.3137141664411779
18238,356, only,0.12707384561136184,B,"B 
",,[None],41,-18.235561398644,-0.44476979021082924
18239,356, only,0.12707384561136184,B,"B 
",,[None],50,-13.700117604185301,-0.27400235208370605
18240,356, the,0.09632683871441369,B,"B 
",,[None],62,-44.954352664590985,-0.7250702042675965
18241,356, the,0.09632683871441369,B,"B 
",,[None],45,-19.949928759568003,-0.44333175021262233
18242,356, the,0.09632683871441369,B,"B 
",,[None],53,-17.538735318609,-0.33091953431337734
18243,356, the,0.09632683871441369,B,"B 
",,[None],53,-27.4005782268874,-0.5169920420167434
18244,356, the,0.09632683871441369,B,"B 
",,[None],42,-27.296251121131302,-0.6499107409793167
18245,356, the,0.09632683871441369,B,"B 
",,[None],57,-16.168269761454603,-0.2836538554641158
18246,356, the,0.09632683871441369,B,"B 
",,[None],65,-38.542028685259,-0.592954287465523
18247,356, the,0.09632683871441369,B,"B 
",,[None],49,-20.598656996667998,-0.42038075503404077
18248,356, the,0.09632683871441369,B,"B 
",,[None],49,-18.5326062781315,-0.3782164546557449
18249,356, the,0.09632683871441369,B,"B 
",,[None],49,-29.70872676685749,-0.6063005462623977
18250,356, the,0.09632683871441369,B,"B 
",,[None],74,-27.14920921604499,-0.36688120562222964
18251,356, the,0.09632683871441369,B,"B 
",,[None],60,-31.101319039104595,-0.5183553173184099
18252,356, the,0.09632683871441369,B,"B 
",,[None],63,-36.5145720366367,-0.5795963815339158
18253,356, the,0.09632683871441369,B,"B 
",,[None],70,-41.691348195145494,-0.5955906885020784
18254,356, the,0.09632683871441369,B,"B 
",,[None],42,-15.824862846489996,-0.37678244872595223
18255,356, the,0.09632683871441369,B,"B 
",,[None],83,-10040.034574976024,-120.96427198766294
18256,356, the,0.09632683871441369,B,"B 
",,[None],60,-22.3962139443505,-0.3732702324058417
18257,356, the,0.09632683871441369,B,"B 
",,[None],100,-46.289968809885,-0.46289968809885007
18258,356, the,0.09632683871441369,B,"B 
",,[None],63,-10035.073061496223,-159.28687399200354
18259,356, the,0.09632683871441369,B,"B 
",,[None],97,-50.057907943013696,-0.5160609066290072
18260,356, the,0.09632683871441369,B,"B 
",,[None],63,-29.437019910807997,-0.4672542842985396
18261,356, the,0.09632683871441369,B,"B 
",,[None],43,-10010.870686150072,-232.81094618953657
18262,356, the,0.09632683871441369,B,"B 
",,[None],88,-10041.89611010327,-114.11245579662805
18263,356, the,0.09632683871441369,B,"B 
",,[None],65,-10043.542262014324,-154.51603480022038
18264,356, the,0.09632683871441369,B,"B 
",,[None],54,-26.67763967576159,-0.4940303643659553
18265,356, the,0.09632683871441369,B,"B 
",,[None],59,-26.917905987116,-0.45623569469688136
18266,356, the,0.09632683871441369,B,"B 
",,[None],47,-26.220748958553,-0.5578882757138935
18267,356, the,0.09632683871441369,B,"B 
",,[None],113,-54.72127786335021,-0.48425909613584256
18268,356, the,0.09632683871441369,B,"B 
",,[None],33,-15.126088426970503,-0.4583663159688031
18269,356, the,0.09632683871441369,B,"B 
",,[None],77,-31.611675035052794,-0.4105412342214649
18270,357, is,0.8404007143497931,B,"B 
",,[None],92,-65.08318132146081,-0.7074258839289219
18271,357, is,0.8404007143497931,B,"B 
",,[None],46,-15.8361556922393,-0.3442642541791152
18272,357, is,0.8404007143497931,B,"B 
",,[None],41,-16.789651500923,-0.40950369514446344
18273,357, is,0.8404007143497931,B,"B 
",,[None],43,-18.3454182765865,-0.4266376343392209
18274,357, is,0.8404007143497931,B,"B 
",,[None],33,-16.043423387780006,-0.4861643450842426
18275,357, is,0.8404007143497931,B,"B 
",,[None],45,-15.259813146609995,-0.33910695881355546
18276,357, is,0.8404007143497931,B,"B 
",,[None],27,-13.6507505099468,-0.5055833522202519
18277,357, is,0.8404007143497931,B,"B 
",,[None],48,-32.186433916514304,-0.6705507065940479
18278,357, is,0.8404007143497931,B,"B 
",,[None],108,-62.5636530592605,-0.5792930838820417
18279,357, is,0.8404007143497931,B,"B 
",,[None],40,-11.383564812532999,-0.284589120313325
18280,357, is,0.8404007143497931,B,"B 
",,[None],47,-28.897111192267502,-0.6148321530269681
18281,357, is,0.8404007143497931,B,"B 
",,[None],54,-10036.387897797622,-185.8590351444004
18282,357, is,0.8404007143497931,B,"B 
",,[None],50,-20.80268138374401,-0.4160536276748802
18283,357, is,0.8404007143497931,B,"B 
",,[None],63,-31.904147155410627,-0.506415034212867
18284,357, is,0.8404007143497931,B,"B 
",,[None],45,-24.102364635215,-0.5356081030047778
18285,357, is,0.8404007143497931,B,"B 
",,[None],127,-58.19632981332709,-0.45823881742777234
18286,357, is,0.8404007143497931,B,"B 
",,[None],71,-38.66547580145,-0.5445841662176056
18287,357, is,0.8404007143497931,B,"B 
",,[None],71,-31.379850344001007,-0.44196972315494376
