,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
243,2, the,0.12023218868627861,Ground combat actions,"Ground combat actions 
",,[None],48,-33.251988042872,-0.6927497508931666
244,2, the,0.12023218868627861,Major military conflicts,"Major military conflicts 
",,[None],233,-159.687726382185,-0.6853550488505794
245,2, the,0.12023218868627861,Wars,"Wars 
",,[None],161,-69.6454297045793,-0.432580308724095
246,2, the,0.12023218868627861,Conventional wars,"Conventional wars 
",,[None],173,-68.0993981698073,-0.3936381397098688
247,2, the,0.12023218868627861,Major combat actions,"Major combat actions 
",,[None],203,-124.93430685211996,-0.615439935232118
248,2, the,0.12023218868627861,**Theater-level or multi-domain conflict**,"**Theater-level or multi-domain conflict** 
",,[None],138,-95.65866377491598,-0.6931787230066375
249,2, the,0.12023218868627861,War and Battle,"War and Battle 
",,[None],146,-66.49071714908199,-0.45541587088412316
250,2, the,0.12023218868627861,**Major military conflicts**,"**Major military conflicts** 
",,[None],136,-59.934751307191995,-0.4406967007881764
251,2, the,0.12023218868627861,War and Battle,"War and Battle 
",,[None],115,-55.580125051402995,-0.48330543522959124
252,2, the,0.12023218868627861,Conventional warfare,"Conventional warfare 
",,[None],180,-102.55021050318996,-0.5697233916843887
253,2, the,0.12023218868627861,Ground combat action,"Ground combat action. 
",,[None],150,-51.76088514177359,-0.345072567611824
254,2, the,0.12023218868627861,**War**,"**War** 
",,[None],120,-90.84612804938097,-0.7570510670781747
255,2, the,0.12023218868627861,War and battle,"War and battle 
",,[None],77,-31.486775518987514,-0.4089191625842535
256,2, the,0.12023218868627861,War and battle,"War and battle 
",,[None],156,-72.67998001095171,-0.4658973077625109
257,2, the,0.12023218868627861,Warfare,"Warfare 
",,[None],175,-93.9457962715925,-0.5368331215519572
258,2, the,0.12023218868627861,Military conflicts,"Military conflicts 
",,[None],120,-48.81086738808352,-0.4067572282340293
259,2, the,0.12023218868627861,Ground combat actions,"Ground combat actions 
",,[None],172,-77.65081648084696,-0.45145823535376134
260,2, the,0.12023218868627861,War and battle,"War and battle 
",,[None],117,-41.047945591788505,-0.3508371418101582
261,2, the,0.12023218868627861,War and battle,"War and battle. 
",,[None],123,-42.140040192023996,-0.34260195278068295
262,2, the,0.12023218868627861,Conventional warfare,"Conventional warfare 
",,[None],171,-129.10556249994391,-0.7550032894733562
263,2, the,0.12023218868627861,"Military Conflict, Large-Scale Ground Combat Action","Military Conflict, Large-Scale Ground Combat Action 
",,[None],117,-69.57037408504303,-0.5946185819234447
264,2, the,0.12023218868627861,Wars/Battles,"Wars/Battles 
",,[None],113,-57.355002231965685,-0.5075663914333246
265,2, the,0.12023218868627861,Military conflicts,"Military conflicts 
",,[None],131,-68.17844826590982,-0.5204461699687772
266,2, the,0.12023218868627861,Conventional warfare,"Conventional warfare 
",,[None],161,-82.02406462431777,-0.5094662399025949
267,2, the,0.12023218868627861,Major military conflicts,"Major military conflicts 
",,[None],147,-68.09449830719225,-0.4632278796407636
268,2, the,0.12023218868627861,Ground Operation,"Ground Operation 
",,[None],171,-116.53093035425375,-0.6814674289722441
269,2, the,0.12023218868627861,Major military conflicts,"Major military conflicts 
",,[None],191,-92.311504825999,-0.48330630798952356
270,3, know,0.46382859608126,Land battles,"Land battles 
",,[None],178,-86.10033774955632,-0.48370976263795684
271,3, know,0.46382859608126,Armed conflicts or wars,"Armed conflicts or wars 
",,[None],186,-117.15604139123806,-0.6298711902754736
272,3, know,0.46382859608126,Battle/Military Campaign/Warfare,"Battle/Military Campaign/Warfare 
",,[None],163,-102.94991013659806,-0.6315945407153255
273,3, know,0.46382859608126,Conflict and battle,"Conflict and battle. 
",,[None],113,-61.472792857580004,-0.544007016438761
274,3, know,0.46382859608126,War and battle,"War and battle. 
",,[None],113,-65.09124723376301,-0.5760287365819735
275,3, know,0.46382859608126,Wars,"Wars 
",,[None],114,-56.16569214652451,-0.49268151005723254
276,3, know,0.46382859608126,Military campaigns,"Military campaigns 
",,[None],177,-93.61625470062155,-0.5289053937888223
277,3, know,0.46382859608126,Warfare,"Warfare 
",,[None],62,-33.850223195477,-0.5459713418625323
278,3, know,0.46382859608126,Wars,"Wars 
",,[None],72,-41.094232896433994,-0.5707532346726943
279,3, know,0.46382859608126,Military conflict,"Military conflict 
",,[None],38,-29.002173633909,-0.7632150956291841
280,3, know,0.46382859608126,Military combat,"Military combat 
",,[None],163,-95.64908245229894,-0.5868041868239199
281,3, know,0.46382859608126,Battles,"Battles 
",,[None],140,-77.176470556101,-0.55126050397215
282,3, know,0.46382859608126,Major combat actions,"Major combat actions 
",,[None],195,-125.40696204430806,-0.6431126258682465
283,3, know,0.46382859608126,War and Battle,"War and Battle 
",,[None],172,-64.24769920275517,-0.3735331348997394
284,3, know,0.46382859608126,Major military campaigns,"Major military campaigns 
",,[None],61,-56.97109144229699,-0.9339523187261802
285,3, know,0.46382859608126,Major conventional warfare,"Major conventional warfare 
",,[None],213,-124.41177207559006,-0.5840928266459627
286,3, know,0.46382859608126,War or military engagement,"War or military engagement 
",,[None],171,-75.24904774045497,-0.44005291076289454
287,3, know,0.46382859608126,Wars and battles,"Wars and battles. 
",,[None],241,-121.16466560883505,-0.5027579485843778
288,3, know,0.46382859608126,Combat actions,"Combat actions 
",,[None],75,-69.84669291110704,-0.9312892388147606
289,3, know,0.46382859608126,Wars,"Wars 
",,[None],157,-79.67510913883746,-0.507484771584952
290,3, know,0.46382859608126,Major battles,"Major battles 
",,[None],107,-43.174878198881096,-0.4035035345689822
291,3, know,0.46382859608126,Conventional combat actions,"Conventional combat actions 
",,[None],183,-104.92880533717613,-0.5733814499299242
292,3, know,0.46382859608126,Finish: content_filter,,0.0,[0],168,-128.17977308239406,-0.7629748397761551
293,3, know,0.46382859608126,Wars,"Wars 
",,[None],138,-71.72394470193316,-0.5197387297241534
294,3, know,0.46382859608126,Battles,"Battles 
",,[None],147,-66.84808567993751,-0.45474888217644566
295,3, know,0.46382859608126,War and Battle,"War and Battle 
",,[None],142,-77.73828556777748,-0.5474527152660386
296,3, know,0.46382859608126,Major battles,"Major battles 
",,[None],142,-93.48630244934205,-0.6583542426010004
297,3, know,0.46382859608126,Military operations,"Military operations 
",,[None],204,-140.064992338139,-0.6865930996967599
298,3, know,0.46382859608126,Military conflicts or wars,"Military conflicts or wars 
",,[None],93,-72.944281999896,-0.7843471182784517
299,3, know,0.46382859608126,War and Battle,"War and Battle 
",,[None],221,-153.51934188820223,-0.6946576556027251
300,3, need,0.39607883866700877,Wars,"Wars 
",,[None],149,-58.87628710880351,-0.39514286650203695
301,3, need,0.39607883866700877,Warfare,"Warfare 
",,[None],183,-119.63481636440054,-0.653742165925686
302,3, need,0.39607883866700877,They are different types of combat action,"They are different types of combat action. 
",,[None],235,-104.61590760324381,-0.4451740749074205
303,3, need,0.39607883866700877,Major land battles,"Major land battles 
",,[None],154,-91.55998640756603,-0.5945453662828963
304,3, need,0.39607883866700877,Wars and battles,"Wars and battles 
",,[None],139,-86.29699628132836,-0.6208416998656717
305,3, need,0.39607883866700877,Ground combat,"Ground combat 
",,[None],139,-108.09795471185795,-0.7776831274234386
306,3, need,0.39607883866700877,Land warfare,"Land warfare 
",,[None],239,-123.03730614017516,-0.5148004441011512
307,3, need,0.39607883866700877,Major military operations,"Major military operations. 
",,[None],226,-114.88421546496207,-0.5083372365706286
308,3, need,0.39607883866700877,Wars,"Wars 
",,[None],93,-67.788067591888,-0.7289039526009462
309,3, need,0.39607883866700877,War and Battle,"War and Battle 
",,[None],216,-106.70973678645787,-0.4940265591965642
310,3, need,0.39607883866700877,Conventional warfare,"Conventional warfare 
",,[None],212,-106.57154888682896,-0.502695985315231
311,3, need,0.39607883866700877,Conventional warfare,"Conventional warfare 
",,[None],284,-178.0349197401923,-0.6268835202119447
312,3, need,0.39607883866700877,Major types of combat action,"Major types of combat action. 
",,[None],180,-65.82242106780954,-0.3656801170433864
313,3, need,0.39607883866700877,Major battles,"Major battles 
",,[None],96,-87.33988284369498,-0.9097904462884894
314,3, need,0.39607883866700877,Major combat actions,"Major combat actions. 
",,[None],202,-101.7213159360726,-0.5035708709706564
315,3, need,0.39607883866700877,Major combat actions,"Major combat actions. 
",,[None],163,-90.82174167492414,-0.5571885992326635
316,3, need,0.39607883866700877,Wars or battles,"Wars or battles 
",,[None],171,-90.21666906452351,-0.5275828600264533
317,3, need,0.39607883866700877,Land battles,"Land battles 
",,[None],181,-119.51925843485476,-0.6603273946677058
318,3, need,0.39607883866700877,Conventional warfare,"Conventional warfare 
",,[None],178,-89.58413914115889,-0.5032816805683084
319,3, need,0.39607883866700877,Major types of warfare,"Major types of warfare 
",,[None],195,-123.8058993362633,-0.6349020478782733
320,3, need,0.39607883866700877,Major combat actions or battles,"Major combat actions or battles. 
",,[None],135,-56.428700682305404,-0.4179903754244845
321,3, need,0.39607883866700877,Major battles,"Major battles 
",,[None],256,-115.87014121511973,-0.45261773912156145
322,3, need,0.39607883866700877,**Conventional warfare and urban warfare/siege**,"**Conventional warfare and urban warfare/siege** 
",,[None],283,-147.04593760378833,-0.519596952663563
323,3, need,0.39607883866700877,**Wars**,"**Wars** 
",,[None],244,-132.99137115259546,-0.5450466030844077
324,3, need,0.39607883866700877,Land warfare,"Land warfare 
",,[None],137,-60.131267005358026,-0.43891435770334325
325,3, need,0.39607883866700877,Ground combat operations,"Ground combat operations 
",,[None],188,-90.91864176608749,-0.4836097966281249
326,3, need,0.39607883866700877,War and Battle,"War and Battle 
",,[None],275,-139.43064140920313,-0.5070205142152842
327,3, need,0.39607883866700877,Conventional combat action,"Conventional combat action 
",,[None],100,-75.4319454923265,-0.754319454923265
328,3, need,0.39607883866700877,Battle,"Battle 
",,[None],173,-92.77477272784438,-0.5362703625886958
329,3, need,0.39607883866700877,Battles,"Battles 
",,[None],193,-149.03020360411287,-0.7721772207466988
330,3, can,0.0646132164570926,War,"War 
",,[None],56,-42.731092130128,-0.7630552166094284
331,3, can,0.0646132164570926,Battles,"Battles 
",,[None],158,-92.953679071443,-0.5883144245028038
332,3, can,0.0646132164570926,Armed conflicts,"Armed conflicts 
",,[None],92,-58.800005001663,-0.6391304891485109
333,3, can,0.0646132164570926,Ground campaigns,"Ground campaigns 
",,[None],291,-169.7810688473516,-0.5834400991317924
334,3, can,0.0646132164570926,Military campaigns,"Military campaigns 
",,[None],190,-147.954266387916,-0.7787066651995579
335,3, can,0.0646132164570926,Conventional warfare,"Conventional warfare 
",,[None],250,-149.6088412015654,-0.5984353648062617
336,3, can,0.0646132164570926,Military conflicts,"Military conflicts 
",,[None],126,-64.2752225196646,-0.5101208136481317
337,3, can,0.0646132164570926,War,"War 
",,[None],72,-60.87041809125302,-0.8454224734896253
338,3, can,0.0646132164570926,Battles,"Battles 
",,[None],115,-82.7083924571769,-0.7192034126711034
339,3, can,0.0646132164570926,War and Battle,"War and Battle 
",,[None],128,-66.22820372365702,-0.5174078415910704
340,3, can,0.0646132164570926,Battle/Warfare,"Battle/Warfare 
",,[None],69,-53.610694900340015,-0.776966592758551
341,3, can,0.0646132164570926,Major military conflicts,"Major military conflicts 
",,[None],108,-70.33670392873941,-0.6512657771179575
342,3, can,0.0646132164570926,Major military engagement,"Major military engagement 
",,[None],179,-106.12875701575966,-0.5928980838869254
343,3, can,0.0646132164570926,Major military combat actions,"Major military combat actions 
",,[None],73,-44.040334937832995,-0.6032922594223697
344,3, can,0.0646132164570926,Land battles,"Land battles 
",,[None],170,-106.6389576223842,-0.6272879860140247
345,3, can,0.0646132164570926,Wars,"Wars 
",,[None],71,-48.491093569033,-0.6829731488596197
346,3, can,0.0646132164570926,Battles,"Battles 
",,[None],68,-47.811846205721004,-0.70311538537825
347,3, can,0.0646132164570926,War and battle,"War and battle 
",,[None],120,-81.88469501141803,-0.6823724584284836
348,3, can,0.0646132164570926,Major military conflicts,"Major military conflicts 
",,[None],184,-118.31887530153763,-0.6430373657692262
349,3, can,0.0646132164570926,Wars,"Wars 
",,[None],166,-107.32193693219995,-0.6465176923626503
350,3, can,0.0646132164570926,War and Battle,"War and Battle 
",,[None],182,-108.47687413758526,-0.5960267809757432
351,3, can,0.0646132164570926,Major military operations,"Major military operations 
",,[None],140,-104.049018398994,-0.7432072742785285
352,3, can,0.0646132164570926,War,"War 
",,[None],131,-74.230736543648,-0.5666468438446413
353,3, can,0.0646132164570926,War and Battle,"War and Battle 
",,[None],135,-85.27768420474736,-0.6316865496647953
354,3, can,0.0646132164570926,Wars,"Wars 
",,[None],192,-123.60980825833518,-0.643801084678829
355,3, can,0.0646132164570926,Battles,"Battles 
",,[None],50,-30.082972298089004,-0.6016594459617801
356,3, can,0.0646132164570926,War and battle,"War and battle 
",,[None],91,-70.20486397219598,-0.7714820216724834
357,3, can,0.0646132164570926,Warfare,"Warfare 
",,[None],41,-29.653602097017004,-0.723258587732122
358,3, can,0.0646132164570926,Armed conflicts,"Armed conflicts 
",,[None],206,-112.79356423093952,-0.5475415739365996
359,3, can,0.0646132164570926,War and battle events,"War and battle events. 
",,[None],152,-99.42141263628643,-0.6540882410282002
360,3, have,0.054821676865698936,Major military conflicts,"Major military conflicts 
",,[None],108,-68.76357384109464,-0.6366997577879133
361,3, have,0.054821676865698936,Ground combat actions,"Ground combat actions 
",,[None],175,-79.95616975164398,-0.45689239858082276
362,3, have,0.054821676865698936,War and Battle,"War and Battle 
",,[None],286,-188.7440613635773,-0.6599442705020185
363,3, have,0.054821676865698936,Major military conflict,"Major military conflict 
",,[None],155,-77.3769121015827,-0.49920588452634
364,3, have,0.054821676865698936,Conventional warfare and urban warfare/armed conflict,"Conventional warfare and urban warfare/armed conflict. 
",,[None],157,-95.18740777983486,-0.6062892215276106
365,3, have,0.054821676865698936,Ground combat,"Ground combat 
",,[None],80,-44.742531519254015,-0.5592816439906753
366,3, have,0.054821676865698936,Conventional warfare,"Conventional warfare 
",,[None],137,-107.8026402045806,-0.7868805854348948
367,3, have,0.054821676865698936,Conventional combat actions,"Conventional combat actions 
",,[None],187,-78.97098182258254,-0.42230471562878363
368,3, have,0.054821676865698936,Battles,"Battles 
",,[None],87,-77.54392622519627,-0.8913094968413364
369,3, have,0.054821676865698936,Major combat actions,"Major combat actions. 
",,[None],241,-130.86879139195128,-0.543024030671997
