,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1062,62, they,$\it{Other}$,0.060497508103420354,0.0,0.0,0.0
1063,62, they,$\textit{Other},0.060497508103420354,0.0,0.0,0.0
1064,62, they,B,0.060497508103420354,0.03333333333333333,0.031952121905037614,0.0020165836034473452
1065,62, they,C,0.060497508103420354,0.9666666666666667,0.9680478780949622,0.05848092449997301
1066,62, they,D,0.060497508103420354,0.0,0.0,0.0
1067,62, they,E,0.060497508103420354,0.0,0.0,0.0
1068,62, to,$\it{Other}$,0.2412078176507909,0.0,0.0,0.0
1069,62, to,$\textit{Other},0.2412078176507909,0.0,0.0,0.0
1070,62, to,B,0.2412078176507909,0.0,0.0,0.0
1071,62, to,C,0.2412078176507909,1.0,0.9999999999999996,0.2412078176507909
1072,62, to,D,0.2412078176507909,0.0,0.0,0.0
1073,62, to,E,0.2412078176507909,0.0,0.0,0.0
1074,63, will,$\it{Other}$,1.0,0.0,0.0,0.0
1075,63, will,$\textit{Other},1.0,0.0,0.0,0.0
1076,63, will,B,1.0,0.0,0.0,0.0
1077,63, will,C,1.0,1.0,1.0,1.0
1078,63, will,D,1.0,0.0,0.0,0.0
1079,63, will,E,1.0,0.0,0.0,0.0
1080,64, take,$\it{Other}$,1.0,0.0,0.0,0.0
1081,64, take,$\textit{Other},1.0,0.0,0.0,0.0
1082,64, take,B,1.0,0.0,0.0,0.0
1083,64, take,C,1.0,1.0,1.0,1.0
1084,64, take,D,1.0,0.0,0.0,0.0
1085,64, take,E,1.0,0.0,0.0,0.0
1086,65, ,$\it{Other}$,0.17316450996553742,0.0,0.0,0.0
1087,65, ,$\textit{Other},0.17316450996553742,0.0,0.0,0.0
1088,65, ,B,0.17316450996553742,0.0,0.0,0.0
1089,65, ,C,0.17316450996553742,0.9655172413793104,0.9267747381648574,0.1671933199667258
1090,65, ,D,0.17316450996553742,0.0,0.0,0.0
1091,65, ,E,0.17316450996553742,0.034482758620689655,0.03133748470444832,0.005971189998811635
1092,65, B,$\it{Other}$,0.6612913982828363,0.0,0.0,0.0
1093,65, B,$\textit{Other},0.6612913982828363,0.0,0.0,0.0
1094,65, B,B,0.6612913982828363,0.03333333333333333,0.029306567206570933,0.022043046609427876
1095,65, B,C,0.6612913982828363,0.9666666666666667,0.9706934327934289,0.6392483516734084
1096,65, B,D,0.6612913982828363,0.0,0.0,0.0
1097,65, B,E,0.6612913982828363,0.0,0.0,0.0
1098,65, him,$\it{Other}$,0.1098898683356835,0.0,0.0,0.0
1099,65, him,$\textit{Other},0.1098898683356835,0.0,0.0,0.0
1100,65, him,B,0.1098898683356835,0.034482758620689655,0.035399166189743335,0.0037893058046787414
1101,65, him,C,0.1098898683356835,0.9310344827586207,0.8921024204592689,0.10231125672632602
1102,65, him,D,0.1098898683356835,0.0,0.0,0.0
1103,65, him,E,0.1098898683356835,0.034482758620689655,0.02945646050700693,0.0037893058046787414
1104,65, them,$\it{Other}$,0.05565422341594272,0.0,0.0,0.0
1105,65, them,$\textit{Other},0.05565422341594272,0.0,0.0,0.0
1106,65, them,B,0.05565422341594272,0.0,0.0,0.0
1107,65, them,C,0.05565422341594272,1.0,0.9215882060162444,0.05565422341594272
1108,65, them,D,0.05565422341594272,0.0,0.0,0.0
1109,65, them,E,0.05565422341594272,0.0,0.0,0.0
1110,66, ,$\it{Other}$,1.0,0.0,0.0,0.0
1111,66, ,$\textit{Other},1.0,0.0,0.0,0.0
1112,66, ,B,1.0,0.03333333333333333,0.03224456524225052,0.03333333333333333
1113,66, ,C,1.0,0.9333333333333333,0.9336163147811618,0.9333333333333333
1114,66, ,D,1.0,0.0,0.0,0.0
1115,66, ,E,1.0,0.03333333333333333,0.034139119976587536,0.03333333333333333
1116,67,4,$\it{Other}$,0.6834694029815445,0.0,0.0,0.0
1117,67,4,$\textit{Other},0.6834694029815445,0.0,0.0,0.0
1118,67,4,B,0.6834694029815445,0.0,0.0,0.0
1119,67,4,C,0.6834694029815445,1.0,1.0,0.6834694029815445
1120,67,4,D,0.6834694029815445,0.0,0.0,0.0
1121,67,4,E,0.6834694029815445,0.0,0.0,0.0
1122,67,40,$\it{Other}$,0.3165305970184555,0.0,0.0,0.0
1123,67,40,$\textit{Other},0.3165305970184555,0.0,0.0,0.0
1124,67,40,B,0.3165305970184555,0.0,0.0,0.0
1125,67,40,C,0.3165305970184555,1.0,0.8442979687793547,0.3165305970184555
1126,67,40,D,0.3165305970184555,0.0,0.0,0.0
1127,67,40,E,0.3165305970184555,0.0,0.0,0.0
1128,68, hours,$\it{Other}$,0.9301488332577,0.0,0.0,0.0
1129,68, hours,$\textit{Other},0.9301488332577,0.0,0.0,0.0
1130,68, hours,B,0.9301488332577,0.03333333333333333,0.03638421526350363,0.03100496110859
1131,68, hours,C,0.9301488332577,0.9333333333333333,0.9347243790791523,0.8681389110405201
1132,68, hours,D,0.9301488332577,0.0,0.0,0.0
1133,68, hours,E,0.9301488332577,0.03333333333333333,0.0288914056573439,0.03100496110859
1134,68, more,$\it{Other}$,0.06985116674230006,0.0,0.0,0.0
1135,68, more,$\textit{Other},0.06985116674230006,0.06666666666666667,0.0618247639939808,0.004656744449486671
1136,68, more,B,0.06985116674230006,0.1,0.09447037527067331,0.0069851166742300064
1137,68, more,C,0.06985116674230006,0.8,0.8191072917072224,0.05588093339384005
1138,68, more,D,0.06985116674230006,0.0,0.0,0.0
1139,68, more,E,0.06985116674230006,0.03333333333333333,0.024597569028123135,0.0023283722247433355
1140,69, (,$\it{Other}$,0.8722194471408674,0.0,0.0,0.0
1141,69, (,$\textit{Other},0.8722194471408674,0.0,0.0,0.0
1142,69, (,B,0.8722194471408674,0.03333333333333333,0.034232467322185316,0.029073981571362248
1143,69, (,C,0.8722194471408674,0.9666666666666667,0.9657675326778149,0.8431454655695052
1144,69, (,D,0.8722194471408674,0.0,0.0,0.0
1145,69, (,E,0.8722194471408674,0.0,0.0,0.0
1146,69, to,$\it{Other}$,0.12778055285913265,0.0,0.0,0.0
1147,69, to,$\textit{Other},0.12778055285913265,0.0,0.0,0.0
1148,69, to,B,0.12778055285913265,0.0,0.0,0.0
1149,69, to,C,0.12778055285913265,0.9655172413793104,0.9297574138436804,0.1233743268984729
1150,69, to,D,0.12778055285913265,0.0,0.0,0.0
1151,69, to,E,0.12778055285913265,0.034482758620689655,0.02974609895532773,0.004406225960659746
1152,7, covered,$\it{Other}$,0.08954355047405184,0.03333333333333333,0.031382759204990285,0.0029847850158017278
1153,7, covered,$\textit{Other},0.08954355047405184,0.06666666666666667,0.056692320759289185,0.0059695700316034555
1154,7, covered,B,0.08954355047405184,0.13333333333333333,0.12874104927030727,0.011939140063206911
1155,7, covered,C,0.08954355047405184,0.7333333333333333,0.7604411508347468,0.06566527034763801
1156,7, covered,D,0.08954355047405184,0.03333333333333333,0.02274271993066669,0.0029847850158017278
1157,7, covered,E,0.08954355047405184,0.0,0.0,0.0
1158,7, traveled,$\it{Other}$,0.7359686880445059,0.0,0.0,0.0
1159,7, traveled,$\textit{Other},0.7359686880445059,0.13333333333333333,0.11661060800834706,0.09812915840593411
1160,7, traveled,B,0.7359686880445059,0.06666666666666667,0.0499506830168394,0.04906457920296706
1161,7, traveled,C,0.7359686880445059,0.7,0.7808954863639519,0.5151780816311541
1162,7, traveled,D,0.7359686880445059,0.0,0.0,0.0
1163,7, traveled,E,0.7359686880445059,0.1,0.05254322261086142,0.07359686880445059
1164,7, travelled,$\it{Other}$,0.1744877614814423,0.03333333333333333,0.03070189222587766,0.005816258716048076
1165,7, travelled,$\textit{Other},0.1744877614814423,0.06666666666666667,0.07838473916770151,0.011632517432096152
1166,7, travelled,B,0.1744877614814423,0.16666666666666666,0.1757741647099746,0.02908129358024038
1167,7, travelled,C,0.1744877614814423,0.6666666666666666,0.6630319452453812,0.11632517432096152
1168,7, travelled,D,0.1744877614814423,0.03333333333333333,0.030063050084693153,0.005816258716048076
1169,7, travelled,E,0.1744877614814423,0.03333333333333333,0.02204420856637184,0.005816258716048076
1170,70,40,$\it{Other}$,1.0,0.0,0.0,0.0
1171,70,40,$\textit{Other},1.0,0.0,0.0,0.0
1172,70,40,B,1.0,0.0,0.0,0.0
1173,70,40,C,1.0,0.9666666666666667,0.9655082054028716,0.9666666666666667
1174,70,40,D,1.0,0.0,0.0,0.0
1175,70,40,E,1.0,0.03333333333333333,0.034491794597128485,0.03333333333333333
1176,71, /,$\it{Other}$,0.13809201025194698,0.0,0.0,0.0
1177,71, /,$\textit{Other},0.13809201025194698,0.0,0.0,0.0
1178,71, /,B,0.13809201025194698,0.0,0.0,0.0
1179,71, /,C,0.13809201025194698,0.9666666666666667,0.9671240740359875,0.13348894324354874
1180,71, /,D,0.13809201025194698,0.03333333333333333,0.032875925964012405,0.004603067008398232
1181,71, /,E,0.13809201025194698,0.0,0.0,0.0
1182,71, km,$\it{Other}$,0.21433396955509215,0.0,0.0,0.0
1183,71, km,$\textit{Other},0.21433396955509215,0.03333333333333333,0.03068671413347473,0.007144465651836405
1184,71, km,B,0.21433396955509215,0.1,0.08421290962284034,0.021433396955509217
1185,71, km,C,0.21433396955509215,0.8333333333333334,0.8517582097841516,0.17861164129591015
1186,71, km,D,0.21433396955509215,0.03333333333333333,0.03334216645953299,0.007144465651836405
1187,71, km,E,0.21433396955509215,0.0,0.0,0.0
1188,71,/,$\it{Other}$,0.647574020192961,0.0,0.0,0.0
1189,71,/,$\textit{Other},0.647574020192961,0.0,0.0,0.0
1190,71,/,B,0.647574020192961,0.06666666666666667,0.06682381873411994,0.043171601346197394
1191,71,/,C,0.647574020192961,0.9,0.9073890433319008,0.5828166181736649
1192,71,/,D,0.647574020192961,0.03333333333333333,0.0257871379339794,0.021585800673098697
1193,71,/,E,0.647574020192961,0.0,0.0,0.0
1194,72,10,$\it{Other}$,1.0,0.0,0.0,0.0
1195,72,10,$\textit{Other},1.0,0.0,0.0,0.0
1196,72,10,B,1.0,0.0,0.0,0.0
1197,72,10,C,1.0,1.0,1.0,1.0
1198,72,10,D,1.0,0.0,0.0,0.0
1199,72,10,E,1.0,0.0,0.0,0.0
1200,73, =,$\it{Other}$,0.08739635863552689,0.0,0.0,0.0
1201,73, =,$\textit{Other},0.08739635863552689,0.0,0.0,0.0
1202,73, =,B,0.08739635863552689,0.034482758620689655,0.03613420905925858,0.0030136675391560994
1203,73, =,C,0.08739635863552689,0.9310344827586207,0.8940620786331888,0.08136902355721469
1204,73, =,D,0.08739635863552689,0.0,0.0,0.0
1205,73, =,E,0.08739635863552689,0.034482758620689655,0.03399341540702239,0.0030136675391560994
1206,73,),$\it{Other}$,0.9126036413644731,0.0,0.0,0.0
1207,73,),$\textit{Other},0.9126036413644731,0.0,0.0,0.0
1208,73,),B,0.9126036413644731,0.06666666666666667,0.07012015552798279,0.060840242757631544
1209,73,),C,0.9126036413644731,0.9333333333333333,0.9298798444720174,0.8517633986068416
1210,73,),D,0.9126036413644731,0.0,0.0,0.0
1211,73,),E,0.9126036413644731,0.0,0.0,0.0
1212,74, to,$\it{Other}$,1.0,0.0,0.0,0.0
1213,74, to,$\textit{Other},1.0,0.0,0.0,0.0
1214,74, to,B,1.0,0.03571428571428571,0.02529997002878354,0.03571428571428571
1215,74, to,C,1.0,0.9642857142857143,0.8982883381963239,0.9642857142857143
1216,74, to,D,1.0,0.0,0.0,0.0
1217,74, to,E,1.0,0.0,0.0,0.0
1218,75, catch,$\it{Other}$,1.0,0.0,0.0,0.0
1219,75, catch,$\textit{Other},1.0,0.03571428571428571,0.025144197760910637,0.03571428571428571
1220,75, catch,B,1.0,0.03571428571428571,0.033257760225591064,0.03571428571428571
1221,75, catch,C,1.0,0.8928571428571429,0.8334762818090278,0.8928571428571429
1222,75, catch,D,1.0,0.0,0.0,0.0
1223,75, catch,E,1.0,0.03571428571428571,0.030731721086672072,0.03571428571428571
1224,76, up,$\it{Other}$,1.0,0.0,0.0,0.0
1225,76, up,$\textit{Other},1.0,0.0,0.0,0.0
1226,76, up,B,1.0,0.06896551724137931,0.060085691646562425,0.06896551724137931
1227,76, up,C,1.0,0.9310344827586207,0.902636001923582,0.9310344827586207
1228,76, up,D,1.0,0.0,0.0,0.0
1229,76, up,E,1.0,0.0,0.0,0.0
1230,77, with,$\it{Other}$,1.0,0.0,0.0,0.0
1231,77, with,$\textit{Other},1.0,0.0,0.0,0.0
1232,77, with,B,1.0,0.06896551724137931,0.052027818676126346,0.06896551724137931
1233,77, with,C,1.0,0.8620689655172413,0.8571136441853517,0.8620689655172413
1234,77, with,D,1.0,0.0,0.0,0.0
1235,77, with,E,1.0,0.06896551724137931,0.05065380933077805,0.06896551724137931
1236,78, A,$\it{Other}$,1.0,0.0,0.0,0.0
1237,78, A,$\textit{Other},1.0,0.0,0.0,0.0
1238,78, A,B,1.0,0.06896551724137931,0.06215260746338781,0.06896551724137931
1239,78, A,C,1.0,0.9310344827586207,0.8979765459788422,0.9310344827586207
1240,78, A,D,1.0,0.0,0.0,0.0
1241,78, A,E,1.0,0.0,0.0,0.0
1242,79,.,$\it{Other}$,0.8768030024231844,0.0,0.0,0.0
1243,79,.,$\textit{Other},0.8768030024231844,0.03333333333333333,0.025194369391757447,0.02922676674743948
1244,79,.,B,0.8768030024231844,0.1,0.09460195820532642,0.08768030024231845
1245,79,.,C,0.8768030024231844,0.8333333333333334,0.8548453794739939,0.7306691686859871
1246,79,.,D,0.8768030024231844,0.0,0.0,0.0
1247,79,.,E,0.8768030024231844,0.03333333333333333,0.02535829292892233,0.02922676674743948
1248,79,".

",$\it{Other}$,0.1231969975768156,0.0,0.0,0.0
1249,79,".

",$\textit{Other},0.1231969975768156,0.043478260869565216,0.024383324111248827,0.005356391198991982
1250,79,".

",B,0.1231969975768156,0.043478260869565216,0.026262959045548817,0.005356391198991982
1251,79,".

",C,0.1231969975768156,0.9130434782608695,0.6800944622018118,0.11248421517883163
1252,79,".

",D,0.1231969975768156,0.0,0.0,0.0
1253,79,".

",E,0.1231969975768156,0.0,0.0,0.0
1254,8, ,$\it{Other}$,1.0,0.0,0.0,0.0
1255,8, ,$\textit{Other},1.0,0.0,0.0,0.0
1256,8, ,B,1.0,0.16666666666666666,0.18582431167938007,0.16666666666666666
1257,8, ,C,1.0,0.7333333333333333,0.7258585783862299,0.7333333333333333
1258,8, ,D,1.0,0.03333333333333333,0.025559394950745638,0.03333333333333333
1259,8, ,E,1.0,0.06666666666666667,0.06275771498364385,0.06666666666666667
1260,80," 

",$\it{Other}$,0.05646639587863664,0.0,0.0,0.0
1261,80," 

",$\textit{Other},0.05646639587863664,0.0,0.0,0.0
1262,80," 

",B,0.05646639587863664,0.10344827586206896,0.09283169275412975,0.005841351297789997
1263,80," 

",C,0.05646639587863664,0.896551724137931,0.8664353910324097,0.05062504458084664
1264,80," 

",D,0.05646639587863664,0.0,0.0,0.0
1265,80," 

",E,0.05646639587863664,0.0,0.0,0.0
1266,80, Therefore,$\it{Other}$,0.8335049308420327,0.0,0.0,0.0
1267,80, Therefore,$\textit{Other},0.8335049308420327,0.0,0.0,0.0
1268,80, Therefore,B,0.8335049308420327,0.03333333333333333,0.03665200598622552,0.027783497694734424
1269,80, Therefore,C,0.8335049308420327,0.9666666666666667,0.9633479940137746,0.8057214331472983
1270,80, Therefore,D,0.8335049308420327,0.0,0.0,0.0
1271,80, Therefore,E,0.8335049308420327,0.0,0.0,0.0
1272,80, This,$\it{Other}$,0.1100286732793306,0.0,0.0,0.0
1273,80, This,$\textit{Other},0.1100286732793306,0.0,0.0,0.0
1274,80, This,B,0.1100286732793306,0.06666666666666667,0.048430990856363355,0.007335244885288706
1275,80, This,C,0.1100286732793306,0.9,0.9428920769287134,0.09902580595139754
1276,80, This,D,0.1100286732793306,0.0,0.0,0.0
1277,80, This,E,0.1100286732793306,0.03333333333333333,0.008676932214923208,0.003667622442644353
1278,81,",",$\it{Other}$,1.0,0.0,0.0,0.0
1279,81,",",$\textit{Other},1.0,0.0,0.0,0.0
1280,81,",",B,1.0,0.03333333333333333,0.035070614819675563,0.03333333333333333
1281,81,",",C,1.0,0.9333333333333333,0.9404889787950724,0.9333333333333333
1282,81,",",D,1.0,0.0,0.0,0.0
1283,81,",",E,1.0,0.03333333333333333,0.02444040638525176,0.03333333333333333
1284,82, A,$\it{Other}$,0.09981652050852333,0.0,0.0,0.0
1285,82, A,$\textit{Other},0.09981652050852333,0.0,0.0,0.0
1286,82, A,B,0.09981652050852333,0.16,0.12807112266703646,0.015970643281363734
1287,82, A,C,0.09981652050852333,0.84,0.6805052642735401,0.0838458772271596
1288,82, A,D,0.09981652050852333,0.0,0.0,0.0
1289,82, A,E,0.09981652050852333,0.0,0.0,0.0
1290,82, the,$\it{Other}$,0.06357831199201879,0.0,0.0,0.0
1291,82, the,$\textit{Other},0.06357831199201879,0.0,0.0,0.0
1292,82, the,B,0.06357831199201879,0.06666666666666667,0.03100352646366298,0.004238554132801252
1293,82, the,C,0.06357831199201879,0.9333333333333333,0.40641839849497235,0.05933975785921753
1294,82, the,D,0.06357831199201879,0.0,0.0,0.0
1295,82, the,E,0.06357831199201879,0.0,0.0,0.0
1296,82, they,$\it{Other}$,0.8366051674994579,0.0,0.0,0.0
1297,82, they,$\textit{Other},0.8366051674994579,0.0,0.0,0.0
1298,82, they,B,0.8366051674994579,0.10344827586206896,0.09610767630730814,0.08654536215511634
1299,82, they,C,0.8366051674994579,0.896551724137931,0.8631694151048368,0.7500598053443416
1300,82, they,D,0.8366051674994579,0.0,0.0,0.0
1301,82, they,E,0.8366051674994579,0.0,0.0,0.0
1302,83, will,$\it{Other}$,1.0,0.0,0.0,0.0
1303,83, will,$\textit{Other},1.0,0.0,0.0,0.0
1304,83, will,B,1.0,0.1111111111111111,0.09972295018912375,0.1111111111111111
1305,83, will,C,1.0,0.8888888888888888,0.7799041786480869,0.8888888888888888
1306,83, will,D,1.0,0.0,0.0,0.0
1307,83, will,E,1.0,0.0,0.0,0.0
1308,84, meet,$\it{Other}$,1.0,0.0,0.0,0.0
1309,84, meet,$\textit{Other},1.0,0.0,0.0,0.0
1310,84, meet,B,1.0,0.07407407407407407,0.06434034530732193,0.07407407407407407
1311,84, meet,C,1.0,0.8888888888888888,0.7910733769903668,0.8888888888888888
1312,84, meet,D,1.0,0.0,0.0,0.0
1313,84, meet,E,1.0,0.037037037037037035,0.02314753454513431,0.037037037037037035
1314,85, after,$\it{Other}$,0.9407855005415231,0.0,0.0,0.0
1315,85, after,$\textit{Other},0.9407855005415231,0.0,0.0,0.0
1316,85, after,B,0.9407855005415231,0.0,0.0,0.0
1317,85, after,C,0.9407855005415231,0.9259259259259259,0.8241259879249551,0.8710976856865955
1318,85, after,D,0.9407855005415231,0.037037037037037035,0.023401236626200708,0.034843907427463815
1319,85, after,E,0.9407855005415231,0.037037037037037035,0.029237259285320314,0.034843907427463815
1320,85, in,$\it{Other}$,0.059214499458476906,0.0,0.0,0.0
1321,85, in,$\textit{Other},0.059214499458476906,0.0,0.0,0.0
1322,85, in,B,0.059214499458476906,0.0,0.0,0.0
1323,85, in,C,0.059214499458476906,1.0,1.0,0.059214499458476906
1324,85, in,D,0.059214499458476906,0.0,0.0,0.0
1325,85, in,E,0.059214499458476906,0.0,0.0,0.0
1326,86, ,$\it{Other}$,1.0,0.0,0.0,0.0
1327,86, ,$\textit{Other},1.0,0.0,0.0,0.0
1328,86, ,B,1.0,0.1111111111111111,0.10143146415835876,0.1111111111111111
1329,86, ,C,1.0,0.8888888888888888,0.7750560776320449,0.8888888888888888
1330,86, ,D,1.0,0.0,0.0,0.0
1331,86, ,E,1.0,0.0,0.0,0.0
1332,87,1,$\it{Other}$,0.0549612466412355,0.0,0.0,0.0
1333,87,1,$\textit{Other},0.0549612466412355,0.12,0.07620816597980658,0.006595349596948259
1334,87,1,B,0.0549612466412355,0.16,0.115093461838747,0.00879379946259768
1335,87,1,C,0.0549612466412355,0.64,0.5347099481295506,0.03517519785039072
1336,87,1,D,0.0549612466412355,0.04,0.035222057590350866,0.00219844986564942
1337,87,1,E,0.0549612466412355,0.04,0.027222846116702892,0.00219844986564942
1338,87,4,$\it{Other}$,0.3080626373626472,0.0,0.0,0.0
1339,87,4,$\textit{Other},0.3080626373626472,0.0,0.0,0.0
1340,87,4,B,0.3080626373626472,0.0,0.0,0.0
1341,87,4,C,0.3080626373626472,1.0,0.6432012273640709,0.3080626373626472
1342,87,4,D,0.3080626373626472,0.0,0.0,0.0
1343,87,4,E,0.3080626373626472,0.0,0.0,0.0
1344,87,5,$\it{Other}$,0.6369761159961173,0.0,0.0,0.0
1345,87,5,$\textit{Other},0.6369761159961173,0.034482758620689655,0.022046379550076295,0.021964693655038527
1346,87,5,B,0.6369761159961173,0.06896551724137931,0.06234401814123503,0.043929387310077055
1347,87,5,C,0.6369761159961173,0.8275862068965517,0.8094073170554492,0.5271526477209246
1348,87,5,D,0.6369761159961173,0.034482758620689655,0.02790301486762053,0.021964693655038527
1349,87,5,E,0.6369761159961173,0.034482758620689655,0.0336930417313056,0.021964693655038527
1350,88, hours,$\it{Other}$,1.0,0.0,0.0,0.0
1351,88, hours,$\textit{Other},1.0,0.0,0.0,0.0
1352,88, hours,B,1.0,0.2413793103448276,0.2533627975166859,0.2413793103448276
1353,88, hours,C,1.0,0.7241379310344828,0.6791462145805593,0.7241379310344828
1354,88, hours,D,1.0,0.0,0.0,0.0
1355,88, hours,E,1.0,0.034482758620689655,0.031006286962330373,0.034482758620689655
1356,89, (,$\it{Other}$,1.0,0.0,0.0,0.0
1357,89, (,$\textit{Other},1.0,0.0,0.0,0.0
1358,89, (,B,1.0,0.16666666666666666,0.1529338687322985,0.16666666666666666
1359,89, (,C,1.0,0.8,0.8351880963579482,0.8
1360,89, (,D,1.0,0.03333333333333333,0.011878034909752968,0.03333333333333333
1361,89, (,E,1.0,0.0,0.0,0.0
1362,9,40,$\it{Other}$,1.0,0.03333333333333333,0.015110585152593066,0.03333333333333333
1363,9,40,$\textit{Other},1.0,0.0,0.0,0.0
1364,9,40,B,1.0,0.1,0.09363553924743138,0.1
1365,9,40,C,1.0,0.8,0.8407330908243242,0.8
1366,9,40,D,1.0,0.0,0.0,0.0
1367,9,40,E,1.0,0.06666666666666667,0.05052078477565106,0.06666666666666667
1368,90,1,$\it{Other}$,0.8262525443558375,0.0,0.0,0.0
1369,90,1,$\textit{Other},0.8262525443558375,0.0,0.0,0.0
1370,90,1,B,0.8262525443558375,0.03571428571428571,0.03558050906017315,0.02950901944127991
1371,90,1,C,0.8262525443558375,0.9285714285714286,0.8418075272270186,0.7672345054732778
1372,90,1,D,0.8262525443558375,0.0,0.0,0.0
1373,90,1,E,0.8262525443558375,0.03571428571428571,0.03848501072243812,0.02950901944127991
1374,90,4,$\it{Other}$,0.1737474556441625,0.0,0.0,0.0
1375,90,4,$\textit{Other},0.1737474556441625,0.0,0.0,0.0
1376,90,4,B,0.1737474556441625,0.06896551724137931,0.07445171455409333,0.011982583147873276
1377,90,4,C,0.1737474556441625,0.896551724137931,0.8820025147031786,0.15577358092235258
1378,90,4,D,0.1737474556441625,0.0,0.0,0.0
1379,90,4,E,0.1737474556441625,0.034482758620689655,1.4266485825467285e-26,0.005991291573936638
1380,91, +,$\it{Other}$,0.28789597898662256,0.0,0.0,0.0
1381,91, +,$\textit{Other},0.28789597898662256,0.0,0.0,0.0
1382,91, +,B,0.28789597898662256,0.14285714285714285,0.12999115674420428,0.04112799699808894
1383,91, +,C,0.28789597898662256,0.8571428571428571,0.7995829644089785,0.2467679819885336
1384,91, +,D,0.28789597898662256,0.0,0.0,0.0
1385,91, +,E,0.28789597898662256,0.0,0.0,0.0
1386,91, hour,$\it{Other}$,0.5320161631915045,0.0,0.0,0.0
1387,91, hour,$\textit{Other},0.5320161631915045,0.0,0.0,0.0
1388,91, hour,B,0.5320161631915045,0.08,0.07037262031548798,0.04256129305532036
1389,91, hour,C,0.5320161631915045,0.84,0.681662834371054,0.44689357708086375
1390,91, hour,D,0.5320161631915045,0.0,0.0,0.0
1391,91, hour,E,0.5320161631915045,0.08,0.03650842431840723,0.04256129305532036
1392,91,+,$\it{Other}$,0.1800878578218729,0.0,0.0,0.0
1393,91,+,$\textit{Other},0.1800878578218729,0.03571428571428571,0.02261412148102924,0.006431709207924031
1394,91,+,B,0.1800878578218729,0.10714285714285714,0.10599798248245702,0.019295127623772095
1395,91,+,C,0.1800878578218729,0.8571428571428571,0.7866616555188329,0.15436102099017676
1396,91,+,D,0.1800878578218729,0.0,0.0,0.0
1397,91,+,E,0.1800878578218729,0.0,0.0,0.0
1398,92, +,$\it{Other}$,0.8642491564545044,0.0,0.0,0.0
1399,92, +,$\textit{Other},0.8642491564545044,0.0,0.0,0.0
1400,92, +,B,0.8642491564545044,0.08333333333333333,0.060011440660072246,0.07202076303787536
1401,92, +,C,0.8642491564545044,0.9166666666666666,0.7100037780733854,0.792228393416629
1402,92, +,D,0.8642491564545044,0.0,0.0,0.0
1403,92, +,E,0.8642491564545044,0.0,0.0,0.0
1404,92, that,$\it{Other}$,0.13575084354549552,0.0,0.0,0.0
1405,92, that,$\textit{Other},0.13575084354549552,0.0,0.0,0.0
1406,92, that,B,0.13575084354549552,0.034482758620689655,0.03383088512641423,0.004681063570534328
1407,92, that,C,0.13575084354549552,0.9310344827586207,0.9098236429676859,0.12638871640442687
1408,92, that,D,0.13575084354549552,0.0,0.0,0.0
1409,92, that,E,0.13575084354549552,0.034482758620689655,0.01836826368392118,0.004681063570534328
1410,93, ,$\it{Other}$,1.0,0.0,0.0,0.0
1411,93, ,$\textit{Other},1.0,0.0,0.0,0.0
1412,93, ,B,1.0,0.08695652173913043,0.05756463005125553,0.08695652173913043
1413,93, ,C,1.0,0.9130434782608695,0.6518218418213452,0.9130434782608695
1414,93, ,D,1.0,0.0,0.0,0.0
1415,93, ,E,1.0,0.0,0.0,0.0
1416,94,4,$\it{Other}$,1.0,0.041666666666666664,0.019836250470561853,0.041666666666666664
1417,94,4,$\textit{Other},1.0,0.0,0.0,0.0
1418,94,4,B,1.0,0.20833333333333334,0.16427850680338082,0.20833333333333334
1419,94,4,C,1.0,0.75,0.5767467335862131,0.75
1420,94,4,D,1.0,0.0,0.0,0.0
1421,94,4,E,1.0,0.0,0.0,0.0
1422,95, hours,$\it{Other}$,1.0,0.0,0.0,0.0
1423,95, hours,$\textit{Other},1.0,0.0,0.0,0.0
1424,95, hours,B,1.0,0.12,0.09277773928792328,0.12
1425,95, hours,C,1.0,0.88,0.706308104485402,0.88
1426,95, hours,D,1.0,0.0,0.0,0.0
1427,95, hours,E,1.0,0.0,0.0,0.0
1428,96,),$\it{Other}$,0.4047231313039223,0.0,0.0,0.0
1429,96,),$\textit{Other},0.4047231313039223,0.0,0.0,0.0
1430,96,),B,0.4047231313039223,0.37037037037037035,0.3316561417717038,0.14989745603848972
1431,96,),C,0.4047231313039223,0.5925925925925926,0.528586959500889,0.23983592966158357
1432,96,),D,0.4047231313039223,0.0,0.0,0.0
1433,96,),E,0.4047231313039223,0.037037037037037035,0.019325254051729465,0.014989745603848973
1434,96,).,$\it{Other}$,0.3931152425473593,0.0,0.0,0.0
1435,96,).,$\textit{Other},0.3931152425473593,0.0,0.0,0.0
1436,96,).,B,0.3931152425473593,0.0,0.0,0.0
1437,96,).,C,0.3931152425473593,0.9090909090909091,0.6008311730628759,0.35737749322487206
1438,96,).,D,0.3931152425473593,0.09090909090909091,0.040779634566976364,0.03573774932248721
1439,96,).,E,0.3931152425473593,0.0,0.0,0.0
1440,96,").

",$\it{Other}$,0.2021616261487184,0.0,0.0,0.0
1441,96,").

",$\textit{Other},0.2021616261487184,0.0,0.0,0.0
1442,96,").

",B,0.2021616261487184,0.06666666666666667,0.021561997977592104,0.013477441743247894
