,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6321,91, +,0.2865647112770475,C,"C 
",,[None],11,-9.006878912104,-0.8188071738276363
6322,91, +,0.2865647112770475,C,"C 
",,[None],34,-25.984665121663998,-0.7642548565195293
6323,91, +,0.2865647112770475,C,"C 
",,[None],15,-5.713132887703998,-0.3808755258469332
6324,91, +,0.2865647112770475,C,"C 
",,[None],20,-6.8949037056039995,-0.3447451852802
6325,91, +,0.2865647112770475,C,"C 
",,[None],14,-4.571430418195001,-0.32653074415678573
6326,91, +,0.2865647112770475,C,"C 
",,[None],14,-12.778391045514,-0.9127422175367143
6327,91, +,0.2865647112770475,C,"C 
",,[None],19,-6.256310925834001,-0.3292795224123158
6328,91, +,0.2865647112770475,B,"B 
",,[None],41,-21.090343210424003,-0.5143986148883903
6329,91, +,0.2865647112770475,C,"C 
",,[None],20,-6.829337885804001,-0.34146689429020005
6330,91,+,0.17925510860860258,C,"C 
",,[None],22,-11.77690525491,-0.5353138752231819
6331,91,+,0.17925510860860258,C,"C 
",,[None],13,-9.41413058008,-0.7241638907753847
6332,91,+,0.17925510860860258,C,"C 
",,[None],11,-2.4544985132600003,-0.22313622847818185
6333,91,+,0.17925510860860258,C,"C 
",,[None],17,-23.624424320379994,-1.389672018845882
6334,91,+,0.17925510860860258,C,"C 
",,[None],21,-8.687784787640004,-0.4137040375066668
6335,91,+,0.17925510860860258,C,"C 
",,[None],11,-2.4544985132600003,-0.22313622847818185
6336,91,+,0.17925510860860258,C,"C 
",,[None],13,-4.17000861711,-0.32076989362384617
6337,91,+,0.17925510860860258,C,"C 
",,[None],18,-5.365759869146999,-0.2980977705081666
6338,91,+,0.17925510860860258,C,"C 
",,[None],18,-5.365759869146999,-0.2980977705081666
6339,91,+,0.17925510860860258,C,"C 
",,[None],20,-6.565570782000001,-0.32827853910000004
6340,91,+,0.17925510860860258,C,"C 
",,[None],10,-2.956813380396,-0.2956813380396
6341,91,+,0.17925510860860258,B,"B 
",,[None],26,-9.646307243384001,-0.37101181705323083
6342,91,+,0.17925510860860258,C,"C 
",,[None],12,-4.6747635800800005,-0.38956363167333335
6343,91,+,0.17925510860860258,B,"B 
",,[None],27,-16.774225030394,-0.6212675937182962
6344,91,+,0.17925510860860258,C,"C 
",,[None],12,-7.045515065870001,-0.5871262554891667
6345,91,+,0.17925510860860258,$\textit{Other},"The answer is not listed in the choices. 
",,[None],8,-7.1009470630000004,-0.8876183828750001
6346,91,+,0.17925510860860258,C,"C 
",,[None],12,-3.2509714407000003,-0.270914286725
6347,91,+,0.17925510860860258,C,"C 
",,[None],20,-14.226324727537,-0.71131623637685
6348,91,+,0.17925510860860258,C,"C 
",,[None],15,-8.54263241161,-0.5695088274406667
6349,91,+,0.17925510860860258,C,"C 
",,[None],13,-5.661010256399999,-0.4354623274153846
6350,91,+,0.17925510860860258,C,"C 
",,[None],13,-6.155581814097999,-0.47350629339215383
6351,91,+,0.17925510860860258,C,"C 
",,[None],21,-12.05384306673,-0.5739925269871429
6352,91,+,0.17925510860860258,C,"C 
",,[None],45,-29.03366680609601,-0.6451925956910225
6353,91,+,0.17925510860860258,C,"C 
",,[None],16,-6.2519881861,-0.39074926163125
6354,91,+,0.17925510860860258,C,"C 
",,[None],17,-7.069808801410001,-0.41587110596529414
6355,91,+,0.17925510860860258,C,"C 
",,[None],25,-24.0898386512,-0.9635935460480001
6356,91,+,0.17925510860860258,B,"B 
",,[None],25,-8.840701848033998,-0.3536280739213599
6357,91,+,0.17925510860860258,C,"C 
",,[None],15,-25.138358355799998,-1.6758905570533331
6358,91,+,0.17925510860860258,C,"C 
",,[None],12,-4.90897524095,-0.40908127007916667
6359,91,+,0.17925510860860258,C,"C 
",,[None],15,-7.000471588639999,-0.46669810590933325
6360,92, +,0.7552306573249689,C,"C 
",,[None],14,-2.739967835056,-0.1957119882182857
6361,92, +,0.7552306573249689,C,"C 
",,[None],13,-5.422477168326002,-0.4171136283327694
6362,92, +,0.7552306573249689,C,"C 
",,[None],15,-4.417139411865999,-0.2944759607910666
6363,92, +,0.7552306573249689,C,"C 
",,[None],20,-4.905155947226,-0.2452577973613
6364,92, +,0.7552306573249689,C,"C 
",,[None],12,-4.430620127035999,-0.36921834391966657
6365,92, +,0.7552306573249689,C,"C 
",,[None],20,-4.905155947226,-0.2452577973613
6366,92, +,0.7552306573249689,C,"C 
",,[None],19,-7.950448480596001,-0.4184446568734737
6367,92, +,0.7552306573249689,C,"C 
",,[None],12,-2.335644198136,-0.1946370165113333
6368,92, +,0.7552306573249689,C,"C 
",,[None],14,-5.431354218056,-0.3879538727182857
6369,92, +,0.7552306573249689,C,"C 
",,[None],13,-2.21773876982,-0.17059528998615386
6370,92, +,0.7552306573249689,C,"C 
",,[None],16,-6.011118942856,-0.3756949339285
6371,92, +,0.7552306573249689,C,"C 
",,[None],22,-9.815566745386,-0.4461621247902728
6372,92, +,0.7552306573249689,B,"B 
",,[None],31,-13.602176711785997,-0.4387798939285805
6373,92, +,0.7552306573249689,C,"C 
",,[None],13,-5.013815798136,-0.3856781383181539
6374,92, +,0.7552306573249689,C,"C 
",,[None],20,-7.628982266225999,-0.3814491133113
6375,92, +,0.7552306573249689,C,"C 
",,[None],19,-5.933381975535999,-0.31228326187031574
6376,92, +,0.7552306573249689,C,"C 
",,[None],12,-2.231434452184,-0.18595287101533334
6377,92, +,0.7552306573249689,C,"C 
",,[None],13,-2.182721465457,-0.167901651189
6378,92, +,0.7552306573249689,C,"C 
",,[None],12,-2.231434452184,-0.18595287101533334
6379,92, +,0.7552306573249689,C,"C 
",,[None],9,-7.435151262084,-0.8261279180093333
6380,92, +,0.7552306573249689,C,"C 
",,[None],15,-4.486693875684001,-0.29911292504560005
6381,92, +,0.7552306573249689,C,"C 
",,[None],12,-6.765605126173999,-0.5638004271811665
6382,92, +,0.7552306573249689,C,"C 
",,[None],11,-4.271855561254,-0.3883505055685455
6383,92, +,0.7552306573249689,C,"C 
",,[None],22,-7.269815503983999,-0.33044615927199994
6384,92, +,0.7552306573249689,C,"C 
",,[None],13,-2.182721465457,-0.167901651189
6385,92, +,0.7552306573249689,C,"C 
",,[None],16,-8.087661553543999,-0.5054788470964999
6386,92, +,0.7552306573249689,C,"C 
",,[None],19,-4.424570805800999,-0.2328721476737368
6387,92, +,0.7552306573249689,C,"C 
",,[None],19,-12.449251800824001,-0.6552237789907369
6388,92, +,0.7552306573249689,C,"C 
",,[None],128,-63.506022255267006,-0.4961407988692735
6389,92, +,0.7552306573249689,B,"B 
",,[None],40,-18.64889275633,-0.46622231890825
6390,92, that,0.11862690063114985,C,"C 
",,[None],25,-13.606318347683,-0.54425273390732
6391,92, that,0.11862690063114985,C,"C 
",,[None],22,-4.998106050704,-0.22718663866836364
6392,92, that,0.11862690063114985,C,"C 
",,[None],22,-12.726146692990001,-0.5784612133177274
6393,92, that,0.11862690063114985,C,"C 
",,[None],23,-10.027966324483,-0.4359985358470869
6394,92, that,0.11862690063114985,C,"C 
",,[None],24,-8.801891656293,-0.366745485678875
6395,92, that,0.11862690063114985,C,"C 
",,[None],21,-10.294118079006003,-0.4901960990002858
6396,92, that,0.11862690063114985,C,"C 
",,[None],22,-6.343478177975,-0.28833991718068186
6397,92, that,0.11862690063114985,C,"C 
",,[None],21,-9.899025309839999,-0.4713821576114285
6398,92, that,0.11862690063114985,C,"C 
",,[None],25,-5.588555288545999,-0.22354221154183995
6399,92, that,0.11862690063114985,C,"C 
",,[None],22,-6.260572293970002,-0.28457146790772736
6400,92, that,0.11862690063114985,C,"C 
",,[None],22,-5.667098136483,-0.25759536984013637
6401,92, that,0.11862690063114985,C,"C 
",,[None],24,-8.890036222982998,-0.3704181759576249
6402,92, that,0.11862690063114985,C,"C 
",,[None],26,-6.271572119466001,-0.24121431228715387
6403,92, that,0.11862690063114985,C,"C 
",,[None],23,-5.089818124483,-0.22129644019491304
6404,92, that,0.11862690063114985,C,"C 
",,[None],25,-5.588555288545999,-0.22354221154183995
6405,92, that,0.11862690063114985,C,"C 
",,[None],20,-6.803562506764,-0.3401781253382
6406,92, that,0.11862690063114985,C,"C 
",,[None],24,-8.731742643747996,-0.36382261015616646
6407,92, that,0.11862690063114985,C,"C 
",,[None],17,-5.831741357946001,-0.34304360929094124
6408,92, that,0.11862690063114985,B,"B 
",,[None],39,-13.227016190466502,-0.3391542612940129
6409,92, that,0.11862690063114985,C,"C 
",,[None],27,-16.86604277232,-0.6246682508266667
6410,92, that,0.11862690063114985,E,"E 
",,[None],17,-16.148368544776005,-0.9499040320456473
6411,92, that,0.11862690063114985,C,"C 
",,[None],25,-6.97411947424,-0.27896477896960004
6412,92, that,0.11862690063114985,C,"C 
",,[None],21,-7.756960951661,-0.36937909293623805
6413,92, that,0.11862690063114985,C,"C 
",,[None],25,-5.8083673215700005,-0.23233469286280004
6414,92, that,0.11862690063114985,C,"C 
",,[None],22,-6.2101635375959985,-0.2822801607998181
6415,92, that,0.11862690063114985,C,"C 
",,[None],23,-7.915351993701999,-0.34414573885660865
6416,92, that,0.11862690063114985,C,"C 
",,[None],26,-11.049355539993996,-0.42497521307669217
6417,92, that,0.11862690063114985,C,"C 
",,[None],25,-7.009507945037999,-0.28038031780151995
6418,92, that,0.11862690063114985,C,"C 
",,[None],21,-3.2114428705149995,-0.15292585097690473
6419,92, that,0.11862690063114985,C,"C 
",,[None],28,-11.235473102158997,-0.4012668965056784
6420,93, ,0.9992443810938566,B,"B 
",,[None],29,-19.656961361975,-0.6778262538612069
6421,93, ,0.9992443810938566,C,"C 
",,[None],9,-5.712469121264,-0.6347187912515555
6422,93, ,0.9992443810938566,C,"C 
",,[None],13,-9.035766972403998,-0.6950589978772307
6423,93, ,0.9992443810938566,C,"C 
",,[None],14,-6.088280810384001,-0.4348772007417143
6424,93, ,0.9992443810938566,C,"C 
",,[None],15,-4.8306619657039995,-0.3220441310469333
6425,93, ,0.9992443810938566,C,"C 
",,[None],19,-12.207257874117,-0.6424872565324736
6426,93, ,0.9992443810938566,C,"C 
",,[None],35,-18.725465390396,-0.5350132968684571
6427,93, ,0.9992443810938566,C,"C 
",,[None],13,-4.903868730559001,-0.3772206715814616
6428,93, ,0.9992443810938566,C,"C 
",,[None],13,-2.813046389414,-0.21638818380107694
6429,93, ,0.9992443810938566,C,"C 
",,[None],13,-6.804113582941999,-0.5233933525339999
6430,93, ,0.9992443810938566,C,"C 
",,[None],19,-7.8109908024440005,-0.411104779076
6431,93, ,0.9992443810938566,C,"C 
",,[None],22,-7.891860410714,-0.3587209277597273
6432,93, ,0.9992443810938566,C,"C 
",,[None],12,-2.1806957305590005,-0.18172464421325002
6433,93, ,0.9992443810938566,C,"C 
",,[None],18,-4.749124063917,-0.2638402257731666
6434,93, ,0.9992443810938566,C,"C 
",,[None],17,-5.879636011417,-0.3458609418480588
6435,93, ,0.9992443810938566,C,"C 
",,[None],12,-2.1806957305590005,-0.18172464421325002
6436,93, ,0.9992443810938566,C,"C 
",,[None],17,-16.031236918963998,-0.9430139364096469
6437,93, ,0.9992443810938566,C,"C 
",,[None],19,-5.777228222501,-0.3040646432895263
6438,93, ,0.9992443810938566,C,"C 
",,[None],12,-2.1805877620639995,-0.18171564683866662
6439,93, ,0.9992443810938566,C,"C 
",,[None],30,-46.645908888533995,-1.5548636296177998
6440,93, ,0.9992443810938566,B,"B 
",,[None],29,-12.970410104484001,-0.4472555208442759
6441,93, ,0.9992443810938566,C,"C 
",,[None],19,-10.780725419144002,-0.567406601007579
6442,93, ,0.9992443810938566,C,"C 
",,[None],21,-11.900929521323999,-0.5667109295868571
6443,93, ,0.9992443810938566,C,"C 
",,[None],11,-2.230440526361,-0.2027673205782727
6444,93, ,0.9992443810938566,C,"C 
",,[None],11,-2.230440526361,-0.2027673205782727
6445,93, ,0.9992443810938566,C,"C 
",,[None],13,-2.812460748284,-0.2163431344833846
6446,93, ,0.9992443810938566,C,"C 
",,[None],19,-6.136062334383999,-0.3229506491781052
6447,93, ,0.9992443810938566,C,"C 
",,[None],12,-2.1805877620639995,-0.18171564683866662
6448,93, ,0.9992443810938566,C,"C 
",,[None],12,-2.1805877620639995,-0.18171564683866662
6449,93, ,0.9992443810938566,C,"C 
",,[None],13,-7.963640383214,-0.6125877217856923
6450,94,4,0.9999454510038506,C,"C 
",,[None],12,-4.34030713032,-0.36169226086
6451,94,4,0.9999454510038506,C,"C 
",,[None],10,-6.6397869394699995,-0.663978693947
6452,94,4,0.9999454510038506,C,"C 
",,[None],11,-2.177596927266,-0.1979633570241818
6453,94,4,0.9999454510038506,C,"C 
",,[None],10,-2.2537754561399996,-0.22537754561399997
6454,94,4,0.9999454510038506,C,"C 
",,[None],13,-8.55553536014,-0.6581181046261539
6455,94,4,0.9999454510038506,C,"C 
",,[None],12,-4.34030713032,-0.36169226086
6456,94,4,0.9999454510038506,B,"B 
",,[None],36,-17.768434975410003,-0.4935676382058334
6457,94,4,0.9999454510038506,A,"A 
",,[None],12,-11.35339213716,-0.94611601143
6458,94,4,0.9999454510038506,C,"C 
",,[None],20,-7.853347085500001,-0.3926673542750001
6459,94,4,0.9999454510038506,B,"B 
",,[None],24,-8.177466855880999,-0.34072778566170825
6460,94,4,0.9999454510038506,C,"C 
",,[None],18,-8.951005308733002,-0.497278072707389
6461,94,4,0.9999454510038506,C,"C 
",,[None],13,-6.943051979800001,-0.534080921523077
6462,94,4,0.9999454510038506,B,"B 
",,[None],28,-12.224024549394002,-0.43657230533550007
6463,94,4,0.9999454510038506,C,"C 
",,[None],12,-2.8105296371499997,-0.2342108030958333
6464,94,4,0.9999454510038506,C,"C 
",,[None],10,-8.82265594924,-0.882265594924
6465,94,4,0.9999454510038506,C,"C 
",,[None],10,-2.2537754561399996,-0.22537754561399997
6466,94,4,0.9999454510038506,B,"B 
",,[None],31,-14.584051672904998,-0.47045327977112894
6467,94,4,0.9999454510038506,C,"C 
",,[None],15,-12.22960142795,-0.8153067618633333
6468,94,4,0.9999454510038506,C,"C 
",,[None],13,-6.3466277481999995,-0.48820213447692307
6469,94,4,0.9999454510038506,C,"C 
",,[None],22,-10.09041397409,-0.4586551806404545
6470,94,4,0.9999454510038506,C,"C 
",,[None],16,-8.231864331405998,-0.5144915207128749
6471,94,4,0.9999454510038506,C,"C 
",,[None],19,-9.114364507864,-0.4797033951507368
6472,94,4,0.9999454510038506,C,"C 
",,[None],10,-2.2537754561399996,-0.22537754561399997
6473,94,4,0.9999454510038506,C,"C 
",,[None],12,-2.8105296371499997,-0.2342108030958333
6474,94,4,0.9999454510038506,C,"C 
",,[None],16,-5.475329595170002,-0.3422080996981251
6475,94,4,0.9999454510038506,C,"C 
",,[None],10,-2.2537754561399996,-0.22537754561399997
6476,94,4,0.9999454510038506,C,"C 
",,[None],15,-8.476765537974,-0.5651177025316
6477,94,4,0.9999454510038506,C,"C 
",,[None],13,-4.96866463715,-0.38220497208846155
6478,94,4,0.9999454510038506,B,"B 
",,[None],28,-13.263977060705999,-0.47371346645378565
6479,94,4,0.9999454510038506,C,"C 
",,[None],10,-2.2537754561399996,-0.22537754561399997
6480,95, hours,0.9998181675335271,C,"C 
",,[None],9,-2.2308471801139995,-0.2478719089015555
6481,95, hours,0.9998181675335271,C,"C 
",,[None],11,-8.21662867354,-0.746966243049091
6482,95, hours,0.9998181675335271,B,"B 
",,[None],25,-12.651046716156998,-0.5060418686462799
6483,95, hours,0.9998181675335271,C,"C 
",,[None],11,-8.815027864300001,-0.8013661694818183
6484,95, hours,0.9998181675335271,C,"C 
",,[None],15,-6.892268543470001,-0.4594845695646667
6485,95, hours,0.9998181675335271,C,"C 
",,[None],10,-12.541807302234,-1.2541807302234
6486,95, hours,0.9998181675335271,C,"C 
",,[None],12,-4.4829194822,-0.37357662351666665
6487,95, hours,0.9998181675335271,C,"C 
",,[None],10,-7.88466556985,-0.788466556985
6488,95, hours,0.9998181675335271,C,"C 
",,[None],10,-2.1824316310099996,-0.21824316310099998
6489,95, hours,0.9998181675335271,C,"C 
",,[None],18,-13.076472500379,-0.7264706944654999
6490,95, hours,0.9998181675335271,C,"C 
",,[None],8,-4.27208976991,-0.53401122123875
6491,95, hours,0.9998181675335271,C,"C 
",,[None],10,-6.028237174929999,-0.602823717493
6492,95, hours,0.9998181675335271,C,"C 
",,[None],11,-4.90792603101,-0.4461750937281818
6493,95, hours,0.9998181675335271,C,"C 
",,[None],19,-9.976746610800001,-0.5250919268842106
6494,95, hours,0.9998181675335271,C,"C 
",,[None],16,-5.709272176942999,-0.35682951105893745
6495,95, hours,0.9998181675335271,C,"C 
",,[None],10,-4.911659780113999,-0.49116597801139994
6496,95, hours,0.9998181675335271,C,"C 
",,[None],15,-5.437386246209999,-0.36249241641399993
6497,95, hours,0.9998181675335271,C,"C 
",,[None],12,-4.48119771954,-0.373433143295
6498,95, hours,0.9998181675335271,B,"B 
",,[None],28,-16.248266243528,-0.5802952229831428
6499,95, hours,0.9998181675335271,C,"C 
",,[None],13,-4.3032202788000005,-0.33101694452307695
6500,95, hours,0.9998181675335271,C,"C 
",,[None],10,-2.1831725006999996,-0.21831725006999997
6501,95, hours,0.9998181675335271,C,"C 
",,[None],10,-2.1831725006999996,-0.21831725006999997
6502,95, hours,0.9998181675335271,C,"C 
",,[None],11,-2.811091717450001,-0.2555537924954546
6503,95, hours,0.9998181675335271,C,"C 
",,[None],11,-4.34077236729,-0.3946156697536363
6504,95, hours,0.9998181675335271,C,"C 
",,[None],10,-2.1831725006999996,-0.21831725006999997
6505,95, hours,0.9998181675335271,C,"C 
",,[None],6,-8.020080624100002,-1.336680104016667
6506,95, hours,0.9998181675335271,B,"B 
",,[None],28,-17.060056605416,-0.6092877359077143
6507,95, hours,0.9998181675335271,C,"C 
",,[None],11,-6.699042795265999,-0.6090038904787273
6508,95, hours,0.9998181675335271,C,"C 
",,[None],10,-5.1887147944639995,-0.5188714794464
6509,95, hours,0.9998181675335271,C,"C 
",,[None],12,-6.251296592909999,-0.5209413827424999
6510,96,),0.373159662995392,B,"B 
",,[None],39,-12.525393080586003,-0.32116392514323083
6511,96,),0.373159662995392,C,"C 
",,[None],15,-3.7798588456970004,-0.2519905897131334
6512,96,),0.373159662995392,C,"C 
",,[None],15,-3.45956013341,-0.23063734222733334
6513,96,),0.373159662995392,C,"C 
",,[None],17,-8.534268802,-0.5020158118823529
6514,96,),0.373159662995392,C,"C 
",,[None],19,-17.56608800082,-0.9245309474115788
6515,96,),0.373159662995392,B,"B 
",,[None],22,-9.599402453297998,-0.436336475149909
6516,96,),0.373159662995392,C,"C 
",,[None],16,-5.1546367223699985,-0.3221647951481249
6517,96,),0.373159662995392,C,"C 
",,[None],20,-13.80070367534,-0.690035183767
6518,96,),0.373159662995392,B,"B 
",,[None],23,-7.281870743674999,-0.3166030758119565
6519,96,),0.373159662995392,C,"C 
",,[None],15,-4.72816762286,-0.31521117485733335
6520,96,),0.373159662995392,C,"C 
",,[None],15,-3.45956013341,-0.23063734222733334
6521,96,),0.373159662995392,B,"B 
",,[None],23,-7.281870743674999,-0.3166030758119565
6522,96,),0.373159662995392,C,"C 
",,[None],14,-4.90780773531,-0.35055769537928566
6523,96,),0.373159662995392,C,"C 
",,[None],17,-13.348604964000002,-0.7852120567058825
6524,96,),0.373159662995392,B,"B 
",,[None],22,-9.968349105582,-0.45310677752645456
6525,96,),0.373159662995392,B,"B 
",,[None],34,-17.478438536030005,-0.5140717216479413
6526,96,),0.373159662995392,B,"B 
",,[None],33,-9.892343582376997,-0.29976798734475746
6527,96,),0.373159662995392,C,"C 
",,[None],15,-3.4848829252319997,-0.23232552834879996
6528,96,),0.373159662995392,C,"C 
",,[None],13,-7.813775645675,-0.6010596650519231
6529,96,),0.373159662995392,C,"C 
",,[None],18,-8.00084478519,-0.444491376955
6530,96,),0.373159662995392,C,"C 
",,[None],15,-7.540493870340001,-0.5026995913560001
6531,96,),0.373159662995392,C,"C 
",,[None],16,-3.93459365,-0.245912103125
6532,96,),0.373159662995392,C,"C 
",,[None],11,-4.163850735423,-0.37853188503845453
6533,96,),0.373159662995392,B,"B 
",,[None],21,-15.070509234308,-0.7176432968718095
6534,96,),0.373159662995392,C,"C 
",,[None],54,-34.24512453294,-0.6341689728322222
6535,96,),0.373159662995392,E,"E 
",,[None],16,-15.841841033469999,-0.9901150645918749
6536,96,),0.373159662995392,B,"B 
",,[None],21,-14.47650019829,-0.6893571522995238
6537,96,),0.373159662995392,C,"C 
",,[None],18,-6.9064661008,-0.38369256115555556
6538,96,),0.373159662995392,B,"B 
",,[None],25,-10.552519289078,-0.42210077156312004
6539,96,),0.373159662995392,B,"B 
",,[None],27,-11.3952596331,-0.4220466530777778
6540,96,).,0.36245704799404116,D,"D 
",,[None],12,-18.225483545459998,-1.5187902954549997
6541,96,).,0.36245704799404116,C,"C 
",,[None],10,-1.7588676995399999,-0.175886769954
6542,96,).,0.36245704799404116,C,"C 
",,[None],11,-3.43179244296,-0.3119811311781818
6543,96,).,0.36245704799404116,C,"C 
",,[None],10,-1.7588676995399999,-0.175886769954
6544,96,).,0.36245704799404116,C,"C 
",,[None],8,-3.4373201533150004,-0.42966501916437505
6545,96,).,0.36245704799404116,C,"C 
",,[None],10,-7.91463093189,-0.791463093189
6546,96,).,0.36245704799404116,C,"C 
",,[None],13,-11.144185423954001,-0.8572450326118463
6547,96,).,0.36245704799404116,C,"C 
",,[None],12,-11.8330318054,-0.9860859837833332
6548,96,).,0.36245704799404116,C,"C 
",,[None],13,-4.7744999221699995,-0.36726922478230767
6549,96,).,0.36245704799404116,C,"C 
",,[None],9,-1.131868107745,-0.12576312308277776
6550,96,).,0.36245704799404116,C,"C 
",,[None],47,-10013.932507820426,-213.0623937834133
6551,96,).,0.36245704799404116,C,"C 
",,[None],11,-12.0068109711,-1.0915282701
6552,96,).,0.36245704799404116,D,"D 
",,[None],10,-6.367173711700001,-0.6367173711700002
6553,96,).,0.36245704799404116,C,"C 
",,[None],10,-6.0252937326,-0.60252937326
6554,96,).,0.36245704799404116,C,"C 
",,[None],12,-8.442878987030001,-0.7035732489191667
6555,96,).,0.36245704799404116,C,"C 
",,[None],9,-1.131868107745,-0.12576312308277776
6556,96,).,0.36245704799404116,C,"C 
",,[None],11,-3.9521390322300003,-0.3592853665663637
6557,96,).,0.36245704799404116,C,"C 
",,[None],10,-1.75882733223,-0.17588273322300002
6558,96,).,0.36245704799404116,D,"D 
",,[None],10,-6.3491049447400005,-0.634910494474
6559,96,).,0.36245704799404116,C,"C 
",,[None],14,-12.06121358474,-0.8615152560528572
6560,96,).,0.36245704799404116,C,"C 
",,[None],9,-1.1306738586829999,-0.12563042874255553
6561,96,).,0.36245704799404116,C,"C 
",,[None],10,-3.6982249693939995,-0.36982249693939995
6562,96,).,0.36245704799404116,C,"C 
",,[None],9,-1.1306738586829999,-0.12563042874255553
6563,96,).,0.36245704799404116,C,"C 
",,[None],13,-13.348467515609997,-1.0268051935084614
6564,96,).,0.36245704799404116,C,"C 
",,[None],12,-6.079889983779999,-0.5066574986483332
6565,96,).,0.36245704799404116,C,"C 
",,[None],9,-1.1306738586829999,-0.12563042874255553
6566,96,).,0.36245704799404116,C,"C 
",,[None],13,-6.24714205128,-0.48054938856
6567,96,).,0.36245704799404116,C,"C 
",,[None],10,-1.75882733223,-0.17588273322300002
6568,96,).,0.36245704799404116,C,"C 
",,[None],9,-4.142265848699999,-0.46025176096666653
6569,96,).,0.36245704799404116,C,"C 
",,[None],12,-6.648260869600001,-0.5540217391333334
6570,96,").

",0.18639548483727866,C,"C 
",,[None],45,-30.53940102968201,-0.6786533562151559
6571,96,").

",0.18639548483727866,C,"C 
",,[None],8,-0.6532551403400001,-0.08165689254250001
6572,96,").

",0.18639548483727866,C,"C 
",,[None],8,-0.6532551403400001,-0.08165689254250001
6573,96,").

",0.18639548483727866,C,"C 
",,[None],8,-0.6532551403400001,-0.08165689254250001
6574,96,").

",0.18639548483727866,B,"B 
",,[None],8,-5.797345218774001,-0.7246681523467501
6575,96,").

",0.18639548483727866,C,"C 
",,[None],12,-3.8280290151999994,-0.3190024179333333
6576,96,").

",0.18639548483727866,C,"C 
",,[None],8,-0.6532551403400001,-0.08165689254250001
6577,96,").

",0.18639548483727866,C,"C 
",,[None],10,-2.7184562623199997,-0.271845626232
6578,96,").

",0.18639548483727866,C,"C 
",,[None],9,-3.15099113201,-0.3501101257788889
6579,96,").

",0.18639548483727866,C,"C 
",,[None],8,-0.6532551403400001,-0.08165689254250001
6580,96,").

",0.18639548483727866,C,"C 
",,[None],9,-5.97356574034,-0.6637295267044444
6581,96,").

",0.18639548483727866,E,"E 
",,[None],8,-4.900554070826001,-0.6125692588532501
6582,96,").

",0.18639548483727866,C,"C 
",,[None],8,-0.6532551403400001,-0.08165689254250001
6583,96,").

",0.18639548483727866,C,"C 
",,[None],8,-0.6532551403400001,-0.08165689254250001
6584,96,").

",0.18639548483727866,C,"C 
",,[None],9,-2.45402406232,-0.2726693402577777
6585,96,").

",0.18639548483727866,C,"C 
",,[None],10,-2.7184562623199997,-0.271845626232
6586,96,").

",0.18639548483727866,C,"C 
",,[None],8,-0.65893598985,-0.08236699873125
6587,96,").

",0.18639548483727866,C,"C 
",,[None],7,-6.42473137276,-0.9178187675371429
6588,96,").

",0.18639548483727866,C,"C 
",,[None],12,-7.04455642445,-0.5870463687041666
6589,96,").

",0.18639548483727866,C,"C 
",,[None],7,-2.5649652427599996,-0.36642360610857133
6590,96,").

",0.18639548483727866,C,"C 
",,[None],10,-11.056607203399999,-1.10566072034
6591,96,").

",0.18639548483727866,C,"C 
",,[None],11,-10.3784483695,-0.9434953063181818
6592,96,").

",0.18639548483727866,C,"C 
",,[None],8,-0.65893598985,-0.08236699873125
6593,96,").

",0.18639548483727866,C,"C 
",,[None],10,-2.683567841740001,-0.2683567841740001
6594,96,").

",0.18639548483727866,C,"C 
",,[None],8,-0.65893598985,-0.08236699873125
6595,96,").

",0.18639548483727866,C,"C 
",,[None],8,-0.65893598985,-0.08236699873125
6596,96,").

",0.18639548483727866,C,"C 
",,[None],8,-0.65893598985,-0.08236699873125
6597,96,").

",0.18639548483727866,C,"C 
",,[None],9,-3.5660349226399997,-0.3962261025155555
6598,96,").

",0.18639548483727866,C,"C 
",,[None],8,-0.65893598985,-0.08236699873125
6599,96,").

",0.18639548483727866,C,"C 
",,[None],8,-0.65893598985,-0.08236699873125
6600,97, from,0.7741082943490304,B,"B 
",,[None],21,-6.966251100761,-0.33172624289338093
6601,97, from,0.7741082943490304,C,"C 
",,[None],14,-4.9314828933,-0.35224877809285715
6602,97, from,0.7741082943490304,D,"D 
",,[None],14,-11.131212338360001,-0.7950865955971429
6603,97, from,0.7741082943490304,B,"B 
",,[None],38,-13.458257471836001,-0.3541646703114737
6604,97, from,0.7741082943490304,C,"C 
",,[None],27,-14.851856065350002,-0.5500687431611112
6605,97, from,0.7741082943490304,B,"B 
",,[None],34,-10.947003787540002,-0.3219706996335295
6606,97, from,0.7741082943490304,C,"C 
",,[None],16,-5.57642212827,-0.348526383016875
6607,97, from,0.7741082943490304,D,"D 
",,[None],17,-11.7296486249,-0.6899793308764706
6608,97, from,0.7741082943490304,B,"B 
",,[None],37,-14.413287082710003,-0.3895482995327028
6609,97, from,0.7741082943490304,B,"B 
",,[None],15,-30004.225753354996,-2000.281716890333
6610,97, from,0.7741082943490304,C,"C 
",,[None],16,-11.990907834300002,-0.7494317396437501
6611,97, from,0.7741082943490304,C,"C 
",,[None],14,-10.406826438400001,-0.7433447456000001
6612,97, from,0.7741082943490304,C,"C 
",,[None],16,-10.596310103650001,-0.6622693814781251
6613,97, from,0.7741082943490304,C,"C 
",,[None],13,-5.656562614800001,-0.43512020113846167
