,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1120,68, ',$\it{Other}$,1.0,0.23333333333333334,0.22345253320147332,0.23333333333333334
1121,68, ',oas,1.0,0.0,0.0,0.0
1122,68, ',oasn,1.0,0.7666666666666667,0.7765474667985265,0.7666666666666667
1123,68, ',oasnn,1.0,0.0,0.0,0.0
1124,69,L,$\it{Other}$,1.0,0.26666666666666666,0.2390906278255678,0.26666666666666666
1125,69,L,oas,1.0,0.03333333333333333,0.03598396433934845,0.03333333333333333
1126,69,L,oasn,1.0,0.7,0.7249254078350835,0.7
1127,69,L,oasnn,1.0,0.0,0.0,0.0
1128,7, given,$\it{Other}$,0.1213074949813674,0.13333333333333333,0.1246135155288603,0.01617433266418232
1129,7, given,oas,0.1213074949813674,0.0,0.0,0.0
1130,7, given,oasn,0.1213074949813674,0.8666666666666667,0.8753864844711393,0.10513316231718509
1131,7, given,oasnn,0.1213074949813674,0.0,0.0,0.0
1132,7, words,$\it{Other}$,0.8786925050186325,0.3,0.28602260505961397,0.26360775150558974
1133,7, words,oas,0.8786925050186325,0.0,0.0,0.0
1134,7, words,oasn,0.8786925050186325,0.7,0.713977394940386,0.6150847535130427
1135,7, words,oasnn,0.8786925050186325,0.0,0.0,0.0
1136,70,ynn,$\it{Other}$,1.0,0.3333333333333333,0.3045669776251709,0.3333333333333333
1137,70,ynn,oas,1.0,0.03333333333333333,0.034087976483466696,0.03333333333333333
1138,70,ynn,oasn,1.0,0.6333333333333333,0.6613450458913624,0.6333333333333333
1139,70,ynn,oasnn,1.0,0.0,0.0,0.0
1140,71,"']
",$\it{Other}$,1.0,0.3333333333333333,0.30586070320179864,0.3333333333333333
1141,71,"']
",oas,1.0,0.0,0.0,0.0
1142,71,"']
",oasn,1.0,0.6666666666666666,0.6941392967982012,0.6666666666666666
1143,71,"']
",oasnn,1.0,0.0,0.0,0.0
1144,72,``,$\it{Other}$,1.0,0.43333333333333335,0.3957483896419246,0.43333333333333335
1145,72,``,oas,1.0,0.0,0.0,0.0
1146,72,``,oasn,1.0,0.5666666666666667,0.604251610358075,0.5666666666666667
1147,72,``,oasnn,1.0,0.0,0.0,0.0
1148,73,"`

",$\it{Other}$,1.0,0.4,0.3764124136002918,0.4
1149,73,"`

",oas,1.0,0.03333333333333333,0.033755442788025995,0.03333333333333333
1150,73,"`

",oasn,1.0,0.5666666666666667,0.589832143611682,0.5666666666666667
1151,73,"`

",oasnn,1.0,0.0,0.0,0.0
1152,74,Next,$\it{Other}$,0.8974764820039833,0.3333333333333333,0.316768919777525,0.2991588273346611
1153,74,Next,oas,0.8974764820039833,0.0,0.0,0.0
1154,74,Next,oasn,0.8974764820039833,0.6666666666666666,0.6832310802224753,0.5983176546693222
1155,74,Next,oasnn,0.8974764820039833,0.0,0.0,0.0
1156,74,Now,$\it{Other}$,0.1025235179960167,0.4666666666666667,0.444851547571996,0.047844308398141126
1157,74,Now,oas,0.1025235179960167,0.03333333333333333,0.028436978866991664,0.003417450599867223
1158,74,Now,oasn,0.1025235179960167,0.5,0.5267114735610126,0.05126175899800835
1159,74,Now,oasnn,0.1025235179960167,0.0,0.0,0.0
1160,75,",",$\it{Other}$,1.0,0.36666666666666664,0.33720693839777083,0.36666666666666664
1161,75,",",oas,1.0,0.0,0.0,0.0
1162,75,",",oasn,1.0,0.6333333333333333,0.662793061602229,0.6333333333333333
1163,75,",",oasnn,1.0,0.0,0.0,0.0
1164,76, we,$\it{Other}$,1.0,0.36666666666666664,0.3483679696314017,0.36666666666666664
1165,76, we,oas,1.0,0.0,0.0,0.0
1166,76, we,oasn,1.0,0.6333333333333333,0.6516320303685981,0.6333333333333333
1167,76, we,oasnn,1.0,0.0,0.0,0.0
1168,77, can,$\it{Other}$,0.1190502777307661,0.6666666666666666,0.6443164888326471,0.07936685182051073
1169,77, can,oas,0.1190502777307661,0.0,0.0,0.0
1170,77, can,oasn,0.1190502777307661,0.3333333333333333,0.35568351116735275,0.039683425910255365
1171,77, can,oasnn,0.1190502777307661,0.0,0.0,0.0
1172,77, need,$\it{Other}$,0.8228464138469287,0.1,0.0930422395166137,0.08228464138469288
1173,77, need,oas,0.8228464138469287,0.0,0.0,0.0
1174,77, need,oasn,0.8228464138469287,0.8666666666666667,0.8722756047063153,0.7131335586673382
1175,77, need,oasnn,0.8228464138469287,0.03333333333333333,0.03468215577707096,0.027428213794897623
1176,77, want,$\it{Other}$,0.05810330842230517,0.26666666666666666,0.24781531284487054,0.015494215579281378
1177,77, want,oas,0.05810330842230517,0.03333333333333333,0.03253938398708255,0.0019367769474101723
1178,77, want,oasn,0.05810330842230517,0.7,0.719645303168047,0.04067231589561362
1179,77, want,oasnn,0.05810330842230517,0.0,0.0,0.0
1180,78, to,$\it{Other}$,1.0,0.13333333333333333,0.11998983373820585,0.13333333333333333
1181,78, to,oas,1.0,0.0,0.0,0.0
1182,78, to,oasn,1.0,0.8666666666666667,0.8800101662617945,0.8666666666666667
1183,78, to,oasnn,1.0,0.0,0.0,0.0
1184,79, access,$\it{Other}$,1.0,0.2,0.18539018092376794,0.2
1185,79, access,oas,1.0,0.0,0.0,0.0
1186,79, access,oasn,1.0,0.8,0.814609819076232,0.8
1187,79, access,oasnn,1.0,0.0,0.0,0.0
1188,8, and,$\it{Other}$,0.0984975265188597,0.6,0.5832472516416256,0.05909851591131581
1189,8, and,oas,0.0984975265188597,0.0,0.0,0.0
1190,8, and,oasn,0.0984975265188597,0.4,0.41675274835837417,0.03939901060754388
1191,8, and,oasnn,0.0984975265188597,0.0,0.0,0.0
1192,8, in,$\it{Other}$,0.9015024734811403,0.43333333333333335,0.39652619842437364,0.3906510718418275
1193,8, in,oas,0.9015024734811403,0.0,0.0,0.0
1194,8, in,oasn,0.9015024734811403,0.5666666666666667,0.6034738015756262,0.5108514016393129
1195,8, in,oasnn,0.9015024734811403,0.0,0.0,0.0
1196,80, the,$\it{Other}$,1.0,0.4,0.37293711904435245,0.4
1197,80, the,oas,1.0,0.0,0.0,0.0
1198,80, the,oasn,1.0,0.6,0.6270628809556476,0.6
1199,80, the,oasnn,1.0,0.0,0.0,0.0
1200,81, last,$\it{Other}$,1.0,0.06666666666666667,0.05895855244429616,0.06666666666666667
1201,81, last,oas,1.0,0.0,0.0,0.0
1202,81, last,oasn,1.0,0.9333333333333333,0.9410414475557038,0.9333333333333333
1203,81, last,oasnn,1.0,0.0,0.0,0.0
1204,82, letter,$\it{Other}$,1.0,0.26666666666666666,0.2374636757317823,0.26666666666666666
1205,82, letter,oas,1.0,0.0,0.0,0.0
1206,82, letter,oasn,1.0,0.7333333333333333,0.7625363242682174,0.7333333333333333
1207,82, letter,oasnn,1.0,0.0,0.0,0.0
1208,83, of,$\it{Other}$,1.0,0.36666666666666664,0.34289987527718446,0.36666666666666664
1209,83, of,oas,1.0,0.0,0.0,0.0
1210,83, of,oasn,1.0,0.6,0.6243042054387316,0.6
1211,83, of,oasnn,1.0,0.03333333333333333,0.03279591928408446,0.03333333333333333
1212,84, each,$\it{Other}$,1.0,0.26666666666666666,0.24758678589590621,0.26666666666666666
1213,84, each,oas,1.0,0.0,0.0,0.0
1214,84, each,oasn,1.0,0.7333333333333333,0.7524132141040939,0.7333333333333333
1215,84, each,oasnn,1.0,0.0,0.0,0.0
1216,85, word,$\it{Other}$,1.0,0.16666666666666666,0.15342288993440198,0.16666666666666666
1217,85, word,oas,1.0,0.06666666666666667,0.06740319874298041,0.06666666666666667
1218,85, word,oasn,1.0,0.7666666666666667,0.7791739113226178,0.7666666666666667
1219,85, word,oasnn,1.0,0.0,0.0,0.0
1220,86, in,$\it{Other}$,0.14340311356532198,0.3,0.28172687937898955,0.043020934069596596
1221,86, in,oas,0.14340311356532198,0.0,0.0,0.0
1222,86, in,oasn,0.14340311356532198,0.7,0.7182731206210103,0.10038217949572538
1223,86, in,oasnn,0.14340311356532198,0.0,0.0,0.0
1224,86,.,$\it{Other}$,0.856596886434678,0.3333333333333333,0.3114375261133678,0.285532295478226
1225,86,.,oas,0.856596886434678,0.03333333333333333,0.03554161384031314,0.0285532295478226
1226,86,.,oasn,0.856596886434678,0.6333333333333333,0.6530208600463192,0.5425113614086294
1227,86,.,oasnn,0.856596886434678,0.0,0.0,0.0
1228,87, We,$\it{Other}$,1.0,0.3,0.2762146156612415,0.3
1229,87, We,oas,1.0,0.0,0.0,0.0
1230,87, We,oasn,1.0,0.7,0.7237853843387584,0.7
1231,87, We,oasnn,1.0,0.0,0.0,0.0
1232,88, can,$\it{Other}$,1.0,0.16666666666666666,0.14927693159314034,0.16666666666666666
1233,88, can,oas,1.0,0.0,0.0,0.0
1234,88, can,oasn,1.0,0.8333333333333334,0.8507230684068599,0.8333333333333334
1235,88, can,oasnn,1.0,0.0,0.0,0.0
1236,89, do,$\it{Other}$,0.8823059108300728,0.3,0.2678832333511669,0.2646917732490218
1237,89, do,oas,0.8823059108300728,0.0,0.0,0.0
1238,89, do,oasn,0.8823059108300728,0.7,0.7321167666488334,0.6176141375810509
1239,89, do,oasnn,0.8823059108300728,0.0,0.0,0.0
1240,89, use,$\it{Other}$,0.11769408916992714,0.2,0.17623671383337763,0.02353881783398543
1241,89, use,oas,0.11769408916992714,0.0,0.0,0.0
1242,89, use,oasn,0.11769408916992714,0.8,0.8237632861666222,0.09415527133594172
1243,89, use,oasnn,0.11769408916992714,0.0,0.0,0.0
1244,9, the,$\it{Other}$,1.0,0.43333333333333335,0.4202064336470715,0.43333333333333335
1245,9, the,oas,1.0,0.0,0.0,0.0
1246,9, the,oasn,1.0,0.5333333333333333,0.550513311003147,0.5333333333333333
1247,9, the,oasnn,1.0,0.03333333333333333,0.02928025534978188,0.03333333333333333
1248,90, this,$\it{Other}$,1.0,0.23333333333333334,0.21432742207872688,0.23333333333333334
1249,90, this,oas,1.0,0.0,0.0,0.0
1250,90, this,oasn,1.0,0.7666666666666667,0.7856725779212731,0.7666666666666667
1251,90, this,oasnn,1.0,0.0,0.0,0.0
1252,91, by,$\it{Other}$,1.0,0.26666666666666666,0.246767548005713,0.26666666666666666
1253,91, by,oas,1.0,0.0,0.0,0.0
1254,91, by,oasn,1.0,0.7,0.7253103121179061,0.7
1255,91, by,oasnn,1.0,0.03333333333333333,0.027922139876381022,0.03333333333333333
1256,92, using,$\it{Other}$,1.0,0.23333333333333334,0.21484691063648156,0.23333333333333334
1257,92, using,oas,1.0,0.0,0.0,0.0
1258,92, using,oasn,1.0,0.7666666666666667,0.7851530893635186,0.7666666666666667
1259,92, using,oasnn,1.0,0.0,0.0,0.0
1260,93, indexing,$\it{Other}$,0.28116650882461575,0.3,0.28086398536944895,0.08434995264738472
1261,93, indexing,oas,0.28116650882461575,0.0,0.0,0.0
1262,93, indexing,oasn,0.28116650882461575,0.7,0.7191360146305507,0.196816556177231
1263,93, indexing,oasnn,0.28116650882461575,0.0,0.0,0.0
1264,93, negative,$\it{Other}$,0.06542091129549865,0.2,0.18346131654912623,0.013084182259099731
1265,93, negative,oas,0.06542091129549865,0.0,0.0,0.0
1266,93, negative,oasn,0.06542091129549865,0.8,0.8165386834508739,0.052336729036398924
1267,93, negative,oasnn,0.06542091129549865,0.0,0.0,0.0
1268,93, the,$\it{Other}$,0.6534125798798855,0.06666666666666667,0.062122072016329556,0.043560838658659035
1269,93, the,oas,0.6534125798798855,0.0,0.0,0.0
1270,93, the,oasn,0.6534125798798855,0.9333333333333333,0.9378779279836704,0.6098517412212265
1271,93, the,oasnn,0.6534125798798855,0.0,0.0,0.0
1272,94, [-,$\it{Other}$,0.05825079972957113,0.16666666666666666,0.1493736370183908,0.009708466621595187
1273,94, [-,oas,0.05825079972957113,0.0,0.0,0.0
1274,94, [-,oasn,0.05825079972957113,0.8333333333333334,0.8506263629816092,0.04854233310797595
1275,94, [-,oasnn,0.05825079972957113,0.0,0.0,0.0
1276,94, index,$\it{Other}$,0.8413611959123225,0.13333333333333333,0.11672151718535306,0.11218149278830966
1277,94, index,oas,0.8413611959123225,0.0,0.0,0.0
1278,94, index,oasn,0.8413611959123225,0.8666666666666667,0.8832784828146466,0.7291797031240128
1279,94, index,oasnn,0.8413611959123225,0.0,0.0,0.0
1280,94, indexing,$\it{Other}$,0.10038800435810649,0.13333333333333333,0.12868894175593995,0.013385067247747531
1281,94, indexing,oas,0.10038800435810649,0.0,0.0,0.0
1282,94, indexing,oasn,0.10038800435810649,0.8666666666666667,0.8713110582440602,0.08700293711035896
1283,94, indexing,oasnn,0.10038800435810649,0.0,0.0,0.0
1284,95, -,$\it{Other}$,0.8904245589386145,0.23333333333333334,0.23204215195679917,0.20776573041901006
1285,95, -,oas,0.8904245589386145,0.0,0.0,0.0
1286,95, -,oasn,0.8904245589386145,0.7666666666666667,0.7679578480432014,0.6826588285196045
1287,95, -,oasnn,0.8904245589386145,0.0,0.0,0.0
1288,95, [-,$\it{Other}$,0.10957544106138557,0.2,0.19132836606669362,0.021915088212277115
1289,95, [-,oas,0.10957544106138557,0.0,0.0,0.0
1290,95, [-,oasn,0.10957544106138557,0.8,0.8086716339333064,0.08766035284910846
1291,95, [-,oasnn,0.10957544106138557,0.0,0.0,0.0
1292,96,1,$\it{Other}$,1.0,0.16666666666666666,0.14275116037053884,0.16666666666666666
1293,96,1,oas,1.0,0.0,0.0,0.0
1294,96,1,oasn,1.0,0.8333333333333334,0.8572488396294611,0.8333333333333334
1295,96,1,oasnn,1.0,0.0,0.0,0.0
1296,97, to,$\it{Other}$,0.05228526317212243,0.16666666666666666,0.15198678040366367,0.008714210528687072
1297,97, to,oas,0.05228526317212243,0.0,0.0,0.0
1298,97, to,oasn,0.05228526317212243,0.8333333333333334,0.8480132195963357,0.04357105264343536
1299,97, to,oasnn,0.05228526317212243,0.0,0.0,0.0
1300,97,",",$\it{Other}$,0.9477147368278777,0.23333333333333334,0.21505567990037835,0.22113343859317144
1301,97,",",oas,0.9477147368278777,0.0,0.0,0.0
1302,97,",",oasn,0.9477147368278777,0.7666666666666667,0.7849443200996216,0.7265812982347063
1303,97,",",oasnn,0.9477147368278777,0.0,0.0,0.0
1304,98, which,$\it{Other}$,1.0,0.13333333333333333,0.12025326633369365,0.13333333333333333
1305,98, which,oas,1.0,0.03333333333333333,0.03385193762530295,0.03333333333333333
1306,98, which,oasn,1.0,0.8333333333333334,0.845894796041003,0.8333333333333334
1307,98, which,oasnn,1.0,0.0,0.0,0.0
1308,99, represents,$\it{Other}$,0.40101137847428187,0.23333333333333334,0.2184829547237314,0.0935693216439991
1309,99, represents,oas,0.40101137847428187,0.0,0.0,0.0
1310,99, represents,oasn,0.40101137847428187,0.7666666666666667,0.7815170452762689,0.3074420568302828
1311,99, represents,oasnn,0.40101137847428187,0.0,0.0,0.0
1312,99, will,$\it{Other}$,0.5989886215257181,0.03333333333333333,0.031454882486444874,0.019966287384190602
1313,99, will,oas,0.5989886215257181,0.0,0.0,0.0
1314,99, will,oasn,0.5989886215257181,0.9666666666666667,0.9685451175135552,0.5790223341415275
1315,99, will,oasnn,0.5989886215257181,0.0,0.0,0.0
