,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
807,57,",","Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.06861630105281356,0.0,0.0,0.0
808,57,",","Tara Reid starred in the 2008 film ""Deal.""",0.06861630105281356,0.0,0.0,0.0
809,57,",","Tara Reid starred in the poker drama film ""Deal"" in 2008",0.06861630105281356,0.23333333333333334,0.2521205353975052,0.016010470245656497
810,57,.,$\it{Other}$,0.2914845583100818,0.5,0.48835046777067104,0.1457422791550409
811,57,.,2008,0.2914845583100818,0.13333333333333333,0.13007853455649643,0.038864607774677574
812,57,.,Finish: length,0.2914845583100818,0.03333333333333333,0.027790194008488648,0.009716151943669394
813,57,.,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.2914845583100818,0.0,0.0,0.0
814,57,.,"Tara Reid starred in the 2008 film ""Deal.""",0.2914845583100818,0.06666666666666667,0.07037797088744097,0.019432303887338787
815,57,.,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.2914845583100818,0.26666666666666666,0.2834028327769028,0.07772921554935515
816,57,".

",$\it{Other}$,0.6398991406371046,0.43333333333333335,0.41235045067858866,0.277289627609412
817,57,".

",2008,0.6398991406371046,0.2,0.20860312119353283,0.12797982812742092
818,57,".

",Finish: length,0.6398991406371046,0.13333333333333333,0.13218171162426431,0.08531988541828062
819,57,".

","Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.6398991406371046,0.0,0.0,0.0
820,57,".

","Tara Reid starred in the 2008 film ""Deal.""",0.6398991406371046,0.0,0.0,0.0
821,57,".

","Tara Reid starred in the poker drama film ""Deal"" in 2008",0.6398991406371046,0.23333333333333334,0.24686471650361408,0.14930979948199108
822,58,Next,$\it{Other}$,0.8789764435366411,0.5666666666666667,0.564381899313695,0.4980866513374299
823,58,Next,2008,0.8789764435366411,0.13333333333333333,0.13700519961065635,0.11719685913821881
824,58,Next,Finish: length,0.8789764435366411,0.13333333333333333,0.12679431511549533,0.11719685913821881
825,58,Next,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.8789764435366411,0.0,0.0,0.0
826,58,Next,"Tara Reid starred in the 2008 film ""Deal.""",0.8789764435366411,0.0,0.0,0.0
827,58,Next,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.8789764435366411,0.16666666666666666,0.17181858596015337,0.1464960739227735
828,58,Now,$\it{Other}$,0.12102355646335894,0.4666666666666667,0.4498719036406558,0.05647765968290084
829,58,Now,2008,0.12102355646335894,0.23333333333333334,0.2419889436930681,0.02823882984145042
830,58,Now,Finish: length,0.12102355646335894,0.06666666666666667,0.06735898834754618,0.008068237097557263
831,58,Now,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.12102355646335894,0.0,0.0,0.0
832,58,Now,"Tara Reid starred in the 2008 film ""Deal.""",0.12102355646335894,0.03333333333333333,0.03505518058367952,0.004034118548778632
833,58,Now,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.12102355646335894,0.2,0.20572498373505047,0.02420471129267179
834,59,",",$\it{Other}$,1.0,0.43333333333333335,0.41262723813775376,0.43333333333333335
835,59,",",2008,1.0,0.3,0.30238354141463364,0.3
836,59,",",Finish: length,1.0,0.06666666666666667,0.07142207901724258,0.06666666666666667
837,59,",","Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",1.0,0.0,0.0,0.0
838,59,",","Tara Reid starred in the 2008 film ""Deal.""",1.0,0.0,0.0,0.0
839,59,",","Tara Reid starred in the poker drama film ""Deal"" in 2008",1.0,0.2,0.21356714143036995,0.2
840,6, the,$\it{Other}$,1.0,0.4666666666666667,0.4557016641531753,0.4666666666666667
841,6, the,2008,1.0,0.2,0.20590887252735468,0.2
842,6, the,Finish: length,1.0,0.06666666666666667,0.0620661408522241,0.06666666666666667
843,6, the,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",1.0,0.16666666666666666,0.17883577956361024,0.16666666666666666
844,6, the,"Tara Reid starred in the 2008 film ""Deal.""",1.0,0.0,0.0,0.0
845,6, the,"Tara Reid starred in the poker drama film ""Deal"" in 2008",1.0,0.1,0.09748754290363523,0.1
846,60, we,$\it{Other}$,1.0,0.4666666666666667,0.4504781956513953,0.4666666666666667
847,60, we,2008,1.0,0.16666666666666666,0.17349733239255155,0.16666666666666666
848,60, we,Finish: length,1.0,0.06666666666666667,0.05842343234925617,0.06666666666666667
849,60, we,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",1.0,0.0,0.0,0.0
850,60, we,"Tara Reid starred in the 2008 film ""Deal.""",1.0,0.0,0.0,0.0
851,60, we,"Tara Reid starred in the poker drama film ""Deal"" in 2008",1.0,0.3,0.31760103960679686,0.3
852,61, need,$\it{Other}$,1.0,0.5,0.477261829955693,0.5
853,61, need,2008,1.0,0.1,0.10576766466858893,0.1
854,61, need,Finish: length,1.0,0.06666666666666667,0.05456441714294642,0.06666666666666667
855,61, need,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",1.0,0.0,0.0,0.0
856,61, need,"Tara Reid starred in the 2008 film ""Deal.""",1.0,0.0,0.0,0.0
857,61, need,"Tara Reid starred in the poker drama film ""Deal"" in 2008",1.0,0.3333333333333333,0.36240608823277193,0.3333333333333333
858,62, to,$\it{Other}$,1.0,0.6,0.5986601662023695,0.6
859,62, to,2008,1.0,0.13333333333333333,0.13492960575004329,0.13333333333333333
860,62, to,Finish: length,1.0,0.13333333333333333,0.13209713830219855,0.13333333333333333
861,62, to,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",1.0,0.0,0.0,0.0
862,62, to,"Tara Reid starred in the 2008 film ""Deal.""",1.0,0.03333333333333333,0.03657560662235326,0.03333333333333333
863,62, to,"Tara Reid starred in the poker drama film ""Deal"" in 2008",1.0,0.1,0.09773748312303554,0.1
864,63, determine,$\it{Other}$,0.19060943349120563,0.6666666666666666,0.6337017249625886,0.12707295566080373
865,63, determine,2008,0.19060943349120563,0.16666666666666666,0.18348016854281401,0.03176823891520093
866,63, determine,Finish: length,0.19060943349120563,0.03333333333333333,0.040481097824817326,0.006353647783040188
867,63, determine,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.19060943349120563,0.0,0.0,0.0
868,63, determine,"Tara Reid starred in the 2008 film ""Deal.""",0.19060943349120563,0.03333333333333333,0.03518475927187226,0.006353647783040188
869,63, determine,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.19060943349120563,0.1,0.10715224939790761,0.019060943349120563
870,63, figure,$\it{Other}$,0.18111988927023262,0.6333333333333333,0.6469660830553041,0.11470926320448066
871,63, figure,2008,0.18111988927023262,0.03333333333333333,0.03653783308632564,0.006037329642341088
872,63, figure,Finish: length,0.18111988927023262,0.16666666666666666,0.15359899272008729,0.030186648211705434
873,63, figure,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.18111988927023262,0.0,0.0,0.0
874,63, figure,"Tara Reid starred in the 2008 film ""Deal.""",0.18111988927023262,0.0,0.0,0.0
875,63, figure,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.18111988927023262,0.16666666666666666,0.1628970911382826,0.030186648211705434
876,63, find,$\it{Other}$,0.20618130099682108,0.5333333333333333,0.5116784031529804,0.10996336053163791
877,63, find,2008,0.20618130099682108,0.13333333333333333,0.1534005977417778,0.027490840132909478
878,63, find,Finish: length,0.20618130099682108,0.06666666666666667,0.060620822988390534,0.013745420066454739
879,63, find,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.20618130099682108,0.0,0.0,0.0
880,63, find,"Tara Reid starred in the 2008 film ""Deal.""",0.20618130099682108,0.0,0.0,0.0
881,63, find,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.20618130099682108,0.26666666666666666,0.27430017611685126,0.054981680265818955
882,63, identify,$\it{Other}$,0.42208937624174064,0.6333333333333333,0.6284815484514441,0.26732327161976904
883,63, identify,2008,0.42208937624174064,0.13333333333333333,0.1434961085542746,0.05627858349889875
884,63, identify,Finish: length,0.42208937624174064,0.0,0.0,0.0
885,63, identify,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.42208937624174064,0.0,0.0,0.0
886,63, identify,"Tara Reid starred in the 2008 film ""Deal.""",0.42208937624174064,0.03333333333333333,0.029356059532128196,0.014069645874724687
887,63, identify,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.42208937624174064,0.2,0.19866628346215323,0.08441787524834814
888,64, the,$\it{Other}$,1.0,0.4666666666666667,0.4744682370544295,0.4666666666666667
889,64, the,2008,1.0,0.16666666666666666,0.1777213589152912,0.16666666666666666
890,64, the,Finish: length,1.0,0.16666666666666666,0.15487951602037106,0.16666666666666666
891,64, the,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",1.0,0.0,0.0,0.0
892,64, the,"Tara Reid starred in the 2008 film ""Deal.""",1.0,0.03333333333333333,0.03253445155898425,0.03333333333333333
893,64, the,"Tara Reid starred in the poker drama film ""Deal"" in 2008",1.0,0.16666666666666666,0.1603964364509241,0.16666666666666666
894,65, poker,$\it{Other}$,1.0,0.43333333333333335,0.4274182008780643,0.43333333333333335
895,65, poker,2008,1.0,0.06666666666666667,0.06584632126451465,0.06666666666666667
896,65, poker,Finish: length,1.0,0.1,0.08903711863482706,0.1
897,65, poker,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",1.0,0.0,0.0,0.0
898,65, poker,"Tara Reid starred in the 2008 film ""Deal.""",1.0,0.03333333333333333,0.028714461961222213,0.03333333333333333
899,65, poker,"Tara Reid starred in the poker drama film ""Deal"" in 2008",1.0,0.36666666666666664,0.3889838972613715,0.36666666666666664
900,66, drama,$\it{Other}$,1.0,0.6333333333333333,0.6274074620234584,0.6333333333333333
901,66, drama,2008,1.0,0.06666666666666667,0.065727663195231,0.06666666666666667
902,66, drama,Finish: length,1.0,0.0,0.0,0.0
903,66, drama,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",1.0,0.0,0.0,0.0
904,66, drama,"Tara Reid starred in the 2008 film ""Deal.""",1.0,0.03333333333333333,0.0384040014749024,0.03333333333333333
905,66, drama,"Tara Reid starred in the poker drama film ""Deal"" in 2008",1.0,0.26666666666666666,0.2684608733064082,0.26666666666666666
906,67, film,$\it{Other}$,1.0,0.5,0.48292515397054997,0.5
907,67, film,2008,1.0,0.1,0.10709125481681121,0.1
908,67, film,Finish: length,1.0,0.03333333333333333,0.03029433160001231,0.03333333333333333
909,67, film,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",1.0,0.0,0.0,0.0
910,67, film,"Tara Reid starred in the 2008 film ""Deal.""",1.0,0.0,0.0,0.0
911,67, film,"Tara Reid starred in the poker drama film ""Deal"" in 2008",1.0,0.36666666666666664,0.3796892596126264,0.36666666666666664
912,68, in,$\it{Other}$,0.0628514097141717,0.6,0.580127285300405,0.03771084582850302
913,68, in,2008,0.0628514097141717,0.13333333333333333,0.13611388126821095,0.00838018796188956
914,68, in,Finish: length,0.0628514097141717,0.0,0.0,0.0
915,68, in,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.0628514097141717,0.0,0.0,0.0
916,68, in,"Tara Reid starred in the 2008 film ""Deal.""",0.0628514097141717,0.06666666666666667,0.05865686326340976,0.00419009398094478
917,68, in,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.0628514097141717,0.2,0.22510197016797415,0.012570281942834341
918,68, mentioned,$\it{Other}$,0.06084231179438241,0.6666666666666666,0.6525249313180316,0.040561541196254935
919,68, mentioned,2008,0.06084231179438241,0.06666666666666667,0.07590838933661292,0.004056154119625494
920,68, mentioned,Finish: length,0.06084231179438241,0.0,0.0,0.0
921,68, mentioned,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.06084231179438241,0.0,0.0,0.0
922,68, mentioned,"Tara Reid starred in the 2008 film ""Deal.""",0.06084231179438241,0.03333333333333333,0.030089954659016,0.002028077059812747
923,68, mentioned,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.06084231179438241,0.23333333333333334,0.2414767246863395,0.014196539418689228
924,68, she,$\it{Other}$,0.3439602727816356,0.6666666666666666,0.6521322347692045,0.2293068485210904
925,68, she,2008,0.3439602727816356,0.1,0.1029477957445804,0.034396027278163564
926,68, she,Finish: length,0.3439602727816356,0.06666666666666667,0.06342304461456637,0.02293068485210904
927,68, she,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.3439602727816356,0.0,0.0,0.0
928,68, she,"Tara Reid starred in the 2008 film ""Deal.""",0.3439602727816356,0.0,0.0,0.0
929,68, she,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.3439602727816356,0.16666666666666666,0.18149692487164862,0.0573267121302726
930,68, that,$\it{Other}$,0.5323460057098103,0.6,0.5892955007865072,0.31940760342588614
931,68, that,2008,0.5323460057098103,0.1,0.10180572479070672,0.05323460057098103
932,68, that,Finish: length,0.5323460057098103,0.16666666666666666,0.15870397476525336,0.08872433428496837
933,68, that,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.5323460057098103,0.0,0.0,0.0
934,68, that,"Tara Reid starred in the 2008 film ""Deal.""",0.5323460057098103,0.0,0.0,0.0
935,68, that,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.5323460057098103,0.13333333333333333,0.15019479965753307,0.0709794674279747
936,69, she,$\it{Other}$,1.0,0.6,0.5943972734548105,0.6
937,69, she,2008,1.0,0.16666666666666666,0.1835163973047868,0.16666666666666666
938,69, she,Finish: length,1.0,0.03333333333333333,0.030456020551745757,0.03333333333333333
939,69, she,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",1.0,0.0,0.0,0.0
940,69, she,"Tara Reid starred in the 2008 film ""Deal.""",1.0,0.0,0.0,0.0
941,69, she,"Tara Reid starred in the poker drama film ""Deal"" in 2008",1.0,0.2,0.19163030868865688,0.2
942,7, American,$\it{Other}$,0.0902627976336577,0.5333333333333333,0.5261086670730156,0.04814015873795077
943,7, American,2008,0.0902627976336577,0.16666666666666666,0.16843071640723156,0.015043799605609616
944,7, American,Finish: length,0.0902627976336577,0.1,0.09313081131919225,0.00902627976336577
945,7, American,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.0902627976336577,0.03333333333333333,0.0357780444816975,0.0030087599211219233
946,7, American,"Tara Reid starred in the 2008 film ""Deal.""",0.0902627976336577,0.0,0.0,0.0
947,7, American,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.0902627976336577,0.16666666666666666,0.17655176071886353,0.015043799605609616
948,7, actress,$\it{Other}$,0.9097372023663423,0.6,0.5904617859667946,0.5458423214198054
949,7, actress,2008,0.9097372023663423,0.1,0.10622324256917905,0.09097372023663423
950,7, actress,Finish: length,0.9097372023663423,0.1,0.1031493231524366,0.09097372023663423
951,7, actress,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.9097372023663423,0.03333333333333333,0.024780787441970886,0.030324573412211408
952,7, actress,"Tara Reid starred in the 2008 film ""Deal.""",0.9097372023663423,0.0,0.0,0.0
953,7, actress,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.9097372023663423,0.16666666666666666,0.17538486086961932,0.15162286706105704
954,70, starred,$\it{Other}$,1.0,0.5,0.4743239068650233,0.5
955,70, starred,2008,1.0,0.23333333333333334,0.2504395979033317,0.23333333333333334
956,70, starred,Finish: length,1.0,0.06666666666666667,0.06494229184990523,0.06666666666666667
957,70, starred,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",1.0,0.0,0.0,0.0
958,70, starred,"Tara Reid starred in the 2008 film ""Deal.""",1.0,0.0,0.0,0.0
959,70, starred,"Tara Reid starred in the poker drama film ""Deal"" in 2008",1.0,0.2,0.21029420338173993,0.2
960,71, in,$\it{Other}$,1.0,0.4,0.3624388892780899,0.4
961,71, in,2008,1.0,0.23333333333333334,0.23762560026075982,0.23333333333333334
962,71, in,Finish: length,1.0,0.06666666666666667,0.06834860649314041,0.06666666666666667
963,71, in,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",1.0,0.0,0.0,0.0
964,71, in,"Tara Reid starred in the 2008 film ""Deal.""",1.0,0.0,0.0,0.0
965,71, in,"Tara Reid starred in the poker drama film ""Deal"" in 2008",1.0,0.3,0.33158690396801,0.3
966,72,.,$\it{Other}$,1.0,0.6333333333333333,0.6110274432605683,0.6333333333333333
967,72,.,2008,1.0,0.13333333333333333,0.13398516449424008,0.13333333333333333
968,72,.,Finish: length,1.0,0.03333333333333333,0.037944682188210704,0.03333333333333333
969,72,.,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",1.0,0.0,0.0,0.0
970,72,.,"Tara Reid starred in the 2008 film ""Deal.""",1.0,0.03333333333333333,0.03186721261854334,0.03333333333333333
971,72,.,"Tara Reid starred in the poker drama film ""Deal"" in 2008",1.0,0.16666666666666666,0.18517549743843748,0.16666666666666666
972,73, A,$\it{Other}$,0.2301166917492057,0.6333333333333333,0.6374989478896592,0.14574057144116362
973,73, A,2008,0.2301166917492057,0.2,0.1758256454702035,0.046023338349841146
974,73, A,Finish: length,0.2301166917492057,0.03333333333333333,0.03914043806157862,0.00767055639164019
975,73, A,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.2301166917492057,0.0,0.0,0.0
976,73, A,"Tara Reid starred in the 2008 film ""Deal.""",0.2301166917492057,0.0,0.0,0.0
977,73, A,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.2301166917492057,0.13333333333333333,0.1475349685785589,0.03068222556656076
978,73, After,$\it{Other}$,0.33661200132899494,0.23333333333333334,0.20788702136690035,0.07854280031009882
979,73, After,2008,0.33661200132899494,0.16666666666666666,0.16729235179661034,0.05610200022149915
980,73, After,Finish: length,0.33661200132899494,0.1,0.10611313716045259,0.03366120013289949
981,73, After,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.33661200132899494,0.0,0.0,0.0
982,73, After,"Tara Reid starred in the 2008 film ""Deal.""",0.33661200132899494,0.03333333333333333,0.03473041031418694,0.011220400044299831
983,73, After,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.33661200132899494,0.4666666666666667,0.48397707936184964,0.15708560062019764
984,73, Tara,$\it{Other}$,0.18731776179748613,0.5333333333333333,0.5110381664955692,0.09990280629199261
985,73, Tara,2008,0.18731776179748613,0.16666666666666666,0.16624498843741115,0.031219626966247686
986,73, Tara,Finish: length,0.18731776179748613,0.06666666666666667,0.06532352539546597,0.012487850786499076
987,73, Tara,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.18731776179748613,0.0,0.0,0.0
988,73, Tara,"Tara Reid starred in the 2008 film ""Deal.""",0.18731776179748613,0.0,0.0,0.0
989,73, Tara,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.18731776179748613,0.23333333333333334,0.257393319671554,0.04370747775274676
990,73, The,$\it{Other}$,0.10917295149463484,0.6,0.6008443802091862,0.0655037708967809
991,73, The,2008,0.10917295149463484,0.2,0.19111521553588376,0.021834590298926967
992,73, The,Finish: length,0.10917295149463484,0.1,0.10034201581543703,0.010917295149463484
993,73, The,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.10917295149463484,0.0,0.0,0.0
994,73, The,"Tara Reid starred in the 2008 film ""Deal.""",0.10917295149463484,0.0,0.0,0.0
995,73, The,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.10917295149463484,0.1,0.10769838843949286,0.010917295149463484
996,73, This,$\it{Other}$,0.1367805936296784,0.7,0.6854870363725504,0.09574641554077487
997,73, This,2008,0.1367805936296784,0.13333333333333333,0.1320006875838463,0.01823741248395712
998,73, This,Finish: length,0.1367805936296784,0.0,0.0,0.0
999,73, This,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.1367805936296784,0.0,0.0,0.0
1000,73, This,"Tara Reid starred in the 2008 film ""Deal.""",0.1367805936296784,0.0,0.0,0.0
1001,73, This,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.1367805936296784,0.16666666666666666,0.18251227604360332,0.0227967656049464
1002,74, a,$\it{Other}$,0.0553278493968408,0.36666666666666664,0.3321749600346377,0.020286878112174958
1003,74, a,2008,0.0553278493968408,0.23333333333333334,0.25137595069068225,0.01290983152592952
1004,74, a,Finish: length,0.0553278493968408,0.03333333333333333,0.02868672824356179,0.00184426164656136
1005,74, a,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.0553278493968408,0.0,0.0,0.0
1006,74, a,"Tara Reid starred in the 2008 film ""Deal.""",0.0553278493968408,0.03333333333333333,0.035260154348629606,0.00184426164656136
1007,74, a,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.0553278493968408,0.3333333333333333,0.35250220668248844,0.018442616465613598
1008,74, doing,$\it{Other}$,0.25095355633552696,0.5,0.49237738446840146,0.12547677816776348
1009,74, doing,2008,0.25095355633552696,0.1,0.10195865896045794,0.025095355633552696
1010,74, doing,Finish: length,0.25095355633552696,0.1,0.09276590388917506,0.025095355633552696
1011,74, doing,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.25095355633552696,0.0,0.0,0.0
1012,74, doing,"Tara Reid starred in the 2008 film ""Deal.""",0.25095355633552696,0.03333333333333333,0.03905047211225636,0.008365118544517566
1013,74, doing,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.25095355633552696,0.26666666666666666,0.27384758056970915,0.06692094835614053
1014,74, researching,$\it{Other}$,0.06137331843250608,0.5333333333333333,0.5038684807262158,0.03273243649733658
1015,74, researching,2008,0.06137331843250608,0.23333333333333334,0.235492704004997,0.014320440967584752
1016,74, researching,Finish: length,0.06137331843250608,0.03333333333333333,0.029955781281289114,0.002045777281083536
1017,74, researching,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.06137331843250608,0.0,0.0,0.0
1018,74, researching,"Tara Reid starred in the 2008 film ""Deal.""",0.06137331843250608,0.0,0.0,0.0
1019,74, researching,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.06137331843250608,0.2,0.23068303398749826,0.012274663686501217
1020,74, some,$\it{Other}$,0.6323452758351262,0.4,0.36907402502363923,0.2529381103340505
1021,74, some,2008,0.6323452758351262,0.1,0.08416540589219403,0.06323452758351263
1022,74, some,Finish: length,0.6323452758351262,0.0,0.0,0.0
1023,74, some,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.6323452758351262,0.0,0.0,0.0
1024,74, some,"Tara Reid starred in the 2008 film ""Deal.""",0.6323452758351262,0.0,0.0,0.0
1025,74, some,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.6323452758351262,0.5,0.5467605690841666,0.3161726379175631
1026,75, research,$\it{Other}$,1.0,0.4,0.3651942047525297,0.4
1027,75, research,2008,1.0,0.2,0.21142804499182208,0.2
1028,75, research,Finish: length,1.0,0.06666666666666667,0.07083675542751977,0.06666666666666667
1029,75, research,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",1.0,0.0,0.0,0.0
1030,75, research,"Tara Reid starred in the 2008 film ""Deal.""",1.0,0.06666666666666667,0.07198961853246999,0.06666666666666667
1031,75, research,"Tara Reid starred in the poker drama film ""Deal"" in 2008",1.0,0.26666666666666666,0.28055137629565857,0.26666666666666666
1032,76,",",$\it{Other}$,1.0,0.4666666666666667,0.44324885334731634,0.4666666666666667
1033,76,",",2008,1.0,0.2,0.19563259692761498,0.2
1034,76,",",Finish: length,1.0,0.0,0.0,0.0
1035,76,",","Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",1.0,0.0,0.0,0.0
1036,76,",","Tara Reid starred in the 2008 film ""Deal.""",1.0,0.03333333333333333,0.03309722970019001,0.03333333333333333
1037,76,",","Tara Reid starred in the poker drama film ""Deal"" in 2008",1.0,0.3,0.32802132002487877,0.3
1038,77, it,$\it{Other}$,0.15672098938468576,0.5,0.46378247307899495,0.07836049469234288
1039,77, it,2008,0.15672098938468576,0.16666666666666666,0.17457374821126417,0.026120164897447624
1040,77, it,Finish: length,0.15672098938468576,0.06666666666666667,0.06728107261203706,0.01044806595897905
1041,77, it,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.15672098938468576,0.0,0.0,0.0
1042,77, it,"Tara Reid starred in the 2008 film ""Deal.""",0.15672098938468576,0.03333333333333333,0.033647011456435845,0.005224032979489525
1043,77, it,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.15672098938468576,0.23333333333333334,0.26071569464126837,0.03656823085642668
1044,77, we,$\it{Other}$,0.8432790106153142,0.6333333333333333,0.6172551134265579,0.5340767067230323
1045,77, we,2008,0.8432790106153142,0.1,0.09180033058361317,0.08432790106153143
1046,77, we,Finish: length,0.8432790106153142,0.1,0.10255882809139653,0.08432790106153143
1047,77, we,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.8432790106153142,0.0,0.0,0.0
1048,77, we,"Tara Reid starred in the 2008 film ""Deal.""",0.8432790106153142,0.0,0.0,0.0
1049,77, we,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.8432790106153142,0.16666666666666666,0.18838572789843275,0.140546501769219
1050,78, can,$\it{Other}$,0.8242901678691615,0.43333333333333335,0.4193354138590654,0.35719240607663666
1051,78, can,2008,0.8242901678691615,0.13333333333333333,0.11837317249027406,0.1099053557158882
1052,78, can,Finish: length,0.8242901678691615,0.0,0.0,0.0
1053,78, can,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.8242901678691615,0.0,0.0,0.0
1054,78, can,"Tara Reid starred in the 2008 film ""Deal.""",0.8242901678691615,0.0,0.0,0.0
1055,78, can,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.8242901678691615,0.43333333333333335,0.4622914136506609,0.35719240607663666
1056,78, find,$\it{Other}$,0.17570983213083846,0.7666666666666667,0.7376580371556871,0.1347108713003095
1057,78, find,2008,0.17570983213083846,0.03333333333333333,0.03260311024958879,0.005856994404361282
1058,78, find,Finish: length,0.17570983213083846,0.03333333333333333,0.04009717147946318,0.005856994404361282
1059,78, find,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.17570983213083846,0.0,0.0,0.0
1060,78, find,"Tara Reid starred in the 2008 film ""Deal.""",0.17570983213083846,0.0,0.0,0.0
1061,78, find,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.17570983213083846,0.16666666666666666,0.1896416811152606,0.02928497202180641
1062,79, determine,$\it{Other}$,0.5778356616436451,0.3,0.28206657266864416,0.1733506984930935
1063,79, determine,2008,0.5778356616436451,0.23333333333333334,0.2406827639969078,0.13482832105018386
1064,79, determine,Finish: length,0.5778356616436451,0.03333333333333333,0.02227349268632625,0.019261188721454835
1065,79, determine,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.5778356616436451,0.0,0.0,0.0
1066,79, determine,"Tara Reid starred in the 2008 film ""Deal.""",0.5778356616436451,0.03333333333333333,0.03659442052101429,0.019261188721454835
1067,79, determine,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.5778356616436451,0.4,0.4183827501271076,0.23113426465745804
1068,79, find,$\it{Other}$,0.3520804166258129,0.5333333333333333,0.5123768199582416,0.18777622220043355
1069,79, find,2008,0.3520804166258129,0.2,0.19691326004052048,0.07041608332516258
1070,79, find,Finish: length,0.3520804166258129,0.0,0.0,0.0
1071,79, find,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008",0.3520804166258129,0.0,0.0,0.0
1072,79, find,"Tara Reid starred in the 2008 film ""Deal.""",0.3520804166258129,0.0,0.0,0.0
1073,79, find,"Tara Reid starred in the poker drama film ""Deal"" in 2008",0.3520804166258129,0.26666666666666666,0.2907099200012382,0.09388811110021678
