,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5120,87,Deal,0.8236634804514641,Tara Reid starred in a poker drama film in 2008.,Tara Reid starred in a poker drama film in 2008.,-0.2168572,"[-0.2168572, -6.704273e-07, -7.226629e-06, -0.002225549, -6.704273e-07, -0.33034232, -9.610702e-06, -7.89631e-07, -6.392203e-06, -0.0026141827, -0.123953134, -3.5313153e-06, -9.0883464e-07, -0.0016607817]",31,-9.752620504439,-0.3146006614335161
5121,87,Deal,0.8236634804514641,2008,2008,-0.29804447,"[-0.29804447, -1.504853e-06]",20,-9.357122579161002,-0.4678561289580501
5122,87,Deal,0.8236634804514641,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.03162332,"[-0.03162332, -4.3202e-07, -6.511407e-06, -0.0013592824, -9.0883464e-07, -0.0066987965, -0.0031118765, -9.0883464e-07, -2.2603901e-05, -0.0001311911, -9.0883464e-07, -6.539802e-05, -0.0004833426, -0.030819608, -7.89631e-07, -1.147242e-06, -0.0005456458]",34,-6.540443154004,-0.19236597511776468
5123,87,Deal,0.8236634804514641,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.025592664,"[-0.025592664, -4.3202e-07, -5.5577775e-06, -0.0015627155, -7.89631e-07, -0.00758911, -0.0044112476, -7.89631e-07, -2.0935051e-05, -0.00016098835, -7.89631e-07, -0.00014990607, -0.0016824402, -5.371606e-05, -6.704273e-07, -1.2664457e-06, -0.0005236041]",34,-3.2794800762429994,-0.09645529636008822
5124,87,Deal,0.8236634804514641,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.012185022,"[-0.012185022, -4.3202e-07, -6.511407e-06, -0.001887588, -1.147242e-06, -0.0066813906, -0.0030578075, -7.89631e-07, -2.355753e-05, -0.00017433916, -1.0280384e-06, -0.00016301482, -0.0038195527, -6.49212e-05, -6.704273e-07, -1.3856493e-06, -0.0006307095]",33,-6.878550164561998,-0.20844091407763632
5125,87,Deal,0.8236634804514641,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.01805102,"[-0.01805102, -4.3202e-07, -5.5577775e-06, -0.0018846116, -5.5122365e-07, -0.15942016, -0.008714677, -7.89631e-07, -9.4914985e-06, -0.004147257, -1.2664457e-06, -0.00078782917, -0.013529354, -0.0005804349, -9.0883464e-07, -1.147242e-06, -0.00049703266]",35,-7.296524942642998,-0.20847214121837138
5126,87,Deal,0.8236634804514641,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.02026963,"[-0.02026963, -4.3202e-07, -6.2729996e-06, -0.0018514161, -7.89631e-07, -0.006308308, -0.004041118, -1.0280384e-06, -2.0815847e-05, -0.00016516048, -9.0883464e-07, -0.00021021579, -0.002149785, -6.229872e-05, -7.89631e-07, -1.6240566e-06, -0.00066323375]",34,-6.025056061737999,-0.1772075312275882
5127,87,Deal,0.8236634804514641,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.010103698,"[-0.010103698, -1.9361265e-07, -4.9617593e-06, -0.0018164325, -6.704273e-07, -0.0014576163, -0.0015417613, -4.3202e-07, -2.4584822e-06, -0.07165676, -1.147242e-06, -8.017927e-05, -0.0045732423, -2.057744e-05, -6.704273e-07, -9.0883464e-07, -0.00041470327]",56,-29.878513064546997,-0.5335448761526249
5128,87,Deal,0.8236634804514641,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.037767634,"[-0.037767634, -5.5122365e-07, -6.0345924e-06, -0.0019914438, -1.147242e-06, -0.011407247, -0.0045950804, -9.0883464e-07, -2.0100624e-05, -0.00013548243, -9.0883464e-07, -0.00018852073, -0.0027189257, -6.8616515e-05, -6.704273e-07, -1.504853e-06, -0.00059378205]",33,-6.768577036869,-0.20510839505663636
5129,87,Deal,0.8236634804514641,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.026930967,"[-0.026930967, -6.704273e-07, -5.4385737e-06, -0.0016138889, -1.3856493e-06, -0.018942507, -0.004831192, -9.0883464e-07, -3.106736e-05, -8.888114e-05, -9.0883464e-07, -0.00017815368, -0.0007940204, -3.9769227e-05, -9.0883464e-07, -1.504853e-06, -0.0005423081]",34,-4.831484778607999,-0.14210249348847057
5130,87,Sh,0.06818098263581185,2003,2003,-0.1270815,"[-0.1270815, -1.3856493e-06]",18,-6.997160444389,-0.3887311357993889
5131,87,Sh,0.06818098263581185,"Tara Reid starred in the poker drama film ""Shade"" in 2003.","Tara Reid starred in the poker drama film ""Shade"" in 2003.",-0.36960998,"[-0.36960998, -6.704273e-07, -5.7961847e-06, -0.17362826, -5.5122365e-07, -0.0011393847, -0.0011854689, -5.5122365e-07, -1.1041146e-05, -0.00055231754, -1.3856493e-06, -9.0883464e-07, -0.01459968, -0.51327616, -0.019320728, -6.704273e-07, -1.504853e-06, -0.00042840437]",73,-28.80581315515999,-0.39460018020767107
5132,87,Sh,0.06818098263581185,"Tara Reid starred in ""Shade"" in 2003.","Tara Reid starred in ""Shade"" in 2003.",-0.016640445,"[-0.016640445, -6.704273e-07, -5.5577775e-06, -0.0012986885, -1.147242e-06, -0.61377656, -9.0883464e-07, -1.6240566e-06, -0.00012035091, -0.00034678652, -4.370295e-05, -6.704273e-07, -1.0280384e-06, -0.0003710894]",32,-10.074377724090501,-0.31482430387782817
5133,87,Sh,0.06818098263581185,2003,2003,-0.2584157,"[-0.2584157, -1.6240566e-06]",21,-5.742701771272999,-0.273461989108238
5134,87,Sh,0.06818098263581185,"Tara Reid starred in the poker drama film ""Shade"" in 2003.","Tara Reid starred in the poker drama film ""Shade"" in 2003.",-0.0076608234,"[-0.0076608234, -6.704273e-07, -4.604148e-06, -0.0015425959, -7.89631e-07, -0.015017703, -0.0042609884, -7.89631e-07, -1.92662e-05, -0.00010950337, -5.5122365e-07, -1.3856493e-06, -0.00016373003, -0.0030308329, -5.931863e-05, -7.89631e-07, -2.4584822e-06, -0.0005165747]",33,-5.7093917661685,-0.17301187170207577
5135,87,Sh,0.06818098263581185,"The final answer given in the previous message is ""2016.""","The final answer given in the previous message is ""2016.""",-0.61212426,"[-0.61212426, -0.002669473, -1.378283e-05, -0.6059614, -0.2765132, -4.298773e-05, -0.07448498, -0.006535727, -0.0002387018, -0.0032550732, -2.0935051e-05, -4.604148e-06, -0.052488703]",31,-9.536285703109499,-0.3076221194551451
5136,87,Sh,0.06818098263581185,"Tara Reid starred in the poker drama film ""Shade"" in 2003.","Tara Reid starred in the poker drama film ""Shade"" in 2003.",-0.034587428,"[-0.034587428, -6.704273e-07, -4.4849444e-06, -0.0012790456, -1.0280384e-06, -0.015916115, -0.005735502, -9.0883464e-07, -2.9040899e-05, -0.00010127832, -5.5122365e-07, -1.147242e-06, -0.0002162915, -0.0020729443, -3.6669935e-05, -7.89631e-07, -2.3392786e-06, -0.00051049906]",32,-8.950336213613,-0.27969800667540623
5137,87,Sh,0.06818098263581185,"Tara Reid starred in the poker drama film ""Shade"" in 2003.","Tara Reid starred in the poker drama film ""Shade"" in 2003.",-0.021196628,"[-0.021196628, -4.3202e-07, -4.8425554e-06, -0.00087370526, -9.0883464e-07, -0.005360872, -0.001097834, -7.89631e-07, -2.057744e-05, -0.00015133653, -6.704273e-07, -1.147242e-06, -0.00035250463, -0.008880102, -8.3278566e-05, -7.89631e-07, -2.220075e-06, -0.00053420593]",35,-6.324556391674001,-0.18070161119068573
5138,87,Sh,0.06818098263581185,2013,2013,-0.43640897,"[-0.43640897, -7.89631e-07]",78,-43.035836915048996,-0.5517414989108845
5139,87,Sh,0.06818098263581185,"Tara Reid starred in the poker drama film ""Sharknado"" in 2013.","Tara Reid starred in the poker drama film ""Sharknado"" in 2013.",-0.76356155,"[-0.76356155, -7.89631e-07, -6.511407e-06, -0.0022588563, -6.704273e-07, -0.028711312, -0.0067023463, -1.2664457e-06, -1.247159e-05, -0.0006511979, -1.27099975e-05, -1.640531e-05, -1.1756368e-05, -1.504853e-06, -0.0004071971, -0.0022228183, -0.019827481, -1.9361265e-07, -1.6240566e-06, -0.0004686842]",51,-14.986026088710004,-0.2938436487982354
5140,87,Sh,0.06818098263581185,2013,2013,-0.012365316,"[-0.012365316, -1.2664457e-06]",24,-8.312558394839,-0.3463565997849583
5141,87,Sh,0.06818098263581185,"Tara Reid starred in the poker drama film ""Shade"" in 2003.","Tara Reid starred in the poker drama film ""Shade"" in 2003.",-0.044366468,"[-0.044366468, -4.3202e-07, -6.0345924e-06, -0.0011116395, -9.0883464e-07, -0.005201032, -0.0012314192, -7.89631e-07, -1.4617256e-05, -0.00013584005, -4.3202e-07, -1.147242e-06, -0.00031472807, -0.012681633, -9.364929e-05, -4.3202e-07, -1.9816675e-06, -0.0005010856]",53,-19.889534321455496,-0.37527423248029235
5142,87,Sh,0.06818098263581185,"Tara Reid starred in the poker drama film ""Shade"" in 2003.","Tara Reid starred in the poker drama film ""Shade"" in 2003.",-0.021990286,"[-0.021990286, -6.704273e-07, -4.723352e-06, -0.001312021, -9.0883464e-07, -0.007020599, -0.0034507457, -6.704273e-07, -1.8550976e-05, -8.3159364e-05, -5.5122365e-07, -1.147242e-06, -0.00019829543, -0.002277531, -2.9636918e-05, -9.0883464e-07, -1.7432603e-06, -0.00036323295]",46,-15.079124135503,-0.32780704642397823
5143,87,Sh,0.06818098263581185,"Tara Reid starred in the poker drama film ""Sharknado: The 4th Aw","Tara Reid starred in the poker drama film ""Sharknado: The 4th Aw",-0.064618975,"[-0.064618975, -9.0883464e-07, -6.511407e-06, -0.00089121354, -9.0883464e-07, -0.19036739, -0.0028013177, -9.0883464e-07, -1.8074163e-05, -0.0001135563, -1.0564331e-05, -2.188868e-05, -9.968313e-06, -1.504853e-06, -4.00813e-06, -7.226629e-06, -2.7133641e-05, -1.3856493e-06, -5.5122365e-07, -4.9617593e-06]",54,-7.339802841506299,-0.13592227484270925
5144,87,Sh,0.06818098263581185,Tara Reid starred in the poker drama film Shade in 2003.,Tara Reid starred in the poker drama film Shade in 2003.,-0.01006995,"[-0.01006995, -1.2664457e-06, -3.888926e-06, -0.0011635537, -9.0883464e-07, -0.0047983266, -0.0043216413, -7.89631e-07, -5.4385737e-06, -0.554253, -0.0028070137, -7.255024e-05, -7.89631e-07, -2.220075e-06, -0.0006338051]",39,-25.419483233264998,-0.6517816213657691
5145,87,Sh,0.06818098263581185,"Tara Reid starred in the poker drama film ""Shade"" in 2003.","Tara Reid starred in the poker drama film ""Shade"" in 2003.",-0.024398474,"[-0.024398474, -4.3202e-07, -5.080963e-06, -0.0008537048, -7.89631e-07, -0.009362188, -0.0019734807, -9.0883464e-07, -2.2961513e-05, -0.00013083349, -4.3202e-07, -1.0280384e-06, -0.00014776041, -0.0012724968, -0.056487877, -5.5122365e-07, -1.2664457e-06, -0.0004622472]",36,-5.837957515286501,-0.16216548653573612
5146,87,Sh,0.06818098263581185,2013,2013,-0.014690255,"[-0.014690255, -2.4584822e-06]",32,-23.838904353278,-0.7449657610399375
5147,87,Sh,0.06818098263581185,Tara Reid starred in the poker drama film Shade in 2003.,Tara Reid starred in the poker drama film Shade in 2003.,-0.01173989,"[-0.01173989, -4.3202e-07, -4.8425554e-06, -0.00095421734, -9.0883464e-07, -0.008011866, -0.011769111, -9.0883464e-07, -9.253091e-06, -0.38809142, -0.0008486982, -5.3358446e-05, -9.0883464e-07, -1.9816675e-06, -0.00055589364]",33,-7.7118243880619985,-0.23369164812309087
5148,87,Sh,0.06818098263581185,"Tara Reid starred in the poker drama film ""Shade"" in 2003.","Tara Reid starred in the poker drama film ""Shade"" in 2003.",-0.022630665,"[-0.022630665, -4.3202e-07, -6.0345924e-06, -0.0016738721, -6.704273e-07, -0.004917428, -0.0010656783, -7.89631e-07, -1.92662e-05, -0.00017505439, -5.5122365e-07, -1.147242e-06, -0.00033308176, -0.02394896, -0.000107953725, -5.5122365e-07, -2.220075e-06, -0.0005398085]",56,-15.0080265773687,-0.2680004745958696
5149,87,Sh,0.06818098263581185,"Tara Reid starred in the poker drama film ""Shade"" in 2003.","Tara Reid starred in the poker drama film ""Shade"" in 2003.",-0.018454146,"[-0.018454146, -6.704273e-07, -5.080963e-06, -0.001201897, -6.704273e-07, -0.8045221, -0.010499553, -5.5122365e-07, -1.6882126e-05, -0.047555648, -9.0883464e-07, -6.704273e-07, -0.00042983482, -0.031657163, -0.0060773953, -3.1281633e-07, -1.147242e-06, -0.00039528406]",55,-29.09205909891401,-0.5289465290711638
5150,87,Sh,0.06818098263581185,"Tara Reid starred in the poker drama film ""Shade"" in 2003.","Tara Reid starred in the poker drama film ""Shade"" in 2003.",-0.04604848,"[-0.04604848, -6.704273e-07, -7.226629e-06, -0.0017262301, -9.0883464e-07, -0.013276233, -0.0032273869, -1.0280384e-06, -2.9756122e-05, -0.0001501445, -7.89631e-07, -1.3856493e-06, -0.0002728986, -0.0054473164, -0.00028064317, -5.5122365e-07, -1.7432603e-06, -0.000618316]",31,-18.059531805207993,-0.5825655421034837
5151,87,Sh,0.06818098263581185,Tara Reid starred in a poker drama film in 2013.,Tara Reid starred in a poker drama film in 2013.,-0.10696581,"[-0.10696581, -4.3202e-07, -5.2001665e-06, -0.0011893989, -6.704273e-07, -0.12659961, -5.7961847e-06, -9.0883464e-07, -6.392203e-06, -0.0021977175, -0.1459348, -2.1008714e-06, -3.2929079e-06, -0.0030944124]",36,-10.086938171938003,-0.28019272699827785
5152,87,Sh,0.06818098263581185,"Tara Reid starred in the poker drama film ""Shade"" in 2003.","Tara Reid starred in the poker drama film ""Shade"" in 2003.",-0.5087093,"[-0.5087093, -6.704273e-07, -4.8425554e-06, -0.08763468, -7.89631e-07, -0.0019627707, -0.5926741, -6.704273e-07, -4.00813e-06, -0.11842208, -1.147242e-06, -6.704273e-07, -0.006376883, -0.19708548, -0.0072819456, -5.5122365e-07, -1.0280384e-06, -0.0003242607]",41,-13.101032295220994,-0.3195373730541706
5153,87,Sh,0.06818098263581185,"Tara Reid starred in the poker drama film ""Shooting Gallery"" in 2005.","Tara Reid starred in the poker drama film ""Shooting Gallery"" in 2005.",-0.030601077,"[-0.030601077, -6.704273e-07, -5.080963e-06, -0.00083595444, -9.0883464e-07, -0.017970469, -0.0023017933, -7.89631e-07, -2.057744e-05, -9.674858e-05, -3.650519e-06, -7.89631e-07, -8.299462e-06, -7.183501e-05, -0.0009005005, -3.917321e-05, -7.89631e-07, -1.6240566e-06, -0.00043126525]",39,-11.802904529170997,-0.3026385776710512
5154,87,Sh,0.06818098263581185,2003,2003,-0.33863163,"[-0.33863163, -1.6240566e-06]",23,-5.158106429081,-0.22426549691656522
5155,87,Sh,0.06818098263581185,"Tara Reid starred in the poker drama film ""Shade"" in 2003.","Tara Reid starred in the poker drama film ""Shade"" in 2003.",-0.03554761,"[-0.03554761, -9.0883464e-07, -7.9418505e-06, -0.0023428272, -1.0280384e-06, -0.051039442, -0.01444766, -1.0280384e-06, -2.0339032e-05, -0.00018089537, -5.5122365e-07, -1.504853e-06, -0.00045795587, -0.0025458166, -3.7981175e-05, -6.704273e-07, -1.8624639e-06, -0.0003679901]",58,-25.141593497123612,-0.4334757499504071
5156,87,Sh,0.06818098263581185,"Tara Reid starred in the poker drama film ""Shade"" in 2003.","Tara Reid starred in the poker drama film ""Shade"" in 2003.",-0.01182318,"[-0.01182318, -4.3202e-07, -6.392203e-06, -0.0011606965, -5.5122365e-07, -0.005722336, -0.0012734467, -7.89631e-07, -2.1650272e-05, -0.00014382669, -6.704273e-07, -1.2664457e-06, -0.00026896485, -0.006062583, -8.9953974e-05, -4.3202e-07, -1.9816675e-06, -0.0005332559]",37,-9.683380712506503,-0.2617129922299055
5157,87,Sh,0.06818098263581185,"Tara Reid starred in the poker drama film ""Shade"" in 2003.","Tara Reid starred in the poker drama film ""Shade"" in 2003.",-0.008628645,"[-0.008628645, -6.704273e-07, -4.4849444e-06, -0.001727776, -9.0883464e-07, -0.018906947, -0.010579064, -7.89631e-07, -2.6060809e-05, -9.698699e-05, -5.5122365e-07, -1.2664457e-06, -0.00022642381, -0.0010517461, -2.2007884e-05, -6.704273e-07, -2.3392786e-06, -0.00048821527]",31,-6.665132137878001,-0.2150042625121936
5158,87,Sh,0.06818098263581185,"Tara Reid starred in the poker drama film ""Shade"" in 2003.","Tara Reid starred in the poker drama film ""Shade"" in 2003.",-0.00776527,"[-0.00776527, -6.704273e-07, -5.080963e-06, -0.0016913695, -1.0280384e-06, -0.043433815, -0.012379437, -9.0883464e-07, -3.1782583e-05, -0.00010354319, -1.147242e-06, -1.3856493e-06, -0.00020032188, -0.0003801489, -2.1411865e-05, -9.0883464e-07, -2.8160932e-06, -0.000517886]",33,-10.768216274252,-0.3263095840682424
5159,87,Sh,0.06818098263581185,"Tara Reid starred in ""Shade"" in 2003.","Tara Reid starred in ""Shade"" in 2003.",-0.043149576,"[-0.043149576, -6.704273e-07, -4.246537e-06, -0.001087709, -1.3856493e-06, -0.23197037, -1.3856493e-06, -1.504853e-06, -9.73446e-05, -0.00010306638, -2.4987974e-05, -9.0883464e-07, -9.0883464e-07, -0.0003649018]",30,-12.182408652987,-0.4060802884329
5160,87,High,0.052996908357966485,"Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""","Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""",-0.31076252,"[-0.31076252, -7.89631e-07, -7.3458323e-06, -0.0016998219, -5.5122365e-07, -0.031180875, -0.00079307414, -7.89631e-07, -1.60477e-05, -0.00067895395, -1.0564331e-05, -3.888926e-06, -2.220075e-06, -3.2929079e-06, -9.372295e-06, -1.504853e-06, -7.107425e-06, -9.0883464e-07, -1.5451682e-05, -5.2047206e-05]",48,-7.794639959382001,-0.162388332487125
5161,87,High,0.052996908357966485,2003.,The final answer is 2003.,-0.6711847,"[-0.6711847, -0.03249009, -0.00021724513, -0.09358619, -0.028216103, -1.8624639e-06, -6.704273e-07, -0.00041184606]",67,-21.351205035718806,-0.3186747020256538
5162,87,High,0.052996908357966485,"Tara Reid starred in ""High Roller: The Stu Ungar Story"" in 2003","Tara Reid starred in ""High Roller: The Stu Ungar Story"" in 2003",-0.08554821,"[-0.08554821, -4.3202e-07, -5.5577775e-06, -0.0010691315, -9.0883464e-07, -0.15985326, -2.0458236e-05, -3.4121115e-06, -7.89631e-07, -2.577686e-06, -8.657073e-06, -1.6240566e-06, -6.6306106e-06, -1.0280384e-06, -2.2127088e-05, -0.00014466111, -0.0012980925, -0.000112245056, -7.89631e-07, -2.3392786e-06]",48,-15.905824882650501,-0.3313713517218854
5163,87,High,0.052996908357966485,2003.,2003.,-0.31957135,"[-0.31957135, -1.7432603e-06, -0.56860125]",28,-5.182554082638,-0.18509121723707142
5164,87,High,0.052996908357966485,"Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""","Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""",-0.13676392,"[-0.13676392, -5.5122365e-07, -7.226629e-06, -0.0012985694, -9.0883464e-07, -0.079471074, -0.0009088411, -5.5122365e-07, -2.7372049e-05, -0.00046773057, -1.50940705e-05, -3.5313153e-06, -1.3856493e-06, -2.9352968e-06, -1.0921943e-05, -1.7432603e-06, -6.392203e-06, -1.0280384e-06, -1.473646e-05, -3.786197e-05]",71,-15.909005867568299,-0.2240705051770183
5165,87,High,0.052996908357966485,"Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""","Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""",-0.06833971,"[-0.06833971, -6.704273e-07, -4.8425554e-06, -0.001308333, -6.704273e-07, -0.05863132, -0.0012196436, -5.5122365e-07, -2.2961513e-05, -0.00016432605, -1.1041146e-05, -2.9352968e-06, -1.147242e-06, -3.2929079e-06, -7.822647e-06, -1.3856493e-06, -6.511407e-06, -7.89631e-07, -1.342522e-05, -8.6735476e-05]",60,-19.48775447959201,-0.32479590799320013
5166,87,High,0.052996908357966485,2003,2003,-0.67281944,"[-0.67281944, -1.6240566e-06]",28,-9.934619994434,-0.3548078569440714
5167,87,High,0.052996908357966485,2003,2003,-0.12408204,"[-0.12408204, -1.147242e-06]",41,-20.613081671076706,-0.5027580895384562
5168,87,High,0.052996908357966485,"Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""","Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""",-0.071250334,"[-0.071250334, -5.5122365e-07, -7.822647e-06, -0.0012333264, -1.0280384e-06, -0.08820336, -0.0026339227, -9.0883464e-07, -3.23786e-05, -0.0010395984, -1.92662e-05, -2.9352968e-06, -2.8160932e-06, -2.3392786e-06, -9.729906e-06, -1.3856493e-06, -5.9153886e-06, -7.89631e-07, -1.2590794e-05, -0.0028282963]",53,-7.3433132036874,-0.13855307931485658
5169,87,High,0.052996908357966485,2003,2003,-0.38051754,"[-0.38051754, -1.7432603e-06]",27,-8.81462941705,-0.326467756187037
5170,87,High,0.052996908357966485,"Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""","Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""",-0.036362395,"[-0.036362395, -6.704273e-07, -5.080963e-06, -0.0014676038, -1.0280384e-06, -0.22491638, -0.0031948276, -9.0883464e-07, -3.6669935e-05, -0.00031413205, -9.4914985e-06, -3.1737043e-06, -1.2664457e-06, -2.9352968e-06, -7.465036e-06, -1.3856493e-06, -5.9153886e-06, -7.89631e-07, -1.7120534e-05, -8.3874584e-05]",48,-5.209993260015699,-0.10854152625032705
5171,87,High,0.052996908357966485,"Tara Reid starred in the poker drama film ""High Stakes"" in 2002.","Tara Reid starred in the poker drama film ""High Stakes"" in 2002.",-0.059644364,"[-0.059644364, -6.704273e-07, -6.6306106e-06, -0.0012371336, -6.704273e-07, -0.0362979, -0.0026859909, -1.0280384e-06, -2.1531068e-05, -0.0001823258, -1.2948405e-05, -6.0345924e-06, -1.6240566e-06, -0.40813076, -0.109533206, -0.0070582344, -1.7432603e-06, -3.0545007e-06, -0.000622965]",44,-20.7776526272206,-0.4722193778913773
5172,87,High,0.052996908357966485,2003.,The final answer is 2003.,-0.629985,"[-0.629985, -0.0041980674, -1.342522e-05, -0.61074024, -0.00624208, -1.504853e-06, -1.147242e-06, -0.00032163822]",27,-4.115394523181,-0.15242201937707406
5173,87,High,0.052996908357966485,"The final answer given in the previous message is ""2003.""","The final answer given in the previous message is ""2003.""",-0.19969925,"[-0.19969925, -0.002965223, -2.546479e-05, -0.2979023, -0.13630332, -2.6895234e-05, -0.05656077, -0.005829849, -0.00021951001, -0.002237209, -1.3544423e-05, -1.504853e-06, -0.058924012]",44,-29.611850569750004,-0.6729966038579547
5174,87,High,0.052996908357966485,The final answer given in the previous message is 2003.,The final answer given in the previous message is 2003.,-0.22042719,"[-0.22042719, -0.0040678326, -1.6882126e-05, -0.37013137, -0.19251664, -3.1424974e-05, -0.038104035, -0.0036342808, -0.00018327577, -0.13575438, -4.723352e-06, -1.2664457e-06, -0.00014859485]",55,-22.517310644151394,-0.40940564807547986
5175,87,High,0.052996908357966485,The final answer given in the previous message is 2003.,The final answer given in the previous message is 2003.,-0.43400455,"[-0.43400455, -0.0010214978, -7.588794e-05, -0.6422079, -0.22079155, -2.9875326e-05, -0.03264321, -0.0033136464, -0.00020818933, -0.024258975, -9.0883464e-07, -1.3856493e-06, -0.00014942927]",55,-13.034378686134005,-0.23698870338425462
5176,87,High,0.052996908357966485,2003,2003,-0.08070732,"[-0.08070732, -1.7432603e-06]",26,-7.786155919524001,-0.29946753536630777
5177,87,High,0.052996908357966485,"Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""","Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""",-0.10360538,"[-0.10360538, -6.704273e-07, -6.2729996e-06, -0.0017143318, -6.704273e-07, -0.034885418, -0.0013665466, -7.89631e-07, -2.3915141e-05, -0.0004871571, -1.27099975e-05, -3.2929079e-06, -1.2664457e-06, -2.8160932e-06, -7.9418505e-06, -1.2664457e-06, -5.9153886e-06, -7.89631e-07, -1.4259645e-05, -0.0028973557]",53,-13.315915415198505,-0.25124368707921707
5178,87,High,0.052996908357966485,2003,2003,-0.6330475,"[-0.6330475, -1.7432603e-06]",28,-6.031722947594,-0.2154186766997857
5179,87,High,0.052996908357966485,"Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""","Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""",-0.5025355,"[-0.5025355, -6.704273e-07, -8.418666e-06, -0.001072704, -4.3202e-07, -0.042943582, -0.0008233298, -6.704273e-07, -2.1054253e-05, -0.0052986233, -1.5332478e-05, -4.00813e-06, -9.372295e-06, -2.577686e-06, -6.392203e-06, -4.723352e-06, -6.392203e-06, -1.0280384e-06, -1.4974867e-05, -2.808727e-05]",55,-15.634673795046004,-0.28426679627356366
5180,87,High,0.052996908357966485,"Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""","Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""",-0.0731489,"[-0.0731489, -5.5122365e-07, -5.4385737e-06, -0.0020008427, -7.89631e-07, -0.049011514, -0.0012617831, -5.5122365e-07, -2.0219828e-05, -0.000788902, -1.2590794e-05, -4.1273333e-06, -1.6240566e-06, -2.8160932e-06, -8.537869e-06, -1.147242e-06, -4.9617593e-06, -7.89631e-07, -1.1041146e-05, -0.25995347]",63,-21.113006561426293,-0.3351270882766078
5181,87,High,0.052996908357966485,"Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""","Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""",-0.07624718,"[-0.07624718, -6.704273e-07, -7.822647e-06, -0.0017545493, -1.2664457e-06, -0.11257212, -0.0044550435, -1.0280384e-06, -2.677603e-05, -0.03076836, -1.735894e-05, -3.1737043e-06, -1.504853e-06, -3.1737043e-06, -1.1994775e-05, -1.2664457e-06, -7.58424e-06, -9.0883464e-07, -1.4378848e-05, -0.11390559]",55,-14.738806856447,-0.2679783064808545
5182,87,High,0.052996908357966485,"""High Roller: The Stu Ungar Story"" in 2003.","The final answer is ""High Roller: The Stu Ungar Story"" in 2003.",-0.31713423,"[-0.31713423, -0.0074881925, -1.2590794e-05, -0.35255226, -0.3441079, -0.7141722, -4.8425554e-06, -5.5122365e-07, -2.220075e-06, -6.6306106e-06, -1.2664457e-06, -6.1537958e-06, -9.0883464e-07, -1.5332478e-05, -0.02897943, -0.010015186, -0.31152436, -1.7432603e-06, -1.147242e-06, -0.0007019456]",61,-20.241583851091598,-0.331829243460518
5183,87,High,0.052996908357966485,"Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""","Tara Reid starred in the poker drama film ""High Roller: The Stu Ungar Story""",-0.07013171,"[-0.07013171, -4.3202e-07, -5.080963e-06, -0.0013214308, -5.5122365e-07, -0.05601652, -0.0012316576, -6.704273e-07, -2.2961513e-05, -0.00064786384, -9.133887e-06, -3.1737043e-06, -1.8624639e-06, -2.9352968e-06, -1.0087517e-05, -1.504853e-06, -5.6769813e-06, -7.89631e-07, -1.1279553e-05, -6.980855e-05]",51,-10.477486645050591,-0.20544091460883512
