,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4478,80,/,0.99996356913662,D,"D 
",,[None],21,-3.5898923863545,-0.1709472564930714
4479,80,/,0.99996356913662,D,"D 
",,[None],35,-13.989055930622001,-0.39968731230348575
4480,80,/,0.99996356913662,D,"D 
",,[None],22,-2.9870397541540004,-0.1357745342797273
4481,80,/,0.99996356913662,D,"D 
",,[None],25,-10.077201696129,-0.40308806784516005
4482,80,/,0.99996356913662,D,"D 
",,[None],21,-3.5898923863545,-0.1709472564930714
4483,80,/,0.99996356913662,D,"D 
",,[None],19,-11.269819380904002,-0.5931483884686316
4484,80,/,0.99996356913662,D,"D 
",,[None],60,-20.055404857388602,-0.3342567476231434
4485,80,/,0.99996356913662,D,"D 
",,[None],26,-5.348820879633998,-0.20572387998592304
4486,80,/,0.99996356913662,D,"D 
",,[None],21,-3.2050099568309998,-0.15261952175385712
4487,80,/,0.99996356913662,D,"D 
",,[None],34,-10.495216151249,-0.30868282797791174
4488,80,/,0.99996356913662,D,"D 
",,[None],21,-3.2050099568309998,-0.15261952175385712
4489,80,/,0.99996356913662,D,"D 
",,[None],22,-8.104057378427001,-0.3683662444739546
4490,80,/,0.99996356913662,D,"D 
",,[None],19,-5.508503521370999,-0.2899212379668947
4491,80,/,0.99996356913662,D,"D 
",,[None],33,-10.951301272789,-0.3318576143269394
4492,80,/,0.99996356913662,D,"D 
",,[None],33,-6.093691065087499,-0.18465730500265148
4493,80,/,0.99996356913662,D,"D 
",,[None],21,-10.280962701779998,-0.48956965246571416
4494,80,/,0.99996356913662,D,"D 
",,[None],32,-9.579779465940499,-0.2993681083106406
4495,80,/,0.99996356913662,D,"D 
",,[None],26,-6.938369801122,-0.2668603769662308
4496,80,/,0.99996356913662,D,"D 
",,[None],21,-8.261463456830999,-0.39340302175385705
4497,80,/,0.99996356913662,D,"D 
",,[None],34,-5.3611894926515,-0.1576820439015147
4498,80,/,0.99996356913662,D,"D 
",,[None],39,-13.187466931620001,-0.3381401777338462
4499,80,/,0.99996356913662,D,"D 
",,[None],35,-10.610995143948001,-0.30317128982708574
4500,81,50,0.9999415175041678,D,"D 
",,[None],16,-8.981505988157002,-0.5613441242598126
4501,81,50,0.9999415175041678,D,"D 
",,[None],18,-4.115946438314001,-0.2286636910174445
4502,81,50,0.9999415175041678,D,"D 
",,[None],26,-5.422290962593001,-0.20854965240742313
4503,81,50,0.9999415175041678,D,"D 
",,[None],26,-5.529923482885,-0.21268936472634614
4504,81,50,0.9999415175041678,D,"D 
",,[None],26,-11.480558123049002,-0.44155992780957704
4505,81,50,0.9999415175041678,D,"D 
",,[None],20,-6.946854865074,-0.3473427432537
4506,81,50,0.9999415175041678,D,"D 
",,[None],15,-8.38210869413,-0.5588072462753333
4507,81,50,0.9999415175041678,D,"D 
",,[None],19,-5.391434740164999,-0.2837597231665789
4508,81,50,0.9999415175041678,D,"D 
",,[None],19,-4.137165652069,-0.21774556063521053
4509,81,50,0.9999415175041678,D,"D 
",,[None],36,-9.676220510602,-0.2687839030722778
4510,81,50,0.9999415175041678,D,"D 
",,[None],30,-10008.007919017873,-333.60026396726244
4511,81,50,0.9999415175041678,D,"D 
",,[None],19,-4.137165652069,-0.21774556063521053
4512,81,50,0.9999415175041678,D,"D 
",,[None],35,-15.812658665319,-0.45179024758054287
4513,81,50,0.9999415175041678,D,"D 
",,[None],29,-9.225318184126998,-0.3181144201423103
4514,81,50,0.9999415175041678,D,"D 
",,[None],21,-3.011697583933,-0.14341417066347617
4515,81,50,0.9999415175041678,D,"D 
",,[None],27,-7.668948962593001,-0.28403514676270375
4516,81,50,0.9999415175041678,D,"D 
",,[None],26,-10.138316972699,-0.3899352681807308
4517,81,50,0.9999415175041678,D,"D 
",,[None],26,-6.5065611532970005,-0.25025235204988466
4518,81,50,0.9999415175041678,D,"D 
",,[None],18,-4.0956216295295,-0.2275345349738611
4519,81,50,0.9999415175041678,D,"D 
",,[None],25,-9.268703351762,-0.37074813407047996
4520,81,50,0.9999415175041678,D,"D 
",,[None],42,-18.049843083777,-0.4297581686613571
4521,81,50,0.9999415175041678,D,"D 
",,[None],21,-2.996673810933999,-0.14269875290161899
4522,81,50,0.9999415175041678,D,"D 
",,[None],20,-3.578981682339,-0.17894908411695
4523,81,50,0.9999415175041678,D,"D 
",,[None],26,-5.501408320606499,-0.21159262771563458
4524,81,50,0.9999415175041678,D,"D 
",,[None],27,-10.8068337086705,-0.4002531003211296
4525,81,50,0.9999415175041678,D,"D 
",,[None],27,-8.5718797082185,-0.3174770262303148
4526,81,50,0.9999415175041678,D,"D 
",,[None],36,-10.763781139083997,-0.29899392053011103
4527,81,50,0.9999415175041678,D,"D 
",,[None],24,-17.028797750846998,-0.7095332396186249
4528,81,50,0.9999415175041678,D,"D 
",,[None],34,-4.772462919628998,-0.1403665564596764
4529,81,50,0.9999415175041678,D,"D 
",,[None],21,-5.805627682339001,-0.27645846106376193
4530,82,),0.9681185114650219,D,"D 
",,[None],20,-2.951479105768,-0.1475739552884
4531,82,),0.9681185114650219,D,"D 
",,[None],31,-17.90867269218,-0.5776991191025806
4532,82,),0.9681185114650219,D,"D 
",,[None],19,-6.154953449309,-0.3239449183846842
4533,82,),0.9681185114650219,D,"D 
",,[None],37,-13.335199212005998,-0.3604107895136756
4534,82,),0.9681185114650219,D,"D 
",,[None],20,-5.7871812217235,-0.28935906108617504
4535,82,),0.9681185114650219,D,"D 
",,[None],16,-7.899145929418501,-0.4936966205886563
4536,82,),0.9681185114650219,D,"D 
",,[None],44,-17.3045640232485,-0.3932855459829204
4537,82,),0.9681185114650219,D,"D 
",,[None],39,-11.463842190808,-0.29394467155917947
4538,82,),0.9681185114650219,D,"D 
",,[None],36,-9.544746346779998,-0.26513184296611103
4539,82,),0.9681185114650219,D,"D 
",,[None],38,-7.1834121165557,-0.18903716096199208
4540,82,),0.9681185114650219,D,"D 
",,[None],32,-9.471865297623001,-0.2959957905507188
4541,82,),0.9681185114650219,D,"D 
",,[None],36,-13.612499972007004,-0.37812499922241677
4542,82,),0.9681185114650219,D,"D 
",,[None],33,-9.176426954192,-0.2780735440664242
4543,82,),0.9681185114650219,D,"D 
",,[None],18,-4.745575358731999,-0.26364307548511107
4544,82,),0.9681185114650219,D,"D 
",,[None],38,-21.516036751946,-0.5662114934722632
4545,82,),0.9681185114650219,D,"D 
",,[None],34,-11.102361074668996,-0.3265400316079117
4546,82,),0.9681185114650219,D,"D 
",,[None],13,-4.245446700968,-0.32657282315138464
4547,82,),0.9681185114650219,D,"D 
",,[None],18,-4.644457018509999,-0.2580253899172221
4548,82,),0.9681185114650219,D,"D 
",,[None],19,-3.16866745288,-0.1667719712042105
4549,82,),0.9681185114650219,D,"D 
",,[None],39,-14.750910565516,-0.3782284760388718
4550,82,),0.9681185114650219,D,"D 
",,[None],30,-6.678926258369001,-0.2226308752789667
4551,82,),0.9681185114650219,D,"D 
",,[None],27,-12.267552622941002,-0.4543538008496667
4552,82,),0.9681185114650219,D,"D 
",,[None],33,-10.251244150343998,-0.3106437621316363
4553,82,),0.9681185114650219,D,"D 
",,[None],22,-7.434958995887999,-0.3379526816312727
4554,82,),0.9681185114650219,D,"D 
",,[None],25,-5.458713570607499,-0.21834854282429997
4555,82,),0.9681185114650219,D,"D 
",,[None],26,-5.642344063152,-0.21701323319815385
4556,82,),0.9681185114650219,D,"D 
",,[None],16,-5.857963578639001,-0.3661227236649376
4557,82,),0.9681185114650219,D,"D 
",,[None],30,-7.853796074574498,-0.2617932024858166
4558,82,),0.9681185114650219,D,"D 
",,[None],33,-23.868772618662998,-0.7232961399594848
4559,82,),0.9681185114650219,D,"D 
",,[None],19,-3.879841005867,-0.2042021582035263
4560,83, =,0.8671992614032608,D,"D 
",,[None],20,-8.996342072792999,-0.44981710363964994
4561,83, =,0.8671992614032608,D,"D 
",,[None],35,-8.097871728517,-0.23136776367191425
4562,83, =,0.8671992614032608,D,"D 
",,[None],18,-3.034999223326001,-0.1686110679625556
4563,83, =,0.8671992614032608,D,"D 
",,[None],33,-9.750005516522,-0.2954547126218788
4564,83, =,0.8671992614032608,D,"D 
",,[None],40,-11.381283017998,-0.28453207544995
4565,83, =,0.8671992614032608,D,"D 
",,[None],18,-3.7332055049529997,-0.2074003058307222
4566,83, =,0.8671992614032608,D,"D 
",,[None],18,-3.3994111458039997,-0.18885617476688887
4567,83, =,0.8671992614032608,D,"D 
",,[None],23,-7.556919276694001,-0.3285617076823478
4568,83, =,0.8671992614032608,D,"D 
",,[None],17,-4.753174469729501,-0.27959849821938243
4569,83, =,0.8671992614032608,D,"D 
",,[None],15,-6.123970464647,-0.40826469764313333
4570,83, =,0.8671992614032608,D,"D 
",,[None],34,-12.054120774964,-0.3545329639695294
4571,83, =,0.8671992614032608,D,"D 
",,[None],53,-16.35730307602,-0.3086283599249056
4572,83, =,0.8671992614032608,D,"D 
",,[None],18,-3.034999223326001,-0.1686110679625556
4573,83, =,0.8671992614032608,D,"D 
",,[None],30,-16.663124140963994,-0.5554374713654665
4574,83, =,0.8671992614032608,D,"D 
",,[None],19,-2.814213498009,-0.1481164998952105
4575,83, =,0.8671992614032608,D,"D 
",,[None],31,-5.173004534500999,-0.16687111401616125
4576,83, =,0.8671992614032608,D,"D 
",,[None],15,-5.194489137476,-0.34629927583173337
4577,83, =,0.8671992614032608,D,"D 
",,[None],34,-9.381989314889998,-0.27594086220264696
4578,83, =,0.8671992614032608,D,"D 
",,[None],19,-2.8142233292629997,-0.14811701732963156
4579,83, =,0.8671992614032608,D,"D 
",,[None],12,-5.912108786495,-0.4926757322079166
4580,83, =,0.8671992614032608,D,"D 
",,[None],52,-17.792311569765,-0.3421598378800962
4581,83, =,0.8671992614032608,D,"D 
",,[None],24,-5.1666194500259985,-0.21527581041774993
4582,83, =,0.8671992614032608,D,"D 
",,[None],16,-8.456266137061998,-0.5285166335663749
4583,83, =,0.8671992614032608,D,"D 
",,[None],35,-4.70915157374,-0.13454718782114286
4584,83, =,0.8671992614032608,D,"D 
",,[None],19,-2.8142233292629997,-0.14811701732963156
4585,83, =,0.8671992614032608,D,"D 
",,[None],17,-10.61931963248,-0.6246658607341177
4586,83, =,0.8671992614032608,D,"D 
",,[None],19,-8.237883717153998,-0.4335728272186315
4587,83, =,0.8671992614032608,D,"D 
",,[None],17,-7.521065655441001,-0.4424156267906471
4588,83, =,0.8671992614032608,D,"D 
",,[None],17,-8.133790352165502,-0.47845825600973535
4589,83, =,0.8671992614032608,D,"D 
",,[None],19,-6.027727460748,-0.31724881372357894
4590,83, dollars,0.06540867395710119,D,"D 
",,[None],48,-17.281344191299002,-0.36002800398539586
4591,83, dollars,0.06540867395710119,D,"D 
",,[None],23,-3.396976416579,-0.14769462680778261
4592,83, dollars,0.06540867395710119,D,"D 
",,[None],19,-8.243035297995002,-0.4338439630523685
4593,83, dollars,0.06540867395710119,D,"D 
",,[None],81,-27.591582659089994,-0.3406368229517283
4594,83, dollars,0.06540867395710119,D,"D 
",,[None],19,-6.677552244839,-0.35145011814942106
4595,83, dollars,0.06540867395710119,D,"D 
",,[None],19,-5.617016661551001,-0.2956324558711053
4596,83, dollars,0.06540867395710119,D,"D 
",,[None],42,-6.794611654877999,-0.16177646797328568
4597,83, dollars,0.06540867395710119,D,"D 
",,[None],45,-20.0267759359933,-0.44503946524429555
4598,83, dollars,0.06540867395710119,D,"D 
",,[None],25,-10.752515225109,-0.43010060900436003
4599,83, dollars,0.06540867395710119,D,"D 
",,[None],52,-12.337657800839,-0.23726265001613464
4600,83, dollars,0.06540867395710119,D,"D 
",,[None],22,-5.072021789411999,-0.2305464449732727
4601,83, dollars,0.06540867395710119,D,"D 
",,[None],26,-11.0530380249901,-0.42511684711500386
4602,83, dollars,0.06540867395710119,D,"D 
",,[None],48,-16.308731520361007,-0.33976524000752095
4603,83, dollars,0.06540867395710119,D,"D 
",,[None],22,-10.724063063631,-0.4874574119832273
4604,83, dollars,0.06540867395710119,D,"D 
",,[None],24,-6.525787489352499,-0.2719078120563541
4605,83, dollars,0.06540867395710119,D,"D 
",,[None],19,-6.949544965133,-0.36576552448068417
4606,83, dollars,0.06540867395710119,D,"D 
",,[None],31,-11.861231021819002,-0.3826203555425484
4607,83, dollars,0.06540867395710119,D,"D 
",,[None],29,-11.922483537546997,-0.4111201219843792
4608,83, dollars,0.06540867395710119,D,"D 
",,[None],48,-12.342588024331993,-0.2571372505069165
4609,83, dollars,0.06540867395710119,D,"D 
",,[None],33,-7.531933554309001,-0.2282404107366364
4610,83, dollars,0.06540867395710119,D,"D 
",,[None],58,-19.888258791278,-0.34290101364272413
4611,83, dollars,0.06540867395710119,D,"D 
",,[None],49,-13.648084145835996,-0.278532329506857
4612,83, dollars,0.06540867395710119,D,"D 
",,[None],53,-19.442800040899495,-0.36684528379055653
4613,83, dollars,0.06540867395710119,D,"D 
",,[None],22,-5.118397614938998,-0.23265443704268174
4614,83, dollars,0.06540867395710119,D,"D 
",,[None],31,-9.271908127801602,-0.2990938105742452
4615,83, dollars,0.06540867395710119,D,"D 
",,[None],36,-9.241044850251,-0.25669569028475003
4616,83, dollars,0.06540867395710119,D,"D 
",,[None],31,-11.836764579673,-0.38183111547332255
4617,83, dollars,0.06540867395710119,D,"D 
",,[None],37,-12.588085393288996,-0.34021852414294584
4618,83, dollars,0.06540867395710119,D,"D 
",,[None],63,-25.562208257351994,-0.4057493374182856
4619,83, dollars,0.06540867395710119,D,"D 
",,[None],36,-8.048536540459997,-0.22357045945722212
4620,83, or,0.06469573495323364,D,"D 
",,[None],17,-8.55092479498,-0.5029955761752941
4621,83, or,0.06469573495323364,D,"D 
",,[None],37,-6.317052089599,-0.17073113755672972
4622,83, or,0.06469573495323364,D,"D 
",,[None],21,-6.005621715229,-0.2859819864394762
4623,83, or,0.06469573495323364,D,"D 
",,[None],37,-9.240009387632,-0.24972998344951353
4624,83, or,0.06469573495323364,D,"D 
",,[None],13,-7.9378250410149995,-0.6106019262319231
4625,83, or,0.06469573495323364,D,"D 
",,[None],35,-7.476049667051999,-0.21360141905862853
4626,83, or,0.06469573495323364,D,"D 
",,[None],35,-10.836129276116997,-0.3096036936033428
4627,83, or,0.06469573495323364,D,"D 
",,[None],16,-3.634254909408,-0.227140931838
4628,83, or,0.06469573495323364,D,"D 
",,[None],36,-18.373012022674004,-0.5103614450742778
4629,83, or,0.06469573495323364,E,"E 
",,[None],10,-14.072303956358002,-1.4072303956358003
4630,83, or,0.06469573495323364,D,"D 
",,[None],19,-3.1357705985910003,-0.16504055782057894
4631,83, or,0.06469573495323364,D,"D 
",,[None],38,-11.839154036252,-0.3115566851645263
4632,83, or,0.06469573495323364,D,"D 
",,[None],30,-8.587268207334,-0.2862422735778
4633,83, or,0.06469573495323364,D,"D 
",,[None],36,-7.387796797919001,-0.20521657771997223
4634,83, or,0.06469573495323364,D,"D 
",,[None],39,-14.739361084046001,-0.377932335488359
4635,83, or,0.06469573495323364,D,"D 
",,[None],13,-3.5076466802509993,-0.269818975403923
4636,83, or,0.06469573495323364,D,"D 
",,[None],19,-5.618595302356001,-0.29571554222926316
4637,83, or,0.06469573495323364,D,"D 
",,[None],22,-8.367612243208,-0.3803460110549091
4638,83, or,0.06469573495323364,D,"D 
",,[None],17,-5.927938623689999,-0.3487022719817647
4639,83, or,0.06469573495323364,D,"D 
",,[None],30,-8.028522437772999,-0.26761741459243327
4640,83, or,0.06469573495323364,D,"D 
",,[None],18,-3.4152923023560002,-0.189738461242
4641,83, or,0.06469573495323364,D,"D 
",,[None],40,-15.072535642074,-0.37681339105185
4642,83, or,0.06469573495323364,D,"D 
",,[None],17,-4.57723842498,-0.2692493191164706
4643,83, or,0.06469573495323364,D,"D 
",,[None],34,-8.474385342847002,-0.24924662773079417
4644,83, or,0.06469573495323364,D,"D 
",,[None],16,-4.985815927163,-0.3116134954476875
4645,83, or,0.06469573495323364,D,"D 
",,[None],16,-7.503783719085001,-0.46898648244281255
4646,83, or,0.06469573495323364,D,"D 
",,[None],16,-5.576381577221001,-0.3485238485763126
4647,83, or,0.06469573495323364,D,"D 
",,[None],53,-13.692003121861703,-0.25833968154456044
4648,83, or,0.06469573495323364,D,"D 
",,[None],18,-4.426273194343,-0.24590406635238884
4649,83, or,0.06469573495323364,D,"D 
",,[None],47,-16.881669884347,-0.35918446562440426
4650,84, t,0.800657415025046,D,"D 
",,[None],17,-2.807797833326001,-0.16516457843094123
4651,84, t,0.800657415025046,D,"D 
",,[None],36,-5.770557289645,-0.16029325804569441
4652,84, t,0.800657415025046,D,"D 
",,[None],19,-7.274056982533001,-0.3828451043438421
4653,84, t,0.800657415025046,D,"D 
",,[None],17,-7.334288267901998,-0.43142872164129403
4654,84, t,0.800657415025046,D,"D 
",,[None],18,-2.587012108009,-0.14372289488938889
4655,84, t,0.800657415025046,D,"D 
",,[None],24,-7.035796862823999,-0.2931582026176666
4656,84, t,0.800657415025046,D,"D 
",,[None],17,-3.172209755804,-0.18660057387082352
4657,84, t,0.800657415025046,D,"D 
",,[None],16,-5.982774578519,-0.3739234111574375
4658,84, t,0.800657415025046,D,"D 
",,[None],17,-6.581815183326,-0.38716559901917647
4659,84, t,0.800657415025046,D,"D 
",,[None],30,-11.156420288868999,-0.37188067629563326
4660,84, t,0.800657415025046,D,"D 
",,[None],27,-9.802704424381,-0.3630631268289259
4661,84, t,0.800657415025046,D,"D 
",,[None],32,-12.890548155533999,-0.40282962986043747
4662,84, t,0.800657415025046,D,"D 
",,[None],31,-7.089571626522,-0.2286958589200645
4663,84, t,0.800657415025046,D,"D 
",,[None],17,-4.139451961204,-0.24349717418847058
4664,84, t,0.800657415025046,D,"D 
",,[None],14,-4.667595241754001,-0.33339966012528577
4665,84, t,0.800657415025046,D,"D 
",,[None],26,-8.139441238364999,-0.31305543224480764
4666,84, t,0.800657415025046,D,"D 
",,[None],16,-3.763929692572,-0.23524560578575
4667,84, t,0.800657415025046,D,"D 
",,[None],12,-3.2463789980739994,-0.27053158317283327
4668,84, t,0.800657415025046,D,"D 
",,[None],16,-4.376434981145999,-0.2735271863216249
4669,84, t,0.800657415025046,D,"D 
",,[None],15,-3.717832340913,-0.2478554893942
4670,84, t,0.800657415025046,D,"D 
",,[None],18,-5.225026376033999,-0.29027924311299996
4671,84, t,0.800657415025046,D,"D 
",,[None],14,-7.783155507272,-0.5559396790908572
4672,84, t,0.800657415025046,D,"D 
",,[None],33,-13.844808583308998,-0.41953965403966664
4673,84, t,0.800657415025046,D,"D 
",,[None],19,-6.216677504600499,-0.32719355287371044
4674,84, t,0.800657415025046,D,"D 
",,[None],11,-3.8706945691280006,-0.35188132446618187
4675,84, t,0.800657415025046,D,"D 
",,[None],19,-10.129719376034,-0.5331431250544211
4676,84, t,0.800657415025046,D,"D 
",,[None],38,-12.052484891657,-0.31717065504360525
4677,84, t,0.800657415025046,D,"D 
",,[None],31,-9.278433693609001,-0.29930431269706453
4678,84, t,0.800657415025046,D,"D 
",,[None],17,-3.184333230219001,-0.1873137194246471
4679,84, t,0.800657415025046,D,"D 
",,[None],18,-2.5804063684539993,-0.1433559093585555
4680,84, ,0.14946492934382535,D,"D 
",,[None],41,-8.269263091130998,-0.20168934368612193
4681,84, ,0.14946492934382535,D,"D 
",,[None],21,-4.350889433699,-0.20718521112852378
4682,84, ,0.14946492934382535,D,"D 
",,[None],23,-3.3953996116719996,-0.14762607007269563
4683,84, ,0.14946492934382535,D,"D 
",,[None],35,-7.91047183139,-0.22601348089685713
4684,84, ,0.14946492934382535,D,"D 
",,[None],22,-7.526875902663999,-0.3421307228483636
4685,84, ,0.14946492934382535,D,"D 
",,[None],21,-4.350889433699,-0.20718521112852378
4686,84, ,0.14946492934382535,D,"D 
",,[None],22,-11.650684198288301,-0.5295765544676501
4687,84, ,0.14946492934382535,D,"D 
",,[None],23,-5.514670422286999,-0.2397682792298695
4688,84, ,0.14946492934382535,D,"D 
",,[None],21,-7.629064931352999,-0.3632888062549047
4689,84, ,0.14946492934382535,D,"D 
",,[None],32,-8.407164566319002,-0.2627238926974688
4690,84, ,0.14946492934382535,D,"D 
",,[None],23,-9.242630435997,-0.4018534972172609
4691,84, ,0.14946492934382535,D,"D 
",,[None],22,-9.15797224601,-0.41627146572772733
4692,84, ,0.14946492934382535,D,"D 
",,[None],36,-7.863034775995999,-0.2184176326665555
4693,84, ,0.14946492934382535,D,"D 
",,[None],44,-10.3895885666965,-0.23612701287946591
4694,84, ,0.14946492934382535,D,"D 
",,[None],20,-5.3220379037245005,-0.266101895186225
4695,84, ,0.14946492934382535,D,"D 
",,[None],37,-5.025614595220999,-0.13582742149245944
4696,84, ,0.14946492934382535,D,"D 
",,[None],27,-9.934396637415702,-0.36794061620058155
4697,84, ,0.14946492934382535,D,"D 
",,[None],30,-7.324837637106999,-0.2441612545702333
4698,84, ,0.14946492934382535,D,"D 
",,[None],17,-3.8268288808839994,-0.22510758122847055
4699,84, ,0.14946492934382535,D,"D 
",,[None],40,-7.369555224954499,-0.18423888062386248
4700,84, ,0.14946492934382535,D,"D 
",,[None],22,-3.561304435086,-0.1618774743220909
4701,84, ,0.14946492934382535,D,"D 
",,[None],20,-6.359086655555999,-0.3179543327778
4702,84, ,0.14946492934382535,D,"D 
",,[None],36,-8.067472870191002,-0.22409646861641672
4703,84, ,0.14946492934382535,D,"D 
",,[None],34,-6.118957191451001,-0.17996932916032354
4704,84, ,0.14946492934382535,D,"D 
",,[None],37,-8.027062271079,-0.2169476289480811
4705,84, ,0.14946492934382535,D,"D 
",,[None],42,-11.657995896299397,-0.2775713308642713
4706,84, ,0.14946492934382535,D,"D 
",,[None],41,-7.283270023622602,-0.1776407322834781
4707,84, ,0.14946492934382535,D,"D 
",,[None],35,-5.520804061392299,-0.15773725889692283
4708,84, ,0.14946492934382535,D,"D 
",,[None],30,-10.257129430963,-0.34190431436543334
4709,84, ,0.14946492934382535,D,"D 
",,[None],23,-4.189749069171,-0.1821630030074348
4710,85,/,0.999960112362533,D,"D 
",,[None],13,-4.664280645293,-0.35879081886869235
4711,85,/,0.999960112362533,D,"D 
",,[None],38,-32.007194835457,-0.8422946009330788
4712,85,/,0.999960112362533,D,"D 
",,[None],15,-5.974244209638999,-0.3982829473092666
4713,85,/,0.999960112362533,D,"D 
",,[None],32,-6.526220669094999,-0.20394439590921873
4714,85,/,0.999960112362533,D,"D 
",,[None],11,-6.123880587706001,-0.556716417064182
4715,85,/,0.999960112362533,D,"D 
",,[None],47,-23.268129982140003,-0.4950665953646809
4716,85,/,0.999960112362533,D,"D 
",,[None],13,-5.488263995812001,-0.42217415352400006
4717,85,/,0.999960112362533,D,"D 
",,[None],16,-10.94949214757,-0.684343259223125
4718,85,/,0.999960112362533,D,"D 
",,[None],15,-4.376434111799999,-0.29176227411999994
4719,85,/,0.999960112362533,D,"D 
",,[None],35,-14.716510557646,-0.42047173021845713
4720,85,/,0.999960112362533,D,"D 
",,[None],15,-6.705427610391,-0.44702850735940003
4721,85,/,0.999960112362533,D,"D 
",,[None],17,-7.984306934859998,-0.469665113815294
4722,85,/,0.999960112362533,D,"D 
",,[None],15,-4.376434111799999,-0.29176227411999994
4723,85,/,0.999960112362533,D,"D 
",,[None],12,-7.960514091359999,-0.66337617428
4724,85,/,0.999960112362533,D,"D 
",,[None],18,-4.293575497563001,-0.23853197208683338
4725,85,/,0.999960112362533,D,"D 
",,[None],16,-6.576737908456001,-0.41104611927850004
4726,85,/,0.999960112362533,D,"D 
",,[None],16,-3.551247135133,-0.2219529459458125
4727,85,/,0.999960112362533,D,"D 
",,[None],15,-5.545034193433,-0.36966894622886665
4728,85,/,0.999960112362533,D,"D 
",,[None],16,-4.153387037668,-0.25958668985425
4729,85,/,0.999960112362533,D,"D 
",,[None],32,-6.7266213821599985,-0.21020691819249995
4730,85,/,0.999960112362533,D,"D 
",,[None],16,-3.1873991874015,-0.19921244921259376
4731,85,/,0.999960112362533,D,"D 
",,[None],9,-5.999334234356999,-0.6665926927063331
4732,85,/,0.999960112362533,D,"D 
",,[None],17,-5.4155390874015,-0.31856112278832355
4733,85,/,0.999960112362533,D,"D 
",,[None],15,-5.936411708232,-0.3957607805488
4734,85,/,0.999960112362533,D,"D 
",,[None],16,-4.153387037668,-0.25958668985425
4735,85,/,0.999960112362533,D,"D 
",,[None],33,-11.456773423099502,-0.34717495221513645
4736,85,/,0.999960112362533,D,"D 
",,[None],11,-3.1639324090875,-0.28763021900795455
4737,85,/,0.999960112362533,D,"D 
",,[None],16,-2.900460246865,-0.1812787654290625
4738,85,/,0.999960112362533,D,"D 
",,[None],29,-9.745276265164003,-0.33604400914358634
4739,85,/,0.999960112362533,D,"D 
",,[None],34,-6.981344658894,-0.2053336664380588
4740,86,25,0.999711531015181,D,"D 
",,[None],16,-2.5377460782409993,-0.15860912989006246
4741,86,25,0.999711531015181,D,"D 
",,[None],15,-2.4498351482409992,-0.16332234321606662
4742,86,25,0.999711531015181,D,"D 
",,[None],14,-4.6248945431575015,-0.33034961022553583
4743,86,25,0.999711531015181,D,"D 
",,[None],20,-11.267319376956001,-0.5633659688478001
4744,86,25,0.999711531015181,D,"D 
",,[None],15,-8.216400356898001,-0.5477600237932001
4745,86,25,0.999711531015181,D,"D 
",,[None],14,-5.192324159801999,-0.37088029712871423
4746,86,25,0.999711531015181,D,"D 
",,[None],14,-3.8816434415589995,-0.2772602458256428
4747,86,25,0.999711531015181,D,"D 
",,[None],22,-11.369710093840999,-0.5168050042654999
4748,86,25,0.999711531015181,D,"D 
",,[None],10,-9.282949489979,-0.9282949489979
4749,86,25,0.999711531015181,D,"D 
",,[None],10,-3.1879235251159996,-0.3187923525116
4750,86,25,0.999711531015181,D,"D 
",,[None],17,-10.1078714815175,-0.5945806753833824
4751,86,25,0.999711531015181,D,"D 
",,[None],14,-4.257385438740998,-0.3040989599100713
4752,86,25,0.999711531015181,D,"D 
",,[None],15,-3.4619652755249994,-0.23079768503499995
4753,86,25,0.999711531015181,D,"D 
",,[None],15,-2.744384083588,-0.18295893890586665
4754,86,25,0.999711531015181,D,"D 
",,[None],26,-9.623030133535002,-0.37011654359750007
4755,86,25,0.999711531015181,D,"D 
",,[None],15,-8.751443295626,-0.5834295530417334
4756,86,25,0.999711531015181,D,"D 
",,[None],15,-2.744384083588,-0.18295893890586665
4757,86,25,0.999711531015181,D,"D 
",,[None],12,-6.029035294285,-0.5024196078570833
4758,86,25,0.999711531015181,D,"D 
",,[None],15,-3.123484077051,-0.2082322718034
4759,86,25,0.999711531015181,D,"D 
",,[None],17,-6.955035019153001,-0.409119707009
4760,86,25,0.999711531015181,D,"D 
",,[None],30,-8.579680685633999,-0.28598935618779997
4761,86,25,0.999711531015181,D,"D 
",,[None],16,-7.350073986192,-0.459379624137
4762,86,25,0.999711531015181,D,"D 
",,[None],15,-3.123484077051,-0.2082322718034
4763,86,25,0.999711531015181,D,"D 
",,[None],15,-2.744384083588,-0.18295893890586665
4764,86,25,0.999711531015181,D,"D 
",,[None],17,-4.888556378240999,-0.28756213989652935
4765,86,25,0.999711531015181,D,"D 
",,[None],14,-4.6248945431575015,-0.33034961022553583
4766,86,25,0.999711531015181,D,"D 
",,[None],18,-9.639300924506001,-0.5355167180281112
4767,86,25,0.999711531015181,D,"D 
",,[None],15,-2.744384083588,-0.18295893890586665
4768,86,25,0.999711531015181,D,"D 
",,[None],13,-3.639239260652,-0.27994148158861537
4769,86,25,0.999711531015181,D,"D 
",,[None],20,-9.206420495838,-0.4603210247919
4770,87, dollars,0.6398476614155695,D,"D 
",,[None],15,-2.1651096059180004,-0.14434064039453337
4771,87, dollars,0.6398476614155695,D,"D 
",,[None],15,-2.1651096059180004,-0.14434064039453337
