,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
283,3, coin,0.9992201004798462,"No 
","No 
",,[None],57,-24.9530944662617,-0.4377735871273982
284,3, coin,0.9992201004798462,"No 
","No 
",,[None],73,-23.255413890055987,-0.31856731356241075
285,3, coin,0.9992201004798462,"No 
","No 
",,[None],78,-39.69893025709899,-0.5089606443217819
286,3, coin,0.9992201004798462,"No 
","No 
",,[None],102,-31.484187514887008,-0.3086685050479118
287,3, coin,0.9992201004798462,"No 
","No 
",,[None],91,-44.94340885105202,-0.4938836137478244
288,3, coin,0.9992201004798462,"No 
","No 
",,[None],67,-23.965119211933995,-0.35768834644677605
289,3, coin,0.9992201004798462,"No 
","No 
",,[None],49,-17.23715031474849,-0.35177857785201
290,3, coin,0.9992201004798462,"No 
","No 
",,[None],87,-30.049348251670995,-0.3453948074904712
291,3, coin,0.9992201004798462,"No 
","No 
",,[None],85,-33.7893708395308,-0.3975220098768329
292,3, coin,0.9992201004798462,"No 
","No 
",,[None],55,-26.165981888007988,-0.47574512523650886
293,3, coin,0.9992201004798462,"No 
","No 
",,[None],86,-30.722272345549005,-0.35723572494824424
294,3, coin,0.9992201004798462,"No 
","No 
",,[None],57,-28.47714875239199,-0.4995991009191577
295,3, coin,0.9992201004798462,"No 
","No 
",,[None],89,-33.62923709096049,-0.3778565965276459
296,3, coin,0.9992201004798462,"No 
","No 
",,[None],54,-12.761222818332003,-0.23631894108022228
297,3, coin,0.9992201004798462,"No 
","No 
",,[None],47,-19.085036119369995,-0.406064598284468
298,3, coin,0.9992201004798462,"No 
","No 
",,[None],79,-30.490824500899503,-0.3859598038088545
299,3, coin,0.9992201004798462,"No 
","No 
",,[None],83,-34.521764378229,-0.41592487202685546
300,4, is,0.890117649093128,"No 
","No 
",,[None],71,-37.591069951305,-0.529451689455
301,4, is,0.890117649093128,"No 
","No 
",,[None],112,-61.66608607805199,-0.5505900542683213
302,4, is,0.890117649093128,"No 
","No 
",,[None],64,-17.762255453804002,-0.27753524146568753
303,4, is,0.890117649093128,"No 
","No 
",,[None],56,-24.148196872355005,-0.4312178012920536
304,4, is,0.890117649093128,"No 
","No 
",,[None],62,-17.950102635815004,-0.2895177844486291
305,4, is,0.890117649093128,"No 
","No 
",,[None],55,-15.834988177161604,-0.28790887594839276
306,4, is,0.890117649093128,"No 
","No 
",,[None],103,-76.14186305227696,-0.7392413888570578
307,4, is,0.890117649093128,"No 
","No 
",,[None],68,-30.949268595555996,-0.45513630287582346
308,4, is,0.890117649093128,"No 
","No 
",,[None],64,-24.456993306348906,-0.38214052041170166
309,4, is,0.890117649093128,"No 
","No 
",,[None],60,-20.037880540102993,-0.3339646756683832
310,4, is,0.890117649093128,"No 
","No 
",,[None],103,-32.071750914214995,-0.3113762224681067
311,4, is,0.890117649093128,"No 
","No 
",,[None],71,-22.319336921239994,-0.31435685804563374
312,4, is,0.890117649093128,"No 
","No 
",,[None],70,-39.658372871488496,-0.5665481838784071
313,4, is,0.890117649093128,"No 
","No 
",,[None],85,-37.776606988665016,-0.44443067045488255
314,4, is,0.890117649093128,"No 
","No 
",,[None],67,-25.620877392046996,-0.382401155105179
315,4, is,0.890117649093128,"No 
","No 
",,[None],100,-44.86594250776131,-0.44865942507761314
316,4, is,0.890117649093128,"No 
","No 
",,[None],53,-22.412845710971002,-0.4228838813390755
317,4, is,0.890117649093128,"No 
","No 
",,[None],88,-38.90644745760897,-0.44211872110919287
318,4, is,0.890117649093128,"No 
","No 
",,[None],69,-42.81863303001197,-0.6205598989856808
319,4, is,0.890117649093128,"No 
","No 
",,[None],71,-38.94146104246601,-0.5484712822882537
320,4, is,0.890117649093128,"No 
","No 
",,[None],91,-28.68932434112,-0.3152673004518681
321,4, is,0.890117649093128,"No 
","No 
",,[None],80,-41.231371429705,-0.5153921428713125
322,4, is,0.890117649093128,"No 
","No 
",,[None],70,-31.111136825784,-0.4444448117969143
323,4, is,0.890117649093128,"No 
","No 
",,[None],86,-43.47660135425399,-0.5055418762122557
324,4, is,0.890117649093128,"No 
","No 
",,[None],87,-31.03423781530249,-0.35671537718738494
325,4, is,0.890117649093128,"No 
","No 
",,[None],104,-46.072952878021766,-0.4430091622886709
326,4, is,0.890117649093128,"No 
","No 
",,[None],64,-23.819121125097997,-0.3721737675796562
327,4, is,0.890117649093128,"No 
","No 
",,[None],150,-72.070708380454,-0.4804713892030267
328,4, is,0.890117649093128,"No 
","No 
",,[None],93,-43.35937335282329,-0.46622982099809995
329,4, is,0.890117649093128,"No 
","No 
",,[None],149,-45.599624720163,-0.3060377497997517
330,4, was,0.10876735886547995,"No 
","No 
",,[None],81,-35.72533343141399,-0.44105349915325914
331,4, was,0.10876735886547995,"No 
","No 
",,[None],89,-76.20476321836351,-0.8562332945883541
332,4, was,0.10876735886547995,"No 
","No 
",,[None],48,-11.217628607726297,-0.23370059599429785
333,4, was,0.10876735886547995,"No 
","No 
",,[None],62,-22.506138480114,-0.3630022335502258
334,4, was,0.10876735886547995,"No 
","No 
",,[None],98,-39.89442754307101,-0.40708599533745926
335,4, was,0.10876735886547995,"No 
","No 
",,[None],54,-19.9639281417393,-0.36970237299517217
336,4, was,0.10876735886547995,"No 
","No 
",,[None],69,-34.758666494977994,-0.5037487897822898
337,4, was,0.10876735886547995,"No 
","No 
",,[None],69,-34.9100540555905,-0.5059428123998623
338,4, was,0.10876735886547995,"No 
","No 
",,[None],58,-20.323029506182,-0.3503970604514138
339,4, was,0.10876735886547995,"No 
","No 
",,[None],101,-47.853021760497995,-0.473792294658396
340,4, was,0.10876735886547995,"No 
","No 
",,[None],73,-25.951027932561995,-0.35549353332276706
341,4, was,0.10876735886547995,"No 
","No 
",,[None],72,-29.336446528973994,-0.4074506462357499
342,4, was,0.10876735886547995,"No 
","No 
",,[None],72,-41.27073543336998,-0.5732046587968053
343,4, was,0.10876735886547995,"No 
","No 
",,[None],89,-51.397329998389,-0.5774980898695393
344,4, was,0.10876735886547995,"No 
","No 
",,[None],66,-27.028433182188994,-0.40952171488165146
345,4, was,0.10876735886547995,"No 
","No 
",,[None],72,-29.058434040844002,-0.4035893616783889
346,4, was,0.10876735886547995,"No 
","No 
",,[None],56,-18.820021623407,-0.33607181470369646
347,4, was,0.10876735886547995,"No 
","No 
",,[None],82,-34.297600409122005,-0.4182634196234391
348,4, was,0.10876735886547995,"No 
","No 
",,[None],52,-26.38086764224,-0.5073243777353846
349,4, was,0.10876735886547995,"No 
","No 
",,[None],75,-34.32189803180301,-0.4576253070907068
350,4, was,0.10876735886547995,"No 
","No 
",,[None],80,-28.63285367148351,-0.3579106708935439
351,4, was,0.10876735886547995,"No 
","No 
",,[None],85,-32.935736310750016,-0.38747925071470607
352,4, was,0.10876735886547995,"No 
","No 
",,[None],81,-30.769677714205997,-0.3798725643729135
353,4, was,0.10876735886547995,"No 
","No 
",,[None],81,-33.515982190225,-0.4137775579040124
354,4, was,0.10876735886547995,"No 
","No 
",,[None],63,-22.622889915585702,-0.35909349072358254
355,4, was,0.10876735886547995,"No 
","No 
",,[None],59,-32.970057770863,-0.5588145384892034
356,4, was,0.10876735886547995,"No 
","No 
",,[None],63,-21.827516102650993,-0.34646850956588876
357,4, was,0.10876735886547995,"No 
","No 
",,[None],127,-60.035225231948985,-0.4727183089129841
358,4, was,0.10876735886547995,"No 
","No 
",,[None],48,-13.103559194241996,-0.2729908165467082
359,4, was,0.10876735886547995,"No 
","No 
",,[None],68,-34.8360278575745,-0.5122945273172721
360,5, heads,0.984792563913467,"No 
","No 
",,[None],114,-51.563327159543,-0.45230988736441224
361,5, heads,0.984792563913467,"No 
","No 
",,[None],78,-31.115203708393988,-0.3989128680563332
362,5, heads,0.984792563913467,"No 
","No 
",,[None],88,-28.4712816414718,-0.3235372913803614
363,5, heads,0.984792563913467,"No 
","No 
",,[None],82,-33.209655040441,-0.4049957931761098
364,5, heads,0.984792563913467,"No 
","No 
",,[None],84,-29.60345172335601,-0.35242204432566676
365,5, heads,0.984792563913467,"No 
","No 
",,[None],79,-30.40551507739301,-0.3848799376885191
366,5, heads,0.984792563913467,"No 
","No 
",,[None],51,-18.683903049409,-0.3663510401844902
367,5, heads,0.984792563913467,"No 
","No 
",,[None],100,-43.39494512877599,-0.43394945128775986
368,5, heads,0.984792563913467,"No 
","No 
",,[None],74,-25.559814053651994,-0.34540289261691887
369,5, heads,0.984792563913467,"No 
","No 
",,[None],111,-44.96533003890003,-0.40509306341351375
370,5, heads,0.984792563913467,"No 
","No 
",,[None],87,-54.86809480078099,-0.630667756330816
371,5, heads,0.984792563913467,"No 
","No 
",,[None],113,-57.70157487593302,-0.5106334059817081
372,5, heads,0.984792563913467,"No 
","No 
",,[None],96,-43.837159574396004,-0.45663707889995836
373,5, heads,0.984792563913467,"No 
","No 
",,[None],89,-27.999470210134497,-0.3146007888779157
374,5, heads,0.984792563913467,"No 
","No 
",,[None],62,-28.219818617111002,-0.4551583647921129
375,5, heads,0.984792563913467,"No 
","No 
",,[None],75,-40.517634811555,-0.5402351308207334
376,5, heads,0.984792563913467,"No 
","No 
",,[None],105,-42.2013614681055,-0.40191772826767147
377,5, heads,0.984792563913467,"No 
","No 
",,[None],120,-58.85000491679459,-0.4904167076399549
378,5, heads,0.984792563913467,"No 
","No 
",,[None],86,-45.07291413239999,-0.5241036527023254
379,5, heads,0.984792563913467,"No 
","No 
",,[None],76,-48.12203416742701,-0.6331846600977238
380,5, heads,0.984792563913467,"No 
","No 
",,[None],62,-26.505542560958,-0.4275087509831935
381,5, heads,0.984792563913467,"No 
","No 
",,[None],58,-27.823248029213,-0.4797111729174655
382,5, heads,0.984792563913467,"No 
","No 
",,[None],58,-26.691010967172,-0.4601898442615862
383,5, heads,0.984792563913467,"No 
","No 
",,[None],67,-20.813603681998003,-0.3106508012238508
384,5, heads,0.984792563913467,"No 
","No 
",,[None],108,-61.09506102479498,-0.5656950094888423
385,5, heads,0.984792563913467,"No 
","No 
",,[None],62,-25.029738769866,-0.4037054640300968
386,5, heads,0.984792563913467,"No 
","No 
",,[None],64,-46.90310434104601,-0.7328610053288439
387,5, heads,0.984792563913467,"No 
","No 
",,[None],96,-31.685758470724302,-0.3300599840700448
388,5, heads,0.984792563913467,"No 
","No 
",,[None],66,-21.38422324349401,-0.32400338247718197
389,5, heads,0.984792563913467,"No 
","No 
",,[None],92,-37.55160564612799,-0.4081696265883477
390,6, up,0.9995992010113826,"No 
","No 
",,[None],78,-35.34290393101501,-0.45311415296173085
391,6, up,0.9995992010113826,"No 
","No 
",,[None],101,-53.17223844659701,-0.5264578064019506
392,6, up,0.9995992010113826,"No 
","No 
",,[None],113,-40.78156260567449,-0.36089878412101317
393,6, up,0.9995992010113826,"No 
","No 
",,[None],44,-16.908312247177,-0.3842798237994773
394,6, up,0.9995992010113826,"No 
","No 
",,[None],140,-89.32472467964297,-0.6380337477117355
395,6, up,0.9995992010113826,"No 
","No 
",,[None],85,-43.275948086473,-0.5091288010173294
396,6, up,0.9995992010113826,"No 
","No 
",,[None],77,-28.505583706173997,-0.3702023857944675
397,6, up,0.9995992010113826,"No 
","No 
",,[None],87,-25.979759865699,-0.2986179294907931
398,6, up,0.9995992010113826,"No 
","No 
",,[None],54,-27.942717292769004,-0.5174577276438704
399,6, up,0.9995992010113826,"No 
","No 
",,[None],79,-25.799708696957495,-0.3265785911007278
400,6, up,0.9995992010113826,"No 
","No 
",,[None],75,-36.74935001416599,-0.48999133352221325
401,6, up,0.9995992010113826,"No 
","No 
",,[None],51,-26.709114909699007,-0.5237081354842943
402,6, up,0.9995992010113826,"No 
","No 
",,[None],98,-40.11172714455599,-0.409303338209755
403,6, up,0.9995992010113826,"No 
","No 
",,[None],95,-47.54218826475099,-0.5004440869973789
404,6, up,0.9995992010113826,"No 
","No 
",,[None],78,-26.451434618524008,-0.33912095664774367
405,6, up,0.9995992010113826,"No 
","No 
",,[None],60,-20.487643035533008,-0.34146071725888344
406,6, up,0.9995992010113826,"No 
","No 
",,[None],55,-18.6556138366715,-0.3391929788485727
407,6, up,0.9995992010113826,"No 
","No 
",,[None],105,-44.244551815778976,-0.4213766839597998
408,6, up,0.9995992010113826,"No 
","No 
",,[None],84,-30.187953962913,-0.3593804043203928
409,6, up,0.9995992010113826,"No 
","No 
",,[None],70,-21.08464150253601,-0.30120916432194295
410,6, up,0.9995992010113826,"No 
","No 
",,[None],112,-36.911004033598815,-0.3295625360142751
411,6, up,0.9995992010113826,"No 
","No 
",,[None],80,-22.129685637990292,-0.27662107047487866
412,6, up,0.9995992010113826,"No 
","No 
",,[None],84,-30.109477912348492,-0.3584461656231963
413,6, up,0.9995992010113826,"No 
","No 
",,[None],66,-17.182252683970002,-0.2603371618783334
414,6, up,0.9995992010113826,"No 
","No 
",,[None],63,-29.6920732696113,-0.47130275031129043
415,6, up,0.9995992010113826,"No 
","No 
",,[None],82,-35.7302022569271,-0.43573417386496466
416,6, up,0.9995992010113826,"No 
","No 
",,[None],137,-55.56008363655456,-0.4055480557412741
417,6, up,0.9995992010113826,"No 
","No 
",,[None],106,-49.49460908899301,-0.46693027442446233
418,6, up,0.9995992010113826,"No 
","No 
",,[None],59,-25.981747716471997,-0.44036860536393213
419,6, up,0.9995992010113826,"No 
","No 
",,[None],53,-27.196836391747297,-0.5131478564480622
420,7,.,0.561959160431649,"No 
","No 
",,[None],68,-31.379032188611994,-0.46145635571488225
421,7,.,0.561959160431649,"No 
","No 
",,[None],53,-16.760239106965997,-0.31623092654652823
422,7,.,0.561959160431649,"No 
","No 
",,[None],54,-13.930964258208,-0.2579808195964444
423,7,.,0.561959160431649,"No 
","No 
",,[None],46,-9.886257558716,-0.2149186425807826
424,7,.,0.561959160431649,"No 
","No 
",,[None],56,-21.189583995538996,-0.37838542849176776
425,7,.,0.561959160431649,"No 
","No 
",,[None],69,-22.548944496331004,-0.3267962970482754
426,7,.,0.561959160431649,"No 
","No 
",,[None],71,-19.993791046719995,-0.2816026907988732
427,7,.,0.561959160431649,"No 
","No 
",,[None],56,-13.146905467586,-0.23476616906403572
428,7,.,0.561959160431649,"No 
","No 
",,[None],58,-30.689563711301005,-0.5291304088155345
429,7,.,0.561959160431649,"No 
","No 
",,[None],95,-41.39752445641532,-0.4357634153306876
430,7,.,0.561959160431649,"No 
","No 
",,[None],75,-44.469061596072514,-0.5929208212809669
431,7,.,0.561959160431649,"No 
","No 
",,[None],84,-26.193466971360007,-0.3118269877542858
432,7,.,0.561959160431649,"No 
","No 
",,[None],77,-32.541475036219005,-0.42261655891193517
433,7,.,0.561959160431649,"No 
","No 
",,[None],78,-40.72835981006901,-0.5221584591034488
434,7,.,0.561959160431649,"No 
","No 
",,[None],74,-50.414379197752986,-0.6812753945642296
435,7,.,0.561959160431649,"No 
","No 
",,[None],58,-20.435517305546988,-0.3523365052680515
436,7,.,0.561959160431649,"No 
","No 
",,[None],133,-100.32174775489504,-0.7542988552999627
437,7,.,0.561959160431649,"No 
","No 
",,[None],64,-18.009459548987,-0.28139780545292187
438,7,.,0.561959160431649,"No 
","No 
",,[None],60,-24.460940273740004,-0.4076823378956667
439,7,.,0.561959160431649,"No 
","No 
",,[None],65,-24.043001245121996,-0.36989232684803075
440,7,.,0.561959160431649,"No 
","No 
",,[None],59,-16.272283507937,-0.27580141538876274
441,7,.,0.561959160431649,"No 
","No 
",,[None],65,-20.969788929973006,-0.32261213738420014
442,7,.,0.561959160431649,"No 
","No 
",,[None],61,-23.888926735272,-0.3916217497585574
443,7,.,0.561959160431649,"No 
","No 
",,[None],101,-65.77209125429901,-0.6512088242999903
444,7,.,0.561959160431649,"No 
","No 
",,[None],127,-97.45421008652399,-0.7673559849332597
445,7,.,0.561959160431649,"No 
","No 
",,[None],62,-26.43421964540901,-0.42635838137756465
446,7,.,0.561959160431649,"No 
","No 
",,[None],52,-28.087373210957004,-0.540141792518404
447,7,.,0.561959160431649,"No 
","No 
",,[None],56,-18.7507855494073,-0.3348354562394161
448,7,.,0.561959160431649,"No 
","No 
",,[None],79,-44.148238880386984,-0.5588384668403416
449,7,.,0.561959160431649,"No 
","No 
",,[None],64,-25.70570792073,-0.40165168626140624
450,7,",",0.33468352338056634,"No 
","No 
",,[None],99,-27.870671581562807,-0.2815219351673011
451,7,",",0.33468352338056634,"No 
","No 
",,[None],80,-25.549794799340006,-0.3193724349917501
452,7,",",0.33468352338056634,"No 
","No 
",,[None],70,-29.328411776271007,-0.4189773110895858
453,7,",",0.33468352338056634,"No 
","No 
",,[None],74,-25.1058122123,-0.3392677325986486
454,7,",",0.33468352338056634,"No 
","No 
",,[None],120,-51.01652582037901,-0.42513771516982507
455,7,",",0.33468352338056634,"No 
","No 
",,[None],91,-53.44299236456798,-0.5872856303798679
456,7,",",0.33468352338056634,"No 
","No 
",,[None],82,-27.059014472138802,-0.32998798136754637
457,7,",",0.33468352338056634,"No 
","No 
",,[None],63,-50.50220236635098,-0.8016222597833488
458,7,",",0.33468352338056634,"No 
","No 
",,[None],81,-38.804312675386,-0.4790655885850123
459,7,",",0.33468352338056634,"No 
","No 
",,[None],97,-51.288579869152976,-0.528748246073742
460,7,",",0.33468352338056634,"No 
","No 
",,[None],114,-50.595368217261495,-0.44381901944966223
461,7,",",0.33468352338056634,"No 
","No 
",,[None],110,-43.6856220378835,-0.3971420185262136
462,7,",",0.33468352338056634,"No 
","No 
",,[None],93,-63.67503497657903,-0.6846777954470864
463,7,",",0.33468352338056634,"No 
","No 
",,[None],105,-63.5567910803,-0.6053027721933334
464,7,",",0.33468352338056634,"No 
","No 
",,[None],96,-30.488410670596995,-0.31758761115205203
465,7,",",0.33468352338056634,"No 
","No 
",,[None],114,-44.690985535488004,-0.3920261889077895
466,7,",",0.33468352338056634,"No 
","No 
",,[None],67,-25.130790191381998,-0.37508642076689547
467,7,",",0.33468352338056634,"No 
","No 
",,[None],79,-26.626388281908994,-0.33704288964441764
468,7,",",0.33468352338056634,"No 
","No 
",,[None],59,-19.100645747395994,-0.32373975843044056
469,7,",",0.33468352338056634,"No 
","No 
",,[None],76,-42.817469552622,-0.563387757271342
470,7,",",0.33468352338056634,"No 
","No 
",,[None],111,-32.71948444414041,-0.2947701301273911
471,7,",",0.33468352338056634,"No 
","No 
",,[None],81,-40.9448751480546,-0.5054922857784518
472,7,",",0.33468352338056634,"No 
","No 
",,[None],89,-33.42205437181669,-0.3755287008069291
473,7,",",0.33468352338056634,"No 
","No 
",,[None],70,-31.380732611439008,-0.4482961801634144
474,7,",",0.33468352338056634,"No 
","No 
",,[None],82,-37.85436602626749,-0.46163861007643286
475,7,",",0.33468352338056634,"No 
","No 
",,[None],125,-50.92791457316098,-0.40742331658528785
