,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1060,205, will,D,1.0,0.4666666666666667,0.4733555909900902,0.4666666666666667
1061,205, will,E,1.0,0.3333333333333333,0.3296814293259871,0.3333333333333333
1062,206, earn,$\it{Other}$,0.7875857403449174,0.0,0.0,0.0
1063,206, earn,A,0.7875857403449174,0.06666666666666667,0.06533695796552655,0.05250571602299449
1064,206, earn,B,0.7875857403449174,0.06666666666666667,0.06737860093731049,0.05250571602299449
1065,206, earn,C,0.7875857403449174,0.16666666666666666,0.1789661327986533,0.13126429005748622
1066,206, earn,D,0.7875857403449174,0.4666666666666667,0.4683070425423612,0.36754001216096144
1067,206, earn,E,0.7875857403449174,0.23333333333333334,0.22001126575614824,0.18377000608048072
1068,206, have,$\it{Other}$,0.09252734490276164,0.0,0.0,0.0
1069,206, have,A,0.09252734490276164,0.0,0.0,0.0
1070,206, have,B,0.09252734490276164,0.13333333333333333,0.13767416745701908,0.01233697932036822
1071,206, have,C,0.09252734490276164,0.13333333333333333,0.12884939805182102,0.01233697932036822
1072,206, have,D,0.09252734490276164,0.43333333333333335,0.4305083778658575,0.04009518279119671
1073,206, have,E,0.09252734490276164,0.3,0.30296805662530235,0.027758203470828493
1074,206, only,$\it{Other}$,0.119886914752321,0.03333333333333333,0.029445748634595287,0.0039962304917440334
1075,206, only,A,0.119886914752321,0.0,0.0,0.0
1076,206, only,B,0.119886914752321,0.06666666666666667,0.05510926388822661,0.007992460983488067
1077,206, only,C,0.119886914752321,0.16666666666666666,0.17111037718758046,0.019981152458720165
1078,206, only,D,0.119886914752321,0.4,0.42063884564927123,0.0479547659009284
1079,206, only,E,0.119886914752321,0.3333333333333333,0.3236957646403264,0.03996230491744033
1080,207, Rs,$\it{Other}$,0.8809037720948393,0.06666666666666667,0.06835570744956576,0.05872691813965595
1081,207, Rs,A,0.8809037720948393,0.1,0.09744100918135692,0.08809037720948393
1082,207, Rs,B,0.8809037720948393,0.03333333333333333,0.029076388235673118,0.029363459069827975
1083,207, Rs,C,0.8809037720948393,0.03333333333333333,0.032506118762232646,0.029363459069827975
1084,207, Rs,D,0.8809037720948393,0.5666666666666667,0.5665721967790499,0.49917880418707555
1085,207, Rs,E,0.8809037720948393,0.2,0.20604857959212133,0.17618075441896786
1086,207, another,$\it{Other}$,0.11909622790516072,0.0,0.0,0.0
1087,207, another,A,0.11909622790516072,0.1,0.09149385620361386,0.011909622790516073
1088,207, another,B,0.11909622790516072,0.16666666666666666,0.17621299960519804,0.019849371317526787
1089,207, another,C,0.11909622790516072,0.06666666666666667,0.0657161032956793,0.007939748527010715
1090,207, another,D,0.11909622790516072,0.3,0.32367152561662277,0.03572886837154821
1091,207, another,E,0.11909622790516072,0.36666666666666664,0.3429055152788859,0.04366861689855893
1092,208,.,$\it{Other}$,1.0,0.03333333333333333,0.036402478450360216,0.03333333333333333
1093,208,.,A,1.0,0.1,0.09306747700463738,0.1
1094,208,.,B,1.0,0.0,0.0,0.0
1095,208,.,C,1.0,0.03333333333333333,0.038111524970676984,0.03333333333333333
1096,208,.,D,1.0,0.5,0.4961387680735282,0.5
1097,208,.,E,1.0,0.3333333333333333,0.336279751500797,0.3333333333333333
1098,209, ,$\it{Other}$,1.0,0.06666666666666667,0.07661689123559794,0.06666666666666667
1099,209, ,A,1.0,0.13333333333333333,0.12448709840858065,0.13333333333333333
1100,209, ,B,1.0,0.1,0.09435056875465511,0.1
1101,209, ,C,1.0,0.06666666666666667,0.06864925524013836,0.06666666666666667
1102,209, ,D,1.0,0.4666666666666667,0.4718191228286884,0.4666666666666667
1103,209, ,E,1.0,0.16666666666666666,0.16407706353233958,0.16666666666666666
1104,21, Rs,$\it{Other}$,1.0,0.0,0.0,0.0
1105,21, Rs,A,1.0,0.4,0.40274143740680457,0.4
1106,21, Rs,B,1.0,0.1,0.10506759868585354,0.1
1107,21, Rs,C,1.0,0.2,0.20808990201614894,0.2
1108,21, Rs,D,1.0,0.13333333333333333,0.1293231419111047,0.13333333333333333
1109,21, Rs,E,1.0,0.16666666666666666,0.15477791998008839,0.16666666666666666
1110,210,20,$\it{Other}$,1.0,0.0,0.0,0.0
1111,210,20,A,1.0,0.03333333333333333,0.03800546058539214,0.03333333333333333
1112,210,20,B,1.0,0.16666666666666666,0.1723539883432607,0.16666666666666666
1113,210,20,C,1.0,0.06666666666666667,0.06794640811067022,0.06666666666666667
1114,210,20,D,1.0,0.36666666666666664,0.3667789907829697,0.36666666666666664
1115,210,20,E,1.0,0.36666666666666664,0.35491515217770686,0.36666666666666664
1116,211, again,$\it{Other}$,0.05881959326282747,0.0,0.0,0.0
1117,211, again,A,0.05881959326282747,0.03333333333333333,0.0353633759240494,0.0019606531087609158
1118,211, again,B,0.05881959326282747,0.1,0.1135094413644372,0.005881959326282747
1119,211, again,C,0.05881959326282747,0.03333333333333333,0.039284289316182656,0.0019606531087609158
1120,211, again,D,0.05881959326282747,0.3333333333333333,0.3470449916609148,0.019606531087609156
1121,211, again,E,0.05881959326282747,0.5,0.4647979017344158,0.029409796631413736
1122,211, and,$\it{Other}$,0.7409829815439701,0.03333333333333333,0.03102378857817282,0.02469943271813234
1123,211, and,A,0.7409829815439701,0.03333333333333333,0.03027068955241951,0.02469943271813234
1124,211, and,B,0.7409829815439701,0.1,0.10500676747135174,0.07409829815439702
1125,211, and,C,0.7409829815439701,0.16666666666666666,0.16980682803394317,0.12349716359066168
1126,211, and,D,0.7409829815439701,0.36666666666666664,0.3590657206967842,0.2716937598994557
1127,211, and,E,0.7409829815439701,0.3,0.30482620566732815,0.22229489446319103
1128,211, but,$\it{Other}$,0.11888390374872518,0.0,0.0,0.0
1129,211, but,A,0.11888390374872518,0.03333333333333333,0.037499956249533103,0.003962796791624173
1130,211, but,B,0.11888390374872518,0.1,0.0988699168296543,0.011888390374872519
1131,211, but,C,0.11888390374872518,0.13333333333333333,0.13041318459714593,0.01585118716649669
1132,211, but,D,0.11888390374872518,0.5333333333333333,0.5323551841618593,0.06340474866598676
1133,211, but,E,0.11888390374872518,0.2,0.20086175816180715,0.023776780749745038
1134,211,",",$\it{Other}$,0.0813135214444772,0.0,0.0,0.0
1135,211,",",A,0.0813135214444772,0.1,0.09665164120292072,0.00813135214444772
1136,211,",",B,0.0813135214444772,0.16666666666666666,0.17984272772405194,0.013552253574079534
1137,211,",",C,0.0813135214444772,0.06666666666666667,0.061707737601840895,0.005420901429631813
1138,211,",",D,0.0813135214444772,0.43333333333333335,0.4267627048122962,0.03523585929260679
1139,211,",",E,0.0813135214444772,0.23333333333333334,0.2350351886588903,0.01897315500371135
1140,212, have,$\it{Other}$,0.11514795645716738,0.034482758620689655,0.03450421127895149,0.003970619188178186
1141,212, have,A,0.11514795645716738,0.06896551724137931,0.06494269326024983,0.007941238376356371
1142,212, have,B,0.11514795645716738,0.10344827586206896,0.10939324194496727,0.011911857564534556
1143,212, have,C,0.11514795645716738,0.06896551724137931,0.06767956519032399,0.007941238376356371
1144,212, have,D,0.11514795645716738,0.4482758620689655,0.4415629122799632,0.051618049446316414
1145,212, have,E,0.11514795645716738,0.27586206896551724,0.243214134720541,0.031764953505425485
1146,212, spend,$\it{Other}$,0.6298203873669854,0.0,0.0,0.0
1147,212, spend,A,0.6298203873669854,0.06666666666666667,0.06621696196770104,0.041988025824465695
1148,212, spend,B,0.6298203873669854,0.16666666666666666,0.1697156962675502,0.10497006456116423
1149,212, spend,C,0.6298203873669854,0.2,0.20244874612521127,0.12596407747339708
1150,212, spend,D,0.6298203873669854,0.3,0.31427837344427517,0.18894611621009563
1151,212, spend,E,0.6298203873669854,0.26666666666666666,0.24734022219526255,0.16795210329786278
1152,212, will,$\it{Other}$,0.2550316561758472,0.03333333333333333,0.023637803921063703,0.008501055205861575
1153,212, will,A,0.2550316561758472,0.03333333333333333,0.03647476079294155,0.008501055205861575
1154,212, will,B,0.2550316561758472,0.03333333333333333,0.03213681950722688,0.008501055205861575
1155,212, will,C,0.2550316561758472,0.03333333333333333,0.03650460339242507,0.008501055205861575
1156,212, will,D,0.2550316561758472,0.5333333333333333,0.5527084560262747,0.1360168832937852
1157,212, will,E,0.2550316561758472,0.3333333333333333,0.318537556360068,0.08501055205861574
1158,213, Rs,$\it{Other}$,1.0,0.03333333333333333,0.03087588900750302,0.03333333333333333
1159,213, Rs,A,1.0,0.06666666666666667,0.05597379987936184,0.06666666666666667
1160,213, Rs,B,1.0,0.13333333333333333,0.13623185725855866,0.13333333333333333
1161,213, Rs,C,1.0,0.2,0.21575773634231288,0.2
1162,213, Rs,D,1.0,0.36666666666666664,0.3696053275301774,0.36666666666666664
1163,213, Rs,E,1.0,0.2,0.1915553899820864,0.2
1164,214,.,$\it{Other}$,1.0,0.0,0.0,0.0
1165,214,.,A,1.0,0.1,0.09350447281691289,0.1
1166,214,.,B,1.0,0.1,0.09699160735965413,0.1
1167,214,.,C,1.0,0.1,0.08698429229734223,0.1
1168,214,.,D,1.0,0.4,0.41062011202351584,0.4
1169,214,.,E,1.0,0.3,0.3118995155025752,0.3
1170,215, ,$\it{Other}$,1.0,0.03333333333333333,0.028112142567500758,0.03333333333333333
1171,215, ,A,1.0,0.1,0.09511239511596453,0.1
1172,215, ,B,1.0,0.06666666666666667,0.067984258009976,0.06666666666666667
1173,215, ,C,1.0,0.1,0.10093856291242963,0.1
1174,215, ,D,1.0,0.43333333333333335,0.44183553150658317,0.43333333333333335
1175,215, ,E,1.0,0.26666666666666666,0.26601710988754584,0.26666666666666666
1176,216,15,$\it{Other}$,1.0,0.0,0.0,0.0
1177,216,15,A,1.0,0.06666666666666667,0.06409222791499589,0.06666666666666667
1178,216,15,B,1.0,0.03333333333333333,0.03626650326792911,0.03333333333333333
1179,216,15,C,1.0,0.03333333333333333,0.03245058551329878,0.03333333333333333
1180,216,15,D,1.0,0.6666666666666666,0.6662875468761643,0.6666666666666666
1181,216,15,E,1.0,0.2,0.20090313642761165,0.2
1182,217,",",$\it{Other}$,1.0,0.03333333333333333,0.03349111925051563,0.03333333333333333
1183,217,",",A,1.0,0.1,0.09037130409472498,0.1
1184,217,",",B,1.0,0.06666666666666667,0.07175896833068611,0.06666666666666667
1185,217,",",C,1.0,0.16666666666666666,0.15871701263240343,0.16666666666666666
1186,217,",",D,1.0,0.36666666666666664,0.3687719127780081,0.36666666666666664
1187,217,",",E,1.0,0.26666666666666666,0.2768896829136616,0.26666666666666666
1188,218, bringing,$\it{Other}$,0.1806660536234132,0.03333333333333333,0.029129778070256997,0.006022201787447107
1189,218, bringing,A,0.1806660536234132,0.03333333333333333,0.03494360767227003,0.006022201787447107
1190,218, bringing,B,0.1806660536234132,0.13333333333333333,0.13273511170723407,0.02408880714978843
1191,218, bringing,C,0.1806660536234132,0.1,0.09322096921109684,0.01806660536234132
1192,218, bringing,D,0.1806660536234132,0.26666666666666666,0.26382362712160823,0.04817761429957686
1193,218, bringing,E,0.1806660536234132,0.43333333333333335,0.44614690621753406,0.07828862323681239
1194,218, leaving,$\it{Other}$,0.1299641729183939,0.0,0.0,0.0
1195,218, leaving,A,0.1299641729183939,0.0,0.0,0.0
1196,218, leaving,B,0.1299641729183939,0.1,0.10596695255289745,0.012996417291839391
1197,218, leaving,C,0.1299641729183939,0.2,0.2127574901177304,0.025992834583678782
1198,218, leaving,D,0.1299641729183939,0.3333333333333333,0.34061428710050695,0.04332139097279797
1199,218, leaving,E,0.1299641729183939,0.36666666666666664,0.340661270228865,0.04765353007007776
1200,218, so,$\it{Other}$,0.13054552539610026,0.0,0.0,0.0
1201,218, so,A,0.13054552539610026,0.0,0.0,0.0
1202,218, so,B,0.13054552539610026,0.26666666666666666,0.2533783561241093,0.034812140105626735
1203,218, so,C,0.13054552539610026,0.03333333333333333,0.03298538035611958,0.004351517513203342
1204,218, so,D,0.13054552539610026,0.5,0.5079606640272518,0.06527276269805013
1205,218, so,E,0.13054552539610026,0.2,0.20567559949251907,0.026109105079220055
1206,218, which,$\it{Other}$,0.5588242480620927,0.0,0.0,0.0
1207,218, which,A,0.5588242480620927,0.03333333333333333,0.029282003323320083,0.01862747493540309
1208,218, which,B,0.5588242480620927,0.23333333333333334,0.24611247710287745,0.13039232454782165
1209,218, which,C,0.5588242480620927,0.16666666666666666,0.15813496855153503,0.09313737467701545
1210,218, which,D,0.5588242480620927,0.26666666666666666,0.26183710480020755,0.14901979948322472
1211,218, which,E,0.5588242480620927,0.3,0.3046334462220602,0.1676472744186278
1212,219, will,$\it{Other}$,1.0,0.0,0.0,0.0
1213,219, will,A,1.0,0.06666666666666667,0.05629983605734739,0.06666666666666667
1214,219, will,B,1.0,0.2,0.19023885807050703,0.2
1215,219, will,C,1.0,0.03333333333333333,0.03539203109863181,0.03333333333333333
1216,219, will,D,1.0,0.3,0.30616036555211834,0.3
1217,219, will,E,1.0,0.4,0.4119089092213954,0.4
1218,22,.,$\it{Other}$,1.0,0.03333333333333333,0.030743959176761437,0.03333333333333333
1219,22,.,A,1.0,0.4,0.38466126555330443,0.4
1220,22,.,B,1.0,0.13333333333333333,0.129740347725485,0.13333333333333333
1221,22,.,C,1.0,0.2,0.21328552553794847,0.2
1222,22,.,D,1.0,0.06666666666666667,0.06293454907892294,0.06666666666666667
1223,22,.,E,1.0,0.16666666666666666,0.17863435292757807,0.16666666666666666
1224,220, bring,$\it{Other}$,0.6501063696250148,0.06896551724137931,0.06174181277869486,0.044834922043104464
1225,220, bring,A,0.6501063696250148,0.0,0.0,0.0
1226,220, bring,B,0.6501063696250148,0.06896551724137931,0.0654501258728346,0.044834922043104464
1227,220, bring,C,0.6501063696250148,0.10344827586206896,0.10047586791237613,0.0672523830646567
1228,220, bring,D,0.6501063696250148,0.5172413793103449,0.4980870185289856,0.33626191532328353
1229,220, bring,E,0.6501063696250148,0.2413793103448276,0.2357692717789029,0.15692222715086565
1230,220, give,$\it{Other}$,0.3498936303749853,0.03333333333333333,0.032872575831371015,0.011663121012499509
1231,220, give,A,0.3498936303749853,0.03333333333333333,0.029465506702719343,0.011663121012499509
1232,220, give,B,0.3498936303749853,0.03333333333333333,0.028844587343269158,0.011663121012499509
1233,220, give,C,0.3498936303749853,0.1,0.09627100819046454,0.03498936303749853
1234,220, give,D,0.3498936303749853,0.43333333333333335,0.45745501543209,0.15162057316249364
1235,220, give,E,0.3498936303749853,0.36666666666666664,0.35509130650008586,0.12829433113749458
1236,221, him,$\it{Other}$,0.11753136323327816,0.0,0.0,0.0
1237,221, him,A,0.11753136323327816,0.0,0.0,0.0
1238,221, him,B,0.11753136323327816,0.13333333333333333,0.12219743604258024,0.015670848431103755
1239,221, him,C,0.11753136323327816,0.03333333333333333,0.035311458684612065,0.003917712107775939
1240,221, him,D,0.11753136323327816,0.3333333333333333,0.35184365252613803,0.039177121077759385
1241,221, him,E,0.11753136323327816,0.5,0.49064745274666927,0.05876568161663908
1242,221, his,$\it{Other}$,0.8824686367667218,0.0,0.0,0.0
1243,221, his,A,0.8824686367667218,0.0,0.0,0.0
1244,221, his,B,0.8824686367667218,0.23333333333333334,0.22568946400413004,0.20590934857890175
1245,221, his,C,0.8824686367667218,0.1,0.09520062678722559,0.08824686367667219
1246,221, his,D,0.8824686367667218,0.36666666666666664,0.38128929971209286,0.32357183348113133
1247,221, his,E,0.8824686367667218,0.3,0.29782060949655176,0.2647405910300165
1248,222, savings,$\it{Other}$,0.055626433928128986,0.03333333333333333,0.029529898359605983,0.0018542144642709662
1249,222, savings,A,0.055626433928128986,0.03333333333333333,0.03393325287450666,0.0018542144642709662
1250,222, savings,B,0.055626433928128986,0.23333333333333334,0.23144555120910584,0.012979501249896764
1251,222, savings,C,0.055626433928128986,0.1,0.0957225407397481,0.005562643392812899
1252,222, savings,D,0.055626433928128986,0.4,0.4013344913627222,0.022250573571251597
1253,222, savings,E,0.055626433928128986,0.2,0.20803426545431083,0.011125286785625799
1254,222, total,$\it{Other}$,0.9443735660718711,0.0,0.0,0.0
1255,222, total,A,0.9443735660718711,0.13333333333333333,0.12458889967164596,0.12591647547624948
1256,222, total,B,0.9443735660718711,0.06666666666666667,0.07075015250123176,0.06295823773812474
1257,222, total,C,0.9443735660718711,0.13333333333333333,0.12114305173162816,0.12591647547624948
1258,222, total,D,0.9443735660718711,0.3,0.32029083494148264,0.2833120698215613
1259,222, total,E,0.9443735660718711,0.36666666666666664,0.3632270611540113,0.346270307559686
1260,223, savings,$\it{Other}$,0.27794509851670435,0.0,0.0,0.0
1261,223, savings,A,0.27794509851670435,0.06896551724137931,0.0559938888706482,0.019168627483910645
1262,223, savings,B,0.27794509851670435,0.13793103448275862,0.1303377065877972,0.03833725496782129
1263,223, savings,C,0.27794509851670435,0.034482758620689655,0.03445809411935041,0.009584313741955322
1264,223, savings,D,0.27794509851670435,0.4482758620689655,0.4421010219759396,0.12459607864541919
1265,223, savings,E,0.27794509851670435,0.3103448275862069,0.30035147168748677,0.0862588236775979
1266,223, to,$\it{Other}$,0.7220549014832958,0.0,0.0,0.0
1267,223, to,A,0.7220549014832958,0.07142857142857142,0.058711622179846094,0.05157535010594969
1268,223, to,B,0.7220549014832958,0.10714285714285714,0.09755992829531736,0.07736302515892454
1269,223, to,C,0.7220549014832958,0.14285714285714285,0.12663305921236115,0.10315070021189938
1270,223, to,D,0.7220549014832958,0.32142857142857145,0.3111290383591265,0.23208907547677365
1271,223, to,E,0.7220549014832958,0.35714285714285715,0.3286780330599185,0.2578767505297485
1272,224, Rs,$\it{Other}$,0.9416071915923451,0.0,0.0,0.0
1273,224, Rs,A,0.9416071915923451,0.037037037037037035,0.02835653461878766,0.03487434042934611
1274,224, Rs,B,0.9416071915923451,0.18518518518518517,0.1576090570773582,0.17437170214673056
1275,224, Rs,C,0.9416071915923451,0.037037037037037035,0.03051511474149889,0.03487434042934611
1276,224, Rs,D,0.9416071915923451,0.48148148148148145,0.4312112075041569,0.4533664255814995
1277,224, Rs,E,0.9416071915923451,0.25925925925925924,0.23922338658684442,0.24412038300542277
1278,224, exactly,$\it{Other}$,0.058392808407654914,0.0,0.0,0.0
1279,224, exactly,A,0.058392808407654914,0.0,0.0,0.0
1280,224, exactly,B,0.058392808407654914,0.1111111111111111,0.10027650191969706,0.006488089823072768
1281,224, exactly,C,0.058392808407654914,0.07407407407407407,0.065226421918622,0.0043253932153818455
1282,224, exactly,D,0.058392808407654914,0.4074074074074074,0.37896461796980613,0.02378966268460015
1283,224, exactly,E,0.058392808407654914,0.4074074074074074,0.3377004435256758,0.02378966268460015
1284,225,.,$\it{Other}$,1.0,0.0,0.0,0.0
1285,225,.,A,1.0,0.06896551724137931,0.06323498701917793,0.06896551724137931
1286,225,.,B,1.0,0.06896551724137931,0.058073343514996906,0.06896551724137931
1287,225,.,C,1.0,0.034482758620689655,0.03383281290230922,0.034482758620689655
1288,225,.,D,1.0,0.41379310344827586,0.412495050742166,0.41379310344827586
1289,225,.,E,1.0,0.41379310344827586,0.39508293738949735,0.41379310344827586
1290,226, ,$\it{Other}$,1.0,0.034482758620689655,0.03664363154571242,0.034482758620689655
1291,226, ,A,1.0,0.06896551724137931,0.0699975745535907,0.06896551724137931
1292,226, ,B,1.0,0.13793103448275862,0.13520347488606912,0.13793103448275862
1293,226, ,C,1.0,0.06896551724137931,0.06018367290798686,0.06896551724137931
1294,226, ,D,1.0,0.3103448275862069,0.2986535242206982,0.3103448275862069
1295,226, ,E,1.0,0.3793103448275862,0.36395363479136866,0.3793103448275862
1296,227,65,$\it{Other}$,1.0,0.0,0.0,0.0
1297,227,65,A,1.0,0.034482758620689655,0.026009845473741137,0.034482758620689655
1298,227,65,B,1.0,0.13793103448275862,0.12004003560672266,0.13793103448275862
1299,227,65,C,1.0,0.10344827586206896,0.10786805022739641,0.10344827586206896
1300,227,65,D,1.0,0.3448275862068966,0.33334965195223254,0.3448275862068966
1301,227,65,E,1.0,0.3793103448275862,0.3755594596404468,0.3793103448275862
1302,228,.,$\it{Other}$,0.8933250364637471,0.0,0.0,0.0
1303,228,.,A,0.8933250364637471,0.0,0.0,0.0
1304,228,.,B,0.8933250364637471,0.034482758620689655,0.02817148317145508,0.030804311602198174
1305,228,.,C,0.8933250364637471,0.13793103448275862,0.1410057181508854,0.1232172464087927
1306,228,.,D,0.8933250364637471,0.4482758620689655,0.43787180344006016,0.40045605082857627
1307,228,.,E,0.8933250364637471,0.3793103448275862,0.35921430664061454,0.3388474276241799
1308,228,".

",$\it{Other}$,0.10667496353625296,0.0,0.0,0.0
1309,228,".

",A,0.10667496353625296,0.04,0.03188367378886249,0.004266998541450118
1310,228,".

",B,0.10667496353625296,0.08,0.06848176481170841,0.008533997082900237
1311,228,".

",C,0.10667496353625296,0.08,0.07059163816920452,0.008533997082900237
1312,228,".

",D,0.10667496353625296,0.44,0.3623321065511703,0.0469369839559513
1313,228,".

",E,0.10667496353625296,0.36,0.27165906043814436,0.03840298687305106
1314,229, So,$\it{Other}$,0.13804798737410726,0.0,0.0,0.0
1315,229, So,A,0.13804798737410726,0.07692307692307693,0.055559320642671925,0.010619075951854405
1316,229, So,B,0.13804798737410726,0.15384615384615385,0.12990444640309798,0.02123815190370881
1317,229, So,C,0.13804798737410726,0.038461538461538464,0.03719329213898375,0.005309537975927202
1318,229, So,D,0.13804798737410726,0.38461538461538464,0.3241973945138366,0.053095379759272025
1319,229, So,E,0.13804798737410726,0.34615384615384615,0.3076021843894502,0.047785841783344815
1320,229, Therefore,$\it{Other}$,0.8619520126258928,0.0,0.0,0.0
1321,229, Therefore,A,0.8619520126258928,0.0,0.0,0.0
1322,229, Therefore,B,0.8619520126258928,0.06896551724137931,0.07147356870167866,0.059444966387992605
1323,229, Therefore,C,0.8619520126258928,0.06896551724137931,0.068938062768503,0.059444966387992605
1324,229, Therefore,D,0.8619520126258928,0.4482758620689655,0.4435873980148455,0.386392281521952
1325,229, Therefore,E,0.8619520126258928,0.41379310344827586,0.3770885373719116,0.35666979832795564
1326,23, ,$\it{Other}$,1.0,0.0,0.0,0.0
1327,23, ,A,1.0,0.5,0.49732961884922317,0.5
1328,23, ,B,1.0,0.03333333333333333,0.03275374762258167,0.03333333333333333
1329,23, ,C,1.0,0.16666666666666666,0.162391563410999,0.16666666666666666
1330,23, ,D,1.0,0.23333333333333334,0.23915373153683658,0.23333333333333334
1331,23, ,E,1.0,0.06666666666666667,0.0683713385803594,0.06666666666666667
1332,230,",",$\it{Other}$,1.0,0.0,0.0,0.0
1333,230,",",A,1.0,0.07142857142857142,0.06788781041676907,0.07142857142857142
1334,230,",",B,1.0,0.03571428571428571,0.027091339092117073,0.03571428571428571
1335,230,",",C,1.0,0.10714285714285714,0.09379364038598395,0.10714285714285714
1336,230,",",D,1.0,0.35714285714285715,0.3270262916221599,0.35714285714285715
1337,230,",",E,1.0,0.42857142857142855,0.4068950402339427,0.42857142857142855
1338,231, he,$\it{Other}$,0.4973914960122949,0.034482758620689655,0.03680176583992634,0.017151430896975683
1339,231, he,A,0.4973914960122949,0.0,0.0,0.0
1340,231, he,B,0.4973914960122949,0.10344827586206896,0.0948205383420631,0.05145429269092706
1341,231, he,C,0.4973914960122949,0.20689655172413793,0.19302722007381742,0.10290858538185411
1342,231, he,D,0.4973914960122949,0.27586206896551724,0.2859025960360107,0.13721144717580547
1343,231, he,E,0.4973914960122949,0.3793103448275862,0.351171310388373,0.18866573986673252
1344,231, on,$\it{Other}$,0.16277007209745126,0.0,0.0,0.0
1345,231, on,A,0.16277007209745126,0.1111111111111111,0.09770654073080193,0.01808556356638347
1346,231, on,B,0.16277007209745126,0.1111111111111111,0.1027557730798413,0.01808556356638347
1347,231, on,C,0.16277007209745126,0.14814814814814814,0.11070014105960292,0.024114084755177963
1348,231, on,D,0.16277007209745126,0.3333333333333333,0.3345071200494739,0.054256690699150414
1349,231, on,E,0.16277007209745126,0.2962962962962963,0.23750008885009785,0.048228169510355925
1350,231, the,$\it{Other}$,0.33983843189025387,0.0,0.0,0.0
1351,231, the,A,0.33983843189025387,0.09523809523809523,0.06058792192709458,0.03236556494192894
1352,231, the,B,0.33983843189025387,0.14285714285714285,0.10263147657119061,0.048548347412893406
1353,231, the,C,0.33983843189025387,0.09523809523809523,0.050700076749090696,0.03236556494192894
1354,231, the,D,0.33983843189025387,0.23809523809523808,0.1681334763641265,0.08091391235482234
1355,231, the,E,0.33983843189025387,0.42857142857142855,0.2920709361867463,0.14564504223868022
1356,232, will,$\it{Other}$,1.0,0.0,0.0,0.0
1357,232, will,A,1.0,0.06666666666666667,0.06191586793625962,0.06666666666666667
1358,232, will,B,1.0,0.16666666666666666,0.17695779606240458,0.16666666666666666
1359,232, will,C,1.0,0.2,0.17338791571472834,0.2
1360,232, will,D,1.0,0.3,0.3233594676489732,0.3
1361,232, will,E,1.0,0.26666666666666666,0.2643789526376346,0.26666666666666666
1362,233, have,$\it{Other}$,1.0,0.034482758620689655,0.035692605548371295,0.034482758620689655
1363,233, have,A,1.0,0.06896551724137931,0.06383295463013576,0.06896551724137931
1364,233, have,B,1.0,0.06896551724137931,0.062152566393266315,0.06896551724137931
1365,233, have,C,1.0,0.034482758620689655,0.03456627440365765,0.034482758620689655
1366,233, have,D,1.0,0.4827586206896552,0.47239479079553104,0.4827586206896552
1367,233, have,E,1.0,0.3103448275862069,0.2932873775836276,0.3103448275862069
1368,234, Rs,$\it{Other}$,1.0,0.037037037037037035,0.029945614420914413,0.037037037037037035
1369,234, Rs,A,1.0,0.0,0.0,0.0
1370,234, Rs,B,1.0,0.1111111111111111,0.08932018384748493,0.1111111111111111
1371,234, Rs,C,1.0,0.1111111111111111,0.09655210389958446,0.1111111111111111
1372,234, Rs,D,1.0,0.4444444444444444,0.4050174612386976,0.4444444444444444
1373,234, Rs,E,1.0,0.2962962962962963,0.26869895767673874,0.2962962962962963
1374,235,.,$\it{Other}$,1.0,0.0,0.0,0.0
1375,235,.,A,1.0,0.06896551724137931,0.06845394586250887,0.06896551724137931
1376,235,.,B,1.0,0.10344827586206896,0.09687656886369095,0.10344827586206896
1377,235,.,C,1.0,0.10344827586206896,0.09190809021244392,0.10344827586206896
1378,235,.,D,1.0,0.20689655172413793,0.20566316243007748,0.20689655172413793
1379,235,.,E,1.0,0.5172413793103449,0.4977040351102154,0.5172413793103449
1380,236, ,$\it{Other}$,1.0,0.0,0.0,0.0
1381,236, ,A,1.0,0.06896551724137931,0.06675657400178292,0.06896551724137931
1382,236, ,B,1.0,0.06896551724137931,0.06473333953241169,0.06896551724137931
1383,236, ,C,1.0,0.034482758620689655,0.02846933369340599,0.034482758620689655
1384,236, ,D,1.0,0.4827586206896552,0.4741411409825919,0.4827586206896552
1385,236, ,E,1.0,0.3448275862068966,0.32771878148022066,0.3448275862068966
1386,237,60,$\it{Other}$,1.0,0.0,0.0,0.0
1387,237,60,A,1.0,0.10714285714285714,0.09637718625743869,0.10714285714285714
1388,237,60,B,1.0,0.10714285714285714,0.09661937080178054,0.10714285714285714
1389,237,60,C,1.0,0.0,0.0,0.0
1390,237,60,D,1.0,0.5,0.4805612915920217,0.5
1391,237,60,E,1.0,0.2857142857142857,0.2529444484610677,0.2857142857142857
1392,238, in,$\it{Other}$,1.0,0.0,0.0,0.0
1393,238, in,A,1.0,0.06896551724137931,0.048902722601597864,0.06896551724137931
1394,238, in,B,1.0,0.0,0.0,0.0
1395,238, in,C,1.0,0.034482758620689655,0.037275447878495606,0.034482758620689655
1396,238, in,D,1.0,0.3448275862068966,0.36724942678749917,0.3448275862068966
1397,238, in,E,1.0,0.5517241379310345,0.5117521797534491,0.5517241379310345
1398,239, hand,$\it{Other}$,1.0,0.03571428571428571,0.016324228590512302,0.03571428571428571
1399,239, hand,A,1.0,0.03571428571428571,0.035104816928215446,0.03571428571428571
1400,239, hand,B,1.0,0.0,0.0,0.0
1401,239, hand,C,1.0,0.0,0.0,0.0
