,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3996,63," 

",0.06725358186402276,Alternative rock,"Alternative rock 
",,[None],28,-8.993836812196001,-0.3212084575784286
3997,63," 

",0.06725358186402276,Different genres,"Different genres 
",,[None],50,-6.597957692404,-0.13195915384808
3998,63," 

",0.06725358186402276,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],28,-7.339968859096001,-0.2621417449677143
3999,63," 

",0.06725358186402276,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],35,-5.308900981684002,-0.15168288519097148
4000,63," 

",0.06725358186402276,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],45,-19.151590710841504,-0.42559090468536676
4001,63," 

",0.06725358186402276,Rock music,"Rock music 
",,[None],34,-19.703121067902998,-0.5795035608206764
4002,63," 

",0.06725358186402276,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],35,-7.5088207953040005,-0.21453773700868572
4003,63," 

",0.06725358186402276,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],66,-31.269030508060006,-0.4737731895160607
4004,63," 

",0.06725358186402276,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],39,-11.838505767987,-0.3035514299483846
4005,63," 

",0.06725358186402276,Alternative/indie rock,"Alternative/indie rock 
",,[None],26,-12.570894829917998,-0.4834959549968461
4006,63," 

",0.06725358186402276,Alternative rock,"Alternative rock 
",,[None],33,-28.725309408020003,-0.8704639214551516
4007,63," 

",0.06725358186402276,Alternative rock,"Alternative rock 
",,[None],46,-25.429369461583,-0.5528123795996305
4008,63," 

",0.06725358186402276,Alternative rock,"Alternative rock 
",,[None],30,-24.396773166400994,-0.8132257722133664
4009,63," 

",0.06725358186402276,Different genres,"Different genres. 
",,[None],77,-43.317025584612985,-0.5625587738261427
4010,63," 

",0.06725358186402276,Alternative rock,"Alternative rock 
",,[None],49,-20.402708249413397,-0.41638180100843664
4011,63," 

",0.06725358186402276,Alternative rock,"Alternative rock 
",,[None],30,-10.632599849096,-0.35441999496986665
4012,63," 

",0.06725358186402276,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],36,-7.074153781684002,-0.19650427171344448
4013,63," 

",0.06725358186402276,Alternative rock,"Alternative rock 
",,[None],49,-25.1106379605975,-0.5124619991958673
4014,63," 

",0.06725358186402276,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],32,-4.324138091907,-0.13512931537209374
4015,63," 

",0.06725358186402276,Alternative rock,"Alternative rock 
",,[None],23,-4.503121823096,-0.19578790535200002
4016,63," 

",0.06725358186402276,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],56,-13.646811771208998,-0.24369306734301782
4017,63," 

",0.06725358186402276,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],27,-6.301579302796,-0.23339182602948147
4018,63," 

",0.06725358186402276,Rock music,"Rock music 
",,[None],58,-35.168960113569995,-0.6063613812684482
4019,63," 

",0.06725358186402276,Alternative rock,"Alternative rock 
",,[None],44,-16.530193310226,-0.3756862115960455
4020,64,3,0.9568345370711421,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],93,-51.18204603569302,-0.5503445810289572
4021,64,3,0.9568345370711421,Alternative/indie rock or alternative/indie pop music,"Alternative/indie rock or alternative/indie pop music 
",,[None],35,-13.925165276566,-0.39786186504474286
4022,64,3,0.9568345370711421,Alternative rock,"Alternative rock 
",,[None],51,-22.789661685564,-0.44685611148164706
4023,64,3,0.9568345370711421,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],28,-4.553581356298999,-0.16262790558210707
4024,64,3,0.9568345370711421,Alternative rock,"Alternative rock 
",,[None],78,-41.247693727515006,-0.5288165862501923
4025,64,3,0.9568345370711421,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],34,-21.213195390590002,-0.6239175114879413
4026,64,3,0.9568345370711421,Alternative rock,"Alternative rock 
",,[None],86,-61.03237455588898,-0.7096787739056858
4027,64,3,0.9568345370711421,Alternative rock,"Alternative rock 
",,[None],25,-11.625582510763,-0.46502330043052
4028,64,3,0.9568345370711421,"Alternative rock, punk, indie pop","Alternative rock, punk, indie pop 
",,[None],46,-22.039722195995996,-0.4791243955651303
4029,64,3,0.9568345370711421,Alternative rock,"Alternative rock 
",,[None],22,-9.536430392075998,-0.43347410873072717
4030,64,3,0.9568345370711421,Alternative rock/indie pop fusion,"Alternative rock/indie pop fusion 
",,[None],65,-25.203129534187,-0.3877404543721077
4031,64,3,0.9568345370711421,Different genres,"Different genres. 
",,[None],75,-17.97985448821399,-0.23973139317618658
4032,64,3,0.9568345370711421,Alternative rock,"Alternative rock 
",,[None],50,-25.031751512164995,-0.5006350302432999
4033,64,3,0.9568345370711421,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],51,-42.701498795224644,-0.837284290102444
4034,64,3,0.9568345370711421,Different genres,"Different genres 
",,[None],48,-6.850501092616001,-0.14271877276283335
4035,64,3,0.9568345370711421,Alternative rock,"Alternative rock 
",,[None],68,-26.422830395201,-0.38857103522354414
4036,64,3,0.9568345370711421,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],26,-10.391623706985001,-0.3996778348840385
4037,64,3,0.9568345370711421,Alternative rock,"Alternative rock 
",,[None],24,-8.780635088207,-0.3658597953419583
4038,64,3,0.9568345370711421,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],73,-53.60526771649701,-0.7343187358424248
4039,64,3,0.9568345370711421,"Alternative rock, metal, and indie pop","Alternative rock, metal, and indie pop. 
",,[None],126,-88.05685679198798,-0.6988639427935553
4040,64,3,0.9568345370711421,Alternative rock,"Alternative rock 
",,[None],38,-14.617331283182997,-0.384666612715342
4041,64,3,0.9568345370711421,Alternative rock,"Alternative rock 
",,[None],37,-24.697447352224,-0.6674985770871351
4042,64,3,0.9568345370711421,Alternative rock,"Alternative rock 
",,[None],49,-18.609570339216994,-0.3797871497799386
4043,64,3,0.9568345370711421,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],76,-15.495379713509005,-0.20388657517775005
4044,64,3,0.9568345370711421,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],47,-22.533803118156996,-0.47944261953525524
4045,64,3,0.9568345370711421,Alternative rock,"Alternative rock 
",,[None],50,-17.418462183792002,-0.34836924367584005
4046,64,3,0.9568345370711421,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],49,-34.524252456780005,-0.7045765807506122
4047,64,3,0.9568345370711421,Alternative rock,"Alternative rock 
",,[None],86,-33.290198298516806,-0.387095329052521
4048,64,3,0.9568345370711421,Alternative rock,"Alternative rock 
",,[None],25,-3.846896188298999,-0.15387584753195996
4049,64,3,0.9568345370711421,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],26,-17.80822891365,-0.6849318812942309
4050,65,.,0.999834495597365,Different genres,"Different genres 
",,[None],49,-9.256979389288004,-0.18891794672016332
4051,65,.,0.999834495597365,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],31,-12.618285678399001,-0.40704147349674197
4052,65,.,0.999834495597365,Finish: length,"Alternative rock, punk, heavy metal, and indie pop with a melancholic and romantic undertone.",,[None],96,-38.04514144467099,-0.3963035567153228
4053,65,.,0.999834495597365,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],32,-22.097857364553008,-0.6905580426422815
4054,65,.,0.999834495597365,Different genres,"Different genres. 
",,[None],47,-9.308127868823,-0.19804527380474468
4055,65,.,0.999834495597365,"Alternative rock, punk, heavy metal, indie pop","Alternative rock, punk, heavy metal, indie pop 
",,[None],51,-18.235698672406002,-0.35756271906678433
4056,65,.,0.999834495597365,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],35,-14.25726028801,-0.40735029394314287
4057,65,.,0.999834495597365,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],85,-21.41473095701999,-0.25193801125905874
4058,65,.,0.999834495597365,Alternative rock and indie rock,"Alternative rock and indie rock 
",,[None],69,-39.225464313982,-0.5684849900577101
4059,65,.,0.999834495597365,Alternative rock,"Alternative rock 
",,[None],31,-13.093398345384003,-0.4223676885607743
4060,65,.,0.999834495597365,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],38,-18.04685830184,-0.47491732373263157
4061,65,.,0.999834495597365,Alternative music,"Alternative music 
",,[None],79,-48.61702681241139,-0.6154054026887518
4062,65,.,0.999834495597365,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],39,-14.204251679125003,-0.3642115815160257
4063,65,.,0.999834495597365,Alternative rock,"Alternative rock 
",,[None],126,-65.12089725465599,-0.5168325178940951
4064,65,.,0.999834495597365,Alternative rock,"Alternative rock 
",,[None],49,-19.530709135364003,-0.3985859007217143
4065,65,.,0.999834495597365,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],42,-10.942945089660999,-0.2605463116585952
4066,65,.,0.999834495597365,Different genres of music,"Different genres of music. 
",,[None],66,-23.42509133057,-0.35492562622075763
4067,65,.,0.999834495597365,Alternative rock,"Alternative rock 
",,[None],73,-45.701974311448,-0.6260544426225753
4068,65,.,0.999834495597365,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],43,-30.334006904749998,-0.7054420210406976
4069,65,.,0.999834495597365,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],46,-26.93503661641798,-0.5855442742699561
4070,65,.,0.999834495597365,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],16,-11.396734322712001,-0.7122958951695001
4071,65,.,0.999834495597365,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],25,-10.611180063066,-0.42444720252264
4072,65,.,0.999834495597365,Alternative or indie rock,"Alternative or indie rock 
",,[None],29,-12.181904371443,-0.4200656679807931
4073,65,.,0.999834495597365,Alternative rock,"Alternative rock 
",,[None],20,-13.439668948436001,-0.6719834474218
4074,65,.,0.999834495597365,Different genres of music,"Different genres of music. 
",,[None],73,-14.950632196159994,-0.20480318076931497
4075,65,.,0.999834495597365,Alternative rock,"Alternative rock 
",,[None],29,-32.55306210664501,-1.1225193829877589
4076,65,.,0.999834495597365,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],59,-41.0176489371853,-0.6952143887658525
4077,65,.,0.999834495597365,Alternative rock,"Alternative rock 
",,[None],67,-46.888750509683994,-0.6998320971594626
4078,65,.,0.999834495597365,Alternative rock,"Alternative rock 
",,[None],78,-29.240761540052485,-0.3748815582058011
4079,65,.,0.999834495597365,Alternative rock/pop,"Alternative rock/pop 
",,[None],70,-40.00183059995801,-0.571454722856543
4080,66, Based,0.7464783234498822,Rock music,"Rock music 
",,[None],105,-46.39064374544202,-0.4418156547184955
4081,66, Based,0.7464783234498822,Alternative rock,"Alternative rock 
",,[None],23,-3.5518483578080002,-0.15442818946991305
4082,66, Based,0.7464783234498822,Different genres,"Different genres. 
",,[None],61,-11.457071341235004,-0.18782084165959023
4083,66, Based,0.7464783234498822,"Alternative rock, punk, indie pop","Alternative rock, punk, indie pop 
",,[None],41,-11.707776431614999,-0.28555552272231705
4084,66, Based,0.7464783234498822,Alternative rock,"Alternative rock 
",,[None],75,-46.87679252809602,-0.6250239003746136
4085,66, Based,0.7464783234498822,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],22,-13.876853581992,-0.6307660719087272
4086,66, Based,0.7464783234498822,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],45,-8.404734401359,-0.1867718755857556
4087,66, Based,0.7464783234498822,Alternative rock/indie pop,"Alternative rock/indie pop 
",,[None],49,-21.313177596351,-0.4349628080887959
4088,66, Based,0.7464783234498822,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],26,-7.229238679322002,-0.2780476415123847
4089,66, Based,0.7464783234498822,Alternative rock,"Alternative rock 
",,[None],33,-13.117992748608001,-0.39751493177600006
4090,66, Based,0.7464783234498822,Alternative rock,"Alternative rock 
",,[None],31,-12.453193665192005,-0.40171592468361306
4091,66, Based,0.7464783234498822,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],30,-12.551456099734501,-0.41838186999115007
4092,66, Based,0.7464783234498822,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],62,-39.322348503787,-0.6342314274804355
4093,66, Based,0.7464783234498822,Different genres,"Different genres 
",,[None],39,-7.0071568547570005,-0.17967068858351282
4094,66, Based,0.7464783234498822,Rock music,"Rock music 
",,[None],112,-51.424408769640976,-0.4591465068717944
4095,66, Based,0.7464783234498822,Alternative rock,"Alternative rock 
",,[None],20,-11.764365497675,-0.58821827488375
4096,66, Based,0.7464783234498822,Alternative rock,"Alternative rock 
",,[None],23,-9.394054516339,-0.4084371528843044
4097,66, Based,0.7464783234498822,Alternative rock,"Alternative rock 
",,[None],23,-3.5518483578080002,-0.15442818946991305
4098,66, Based,0.7464783234498822,Alternative rock,"Alternative rock 
",,[None],67,-67.52659139054401,-1.0078595729931943
4099,66, Based,0.7464783234498822,Rock,"Rock 
",,[None],52,-18.145155960235996,-0.34894530692761533
4100,66, Based,0.7464783234498822,"Alternative rock, punk, and indie pop","Alternative rock, punk, and indie pop. 
",,[None],78,-39.44324001389499,-0.505682564280705
4101,66, Based,0.7464783234498822,Alternative rock,"Alternative rock 
",,[None],17,-8.020002417484,-0.4717648480872941
4102,66, Based,0.7464783234498822,Alternative rock,"Alternative rock 
",,[None],22,-6.527347367349001,-0.2966976076067728
4103,66, Based,0.7464783234498822,Alternative rock,"Alternative rock 
",,[None],45,-23.468870128368,-0.5215304472970667
4104,66, Based,0.7464783234498822,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],41,-15.492762164745,-0.3778722479206098
4105,66, Based,0.7464783234498822,Different genres of music,"Different genres of music. 
",,[None],91,-20.164773127204,-0.22159091348575827
4106,66, Based,0.7464783234498822,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],48,-12.723623166535997,-0.2650754826361666
4107,66, Based,0.7464783234498822,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],25,-23.501061045698002,-0.9400424418279201
4108,66, Based,0.7464783234498822,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],19,-5.462029073424999,-0.2874752143907894
4109,66, Based,0.7464783234498822,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],80,-24.194238098536,-0.30242797623170004
4110,66, Both,0.058590945968113026,Alternative rock,"Alternative rock 
",,[None],45,-46.230586191996004,-1.0273463598221335
4111,66, Both,0.058590945968113026,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],111,-81.12155058419077,-0.7308247800377546
4112,66, Both,0.058590945968113026,Alternative rock,"Alternative rock 
",,[None],96,-49.70619314320353,-0.5177728452417034
4113,66, Both,0.058590945968113026,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],99,-55.54570749915201,-0.5610677525166871
4114,66, Both,0.058590945968113026,Alternative rock,"Alternative rock 
",,[None],96,-37.61009565800472,-0.39177182977088243
4115,66, Both,0.058590945968113026,Alternative rock,"Alternative rock 
",,[None],57,-17.653577066026,-0.3097118783513333
4116,66, Both,0.058590945968113026,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],54,-29.833247626065006,-0.5524675486308335
4117,66, Both,0.058590945968113026,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],42,-18.101594224686497,-0.43099033868301184
4118,66, Both,0.058590945968113026,Alternative and indie rock,"Alternative and indie rock. 
",,[None],132,-106.50958014831421,-0.8068907586993501
4119,66, Both,0.058590945968113026,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],30,-17.691762616095005,-0.5897254205365001
4120,66, Both,0.058590945968113026,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],49,-32.715464901276995,-0.6676625490056529
4121,66, Both,0.058590945968113026,Different genres,"Different genres 
",,[None],87,-55.29810778965999,-0.6356104343639079
4122,66, Both,0.058590945968113026,Alternative rock,"Alternative rock 
",,[None],56,-33.510516249009996,-0.5984020758751785
4123,66, Both,0.058590945968113026,Rock,"Rock 
",,[None],56,-33.19705362908099,-0.5928045290907319
4124,66, Both,0.058590945968113026,Alternative rock,"Alternative rock 
",,[None],43,-25.358303986277,-0.5897279996808604
4125,66, Both,0.058590945968113026,Alternative rock or alternative pop,"Alternative rock or alternative pop 
",,[None],96,-69.18825549222248,-0.7207109947106508
4126,66, Both,0.058590945968113026,Alternative rock,"Alternative rock 
",,[None],33,-24.873248623077398,-0.7537348067599212
4127,66, Both,0.058590945968113026,Alternative rock,"Alternative rock 
",,[None],52,-27.347553814041298,-0.5259144964238711
4128,66, Both,0.058590945968113026,Alternative rock,"Alternative rock 
",,[None],42,-21.460199366562005,-0.5109571277752858
4129,66, Both,0.058590945968113026,Alternative rock,"Alternative rock 
",,[None],44,-14.9818396142186,-0.3404963548686046
4130,66, Both,0.058590945968113026,Alternative rock,"Alternative rock 
",,[None],61,-35.04910169285701,-0.5745754375878198
4131,66, Both,0.058590945968113026,Alternative rock,"Alternative rock 
",,[None],50,-27.261308414853996,-0.5452261682970799
4132,66, Both,0.058590945968113026,Alternative rock,"Alternative rock 
",,[None],73,-36.55563180131399,-0.5007620794700547
4133,66, Both,0.058590945968113026,"Alternative rock, indie pop, and psychedelic music","Alternative rock, indie pop, and psychedelic music. 
",,[None],51,-35.767359662350984,-0.7013207776931565
4134,66, Both,0.058590945968113026,Alternative rock,"Alternative rock 
",,[None],44,-28.006491004021996,-0.6365111591823182
4135,66, Both,0.058590945968113026,Alternative rock,"Alternative rock 
",,[None],38,-16.754714876998996,-0.4409135493947104
4136,66, Both,0.058590945968113026,Alternative rock and/or indie rock,"Alternative rock and/or indie rock 
",,[None],70,-48.750352936041004,-0.6964336133720144
4137,66, Both,0.058590945968113026,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],94,-52.25681027160002,-0.5559235135276598
4138,66, Both,0.058590945968113026,Alternative rock,"Alternative rock 
",,[None],58,-39.11679474863599,-0.6744274956661377
4139,66, Both,0.058590945968113026,Alternative rock,"Alternative rock 
",,[None],74,-29.515651196048,-0.398860151297946
4140,67, on,0.9999485501335897,Alternative rock,"Alternative rock 
",,[None],23,-7.079890880115999,-0.3078213426137391
4141,67, on,0.9999485501335897,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],25,-4.1507685213670005,-0.16603074085468003
4142,67, on,0.9999485501335897,Alternative rock,"Alternative rock 
",,[None],42,-16.5191012843565,-0.39331193534182135
4143,67, on,0.9999485501335897,Alternative/indie rock,"Alternative/indie rock 
",,[None],55,-44.015006147450016,-0.8002728390445457
4144,67, on,0.9999485501335897,Rock music,"Rock music 
",,[None],55,-27.403716739189992,-0.4982493952579998
4145,67, on,0.9999485501335897,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],55,-14.531471565259999,-0.26420857391381813
4146,67, on,0.9999485501335897,Alternative rock/indie pop,"Alternative rock/indie pop 
",,[None],23,-18.228314466880004,-0.7925354116034784
4147,67, on,0.9999485501335897,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],59,-21.953002090955,-0.3720847812026271
4148,67, on,0.9999485501335897,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],39,-12.890840915518,-0.3305343824491795
4149,67, on,0.9999485501335897,Alternative rock,"Alternative rock 
",,[None],14,-11.823972330140002,-0.8445694521528573
4150,67, on,0.9999485501335897,Alternative rock,"Alternative rock 
",,[None],26,-16.741088764403003,-0.6438880294001155
4151,67, on,0.9999485501335897,Alternative rock,"Alternative rock 
",,[None],36,-21.309408564437998,-0.5919280156788332
4152,67, on,0.9999485501335897,Alternative rock,"Alternative rock 
",,[None],87,-42.5190491852339,-0.48872470327855055
4153,67, on,0.9999485501335897,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],29,-12.679897424406002,-0.4372378422208966
4154,67, on,0.9999485501335897,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],41,-16.460751068017995,-0.40148173336629256
4155,67, on,0.9999485501335897,Different genres,"Different genres 
",,[None],54,-11.416736756568,-0.21142105104755554
4156,67, on,0.9999485501335897,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],62,-35.245675922908,-0.568478643917871
4157,67, on,0.9999485501335897,Alternative rock,"Alternative rock 
",,[None],42,-23.776696460954998,-0.5661118204989285
4158,67, on,0.9999485501335897,Different genres of music,"Different genres of music. 
",,[None],66,-18.2157218506855,-0.275995785616447
4159,67, on,0.9999485501335897,Different genres,"Different genres. 
",,[None],43,-8.391329694996006,-0.19514720220920945
4160,67, on,0.9999485501335897,Alternative rock,"Alternative rock 
",,[None],22,-3.437560020367,-0.1562527281985
4161,67, on,0.9999485501335897,Alternative rock,"Alternative rock 
",,[None],26,-21.709197336995,-0.8349691283459616
4162,67, on,0.9999485501335897,Different genres,"Different genres 
",,[None],37,-5.652564189732002,-0.15277200512789194
4163,67, on,0.9999485501335897,Alternative rock,"Alternative rock 
",,[None],39,-22.601433578625997,-0.5795239379134871
4164,67, on,0.9999485501335897,Alternative rock,"Alternative rock 
",,[None],77,-45.428673325062,-0.5899827704553507
4165,67, on,0.9999485501335897,Alternative rock,"Alternative rock 
",,[None],92,-36.50066446896203,-0.3967463529235003
4166,67, on,0.9999485501335897,Alternative rock,"Alternative rock 
",,[None],34,-22.516216852778992,-0.6622416721405586
4167,67, on,0.9999485501335897,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],20,-10.262093846366003,-0.5131046923183001
4168,67, on,0.9999485501335897,Rock music,"Rock music 
",,[None],46,-14.365506621410004,-0.3122936222045653
4169,67, on,0.9999485501335897,"Alternative rock, punk, heavy metal, indie pop","Alternative rock, punk, heavy metal, indie pop 
",,[None],44,-21.006893061909,-0.47742938777065913
4170,68, this,0.6092369113040996,Alternative rock,"Alternative rock 
",,[None],53,-32.58355061892799,-0.6147839739420374
4171,68, this,0.6092369113040996,Alternative rock,"Alternative rock 
",,[None],21,-2.916136199051,-0.1388636285262381
4172,68, this,0.6092369113040996,"Jane's Addiction plays alternative rock, and Weeping Willows plays indie pop","Jane's Addiction plays alternative rock, and Weeping Willows plays indie pop. 
",,[None],69,-21.821748380332004,-0.3162572229033624
4173,68, this,0.6092369113040996,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],26,-5.4992786512339995,-0.21151071735515384
4174,68, this,0.6092369113040996,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],101,-52.568663469152625,-0.5204818165262636
4175,68, this,0.6092369113040996,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],69,-17.679800084417,-0.2562289867306812
4176,68, this,0.6092369113040996,Alternative rock,"Alternative rock 
",,[None],21,-2.916136199051,-0.1388636285262381
4177,68, this,0.6092369113040996,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],60,-26.867830212899996,-0.44779717021499993
4178,68, this,0.6092369113040996,Alternative rock,"Alternative rock 
",,[None],57,-27.265871259923,-0.47834861859514033
4179,68, this,0.6092369113040996,Alternative rock,"Alternative rock 
",,[None],19,-5.882680544001999,-0.3096147654737894
4180,68, this,0.6092369113040996,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],22,-11.160511256545,-0.5072959662065909
4181,68, this,0.6092369113040996,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],16,-7.535919261546999,-0.47099495384668744
4182,68, this,0.6092369113040996,Alternative rock,"Alternative rock 
",,[None],23,-9.637721943758,-0.4190313888590435
4183,68, this,0.6092369113040996,Alternative rock,"Alternative rock 
",,[None],20,-4.163670479051,-0.20818352395255002
4184,68, this,0.6092369113040996,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],57,-27.514605788391997,-0.48271238225249113
4185,68, this,0.6092369113040996,Alternative rock,"Alternative rock 
",,[None],23,-9.894467498051,-0.43019423904569565
4186,68, this,0.6092369113040996,Alternative rock,"Alternative rock 
",,[None],21,-19.29938774334,-0.9190184639685713
4187,68, this,0.6092369113040996,Alternative rock,"Alternative rock 
",,[None],20,-8.256024510365,-0.41280122551825005
4188,68, this,0.6092369113040996,Alternative rock/indie rock,"Alternative rock/indie rock 
",,[None],25,-6.541790941542001,-0.26167163766168
4189,68, this,0.6092369113040996,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],52,-9.56189986735,-0.18388268975673078
4190,68, this,0.6092369113040996,Different genres,"Different genres 
",,[None],39,-9.803237148744998,-0.2513650550960256
4191,68, this,0.6092369113040996,Alternative rock/indie rock,"Alternative rock/indie rock 
",,[None],28,-14.564254285263498,-0.5201519387594106
4192,68, this,0.6092369113040996,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],28,-10.971887589981,-0.3918531282136071
4193,68, this,0.6092369113040996,Different genres,"Different genres 
",,[None],36,-8.443705050364997,-0.2345473625101388
4194,68, this,0.6092369113040996,Alternative rock,"Alternative rock 
",,[None],14,-5.6120041685810005,-0.4008574406129286
4195,68, this,0.6092369113040996,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],17,-8.214986999747001,-0.48323452939688244
4196,68, this,0.6092369113040996,Alternative rock,"Alternative rock 
",,[None],103,-70.7067978773253,-0.6864737657992747
4197,68, this,0.6092369113040996,Alternative rock,"Alternative rock 
",,[None],35,-13.044308482829999,-0.3726945280808571
4198,68, this,0.6092369113040996,Alternative rock,"Alternative rock 
",,[None],98,-52.42962829551701,-0.5349962070971124
4199,68, this,0.6092369113040996,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],38,-12.041574634197,-0.3168835430051842
4200,68, the,0.2020409458286908,Alternative rock and/or indie rock,"Alternative rock and/or indie rock 
",,[None],27,-12.017477144699,-0.445091746099963
4201,68, the,0.2020409458286908,Alternative rock,"Alternative rock 
",,[None],11,-13.1245984708,-1.1931453155272729
4202,68, the,0.2020409458286908,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],51,-12.987534082051,-0.25465753102060784
4203,68, the,0.2020409458286908,Different genres,"Different genres 
",,[None],54,-23.346702921308,-0.43234635039459257
4204,68, the,0.2020409458286908,"Alternative rock, punk, heavy metal, and indie pop","Alternative rock, punk, heavy metal, and indie pop. 
",,[None],79,-23.070631573826805,-0.2920333110610988
4205,68, the,0.2020409458286908,Alternative rock and indie pop,"Alternative rock and indie pop. 
",,[None],62,-28.201321510901995,-0.454860024369387
4206,68, the,0.2020409458286908,Alternative rock,"Alternative rock 
",,[None],43,-24.469280656866008,-0.5690530385317676
4207,68, the,0.2020409458286908,Different genres,"Different genres 
",,[None],65,-35.218044503013004,-0.5418160692771232
4208,68, the,0.2020409458286908,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],26,-13.487084374208994,-0.5187340143926537
