,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1203,206,[i,eiaiee,1.0,0.03333333333333333,0.0659872175427533,0.03333333333333333
1204,206,[i,eiaieie,1.0,0.0,0.0,0.0
1205,206,[i,eiaiie,1.0,0.0,0.0,0.0
1206,207,].,$\it{Other}$,1.0,1.0,1.0,1.0
1207,207,].,adne,1.0,0.0,0.0,0.0
1208,207,].,eiaie,1.0,0.0,0.0,0.0
1209,207,].,eiaiee,1.0,0.0,0.0,0.0
1210,207,].,eiaieie,1.0,0.0,0.0,0.0
1211,207,].,eiaiie,1.0,0.0,0.0,0.0
1212,208,charAt,$\it{Other}$,1.0,1.0,1.0,1.0
1213,208,charAt,adne,1.0,0.0,0.0,0.0
1214,208,charAt,eiaie,1.0,0.0,0.0,0.0
1215,208,charAt,eiaiee,1.0,0.0,0.0,0.0
1216,208,charAt,eiaieie,1.0,0.0,0.0,0.0
1217,208,charAt,eiaiie,1.0,0.0,0.0,0.0
1218,209,(words,$\it{Other}$,1.0,1.0,1.0,1.0
1219,209,(words,adne,1.0,0.0,0.0,0.0
1220,209,(words,eiaie,1.0,0.0,0.0,0.0
1221,209,(words,eiaiee,1.0,0.0,0.0,0.0
1222,209,(words,eiaieie,1.0,0.0,0.0,0.0
1223,209,(words,eiaiie,1.0,0.0,0.0,0.0
1224,21,(),$\it{Other}$,1.0,0.5333333333333333,0.5115188632906934,0.5333333333333333
1225,21,(),adne,1.0,0.43333333333333335,0.4564295257620928,0.43333333333333335
1226,21,(),eiaie,1.0,0.03333333333333333,0.032051610947213496,0.03333333333333333
1227,21,(),eiaiee,1.0,0.0,0.0,0.0
1228,21,(),eiaieie,1.0,0.0,0.0,0.0
1229,21,(),eiaiie,1.0,0.0,0.0,0.0
1230,210,[i,$\it{Other}$,1.0,1.0,1.0,1.0
1231,210,[i,adne,1.0,0.0,0.0,0.0
1232,210,[i,eiaie,1.0,0.0,0.0,0.0
1233,210,[i,eiaiee,1.0,0.0,0.0,0.0
1234,210,[i,eiaieie,1.0,0.0,0.0,0.0
1235,210,[i,eiaiie,1.0,0.0,0.0,0.0
1236,211,].,$\it{Other}$,1.0,1.0,1.0,1.0
1237,211,].,adne,1.0,0.0,0.0,0.0
1238,211,].,eiaie,1.0,0.0,0.0,0.0
1239,211,].,eiaiee,1.0,0.0,0.0,0.0
1240,211,].,eiaieie,1.0,0.0,0.0,0.0
1241,211,].,eiaiie,1.0,0.0,0.0,0.0
1242,212,length,$\it{Other}$,1.0,1.0,1.0,1.0
1243,212,length,adne,1.0,0.0,0.0,0.0
1244,212,length,eiaie,1.0,0.0,0.0,0.0
1245,212,length,eiaiee,1.0,0.0,0.0,0.0
1246,212,length,eiaieie,1.0,0.0,0.0,0.0
1247,212,length,eiaiie,1.0,0.0,0.0,0.0
1248,213, -,$\it{Other}$,1.0,1.0,1.0,1.0
1249,213, -,adne,1.0,0.0,0.0,0.0
1250,213, -,eiaie,1.0,0.0,0.0,0.0
1251,213, -,eiaiee,1.0,0.0,0.0,0.0
1252,213, -,eiaieie,1.0,0.0,0.0,0.0
1253,213, -,eiaiie,1.0,0.0,0.0,0.0
1254,214, ,$\it{Other}$,1.0,0.9666666666666667,0.9267048006844641,0.9666666666666667
1255,214, ,adne,1.0,0.0,0.0,0.0
1256,214, ,eiaie,1.0,0.0,0.0,0.0
1257,214, ,eiaiee,1.0,0.0,0.0,0.0
1258,214, ,eiaieie,1.0,0.0,0.0,0.0
1259,214, ,eiaiie,1.0,0.03333333333333333,0.07329519931553552,0.03333333333333333
1260,215,1,$\it{Other}$,1.0,1.0,1.0,1.0
1261,215,1,adne,1.0,0.0,0.0,0.0
1262,215,1,eiaie,1.0,0.0,0.0,0.0
1263,215,1,eiaiee,1.0,0.0,0.0,0.0
1264,215,1,eiaieie,1.0,0.0,0.0,0.0
1265,215,1,eiaiie,1.0,0.0,0.0,0.0
1266,216,");
",$\it{Other}$,0.7151171332345321,1.0,1.0,0.7151171332345321
1267,216,");
",adne,0.7151171332345321,0.0,0.0,0.0
1268,216,");
",eiaie,0.7151171332345321,0.0,0.0,0.0
1269,216,");
",eiaiee,0.7151171332345321,0.0,0.0,0.0
1270,216,");
",eiaieie,0.7151171332345321,0.0,0.0,0.0
1271,216,");
",eiaiie,0.7151171332345321,0.0,0.0,0.0
1272,216,");

",$\it{Other}$,0.284882866765468,1.0,1.0,0.284882866765468
1273,216,");

",adne,0.284882866765468,0.0,0.0,0.0
1274,216,");

",eiaie,0.284882866765468,0.0,0.0,0.0
1275,216,");

",eiaiee,0.284882866765468,0.0,0.0,0.0
1276,216,");

",eiaieie,0.284882866765468,0.0,0.0,0.0
1277,216,");

",eiaiie,0.284882866765468,0.0,0.0,0.0
1278,217, ,$\it{Other}$,0.7661829522595822,0.9666666666666667,0.9614548707440865,0.7406435205175962
1279,217, ,adne,0.7661829522595822,0.0,0.0,0.0
1280,217, ,eiaie,0.7661829522595822,0.0,0.0,0.0
1281,217, ,eiaiee,0.7661829522595822,0.0,0.0,0.0
1282,217, ,eiaieie,0.7661829522595822,0.03333333333333333,0.03854512925591351,0.025539431741986075
1283,217, ,eiaiie,0.7661829522595822,0.0,0.0,0.0
1284,217,"  
",$\it{Other}$,0.23381704774041784,1.0,1.0,0.23381704774041784
1285,217,"  
",adne,0.23381704774041784,0.0,0.0,0.0
1286,217,"  
",eiaie,0.23381704774041784,0.0,0.0,0.0
1287,217,"  
",eiaiee,0.23381704774041784,0.0,0.0,0.0
1288,217,"  
",eiaieie,0.23381704774041784,0.0,0.0,0.0
1289,217,"  
",eiaiie,0.23381704774041784,0.0,0.0,0.0
1290,218, //,$\it{Other}$,1.0,0.9666666666666667,0.9289676241832706,0.9666666666666667
1291,218, //,adne,1.0,0.0,0.0,0.0
1292,218, //,eiaie,1.0,0.0,0.0,0.0
1293,218, //,eiaiee,1.0,0.03333333333333333,0.07103237581672947,0.03333333333333333
1294,218, //,eiaieie,1.0,0.0,0.0,0.0
1295,218, //,eiaiie,1.0,0.0,0.0,0.0
1296,219, Concat,$\it{Other}$,1.0,0.9666666666666667,0.9434773639209373,0.9666666666666667
1297,219, Concat,adne,1.0,0.0,0.0,0.0
1298,219, Concat,eiaie,1.0,0.03333333333333333,0.056522636079062764,0.03333333333333333
1299,219, Concat,eiaiee,1.0,0.0,0.0,0.0
1300,219, Concat,eiaieie,1.0,0.0,0.0,0.0
1301,219, Concat,eiaiie,1.0,0.0,0.0,0.0
1302,22, function,$\it{Other}$,0.24550520146884186,0.6,0.5817425763888505,0.14730312088130512
1303,22, function,adne,0.24550520146884186,0.4,0.4182574236111492,0.09820208058753675
1304,22, function,eiaie,0.24550520146884186,0.0,0.0,0.0
1305,22, function,eiaiee,0.24550520146884186,0.0,0.0,0.0
1306,22, function,eiaieie,0.24550520146884186,0.0,0.0,0.0
1307,22, function,eiaiie,0.24550520146884186,0.0,0.0,0.0
1308,22, method,$\it{Other}$,0.7544947985311581,0.8,0.7892432954293889,0.6035958388249265
1309,22, method,adne,0.7544947985311581,0.2,0.2107567045706109,0.15089895970623163
1310,22, method,eiaie,0.7544947985311581,0.0,0.0,0.0
1311,22, method,eiaiee,0.7544947985311581,0.0,0.0,0.0
1312,22, method,eiaieie,0.7544947985311581,0.0,0.0,0.0
1313,22, method,eiaiie,0.7544947985311581,0.0,0.0,0.0
1314,220,enate,$\it{Other}$,1.0,1.0,1.0,1.0
1315,220,enate,adne,1.0,0.0,0.0,0.0
1316,220,enate,eiaie,1.0,0.0,0.0,0.0
1317,220,enate,eiaiee,1.0,0.0,0.0,0.0
1318,220,enate,eiaieie,1.0,0.0,0.0,0.0
1319,220,enate,eiaiie,1.0,0.0,0.0,0.0
1320,221, it,$\it{Other}$,0.3004974846083161,0.9333333333333333,0.892699910637624,0.2804643189677617
1321,221, it,adne,0.3004974846083161,0.0,0.0,0.0
1322,221, it,eiaie,0.3004974846083161,0.06666666666666667,0.10730008936237587,0.020033165640554407
1323,221, it,eiaiee,0.3004974846083161,0.0,0.0,0.0
1324,221, it,eiaieie,0.3004974846083161,0.0,0.0,0.0
1325,221, it,eiaiie,0.3004974846083161,0.0,0.0,0.0
1326,221, the,$\it{Other}$,0.6081665730357879,0.9666666666666667,0.9383921985224047,0.587894353934595
1327,221, the,adne,0.6081665730357879,0.0,0.0,0.0
1328,221, the,eiaie,0.6081665730357879,0.0,0.0,0.0
1329,221, the,eiaiee,0.6081665730357879,0.0,0.0,0.0
1330,221, the,eiaieie,0.6081665730357879,0.0,0.0,0.0
1331,221, the,eiaiie,0.6081665730357879,0.03333333333333333,0.061607801477595425,0.02027221910119293
1332,221, to,$\it{Other}$,0.0913359423558959,1.0,1.0,0.0913359423558959
1333,221, to,adne,0.0913359423558959,0.0,0.0,0.0
1334,221, to,eiaie,0.0913359423558959,0.0,0.0,0.0
1335,221, to,eiaiee,0.0913359423558959,0.0,0.0,0.0
1336,221, to,eiaieie,0.0913359423558959,0.0,0.0,0.0
1337,221, to,eiaiie,0.0913359423558959,0.0,0.0,0.0
1338,222, last,$\it{Other}$,0.6855221841196666,1.0,1.0,0.6855221841196666
1339,222, last,adne,0.6855221841196666,0.0,0.0,0.0
1340,222, last,eiaie,0.6855221841196666,0.0,0.0,0.0
1341,222, last,eiaiee,0.6855221841196666,0.0,0.0,0.0
1342,222, last,eiaieie,0.6855221841196666,0.0,0.0,0.0
1343,222, last,eiaiie,0.6855221841196666,0.0,0.0,0.0
1344,222, letter,$\it{Other}$,0.23160051756501523,1.0,1.0,0.23160051756501523
1345,222, letter,adne,0.23160051756501523,0.0,0.0,0.0
1346,222, letter,eiaie,0.23160051756501523,0.0,0.0,0.0
1347,222, letter,eiaiee,0.23160051756501523,0.0,0.0,0.0
1348,222, letter,eiaieie,0.23160051756501523,0.0,0.0,0.0
1349,222, letter,eiaiie,0.23160051756501523,0.0,0.0,0.0
1350,222, letters,$\it{Other}$,0.08287729831531811,0.9666666666666667,0.9514624741985556,0.0801147217048075
1351,222, letters,adne,0.08287729831531811,0.0,0.0,0.0
1352,222, letters,eiaie,0.08287729831531811,0.0,0.0,0.0
1353,222, letters,eiaiee,0.08287729831531811,0.0,0.0,0.0
1354,222, letters,eiaieie,0.08287729831531811,0.0,0.0,0.0
1355,222, letters,eiaiie,0.08287729831531811,0.03333333333333333,0.04853752580144463,0.0027625766105106035
1356,223, letter,$\it{Other}$,0.8310150629618412,1.0,1.0000000000000004,0.8310150629618412
1357,223, letter,adne,0.8310150629618412,0.0,0.0,0.0
1358,223, letter,eiaie,0.8310150629618412,0.0,0.0,0.0
1359,223, letter,eiaiee,0.8310150629618412,0.0,0.0,0.0
1360,223, letter,eiaieie,0.8310150629618412,0.0,0.0,0.0
1361,223, letter,eiaiie,0.8310150629618412,0.0,0.0,0.0
1362,223, letters,$\it{Other}$,0.16898493703815878,1.0,1.0,0.16898493703815878
1363,223, letters,adne,0.16898493703815878,0.0,0.0,0.0
1364,223, letters,eiaie,0.16898493703815878,0.0,0.0,0.0
1365,223, letters,eiaiee,0.16898493703815878,0.0,0.0,0.0
1366,223, letters,eiaieie,0.16898493703815878,0.0,0.0,0.0
1367,223, letters,eiaiie,0.16898493703815878,0.0,0.0,0.0
1368,224, to,$\it{Other}$,1.0,1.0,1.0,1.0
1369,224, to,adne,1.0,0.0,0.0,0.0
1370,224, to,eiaie,1.0,0.0,0.0,0.0
1371,224, to,eiaiee,1.0,0.0,0.0,0.0
1372,224, to,eiaieie,1.0,0.0,0.0,0.0
1373,224, to,eiaiie,1.0,0.0,0.0,0.0
1374,225, the,$\it{Other}$,1.0,1.0,1.0,1.0
1375,225, the,adne,1.0,0.0,0.0,0.0
1376,225, the,eiaie,1.0,0.0,0.0,0.0
1377,225, the,eiaiee,1.0,0.0,0.0,0.0
1378,225, the,eiaieie,1.0,0.0,0.0,0.0
1379,225, the,eiaiie,1.0,0.0,0.0,0.0
1380,226, final,$\it{Other}$,0.17888526607514887,0.9666666666666667,1.0,0.17292242387264392
1381,226, final,adne,0.17888526607514887,0.03333333333333333,9.286124300177579e-147,0.005962842202504963
1382,226, final,eiaie,0.17888526607514887,0.0,0.0,0.0
1383,226, final,eiaiee,0.17888526607514887,0.0,0.0,0.0
1384,226, final,eiaieie,0.17888526607514887,0.0,0.0,0.0
1385,226, final,eiaiie,0.17888526607514887,0.0,0.0,0.0
1386,226, new,$\it{Other}$,0.821114733924851,0.9333333333333333,0.903931385005462,0.7663737516631943
1387,226, new,adne,0.821114733924851,0.0,0.0,0.0
1388,226, new,eiaie,0.821114733924851,0.0,0.0,0.0
1389,226, new,eiaiee,0.821114733924851,0.03333333333333333,0.05398351686821072,0.027370491130828366
1390,226, new,eiaieie,0.821114733924851,0.03333333333333333,0.04208509812632712,0.027370491130828366
1391,226, new,eiaiie,0.821114733924851,0.0,0.0,0.0
1392,227, string,$\it{Other}$,1.0,1.0,1.0,1.0
1393,227, string,adne,1.0,0.0,0.0,0.0
1394,227, string,eiaie,1.0,0.0,0.0,0.0
1395,227, string,eiaiee,1.0,0.0,0.0,0.0
1396,227, string,eiaieie,1.0,0.0,0.0,0.0
1397,227, string,eiaiie,1.0,0.0,0.0,0.0
1398,228,"
",$\it{Other}$,0.8612398734281068,1.0,0.9999999999999996,0.8612398734281068
1399,228,"
",adne,0.8612398734281068,0.0,0.0,0.0
1400,228,"
",eiaie,0.8612398734281068,0.0,0.0,0.0
1401,228,"
",eiaiee,0.8612398734281068,0.0,0.0,0.0
1402,228,"
",eiaieie,0.8612398734281068,0.0,0.0,0.0
1403,228,"
",eiaiie,0.8612398734281068,0.0,0.0,0.0
1404,228, variable,$\it{Other}$,0.13876012657189324,1.0,1.0,0.13876012657189324
1405,228, variable,adne,0.13876012657189324,0.0,0.0,0.0
1406,228, variable,eiaie,0.13876012657189324,0.0,0.0,0.0
1407,228, variable,eiaiee,0.13876012657189324,0.0,0.0,0.0
1408,228, variable,eiaieie,0.13876012657189324,0.0,0.0,0.0
1409,228, variable,eiaiie,0.13876012657189324,0.0,0.0,0.0
1410,229, ,$\it{Other}$,1.0,1.0,1.0,1.0
1411,229, ,adne,1.0,0.0,0.0,0.0
1412,229, ,eiaie,1.0,0.0,0.0,0.0
1413,229, ,eiaiee,1.0,0.0,0.0,0.0
1414,229, ,eiaieie,1.0,0.0,0.0,0.0
1415,229, ,eiaiie,1.0,0.0,0.0,0.0
1416,23, and,$\it{Other}$,0.10861344133749913,0.6,0.5728236922280293,0.06516806480249948
1417,23, and,adne,0.10861344133749913,0.4,0.42717630777197063,0.043445376534999657
1418,23, and,eiaie,0.10861344133749913,0.0,0.0,0.0
1419,23, and,eiaiee,0.10861344133749913,0.0,0.0,0.0
1420,23, and,eiaieie,0.10861344133749913,0.0,0.0,0.0
1421,23, and,eiaiie,0.10861344133749913,0.0,0.0,0.0
1422,23, for,$\it{Other}$,0.1257925811381819,0.7333333333333333,0.7181473672900228,0.09224789283466672
1423,23, for,adne,0.1257925811381819,0.26666666666666666,0.28185263270997685,0.033544688303515174
1424,23, for,eiaie,0.1257925811381819,0.0,0.0,0.0
1425,23, for,eiaiee,0.1257925811381819,0.0,0.0,0.0
1426,23, for,eiaieie,0.1257925811381819,0.0,0.0,0.0
1427,23, for,eiaiie,0.1257925811381819,0.0,0.0,0.0
1428,23, in,$\it{Other}$,0.16210790099863526,0.7,0.6857839407188615,0.11347553069904467
1429,23, in,adne,0.16210790099863526,0.3,0.314216059281139,0.048632370299590576
1430,23, in,eiaie,0.16210790099863526,0.0,0.0,0.0
1431,23, in,eiaiee,0.16210790099863526,0.0,0.0,0.0
1432,23, in,eiaieie,0.16210790099863526,0.0,0.0,0.0
1433,23, in,eiaiie,0.16210790099863526,0.0,0.0,0.0
1434,23, to,$\it{Other}$,0.6034860765256839,0.7333333333333333,0.7145107520325783,0.4425564561188348
1435,23, to,adne,0.6034860765256839,0.26666666666666666,0.28548924796742176,0.16092962040684902
1436,23, to,eiaie,0.6034860765256839,0.0,0.0,0.0
1437,23, to,eiaiee,0.6034860765256839,0.0,0.0,0.0
1438,23, to,eiaieie,0.6034860765256839,0.0,0.0,0.0
1439,23, to,eiaiie,0.6034860765256839,0.0,0.0,0.0
1440,230, last,$\it{Other}$,1.0,1.0,1.0,1.0
1441,230, last,adne,1.0,0.0,0.0,0.0
1442,230, last,eiaie,1.0,0.0,0.0,0.0
1443,230, last,eiaiee,1.0,0.0,0.0,0.0
1444,230, last,eiaieie,1.0,0.0,0.0,0.0
1445,230, last,eiaiie,1.0,0.0,0.0,0.0
1446,231,Letters,$\it{Other}$,1.0,1.0,1.0,1.0
1447,231,Letters,adne,1.0,0.0,0.0,0.0
1448,231,Letters,eiaie,1.0,0.0,0.0,0.0
1449,231,Letters,eiaiee,1.0,0.0,0.0,0.0
1450,231,Letters,eiaieie,1.0,0.0,0.0,0.0
1451,231,Letters,eiaiie,1.0,0.0,0.0,0.0
1452,232, +=,$\it{Other}$,0.872254318852521,1.0,1.0,0.872254318852521
1453,232, +=,adne,0.872254318852521,0.0,0.0,0.0
1454,232, +=,eiaie,0.872254318852521,0.0,0.0,0.0
1455,232, +=,eiaiee,0.872254318852521,0.0,0.0,0.0
1456,232, +=,eiaieie,0.872254318852521,0.0,0.0,0.0
1457,232, +=,eiaiie,0.872254318852521,0.0,0.0,0.0
1458,232, =,$\it{Other}$,0.127745681147479,1.0,1.0000000000000004,0.127745681147479
1459,232, =,adne,0.127745681147479,0.0,0.0,0.0
1460,232, =,eiaie,0.127745681147479,0.0,0.0,0.0
1461,232, =,eiaiee,0.127745681147479,0.0,0.0,0.0
1462,232, =,eiaieie,0.127745681147479,0.0,0.0,0.0
1463,232, =,eiaiie,0.127745681147479,0.0,0.0,0.0
1464,233, last,$\it{Other}$,1.0,1.0,1.0,1.0
1465,233, last,adne,1.0,0.0,0.0,0.0
1466,233, last,eiaie,1.0,0.0,0.0,0.0
1467,233, last,eiaiee,1.0,0.0,0.0,0.0
1468,233, last,eiaieie,1.0,0.0,0.0,0.0
1469,233, last,eiaiie,1.0,0.0,0.0,0.0
1470,234,Letter,$\it{Other}$,1.0,1.0,1.0,1.0
1471,234,Letter,adne,1.0,0.0,0.0,0.0
1472,234,Letter,eiaie,1.0,0.0,0.0,0.0
1473,234,Letter,eiaiee,1.0,0.0,0.0,0.0
1474,234,Letter,eiaieie,1.0,0.0,0.0,0.0
1475,234,Letter,eiaiie,1.0,0.0,0.0,0.0
1476,235,";
",$\it{Other}$,1.0,1.0,1.0,1.0
1477,235,";
",adne,1.0,0.0,0.0,0.0
1478,235,";
",eiaie,1.0,0.0,0.0,0.0
1479,235,";
",eiaiee,1.0,0.0,0.0,0.0
1480,235,";
",eiaieie,1.0,0.0,0.0,0.0
1481,235,";
",eiaiie,1.0,0.0,0.0,0.0
1482,236,"}

",$\it{Other}$,1.0,0.9666666666666667,0.9679884314519214,0.9666666666666667
1483,236,"}

",adne,1.0,0.0,0.0,0.0
1484,236,"}

",eiaie,1.0,0.03333333333333333,0.03201156854807864,0.03333333333333333
1485,236,"}

",eiaiee,1.0,0.0,0.0,0.0
1486,236,"}

",eiaieie,1.0,0.0,0.0,0.0
1487,236,"}

",eiaiie,1.0,0.0,0.0,0.0
1488,237,//,$\it{Other}$,0.9078114762322889,0.9666666666666667,0.9382117120781636,0.8775510936912125
1489,237,//,adne,0.9078114762322889,0.0,0.0,0.0
1490,237,//,eiaie,0.9078114762322889,0.0,0.0,0.0
1491,237,//,eiaiee,0.9078114762322889,0.03333333333333333,0.0617882879218363,0.030260382541076294
1492,237,//,eiaieie,0.9078114762322889,0.0,0.0,0.0
1493,237,//,eiaiie,0.9078114762322889,0.0,0.0,0.0
1494,237,console,$\it{Other}$,0.0921885237677111,0.9666666666666667,0.9378072469047578,0.08911557297545405
1495,237,console,adne,0.0921885237677111,0.0,0.0,0.0
1496,237,console,eiaie,0.0921885237677111,0.0,0.0,0.0
1497,237,console,eiaiee,0.0921885237677111,0.03333333333333333,0.0621927530952419,0.0030729507922570365
1498,237,console,eiaieie,0.0921885237677111,0.0,0.0,0.0
1499,237,console,eiaiie,0.0921885237677111,0.0,0.0,0.0
1500,238, Print,$\it{Other}$,1.0,1.0,1.0000000000000004,1.0
1501,238, Print,adne,1.0,0.0,0.0,0.0
1502,238, Print,eiaie,1.0,0.0,0.0,0.0
1503,238, Print,eiaiee,1.0,0.0,0.0,0.0
1504,238, Print,eiaieie,1.0,0.0,0.0,0.0
1505,238, Print,eiaiie,1.0,0.0,0.0,0.0
1506,239, the,$\it{Other}$,1.0,1.0,1.0000000000000004,1.0
1507,239, the,adne,1.0,0.0,0.0,0.0
1508,239, the,eiaie,1.0,0.0,0.0,0.0
1509,239, the,eiaiee,1.0,0.0,0.0,0.0
1510,239, the,eiaieie,1.0,0.0,0.0,0.0
1511,239, the,eiaiie,1.0,0.0,0.0,0.0
1512,24, achieve,$\it{Other}$,0.1291400225339155,0.8666666666666667,0.8641180005810737,0.11192135286272677
1513,24, achieve,adne,0.1291400225339155,0.13333333333333333,0.13588199941892617,0.017218669671188732
1514,24, achieve,eiaie,0.1291400225339155,0.0,0.0,0.0
1515,24, achieve,eiaiee,0.1291400225339155,0.0,0.0,0.0
1516,24, achieve,eiaieie,0.1291400225339155,0.0,0.0,0.0
1517,24, achieve,eiaiie,0.1291400225339155,0.0,0.0,0.0
1518,24, do,$\it{Other}$,0.4246778118610807,0.6666666666666666,0.6369827418636069,0.28311854124072044
1519,24, do,adne,0.4246778118610807,0.3333333333333333,0.3630172581363927,0.14155927062036022
1520,24, do,eiaie,0.4246778118610807,0.0,0.0,0.0
1521,24, do,eiaiee,0.4246778118610807,0.0,0.0,0.0
1522,24, do,eiaieie,0.4246778118610807,0.0,0.0,0.0
1523,24, do,eiaiie,0.4246778118610807,0.0,0.0,0.0
1524,24, split,$\it{Other}$,0.4461821656050038,0.8,0.7908942652743826,0.3569457324840031
1525,24, split,adne,0.4461821656050038,0.2,0.20910573472561678,0.08923643312100077
1526,24, split,eiaie,0.4461821656050038,0.0,0.0,0.0
1527,24, split,eiaiee,0.4461821656050038,0.0,0.0,0.0
1528,24, split,eiaieie,0.4461821656050038,0.0,0.0,0.0
1529,24, split,eiaiie,0.4461821656050038,0.0,0.0,0.0
1530,240, final,$\it{Other}$,1.0,0.9666666666666667,0.9522562944146497,0.9666666666666667
1531,240, final,adne,1.0,0.0,0.0,0.0
1532,240, final,eiaie,1.0,0.03333333333333333,0.04774370558535058,0.03333333333333333
1533,240, final,eiaiee,1.0,0.0,0.0,0.0
1534,240, final,eiaieie,1.0,0.0,0.0,0.0
1535,240, final,eiaiie,1.0,0.0,0.0,0.0
1536,241, string,$\it{Other}$,1.0,0.9666666666666667,0.9303823906800184,0.9666666666666667
1537,241, string,adne,1.0,0.0,0.0,0.0
1538,241, string,eiaie,1.0,0.0,0.0,0.0
1539,241, string,eiaiee,1.0,0.0,0.0,0.0
1540,241, string,eiaieie,1.0,0.03333333333333333,0.06961760931998123,0.03333333333333333
1541,241, string,eiaiie,1.0,0.0,0.0,0.0
1542,242,"
",$\it{Other}$,1.0,1.0,1.0,1.0
1543,242,"
",adne,1.0,0.0,0.0,0.0
1544,242,"
",eiaie,1.0,0.0,0.0,0.0
1545,242,"
",eiaiee,1.0,0.0,0.0,0.0
1546,242,"
",eiaieie,1.0,0.0,0.0,0.0
1547,242,"
",eiaiie,1.0,0.0,0.0,0.0
1548,243,console,$\it{Other}$,1.0,1.0,1.0,1.0
1549,243,console,adne,1.0,0.0,0.0,0.0
1550,243,console,eiaie,1.0,0.0,0.0,0.0
1551,243,console,eiaiee,1.0,0.0,0.0,0.0
1552,243,console,eiaieie,1.0,0.0,0.0,0.0
1553,243,console,eiaiie,1.0,0.0,0.0,0.0
1554,244,.log,$\it{Other}$,1.0,1.0,1.0,1.0
1555,244,.log,adne,1.0,0.0,0.0,0.0
1556,244,.log,eiaie,1.0,0.0,0.0,0.0
1557,244,.log,eiaiee,1.0,0.0,0.0,0.0
1558,244,.log,eiaieie,1.0,0.0,0.0,0.0
1559,244,.log,eiaiie,1.0,0.0,0.0,0.0
1560,245,(last,$\it{Other}$,1.0,0.9333333333333333,0.8368960402706549,0.9333333333333333
1561,245,(last,adne,1.0,0.0,0.0,0.0
1562,245,(last,eiaie,1.0,0.03333333333333333,0.08048103560993343,0.03333333333333333
1563,245,(last,eiaiee,1.0,0.0,0.0,0.0
1564,245,(last,eiaieie,1.0,0.03333333333333333,0.08262292411941159,0.03333333333333333
1565,245,(last,eiaiie,1.0,0.0,0.0,0.0
1566,246,Letters,$\it{Other}$,1.0,1.0,1.0000000000000004,1.0
1567,246,Letters,adne,1.0,0.0,0.0,0.0
1568,246,Letters,eiaie,1.0,0.0,0.0,0.0
1569,246,Letters,eiaiee,1.0,0.0,0.0,0.0
1570,246,Letters,eiaieie,1.0,0.0,0.0,0.0
1571,246,Letters,eiaiie,1.0,0.0,0.0,0.0
1572,247,);,$\it{Other}$,0.9039659072303473,1.0,1.0,0.9039659072303473
1573,247,);,adne,0.9039659072303473,0.0,0.0,0.0
1574,247,);,eiaie,0.9039659072303473,0.0,0.0,0.0
1575,247,);,eiaiee,0.9039659072303473,0.0,0.0,0.0
1576,247,);,eiaieie,0.9039659072303473,0.0,0.0,0.0
1577,247,);,eiaiie,0.9039659072303473,0.0,0.0,0.0
1578,247,");

",$\it{Other}$,0.09603409276965272,1.0,0.8881208619456434,0.09603409276965272
1579,247,");

",adne,0.09603409276965272,0.0,0.0,0.0
1580,247,");

",eiaie,0.09603409276965272,0.0,0.0,0.0
1581,247,");

",eiaiee,0.09603409276965272,0.0,0.0,0.0
1582,247,");

",eiaieie,0.09603409276965272,0.0,0.0,0.0
1583,247,");

",eiaiie,0.09603409276965272,0.0,0.0,0.0
1584,248, //,$\it{Other}$,1.0,0.9666666666666667,0.9686854883163004,0.9666666666666667
1585,248, //,adne,1.0,0.0,0.0,0.0
1586,248, //,eiaie,1.0,0.0,0.0,0.0
1587,248, //,eiaiee,1.0,0.0,0.0,0.0
1588,248, //,eiaieie,1.0,0.0,0.0,0.0
1589,248, //,eiaiie,1.0,0.03333333333333333,0.031314511683699676,0.03333333333333333
1590,249," """,$\it{Other}$,0.26879957152859035,0.9666666666666667,0.9805934604078406,0.25983958581097066
1591,249," """,adne,0.26879957152859035,0.0,0.0,0.0
1592,249," """,eiaie,0.26879957152859035,0.03333333333333333,0.01940653959215977,0.008959985717619679
1593,249," """,eiaiee,0.26879957152859035,0.0,0.0,0.0
1594,249," """,eiaieie,0.26879957152859035,0.0,0.0,0.0
1595,249," """,eiaiie,0.26879957152859035,0.0,0.0,0.0
1596,249, Output,$\it{Other}$,0.27371300067158644,1.0,0.9461815043411066,0.27371300067158644
1597,249, Output,adne,0.27371300067158644,0.0,0.0,0.0
1598,249, Output,eiaie,0.27371300067158644,0.0,0.0,0.0
1599,249, Output,eiaiee,0.27371300067158644,0.0,0.0,0.0
1600,249, Output,eiaieie,0.27371300067158644,0.0,0.0,0.0
1601,249, Output,eiaiie,0.27371300067158644,0.0,0.0,0.0
1602,249, Outputs,$\it{Other}$,0.11840189348950797,1.0,1.0,0.11840189348950797
1603,249, Outputs,adne,0.11840189348950797,0.0,0.0,0.0
1604,249, Outputs,eiaie,0.11840189348950797,0.0,0.0,0.0
1605,249, Outputs,eiaiee,0.11840189348950797,0.0,0.0,0.0
1606,249, Outputs,eiaieie,0.11840189348950797,0.0,0.0,0.0
1607,249, Outputs,eiaiie,0.11840189348950797,0.0,0.0,0.0
1608,249, e,$\it{Other}$,0.16447599206027064,1.0,1.0,0.16447599206027064
1609,249, e,adne,0.16447599206027064,0.0,0.0,0.0
1610,249, e,eiaie,0.16447599206027064,0.0,0.0,0.0
