,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5497,86, the,0.9996208766254361,A,"A 
",,[None],183,-65.84548625792632,-0.3598114003165373
5498,86, the,0.9996208766254361,A,"A 
",,[None],19,-3.8940783197539997,-0.2049514905133684
5499,86, the,0.9996208766254361,A,"A 
",,[None],26,-14.090597076320998,-0.5419460413969615
5500,86, the,0.9996208766254361,A,"A 
",,[None],34,-12.961659741186699,-0.38122528650549115
5501,86, the,0.9996208766254361,A,"A 
",,[None],15,-3.7588177233539994,-0.2505878482236
5502,86, the,0.9996208766254361,A,"A 
",,[None],19,-4.576016766847,-0.24084298772878948
5503,86, the,0.9996208766254361,A,"A 
",,[None],20,-6.269373166847,-0.31346865834235005
5504,86, the,0.9996208766254361,A,"A 
",,[None],20,-12.668134178231702,-0.6334067089115851
5505,86, the,0.9996208766254361,A,"A 
",,[None],22,-16.038305165818002,-0.7290138711735455
5506,86, the,0.9996208766254361,A,"A 
",,[None],14,-4.129772374077,-0.29498374100549996
5507,86, the,0.9996208766254361,A,"A 
",,[None],14,-5.849714474077,-0.41783674814835714
5508,86, the,0.9996208766254361,A,"A 
",,[None],14,-4.129772374077,-0.29498374100549996
5509,86, the,0.9996208766254361,A,"A 
",,[None],21,-8.296487290458,-0.3950708233551428
5510,86, the,0.9996208766254361,A,"A 
",,[None],23,-5.100956968954001,-0.22178073778060872
5511,86, the,0.9996208766254361,A,"A 
",,[None],25,-14.638925685267,-0.58555702741068
5512,86, the,0.9996208766254361,A,"A 
",,[None],25,-6.835482638145999,-0.27341930552584
5513,86, the,0.9996208766254361,A,"A 
",,[None],17,-13.471774793046999,-0.7924573407674705
5514,86, the,0.9996208766254361,A,"A 
",,[None],39,-15.570851003041,-0.3992525898215641
5515,86, the,0.9996208766254361,A,"A 
",,[None],42,-25.097737342767996,-0.5975651748278094
5516,86, the,0.9996208766254361,A,"A 
",,[None],107,-73.90515851312603,-0.6907024160105235
5517,86, the,0.9996208766254361,A,"A 
",,[None],13,-2.229022474077,-0.1714632672366923
5518,86, the,0.9996208766254361,A,"A 
",,[None],13,-2.229022474077,-0.1714632672366923
5519,86, the,0.9996208766254361,A,"A 
",,[None],26,-10.918546897221997,-0.4199441114316153
5520,87, objections,0.7885690224593891,A,"A 
",,[None],22,-14.295888046327999,-0.6498130930149091
5521,87, objections,0.7885690224593891,A,"A 
",,[None],30,-14.934479485917,-0.4978159828639
5522,87, objections,0.7885690224593891,A,"A 
",,[None],22,-4.899474519531999,-0.22270338725145453
5523,87, objections,0.7885690224593891,A,"A 
",,[None],17,-9.996620633284,-0.5880365078402353
5524,87, objections,0.7885690224593891,A,"A 
",,[None],15,-5.5430813516079995,-0.3695387567738666
5525,87, objections,0.7885690224593891,A,"A 
",,[None],19,-4.995481947661,-0.2629201025084737
5526,87, objections,0.7885690224593891,A,"A 
",,[None],19,-4.995481947661,-0.2629201025084737
5527,87, objections,0.7885690224593891,A,"A 
",,[None],20,-9.242899648927997,-0.4621449824463999
5528,87, objections,0.7885690224593891,A,"A 
",,[None],12,-1.9456021812339999,-0.1621335151028333
5529,87, objections,0.7885690224593891,A,"A 
",,[None],22,-4.0704862875679995,-0.18502210398036362
5530,87, objections,0.7885690224593891,A,"A 
",,[None],54,-17.804907335976004,-0.32972050622177784
5531,87, objections,0.7885690224593891,A,"A 
",,[None],18,-4.652173707429,-0.25845409485716664
5532,87, objections,0.7885690224593891,A,"A 
",,[None],22,-4.899474519531999,-0.22270338725145453
5533,87, objections,0.7885690224593891,A,"A 
",,[None],113,-54.05833150561129,-0.4783923142089495
5534,87, objections,0.7885690224593891,A,"A 
",,[None],29,-8.740652551619998,-0.30140181212482753
5535,87, objections,0.7885690224593891,A,"A 
",,[None],13,-5.569244881234,-0.4284034524026154
5536,87, objections,0.7885690224593891,A,"A 
",,[None],25,-6.522601001702999,-0.26090404006811996
5537,87, objections,0.7885690224593891,A,"A 
",,[None],36,-12.209235855476999,-0.3391454404299166
5538,87, objections,0.7885690224593891,A,"A 
",,[None],24,-8.232054462446,-0.3430022692685833
5539,87, objections,0.7885690224593891,A,"A 
",,[None],12,-1.9456021812339999,-0.1621335151028333
5540,87, objections,0.7885690224593891,A,"A 
",,[None],13,-3.849756681234,-0.2961351293256923
5541,87, objections,0.7885690224593891,A,"A 
",,[None],21,-5.920556770819999,-0.2819312748009523
5542,87, objections,0.7885690224593891,A,"A 
",,[None],12,-1.9456021812339999,-0.1621335151028333
5543,87, objections,0.7885690224593891,A,"A 
",,[None],23,-10.886253067226,-0.47331535074895653
5544,87, objections,0.7885690224593891,A,"A 
",,[None],23,-6.546977791541999,-0.284651208327913
5545,87, objections,0.7885690224593891,A,"A 
",,[None],20,-10000.650740822148,-500.0325370411074
5546,87, objections,0.7885690224593891,A,"A 
",,[None],20,-3.4561929240460003,-0.17280964620230002
5547,87, objections,0.7885690224593891,A,"A 
",,[None],22,-5.341599956185999,-0.24279999800845453
5548,87, objections,0.7885690224593891,A,"A 
",,[None],12,-7.609984981234,-0.6341654151028333
5549,87, objections,0.7885690224593891,A,"A 
",,[None],187,-69.2333042536786,-0.37023157354908337
5550,87, city,0.18858057685665605,A,"A 
",,[None],66,-28.712531460851995,-0.4350383554674545
5551,87, city,0.18858057685665605,A,"A 
",,[None],113,-58.72371184374252,-0.5196788658738276
5552,87, city,0.18858057685665605,A,"A 
",,[None],16,-13.28159678242,-0.83009979890125
5553,87, city,0.18858057685665605,A,"A 
",,[None],26,-12.278300774226,-0.4722423374702308
5554,87, city,0.18858057685665605,A,"A 
",,[None],18,-4.560194989195,-0.2533441660663889
5555,87, city,0.18858057685665605,A,"A 
",,[None],18,-2.922277172401001,-0.1623487318000556
5556,87, city,0.18858057685665605,A,"A 
",,[None],24,-7.734278606231,-0.3222616085929583
5557,87, city,0.18858057685665605,A,"A 
",,[None],26,-10.989256188846,-0.422663699571
5558,87, city,0.18858057685665605,A,"A 
",,[None],17,-5.464780199441001,-0.3214576587906471
5559,87, city,0.18858057685665605,A,"A 
",,[None],19,-13.769537417651001,-0.7247124956658422
5560,87, city,0.18858057685665605,A,"A 
",,[None],36,-16.256738048232,-0.45157605689533326
5561,87, city,0.18858057685665605,A,"A 
",,[None],19,-4.612252772401001,-0.24275014591584212
5562,87, city,0.18858057685665605,A,"A 
",,[None],164,-64.94162319840399,-0.3959855073073414
5563,87, city,0.18858057685665605,A,"A 
",,[None],17,-4.397329405701,-0.25866643562947056
5564,87, city,0.18858057685665605,A,"A 
",,[None],19,-5.6318740094290005,-0.29641442154889475
5565,87, city,0.18858057685665605,A,"A 
",,[None],198,-130.1825423545126,-0.6574875876490536
5566,87, city,0.18858057685665605,A,"A 
",,[None],17,-5.298921670283,-0.3117012747225294
5567,87, city,0.18858057685665605,A,"A 
",,[None],19,-5.201018570167001,-0.2737378194824737
5568,87, city,0.18858057685665605,A,"A 
",,[None],261,-116.66163425261914,-0.44697944158091624
5569,87, city,0.18858057685665605,A,"A 
",,[None],58,-27.970959645895686,-0.48225792492923597
5570,87, city,0.18858057685665605,A,"A 
",,[None],21,-7.4658067154209995,-0.35551460549623803
5571,87, city,0.18858057685665605,A,"A 
",,[None],18,-2.922277172401001,-0.1623487318000556
5572,87, city,0.18858057685665605,A,"A 
",,[None],66,-38.57716988074599,-0.5845025739506968
5573,87, city,0.18858057685665605,A,"A 
",,[None],19,-4.612252772401001,-0.24275014591584212
5574,87, city,0.18858057685665605,A,"A 
",,[None],100,-76.93069284555601,-0.7693069284555601
5575,87, city,0.18858057685665605,A,"A 
",,[None],21,-4.713460454507,-0.22445049783366663
5576,87, city,0.18858057685665605,A,"A 
",,[None],21,-11.528321114152,-0.5489676721024761
5577,87, city,0.18858057685665605,A,"A 
",,[None],142,-74.47050187357085,-0.5244401540392314
5578,87, city,0.18858057685665605,A,"A 
",,[None],23,-15.123463582856997,-0.6575418949068259
5579,87, city,0.18858057685665605,A,"A 
",,[None],22,-14.620984052334997,-0.6645901841970453
5580,88, of,0.996679997038442,A,"A 
",,[None],18,-1.7754735427060002,-0.09863741903922223
5581,88, of,0.996679997038442,A,"A 
",,[None],22,-12.944900363541999,-0.5884045619791818
5582,88, of,0.996679997038442,A,"A 
",,[None],21,-4.832675337842001,-0.23012739704009524
5583,88, of,0.996679997038442,A,"A 
",,[None],18,-1.7754735427060002,-0.09863741903922223
5584,88, of,0.996679997038442,A,"A 
",,[None],29,-11.404677722331,-0.39326474904589653
5585,88, of,0.996679997038442,A,"A 
",,[None],18,-10.131205537304002,-0.5628447520724446
5586,88, of,0.996679997038442,A,"A 
",,[None],18,-1.7754735427060002,-0.09863741903922223
5587,88, of,0.996679997038442,A,"A 
",,[None],18,-1.7754735427060002,-0.09863741903922223
5588,88, of,0.996679997038442,A,"A 
",,[None],17,-3.7841995271420004,-0.22259997218482355
5589,88, of,0.996679997038442,A,"A 
",,[None],22,-5.7627693280919985,-0.26194406036781814
5590,88, of,0.996679997038442,A,"A 
",,[None],20,-6.930554795222901,-0.34652773976114504
5591,88, of,0.996679997038442,A,"A 
",,[None],19,-7.3853674636369995,-0.38870355071773677
5592,88, of,0.996679997038442,A,"A 
",,[None],22,-10.843094417142002,-0.49286792805190915
5593,88, of,0.996679997038442,A,"A 
",,[None],65,-51.671935045285,-0.7949528468505385
5594,88, of,0.996679997038442,A,"A 
",,[None],38,-24.75718555089299,-0.6515048829182366
5595,88, of,0.996679997038442,A,"A 
",,[None],42,-18.444660775273995,-0.439158589887476
5596,88, of,0.996679997038442,A,"A 
",,[None],84,-31.503415221161998,-0.37504065739478565
5597,88, of,0.996679997038442,A,"A 
",,[None],50,-29.1351128071543,-0.582702256143086
5598,88, of,0.996679997038442,A,"A 
",,[None],12,-3.847396144324,-0.32061634536033334
5599,88, of,0.996679997038442,A,"A 
",,[None],70,-41.695248645111,-0.5956464092158714
5600,88, of,0.996679997038442,A,"A 
",,[None],86,-47.36723863872698,-0.5507818446363603
5601,88, of,0.996679997038442,A,"A 
",,[None],12,-3.847396144324,-0.32061634536033334
5602,88, of,0.996679997038442,A,"A 
",,[None],18,-5.473658327142,-0.30409212928566665
5603,88, of,0.996679997038442,A,"A 
",,[None],12,-3.847396144324,-0.32061634536033334
5604,88, of,0.996679997038442,A,"A 
",,[None],18,-5.473658327142,-0.30409212928566665
5605,88, of,0.996679997038442,A,"A 
",,[None],18,-1.7754735427060002,-0.09863741903922223
5606,88, of,0.996679997038442,A,"A 
",,[None],19,-3.4508797427060003,-0.18162524961610527
5607,88, of,0.996679997038442,A,"A 
",,[None],21,-10.446522166544,-0.4974534365020952
5608,88, of,0.996679997038442,A,"A 
",,[None],39,-24.656308067161994,-0.632213027363128
5609,88, of,0.996679997038442,A,"A 
",,[None],19,-8.346181420574,-0.43927270634599996
5610,89, the,0.9999779923581718,A,"A 
",,[None],26,-18.172171576052,-0.6989296760020001
5611,89, the,0.9999779923581718,A,"A 
",,[None],134,-80.07255718656353,-0.5975563969146532
5612,89, the,0.9999779923581718,A,"A 
",,[None],23,-13.056328357017,-0.5676664503050869
5613,89, the,0.9999779923581718,A,"A 
",,[None],66,-35.57894402394468,-0.5390749094537073
5614,89, the,0.9999779923581718,A,"A 
",,[None],17,-1.8033237606460002,-0.10607786827329413
5615,89, the,0.9999779923581718,A,"A 
",,[None],11,-3.8497893156979996,-0.34998084688163633
5616,89, the,0.9999779923581718,A,"A 
",,[None],21,-5.025379826005,-0.23930380123833334
5617,89, the,0.9999779923581718,A,"A 
",,[None],22,-16.208146935741,-0.7367339516245909
5618,89, the,0.9999779923581718,A,"A 
",,[None],16,-3.1187792496649993,-0.19492370310406246
5619,89, the,0.9999779923581718,A,"A 
",,[None],10,-1.9711742156979999,-0.1971174215698
5620,89, the,0.9999779923581718,A,"A 
",,[None],10,-1.9711742156979999,-0.1971174215698
5621,89, the,0.9999779923581718,A,"A 
",,[None],93,-38.01575397942501,-0.4087715481658603
5622,89, the,0.9999779923581718,A,"A 
",,[None],17,-1.8033237606460002,-0.10607786827329413
5623,89, the,0.9999779923581718,A,"A 
",,[None],22,-7.275159356491001,-0.33068906165868184
5624,89, the,0.9999779923581718,A,"A 
",,[None],18,-3.4826705606460004,-0.19348169781366667
5625,89, the,0.9999779923581718,A,"A 
",,[None],104,-80.41727193260601,-0.7732429993519809
5626,89, the,0.9999779923581718,A,"A 
",,[None],24,-7.8772437375769,-0.32821848906570417
5627,89, the,0.9999779923581718,A,"A 
",,[None],79,-53.423596150770706,-0.6762480525414013
5628,89, the,0.9999779923581718,A,"A 
",,[None],17,-1.8033237606460002,-0.10607786827329413
5629,89, the,0.9999779923581718,A,"A 
",,[None],26,-11.057202168461,-0.42527700647926925
5630,89, the,0.9999779923581718,A,"A 
",,[None],24,-9.5977268647146,-0.399905286029775
5631,89, the,0.9999779923581718,A,"A 
",,[None],17,-1.8033237606460002,-0.10607786827329413
5632,89, the,0.9999779923581718,A,"A 
",,[None],28,-11.126424451816003,-0.39737230185057154
5633,89, the,0.9999779923581718,A,"A 
",,[None],19,-9.151279542330002,-0.481646291701579
5634,89, the,0.9999779923581718,A,"A 
",,[None],116,-48.279201790547,-0.41620001543574997
5635,89, the,0.9999779923581718,A,"A 
",,[None],23,-14.272940191989,-0.620562617043
5636,89, the,0.9999779923581718,A,"A 
",,[None],85,-10052.164913376182,-118.26076368677862
5637,89, the,0.9999779923581718,A,"A 
",,[None],67,-42.41424813724901,-0.633048479660433
5638,89, the,0.9999779923581718,A,"A 
",,[None],24,-15.644517919795003,-0.6518549133247917
5639,89, the,0.9999779923581718,A,"A 
",,[None],17,-1.8033237606460002,-0.10607786827329413
5640,90, city,0.9999706019221319,A,"A 
",,[None],20,-5.797828004015,-0.28989140020075
5641,90, city,0.9999706019221319,A,"A 
",,[None],127,-67.998663049644,-0.5354225436979843
5642,90, city,0.9999706019221319,A,"A 
",,[None],22,-9.430603296881001,-0.4286637862218637
5643,90, city,0.9999706019221319,A,"A 
",,[None],30,-14.7189041216,-0.49063013738666666
5644,90, city,0.9999706019221319,A,"A 
",,[None],20,-5.217495952566998,-0.2608747976283499
5645,90, city,0.9999706019221319,A,"A 
",,[None],14,-6.588677932732001,-0.470619852338
5646,90, city,0.9999706019221319,A,"A 
",,[None],21,-9.013331111699,-0.429206243414238
5647,90, city,0.9999706019221319,A,"A 
",,[None],15,-3.1136510760049996,-0.2075767384003333
5648,90, city,0.9999706019221319,A,"A 
",,[None],103,-57.06107032447298,-0.5539909740240094
5649,90, city,0.9999706019221319,A,"A 
",,[None],23,-4.541940993551499,-0.19747569537180432
5650,90, city,0.9999706019221319,A,"A 
",,[None],16,-1.8086916613150001,-0.11304322883218751
5651,90, city,0.9999706019221319,A,"A 
",,[None],10,-3.848534542732,-0.38485345427320006
5652,90, city,0.9999706019221319,A,"A 
",,[None],86,-54.692104701381986,-0.6359547058300231
5653,90, city,0.9999706019221319,A,"A 
",,[None],9,-1.9724008427320001,-0.21915564919244446
5654,90, city,0.9999706019221319,A,"A 
",,[None],16,-1.8086916613150001,-0.11304322883218751
5655,90, city,0.9999706019221319,A,"A 
",,[None],20,-5.797828004015,-0.28989140020075
5656,90, city,0.9999706019221319,A,"A 
",,[None],140,-59.09015191610199,-0.4220725136864428
5657,90, city,0.9999706019221319,A,"A 
",,[None],19,-9.139811973119,-0.4810427354273158
5658,90, city,0.9999706019221319,A,"A 
",,[None],9,-1.9724008427320001,-0.21915564919244446
5659,90, city,0.9999706019221319,A,"A 
",,[None],9,-1.9724008427320001,-0.21915564919244446
5660,90, city,0.9999706019221319,A,"A 
",,[None],27,-13.241972838186003,-0.4904434384513334
5661,90, city,0.9999706019221319,A,"A 
",,[None],136,-93.49877625618802,-0.6874910018837355
5662,90, city,0.9999706019221319,A,"A 
",,[None],9,-1.9724008427320001,-0.21915564919244446
5663,90, city,0.9999706019221319,A,"A 
",,[None],17,-4.2073635189620004,-0.2474919717036471
5664,90, city,0.9999706019221319,A,"A 
",,[None],23,-8.356268327438999,-0.3633160142364782
5665,90, city,0.9999706019221319,A,"A 
",,[None],81,-32.880531861813004,-0.4059324921211482
5666,90, city,0.9999706019221319,A,"A 
",,[None],15,-10.677784928789999,-0.7118523285859999
5667,90, city,0.9999706019221319,A,"A 
",,[None],9,-1.9724008427320001,-0.21915564919244446
5668,90, city,0.9999706019221319,A,"A 
",,[None],9,-9.228315072232,-1.025368341359111
5669,90, city,0.9999706019221319,A,"A 
",,[None],16,-4.879614876004999,-0.30497592975031246
5670,91, attorney,0.9998265103110769,A,"A 
",,[None],12,-3.407135718236,-0.2839279765196666
5671,91, attorney,0.9998265103110769,A,"A 
",,[None],20,-6.484050657587998,-0.32420253287939993
5672,91, attorney,0.9998265103110769,A,"A 
",,[None],89,-47.47677502641741,-0.5334469104091843
5673,91, attorney,0.9998265103110769,A,"A 
",,[None],15,-1.7789048380789996,-0.11859365587193331
5674,91, attorney,0.9998265103110769,A,"A 
",,[None],18,-11.873912224892,-0.6596617902717777
5675,91, attorney,0.9998265103110769,A,"A 
",,[None],144,-69.64421282272663,-0.48364036682449046
5676,91, attorney,0.9998265103110769,A,"A 
",,[None],8,-1.958569570236,-0.2448211962795
5677,91, attorney,0.9998265103110769,A,"A 
",,[None],15,-1.7789048380789996,-0.11859365587193331
5678,91, attorney,0.9998265103110769,A,"A 
",,[None],14,-4.478955808582,-0.31992541489871423
5679,91, attorney,0.9998265103110769,A,"A 
",,[None],87,-59.415659038606,-0.6829386096391494
5680,91, attorney,0.9998265103110769,A,"A 
",,[None],22,-6.317023497080999,-0.2871374316855
5681,91, attorney,0.9998265103110769,A,"A 
",,[None],14,-6.990522646527,-0.4993230461805
5682,91, attorney,0.9998265103110769,A,"A 
",,[None],114,-63.6074001212869,-0.5579596501867272
5683,91, attorney,0.9998265103110769,A,"A 
",,[None],15,-6.537488521657,-0.43583256811046667
5684,91, attorney,0.9998265103110769,A,"A 
",,[None],42,-19.585599848156996,-0.46632380590849987
5685,91, attorney,0.9998265103110769,A,"A 
",,[None],19,-9.443609190568,-0.4970320626614737
5686,91, attorney,0.9998265103110769,A,"A 
",,[None],20,-12.339677408920998,-0.61698387044605
5687,91, attorney,0.9998265103110769,A,"A 
",,[None],15,-1.7789048380789996,-0.11859365587193331
5688,91, attorney,0.9998265103110769,A,"A 
",,[None],15,-4.98010126345,-0.33200675089666665
5689,91, attorney,0.9998265103110769,A,"A 
",,[None],15,-1.7789048380789996,-0.11859365587193331
5690,91, attorney,0.9998265103110769,A,"A 
",,[None],8,-1.958569570236,-0.2448211962795
5691,91, attorney,0.9998265103110769,A,"A 
",,[None],23,-16.250069385066,-0.7065247558724347
5692,91, attorney,0.9998265103110769,A,"A 
",,[None],19,-9.074199925496,-0.47758946976294736
5693,91, attorney,0.9998265103110769,A,"A 
",,[None],16,-6.537293609147001,-0.4085808505716876
5694,91, attorney,0.9998265103110769,A,"A 
",,[None],15,-1.7789048380789996,-0.11859365587193331
5695,91, attorney,0.9998265103110769,A,"A 
",,[None],18,-9.039683252071,-0.5022046251150556
5696,91, attorney,0.9998265103110769,A,"A 
",,[None],20,-16.509185449416,-0.8254592724708001
5697,91, attorney,0.9998265103110769,A,"A 
",,[None],22,-19.638117574309,-0.8926417079231364
5698,91, attorney,0.9998265103110769,A,"A 
",,[None],34,-9.905490514978998,-0.2913379563229117
5699,91, attorney,0.9998265103110769,A,"A 
",,[None],8,-1.958569570236,-0.2448211962795
5700,92, should,0.8793166212107925,A,"A 
",,[None],20,-13.100266973052,-0.6550133486526
5701,92, should,0.8793166212107925,A,"A 
",,[None],32,-16.250646564817004,-0.5078327051505314
5702,92, should,0.8793166212107925,A,"A 
",,[None],14,-1.649795279257,-0.11784251994692857
5703,92, should,0.8793166212107925,A,"A 
",,[None],15,-3.329882179257,-0.22199214528379999
5704,92, should,0.8793166212107925,A,"A 
",,[None],20,-11.819788041751998,-0.5909894020876
5705,92, should,0.8793166212107925,A,"A 
",,[None],36,-11.754535121422,-0.32651486448394446
5706,92, should,0.8793166212107925,A,"A 
",,[None],8,-3.705574596682,-0.46319682458525
5707,92, should,0.8793166212107925,A,"A 
",,[None],141,-65.81823988544761,-0.466796027556366
5708,92, should,0.8793166212107925,A,"A 
",,[None],7,-1.834365196682,-0.2620521709545714
5709,92, should,0.8793166212107925,A,"A 
",,[None],25,-9.866282752205798,-0.39465131008823195
5710,92, should,0.8793166212107925,A,"A 
",,[None],9,-3.401265721544,-0.37791841350488886
5711,92, should,0.8793166212107925,A,"A 
",,[None],14,-1.649795279257,-0.11784251994692857
5712,92, should,0.8793166212107925,A,"A 
",,[None],14,-1.649795279257,-0.11784251994692857
5713,92, should,0.8793166212107925,A,"A 
",,[None],14,-1.649795279257,-0.11784251994692857
5714,92, should,0.8793166212107925,A,"A 
",,[None],36,-13.112269349681998,-0.3642297041578333
5715,92, should,0.8793166212107925,A,"A 
",,[None],14,-1.649795279257,-0.11784251994692857
5716,92, should,0.8793166212107925,A,"A 
",,[None],17,-10.957644072524001,-0.6445672983837648
5717,92, should,0.8793166212107925,A,"A 
",,[None],18,-4.632422297339999,-0.2573567942966666
5718,92, should,0.8793166212107925,A,"A 
",,[None],15,-5.422804124245999,-0.3615202749497332
5719,92, should,0.8793166212107925,A,"A 
",,[None],44,-21.568812304936,-0.49020027965763635
5720,92, should,0.8793166212107925,A,"A 
",,[None],40,-31.012105770670004,-0.7753026442667501
5721,92, should,0.8793166212107925,A,"A 
",,[None],21,-9.520006022983,-0.45333362014204764
5722,92, should,0.8793166212107925,A,"A 
",,[None],27,-14.739018965824298,-0.5458895913268258
5723,92, should,0.8793166212107925,A,"A 
",,[None],13,-3.0914996826139998,-0.23780766789338462
5724,92, should,0.8793166212107925,A,"A 
",,[None],14,-1.649795279257,-0.11784251994692857
5725,92, should,0.8793166212107925,A,"A 
",,[None],114,-28.546792918385005,-0.2504104641963597
5726,92, should,0.8793166212107925,A,"A 
",,[None],15,-4.076516079879999,-0.2717677386586666
5727,92, should,0.8793166212107925,A,"A 
",,[None],7,-1.834365196682,-0.2620521709545714
5728,92, should,0.8793166212107925,A,"A 
",,[None],162,-42.18509075953299,-0.26040179481193204
5729,92, should,0.8793166212107925,A,"A 
",,[None],14,-1.649795279257,-0.11784251994692857
5730,92, regarding,0.0569970823100897,A,"A 
",,[None],42,-18.317056559832004,-0.43612039428171434
5731,92, regarding,0.0569970823100897,A,"A 
",,[None],14,-4.1500675928029995,-0.2964333994859285
5732,92, regarding,0.0569970823100897,A,"A 
",,[None],20,-8.316047686484001,-0.4158023843242001
5733,92, regarding,0.0569970823100897,A,"A 
",,[None],13,-1.835426152172,-0.14118662709015384
5734,92, regarding,0.0569970823100897,A,"A 
",,[None],22,-7.411198634470999,-0.33687266520322723
5735,92, regarding,0.0569970823100897,A,"A 
",,[None],18,-9.70722486849,-0.5392902704716667
5736,92, regarding,0.0569970823100897,A,"A 
",,[None],17,-6.779739803528,-0.39880822373694114
5737,92, regarding,0.0569970823100897,A,"A 
",,[None],18,-2.3524351723309995,-0.13069084290727775
5738,92, regarding,0.0569970823100897,A,"A 
",,[None],19,-7.784339163027999,-0.4097020612119999
5739,92, regarding,0.0569970823100897,A,"A 
",,[None],10,-7.488024784527999,-0.7488024784528
5740,92, regarding,0.0569970823100897,A,"A 
",,[None],18,-4.670966253746999,-0.2594981252081666
5741,92, regarding,0.0569970823100897,A,"A 
",,[None],14,-5.562067814659999,-0.3972905581899999
5742,92, regarding,0.0569970823100897,A,"A 
",,[None],88,-44.837600846095,-0.5095181914328978
5743,92, regarding,0.0569970823100897,A,"A 
",,[None],43,-29.603433376823993,-0.6884519389959068
5744,92, regarding,0.0569970823100897,A,"A 
",,[None],18,-8.54091655896,-0.4744953643866666
5745,92, regarding,0.0569970823100897,A,"A 
",,[None],22,-7.861407095011999,-0.35733668613690905
5746,92, regarding,0.0569970823100897,A,"A 
",,[None],13,-1.840277174552,-0.14155978265784616
5747,92, regarding,0.0569970823100897,A,"A 
",,[None],13,-1.840277174552,-0.14155978265784616
5748,92, regarding,0.0569970823100897,A,"A 
",,[None],65,-34.001125681918005,-0.523094241260277
5749,92, regarding,0.0569970823100897,A,"A 
",,[None],19,-3.9064560085079996,-0.2056029478162105
5750,92, regarding,0.0569970823100897,A,"A 
",,[None],20,-4.887187933167999,-0.24435939665839995
5751,92, regarding,0.0569970823100897,A,"A 
",,[None],19,-3.927472319981,-0.20670906947268422
5752,92, regarding,0.0569970823100897,A,"A 
",,[None],23,-14.499441096992001,-0.6304104824779131
5753,92, regarding,0.0569970823100897,A,"A 
",,[None],13,-1.840277174552,-0.14155978265784616
5754,92, regarding,0.0569970823100897,A,"A 
",,[None],17,-9.561456584921999,-0.5624386226424705
5755,92, regarding,0.0569970823100897,A,"A 
",,[None],159,-62.2256156917955,-0.39135607353330504
5756,92, regarding,0.0569970823100897,A,"A 
",,[None],14,-10.661106971028,-0.7615076407877142
5757,92, regarding,0.0569970823100897,A,"A 
",,[None],17,-16.298603553806,-0.958741385518
5758,92, regarding,0.0569970823100897,A,"A 
",,[None],11,-4.001487270858,-0.36377157007800004
5759,92, regarding,0.0569970823100897,A,"A 
",,[None],14,-6.057269538296,-0.4326621098782857
5760,93, be,0.9999742971333243,A,"A 
",,[None],83,-73.46631564140999,-0.885136333029036
5761,93, be,0.9999742971333243,A,"A 
",,[None],7,-3.71613366153,-0.5308762373614285
5762,93, be,0.9999742971333243,A,"A 
",,[None],13,-1.6444958611420004,-0.12649968162630773
5763,93, be,0.9999742971333243,A,"A 
",,[None],123,-92.01420984435899,-0.7480830068647073
5764,93, be,0.9999742971333243,A,"A 
",,[None],13,-1.6444958611420004,-0.12649968162630773
5765,93, be,0.9999742971333243,A,"A 
",,[None],15,-5.35642923481,-0.3570952823206667
5766,93, be,0.9999742971333243,A,"A 
",,[None],6,-1.81294896153,-0.302158160255
5767,93, be,0.9999742971333243,A,"A 
",,[None],62,-27.00832332397501,-0.43561811812862916
5768,93, be,0.9999742971333243,A,"A 
",,[None],13,-1.6444958611420004,-0.12649968162630773
5769,93, be,0.9999742971333243,A,"A 
",,[None],37,-32.109910648565005,-0.8678354229341894
5770,93, be,0.9999742971333243,A,"A 
",,[None],15,-6.7514154458009985,-0.4500943630533999
5771,93, be,0.9999742971333243,A,"A 
",,[None],12,-3.098606750818,-0.2582172292348333
5772,93, be,0.9999742971333243,A,"A 
",,[None],7,-3.71613366153,-0.5308762373614285
5773,93, be,0.9999742971333243,A,"A 
",,[None],20,-9.469615297561,-0.4734807648780501
5774,93, be,0.9999742971333243,A,"A 
",,[None],8,-3.424177005546,-0.42802212569325
5775,93, be,0.9999742971333243,A,"A 
",,[None],12,-3.653768161546,-0.30448068012883334
5776,93, be,0.9999742971333243,A,"A 
",,[None],19,-8.79891871466,-0.46310098498210517
5777,93, be,0.9999742971333243,A,"A 
",,[None],13,-1.6444958611420004,-0.12649968162630773
5778,93, be,0.9999742971333243,A,"A 
",,[None],105,-63.512900505115006,-0.604884766715381
5779,93, be,0.9999742971333243,A,"A 
",,[None],16,-5.211345409231999,-0.32570908807699994
5780,93, be,0.9999742971333243,A,"A 
",,[None],9,-5.412755405546,-0.6014172672828889
5781,93, be,0.9999742971333243,A,"A 
",,[None],12,-3.098606750818,-0.2582172292348333
5782,93, be,0.9999742971333243,A,"A 
",,[None],6,-1.81294896153,-0.302158160255
5783,93, be,0.9999742971333243,A,"A 
",,[None],39,-37.262444765922,-0.9554473016903076
5784,93, be,0.9999742971333243,A,"A 
",,[None],41,-27.172322442062,-0.6627395717576098
5785,93, be,0.9999742971333243,A,"A 
",,[None],42,-33.744334187091994,-0.8034365282640951
5786,93, be,0.9999742971333243,A,"A 
",,[None],64,-35.580578188595005,-0.555946534196797
