,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
291,2, sale,0.06639334854715186,D,"D 
",,[None],114,-72.68868535623001,-0.6376200469844737
292,2, sale,0.06639334854715186,A,"A 
",,[None],139,-64.52269971316929,-0.464192084267405
293,2, sale,0.06639334854715186,D,"D 
",,[None],160,-68.98155265875695,-0.431134704117231
294,2, sale,0.06639334854715186,D,"D 
",,[None],82,-53.02468824391899,-0.6466425395599876
295,2, sale,0.06639334854715186,B,"B 
",,[None],126,-67.14191236349798,-0.532872320345222
296,2, sale,0.06639334854715186,D,"D 
",,[None],166,-67.9319300456916,-0.40922849425115426
297,2, sale,0.06639334854715186,D,"D 
",,[None],90,-39.479529985067984,-0.43866144427853315
298,2, sale,0.06639334854715186,D,"D 
",,[None],97,-51.524831258873995,-0.5311838274110721
299,2, sale,0.06639334854715186,D,"D 
",,[None],213,-95.41824817123945,-0.44797299610910546
300,3, is,0.6733826751594922,A,"A 
",,[None],148,-71.86220637995851,-0.4855554485132332
301,3, is,0.6733826751594922,A,"A 
",,[None],159,-95.88715924365628,-0.6030638946141905
302,3, is,0.6733826751594922,D,"D 
",,[None],162,-49.38098200937101,-0.3048208766010556
303,3, is,0.6733826751594922,D,"D 
",,[None],136,-73.351858212301,-0.5393518986198602
304,3, is,0.6733826751594922,D,"D 
",,[None],107,-54.05546504617896,-0.505191262113822
305,3, is,0.6733826751594922,D,"D 
",,[None],121,-45.768377575471995,-0.37825105434274375
306,3, is,0.6733826751594922,D,"D 
",,[None],198,-82.59946837890602,-0.41716903221669716
307,3, is,0.6733826751594922,$\textit{Other},"F 
",,[None],153,-74.89655962736794,-0.4895199975644963
308,3, is,0.6733826751594922,A,"A 
",,[None],137,-60.59714068888702,-0.44231489553932135
309,3, is,0.6733826751594922,D,"D 
",,[None],236,-107.91736218665636,-0.45727695841803545
310,3, is,0.6733826751594922,B,"B 
",,[None],156,-86.67228145460297,-0.5555915477859165
311,3, is,0.6733826751594922,B,"B 
",,[None],143,-87.74167495845103,-0.6135781465625946
312,3, is,0.6733826751594922,D,"D 
",,[None],153,-53.221933906331984,-0.34785577716556854
313,3, is,0.6733826751594922,D,"D 
",,[None],94,-37.2006452727655,-0.3957515454549521
314,3, is,0.6733826751594922,D,"D 
",,[None],72,-27.661779533567508,-0.3841913824106598
315,3, is,0.6733826751594922,D,"D 
",,[None],153,-68.19909308619488,-0.44574570644571815
316,3, is,0.6733826751594922,D,"D 
",,[None],100,-42.643224320086,-0.42643224320086
317,3, is,0.6733826751594922,$\textit{Other},"None of the choices are correct. 
",,[None],302,-95.9388906874766,-0.3176784459850219
318,3, is,0.6733826751594922,E,"E 
",,[None],121,-52.00208836128301,-0.42976932529985956
319,3, is,0.6733826751594922,D,"D 
",,[None],81,-38.94059404794261,-0.48074807466595815
320,3, is,0.6733826751594922,D,"D 
",,[None],68,-31.556190091716996,-0.46406161899583814
321,3, is,0.6733826751594922,D,"D 
",,[None],148,-58.60727029502248,-0.39599506956096275
322,3, is,0.6733826751594922,D,"D 
",,[None],292,-83.2170354446136,-0.28498984741306027
323,3, is,0.6733826751594922,D,"D 
",,[None],118,-57.65473990852248,-0.4885994907501905
324,3, is,0.6733826751594922,B,"B 
",,[None],170,-78.85916516092277,-0.46387744212307513
325,3, is,0.6733826751594922,D,"D 
",,[None],108,-55.4309884739085,-0.5132498932769305
326,3, is,0.6733826751594922,D,"D 
",,[None],119,-42.355693055230695,-0.3559301937414344
327,3, is,0.6733826751594922,$\textit{Other},"The answer is **D**. 
",,[None],290,-112.55501738881253,-0.38812074961659493
328,3, is,0.6733826751594922,D,"D 
",,[None],87,-49.42827602414701,-0.5681411037258277
329,3, is,0.6733826751594922,D,"D 
",,[None],86,-32.814554607637,-0.38156458846089536
330,3, will,0.25181723815627466,D,"D 
",,[None],95,-36.70306290095691,-0.3863480305363885
331,3, will,0.25181723815627466,D,"D 
",,[None],141,-69.94804374929153,-0.496085416661642
332,3, will,0.25181723815627466,D,"D 
",,[None],133,-50.528826062712994,-0.3799159854339323
333,3, will,0.25181723815627466,D,"D 
",,[None],59,-41.932803090499995,-0.7107254761101695
334,3, will,0.25181723815627466,C,"C 
",,[None],323,-146.8135969307091,-0.4545312598473967
335,3, will,0.25181723815627466,D,"D 
",,[None],121,-70.41944954501699,-0.5819789218596445
336,3, will,0.25181723815627466,E,"E 
",,[None],83,-43.886005443504,-0.5287470535361928
337,3, will,0.25181723815627466,A,"A 
",,[None],176,-71.90428976445901,-0.4085471009344262
338,3, will,0.25181723815627466,D,"D 
",,[None],119,-76.07886980425299,-0.6393182336491847
339,3, will,0.25181723815627466,D,"D 
",,[None],86,-37.496876957405,-0.4360101971791279
340,3, will,0.25181723815627466,D,"D 
",,[None],90,-66.98561137864704,-0.744284570873856
341,3, will,0.25181723815627466,D,"D 
",,[None],158,-69.78992950722903,-0.44170841460271537
342,3, will,0.25181723815627466,D,"D 
",,[None],66,-19.833735035379004,-0.3005111368996819
343,3, will,0.25181723815627466,$\textit{Other},"The answer is not provided in the choices. 
",,[None],201,-85.69476826272697,-0.42634213066033316
344,3, will,0.25181723815627466,A,"A 
",,[None],180,-86.95641582194098,-0.48309119901078323
345,3, will,0.25181723815627466,B,"B 
",,[None],259,-189.94849179479652,-0.7333918602115697
346,3, will,0.25181723815627466,D,"D 
",,[None],145,-53.806665186206025,-0.37108044956004155
347,3, will,0.25181723815627466,B,"B 
",,[None],120,-50.36033512496497,-0.41966945937470806
348,3, will,0.25181723815627466,D,"D 
",,[None],65,-29.761203566024005,-0.45786467024652316
349,3, will,0.25181723815627466,D,"D 
",,[None],53,-22.28228299214651,-0.42042043381408506
350,3, will,0.25181723815627466,D,"D 
",,[None],128,-43.708338613864,-0.3414713954208125
351,3, will,0.25181723815627466,D,"D 
",,[None],207,-101.49198870389101,-0.4902994623376377
352,3, will,0.25181723815627466,B,"B 
",,[None],155,-80.450959666288,-0.5190384494599226
353,3, will,0.25181723815627466,A,"A 
",,[None],247,-325.604099141099,-1.3182352191947329
354,3, will,0.25181723815627466,D,"D 
",,[None],89,-52.52243118258202,-0.5901396762087867
355,3, will,0.25181723815627466,D,"D 
",,[None],141,-72.19205934626504,-0.5120004208954967
356,3, will,0.25181723815627466,D,"D 
",,[None],69,-34.219285661734,-0.49593167625701445
357,3, will,0.25181723815627466,D,"D 
",,[None],174,-56.52350765531159,-0.3248477451454689
358,3, will,0.25181723815627466,D,"D 
",,[None],119,-40.69567693132752,-0.34198047841451695
359,3, will,0.25181723815627466,D,"D 
",,[None],92,-49.40598767164031,-0.5370216051265251
360,4, going,0.5434853107092533,D,"D 
",,[None],426,-250.67972286335856,-0.5884500536698558
361,4, going,0.5434853107092533,D,"D 
",,[None],78,-31.69559741014101,-0.40635381295052575
362,4, going,0.5434853107092533,D,"D 
",,[None],151,-49.14226796489661,-0.32544548321123584
363,4, going,0.5434853107092533,D,"D 
",,[None],48,-20.995684120297,-0.4374100858395208
364,4, going,0.5434853107092533,D,"D 
",,[None],160,-53.43473409570799,-0.33396708809817494
365,4, going,0.5434853107092533,D,"D 
",,[None],51,-11.976526681963998,-0.234833856509098
366,4, going,0.5434853107092533,D,"D 
",,[None],102,-42.21744149389198,-0.4138964852342351
367,4, going,0.5434853107092533,A,"A 
",,[None],115,-44.3263892870735,-0.38544686336585654
368,4, going,0.5434853107092533,A,"A 
",,[None],138,-64.96210134140398,-0.47073986479278246
369,4, going,0.5434853107092533,D,"D 
",,[None],73,-32.263899623248,-0.441971227715726
370,4, going,0.5434853107092533,D,"D 
",,[None],215,-99.58883447850465,-0.4632038812953705
371,4, going,0.5434853107092533,D,"D 
",,[None],121,-77.76705308476097,-0.6427029180558759
372,4, going,0.5434853107092533,D,"D 
",,[None],189,-141.45181382514937,-0.7484222953711607
373,4, going,0.5434853107092533,D,"D 
",,[None],100,-82.65096290789698,-0.8265096290789699
374,4, going,0.5434853107092533,A,"A 
",,[None],127,-52.56082709243,-0.41386478025535434
375,4, going,0.5434853107092533,D,"D 
",,[None],76,-51.41547104279349,-0.6765193558262301
376,4, going,0.5434853107092533,D,"D 
",,[None],211,-72.3146018330224,-0.3427232314361251
377,4, going,0.5434853107092533,D,"D 
",,[None],66,-33.933981302886,-0.514151231861909
378,4, going,0.5434853107092533,D,"D 
",,[None],94,-48.925182240923014,-0.5204806621374789
379,4, going,0.5434853107092533,D,"D 
",,[None],167,-59.213073420398,-0.3545693019185509
380,4, going,0.5434853107092533,D,"D 
",,[None],84,-33.343398233786004,-0.396945217068881
381,4, going,0.5434853107092533,D,"D 
",,[None],137,-49.008196999597,-0.35772406569048903
382,4, going,0.5434853107092533,D,"D 
",,[None],138,-67.425051710266,-0.48858733123381165
383,4, going,0.5434853107092533,A,"A 
",,[None],165,-82.48645021546197,-0.4999178800937089
384,4, going,0.5434853107092533,D,"D 
",,[None],201,-130.01246478599595,-0.6468281830149052
385,4, going,0.5434853107092533,D,"D 
",,[None],139,-56.48314392983777,-0.4063535534520703
386,4, going,0.5434853107092533,D,"D 
",,[None],103,-58.8632089668584,-0.5714874656976543
387,4, going,0.5434853107092533,B,"B 
",,[None],129,-107.53047023831407,-0.8335695367311168
388,4, going,0.5434853107092533,A,"A 
",,[None],149,-72.73405223217,-0.48814800155818794
389,4, going,0.5434853107092533,D,"D 
",,[None],43,-23.845440080033004,-0.5545451181403024
390,4, sold,0.1285448510676094,D,"D 
",,[None],54,-50.82238564601001,-0.9411552897409261
391,4, sold,0.1285448510676094,$\textit{Other},"The answer is **D**. 
",,[None],127,-41.1666860209485,-0.3241471340232165
392,4, sold,0.1285448510676094,D,"D 
",,[None],192,-106.65280715095204,-0.5554833705778752
393,4, sold,0.1285448510676094,D,"D 
",,[None],103,-44.498917487958515,-0.4320283251258108
394,4, sold,0.1285448510676094,D,"D 
",,[None],183,-107.08294548894709,-0.5851527075898748
395,4, sold,0.1285448510676094,D,"D 
",,[None],109,-43.29500216414999,-0.39720185471697245
396,4, sold,0.1285448510676094,D,"D 
",,[None],148,-73.61055427625358,-0.4973686099746864
397,4, sold,0.1285448510676094,D,"D 
",,[None],78,-30.635058249588987,-0.39275715704601266
398,4, sold,0.1285448510676094,D,"D 
",,[None],70,-30.277321967209,-0.43253317096012855
399,4, sold,0.1285448510676094,D,"D 
",,[None],311,-191.35454851083486,-0.6152879373338741
400,4, sold,0.1285448510676094,D,"D 
",,[None],94,-44.264684434744,-0.4709008982419574
401,4, sold,0.1285448510676094,E,"E
",,[None],215,-114.42758840801626,-0.5322213414326338
402,4, sold,0.1285448510676094,D,"D 
",,[None],135,-49.02122735912561,-0.36312020266018974
403,4, sold,0.1285448510676094,A,"A 
",,[None],95,-50.27164865187998,-0.5291752489671576
404,4, sold,0.1285448510676094,D,"D 
",,[None],75,-92.805712767311,-1.2374095035641466
405,4, sold,0.1285448510676094,D,"D 
",,[None],184,-75.42190871414401,-0.4099016777942609
406,4, sold,0.1285448510676094,D,"D 
",,[None],125,-44.981320692675006,-0.35985056554140005
407,4, sold,0.1285448510676094,D,"D 
",,[None],96,-73.61719024526802,-0.7668457317215418
408,4, sold,0.1285448510676094,D,"D 
",,[None],144,-56.785715004019,-0.3943452430834653
409,4, sold,0.1285448510676094,B,"B 
",,[None],96,-60.441601450923,-0.6296000151137813
410,4, sold,0.1285448510676094,D,"D 
",,[None],87,-38.811722939521026,-0.44611175792552904
411,4, sold,0.1285448510676094,D,"D 
",,[None],256,-113.00806738738449,-0.44143776323197065
412,4, sold,0.1285448510676094,D,"D 
",,[None],42,-15.881730730102,-0.3781364459548095
413,4, sold,0.1285448510676094,D,"D 
",,[None],71,-27.410078432220008,-0.38605744270732406
414,4, sold,0.1285448510676094,D,"D 
",,[None],195,-129.9195469821761,-0.6662540870880825
415,4, sold,0.1285448510676094,D,"D 
",,[None],72,-31.454107140863997,-0.4368625991786666
416,4, sold,0.1285448510676094,D,"D 
",,[None],84,-52.69429112752599,-0.6273129896134046
417,4, sold,0.1285448510676094,A,"A 
",,[None],115,-47.555069446099026,-0.41352234300955676
418,4, sold,0.1285448510676094,D,"D 
",,[None],132,-58.969951809359,-0.44674205916181065
419,4, sold,0.1285448510676094,D,"D 
",,[None],90,-57.38267968354602,-0.6375853298171781
420,4, being,0.12368310368255135,D,"D 
",,[None],126,-43.161419490501004,-0.34255094833730954
421,4, being,0.12368310368255135,D,"D 
",,[None],233,-60.837015806556025,-0.26110307213114176
422,4, being,0.12368310368255135,D,"D 
",,[None],73,-22.529171028392,-0.3086187812108493
423,4, being,0.12368310368255135,D,"D 
",,[None],299,-162.307705171859,-0.5428351343540435
424,4, being,0.12368310368255135,D,"D 
",,[None],44,-26.174572904421996,-0.5948766569186817
425,4, being,0.12368310368255135,B,"B 
",,[None],200,-89.84649438858452,-0.4492324719429226
426,4, being,0.12368310368255135,D,"D 
",,[None],129,-51.2459997809212,-0.3972558122552031
427,4, being,0.12368310368255135,D,"D 
",,[None],237,-107.53056781217659,-0.453715476000745
428,4, being,0.12368310368255135,D,"D 
",,[None],116,-29.081961742835,-0.25070656674857755
429,4, being,0.12368310368255135,D,"D 
",,[None],56,-56.107037962179,-1.0019113921817677
430,4, being,0.12368310368255135,D,"D 
",,[None],161,-81.230153493959,-0.5045351148693105
431,4, being,0.12368310368255135,D,"D 
",,[None],180,-95.00536310897651,-0.5278075728276473
432,4, being,0.12368310368255135,D,"D 
",,[None],64,-29.935637461154002,-0.4677443353305313
433,4, being,0.12368310368255135,D,"D 
",,[None],123,-39.16962445404588,-0.31845223133370637
434,4, being,0.12368310368255135,A,"A 
",,[None],138,-91.15376406123568,-0.6605345221828672
435,4, being,0.12368310368255135,D,"D 
",,[None],57,-27.49970328834601,-0.4824509348832633
436,4, being,0.12368310368255135,D,"D 
",,[None],189,-86.04183531317494,-0.4552478058898145
437,4, being,0.12368310368255135,D,"D 
",,[None],109,-54.539703935995,-0.5003642562935321
438,4, being,0.12368310368255135,D,"D 
",,[None],69,-22.2633992734415,-0.32265796048465945
439,4, being,0.12368310368255135,D,"D 
",,[None],156,-68.56231036773943,-0.4395019895367912
440,4, being,0.12368310368255135,D,"D 
",,[None],145,-49.97793067792553,-0.3446753839856933
441,4, being,0.12368310368255135,B,"B 
",,[None],280,-123.48495576866576,-0.44101769917380623
442,4, being,0.12368310368255135,D,"D 
",,[None],175,-68.97431234700704,-0.3941389276971831
443,4, being,0.12368310368255135,E,"E 
",,[None],278,-129.57016701482095,-0.46607973746338477
444,4, being,0.12368310368255135,D,"D 
",,[None],89,-25.868640363954004,-0.2906588804938652
445,4, being,0.12368310368255135,B,"B 
",,[None],119,-51.65776181464402,-0.4340988387785211
446,4, being,0.12368310368255135,D,"D 
",,[None],151,-63.44436729966179,-0.4201613728454423
447,4, being,0.12368310368255135,D,"D 
",,[None],91,-35.150539761212,-0.38626966770562643
448,4, being,0.12368310368255135,$\textit{Other},"None of the above. 
",,[None],152,-75.36365586450549,-0.4958135254243782
449,4, being,0.12368310368255135,D,"D 
",,[None],154,-51.87562260739399,-0.33685469225580517
450,5, to,0.9931394265276866,D,"D 
",,[None],134,-100.114121182124,-0.7471203073292836
451,5, to,0.9931394265276866,D,"D 
",,[None],140,-59.05609804321898,-0.4218292717372784
452,5, to,0.9931394265276866,D,"D 
",,[None],113,-44.65025548195801,-0.39513500426511516
453,5, to,0.9931394265276866,A,"A 
",,[None],131,-78.89961128016505,-0.6022871090088935
454,5, to,0.9931394265276866,D,"D 
",,[None],110,-45.93811031485382,-0.41761918468048925
455,5, to,0.9931394265276866,D,"D 
",,[None],149,-89.2922568252183,-0.5992768914444181
456,5, to,0.9931394265276866,D,"D 
",,[None],172,-65.56054971759906,-0.38116598673022706
457,5, to,0.9931394265276866,D,"D 
",,[None],121,-48.832315710048015,-0.40357285710783486
458,5, to,0.9931394265276866,D,"D 
",,[None],124,-47.2279837822675,-0.38087083695377016
459,5, to,0.9931394265276866,D,"D 
",,[None],73,-45.66758251286598,-0.6255833220940544
460,5, to,0.9931394265276866,D,"D 
",,[None],157,-54.12640691189848,-0.34475418415221964
461,5, to,0.9931394265276866,B,"B 
",,[None],102,-71.38440932549602,-0.699847150249961
462,5, to,0.9931394265276866,D,"D 
",,[None],110,-41.23405776043069,-0.37485507054936984
463,5, to,0.9931394265276866,B,"B 
",,[None],124,-68.29343459812803,-0.5507535048236132
464,5, to,0.9931394265276866,D,"D 
",,[None],124,-40.57069254303398,-0.32718300437930625
465,5, to,0.9931394265276866,D,"D 
",,[None],176,-86.46220746729902,-0.4912625424278354
466,5, to,0.9931394265276866,D,"D 
",,[None],87,-50.33939589769898,-0.5786137459505629
467,5, to,0.9931394265276866,D,"D 
",,[None],81,-29.812270204606012,-0.36805271857538285
468,5, to,0.9931394265276866,D,"D 
",,[None],108,-30.53281205134699,-0.2827112226976573
469,5, to,0.9931394265276866,D,"D 
",,[None],132,-85.81497387315301,-0.6501134384329773
470,5, to,0.9931394265276866,D,"D 
",,[None],79,-35.06488661634001,-0.4438593242574685
471,5, to,0.9931394265276866,D,"D 
",,[None],354,-114.85549399630338,-0.32445054801215645
472,5, to,0.9931394265276866,D,"D 
",,[None],272,-105.03440910773439,-0.3861559158372588
473,5, to,0.9931394265276866,A,"A 
",,[None],149,-73.04728605693495,-0.490250241992852
474,5, to,0.9931394265276866,D,"D 
",,[None],78,-39.103746958214984,-0.5013300892078844
475,5, to,0.9931394265276866,D,"D 
",,[None],75,-47.02337386711299,-0.6269783182281732
476,5, to,0.9931394265276866,D,"D 
",,[None],88,-41.397036410320794,-0.47042086829909996
477,5, to,0.9931394265276866,D,"D 
",,[None],88,-36.034625419114015,-0.4094843797626593
478,5, to,0.9931394265276866,D,"D 
",,[None],121,-75.60796680651201,-0.6248592298058844
479,5, to,0.9931394265276866,B,"B 
",,[None],156,-74.987550381437,-0.48068942552203203
480,6, be,0.949960650283143,D,"D 
",,[None],148,-79.60329243580401,-0.5378600840257027
481,6, be,0.949960650283143,D,"D 
",,[None],164,-59.230030072454966,-0.3611587199539937
482,6, be,0.949960650283143,A,"A 
",,[None],256,-82.00918826360083,-0.32034839165469076
483,6, be,0.949960650283143,D,"D 
",,[None],176,-71.95364489830449,-0.4088275278312755
484,6, be,0.949960650283143,D,"D 
",,[None],51,-37.33823040033499,-0.7321221647124508
485,6, be,0.949960650283143,D,"D 
",,[None],70,-22.220509394895007,-0.3174358484985001
486,6, be,0.949960650283143,D,"D 
",,[None],104,-50.300383365191,-0.48365753235760583
487,6, be,0.949960650283143,$\textit{Other},"None of the above. 
",,[None],141,-73.246514556457,-0.519478826641539
488,6, be,0.949960650283143,D,"D 
",,[None],150,-35.435793074970476,-0.23623862049980318
489,6, be,0.949960650283143,D,"D 
",,[None],168,-60.3796237243145,-0.3594025221685387
490,6, be,0.949960650283143,D,"D 
",,[None],68,-37.611177198684,-0.5531055470394706
491,6, be,0.949960650283143,D,"D 
",,[None],63,-30.1653626275305,-0.4788152798020714
492,6, be,0.949960650283143,D,"D 
",,[None],65,-37.0320262257405,-0.5697234803960077
