,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
247,1,The,0.09064893412373917,C,C,-0.036073472,[-0.036073472],141,-53.074887736044985,-0.3764176435180495
248,1,The,0.09064893412373917,C,C,-0.026828837,[-0.026828837],173,-40.24431593798595,-0.23262610368778006
249,1,The,0.09064893412373917,C,C,-0.032148343,[-0.032148343],185,-53.49840849108897,-0.2891805864383188
250,1,The,0.09064893412373917,C,C,-0.028031822,[-0.028031822],142,-51.63240715215996,-0.3636085010715491
251,1,The,0.09064893412373917,C,C,-0.04693287,[-0.04693287],158,-33.33141555606199,-0.2109583263041898
252,1,The,0.09064893412373917,A,A,-0.027313944,[-0.027313944],121,-42.504040565306,-0.35127306252319007
253,1,The,0.09064893412373917,C,C,-0.032543756,[-0.032543756],154,-37.671590322404,-0.24462071637924676
254,1,The,0.09064893412373917,C,C,-0.024345076,[-0.024345076],150,-57.47486315790897,-0.3831657543860598
255,1,The,0.09064893412373917,C,C,-0.03268024,[-0.03268024],136,-35.505497120152995,-0.2610698317658308
256,1,The,0.09064893412373917,C,C,-0.02558755,[-0.02558755],176,-43.75711151354629,-0.24861995178151303
257,1,The,0.09064893412373917,C,C,-0.024524229,[-0.024524229],142,-41.20768409914397,-0.29019495844467585
258,1,The,0.09064893412373917,C,C,-0.020681445,[-0.020681445],169,-50.66046080776401,-0.29976604028262727
259,1,The,0.09064893412373917,C,C,-0.03998845,[-0.03998845],149,-37.13770822848297,-0.24924636394955013
260,1,The,0.09064893412373917,C,C,-0.016300509,[-0.016300509],158,-48.440391084040996,-0.306584753696462
261,1,The,0.09064893412373917,C,C,-0.033602253,[-0.033602253],138,-36.828046414365474,-0.266869901553373
262,1,The,0.09064893412373917,C,C,-0.053366084,[-0.053366084],191,-60.31780859124799,-0.31580004498035597
263,1,The,0.09064893412373917,C,C,-0.026414547,[-0.026414547],166,-52.449856190526994,-0.3159629890995602
264,1,The,0.09064893412373917,C,C,-0.016769394,[-0.016769394],215,-63.26525758211299,-0.29425701200982785
265,1,The,0.09064893412373917,C,C,-0.020128964,[-0.020128964],136,-42.194599973414995,-0.3102544115692279
266,1,The,0.09064893412373917,C,C,-0.033326715,[-0.033326715],142,-50.570427042049715,-0.35612976790175854
267,1,The,0.09064893412373917,C,C,-0.02460018,[-0.02460018],178,-65.67157552324299,-0.368941435523837
268,1,The,0.09064893412373917,C,C,-0.013770998,[-0.013770998],163,-51.545267027410986,-0.31622863207000607
269,1,The,0.09064893412373917,C,C,-0.031203983,[-0.031203983],137,-94.922356728608,-0.6928639177270657
270,2, ,0.9680334998706388,C,C,-0.038093705,[-0.038093705],196,-53.792540890356676,-0.2744517392365136
271,2, ,0.9680334998706388,C,C,-0.062089693,[-0.062089693],176,-58.44733681826398,-0.3320871410128635
272,2, ,0.9680334998706388,C,C,-0.05706645,[-0.05706645],178,-78.79897257070901,-0.4426908571388147
273,2, ,0.9680334998706388,C,C,-0.015933244,[-0.015933244],143,-27.75286655917499,-0.19407598992430064
274,2, ,0.9680334998706388,C,C,-0.04443728,[-0.04443728],182,-45.84571956854951,-0.25189955806895337
275,2, ,0.9680334998706388,C,C,-0.026017524,[-0.026017524],252,-59.505244689626586,-0.23613192337153405
276,2, ,0.9680334998706388,C,C,-0.032152385,[-0.032152385],213,-50.619998077037,-0.23765257313162913
277,2, ,0.9680334998706388,C,C,-0.026539119,[-0.026539119],208,-40.857200118565515,-0.19642884672387267
278,2, ,0.9680334998706388,C,C,-0.045216788,[-0.045216788],221,-49.333884882546485,-0.22323024833731442
279,2, ,0.9680334998706388,C,C,-0.031721715,[-0.031721715],163,-40.73926670581901,-0.2499341515694418
280,2, ,0.9680334998706388,C,C,-0.020995045,[-0.020995045],162,-48.50438452326198,-0.29940978100779
281,2, ,0.9680334998706388,C,C,-0.07034552,[-0.07034552],256,-54.58456239481432,-0.21322094685474344
282,2, ,0.9680334998706388,C,C,-0.030628473,[-0.030628473],188,-49.62460669034898,-0.263960673884835
283,2, ,0.9680334998706388,C,C,-0.016925886,[-0.016925886],180,-33.140177483398,-0.18411209712998888
284,2, ,0.9680334998706388,C,C,-0.03810851,[-0.03810851],242,-39.4095205854003,-0.16284925861735663
285,2, ,0.9680334998706388,C,C,-0.013148346,[-0.013148346],196,-45.16082555189746,-0.23041237526478295
286,2, ,0.9680334998706388,C,C,-0.0365879,[-0.0365879],151,-22.519637570382997,-0.14913667265154304
287,2, ,0.9680334998706388,C,C,-0.028972823,[-0.028972823],132,-34.492449930962486,-0.2613064388709279
288,2, ,0.9680334998706388,C,C,-0.02098967,[-0.02098967],341,-154.0843350256664,-0.451860220016617
289,2, ,0.9680334998706388,C,C,-0.044132676,[-0.044132676],158,-32.47865897271501,-0.20556113273870258
290,2, ,0.9680334998706388,C,C,-0.029939663,[-0.029939663],275,-93.69026314756904,-0.34069186599116014
291,2, ,0.9680334998706388,C,C,-0.01730076,[-0.01730076],215,-68.09365815292402,-0.31671468908336753
292,2, ,0.9680334998706388,C,C,-0.053188186,[-0.053188186],182,-49.0491854209753,-0.26950101879656757
293,2, ,0.9680334998706388,C,C,-0.038381577,[-0.038381577],152,-67.93782062327503,-0.4469593462057568
294,2, ,0.9680334998706388,C,C,-0.02479953,[-0.02479953],172,-62.016468104748,-0.3605608610741163
295,2, ,0.9680334998706388,C,C,-0.06696678,[-0.06696678],352,-72.18799786182713,-0.20507953938019072
296,2, ,0.9680334998706388,C,C,-0.020559521,[-0.020559521],128,-27.98775332340201,-0.2186543228390782
297,2, ,0.9680334998706388,C,C,-0.028166853,[-0.028166853],219,-33.5641213838649,-0.15326082823682602
298,2, ,0.9680334998706388,C,C,-0.016787687,[-0.016787687],236,-39.97299058280268,-0.16937707874068933
299,2, ,0.9680334998706388,C,C,-0.036979504,[-0.036979504],219,-42.364467221848706,-0.19344505580752833
300,3,1,0.9996312434874021,C,C,-0.04081667,[-0.04081667],269,-71.26534583249898,-0.2649269361802936
301,3,1,0.9996312434874021,C,C,-0.060450703,[-0.060450703],158,-30.597244487296003,-0.1936534461221266
302,3,1,0.9996312434874021,C,C,-0.0426946,[-0.0426946],149,-22.868888791321897,-0.15348247510954294
303,3,1,0.9996312434874021,C,C,-0.06546747,[-0.06546747],270,-59.993911529237,-0.22219967233050744
304,3,1,0.9996312434874021,C,C,-0.027933639,[-0.027933639],217,-51.95462587937711,-0.23942223907547056
305,3,1,0.9996312434874021,C,C,-0.010184661,[-0.010184661],283,-80.47548125381289,-0.2843656581406816
306,3,1,0.9996312434874021,C,C,-0.021530002,[-0.021530002],221,-39.1134243305099,-0.17698382050004483
307,3,1,0.9996312434874021,C,C,-0.03935028,[-0.03935028],201,-47.790597810617896,-0.23776416821202934
308,3,1,0.9996312434874021,C,C,-0.037009254,[-0.037009254],247,-41.479215462963566,-0.1679320464087594
309,3,1,0.9996312434874021,C,C,-0.03255598,[-0.03255598],199,-41.347453933670494,-0.20777615042045475
310,3,1,0.9996312434874021,C,C,-0.026087083,[-0.026087083],123,-21.449546827064495,-0.17438655956963006
311,3,1,0.9996312434874021,C,C,-0.024538882,[-0.024538882],145,-28.675780381120017,-0.1977640026284139
312,3,1,0.9996312434874021,C,C,-0.026288457,[-0.026288457],175,-55.69947962388161,-0.3182827407078949
313,3,1,0.9996312434874021,C,C,-0.036162123,[-0.036162123],137,-25.095061619410505,-0.18317563225847083
314,3,1,0.9996312434874021,C,C,-0.044437055,[-0.044437055],184,-58.883047576277484,-0.32001656291455155
315,3,1,0.9996312434874021,C,C,-0.03108531,[-0.03108531],196,-69.64213831250795,-0.3553170322066732
316,3,1,0.9996312434874021,C,C,-0.100959115,[-0.100959115],191,-48.05916104619401,-0.25161864422091107
317,3,1,0.9996312434874021,C,C,-0.023255726,[-0.023255726],213,-48.80580872781309,-0.22913525224325393
318,3,1,0.9996312434874021,C,C,-0.043411683,[-0.043411683],223,-45.787098801317995,-0.20532331301039458
319,3,1,0.9996312434874021,C,C,-0.06761053,[-0.06761053],190,-29.167595141078504,-0.15351365863725527
320,3,1,0.9996312434874021,C,C,-0.028373707,[-0.028373707],152,-23.557083284110693,-0.1549808110796756
321,3,1,0.9996312434874021,C,C,-0.033780206,[-0.033780206],214,-70.84910629231197,-0.3310705901509905
322,3,1,0.9996312434874021,C,C,-0.020861832,[-0.020861832],175,-40.284354447828505,-0.2301963111304486
323,3,1,0.9996312434874021,C,C,-0.047754437,[-0.047754437],139,-46.419612614890994,-0.3339540475891439
324,3,1,0.9996312434874021,C,C,-0.06294412,[-0.06294412],196,-58.288789108729965,-0.2973917811669896
325,3,1,0.9996312434874021,C,C,-0.021333162,[-0.021333162],265,-53.31377247826898,-0.20118404708780746
326,3,1,0.9996312434874021,C,C,-0.04211142,[-0.04211142],144,-28.86002548420951,-0.2004168436403438
327,3,1,0.9996312434874021,C,C,-0.025909021,[-0.025909021],214,-61.816026639973515,-0.2888599375699697
328,3,1,0.9996312434874021,C,C,-0.03678901,[-0.03678901],185,-76.22271023377866,-0.41201464991231707
329,3,1,0.9996312434874021,C,C,-0.051774576,[-0.051774576],209,-37.2403140632134,-0.17818332087661912
330,4,:,0.8486638733128473,C,C,-0.025052313,[-0.025052313],192,-47.24197987048703,-0.24605197849211993
331,4,:,0.8486638733128473,C,C,-0.016510999,[-0.016510999],290,-49.80842419696228,-0.17175318688607683
332,4,:,0.8486638733128473,C,C,-0.022844851,[-0.022844851],144,-32.8829901027165,-0.22835409793553121
333,4,:,0.8486638733128473,B,B,-0.032579053,[-0.032579053],142,-56.25929806677798,-0.3961922399068872
334,4,:,0.8486638733128473,C,C,-0.027652021,[-0.027652021],182,-35.206319933424,-0.1934413183155165
335,4,:,0.8486638733128473,C,C,-0.032773577,[-0.032773577],141,-29.309855519856978,-0.2078713157436665
336,4,:,0.8486638733128473,C,C,-0.010359756,[-0.010359756],139,-37.554503078402696,-0.27017628113958775
337,4,:,0.8486638733128473,C,C,-0.02648944,[-0.02648944],220,-38.915017752446296,-0.17688644432930134
338,4,:,0.8486638733128473,C,C,-0.04155775,[-0.04155775],237,-56.70082711298699,-0.23924399625732906
339,4,:,0.8486638733128473,C,C,-0.009843207,[-0.009843207],208,-79.17501037607147,-0.38064908834649747
340,4,:,0.8486638733128473,C,C,-0.039419387,[-0.039419387],182,-32.396049575525524,-0.1780002723929974
341,4,:,0.8486638733128473,C,C,-0.028482981,[-0.028482981],168,-36.75820644105197,-0.21879884786340456
342,4,:,0.8486638733128473,C,C,-0.024769057,[-0.024769057],288,-202.82117870732287,-0.7042402038448711
343,4,:,0.8486638733128473,C,C,-0.026940476,[-0.026940476],192,-65.7128074236744,-0.34225420533163753
344,4,:,0.8486638733128473,C,C,-0.030746158,[-0.030746158],148,-29.88774704182201,-0.20194423676906764
345,4,:,0.8486638733128473,C,C,-0.044981144,[-0.044981144],194,-60.480907321326704,-0.3117572542336428
346,4,:,0.8486638733128473,C,C,-0.021304565,[-0.021304565],118,-16.659669772133103,-0.14118364213672122
347,4,:,0.8486638733128473,C,C,-0.04502684,[-0.04502684],238,-28.82859678714119,-0.12112855792916466
348,4,:,0.8486638733128473,C,C,-0.050160583,[-0.050160583],180,-50.94379829646001,-0.28302110164700006
349,4,:,0.8486638733128473,C,C,-0.07639231,[-0.07639231],230,-49.3356154828013,-0.21450267601217957
350,4,:,0.8486638733128473,C,C,-0.008500402,[-0.008500402],140,-22.0523992599077,-0.15751713757076927
351,4,:,0.8486638733128473,C,C,-0.032773115,[-0.032773115],187,-58.820972304233806,-0.3145506540333358
352,4,:,0.8486638733128473,C,C,-0.028353546,[-0.028353546],126,-19.710844766857996,-0.1564352759274444
353,4,:,0.8486638733128473,C,C,-0.026372641,[-0.026372641],127,-34.74317008760601,-0.2735682684063465
354,4,:,0.8486638733128473,C,C,-0.03147305,[-0.03147305],188,-55.36667882961649,-0.29450361079583237
355,4,:,0.8486638733128473,C,C,-0.020876776,[-0.020876776],197,-52.83883631380932,-0.2682174432173062
356,4,:,0.8486638733128473,C,C,-0.054113742,[-0.054113742],271,-87.94534011250359,-0.32452155023064055
357,4,:,0.8486638733128473,C,C,-0.029900204,[-0.029900204],255,-45.36060532530657,-0.17788472676590814
358,4,:,0.8486638733128473,C,C,-0.018013557,[-0.018013557],153,-45.773197547099,-0.2991712257980327
359,4,:,0.8486638733128473,C,C,-0.028518897,[-0.028518897],157,-26.551085881862,-0.16911519669975797
360,4,":
",0.08100444089081885,C,C,-0.021041846,[-0.021041846],266,-90.41484191985482,-0.3399054207513339
361,4,":
",0.08100444089081885,C,C,-0.05876251,[-0.05876251],188,-51.01619289727402,-0.2713627281769894
362,4,":
",0.08100444089081885,C,C,-0.02501139,[-0.02501139],186,-59.480912879734625,-0.31978985419212164
363,4,":
",0.08100444089081885,C,C,-0.039128255,[-0.039128255],231,-57.34282255154938,-0.24823732706298435
364,4,":
",0.08100444089081885,C,C,-0.021122163,[-0.021122163],171,-37.98732478476842,-0.22214809815654044
365,4,":
",0.08100444089081885,C,C,-0.019651813,[-0.019651813],192,-37.3233978236855,-0.19439269699836195
366,4,":
",0.08100444089081885,C,C,-0.013894331,[-0.013894331],188,-67.76685611651007,-0.3604620006197344
367,4,":
",0.08100444089081885,C,C,-0.042048912,[-0.042048912],173,-54.001768470465024,-0.3121489506963296
368,4,":
",0.08100444089081885,C,C,-0.018388258,[-0.018388258],174,-49.582545826096016,-0.284957159920092
369,4,":
",0.08100444089081885,C,C,-0.03606876,[-0.03606876],187,-49.14792985793502,-0.2628231543205081
370,4,":
",0.08100444089081885,C,C,-0.020622002,[-0.020622002],228,-61.83684927997307,-0.27121425122795206
371,4,":
",0.08100444089081885,C,C,-0.041574672,[-0.041574672],199,-52.719461075722094,-0.26492191495337736
372,4,":
",0.08100444089081885,C,C,-0.038145456,[-0.038145456],150,-28.963631921838598,-0.193090879478924
373,4,":
",0.08100444089081885,C,C,-0.062350914,[-0.062350914],129,-17.165783206377004,-0.13306808687113955
374,4,":
",0.08100444089081885,C,C,-0.06282458,[-0.06282458],132,-41.12214341499099,-0.3115313895075075
375,4,":
",0.08100444089081885,C,C,-0.023961414,[-0.023961414],227,-45.85527151934609,-0.20200560140681098
376,4,":
",0.08100444089081885,D,D,-0.0033327758,[-0.0033327758],151,-72.60979825853303,-0.4808595911161128
377,4,":
",0.08100444089081885,C,C,-0.037084956,[-0.037084956],197,-64.54870712493208,-0.32765841180168565
378,4,":
",0.08100444089081885,C,C,-0.016809493,[-0.016809493],126,-38.17629644964302,-0.30298647975907156
379,4,":
",0.08100444089081885,C,C,-0.018613413,[-0.018613413],188,-32.22413063423709,-0.1714049501821122
380,4,":
",0.08100444089081885,C,C,-0.024559826,[-0.024559826],157,-36.28040728716601,-0.23108539673354145
381,4,":
",0.08100444089081885,C,C,-0.03574927,[-0.03574927],160,-36.89283800542801,-0.2305802375339251
382,4,":
",0.08100444089081885,C,C,-0.023753988,[-0.023753988],144,-38.732904877158774,-0.26897850609138035
383,4,":
",0.08100444089081885,C,C,-0.03601632,[-0.03601632],216,-54.35811988456288,-0.25165796242853183
384,4,":
",0.08100444089081885,C,C,-0.02573953,[-0.02573953],188,-53.80687704188051,-0.2862067927759602
385,4,":
",0.08100444089081885,C,C,-0.03212537,[-0.03212537],166,-67.72823545436299,-0.40800141839977705
386,4,":
",0.08100444089081885,C,C,-0.01929688,[-0.01929688],300,-54.91702060623225,-0.18305673535410752
387,4,":
",0.08100444089081885,C,C,-0.031631745,[-0.031631745],220,-54.937136262881516,-0.2497142557403705
388,4,":
",0.08100444089081885,C,C,-0.014792679,[-0.014792679],177,-45.96981948043111,-0.2597164942397238
389,4,":
",0.08100444089081885,C,C,-0.018736508,[-0.018736508],213,-59.78823469484888,-0.2806959375345018
390,5, Find,0.44598321598090335,C,C,-0.032040175,[-0.032040175],159,-20.299380941583,-0.12766906252567925
391,5, Find,0.44598321598090335,C,C,-0.029422501,[-0.029422501],202,-51.672726259598974,-0.25580557554256916
392,5, Find,0.44598321598090335,C,C,-0.041102745,[-0.041102745],240,-45.93177870353774,-0.19138241126474057
393,5, Find,0.44598321598090335,C,C,-0.017636253,[-0.017636253],163,-22.56442049400839,-0.13843202757060363
394,5, Find,0.44598321598090335,C,C,-0.06297748,[-0.06297748],174,-30.329643531082997,-0.1743082961556494
395,5, Find,0.44598321598090335,C,C,-0.06317233,[-0.06317233],282,-54.73486794645022,-0.19409527640585184
396,5, Find,0.44598321598090335,C,C,-0.044172715,[-0.044172715],219,-53.05665370649577,-0.2422678251438163
397,5, Find,0.44598321598090335,C,C,-0.022901716,[-0.022901716],253,-83.90557256254196,-0.3316425792985848
398,5, Find,0.44598321598090335,C,C,-0.03397461,[-0.03397461],127,-45.070574843019,-0.3548864160867638
399,5, Find,0.44598321598090335,C,C,-0.02728923,[-0.02728923],145,-26.280812668512997,-0.1812469839207793
400,5, Find,0.44598321598090335,C,C,-0.02099562,[-0.02099562],237,-48.73408804936308,-0.20562906349942225
401,5, Find,0.44598321598090335,C,C,-0.075897425,[-0.075897425],209,-38.6023855844507,-0.18470040949497943
402,5, Find,0.44598321598090335,C,C,-0.016504902,[-0.016504902],243,-61.139147380078235,-0.2516014295476471
403,5, Find,0.44598321598090335,C,C,-0.015373096,[-0.015373096],158,-36.855953427858594,-0.2332655280244215
404,5, Find,0.44598321598090335,C,C,-0.03890744,[-0.03890744],144,-22.156620009715507,-0.15386541673413545
405,5, Find,0.44598321598090335,C,C,-0.047453675,[-0.047453675],159,-29.004466075208008,-0.18241802563023904
406,5, Find,0.44598321598090335,C,C,-0.031719748,[-0.031719748],137,-20.007703017336997,-0.1460416278637737
407,5, Find,0.44598321598090335,C,C,-0.03595641,[-0.03595641],119,-16.35921370672199,-0.13747238409010076
408,5, Find,0.44598321598090335,C,C,-0.028743625,[-0.028743625],129,-20.43095778830429,-0.15837951773879294
409,5, Find,0.44598321598090335,C,C,-0.038809627,[-0.038809627],130,-49.47192955056699,-0.38055330423513073
410,5, Find,0.44598321598090335,C,C,-0.029426204,[-0.029426204],138,-19.01422706155601,-0.13778425406924646
411,5, Find,0.44598321598090335,C,C,-0.0344998,[-0.0344998],118,-20.570781411228797,-0.1743286560273627
412,5, Find,0.44598321598090335,C,C,-0.057298042,[-0.057298042],179,-41.06776506739371,-0.22942885512510452
413,5, Find,0.44598321598090335,C,C,-0.033428635,[-0.033428635],187,-56.86254619043449,-0.30407778711462297
414,5, Find,0.44598321598090335,C,C,-0.05667433,[-0.05667433],174,-35.02564899365249,-0.20129683329685338
415,5, Find,0.44598321598090335,C,C,-0.022407578,[-0.022407578],225,-49.782394825134496,-0.22125508811170888
416,5, Find,0.44598321598090335,C,C,-0.016136656,[-0.016136656],215,-42.8436465535949,-0.19927277466788326
417,5, Find,0.44598321598090335,C,C,-0.019743921,[-0.019743921],212,-49.230858882827576,-0.2322210324661678
418,5, Find,0.44598321598090335,C,C,-0.031629667,[-0.031629667],125,-20.7815026154775,-0.16625202092382
419,5, Find,0.44598321598090335,C,C,-0.059194487,[-0.059194487],193,-36.196046575483294,-0.18754428277452484
420,5, Calculate,0.16614871802170758,C,C,-0.011847573,[-0.011847573],216,-23.655280138086603,-0.109515185824475
421,5, Calculate,0.16614871802170758,C,C,-0.012736597,[-0.012736597],202,-36.9486000517873,-0.1829138616425114
422,5, Calculate,0.16614871802170758,C,C,-0.02355257,[-0.02355257],212,-41.801654629724005,-0.1971776161779434
423,5, Calculate,0.16614871802170758,C,C,-0.015445873,[-0.015445873],166,-30.523706162750518,-0.1838777479683766
424,5, Calculate,0.16614871802170758,C,C,-0.07372764,[-0.07372764],193,-29.001589105921003,-0.15026730106694822
