,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1573,210, poets,Gary Snyder,0.08999994031980539,0.13333333333333333,0.13674969499749592,0.011999992042640718
1574,210, poets,Mark Strand,0.08999994031980539,0.06666666666666667,0.07150526006724757,0.005999996021320359
1575,210, poets,May Swenson,0.08999994031980539,0.13333333333333333,0.13880121857022654,0.011999992042640718
1576,210, poets,The answer cannot be determined from the provided information,0.08999994031980539,0.0,0.0,0.0
1577,210, poets,Wallace Stevens,0.08999994031980539,0.0,0.0,0.0
1578,210, winners,$\it{Other}$,0.10534308578683137,0.43333333333333335,0.41805562828432824,0.04564867050762693
1579,210, winners,Gary Snyder,0.10534308578683137,0.1,0.10596500411807613,0.010534308578683137
1580,210, winners,Mark Strand,0.10534308578683137,0.23333333333333334,0.2446623115240491,0.02458005335026065
1581,210, winners,May Swenson,0.10534308578683137,0.16666666666666666,0.16963980391202033,0.017557180964471893
1582,210, winners,The answer cannot be determined from the provided information,0.10534308578683137,0.0,0.0,0.0
1583,210, winners,Wallace Stevens,0.10534308578683137,0.06666666666666667,0.06167725216152608,0.007022872385788758
1584,211, that,$\it{Other}$,1.0,0.6,0.5875248520479525,0.6
1585,211, that,Gary Snyder,1.0,0.13333333333333333,0.13027992769273805,0.13333333333333333
1586,211, that,Mark Strand,1.0,0.0,0.0,0.0
1587,211, that,May Swenson,1.0,0.13333333333333333,0.1425000264231383,0.13333333333333333
1588,211, that,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1589,211, that,Wallace Stevens,1.0,0.13333333333333333,0.13969519383617107,0.13333333333333333
1590,212, are,$\it{Other}$,0.05498456092961153,0.5,0.49884733397931896,0.027492280464805764
1591,212, are,Gary Snyder,0.05498456092961153,0.06666666666666667,0.06371765892321932,0.003665637395307435
1592,212, are,Mark Strand,0.05498456092961153,0.16666666666666666,0.15387951552478152,0.009164093488268587
1593,212, are,May Swenson,0.05498456092961153,0.23333333333333334,0.25019222354834886,0.012829730883576024
1594,212, are,The answer cannot be determined from the provided information,0.05498456092961153,0.0,0.0,0.0
1595,212, are,Wallace Stevens,0.05498456092961153,0.03333333333333333,0.03336326802433141,0.0018328186976537175
1596,212, have,$\it{Other}$,0.09391352719800004,0.43333333333333335,0.4170178175012179,0.04069586178580002
1597,212, have,Gary Snyder,0.09391352719800004,0.13333333333333333,0.13776944373667294,0.012521803626400006
1598,212, have,Mark Strand,0.09391352719800004,0.2,0.2073193092119879,0.01878270543960001
1599,212, have,May Swenson,0.09391352719800004,0.23333333333333334,0.2378934295501214,0.02191315634620001
1600,212, have,The answer cannot be determined from the provided information,0.09391352719800004,0.0,0.0,0.0
1601,212, have,Wallace Stevens,0.09391352719800004,0.0,0.0,0.0
1602,212, may,$\it{Other}$,0.737168470379308,0.5333333333333333,0.5361062508240044,0.3931565175356309
1603,212, may,Gary Snyder,0.737168470379308,0.1,0.09769539308212095,0.0737168470379308
1604,212, may,Mark Strand,0.737168470379308,0.16666666666666666,0.17382080046543083,0.12286141172988466
1605,212, may,May Swenson,0.737168470379308,0.1,0.09890312284234072,0.0737168470379308
1606,212, may,The answer cannot be determined from the provided information,0.737168470379308,0.0,0.0,0.0
1607,212, may,Wallace Stevens,0.737168470379308,0.1,0.09347443278610323,0.0737168470379308
1608,212, might,$\it{Other}$,0.053302009676193925,0.43333333333333335,0.43293610401408145,0.0230975375263507
1609,212, might,Gary Snyder,0.053302009676193925,0.06666666666666667,0.062394493873522514,0.0035534673117462614
1610,212, might,Mark Strand,0.053302009676193925,0.2,0.1977325389810346,0.010660401935238786
1611,212, might,May Swenson,0.053302009676193925,0.2,0.2072015439082872,0.010660401935238786
1612,212, might,The answer cannot be determined from the provided information,0.053302009676193925,0.0,0.0,0.0
1613,212, might,Wallace Stevens,0.053302009676193925,0.1,0.09973531922307434,0.005330200967619393
1614,212, were,$\it{Other}$,0.06063143181688657,0.5666666666666667,0.5567881940881708,0.03435781136290239
1615,212, were,Gary Snyder,0.06063143181688657,0.06666666666666667,0.07329369712642703,0.004042095454459105
1616,212, were,Mark Strand,0.06063143181688657,0.16666666666666666,0.17486319611046736,0.010105238636147762
1617,212, were,May Swenson,0.06063143181688657,0.13333333333333333,0.13299262346915314,0.00808419090891821
1618,212, were,The answer cannot be determined from the provided information,0.06063143181688657,0.03333333333333333,0.02782250290776195,0.0020210477272295524
1619,212, were,Wallace Stevens,0.06063143181688657,0.03333333333333333,0.03423978629801955,0.0020210477272295524
1620,213, have,$\it{Other}$,1.0,0.5666666666666667,0.5562665435941757,0.5666666666666667
1621,213, have,Gary Snyder,1.0,0.13333333333333333,0.14138097396601312,0.13333333333333333
1622,213, have,Mark Strand,1.0,0.06666666666666667,0.07399969518359645,0.06666666666666667
1623,213, have,May Swenson,1.0,0.1,0.11337602330015,0.1
1624,213, have,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1625,213, have,Wallace Stevens,1.0,0.13333333333333333,0.11497676395606461,0.13333333333333333
1626,214, a,$\it{Other}$,0.43542249431487773,0.5666666666666667,0.54387999589075,0.24673941344509737
1627,214, a,Gary Snyder,0.43542249431487773,0.06666666666666667,0.06587812486880538,0.029028166287658516
1628,214, a,Mark Strand,0.43542249431487773,0.13333333333333333,0.1387023800733726,0.05805633257531703
1629,214, a,May Swenson,0.43542249431487773,0.2,0.22998724773378523,0.08708449886297555
1630,214, a,The answer cannot be determined from the provided information,0.43542249431487773,0.03333333333333333,0.02155225143328673,0.014514083143829258
1631,214, a,Wallace Stevens,0.43542249431487773,0.0,0.0,0.0
1632,214, been,$\it{Other}$,0.43091640312659035,0.7,0.6916359122203808,0.30164148218861325
1633,214, been,Gary Snyder,0.43091640312659035,0.1,0.09848117525662362,0.04309164031265904
1634,214, been,Mark Strand,0.43091640312659035,0.06666666666666667,0.07543439227027046,0.028727760208439358
1635,214, been,May Swenson,0.43091640312659035,0.06666666666666667,0.061664072252361014,0.028727760208439358
1636,214, been,The answer cannot be determined from the provided information,0.43091640312659035,0.0,0.0,0.0
1637,214, been,Wallace Stevens,0.43091640312659035,0.06666666666666667,0.07278444800036442,0.028727760208439358
1638,214, connections,$\it{Other}$,0.1336611025585319,0.6666666666666666,0.6669310194202035,0.08910740170568793
1639,214, connections,Gary Snyder,0.1336611025585319,0.16666666666666666,0.15747757071576682,0.022276850426421982
1640,214, connections,Mark Strand,0.1336611025585319,0.06666666666666667,0.0750727730506919,0.008910740170568792
1641,214, connections,May Swenson,0.1336611025585319,0.06666666666666667,0.06812028725218751,0.008910740170568792
1642,214, connections,The answer cannot be determined from the provided information,0.1336611025585319,0.0,0.0,0.0
1643,214, connections,Wallace Stevens,0.1336611025585319,0.03333333333333333,0.03239834956115019,0.004455370085284396
1644,215, connection,$\it{Other}$,1.0,0.3333333333333333,0.34454494081893855,0.3333333333333333
1645,215, connection,Gary Snyder,1.0,0.13333333333333333,0.13088600169163106,0.13333333333333333
1646,215, connection,Mark Strand,1.0,0.16666666666666666,0.16597369210125643,0.16666666666666666
1647,215, connection,May Swenson,1.0,0.16666666666666666,0.163885996241819,0.16666666666666666
1648,215, connection,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1649,215, connection,Wallace Stevens,1.0,0.2,0.19470936914635512,0.2
1650,216, to,$\it{Other}$,0.9282158784430649,0.6,0.5900507259228046,0.5569295270658389
1651,216, to,Gary Snyder,0.9282158784430649,0.03333333333333333,0.030728837085262122,0.030940529281435494
1652,216, to,Mark Strand,0.9282158784430649,0.3333333333333333,0.34210126944674984,0.3094052928143549
1653,216, to,May Swenson,0.9282158784430649,0.0,0.0,0.0
1654,216, to,The answer cannot be determined from the provided information,0.9282158784430649,0.0,0.0,0.0
1655,216, to,Wallace Stevens,0.9282158784430649,0.03333333333333333,0.037119167545183,0.030940529281435494
1656,216, with,$\it{Other}$,0.07178412155693516,0.5666666666666667,0.5574028072157348,0.040677668882263256
1657,216, with,Gary Snyder,0.07178412155693516,0.1,0.10445683046129244,0.007178412155693516
1658,216, with,Mark Strand,0.07178412155693516,0.13333333333333333,0.1352221950718133,0.009571216207591354
1659,216, with,May Swenson,0.07178412155693516,0.1,0.10493606326433151,0.007178412155693516
1660,216, with,The answer cannot be determined from the provided information,0.07178412155693516,0.0,0.0,0.0
1661,216, with,Wallace Stevens,0.07178412155693516,0.1,0.09798210398682798,0.007178412155693516
1662,217, Neb,$\it{Other}$,0.1405477278437041,0.5666666666666667,0.5467358044346776,0.07964371244476565
1663,217, Neb,Gary Snyder,0.1405477278437041,0.13333333333333333,0.13688695908878887,0.018739697045827213
1664,217, Neb,Mark Strand,0.1405477278437041,0.16666666666666666,0.17605423562467018,0.023424621307284014
1665,217, Neb,May Swenson,0.1405477278437041,0.06666666666666667,0.06519921586034637,0.009369848522913607
1666,217, Neb,The answer cannot be determined from the provided information,0.1405477278437041,0.0,0.0,0.0
1667,217, Neb,Wallace Stevens,0.1405477278437041,0.06666666666666667,0.07512378499151702,0.009369848522913607
1668,217, Royal,$\it{Other}$,0.6745293585186614,0.5333333333333333,0.5226810431812933,0.35974899120995274
1669,217, Royal,Gary Snyder,0.6745293585186614,0.03333333333333333,0.028371209346129588,0.022484311950622046
1670,217, Royal,Mark Strand,0.6745293585186614,0.23333333333333334,0.24894359871307026,0.1573901836543543
1671,217, Royal,May Swenson,0.6745293585186614,0.1,0.10380780121593429,0.06745293585186614
1672,217, Royal,The answer cannot be determined from the provided information,0.6745293585186614,0.0,0.0,0.0
1673,217, Royal,Wallace Stevens,0.6745293585186614,0.1,0.09619634754357236,0.06745293585186614
1674,217, University,$\it{Other}$,0.05975517697815015,0.43333333333333335,0.4333716037433132,0.025893910023865065
1675,217, University,Gary Snyder,0.05975517697815015,0.13333333333333333,0.12717059411313297,0.00796735693042002
1676,217, University,Mark Strand,0.05975517697815015,0.13333333333333333,0.12367262073606544,0.00796735693042002
1677,217, University,May Swenson,0.05975517697815015,0.2,0.21612096436559042,0.011951035395630031
1678,217, University,The answer cannot be determined from the provided information,0.05975517697815015,0.0,0.0,0.0
1679,217, University,Wallace Stevens,0.05975517697815015,0.1,0.0996642170418979,0.0059755176978150155
1680,217, the,$\it{Other}$,0.12516773665948433,0.5,0.4777477701638577,0.06258386832974216
1681,217, the,Gary Snyder,0.12516773665948433,0.1,0.10555711368797874,0.012516773665948434
1682,217, the,Mark Strand,0.12516773665948433,0.13333333333333333,0.13014366159378676,0.01668903155459791
1683,217, the,May Swenson,0.12516773665948433,0.23333333333333334,0.2538413922216426,0.029205805220546343
1684,217, the,The answer cannot be determined from the provided information,0.12516773665948433,0.0,0.0,0.0
1685,217, the,Wallace Stevens,0.12516773665948433,0.03333333333333333,0.032710062332734206,0.004172257888649477
1686,218, Gay,$\it{Other}$,1.0,0.26666666666666666,0.2623773020913725,0.26666666666666666
1687,218, Gay,Gary Snyder,1.0,0.23333333333333334,0.22246445390028097,0.23333333333333334
1688,218, Gay,Mark Strand,1.0,0.2,0.2106588536413138,0.2
1689,218, Gay,May Swenson,1.0,0.13333333333333333,0.14230928856368025,0.13333333333333333
1690,218, Gay,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1691,218, Gay,Wallace Stevens,1.0,0.16666666666666666,0.16219010180335267,0.16666666666666666
1692,219, Neb,$\it{Other}$,1.0,0.43333333333333335,0.42152320901476925,0.43333333333333335
1693,219, Neb,Gary Snyder,1.0,0.06666666666666667,0.06525388485219784,0.06666666666666667
1694,219, Neb,Mark Strand,1.0,0.3,0.31018337243131205,0.3
1695,219, Neb,May Swenson,1.0,0.13333333333333333,0.12896062563528468,0.13333333333333333
1696,219, Neb,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1697,219, Neb,Wallace Stevens,1.0,0.06666666666666667,0.07407890806643636,0.06666666666666667
1698,22, and,$\it{Other}$,0.06281076348385949,0.9,0.8975868494303295,0.05652968713547354
1699,22, and,Gary Snyder,0.06281076348385949,0.03333333333333333,0.03174485327819988,0.0020936921161286495
1700,22, and,Mark Strand,0.06281076348385949,0.0,0.0,0.0
1701,22, and,May Swenson,0.06281076348385949,0.03333333333333333,0.03831267683404568,0.0020936921161286495
1702,22, and,The answer cannot be determined from the provided information,0.06281076348385949,0.03333333333333333,0.03235562045742482,0.0020936921161286495
1703,22, and,Wallace Stevens,0.06281076348385949,0.0,0.0,0.0
1704,22,",",$\it{Other}$,0.9371892365161406,0.6666666666666666,0.6689896546298466,0.6247928243440937
1705,22,",",Gary Snyder,0.9371892365161406,0.03333333333333333,0.03523886745413218,0.031239641217204687
1706,22,",",Mark Strand,0.9371892365161406,0.1,0.10387069644182469,0.09371892365161406
1707,22,",",May Swenson,0.9371892365161406,0.0,0.0,0.0
1708,22,",",The answer cannot be determined from the provided information,0.9371892365161406,0.13333333333333333,0.1311158523168687,0.12495856486881875
1709,22,",",Wallace Stevens,0.9371892365161406,0.06666666666666667,0.0607849291573277,0.062479282434409374
1710,220,eker,$\it{Other}$,1.0,0.5,0.5075923846572027,0.5
1711,220,eker,Gary Snyder,1.0,0.1,0.07920059618436716,0.1
1712,220,eker,Mark Strand,1.0,0.13333333333333333,0.14110520694454878,0.13333333333333333
1713,220,eker,May Swenson,1.0,0.06666666666666667,0.07294851307705057,0.06666666666666667
1714,220,eker,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1715,220,eker,Wallace Stevens,1.0,0.2,0.19915329913683086,0.2
1716,221, or,$\it{Other}$,0.07251865787656082,0.6333333333333333,0.6298831178450238,0.04592848332182185
1717,221, or,Gary Snyder,0.07251865787656082,0.03333333333333333,0.031949803478875126,0.0024172885958853607
1718,221, or,Mark Strand,0.07251865787656082,0.16666666666666666,0.1724659831868971,0.012086442979426803
1719,221, or,May Swenson,0.07251865787656082,0.13333333333333333,0.1315501367343943,0.009669154383541443
1720,221, or,The answer cannot be determined from the provided information,0.07251865787656082,0.0,0.0,0.0
1721,221, or,Wallace Stevens,0.07251865787656082,0.03333333333333333,0.03415095875480977,0.0024172885958853607
1722,221,",",$\it{Other}$,0.11158879913912516,0.4666666666666667,0.47649580781687306,0.05207477293159174
1723,221,",",Gary Snyder,0.11158879913912516,0.1,0.0918775160622816,0.011158879913912517
1724,221,",",Mark Strand,0.11158879913912516,0.06666666666666667,0.07158425646401426,0.007439253275941677
1725,221,",",May Swenson,0.11158879913912516,0.16666666666666666,0.1659703088447984,0.01859813318985419
1726,221,",",The answer cannot be determined from the provided information,0.11158879913912516,0.0,0.0,0.0
1727,221,",",Wallace Stevens,0.11158879913912516,0.2,0.19407211081203252,0.022317759827825034
1728,221,.,$\it{Other}$,0.815892542984314,0.6333333333333333,0.6189607598341406,0.5167319438900655
1729,221,.,Gary Snyder,0.815892542984314,0.1,0.10530126576271115,0.0815892542984314
1730,221,.,Mark Strand,0.815892542984314,0.16666666666666666,0.17450143691584355,0.13598209049738566
1731,221,.,May Swenson,0.815892542984314,0.06666666666666667,0.06947070646860763,0.05439283619895427
1732,221,.,The answer cannot be determined from the provided information,0.815892542984314,0.0,0.0,0.0
1733,221,.,Wallace Stevens,0.815892542984314,0.03333333333333333,0.03176583101869732,0.027196418099477135
1734,222, After,$\it{Other}$,0.170628002526408,0.6666666666666666,0.6524951419914877,0.11375200168427199
1735,222, After,Gary Snyder,0.170628002526408,0.1,0.11170036133035706,0.0170628002526408
1736,222, After,Mark Strand,0.170628002526408,0.06666666666666667,0.07472197859436952,0.0113752001684272
1737,222, After,May Swenson,0.170628002526408,0.1,0.10504224613542085,0.0170628002526408
1738,222, After,The answer cannot be determined from the provided information,0.170628002526408,0.0,0.0,0.0
1739,222, After,Wallace Stevens,0.170628002526408,0.06666666666666667,0.05604027194836447,0.0113752001684272
1740,222, It,$\it{Other}$,0.35037179531806134,0.5666666666666667,0.5565101795528027,0.1985440173469014
1741,222, It,Gary Snyder,0.35037179531806134,0.06666666666666667,0.06719747815001861,0.023358119687870757
1742,222, It,Mark Strand,0.35037179531806134,0.1,0.10069381885050811,0.035037179531806135
1743,222, It,May Swenson,0.35037179531806134,0.03333333333333333,0.04016794270589558,0.011679059843935378
1744,222, It,The answer cannot be determined from the provided information,0.35037179531806134,0.0,0.0,0.0
1745,222, It,Wallace Stevens,0.35037179531806134,0.23333333333333334,0.23543058074077508,0.08175341890754764
1746,222, One,$\it{Other}$,0.39454190708986175,0.4,0.3901042797801387,0.1578167628359447
1747,222, One,Gary Snyder,0.39454190708986175,0.06666666666666667,0.07064708313799267,0.026302793805990782
1748,222, One,Mark Strand,0.39454190708986175,0.3,0.3055565172351346,0.11836257212695853
1749,222, One,May Swenson,0.39454190708986175,0.1,0.09719064652717171,0.039454190708986175
1750,222, One,The answer cannot be determined from the provided information,0.39454190708986175,0.0,0.0,0.0
1751,222, One,Wallace Stevens,0.39454190708986175,0.13333333333333333,0.13650147331956253,0.052605587611981565
1752,222, You,$\it{Other}$,0.08445829506566895,0.5333333333333333,0.5144953858316063,0.045044424035023435
1753,222, You,Gary Snyder,0.08445829506566895,0.06666666666666667,0.07232714129426354,0.005630553004377929
1754,222, You,Mark Strand,0.08445829506566895,0.23333333333333334,0.23630659390893588,0.019706935515322755
1755,222, You,May Swenson,0.08445829506566895,0.1,0.10787849805663036,0.008445829506566895
1756,222, You,The answer cannot be determined from the provided information,0.08445829506566895,0.0,0.0,0.0
1757,222, You,Wallace Stevens,0.08445829506566895,0.06666666666666667,0.06899238090856413,0.005630553004377929
1758,223, name,$\it{Other}$,1.0,0.5,0.5027504444101838,0.5
1759,223, name,Gary Snyder,1.0,0.06666666666666667,0.06749238363656704,0.06666666666666667
1760,223, name,Mark Strand,1.0,0.16666666666666666,0.1809909288631775,0.16666666666666666
1761,223, name,May Swenson,1.0,0.06666666666666667,0.06758417134280653,0.06666666666666667
1762,223, name,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1763,223, name,Wallace Stevens,1.0,0.2,0.18118207174726514,0.2
1764,224, that,$\it{Other}$,1.0,0.43333333333333335,0.430372428616656,0.43333333333333335
1765,224, that,Gary Snyder,1.0,0.13333333333333333,0.13428094266743373,0.13333333333333333
1766,224, that,Mark Strand,1.0,0.23333333333333334,0.2275768187840319,0.23333333333333334
1767,224, that,May Swenson,1.0,0.03333333333333333,0.03840710745986865,0.03333333333333333
1768,224, that,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1769,224, that,Wallace Stevens,1.0,0.16666666666666666,0.16936270247201016,0.16666666666666666
1770,225, stands,$\it{Other}$,1.0,0.6333333333333333,0.643507691215745,0.6333333333333333
1771,225, stands,Gary Snyder,1.0,0.13333333333333333,0.12951725185807458,0.13333333333333333
1772,225, stands,Mark Strand,1.0,0.16666666666666666,0.16356977069823905,0.16666666666666666
1773,225, stands,May Swenson,1.0,0.03333333333333333,0.033361352102790565,0.03333333333333333
1774,225, stands,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1775,225, stands,Wallace Stevens,1.0,0.03333333333333333,0.03004393412515058,0.03333333333333333
1776,226, out,$\it{Other}$,1.0,0.3333333333333333,0.3457901328211335,0.3333333333333333
1777,226, out,Gary Snyder,1.0,0.16666666666666666,0.16406375463431855,0.16666666666666666
1778,226, out,Mark Strand,1.0,0.3333333333333333,0.33207393912440814,0.3333333333333333
1779,226, out,May Swenson,1.0,0.1,0.10097806845461949,0.1
1780,226, out,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1781,226, out,Wallace Stevens,1.0,0.06666666666666667,0.057094104965520476,0.06666666666666667
1782,227, is,$\it{Other}$,1.0,0.5333333333333333,0.5292197616626854,0.5333333333333333
1783,227, is,Gary Snyder,1.0,0.06666666666666667,0.06632383465719015,0.06666666666666667
1784,227, is,Mark Strand,1.0,0.3333333333333333,0.33486842377963394,0.3333333333333333
1785,227, is,May Swenson,1.0,0.0,0.0,0.0
1786,227, is,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1787,227, is,Wallace Stevens,1.0,0.06666666666666667,0.06958797990049022,0.06666666666666667
1788,228, Gary,$\it{Other}$,0.0939991012766407,0.0,0.0,0.0
1789,228, Gary,Gary Snyder,0.0939991012766407,1.0,1.0,0.0939991012766407
1790,228, Gary,Mark Strand,0.0939991012766407,0.0,0.0,0.0
1791,228, Gary,May Swenson,0.0939991012766407,0.0,0.0,0.0
1792,228, Gary,The answer cannot be determined from the provided information,0.0939991012766407,0.0,0.0,0.0
1793,228, Gary,Wallace Stevens,0.0939991012766407,0.0,0.0,0.0
1794,228, Mark,$\it{Other}$,0.2282010688706562,0.06666666666666667,0.06650134754346407,0.015213404591377079
1795,228, Mark,Gary Snyder,0.2282010688706562,0.0,0.0,0.0
1796,228, Mark,Mark Strand,0.2282010688706562,0.9333333333333333,0.933498652456536,0.21298766427927912
1797,228, Mark,May Swenson,0.2282010688706562,0.0,0.0,0.0
1798,228, Mark,The answer cannot be determined from the provided information,0.2282010688706562,0.0,0.0,0.0
1799,228, Mark,Wallace Stevens,0.2282010688706562,0.0,0.0,0.0
1800,228, May,$\it{Other}$,0.07948848125889309,0.1,0.08512294899555621,0.007948848125889309
1801,228, May,Gary Snyder,0.07948848125889309,0.0,0.0,0.0
1802,228, May,Mark Strand,0.07948848125889309,0.0,0.0,0.0
1803,228, May,May Swenson,0.07948848125889309,0.9,0.914877051004444,0.07153963313300378
1804,228, May,The answer cannot be determined from the provided information,0.07948848125889309,0.0,0.0,0.0
1805,228, May,Wallace Stevens,0.07948848125889309,0.0,0.0,0.0
1806,228, Theodore,$\it{Other}$,0.09914091494200805,1.0,1.0000000000000004,0.09914091494200805
1807,228, Theodore,Gary Snyder,0.09914091494200805,0.0,0.0,0.0
1808,228, Theodore,Mark Strand,0.09914091494200805,0.0,0.0,0.0
1809,228, Theodore,May Swenson,0.09914091494200805,0.0,0.0,0.0
1810,228, Theodore,The answer cannot be determined from the provided information,0.09914091494200805,0.0,0.0,0.0
1811,228, Theodore,Wallace Stevens,0.09914091494200805,0.0,0.0,0.0
1812,228, Wallace,$\it{Other}$,0.19331815851216458,0.0,0.0,0.0
1813,228, Wallace,Gary Snyder,0.19331815851216458,0.0,0.0,0.0
1814,228, Wallace,Mark Strand,0.19331815851216458,0.0,0.0,0.0
1815,228, Wallace,May Swenson,0.19331815851216458,0.0,0.0,0.0
1816,228, Wallace,The answer cannot be determined from the provided information,0.19331815851216458,0.0,0.0,0.0
1817,228, Wallace,Wallace Stevens,0.19331815851216458,1.0,1.0,0.19331815851216458
1818,228, that,$\it{Other}$,0.1595323018788999,0.6666666666666666,0.667946343402623,0.1063548679192666
1819,228, that,Gary Snyder,0.1595323018788999,0.2,0.19156448910819318,0.03190646037577998
1820,228, that,Mark Strand,0.1595323018788999,0.1,0.10418950599946589,0.01595323018788999
1821,228, that,May Swenson,0.1595323018788999,0.03333333333333333,0.03629966148971772,0.0053177433959633305
1822,228, that,The answer cannot be determined from the provided information,0.1595323018788999,0.0,0.0,0.0
1823,228, that,Wallace Stevens,0.1595323018788999,0.0,0.0,0.0
1824,228, the,$\it{Other}$,0.1463199732607375,0.7333333333333333,0.7354996031809798,0.10730131372454083
1825,228, the,Gary Snyder,0.1463199732607375,0.06666666666666667,0.06847076542538856,0.009754664884049167
1826,228, the,Mark Strand,0.1463199732607375,0.1,0.0918672846828583,0.014631997326073752
1827,228, the,May Swenson,0.1463199732607375,0.0,0.0,0.0
1828,228, the,The answer cannot be determined from the provided information,0.1463199732607375,0.0,0.0,0.0
1829,228, the,Wallace Stevens,0.1463199732607375,0.1,0.10416234671077358,0.014631997326073752
1830,229, Strand,$\it{Other}$,0.9283341028063772,0.0,0.0,0.0
1831,229, Strand,Gary Snyder,0.9283341028063772,0.0,0.0,0.0
1832,229, Strand,Mark Strand,0.9283341028063772,1.0,0.9999999999999996,0.9283341028063772
1833,229, Strand,May Swenson,0.9283341028063772,0.0,0.0,0.0
1834,229, Strand,The answer cannot be determined from the provided information,0.9283341028063772,0.0,0.0,0.0
1835,229, Strand,Wallace Stevens,0.9283341028063772,0.0,0.0,0.0
1836,229, Van,$\it{Other}$,0.07166589719362271,1.0,1.0,0.07166589719362271
1837,229, Van,Gary Snyder,0.07166589719362271,0.0,0.0,0.0
1838,229, Van,Mark Strand,0.07166589719362271,0.0,0.0,0.0
1839,229, Van,May Swenson,0.07166589719362271,0.0,0.0,0.0
1840,229, Van,The answer cannot be determined from the provided information,0.07166589719362271,0.0,0.0,0.0
1841,229, Van,Wallace Stevens,0.07166589719362271,0.0,0.0,0.0
1842,23, magazine,$\it{Other}$,1.0,0.9,0.8908913345523352,0.9
1843,23, magazine,Gary Snyder,1.0,0.03333333333333333,0.03813836922676865,0.03333333333333333
1844,23, magazine,Mark Strand,1.0,0.0,0.0,0.0
1845,23, magazine,May Swenson,1.0,0.0,0.0,0.0
1846,23, magazine,The answer cannot be determined from the provided information,1.0,0.03333333333333333,0.03493732118889397,0.03333333333333333
1847,23, magazine,Wallace Stevens,1.0,0.03333333333333333,0.03603297503200268,0.03333333333333333
1848,230,",",$\it{Other}$,0.5514340915083757,0.0,0.0,0.0
1849,230,",",Gary Snyder,0.5514340915083757,0.0,0.0,0.0
1850,230,",",Mark Strand,0.5514340915083757,1.0,1.0,0.5514340915083757
1851,230,",",May Swenson,0.5514340915083757,0.0,0.0,0.0
1852,230,",",The answer cannot be determined from the provided information,0.5514340915083757,0.0,0.0,0.0
1853,230,",",Wallace Stevens,0.5514340915083757,0.0,0.0,0.0
1854,230,.,$\it{Other}$,0.44856590849162425,0.0,0.0,0.0
1855,230,.,Gary Snyder,0.44856590849162425,0.0,0.0,0.0
1856,230,.,Mark Strand,0.44856590849162425,1.0,1.0,0.44856590849162425
1857,230,.,May Swenson,0.44856590849162425,0.0,0.0,0.0
1858,230,.,The answer cannot be determined from the provided information,0.44856590849162425,0.0,0.0,0.0
1859,230,.,Wallace Stevens,0.44856590849162425,0.0,0.0,0.0
1860,231, who,$\it{Other}$,1.0,0.0,0.0,0.0
1861,231, who,Gary Snyder,1.0,0.0,0.0,0.0
1862,231, who,Mark Strand,1.0,1.0,1.0,1.0
1863,231, who,May Swenson,1.0,0.0,0.0,0.0
1864,231, who,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1865,231, who,Wallace Stevens,1.0,0.0,0.0,0.0
1866,232, won,$\it{Other}$,1.0,0.0,0.0,0.0
1867,232, won,Gary Snyder,1.0,0.0,0.0,0.0
1868,232, won,Mark Strand,1.0,1.0,1.0,1.0
1869,232, won,May Swenson,1.0,0.0,0.0,0.0
1870,232, won,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1871,232, won,Wallace Stevens,1.0,0.0,0.0,0.0
1872,233, the,$\it{Other}$,1.0,0.0,0.0,0.0
1873,233, the,Gary Snyder,1.0,0.0,0.0,0.0
1874,233, the,Mark Strand,1.0,1.0,1.0,1.0
1875,233, the,May Swenson,1.0,0.0,0.0,0.0
1876,233, the,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1877,233, the,Wallace Stevens,1.0,0.0,0.0,0.0
1878,234, Pulitzer,$\it{Other}$,1.0,0.0,0.0,0.0
1879,234, Pulitzer,Gary Snyder,1.0,0.0,0.0,0.0
1880,234, Pulitzer,Mark Strand,1.0,1.0,1.0,1.0
1881,234, Pulitzer,May Swenson,1.0,0.0,0.0,0.0
1882,234, Pulitzer,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
1883,234, Pulitzer,Wallace Stevens,1.0,0.0,0.0,0.0
1884,235, Prize,$\it{Other}$,1.0,0.0,0.0,0.0
1885,235, Prize,Gary Snyder,1.0,0.0,0.0,0.0
1886,235, Prize,Mark Strand,1.0,1.0,1.0,1.0
1887,235, Prize,May Swenson,1.0,0.0,0.0,0.0
1888,235, Prize,The answer cannot be determined from the provided information,1.0,0.0,0.0,0.0
