,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5411,102, ,0.09032946234121549,"No 
","No 
",,[None],34,-18.889949916194,-0.5555867622409999
5412,102, ,0.09032946234121549,"No 
","No 
",,[None],0,0.0,0.0
5413,102, ,0.09032946234121549,"No 
","No 
",,[None],0,0.0,0.0
5414,102, ,0.09032946234121549,"No 
","No 
",,[None],0,0.0,0.0
5415,102, ,0.09032946234121549,"No 
","No 
",,[None],0,0.0,0.0
5416,102, ,0.09032946234121549,"No 
","No 
",,[None],0,0.0,0.0
5417,102, ,0.09032946234121549,"No 
","No 
",,[None],0,0.0,0.0
5418,102, ,0.09032946234121549,"No 
","No 
",,[None],0,0.0,0.0
5419,102, ,0.09032946234121549,"No 
","No 
",,[None],0,0.0,0.0
5420,102, ,0.09032946234121549,"No 
","No 
",,[None],0,0.0,0.0
5421,102, ,0.09032946234121549,"No 
","No 
",,[None],0,0.0,0.0
5422,102, ,0.09032946234121549,"No 
","No 
",,[None],0,0.0,0.0
5423,102, ,0.09032946234121549,"No 
","No 
",,[None],0,0.0,0.0
5424,102, ,0.09032946234121549,"No 
","No 
",,[None],0,0.0,0.0
5425,102, ,0.09032946234121549,"No 
","No 
",,[None],0,0.0,0.0
5426,102, ,0.09032946234121549,"No 
","No 
",,[None],0,0.0,0.0
5427,102, ,0.09032946234121549,"No 
","No 
",,[None],0,0.0,0.0
5428,102, ,0.09032946234121549,"No 
","No 
",,[None],21,-7.646282328672001,-0.3641086823177143
5429,102, ,0.09032946234121549,"No 
","No 
",,[None],0,0.0,0.0
5430,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],34,-10014.320694843327,-294.5388439659802
5431,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],54,-46.485295982605,-0.8608388144926852
5432,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],14,-5.42276162548,-0.3873401161057142
5433,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],7,-8.54912099724,-1.221302999605714
5434,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],19,-7.1383419817729985,-0.3757022095669999
5435,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],11,-6.524896253413001,-0.5931723866739091
5436,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],61,-29.835524369151997,-0.48910695687134426
5437,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],13,-20011.909658755998,-1539.3776660581539
5438,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],90,-56.85960928925697,-0.6317734365472997
5439,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],52,-29.857635198388003,-0.5741852922766923
5440,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],8,-4.17757628366,-0.5221970354575
5441,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],87,-50.802457453771986,-0.5839362925720918
5442,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],26,-7.996805452617999,-0.30756944048530765
5443,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],7,-5.9346053193,-0.8478007598999999
5444,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],9,-6.087285654480001,-0.6763650727200001
5445,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],7,-3.7232518709499995,-0.5318931244214284
5446,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],1,-9999.0,-9999.0
5447,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],22,-9.062516821909002,-0.41193258281404554
5448,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],47,-22.944515497721994,-0.4881811808025956
5449,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],58,-10021.413579613585,-172.78299275195837
5450,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],33,-21.302346283948996,-0.6455256449681515
5451,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],38,-13.047502642020001,-0.34335533268473684
5452,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],23,-11.191057623085,-0.48656772274282606
5453,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],23,-6.318536004224999,-0.2747189567054347
5454,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],18,-7.389735106345,-0.4105408392413889
5455,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],46,-31.951449338588002,-0.694596724751913
5456,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],65,-32.003974764684,-0.4923688425336001
5457,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],26,-11.387496693593,-0.4379806420612693
5458,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],27,-10.5412510261444,-0.3904167046720148
5459,102,<|endoftext|>,0.08690610465358112,"No 
","No 
",,[None],7,-6.08283985267,-0.86897712181
5460,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],9,-3.85552460997,-0.42839162332999997
5461,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],8,-2.0315774099699997,-0.25394717624624996
5462,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],9,-1.99794841744,-0.22199426860444443
5463,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],35,-21.608335726135998,-0.6173810207467427
5464,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],8,-1.8251746068559997,-0.22814682585699997
5465,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],10,-5.7580259174399995,-0.575802591744
5466,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],10,-4.03876755997,-0.403876755997
5467,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],14,-11.40894620744,-0.8149247291028571
5468,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],13,-5.49192081522,-0.42245544732461543
5469,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],8,-1.8251746068559997,-0.22814682585699997
5470,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],7,-2.638723106984,-0.3769604438548571
5471,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],8,-2.0315774099699997,-0.25394717624624996
5472,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],13,-10.24423928117,-0.7880184062438461
5473,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],7,-2.638723106984,-0.3769604438548571
5474,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],9,-1.99794841744,-0.22199426860444443
5475,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],14,-7.805639503133,-0.5575456787952143
5476,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],17,-6.063442777660999,-0.35667310456829404
5477,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],9,-3.9687178097379996,-0.4409686455264444
5478,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],14,-9.041730298390002,-0.6458378784564287
5479,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],9,-2.13162885997,-0.23684765110777778
5480,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],8,-1.8251746068559997,-0.22814682585699997
5481,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],8,-1.8251746068559997,-0.22814682585699997
5482,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],8,-13.43936904742,-1.6799211309275
5483,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],9,-1.99794841744,-0.22199426860444443
5484,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],8,-1.8251746068559997,-0.22814682585699997
5485,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],8,-2.0315774099699997,-0.25394717624624996
5486,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],11,-8.659436421190001,-0.7872214928354547
5487,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],8,-3.63603976438,-0.4545049705475
5488,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],8,-5.089703750992999,-0.6362129688741249
5489,102, Therefore,0.05546291387808841,"No 
","No 
",,[None],9,-1.99794841744,-0.22199426860444443
5490,102, The,0.05502720388175206,"No 
","No 
",,[None],7,-3.7972578876,-0.5424654125142857
5491,102, The,0.05502720388175206,"No 
","No 
",,[None],6,-2.1798265876,-0.36330443126666667
5492,102, The,0.05502720388175206,"No 
","No 
",,[None],9,-1.704050910821,-0.1893389900912222
5493,102, The,0.05502720388175206,"No 
","No 
",,[None],9,-1.704050910821,-0.1893389900912222
5494,102, The,0.05502720388175206,"No 
","No 
",,[None],6,-4.47369867797,-0.7456164463283332
5495,102, The,0.05502720388175206,"No 
","No 
",,[None],9,-1.704050910821,-0.1893389900912222
5496,102, The,0.05502720388175206,"No 
","No 
",,[None],6,-2.1798265876,-0.36330443126666667
5497,102, The,0.05502720388175206,"No 
","No 
",,[None],14,-9.232089122361499,-0.6594349373115356
5498,102, The,0.05502720388175206,"No 
","No 
",,[None],7,-3.7972578876,-0.5424654125142857
5499,102, The,0.05502720388175206,"No 
","No 
",,[None],9,-1.704050910821,-0.1893389900912222
5500,102, The,0.05502720388175206,"No 
","No 
",,[None],25,-16.186881554236,-0.64747526216944
5501,102, The,0.05502720388175206,"No 
","No 
",,[None],17,-11.607831918449998,-0.6828136422617646
5502,102, The,0.05502720388175206,"No 
","No 
",,[None],8,-5.3506149369900005,-0.6688268671237501
5503,102, The,0.05502720388175206,"No 
","No 
",,[None],24,-25.525305611712003,-1.063554400488
5504,102, The,0.05502720388175206,"No 
","No 
",,[None],10,-3.206437610821,-0.3206437610821
5505,102, The,0.05502720388175206,"No 
","No 
",,[None],6,-2.1798265876,-0.36330443126666667
5506,102, The,0.05502720388175206,"No 
","No 
",,[None],9,-3.7467360233000004,-0.4163040025888889
5507,102, The,0.05502720388175206,"No 
","No 
",,[None],5,-3.9262318550900006,-0.7852463710180002
5508,102, The,0.05502720388175206,"No 
","No 
",,[None],9,-1.704130920821,-0.18934788009122222
5509,102, The,0.05502720388175206,"No 
","No 
",,[None],10,-5.429502320821,-0.5429502320821
5510,102, The,0.05502720388175206,"No 
","No 
",,[None],24,-20.281583331858002,-0.8450659721607501
5511,102, The,0.05502720388175206,"No 
","No 
",,[None],13,-4.390880660650001,-0.33776005081923083
5512,102, The,0.05502720388175206,"No 
","No 
",,[None],9,-2.4097490696509998,-0.26774989662788884
5513,102, The,0.05502720388175206,"No 
","No 
",,[None],45,-36.888226701544994,-0.8197383711454443
5514,102, The,0.05502720388175206,"No 
","No 
",,[None],12,-5.960736201000001,-0.4967280167500001
5515,102, The,0.05502720388175206,"No 
","No 
",,[None],10,-4.218424176688001,-0.4218424176688001
5516,102, The,0.05502720388175206,"No 
","No 
",,[None],14,-21.01962894319,-1.5014020673707142
5517,102, The,0.05502720388175206,"No 
","No 
",,[None],9,-1.704130920821,-0.18934788009122222
5518,102, The,0.05502720388175206,"No 
","No 
",,[None],21,-14.136591683050002,-0.6731710325261905
5519,102, The,0.05502720388175206,"No 
","No 
",,[None],10,-3.2061786208210004,-0.3206178620821001
5520,103,",",0.4864076357277334,"No 
","No 
",,[None],15,-13.933443644230001,-0.9288962429486668
5521,103,",",0.4864076357277334,"No 
","No 
",,[None],10,-7.018682630033,-0.7018682630033001
5522,103,",",0.4864076357277334,"No 
","No 
",,[None],22,-8.957169580321999,-0.40714407183281814
5523,103,",",0.4864076357277334,"No 
","No 
",,[None],9,-4.1664462463100005,-0.46293847181222225
5524,103,",",0.4864076357277334,"No 
","No 
",,[None],14,-11.77590111249,-0.8411357937492857
5525,103,",",0.4864076357277334,"No 
","No 
",,[None],14,-6.767157601970001,-0.48336840014071436
5526,103,",",0.4864076357277334,"No 
","No 
",,[None],8,-2.34232044631,-0.29279005578875
5527,103,",",0.4864076357277334,"No 
","No 
",,[None],7,-2.77611634749,-0.3965880496414285
5528,103,",",0.4864076357277334,"No 
","No 
",,[None],6,-4.54005292395,-0.756675487325
5529,103,",",0.4864076357277334,"No 
","No 
",,[None],14,-3.958060294623,-0.2827185924730714
5530,103,",",0.4864076357277334,"No 
","No 
",,[None],14,-3.9673841811085007,-0.2833845843648929
5531,103,",",0.4864076357277334,"No 
","No 
",,[None],7,-2.77611634749,-0.3965880496414285
5532,103,",",0.4864076357277334,"No 
","No 
",,[None],16,-8.154545693579001,-0.5096591058486876
5533,103,",",0.4864076357277334,"No 
","No 
",,[None],20,-5.858976376291999,-0.29294881881459994
5534,103,",",0.4864076357277334,"No 
","No 
",,[None],14,-12.70085049587,-0.9072036068478571
5535,103,",",0.4864076357277334,"No 
","No 
",,[None],9,-4.1664462463100005,-0.46293847181222225
5536,103,",",0.4864076357277334,"No 
","No 
",,[None],10,-4.195218336992999,-0.41952183369929996
5537,103,",",0.4864076357277334,"No 
","No 
",,[None],7,-2.77611634749,-0.3965880496414285
5538,103,",",0.4864076357277334,"No 
","No 
",,[None],21,-4.242981464203002,-0.20204673639061912
5539,103,",",0.4864076357277334,"No 
","No 
",,[None],8,-2.43512229923,-0.30439028740375
5540,103,",",0.4864076357277334,"No 
","No 
",,[None],29,-15.560879187557,-0.5365820409502413
5541,103,",",0.4864076357277334,"No 
","No 
",,[None],13,-2.1806402811085004,-0.16774156008526928
5542,103,",",0.4864076357277334,"No 
","No 
",,[None],9,-4.1664462463100005,-0.46293847181222225
5543,103,",",0.4864076357277334,"No 
","No 
",,[None],20,-14.207611478070005,-0.7103805739035003
5544,103,",",0.4864076357277334,"No 
","No 
",,[None],10,-6.9224830542300015,-0.6922483054230002
5545,103,",",0.4864076357277334,"No 
","No 
",,[None],12,-6.119052940086001,-0.5099210783405
5546,103,",",0.4864076357277334,"No 
","No 
",,[None],22,-11.640585569281999,-0.5291175258764546
5547,103,",",0.4864076357277334,"No 
","No 
",,[None],7,-4.757602738110001,-0.6796575340157144
5548,103,",",0.4864076357277334,"No 
","No 
",,[None],13,-2.1806402811085004,-0.16774156008526928
5549,103,",",0.4864076357277334,"No 
","No 
",,[None],7,-2.77611634749,-0.3965880496414285
5550,103, the,0.3313211606995102,"No 
","No 
",,[None],12,-5.92913565423,-0.4940946378525
5551,103, the,0.3313211606995102,"No 
","No 
",,[None],6,-3.7454746640499996,-0.6242457773416665
5552,103, the,0.3313211606995102,"No 
","No 
",,[None],12,-2.980699864272,-0.248391655356
5553,103, the,0.3313211606995102,"No 
","No 
",,[None],11,-9.397645820371002,-0.8543314382155457
5554,103, the,0.3313211606995102,"No 
","No 
",,[None],13,-2.9295908811699998,-0.22535314470538462
5555,103, the,0.3313211606995102,"No 
","No 
",,[None],12,-2.980699864272,-0.248391655356
5556,103, the,0.3313211606995102,"No 
","No 
",,[None],12,-3.537178562045,-0.29476488017041663
5557,103, the,0.3313211606995102,"No 
","No 
",,[None],18,-8.9913185495,-0.49951769719444444
5558,103, the,0.3313211606995102,"No 
","No 
",,[None],13,-3.005161586916999,-0.23116627591669225
5559,103, the,0.3313211606995102,"No 
","No 
",,[None],13,-3.005161586916999,-0.23116627591669225
5560,103, the,0.3313211606995102,"No 
","No 
",,[None],12,-1.1806398811699998,-0.09838665676416665
5561,103, the,0.3313211606995102,"No 
","No 
",,[None],7,-3.49777508795,-0.4996821554214286
5562,103, the,0.3313211606995102,"No 
","No 
",,[None],12,-1.1806398811699998,-0.09838665676416665
5563,103, the,0.3313211606995102,"No 
","No 
",,[None],5,-4.542964366317,-0.9085928732634001
5564,103, the,0.3313211606995102,"No 
","No 
",,[None],12,-1.1806398811699998,-0.09838665676416665
5565,103, the,0.3313211606995102,"No 
","No 
",,[None],18,-3.7044586931899994,-0.20580326073277774
5566,103, the,0.3313211606995102,"No 
","No 
",,[None],19,-5.554340822204999,-0.2923337274844736
5567,103, the,0.3313211606995102,"No 
","No 
",,[None],11,-3.629404227848,-0.32994583889527274
5568,103, the,0.3313211606995102,"No 
","No 
",,[None],12,-3.009402057831,-0.25078350481925
5569,103, the,0.3313211606995102,"No 
","No 
",,[None],13,-2.9520842087750006,-0.22708340067500005
5570,103, the,0.3313211606995102,"No 
","No 
",,[None],9,-10.196224890536,-1.1329138767262221
5571,103, the,0.3313211606995102,"No 
","No 
",,[None],6,-2.4695415149560005,-0.41159025249266673
5572,103, the,0.3313211606995102,"No 
","No 
",,[None],12,-1.203234696556,-0.10026955804633332
5573,103, the,0.3313211606995102,"No 
","No 
",,[None],6,-4.75455510815,-0.7924258513583333
5574,103, the,0.3313211606995102,"No 
","No 
",,[None],12,-3.6137248738479997,-0.3011437394873333
5575,103, the,0.3313211606995102,"No 
","No 
",,[None],11,-8.42615285304,-0.7660138957309091
5576,103, the,0.3313211606995102,"No 
","No 
",,[None],13,-2.9562985965559996,-0.22740758435046152
5577,103, the,0.3313211606995102,"No 
","No 
",,[None],7,-3.4430496086200004,-0.49186422980285716
5578,103, the,0.3313211606995102,"No 
","No 
",,[None],6,-2.4695415149560005,-0.41159025249266673
5579,103, the,0.3313211606995102,"No 
","No 
",,[None],6,-4.076864538620001,-0.6794774231033334
5580,103, in,0.05612573708995927,"No 
","No 
",,[None],10,-6.936264963184999,-0.6936264963184999
5581,103, in,0.05612573708995927,"No 
","No 
",,[None],10,-3.8644165220739994,-0.38644165220739995
5582,103, in,0.05612573708995927,"No 
","No 
",,[None],10,-2.4983066482050003,-0.24983066482050004
5583,103, in,0.05612573708995927,"No 
","No 
",,[None],10,-1.8371589122119998,-0.1837158912212
5584,103, in,0.05612573708995927,"No 
","No 
",,[None],9,-3.618741335835,-0.4020823706483333
5585,103, in,0.05612573708995927,"No 
","No 
",,[None],10,-2.459536345835,-0.24595363458350003
5586,103, in,0.05612573708995927,"No 
","No 
",,[None],10,-6.652788299319999,-0.6652788299319999
5587,103, in,0.05612573708995927,"No 
","No 
",,[None],10,-1.8371589122119998,-0.1837158912212
5588,103, in,0.05612573708995927,"No 
","No 
",,[None],11,-6.117942645835001,-0.5561766041668182
5589,103, in,0.05612573708995927,"No 
","No 
",,[None],9,-4.246700198890999,-0.47185557765455544
5590,103, in,0.05612573708995927,"No 
","No 
",,[None],9,-5.387774289374999,-0.5986415877083332
5591,103, in,0.05612573708995927,"No 
","No 
",,[None],11,-3.1458936887179996,-0.28599033533799995
5592,103, in,0.05612573708995927,"No 
","No 
",,[None],10,-1.8371589122119998,-0.1837158912212
5593,103, in,0.05612573708995927,"No 
","No 
",,[None],11,-4.1146619458350004,-0.37406017689409093
5594,103, in,0.05612573708995927,"No 
","No 
",,[None],11,-9.75885813227,-0.8871689211154545
5595,103, in,0.05612573708995927,"No 
","No 
",,[None],16,-4.5648061882899995,-0.28530038676812497
5596,103, in,0.05612573708995927,"No 
","No 
",,[None],11,-2.944500085212,-0.26768182592836365
5597,103, in,0.05612573708995927,"No 
","No 
",,[None],12,-4.817454888717999,-0.40145457405983326
5598,103, in,0.05612573708995927,"No 
","No 
",,[None],10,-2.4983066482050003,-0.24983066482050004
5599,103, in,0.05612573708995927,"No 
","No 
",,[None],15,-5.242617406741,-0.34950782711606665
5600,103, in,0.05612573708995927,"No 
","No 
",,[None],10,-2.459536345835,-0.24595363458350003
5601,103, in,0.05612573708995927,"No 
","No 
",,[None],20,-4.843533760795999,-0.24217668803979997
5602,103, in,0.05612573708995927,"No 
","No 
",,[None],17,-14.340255795669002,-0.8435444585687648
5603,103, in,0.05612573708995927,"No 
","No 
",,[None],10,-7.301560990523999,-0.7301560990524
5604,103, in,0.05612573708995927,"No 
","No 
",,[None],18,-12.603874130002,-0.7002152294445555
5605,103, in,0.05612573708995927,"No 
","No 
",,[None],10,-2.92257500649,-0.29225750064899997
5606,103, in,0.05612573708995927,"No 
","No 
",,[None],10,-2.92257500649,-0.29225750064899997
5607,103, in,0.05612573708995927,"No 
","No 
",,[None],14,-8.371937039229,-0.5979955028020714
5608,103, in,0.05612573708995927,"No 
","No 
",,[None],10,-1.8371589122119998,-0.1837158912212
5609,103, in,0.05612573708995927,"No 
","No 
",,[None],14,-9.612686072480003,-0.6866204337485716
5610,103, to,0.05181415005163688,"No 
","No 
",,[None],11,-8.99919163828,-0.8181083307527273
5611,103, to,0.05181415005163688,"No 
","No 
",,[None],14,-7.645018367270001,-0.5460727405192858
5612,103, to,0.05181415005163688,"No 
","No 
",,[None],14,-2.3060101481569997,-0.16471501058264282
5613,103, to,0.05181415005163688,"No 
","No 
",,[None],14,-0.49942775955700003,-0.03567341139692857
5614,103, to,0.05181415005163688,"No 
","No 
",,[None],23,-7.125292144166,-0.30979531061591303
5615,103, to,0.05181415005163688,"No 
","No 
",,[None],13,-15.969301362258,-1.2284077970967693
5616,103, to,0.05181415005163688,"No 
","No 
",,[None],21,-3.010875978544,-0.14337504659733333
5617,103, to,0.05181415005163688,"No 
","No 
",,[None],14,-0.49942775955700003,-0.03567341139692857
5618,103, to,0.05181415005163688,"No 
","No 
",,[None],14,-0.49942775955700003,-0.03567341139692857
5619,103, to,0.05181415005163688,"No 
","No 
",,[None],20,-1.647936878544,-0.08239684392720001
5620,103, to,0.05181415005163688,"No 
","No 
",,[None],21,-5.939796197646999,-0.2828474379831904
5621,103, to,0.05181415005163688,"No 
","No 
",,[None],20,-1.647936878544,-0.08239684392720001
5622,103, to,0.05181415005163688,"No 
","No 
",,[None],14,-0.49942775955700003,-0.03567341139692857
5623,103, to,0.05181415005163688,"No 
","No 
",,[None],19,-8.480088133567,-0.44632042808247363
5624,103, to,0.05181415005163688,"No 
","No 
",,[None],15,-4.001199248157,-0.26674661654379994
5625,103, to,0.05181415005163688,"No 
","No 
",,[None],20,-1.647936878544,-0.08239684392720001
5626,103, to,0.05181415005163688,"No 
","No 
",,[None],21,-3.0259466794480003,-0.14409269902133334
5627,103, to,0.05181415005163688,"No 
","No 
",,[None],15,-2.400262322953,-0.16001748819686668
5628,103, to,0.05181415005163688,"No 
","No 
",,[None],14,-0.4979686229530001,-0.03556918735378572
5629,103, to,0.05181415005163688,"No 
","No 
",,[None],20,-1.664340779448,-0.08321703897240001
5630,103, to,0.05181415005163688,"No 
","No 
",,[None],14,-0.4979686229530001,-0.03556918735378572
5631,103, to,0.05181415005163688,"No 
","No 
",,[None],26,-11.862991134402996,-0.4562688897847307
5632,103, to,0.05181415005163688,"No 
","No 
",,[None],21,-3.0259466794480003,-0.14409269902133334
5633,103, to,0.05181415005163688,"No 
","No 
",,[None],14,-0.4979686229530001,-0.03556918735378572
5634,103, to,0.05181415005163688,"No 
","No 
",,[None],14,-2.308410063763,-0.16488643312592857
5635,103, to,0.05181415005163688,"No 
","No 
",,[None],14,-5.655549887953,-0.40396784913949996
5636,103, to,0.05181415005163688,"No 
","No 
",,[None],14,-0.4979686229530001,-0.03556918735378572
5637,103, to,0.05181415005163688,"No 
","No 
",,[None],15,-2.400262322953,-0.16001748819686668
5638,103, to,0.05181415005163688,"No 
","No 
",,[None],9,-6.90283454279,-0.7669816158655555
5639,103, to,0.05181415005163688,"No 
","No 
",,[None],20,-3.470787186925,-0.17353935934625
5640,104, the,0.7764030028782127,"No 
","No 
",,[None],12,-2.0123391746185,-0.16769493121820833
5641,104, the,0.7764030028782127,"No 
","No 
",,[None],6,-2.91560771403,-0.485934619005
5642,104, the,0.7764030028782127,"No 
","No 
",,[None],59,-10043.869776087418,-170.2350809506342
5643,104, the,0.7764030028782127,"No 
","No 
",,[None],6,-2.91560771403,-0.485934619005
5644,104, the,0.7764030028782127,"No 
","No 
",,[None],6,-2.91560771403,-0.485934619005
5645,104, the,0.7764030028782127,"No 
","No 
",,[None],13,-3.6187515053850006,-0.2783655004142308
5646,104, the,0.7764030028782127,"No 
","No 
",,[None],7,-6.60586454403,-0.9436949348614285
5647,104, the,0.7764030028782127,"No 
","No 
",,[None],7,-2.0856017081500005,-0.29794310116428574
5648,104, the,0.7764030028782127,"No 
","No 
",,[None],6,-6.901899325,-1.1503165541666664
5649,104, the,0.7764030028782127,"No 
","No 
",,[None],24,-16.22298464965,-0.6759576937354167
5650,104, the,0.7764030028782127,"No 
","No 
",,[None],7,-10.3621565938,-1.4803080848285712
5651,104, the,0.7764030028782127,"No 
","No 
",,[None],13,-8.014378581826,-0.6164906601404615
5652,104, the,0.7764030028782127,"No 
","No 
",,[None],19,-5.7815646936985,-0.3042928786157105
5653,104, the,0.7764030028782127,"No 
","No 
",,[None],6,-2.484869883284,-0.4141449805473333
5654,104, the,0.7764030028782127,"No 
","No 
",,[None],7,-2.0856017081500005,-0.29794310116428574
5655,104, the,0.7764030028782127,"No 
","No 
",,[None],7,-2.0856017081500005,-0.29794310116428574
5656,104, the,0.7764030028782127,"No 
","No 
",,[None],13,-9.349703557319998,-0.7192079659476922
5657,104, the,0.7764030028782127,"No 
","No 
",,[None],6,-3.5224614666700003,-0.5870769111116667
5658,104, the,0.7764030028782127,"No 
","No 
",,[None],5,-4.233170720746,-0.8466341441492
5659,104, the,0.7764030028782127,"No 
","No 
",,[None],7,-2.07006859505,-0.2957240850071428
5660,104, the,0.7764030028782127,"No 
","No 
",,[None],12,-2.001197521911,-0.16676646015925
5661,104, the,0.7764030028782127,"No 
","No 
",,[None],7,-2.15519315926,-0.30788473703714286
5662,104, the,0.7764030028782127,"No 
","No 
",,[None],6,-2.95277479926,-0.49212913321
5663,104, the,0.7764030028782127,"No 
","No 
",,[None],10,-9.00173001314,-0.900173001314
5664,104, the,0.7764030028782127,"No 
","No 
",,[None],7,-6.169572026489999,-0.8813674323557141
5665,104, the,0.7764030028782127,"No 
","No 
",,[None],14,-11.041264579260002,-0.7886617556614286
5666,104, the,0.7764030028782127,"No 
","No 
",,[None],7,-2.15519315926,-0.30788473703714286
5667,104, the,0.7764030028782127,"No 
","No 
",,[None],11,-5.748432747277001,-0.5225847952070002
5668,104, the,0.7764030028782127,"No 
","No 
",,[None],13,-12.014246521911002,-0.9241728093777694
5669,104, the,0.7764030028782127,"No 
","No 
",,[None],6,-2.48488356314,-0.4141472605233333
5670,104, to,0.08603309768196193,"No 
","No 
",,[None],21,-3.021006659997,-0.14385745999985713
5671,104, to,0.08603309768196193,"No 
","No 
",,[None],21,-7.668547855245,-0.36516894548785717
5672,104, to,0.08603309768196193,"No 
","No 
",,[None],20,-3.9619786552450003,-0.19809893276225002
5673,104, to,0.08603309768196193,"No 
","No 
",,[None],15,-2.524929654743,-0.16832864364953334
5674,104, to,0.08603309768196193,"No 
","No 
",,[None],15,-2.524929654743,-0.16832864364953334
5675,104, to,0.08603309768196193,"No 
","No 
",,[None],14,-0.6123194547430001,-0.04373710391021429
5676,104, to,0.08603309768196193,"No 
","No 
",,[None],11,-9.195414060400001,-0.8359467327636365
5677,104, to,0.08603309768196193,"No 
","No 
",,[None],27,-9.693635592044998,-0.359023540446111
5678,104, to,0.08603309768196193,"No 
","No 
",,[None],14,-2.3098850319669997,-0.16499178799764283
5679,104, to,0.08603309768196193,"No 
","No 
",,[None],26,-9.222167637985999,-0.35469875530715383
5680,104, to,0.08603309768196193,"No 
","No 
",,[None],14,-0.6123194547430001,-0.04373710391021429
5681,104, to,0.08603309768196193,"No 
","No 
",,[None],20,-1.688582459997,-0.08442912299985
5682,104, to,0.08603309768196193,"No 
","No 
",,[None],14,-2.3098850319669997,-0.16499178799764283
5683,104, to,0.08603309768196193,"No 
","No 
",,[None],14,-0.6123194547430001,-0.04373710391021429
5684,104, to,0.08603309768196193,"No 
","No 
",,[None],20,-1.688582459997,-0.08442912299985
5685,104, to,0.08603309768196193,"No 
","No 
",,[None],14,-0.6123194547430001,-0.04373710391021429
5686,104, to,0.08603309768196193,"No 
","No 
",,[None],10,-8.189454021795001,-0.8189454021795002
5687,104, to,0.08603309768196193,"No 
","No 
",,[None],14,-0.6123194547430001,-0.04373710391021429
5688,104, to,0.08603309768196193,"No 
","No 
",,[None],18,-4.030657812594,-0.22392543403299997
