,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
9249,161, in,0.9999980183344636,No,"No. 
",,[None],14,-1.760965017226,-0.12578321551614285
9250,161, in,0.9999980183344636,No,"No. 
",,[None],13,-0.725467717226,-0.055805209017384616
9251,161, in,0.9999980183344636,No,"No. 
",,[None],24,-9.0656380825526,-0.3777349201063583
9252,161, in,0.9999980183344636,No,"No. 
",,[None],14,-1.760965017226,-0.12578321551614285
9253,161, in,0.9999980183344636,No,"No. 
",,[None],13,-3.1487727103929997,-0.24221328541484613
9254,161, in,0.9999980183344636,No,"No. 
",,[None],13,-4.247316359886,-0.32671664306815384
9255,161, in,0.9999980183344636,No,"No. 
",,[None],13,-0.725467717226,-0.055805209017384616
9256,161, in,0.9999980183344636,No,"No. 
",,[None],12,-2.138870177698,-0.17823918147483334
9257,161, in,0.9999980183344636,No,"No. 
",,[None],12,-2.138870177698,-0.17823918147483334
9258,161, in,0.9999980183344636,No,"No. 
",,[None],12,-2.138870177698,-0.17823918147483334
9259,161, in,0.9999980183344636,No,"No. 
",,[None],25,-17.970482246392006,-0.7188192898556802
9260,161, in,0.9999980183344636,No,"No. 
",,[None],13,-0.7258667387126,-0.05583590297789231
9261,161, in,0.9999980183344636,No,"No. 
",,[None],27,-20.382077887060603,-0.7548917735948372
9262,161, in,0.9999980183344636,No,"No. 
",,[None],13,-0.7258667387126,-0.05583590297789231
9263,161, in,0.9999980183344636,No,"No. 
",,[None],13,-0.7258667387126,-0.05583590297789231
9264,161, in,0.9999980183344636,No,"No. 
",,[None],13,-0.7258667387126,-0.05583590297789231
9265,161, in,0.9999980183344636,No,"No. 
",,[None],13,-0.7258667387126,-0.05583590297789231
9266,161, in,0.9999980183344636,No,"No. 
",,[None],14,-4.3206777387126,-0.30861983847947144
9267,161, in,0.9999980183344636,No,"No. 
",,[None],13,-0.7258667387126,-0.05583590297789231
9268,161, in,0.9999980183344636,No,"No. 
",,[None],14,-1.7622766387126,-0.1258769027651857
9269,161, in,0.9999980183344636,No,"No. 
",,[None],13,-0.7258667387126,-0.05583590297789231
9270,162, the,0.8825831391001234,No,"No. 
",,[None],10,-5.048566158786,-0.5048566158786
9271,162, the,0.8825831391001234,No,"No. 
",,[None],12,-0.6007819557346,-0.05006516297788333
9272,162, the,0.8825831391001234,No,"No. 
",,[None],13,-1.6170351557345999,-0.1243873196718923
9273,162, the,0.8825831391001234,No,"No. 
",,[None],12,-0.6007819557346,-0.05006516297788333
9274,162, the,0.8825831391001234,No,"No. 
",,[None],12,-12.407724633275,-1.0339770527729166
9275,162, the,0.8825831391001234,No,"No. 
",,[None],12,-0.6007819557346,-0.05006516297788333
9276,162, the,0.8825831391001234,No,"No. 
",,[None],13,-1.6170351557345999,-0.1243873196718923
9277,162, the,0.8825831391001234,No,"No. 
",,[None],13,-1.6170351557345999,-0.1243873196718923
9278,162, the,0.8825831391001234,No,"No. 
",,[None],11,-3.102935411958,-0.28208503745072727
9279,162, the,0.8825831391001234,No,"No. 
",,[None],12,-0.6007819557346,-0.05006516297788333
9280,162, the,0.8825831391001234,No,"No. 
",,[None],11,-1.993650494888,-0.1812409540807273
9281,162, the,0.8825831391001234,No,"No. 
",,[None],13,-7.261168332096999,-0.5585514101613077
9282,162, the,0.8825831391001234,No,"No. 
",,[None],13,-1.6170351557345999,-0.1243873196718923
9283,162, the,0.8825831391001234,No,"No. 
",,[None],13,-1.6170351557345999,-0.1243873196718923
9284,162, the,0.8825831391001234,No,"No. 
",,[None],11,-1.993650494888,-0.1812409540807273
9285,162, the,0.8825831391001234,No,"No. 
",,[None],17,-5.8422656413806,-0.3436626847870941
9286,162, the,0.8825831391001234,No,"No. 
",,[None],12,-0.6007819557346,-0.05006516297788333
9287,162, the,0.8825831391001234,No,"No. 
",,[None],12,-0.6007819557346,-0.05006516297788333
9288,162, the,0.8825831391001234,No,"No. 
",,[None],11,-5.3317446576425,-0.4847040597856818
9289,162, the,0.8825831391001234,No,"No. 
",,[None],12,-3.9642075535015007,-0.3303506294584584
9290,162, the,0.8825831391001234,No,"No. 
",,[None],24,-6.3924374651446,-0.26635156104769164
9291,162, the,0.8825831391001234,No,"No. 
",,[None],12,-0.6007819557346,-0.05006516297788333
9292,162, the,0.8825831391001234,No,"No. 
",,[None],22,-24.43641164284001,-1.110745983765455
9293,162, the,0.8825831391001234,No,"No. 
",,[None],12,-0.6007819557346,-0.05006516297788333
9294,162, the,0.8825831391001234,No,"No. 
",,[None],12,-0.6007819557346,-0.05006516297788333
9295,162, the,0.8825831391001234,No,"No. 
",,[None],12,-0.6007819557346,-0.05006516297788333
9296,162, the,0.8825831391001234,No,"No. 
",,[None],12,-0.6007819557346,-0.05006516297788333
9297,162, the,0.8825831391001234,No,"No. 
",,[None],13,-1.6170351557345999,-0.1243873196718923
9298,162, the,0.8825831391001234,No,"No. 
",,[None],12,-0.6007819557346,-0.05006516297788333
9299,162, the,0.8825831391001234,No,"No. 
",,[None],12,-0.6007819557346,-0.05006516297788333
9300,162, Wales,0.10441819887492573,No,"No. 
",,[None],16,-1.4534310160269996,-0.09083943850168748
9301,162, Wales,0.10441819887492573,No,"No. 
",,[None],15,-3.5305731227470005,-0.2353715415164667
9302,162, Wales,0.10441819887492573,No,"No. 
",,[None],15,-1.235775469229,-0.08238503128193334
9303,162, Wales,0.10441819887492573,No,"No. 
",,[None],14,-3.672135982375999,-0.2622954273125713
9304,162, Wales,0.10441819887492573,No,"No. 
",,[None],17,-3.37418031766,-0.19848119515647059
9305,162, Wales,0.10441819887492573,No,"No. 
",,[None],15,-1.235775469229,-0.08238503128193334
9306,162, Wales,0.10441819887492573,No,"No. 
",,[None],45,-25.145268826666,-0.558783751703689
9307,162, Wales,0.10441819887492573,No,"No. 
",,[None],14,-3.672135982375999,-0.2622954273125713
9308,162, Wales,0.10441819887492573,No,"No. 
",,[None],29,-6.517428933232001,-0.22473892873213797
9309,162, Wales,0.10441819887492573,No,"No. 
",,[None],17,-2.5514322160269995,-0.1500842480015882
9310,162, Wales,0.10441819887492573,No,"No. 
",,[None],15,-3.6404745505255,-0.24269830336836667
9311,162, Wales,0.10441819887492573,No,"No. 
",,[None],18,-6.546324535034,-0.3636846963907777
9312,162, Wales,0.10441819887492573,No,"No. 
",,[None],17,-2.5514322160269995,-0.1500842480015882
9313,162, Wales,0.10441819887492573,No,"No. 
",,[None],25,-22.098043590847002,-0.8839217436338801
9314,162, Wales,0.10441819887492573,No,"No. 
",,[None],16,-1.4534310160269996,-0.09083943850168748
9315,162, Wales,0.10441819887492573,No,"No. 
",,[None],29,-9.949594666030997,-0.34308947124244815
9316,162, Wales,0.10441819887492573,No,"No. 
",,[None],15,-1.235775469229,-0.08238503128193334
9317,162, Wales,0.10441819887492573,No,"No. 
",,[None],10,-2.071371203774,-0.2071371203774
9318,162, Wales,0.10441819887492573,No,"No. 
",,[None],16,-4.7601995505255,-0.29751247190784375
9319,162, Wales,0.10441819887492573,No,"No. 
",,[None],10,-2.071371203774,-0.2071371203774
9320,162, Wales,0.10441819887492573,No,"No. 
",,[None],15,-1.235775469229,-0.08238503128193334
9321,162, Wales,0.10441819887492573,No,"No. 
",,[None],15,-4.4872345364755,-0.2991489690983667
9322,162, Wales,0.10441819887492573,No,"No. 
",,[None],13,-4.867543742664,-0.37442644174338463
9323,162, Wales,0.10441819887492573,No,"No. 
",,[None],17,-2.5514322160269995,-0.1500842480015882
9324,162, Wales,0.10441819887492573,No,"No. 
",,[None],14,-2.376327422747001,-0.16973767305335719
9325,162, Wales,0.10441819887492573,No,"No. 
",,[None],18,-5.285340277620598,-0.29363001542336653
9326,162, Wales,0.10441819887492573,No,"No. 
",,[None],12,-4.0999703976005,-0.34166419980004165
9327,162, Wales,0.10441819887492573,No,"No. 
",,[None],29,-13.506351971355999,-0.46573627487434477
9328,162, Wales,0.10441819887492573,No,"No. 
",,[None],14,-2.376327422747001,-0.16973767305335719
9329,162, Wales,0.10441819887492573,No,"No. 
",,[None],16,-1.4534310160269996,-0.09083943850168748
9330,163, United,0.9211589255617412,No,"No. 
",,[None],11,-0.517917940827,-0.04708344916609091
9331,163, United,0.9211589255617412,No,"No. 
",,[None],12,-1.533545240827,-0.12779543673558333
9332,163, United,0.9211589255617412,No,"No. 
",,[None],11,-0.517917940827,-0.04708344916609091
9333,163, United,0.9211589255617412,No,"No. 
",,[None],16,-5.368579166356599,-0.33553619789728745
9334,163, United,0.9211589255617412,No,"No. 
",,[None],11,-0.517917940827,-0.04708344916609091
9335,163, United,0.9211589255617412,No,"No. 
",,[None],11,-4.077908338496,-0.37071893986327276
9336,163, United,0.9211589255617412,No,"No. 
",,[None],21,-5.0489896501344,-0.24042807857782858
9337,163, United,0.9211589255617412,No,"No. 
",,[None],16,-11.619141654267501,-0.7261963533917188
9338,163, United,0.9211589255617412,No,"No. 
",,[None],12,-1.533545240827,-0.12779543673558333
9339,163, United,0.9211589255617412,No,"No. 
",,[None],12,-1.533545240827,-0.12779543673558333
9340,163, United,0.9211589255617412,No,"No. 
",,[None],24,-16.754338837417997,-0.6980974515590832
9341,163, United,0.9211589255617412,No,"No. 
",,[None],15,-2.8653015249244,-0.19102010166162667
9342,163, United,0.9211589255617412,No,"No. 
",,[None],11,-0.517917940827,-0.04708344916609091
9343,163, United,0.9211589255617412,No,"No. 
",,[None],10,-3.019137338496,-0.3019137338496
9344,163, United,0.9211589255617412,No,"No. 
",,[None],10,-1.9105715691679999,-0.1910571569168
9345,163, United,0.9211589255617412,No,"No. 
",,[None],11,-0.517917940827,-0.04708344916609091
9346,163, United,0.9211589255617412,No,"No. 
",,[None],12,-4.099356440827,-0.3416130367355833
9347,163, United,0.9211589255617412,No,"No. 
",,[None],27,-11.477855977842996,-0.42510577695714796
9348,163, United,0.9211589255617412,No,"No. 
",,[None],17,-5.5552973421826,-0.32678219659897645
9349,163, United,0.9211589255617412,No,"No. 
",,[None],11,-0.517917940827,-0.04708344916609091
9350,163, United,0.9211589255617412,No,"No. 
",,[None],11,-0.517917940827,-0.04708344916609091
9351,163, United,0.9211589255617412,No,"No. 
",,[None],11,-0.517917940827,-0.04708344916609091
9352,163, United,0.9211589255617412,No,"No. 
",,[None],12,-1.533545240827,-0.12779543673558333
9353,163, United,0.9211589255617412,No,"No. 
",,[None],17,-4.6156289822963,-0.2715075871939
9354,163, United,0.9211589255617412,No,"No. 
",,[None],12,-1.533545240827,-0.12779543673558333
9355,163, United,0.9211589255617412,No,"No. 
",,[None],11,-4.077908338496,-0.37071893986327276
9356,163, United,0.9211589255617412,No,"No. 
",,[None],16,-3.6161787122963003,-0.22601116951851877
9357,163, United,0.9211589255617412,No,"No. 
",,[None],11,-2.929759069168,-0.26634173356072727
9358,163, United,0.9211589255617412,No,"No. 
",,[None],11,-0.517917940827,-0.04708344916609091
9359,163, United,0.9211589255617412,No,"No. 
",,[None],11,-0.517917940827,-0.04708344916609091
9360,163, UK,0.07878243602865671,No,"No. 
",,[None],10,-0.36966474568049995,-0.036966474568049995
9361,163, UK,0.07878243602865671,No,"No. 
",,[None],10,-0.36966474568049995,-0.036966474568049995
9362,163, UK,0.07878243602865671,No,"No. 
",,[None],11,-1.4267963456805,-0.12970875869822726
9363,163, UK,0.07878243602865671,No,"No. 
",,[None],11,-1.4267963456805,-0.12970875869822726
9364,163, UK,0.07878243602865671,No,"No. 
",,[None],10,-0.36966474568049995,-0.036966474568049995
9365,163, UK,0.07878243602865671,No,"No. 
",,[None],11,-1.4267963456805,-0.12970875869822726
9366,163, UK,0.07878243602865671,No,"No. 
",,[None],10,-0.36966474568049995,-0.036966474568049995
9367,163, UK,0.07878243602865671,No,"No. 
",,[None],11,-1.4267963456805,-0.12970875869822726
9368,163, UK,0.07878243602865671,No,"No. 
",,[None],11,-3.9935594456805,-0.3630508586982273
9369,163, UK,0.07878243602865671,No,"No. 
",,[None],11,-1.4267963456805,-0.12970875869822726
9370,163, UK,0.07878243602865671,No,"No. 
",,[None],10,-0.36966474568049995,-0.036966474568049995
9371,163, UK,0.07878243602865671,No,"No. 
",,[None],11,-1.4267963456805,-0.12970875869822726
9372,163, UK,0.07878243602865671,No,"No. 
",,[None],10,-0.36966474568049995,-0.036966474568049995
9373,163, UK,0.07878243602865671,No,"No. 
",,[None],11,-1.4267963456805,-0.12970875869822726
9374,163, UK,0.07878243602865671,No,"No. 
",,[None],9,-1.7436668639425,-0.19374076266027776
9375,163, UK,0.07878243602865671,No,"No. 
",,[None],10,-0.36966474568049995,-0.036966474568049995
9376,163, UK,0.07878243602865671,No,"No. 
",,[None],10,-0.37052206568049995,-0.03705220656804999
9377,163, UK,0.07878243602865671,No,"No. 
",,[None],10,-0.37052206568049995,-0.03705220656804999
9378,163, UK,0.07878243602865671,No,"No. 
",,[None],10,-0.37052206568049995,-0.03705220656804999
9379,163, UK,0.07878243602865671,No,"No. 
",,[None],10,-0.37052206568049995,-0.03705220656804999
9380,163, UK,0.07878243602865671,No,"No. 
",,[None],11,-1.4276536656805,-0.12978669688004546
9381,163, UK,0.07878243602865671,No,"No. 
",,[None],10,-0.37052206568049995,-0.03705220656804999
9382,163, UK,0.07878243602865671,No,"No. 
",,[None],9,-1.7417661639425,-0.19352957377138888
9383,163, UK,0.07878243602865671,No,"No. 
",,[None],10,-0.37052206568049995,-0.03705220656804999
9384,163, UK,0.07878243602865671,No,"No. 
",,[None],23,-8.9077148782655,-0.3872919512289348
9385,163, UK,0.07878243602865671,No,"No. 
",,[None],24,-11.0474738977865,-0.4603114124077708
9386,163, UK,0.07878243602865671,No,"No. 
",,[None],11,-3.9944167656805,-0.36312879688004546
9387,163, UK,0.07878243602865671,No,"No. 
",,[None],10,-0.37052206568049995,-0.03705220656804999
9388,163, UK,0.07878243602865671,No,"No. 
",,[None],9,-1.7417661639425,-0.19352957377138888
9389,163, UK,0.07878243602865671,No,"No. 
",,[None],16,-7.843914866437501,-0.4902446791523438
9390,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],10,-0.5188203406180001,-0.05188203406180001
9391,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],10,-0.5188203406180001,-0.05188203406180001
9392,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],10,-0.5188203406180001,-0.05188203406180001
9393,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],14,-14.252118990384002,-1.0180084993131429
9394,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],16,-4.6189285736962,-0.2886830358560125
9395,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],15,-5.127319296582599,-0.34182128643883997
9396,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],10,-5.505724366942999,-0.5505724366943
9397,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],10,-0.5188203406180001,-0.05188203406180001
9398,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],38,-29.816698028757305,-0.7846499481251922
9399,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],10,-0.5188203406180001,-0.05188203406180001
9400,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],10,-2.927208366943,-0.2927208366943
9401,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],11,-1.534280640618,-0.139480058238
9402,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],10,-0.5188203406180001,-0.05188203406180001
9403,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],10,-0.5188203406180001,-0.05188203406180001
9404,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],10,-0.5188203406180001,-0.05188203406180001
9405,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],12,-14.262509592939,-1.18854246607825
9406,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],10,-0.5210814778899999,-0.052108147789
9407,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],25,-11.225549375582299,-0.44902197502329194
9408,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],10,-0.5210814778899999,-0.052108147789
9409,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],10,-0.5210814778899999,-0.052108147789
9410,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],11,-1.5618661778899998,-0.14198783435363635
9411,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],15,-3.6178354471823004,-0.24118902981215337
9412,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],10,-0.5210814778899999,-0.052108147789
9413,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],11,-1.5618661778899998,-0.14198783435363635
9414,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],15,-3.6178354471823004,-0.24118902981215337
9415,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],11,-1.5618661778899998,-0.14198783435363635
9416,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],16,-4.6065316071823,-0.2879082254488938
9417,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],10,-0.5210814778899999,-0.052108147789
9418,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],11,-1.5618661778899998,-0.14198783435363635
9419,164, Kingdom,0.9999386567915716,No,"No. 
",,[None],11,-4.10911327789,-0.37355575253545453
9420,165,",",0.6893156535538413,No,"No. 
",,[None],26,-11.101513971434002,-0.4269813065936155
9421,165,",",0.6893156535538413,No,"No. 
",,[None],9,-0.154432687643,-0.017159187515888887
9422,165,",",0.6893156535538413,No,"No. 
",,[None],9,-0.154432687643,-0.017159187515888887
9423,165,",",0.6893156535538413,No,"No. 
",,[None],10,-1.202247087643,-0.12022470876430001
9424,165,",",0.6893156535538413,No,"No. 
",,[None],14,-3.3893232909443998,-0.24209452078174282
9425,165,",",0.6893156535538413,No,"No. 
",,[None],13,-2.4242325409444,-0.1864794262264923
9426,165,",",0.6893156535538413,No,"No. 
",,[None],9,-0.154432687643,-0.017159187515888887
9427,165,",",0.6893156535538413,No,"No. 
",,[None],10,-1.202247087643,-0.12022470876430001
9428,165,",",0.6893156535538413,No,"No. 
",,[None],10,-1.202247087643,-0.12022470876430001
9429,165,",",0.6893156535538413,No,"No. 
",,[None],9,-0.154432687643,-0.017159187515888887
9430,165,",",0.6893156535538413,No,"No. 
",,[None],10,-1.202247087643,-0.12022470876430001
9431,165,",",0.6893156535538413,No,"No. 
",,[None],27,-12.669201845057001,-0.4692296979650741
9432,165,",",0.6893156535538413,No,"No. 
",,[None],10,-1.202247087643,-0.12022470876430001
9433,165,",",0.6893156535538413,No,"No. 
",,[None],9,-0.154432687643,-0.017159187515888887
9434,165,",",0.6893156535538413,No,"No. 
",,[None],33,-16.423774688188402,-0.49769014206631523
9435,165,",",0.6893156535538413,No,"No. 
",,[None],9,-0.154432687643,-0.017159187515888887
9436,165,",",0.6893156535538413,No,"No. 
",,[None],9,-0.154432687643,-0.017159187515888887
9437,165,",",0.6893156535538413,No,"No. 
",,[None],9,-0.154432687643,-0.017159187515888887
9438,165,",",0.6893156535538413,No,"No. 
",,[None],10,-1.202247087643,-0.12022470876430001
9439,165,",",0.6893156535538413,No,"No. 
",,[None],10,-1.202247087643,-0.12022470876430001
9440,165,",",0.6893156535538413,No,"No. 
",,[None],9,-0.154432687643,-0.017159187515888887
9441,165,",",0.6893156535538413,No,"No. 
",,[None],13,-20.539680481283998,-1.5799754216372308
9442,165,",",0.6893156535538413,No,"No. 
",,[None],9,-0.154432687643,-0.017159187515888887
9443,165,",",0.6893156535538413,No,"No. 
",,[None],9,-0.154432687643,-0.017159187515888887
9444,165,",",0.6893156535538413,No,"No. 
",,[None],9,-0.154432687643,-0.017159187515888887
9445,165,",",0.6893156535538413,No,"No. 
",,[None],9,-0.154432687643,-0.017159187515888887
9446,165,",",0.6893156535538413,No,"No. 
",,[None],44,-10018.730387941801,-227.69841790776823
9447,165,",",0.6893156535538413,No,"No. 
",,[None],10,-1.202247087643,-0.12022470876430001
9448,165,",",0.6893156535538413,No,"No. 
",,[None],10,-1.202247087643,-0.12022470876430001
9449,165,",",0.6893156535538413,No,"No. 
",,[None],10,-1.202247087643,-0.12022470876430001
9450,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9451,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9452,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9453,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9454,165, while,0.15047244518916927,No,"No. 
",,[None],9,-1.0296330170280001,-0.11440366855866668
9455,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9456,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9457,165, while,0.15047244518916927,No,"No. 
",,[None],21,-5.842072644384,-0.27819393544685717
9458,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9459,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9460,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9461,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9462,165, while,0.15047244518916927,No,"No. 
",,[None],9,-1.0296330170280001,-0.11440366855866668
9463,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9464,165, while,0.15047244518916927,No,"No. 
",,[None],8,-4.504085016028,-0.5630106270035
9465,165, while,0.15047244518916927,No,"No. 
",,[None],9,-1.0296330170280001,-0.11440366855866668
9466,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9467,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9468,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9469,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9470,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9471,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9472,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9473,165, while,0.15047244518916927,No,"No. 
",,[None],9,-1.029937817028,-0.11443753522533333
9474,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9475,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9476,165, while,0.15047244518916927,No,"No. 
",,[None],9,-1.029937817028,-0.11443753522533333
9477,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9478,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9479,165, while,0.15047244518916927,No,"No. 
",,[None],8,-0.015321117028,-0.0019151396285
9480,165, (,0.10849458663622441,No,"No. 
",,[None],15,-2.4073598219802,-0.16049065479868
9481,165, (,0.10849458663622441,No,"No. 
",,[None],15,-2.4073598219802,-0.16049065479868
9482,165, (,0.10849458663622441,No,"No. 
",,[None],15,-4.5399246928906,-0.3026616461927067
9483,165, (,0.10849458663622441,No,"No. 
",,[None],31,-11.769235833833198,-0.37965276883332894
9484,165, (,0.10849458663622441,No,"No. 
",,[None],14,-5.7062634239565995,-0.4075902445683285
9485,165, (,0.10849458663622441,No,"No. 
",,[None],13,-3.0543885243126,-0.23495296340866154
9486,165, (,0.10849458663622441,No,"No. 
",,[None],14,-1.4146683219801999,-0.10104773728429998
9487,165, (,0.10849458663622441,No,"No. 
",,[None],13,-2.127696823956599,-0.16366898645819994
9488,165, (,0.10849458663622441,No,"No. 
",,[None],14,-1.4146683219801999,-0.10104773728429998
9489,165, (,0.10849458663622441,No,"No. 
",,[None],16,-4.0596254969536,-0.2537265935596
9490,165, (,0.10849458663622441,No,"No. 
",,[None],16,-5.9379629813563,-0.37112268633476875
9491,165, (,0.10849458663622441,No,"No. 
",,[None],13,-2.127696823956599,-0.16366898645819994
9492,165, (,0.10849458663622441,No,"No. 
",,[None],15,-4.9887216219802,-0.33258144146534663
9493,165, (,0.10849458663622441,No,"No. 
",,[None],14,-3.5518119248219,-0.25370085177299284
9494,165, (,0.10849458663622441,No,"No. 
",,[None],14,-2.3591532982126,-0.16851094987232856
9495,165, (,0.10849458663622441,No,"No. 
",,[None],15,-3.3478106582126,-0.22318737721417334
9496,165, (,0.10849458663622441,No,"No. 
",,[None],14,-2.363134779198599,-0.16879534137132848
9497,165, (,0.10849458663622441,No,"No. 
",,[None],13,-2.5461875679419004,-0.19586058214937696
9498,165, (,0.10849458663622441,No,"No. 
",,[None],26,-8.143163206879201,-0.3131985848799693
9499,165, (,0.10849458663622441,No,"No. 
",,[None],13,-2.5461875679419004,-0.19586058214937696
9500,165, (,0.10849458663622441,No,"No. 
",,[None],31,-13.416445344690203,-0.4327885595061356
9501,165, (,0.10849458663622441,No,"No. 
",,[None],15,-4.2679121337326,-0.28452747558217334
9502,165, (,0.10849458663622441,No,"No. 
",,[None],21,-5.666743799228599,-0.2698449428204095
9503,165, (,0.10849458663622441,No,"No. 
",,[None],15,-2.4137044620962005,-0.16091363080641335
9504,165, (,0.10849458663622441,No,"No. 
",,[None],14,-1.4141337620962002,-0.10100955443544286
9505,165, (,0.10849458663622441,No,"No. 
",,[None],23,-6.2411064972336,-0.2713524564014609
9506,165, (,0.10849458663622441,No,"No. 
",,[None],14,-1.4141337620962002,-0.10100955443544286
9507,165, (,0.10849458663622441,No,"No. 
",,[None],14,-1.4141337620962002,-0.10100955443544286
9508,165, (,0.10849458663622441,No,"No. 
",,[None],17,-6.419127193308,-0.3775957172534118
9509,165, (,0.10849458663622441,No,"No. 
",,[None],15,-2.4137044620962005,-0.16091363080641335
9510,165, and,0.05136321624337704,No,"No. 
",,[None],8,-0.040284308574,-0.00503553857175
9511,165, and,0.05136321624337704,No,"No. 
",,[None],9,-3.655756308574,-0.4061951453971111
9512,165, and,0.05136321624337704,No,"No. 
",,[None],8,-0.040284308574,-0.00503553857175
9513,165, and,0.05136321624337704,No,"No. 
",,[None],8,-0.040284308574,-0.00503553857175
9514,165, and,0.05136321624337704,No,"No. 
",,[None],8,-0.040284308574,-0.00503553857175
9515,165, and,0.05136321624337704,No,"No. 
",,[None],9,-1.0976490085739998,-0.12196100095266664
9516,165, and,0.05136321624337704,No,"No. 
",,[None],9,-1.0976490085739998,-0.12196100095266664
9517,165, and,0.05136321624337704,No,"No. 
",,[None],8,-0.040284308574,-0.00503553857175
9518,165, and,0.05136321624337704,No,"No. 
",,[None],9,-1.0976490085739998,-0.12196100095266664
9519,165, and,0.05136321624337704,No,"No. 
",,[None],8,-0.040284308574,-0.00503553857175
9520,165, and,0.05136321624337704,No,"No. 
",,[None],9,-1.0976490085739998,-0.12196100095266664
9521,165, and,0.05136321624337704,No,"No. 
",,[None],9,-1.0976490085739998,-0.12196100095266664
9522,165, and,0.05136321624337704,No,"No. 
",,[None],8,-0.040284308574,-0.00503553857175
9523,165, and,0.05136321624337704,No,"No. 
",,[None],8,-0.040284308574,-0.00503553857175
9524,165, and,0.05136321624337704,No,"No. 
",,[None],8,-0.040284308574,-0.00503553857175
9525,165, and,0.05136321624337704,No,"No. 
",,[None],8,-0.040284308574,-0.00503553857175
9526,165, and,0.05136321624337704,No,"No. 
",,[None],8,-0.040284308574,-0.00503553857175
9527,165, and,0.05136321624337704,No,"No. 
",,[None],9,-1.0976490085739998,-0.12196100095266664
9528,165, and,0.05136321624337704,No,"No. 
",,[None],9,-1.0976490085739998,-0.12196100095266664
9529,165, and,0.05136321624337704,No,"No. 
",,[None],20,-10.537284495874001,-0.5268642247937001
9530,165, and,0.05136321624337704,No,"No. 
",,[None],6,-3.90744952101,-0.651241586835
