,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1142,196,Letter,ynrk,1.0,0.06666666666666667,0.09938953542631099,0.06666666666666667
1143,196,Letter,ynrle,1.0,0.0,0.0,0.0
1144,196,Letter,ynrlee,1.0,0.03333333333333333,0.04545283305167575,0.03333333333333333
1145,196,Letter,ynrly,1.0,0.03333333333333333,0.04888643902642431,0.03333333333333333
1146,197, =,$\it{Other}$,1.0,0.9666666666666667,0.9549883901738758,0.9666666666666667
1147,197, =,ynhe,1.0,0.03333333333333333,0.0450116098261243,0.03333333333333333
1148,197, =,ynrk,1.0,0.0,0.0,0.0
1149,197, =,ynrle,1.0,0.0,0.0,0.0
1150,197, =,ynrlee,1.0,0.0,0.0,0.0
1151,197, =,ynrly,1.0,0.0,0.0,0.0
1152,198, words,$\it{Other}$,1.0,0.9333333333333333,0.8909105538097188,0.9333333333333333
1153,198, words,ynhe,1.0,0.0,0.0,0.0
1154,198, words,ynrk,1.0,0.03333333333333333,0.05296219674815956,0.03333333333333333
1155,198, words,ynrle,1.0,0.0,0.0,0.0
1156,198, words,ynrlee,1.0,0.03333333333333333,0.05612724944212148,0.03333333333333333
1157,198, words,ynrly,1.0,0.0,0.0,0.0
1158,199,[i,$\it{Other}$,1.0,0.9333333333333333,0.8908962911132818,0.9333333333333333
1159,199,[i,ynhe,1.0,0.0,0.0,0.0
1160,199,[i,ynrk,1.0,0.03333333333333333,0.05400053251269539,0.03333333333333333
1161,199,[i,ynrle,1.0,0.0,0.0,0.0
1162,199,[i,ynrlee,1.0,0.0,0.0,0.0
1163,199,[i,ynrly,1.0,0.03333333333333333,0.05510317637402302,0.03333333333333333
1164,2,),$\it{Other}$,0.09930988723686819,0.5,0.43140160999208854,0.049654943618434096
1165,2,),ynhe,0.09930988723686819,0.5,0.5685983900079113,0.049654943618434096
1166,2,),ynrk,0.09930988723686819,0.0,0.0,0.0
1167,2,),ynrle,0.09930988723686819,0.0,0.0,0.0
1168,2,),ynrlee,0.09930988723686819,0.0,0.0,0.0
1169,2,),ynrly,0.09930988723686819,0.0,0.0,0.0
1170,2,.,$\it{Other}$,0.9006901127631317,0.5333333333333333,0.5041528223189955,0.4803680601403369
1171,2,.,ynhe,0.9006901127631317,0.4666666666666667,0.4958471776810043,0.4203220526227948
1172,2,.,ynrk,0.9006901127631317,0.0,0.0,0.0
1173,2,.,ynrle,0.9006901127631317,0.0,0.0,0.0
1174,2,.,ynrlee,0.9006901127631317,0.0,0.0,0.0
1175,2,.,ynrly,0.9006901127631317,0.0,0.0,0.0
1176,20, .,$\it{Other}$,0.13569178441018706,0.6,0.5690158624081023,0.08141507064611224
1177,20, .,ynhe,0.13569178441018706,0.4,0.4309841375918974,0.05427671376407483
1178,20, .,ynrk,0.13569178441018706,0.0,0.0,0.0
1179,20, .,ynrle,0.13569178441018706,0.0,0.0,0.0
1180,20, .,ynrlee,0.13569178441018706,0.0,0.0,0.0
1181,20, .,ynrly,0.13569178441018706,0.0,0.0,0.0
1182,20, `,$\it{Other}$,0.3752069808778761,0.6666666666666666,0.6469862372283084,0.2501379872519174
1183,20, `,ynhe,0.3752069808778761,0.3333333333333333,0.35301376277169155,0.1250689936259587
1184,20, `,ynrk,0.3752069808778761,0.0,0.0,0.0
1185,20, `,ynrle,0.3752069808778761,0.0,0.0,0.0
1186,20, `,ynrlee,0.3752069808778761,0.0,0.0,0.0
1187,20, `,ynrly,0.3752069808778761,0.0,0.0,0.0
1188,20, `.,$\it{Other}$,0.06317142246541887,0.36666666666666664,0.34863870126196855,0.02316285490398692
1189,20, `.,ynhe,0.06317142246541887,0.6333333333333333,0.651361298738032,0.04000856756143195
1190,20, `.,ynrk,0.06317142246541887,0.0,0.0,0.0
1191,20, `.,ynrle,0.06317142246541887,0.0,0.0,0.0
1192,20, `.,ynrlee,0.06317142246541887,0.0,0.0,0.0
1193,20, `.,ynrly,0.06317142246541887,0.0,0.0,0.0
1194,20, split,$\it{Other}$,0.425929812246518,0.8,0.7954538209930313,0.3407438497972144
1195,20, split,ynhe,0.425929812246518,0.2,0.204546179006969,0.0851859624493036
1196,20, split,ynrk,0.425929812246518,0.0,0.0,0.0
1197,20, split,ynrle,0.425929812246518,0.0,0.0,0.0
1198,20, split,ynrlee,0.425929812246518,0.0,0.0,0.0
1199,20, split,ynrly,0.425929812246518,0.0,0.0,0.0
1200,200,].,$\it{Other}$,1.0,0.9,0.8683305719414179,0.9
1201,200,].,ynhe,1.0,0.06666666666666667,0.08584013194059152,0.06666666666666667
1202,200,].,ynrk,1.0,0.0,0.0,0.0
1203,200,].,ynrle,1.0,0.03333333333333333,0.04582929611799061,0.03333333333333333
1204,200,].,ynrlee,1.0,0.0,0.0,0.0
1205,200,].,ynrly,1.0,0.0,0.0,0.0
1206,201,charAt,$\it{Other}$,1.0,1.0,1.0,1.0
1207,201,charAt,ynhe,1.0,0.0,0.0,0.0
1208,201,charAt,ynrk,1.0,0.0,0.0,0.0
1209,201,charAt,ynrle,1.0,0.0,0.0,0.0
1210,201,charAt,ynrlee,1.0,0.0,0.0,0.0
1211,201,charAt,ynrly,1.0,0.0,0.0,0.0
1212,202,(words,$\it{Other}$,1.0,1.0,1.0,1.0
1213,202,(words,ynhe,1.0,0.0,0.0,0.0
1214,202,(words,ynrk,1.0,0.0,0.0,0.0
1215,202,(words,ynrle,1.0,0.0,0.0,0.0
1216,202,(words,ynrlee,1.0,0.0,0.0,0.0
1217,202,(words,ynrly,1.0,0.0,0.0,0.0
1218,203,[i,$\it{Other}$,1.0,0.9333333333333333,0.8917456445108729,0.9333333333333333
1219,203,[i,ynhe,1.0,0.03333333333333333,0.04784361599562082,0.03333333333333333
1220,203,[i,ynrk,1.0,0.03333333333333333,0.06041073949350643,0.03333333333333333
1221,203,[i,ynrle,1.0,0.0,0.0,0.0
1222,203,[i,ynrlee,1.0,0.0,0.0,0.0
1223,203,[i,ynrly,1.0,0.0,0.0,0.0
1224,204,].,$\it{Other}$,1.0,0.9333333333333333,0.8981263430975636,0.9333333333333333
1225,204,].,ynhe,1.0,0.0,0.0,0.0
1226,204,].,ynrk,1.0,0.03333333333333333,0.05624208810161882,0.03333333333333333
1227,204,].,ynrle,1.0,0.0,0.0,0.0
1228,204,].,ynrlee,1.0,0.03333333333333333,0.045631568800817264,0.03333333333333333
1229,204,].,ynrly,1.0,0.0,0.0,0.0
1230,205,length,$\it{Other}$,1.0,0.9333333333333333,0.893574241973294,0.9333333333333333
1231,205,length,ynhe,1.0,0.0,0.0,0.0
1232,205,length,ynrk,1.0,0.03333333333333333,0.05705113680559509,0.03333333333333333
1233,205,length,ynrle,1.0,0.0,0.0,0.0
1234,205,length,ynrlee,1.0,0.0,0.0,0.0
1235,205,length,ynrly,1.0,0.03333333333333333,0.04937462122111069,0.03333333333333333
1236,206, -,$\it{Other}$,1.0,0.9333333333333333,0.8943272615886896,0.9333333333333333
1237,206, -,ynhe,1.0,0.0,0.0,0.0
1238,206, -,ynrk,1.0,0.03333333333333333,0.05489681142487448,0.03333333333333333
1239,206, -,ynrle,1.0,0.03333333333333333,0.050775926986435876,0.03333333333333333
1240,206, -,ynrlee,1.0,0.0,0.0,0.0
1241,206, -,ynrly,1.0,0.0,0.0,0.0
1242,207, ,$\it{Other}$,1.0,0.9666666666666667,0.9480253086282345,0.9666666666666667
1243,207, ,ynhe,1.0,0.0,0.0,0.0
1244,207, ,ynrk,1.0,0.0,0.0,0.0
1245,207, ,ynrle,1.0,0.03333333333333333,0.05197469137176518,0.03333333333333333
1246,207, ,ynrlee,1.0,0.0,0.0,0.0
1247,207, ,ynrly,1.0,0.0,0.0,0.0
1248,208,1,$\it{Other}$,1.0,1.0,1.0,1.0
1249,208,1,ynhe,1.0,0.0,0.0,0.0
1250,208,1,ynrk,1.0,0.0,0.0,0.0
1251,208,1,ynrle,1.0,0.0,0.0,0.0
1252,208,1,ynrlee,1.0,0.0,0.0,0.0
1253,208,1,ynrly,1.0,0.0,0.0,0.0
1254,209,");
",$\it{Other}$,0.8581061101920268,0.9333333333333333,0.9163886547956206,0.800899036179225
1255,209,");
",ynhe,0.8581061101920268,0.0,0.0,0.0
1256,209,");
",ynrk,0.8581061101920268,0.03333333333333333,0.041765102141879965,0.028603537006400892
1257,209,");
",ynrle,0.8581061101920268,0.0,0.0,0.0
1258,209,");
",ynrlee,0.8581061101920268,0.0,0.0,0.0
1259,209,");
",ynrly,0.8581061101920268,0.03333333333333333,0.04184624306249938,0.028603537006400892
1260,209,");

",$\it{Other}$,0.1418938898079732,0.9666666666666667,0.9408157939184738,0.13716409348104078
1261,209,");

",ynhe,0.1418938898079732,0.0,0.0,0.0
1262,209,");

",ynrk,0.1418938898079732,0.0,0.0,0.0
1263,209,");

",ynrle,0.1418938898079732,0.03333333333333333,0.059184206081525935,0.00472979632693244
1264,209,");

",ynrlee,0.1418938898079732,0.0,0.0,0.0
1265,209,");

",ynrly,0.1418938898079732,0.0,0.0,0.0
1266,21,(),$\it{Other}$,1.0,0.6666666666666666,0.6388510119045175,0.6666666666666666
1267,21,(),ynhe,1.0,0.3333333333333333,0.36114898809548235,0.3333333333333333
1268,21,(),ynrk,1.0,0.0,0.0,0.0
1269,21,(),ynrle,1.0,0.0,0.0,0.0
1270,21,(),ynrlee,1.0,0.0,0.0,0.0
1271,21,(),ynrly,1.0,0.0,0.0,0.0
1272,210, ,$\it{Other}$,0.7963373201491887,0.9666666666666667,0.9503182328064691,0.7697927428108824
1273,210, ,ynhe,0.7963373201491887,0.0,0.0,0.0
1274,210, ,ynrk,0.7963373201491887,0.03333333333333333,0.04968176719353089,0.02654457733830629
1275,210, ,ynrle,0.7963373201491887,0.0,0.0,0.0
1276,210, ,ynrlee,0.7963373201491887,0.0,0.0,0.0
1277,210, ,ynrly,0.7963373201491887,0.0,0.0,0.0
1278,210,"  
",$\it{Other}$,0.20366267985081132,0.9,0.8407958537210677,0.1832964118657302
1279,210,"  
",ynhe,0.20366267985081132,0.0,0.0,0.0
1280,210,"  
",ynrk,0.20366267985081132,0.03333333333333333,0.06169975550953345,0.006788755995027044
1281,210,"  
",ynrle,0.20366267985081132,0.06666666666666667,0.09750439076939905,0.013577511990054088
1282,210,"  
",ynrlee,0.20366267985081132,0.0,0.0,0.0
1283,210,"  
",ynrly,0.20366267985081132,0.0,0.0,0.0
1284,211, //,$\it{Other}$,1.0,0.9333333333333333,0.9151096198761296,0.9333333333333333
1285,211, //,ynhe,1.0,0.0,0.0,0.0
1286,211, //,ynrk,1.0,0.03333333333333333,0.0368516489622868,0.03333333333333333
1287,211, //,ynrle,1.0,0.0,0.0,0.0
1288,211, //,ynrlee,1.0,0.0,0.0,0.0
1289,211, //,ynrly,1.0,0.03333333333333333,0.04803873116158327,0.03333333333333333
1290,212, Concat,$\it{Other}$,1.0,0.9666666666666667,0.9490346658207988,0.9666666666666667
1291,212, Concat,ynhe,1.0,0.0,0.0,0.0
1292,212, Concat,ynrk,1.0,0.0,0.0,0.0
1293,212, Concat,ynrle,1.0,0.0,0.0,0.0
1294,212, Concat,ynrlee,1.0,0.0,0.0,0.0
1295,212, Concat,ynrly,1.0,0.03333333333333333,0.050965334179201606,0.03333333333333333
1296,213,enate,$\it{Other}$,1.0,0.9333333333333333,0.9080738474522259,0.9333333333333333
1297,213,enate,ynhe,1.0,0.0,0.0,0.0
1298,213,enate,ynrk,1.0,0.06666666666666667,0.09192615254777418,0.06666666666666667
1299,213,enate,ynrle,1.0,0.0,0.0,0.0
1300,213,enate,ynrlee,1.0,0.0,0.0,0.0
1301,213,enate,ynrly,1.0,0.0,0.0,0.0
1302,214, it,$\it{Other}$,0.9141498301357822,0.8666666666666667,0.8174363426902027,0.792263186117678
1303,214, it,ynhe,0.9141498301357822,0.0,0.0,0.0
1304,214, it,ynrk,0.9141498301357822,0.1,0.13472860503363332,0.09141498301357823
1305,214, it,ynrle,0.9141498301357822,0.0,0.0,0.0
1306,214, it,ynrlee,0.9141498301357822,0.0,0.0,0.0
1307,214, it,ynrly,0.9141498301357822,0.03333333333333333,0.047835052276164136,0.030471661004526075
1308,214, to,$\it{Other}$,0.08585016986421785,0.9666666666666667,0.9414665887267296,0.0829884975354106
1309,214, to,ynhe,0.08585016986421785,0.03333333333333333,0.05853341127327008,0.002861672328807262
1310,214, to,ynrk,0.08585016986421785,0.0,0.0,0.0
1311,214, to,ynrle,0.08585016986421785,0.0,0.0,0.0
1312,214, to,ynrlee,0.08585016986421785,0.0,0.0,0.0
1313,214, to,ynrly,0.08585016986421785,0.0,0.0,0.0
1314,215, to,$\it{Other}$,0.9227239535710458,0.9666666666666667,0.9519611678406344,0.8919664884520109
1315,215, to,ynhe,0.9227239535710458,0.03333333333333333,0.048038832159365746,0.03075746511903486
1316,215, to,ynrk,0.9227239535710458,0.0,0.0,0.0
1317,215, to,ynrle,0.9227239535710458,0.0,0.0,0.0
1318,215, to,ynrlee,0.9227239535710458,0.0,0.0,0.0
1319,215, to,ynrly,0.9227239535710458,0.0,0.0,0.0
1320,215, with,$\it{Other}$,0.07727604642895422,1.0,1.0000000000000004,0.07727604642895422
1321,215, with,ynhe,0.07727604642895422,0.0,0.0,0.0
1322,215, with,ynrk,0.07727604642895422,0.0,0.0,0.0
1323,215, with,ynrle,0.07727604642895422,0.0,0.0,0.0
1324,215, with,ynrlee,0.07727604642895422,0.0,0.0,0.0
1325,215, with,ynrly,0.07727604642895422,0.0,0.0,0.0
1326,216, the,$\it{Other}$,1.0,0.9666666666666667,0.9423081135661133,0.9666666666666667
1327,216, the,ynhe,1.0,0.0,0.0,0.0
1328,216, the,ynrk,1.0,0.0,0.0,0.0
1329,216, the,ynrle,1.0,0.03333333333333333,0.05769188643388692,0.03333333333333333
1330,216, the,ynrlee,1.0,0.0,0.0,0.0
1331,216, the,ynrly,1.0,0.0,0.0,0.0
1332,217, result,$\it{Other}$,1.0,1.0,1.0,1.0
1333,217, result,ynhe,1.0,0.0,0.0,0.0
1334,217, result,ynrk,1.0,0.0,0.0,0.0
1335,217, result,ynrle,1.0,0.0,0.0,0.0
1336,217, result,ynrlee,1.0,0.0,0.0,0.0
1337,217, result,ynrly,1.0,0.0,0.0,0.0
1338,218, string,$\it{Other}$,1.0,0.9666666666666667,0.962464850926405,0.9666666666666667
1339,218, string,ynhe,1.0,0.0,0.0,0.0
1340,218, string,ynrk,1.0,0.0,0.0,0.0
1341,218, string,ynrle,1.0,0.0,0.0,0.0
1342,218, string,ynrlee,1.0,0.0,0.0,0.0
1343,218, string,ynrly,1.0,0.03333333333333333,0.03753514907359478,0.03333333333333333
1344,219,"
",$\it{Other}$,1.0,1.0,1.0,1.0
1345,219,"
",ynhe,1.0,0.0,0.0,0.0
1346,219,"
",ynrk,1.0,0.0,0.0,0.0
1347,219,"
",ynrle,1.0,0.0,0.0,0.0
1348,219,"
",ynrlee,1.0,0.0,0.0,0.0
1349,219,"
",ynrly,1.0,0.0,0.0,0.0
1350,22, function,$\it{Other}$,0.23730724790098476,0.7,0.6712974131787663,0.16611507353068933
1351,22, function,ynhe,0.23730724790098476,0.3,0.3287025868212339,0.07119217437029543
1352,22, function,ynrk,0.23730724790098476,0.0,0.0,0.0
1353,22, function,ynrle,0.23730724790098476,0.0,0.0,0.0
1354,22, function,ynrlee,0.23730724790098476,0.0,0.0,0.0
1355,22, function,ynrly,0.23730724790098476,0.0,0.0,0.0
1356,22, method,$\it{Other}$,0.7626927520990152,0.6666666666666666,0.6399340220651767,0.5084618347326768
1357,22, method,ynhe,0.7626927520990152,0.3333333333333333,0.36006597793482337,0.2542309173663384
1358,22, method,ynrk,0.7626927520990152,0.0,0.0,0.0
1359,22, method,ynrle,0.7626927520990152,0.0,0.0,0.0
1360,22, method,ynrlee,0.7626927520990152,0.0,0.0,0.0
1361,22, method,ynrly,0.7626927520990152,0.0,0.0,0.0
1362,220, ,$\it{Other}$,1.0,0.9333333333333333,0.8924593946104117,0.9333333333333333
1363,220, ,ynhe,1.0,0.03333333333333333,0.04911989650783329,0.03333333333333333
1364,220, ,ynrk,1.0,0.0,0.0,0.0
1365,220, ,ynrle,1.0,0.03333333333333333,0.058420708881754636,0.03333333333333333
1366,220, ,ynrlee,1.0,0.0,0.0,0.0
1367,220, ,ynrly,1.0,0.0,0.0,0.0
1368,221, result,$\it{Other}$,1.0,0.9666666666666667,0.9456763048366608,0.9666666666666667
1369,221, result,ynhe,1.0,0.0,0.0,0.0
1370,221, result,ynrk,1.0,0.03333333333333333,0.05432369516333926,0.03333333333333333
1371,221, result,ynrle,1.0,0.0,0.0,0.0
1372,221, result,ynrlee,1.0,0.0,0.0,0.0
1373,221, result,ynrly,1.0,0.0,0.0,0.0
1374,222, +=,$\it{Other}$,0.7823995686300491,1.0,1.0,0.7823995686300491
1375,222, +=,ynhe,0.7823995686300491,0.0,0.0,0.0
1376,222, +=,ynrk,0.7823995686300491,0.0,0.0,0.0
1377,222, +=,ynrle,0.7823995686300491,0.0,0.0,0.0
1378,222, +=,ynrlee,0.7823995686300491,0.0,0.0,0.0
1379,222, +=,ynrly,0.7823995686300491,0.0,0.0,0.0
1380,222, =,$\it{Other}$,0.21760043136995086,1.0,0.9999999999999996,0.21760043136995086
1381,222, =,ynhe,0.21760043136995086,0.0,0.0,0.0
1382,222, =,ynrk,0.21760043136995086,0.0,0.0,0.0
1383,222, =,ynrle,0.21760043136995086,0.0,0.0,0.0
1384,222, =,ynrlee,0.21760043136995086,0.0,0.0,0.0
1385,222, =,ynrly,0.21760043136995086,0.0,0.0,0.0
1386,223, last,$\it{Other}$,1.0,0.9,0.8661004002603605,0.9
1387,223, last,ynhe,1.0,0.0,0.0,0.0
1388,223, last,ynrk,1.0,0.03333333333333333,0.047452682027544615,0.03333333333333333
1389,223, last,ynrle,1.0,0.03333333333333333,0.04576178422757875,0.03333333333333333
1390,223, last,ynrlee,1.0,0.0,0.0,0.0
1391,223, last,ynrly,1.0,0.03333333333333333,0.04068513348451608,0.03333333333333333
1392,224,Letter,$\it{Other}$,1.0,0.9666666666666667,1.0,0.9666666666666667
1393,224,Letter,ynhe,1.0,0.0,0.0,0.0
1394,224,Letter,ynrk,1.0,0.03333333333333333,2.086325979953735e-230,0.03333333333333333
1395,224,Letter,ynrle,1.0,0.0,0.0,0.0
1396,224,Letter,ynrlee,1.0,0.0,0.0,0.0
1397,224,Letter,ynrly,1.0,0.0,0.0,0.0
1398,225,";
",$\it{Other}$,1.0,1.0,1.0,1.0
1399,225,";
",ynhe,1.0,0.0,0.0,0.0
1400,225,";
",ynrk,1.0,0.0,0.0,0.0
1401,225,";
",ynrle,1.0,0.0,0.0,0.0
1402,225,";
",ynrlee,1.0,0.0,0.0,0.0
1403,225,";
",ynrly,1.0,0.0,0.0,0.0
1404,226,"}

",$\it{Other}$,1.0,0.9666666666666667,0.9467314081219781,0.9666666666666667
1405,226,"}

",ynhe,1.0,0.03333333333333333,0.05326859187802196,0.03333333333333333
1406,226,"}

",ynrk,1.0,0.0,0.0,0.0
1407,226,"}

",ynrle,1.0,0.0,0.0,0.0
1408,226,"}

",ynrlee,1.0,0.0,0.0,0.0
1409,226,"}

",ynrly,1.0,0.0,0.0,0.0
1410,227,//,$\it{Other}$,1.0,1.0,1.0,1.0
1411,227,//,ynhe,1.0,0.0,0.0,0.0
1412,227,//,ynrk,1.0,0.0,0.0,0.0
1413,227,//,ynrle,1.0,0.0,0.0,0.0
1414,227,//,ynrlee,1.0,0.0,0.0,0.0
1415,227,//,ynrly,1.0,0.0,0.0,0.0
1416,228, Print,$\it{Other}$,1.0,0.9666666666666667,0.9592336237692173,0.9666666666666667
1417,228, Print,ynhe,1.0,0.0,0.0,0.0
1418,228, Print,ynrk,1.0,0.0,0.0,0.0
1419,228, Print,ynrle,1.0,0.0,0.0,0.0
1420,228, Print,ynrlee,1.0,0.0,0.0,0.0
1421,228, Print,ynrly,1.0,0.03333333333333333,0.040766376230782546,0.03333333333333333
1422,229, out,$\it{Other}$,0.8843053184178538,0.9666666666666667,0.9495723071213454,0.854828474470592
1423,229, out,ynhe,0.8843053184178538,0.0,0.0,0.0
1424,229, out,ynrk,0.8843053184178538,0.0,0.0,0.0
1425,229, out,ynrle,0.8843053184178538,0.0,0.0,0.0
1426,229, out,ynrlee,0.8843053184178538,0.03333333333333333,0.05042769287865453,0.029476843947261792
1427,229, out,ynrly,0.8843053184178538,0.0,0.0,0.0
1428,229, the,$\it{Other}$,0.11569468158214621,1.0,1.0,0.11569468158214621
1429,229, the,ynhe,0.11569468158214621,0.0,0.0,0.0
1430,229, the,ynrk,0.11569468158214621,0.0,0.0,0.0
1431,229, the,ynrle,0.11569468158214621,0.0,0.0,0.0
1432,229, the,ynrlee,0.11569468158214621,0.0,0.0,0.0
1433,229, the,ynrly,0.11569468158214621,0.0,0.0,0.0
1434,23, and,$\it{Other}$,0.08425053323221157,0.6666666666666666,0.6559953232159147,0.05616702215480771
1435,23, and,ynhe,0.08425053323221157,0.3333333333333333,0.34400467678408525,0.028083511077403856
1436,23, and,ynrk,0.08425053323221157,0.0,0.0,0.0
1437,23, and,ynrle,0.08425053323221157,0.0,0.0,0.0
1438,23, and,ynrlee,0.08425053323221157,0.0,0.0,0.0
1439,23, and,ynrly,0.08425053323221157,0.0,0.0,0.0
1440,23, for,$\it{Other}$,0.20309344602646806,0.7,0.68824451650986,0.14216541221852763
1441,23, for,ynhe,0.20309344602646806,0.3,0.3117554834901399,0.060928033807940415
1442,23, for,ynrk,0.20309344602646806,0.0,0.0,0.0
1443,23, for,ynrle,0.20309344602646806,0.0,0.0,0.0
1444,23, for,ynrlee,0.20309344602646806,0.0,0.0,0.0
1445,23, for,ynrly,0.20309344602646806,0.0,0.0,0.0
1446,23, in,$\it{Other}$,0.16257317341883606,0.7,0.6854587103114228,0.11380122139318524
1447,23, in,ynhe,0.16257317341883606,0.3,0.3145412896885774,0.048771952025650815
1448,23, in,ynrk,0.16257317341883606,0.0,0.0,0.0
1449,23, in,ynrle,0.16257317341883606,0.0,0.0,0.0
1450,23, in,ynrlee,0.16257317341883606,0.0,0.0,0.0
1451,23, in,ynrly,0.16257317341883606,0.0,0.0,0.0
1452,23, to,$\it{Other}$,0.5500828473224844,0.6333333333333333,0.6253585894512673,0.34838580330424007
1453,23, to,ynhe,0.5500828473224844,0.3333333333333333,0.34236638732177627,0.1833609491074948
1454,23, to,ynrk,0.5500828473224844,0.0,0.0,0.0
1455,23, to,ynrle,0.5500828473224844,0.0,0.0,0.0
1456,23, to,ynrlee,0.5500828473224844,0.03333333333333333,0.032275023226956294,0.01833609491074948
1457,23, to,ynrly,0.5500828473224844,0.0,0.0,0.0
1458,230, the,$\it{Other}$,1.0,0.9666666666666667,0.9418371073170654,0.9666666666666667
1459,230, the,ynhe,1.0,0.03333333333333333,0.05816289268293483,0.03333333333333333
1460,230, the,ynrk,1.0,0.0,0.0,0.0
1461,230, the,ynrle,1.0,0.0,0.0,0.0
1462,230, the,ynrlee,1.0,0.0,0.0,0.0
1463,230, the,ynrly,1.0,0.0,0.0,0.0
1464,231, concatenated,$\it{Other}$,0.14020120961910768,0.8666666666666667,0.7691391071233868,0.12150771500322666
1465,231, concatenated,ynhe,0.14020120961910768,0.0,0.0,0.0
1466,231, concatenated,ynrk,0.14020120961910768,0.06666666666666667,0.13472398654662088,0.009346747307940512
1467,231, concatenated,ynrle,0.14020120961910768,0.03333333333333333,0.06062499933433638,0.004673373653970256
1468,231, concatenated,ynrlee,0.14020120961910768,0.03333333333333333,0.035511906995655804,0.004673373653970256
1469,231, concatenated,ynrly,0.14020120961910768,0.0,0.0,0.0
1470,231, final,$\it{Other}$,0.06994951044004737,0.9666666666666667,0.9362389576691497,0.06761786009204579
1471,231, final,ynhe,0.06994951044004737,0.0,0.0,0.0
1472,231, final,ynrk,0.06994951044004737,0.0,0.0,0.0
1473,231, final,ynrle,0.06994951044004737,0.0,0.0,0.0
1474,231, final,ynrlee,0.06994951044004737,0.0,0.0,0.0
1475,231, final,ynrly,0.06994951044004737,0.03333333333333333,0.06376104233085052,0.0023316503480015787
1476,231, result,$\it{Other}$,0.7898492799408449,0.9666666666666667,0.9294132744358514,0.7635209706094833
1477,231, result,ynhe,0.7898492799408449,0.0,0.0,0.0
1478,231, result,ynrk,0.7898492799408449,0.0,0.0,0.0
1479,231, result,ynrle,0.7898492799408449,0.03333333333333333,0.07058672556414822,0.026328309331361495
1480,231, result,ynrlee,0.7898492799408449,0.0,0.0,0.0
1481,231, result,ynrly,0.7898492799408449,0.0,0.0,0.0
1482,232,"
",$\it{Other}$,1.0,0.9666666666666667,0.9401280790631318,0.9666666666666667
1483,232,"
",ynhe,1.0,0.03333333333333333,0.05987192093686864,0.03333333333333333
1484,232,"
",ynrk,1.0,0.0,0.0,0.0
1485,232,"
",ynrle,1.0,0.0,0.0,0.0
1486,232,"
",ynrlee,1.0,0.0,0.0,0.0
1487,232,"
",ynrly,1.0,0.0,0.0,0.0
1488,233,console,$\it{Other}$,1.0,1.0,1.0000000000000004,1.0
1489,233,console,ynhe,1.0,0.0,0.0,0.0
1490,233,console,ynrk,1.0,0.0,0.0,0.0
1491,233,console,ynrle,1.0,0.0,0.0,0.0
1492,233,console,ynrlee,1.0,0.0,0.0,0.0
1493,233,console,ynrly,1.0,0.0,0.0,0.0
1494,234,.log,$\it{Other}$,1.0,0.9666666666666667,0.9479123846456181,0.9666666666666667
1495,234,.log,ynhe,1.0,0.0,0.0,0.0
1496,234,.log,ynrk,1.0,0.0,0.0,0.0
1497,234,.log,ynrle,1.0,0.03333333333333333,0.05208761535438231,0.03333333333333333
1498,234,.log,ynrlee,1.0,0.0,0.0,0.0
1499,234,.log,ynrly,1.0,0.0,0.0,0.0
1500,235,(result,$\it{Other}$,1.0,0.9666666666666667,0.944488122529248,0.9666666666666667
1501,235,(result,ynhe,1.0,0.0,0.0,0.0
1502,235,(result,ynrk,1.0,0.0,0.0,0.0
1503,235,(result,ynrle,1.0,0.03333333333333333,0.055511877470752154,0.03333333333333333
1504,235,(result,ynrlee,1.0,0.0,0.0,0.0
1505,235,(result,ynrly,1.0,0.0,0.0,0.0
1506,236,);,$\it{Other}$,0.9013020959159895,0.9310344827586207,0.8668289306021182,0.839143330680404
1507,236,);,ynhe,0.9013020959159895,0.0,0.0,0.0
1508,236,);,ynrk,0.9013020959159895,0.034482758620689655,0.05542027590856454,0.031079382617792743
1509,236,);,ynrle,0.9013020959159895,0.034482758620689655,0.038875396744658695,0.031079382617792743
1510,236,);,ynrlee,0.9013020959159895,0.0,0.0,0.0
1511,236,);,ynrly,0.9013020959159895,0.0,0.0,0.0
1512,236,");

",$\it{Other}$,0.0986979040840105,1.0,0.9999999999999996,0.0986979040840105
1513,236,");

",ynhe,0.0986979040840105,0.0,0.0,0.0
1514,236,");

",ynrk,0.0986979040840105,0.0,0.0,0.0
1515,236,");

",ynrle,0.0986979040840105,0.0,0.0,0.0
1516,236,");

",ynrlee,0.0986979040840105,0.0,0.0,0.0
1517,236,");

",ynrly,0.0986979040840105,0.0,0.0,0.0
1518,237, //,$\it{Other}$,1.0,0.9333333333333333,0.8531504726549004,0.9333333333333333
1519,237, //,ynhe,1.0,0.0,0.0,0.0
1520,237, //,ynrk,1.0,0.03333333333333333,0.059226056464588485,0.03333333333333333
1521,237, //,ynrle,1.0,0.03333333333333333,0.08762347088051117,0.03333333333333333
1522,237, //,ynrlee,1.0,0.0,0.0,0.0
1523,237, //,ynrly,1.0,0.0,0.0,0.0
1524,238," """,$\it{Other}$,0.08428899572553623,1.0,1.0,0.08428899572553623
1525,238," """,ynhe,0.08428899572553623,0.0,0.0,0.0
1526,238," """,ynrk,0.08428899572553623,0.0,0.0,0.0
1527,238," """,ynrle,0.08428899572553623,0.0,0.0,0.0
