,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
7541,165,",",0.9991916554166527,50.0,"50 
",,[None],52,-9.5767429756814,-0.18416813414771924
7542,165,",",0.9991916554166527,50.0,"50 
",,[None],46,-16.601851592382207,-0.36090981722570015
7543,165,",",0.9991916554166527,50.0,"50 
",,[None],60,-11.511094669893298,-0.19185157783155496
7544,165,",",0.9991916554166527,50.0,"50 
",,[None],46,-6.3981061273068995,-0.1390892636371065
7545,165,",",0.9991916554166527,50.0,"50 
",,[None],43,-7.285227864704001,-0.1694239038303256
7546,165,",",0.9991916554166527,50.0,"50 
",,[None],59,-4.395230919112399,-0.07449543930698982
7547,165,",",0.9991916554166527,50.0,"50 
",,[None],45,-5.904598551508199,-0.13121330114462665
7548,165,",",0.9991916554166527,50.0,"50 
",,[None],43,-12.2064555038672,-0.2838710582294698
7549,165,",",0.9991916554166527,50.0,"50 
",,[None],71,-14.650122953662699,-0.20633975991074224
7550,165,",",0.9991916554166527,50.0,"50 
",,[None],45,-4.553807518847998,-0.10119572264106663
7551,165,",",0.9991916554166527,50.0,"50 
",,[None],42,-11.685433704259996,-0.27822461200619036
7552,165,",",0.9991916554166527,50.0,"50 
",,[None],38,-10.0477904590113,-0.2644155383950342
7553,165,",",0.9991916554166527,50.0,"50 
",,[None],56,-11.072541372932198,-0.19772395308807494
7554,165,",",0.9991916554166527,50.0,"50 
",,[None],51,-7.8483520184404,-0.15388925526353725
7555,165,",",0.9991916554166527,50.0,"50 
",,[None],49,-6.594996761880998,-0.1345917706506326
7556,165,",",0.9991916554166527,50.0,"50 
",,[None],52,-5.542597337916998,-0.10658841034455767
7557,165,",",0.9991916554166527,50.0,"50 
",,[None],77,-12.574379845173699,-0.16330363435290518
7558,165,",",0.9991916554166527,50.0,"50 
",,[None],45,-5.868570233393998,-0.13041267185319996
7559,165,",",0.9991916554166527,50.0,"50 
",,[None],41,-3.8218749326864003,-0.09321646177283903
7560,166, we,0.9997638293726743,50.0,"50 
",,[None],57,-8.5437155929747,-0.14988974724517015
7561,166, we,0.9997638293726743,50.0,"50 
",,[None],49,-6.115961119477401,-0.12481553305055919
7562,166, we,0.9997638293726743,50.0,"50 
",,[None],40,-3.8281151450534003,-0.09570287862633502
7563,166, we,0.9997638293726743,50.0,"50 
",,[None],43,-12.509505711093794,-0.2909187374672975
7564,166, we,0.9997638293726743,50.0,"50 
",,[None],60,-8.8778928353365,-0.14796488058894167
7565,166, we,0.9997638293726743,50.0,"50 
",,[None],39,-2.9194576450534004,-0.07485788833470257
7566,166, we,0.9997638293726743,50.0,"50 
",,[None],56,-7.182666365192602,-0.12826189937843932
7567,166, we,0.9997638293726743,50.0,"50 
",,[None],49,-12.622853023582996,-0.2576092453792448
7568,166, we,0.9997638293726743,50.0,"50 
",,[None],44,-5.904728390548398,-0.13419837251246358
7569,166, we,0.9997638293726743,50.0,"50 
",,[None],48,-9.709068160470096,-0.20227225334312698
7570,166, we,0.9997638293726743,50.0,"50 
",,[None],56,-10.335432426916702,-0.18456129333779825
7571,166, we,0.9997638293726743,50.0,"50 
",,[None],44,-11.186335638061703,-0.2542349008650387
7572,166, we,0.9997638293726743,50.0,"50 
",,[None],47,-11.565168686372997,-0.24606741885899994
7573,166, we,0.9997638293726743,50.0,"50 
",,[None],47,-7.067078811625599,-0.15036337897075744
7574,166, we,0.9997638293726743,50.0,"50 
",,[None],35,-10.557454775451399,-0.30164156501289713
7575,166, we,0.9997638293726743,50.0,"50 
",,[None],54,-11.407634898582396,-0.2112524981218962
7576,166, we,0.9997638293726743,50.0,"50 
",,[None],44,-4.53861339549,-0.10315030444295455
7577,166, we,0.9997638293726743,50.0,"50 
",,[None],46,-8.5934551236367,-0.18681424181818912
7578,166, we,0.9997638293726743,50.0,"50 
",,[None],66,-12.777050690128,-0.19359167712315153
7579,166, we,0.9997638293726743,50.0,"50 
",,[None],39,-2.9194576450534004,-0.07485788833470257
7580,166, we,0.9997638293726743,50.0,"50 
",,[None],49,-6.1567028153362005,-0.12564699623135103
7581,166, we,0.9997638293726743,50.0,"50 
",,[None],64,-25.021291679844204,-0.3909576824975657
7582,166, we,0.9997638293726743,50.0,"50 
",,[None],49,-16.665796170712397,-0.3401182891982122
7583,166, we,0.9997638293726743,50.0,"50 
",,[None],48,-11.978623950609995,-0.24955466563770823
7584,166, we,0.9997638293726743,50.0,"50 
",,[None],44,-6.290884104221001,-0.1429746387322955
7585,166, we,0.9997638293726743,50.0,"50 
",,[None],67,-7.826566748918899,-0.11681442908834178
7586,166, we,0.9997638293726743,50.0,"50 
",,[None],38,-4.885877173550699,-0.12857571509343943
7587,166, we,0.9997638293726743,50.0,"50 
",,[None],62,-11.865331856225998,-0.19137632026170964
7588,166, we,0.9997638293726743,50.0,"50 
",,[None],40,-11.799521705665603,-0.2949880426416401
7589,166, we,0.9997638293726743,50.0,"50 
",,[None],64,-11.477462383977898,-0.17933534974965465
7590,167, need,0.8039736210345011,50.0,"50 
",,[None],45,-4.145983080547401,-0.0921329573454978
7591,167, need,0.8039736210345011,50.0,"50 
",,[None],61,-10.6207999798051,-0.17411147507877212
7592,167, need,0.8039736210345011,50.0,"50 
",,[None],39,-3.5307164231084007,-0.09053119033611283
7593,167, need,0.8039736210345011,50.0,"50 
",,[None],37,-12.4542191287985,-0.33660051699455407
7594,167, need,0.8039736210345011,50.0,"50 
",,[None],39,-3.5307164231084007,-0.09053119033611283
7595,167, need,0.8039736210345011,50.0,"50 
",,[None],52,-5.326354453891401,-0.10242989334406541
7596,167, need,0.8039736210345011,50.0,"50 
",,[None],38,-4.5464624115584,-0.11964374767258946
7597,167, need,0.8039736210345011,50.0,"50 
",,[None],38,-2.6203842231084007,-0.06895747955548423
7598,167, need,0.8039736210345011,50.0,"50 
",,[None],38,-7.0899480115584,-0.18657757925153684
7599,167, need,0.8039736210345011,50.0,"50 
",,[None],52,-7.529523051906701,-0.14479852022897505
7600,167, need,0.8039736210345011,50.0,"50 
",,[None],59,-15.994008681420699,-0.2710848929054356
7601,167, need,0.8039736210345011,50.0,"50 
",,[None],44,-9.647213501344002,-0.21925485230327277
7602,167, need,0.8039736210345011,50.0,"50 
",,[None],38,-2.6203842231084007,-0.06895747955548423
7603,167, need,0.8039736210345011,50.0,"50 
",,[None],57,-22.450584861221593,-0.39386990984599285
7604,167, need,0.8039736210345011,50.0,"50 
",,[None],38,-2.6203842231084007,-0.06895747955548423
7605,167, need,0.8039736210345011,50.0,"50 
",,[None],52,-12.4758761390125,-0.23992069498100965
7606,167, need,0.8039736210345011,50.0,"50 
",,[None],61,-10.522401153756599,-0.1724983795697803
7607,167, need,0.8039736210345011,50.0,"50 
",,[None],63,-11.850982649889804,-0.18811083571253656
7608,167, need,0.8039736210345011,50.0,"50 
",,[None],42,-5.1691354259004,-0.12307465299762857
7609,167, need,0.8039736210345011,50.0,"50 
",,[None],58,-11.195854145358604,-0.1930319680234242
7610,167, need,0.8039736210345011,50.0,"50 
",,[None],48,-5.590352399295399,-0.1164656749853208
7611,167, need,0.8039736210345011,50.0,"50 
",,[None],43,-5.322626320241299,-0.12378200744747206
7612,167, need,0.8039736210345011,50.0,"50 
",,[None],43,-5.8909557115664,-0.13699897003642791
7613,167, need,0.8039736210345011,50.0,"50 
",,[None],54,-6.363505685823999,-0.11784269788562961
7614,167, need,0.8039736210345011,50.0,"50 
",,[None],56,-14.353988820139003,-0.25632122893105364
7615,167, need,0.8039736210345011,50.0,"50 
",,[None],36,-4.5013119676494,-0.12503644354581667
7616,167, need,0.8039736210345011,50.0,"50 
",,[None],46,-9.2454742859386,-0.20098857143344784
7617,167, need,0.8039736210345011,50.0,"50 
",,[None],63,-11.8942758211179,-0.1887980289066333
7618,167, need,0.8039736210345011,50.0,"50 
",,[None],42,-5.1691354259004,-0.12307465299762857
7619,167, need,0.8039736210345011,50.0,"50 
",,[None],58,-5.947540875620402,-0.10254380820035176
7620,167, can,0.14955989962631308,50.0,"50 
",,[None],56,-17.6457253723126,-0.31510223879129645
7621,167, can,0.14955989962631308,50.0,"50 
",,[None],48,-13.014809295789298,-0.2711418603289437
7622,167, can,0.14955989962631308,50.0,"50 
",,[None],41,-10.862025252910197,-0.26492744519293165
7623,167, can,0.14955989962631308,50.0,"50 
",,[None],57,-5.609170748223001,-0.09840650435478948
7624,167, can,0.14955989962631308,50.0,"50 
",,[None],49,-14.5958336885687,-0.29787415690956526
7625,167, can,0.14955989962631308,50.0,"50 
",,[None],43,-6.8959912149371,-0.16037188871946742
7626,167, can,0.14955989962631308,50.0,"50 
",,[None],43,-10.007704660908002,-0.23273731769553493
7627,167, can,0.14955989962631308,50.0,"50 
",,[None],43,-7.848692904884601,-0.1825277419740605
7628,167, can,0.14955989962631308,50.0,"50 
",,[None],53,-10.622660165801602,-0.2004275502981434
7629,167, can,0.14955989962631308,50.0,"50 
",,[None],37,-3.3335975286769997,-0.09009723050478378
7630,167, can,0.14955989962631308,50.0,"50 
",,[None],52,-8.5346705118818,-0.16412827907465
7631,167, can,0.14955989962631308,50.0,"50 
",,[None],45,-11.975998587669899,-0.26613330194822
7632,167, can,0.14955989962631308,50.0,"50 
",,[None],52,-8.3894236983334,-0.16133507112179618
7633,167, can,0.14955989962631308,50.0,"50 
",,[None],43,-4.173206434008,-0.09705131241879068
7634,167, can,0.14955989962631308,50.0,"50 
",,[None],40,-4.424078873068699,-0.11060197182671748
7635,167, can,0.14955989962631308,50.0,"50 
",,[None],41,-5.7473727144952,-0.14017982230476098
7636,167, can,0.14955989962631308,50.0,"50 
",,[None],54,-21.724734805366293,-0.40230990380307946
7637,167, can,0.14955989962631308,50.0,"50 
",,[None],62,-23.32324841162021,-0.37618142599387433
7638,167, can,0.14955989962631308,50.0,"50 
",,[None],37,-3.332427247879999,-0.09006560129405404
7639,167, can,0.14955989962631308,50.0,"50 
",,[None],41,-6.583634800156398,-0.16057645854039995
7640,167, can,0.14955989962631308,50.0,"50 
",,[None],58,-10.60918801587,-0.1829170347563793
7641,167, can,0.14955989962631308,50.0,"50 
",,[None],38,-9.756637187439601,-0.25675361019577897
7642,167, can,0.14955989962631308,50.0,"50 
",,[None],53,-8.777029741887102,-0.16560433475258682
7643,167, can,0.14955989962631308,50.0,"50 
",,[None],56,-4.6902666877545,-0.08375476228133034
7644,167, can,0.14955989962631308,50.0,"50 
",,[None],61,-15.384399268824103,-0.25220326670203447
7645,167, can,0.14955989962631308,50.0,"50 
",,[None],63,-15.969535054619996,-0.2534846834066666
7646,167, can,0.14955989962631308,50.0,"50 
",,[None],66,-11.428510068221,-0.17315924345789394
7647,167, can,0.14955989962631308,50.0,"50 
",,[None],39,-11.1126267048356,-0.2849391462778359
7648,167, can,0.14955989962631308,50.0,"50 
",,[None],42,-4.8437795796061005,-0.11532808522871667
7649,167, can,0.14955989962631308,50.0,"50 
",,[None],54,-10.991032380225597,-0.20353763667084437
7650,168, to,0.99976168421172,50.0,"50 
",,[None],45,-7.5982538602913,-0.16885008578425112
7651,168, to,0.99976168421172,50.0,"50 
",,[None],53,-9.411234235888601,-0.177570457280917
7652,168, to,0.99976168421172,50.0,"50 
",,[None],43,-3.4756099323203005,-0.08082813796093721
7653,168, to,0.99976168421172,50.0,"50 
",,[None],35,-4.5100916161666005,-0.12885976046190287
7654,168, to,0.99976168421172,50.0,"50 
",,[None],49,-9.717831024053101,-0.19832308212353267
7655,168, to,0.99976168421172,50.0,"50 
",,[None],36,-3.591273856175,-0.09975760711597222
7656,168, to,0.99976168421172,50.0,"50 
",,[None],52,-10.9455926379124,-0.2104921661137
7657,168, to,0.99976168421172,50.0,"50 
",,[None],47,-6.559796648222598,-0.13957014145154464
7658,168, to,0.99976168421172,50.0,"50 
",,[None],37,-4.488148256175,-0.12130130422094595
7659,168, to,0.99976168421172,50.0,"50 
",,[None],44,-11.5569758425608,-0.2626585418763818
7660,168, to,0.99976168421172,50.0,"50 
",,[None],36,-3.591273856175,-0.09975760711597222
7661,168, to,0.99976168421172,50.0,"50 
",,[None],41,-9.5817928645877,-0.2337022649899439
7662,168, to,0.99976168421172,50.0,"50 
",,[None],57,-13.931641707062598,-0.24441476679057186
7663,168, to,0.99976168421172,50.0,"50 
",,[None],48,-9.3784108044939,-0.19538355842695623
7664,168, to,0.99976168421172,50.0,"50 
",,[None],45,-6.722470511515901,-0.14938823358924225
7665,168, to,0.99976168421172,50.0,"50 
",,[None],59,-11.593672010742397,-0.19650291543631182
7666,168, to,0.99976168421172,50.0,"50 
",,[None],61,-9.546989942054497,-0.15650803183695897
7667,168, to,0.99976168421172,50.0,"50 
",,[None],37,-4.488148256175,-0.12130130422094595
7668,168, to,0.99976168421172,50.0,"50 
",,[None],67,-14.657645648763802,-0.2187708305785642
7669,168, to,0.99976168421172,50.0,"50 
",,[None],69,-8.9924509232223,-0.13032537569887392
7670,168, to,0.99976168421172,50.0,"50 
",,[None],41,-8.108934964001799,-0.1977789015610195
7671,168, to,0.99976168421172,50.0,"50 
",,[None],46,-14.552856429916998,-0.3163664441286304
7672,168, to,0.99976168421172,50.0,"50 
",,[None],48,-13.521643914448804,-0.28170091488435006
7673,168, to,0.99976168421172,50.0,"50 
",,[None],55,-19.5647510258886,-0.3557227459252473
7674,168, to,0.99976168421172,50.0,"50 
",,[None],38,-5.734430694166401,-0.1509060708991158
7675,168, to,0.99976168421172,50.0,"50 
",,[None],75,-10.821651954962004,-0.14428869273282674
7676,168, to,0.99976168421172,50.0,"50 
",,[None],36,-3.591273856175,-0.09975760711597222
7677,168, to,0.99976168421172,50.0,"50 
",,[None],48,-8.418543568192797,-0.17538632433734994
7678,168, to,0.99976168421172,50.0,"50 
",,[None],61,-6.736239711229102,-0.11043015920047708
7679,168, to,0.99976168421172,50.0,"50 
",,[None],37,-2.8409314152313003,-0.0767819301413865
7680,169, divide,0.9998343764270986,50.0,"50 
",,[None],36,-10.6787171551398,-0.29663103208721664
7681,169, divide,0.9998343764270986,50.0,"50 
",,[None],42,-14.304923301809497,-0.34059341194784515
7682,169, divide,0.9998343764270986,50.0,"50 
",,[None],35,-5.3825905555574005,-0.1537883015873543
7683,169, divide,0.9998343764270986,50.0,"50 
",,[None],43,-4.1541720553273995,-0.0966086524494744
7684,169, divide,0.9998343764270986,50.0,"50 
",,[None],62,-17.3071400593109,-0.2791474203114661
7685,169, divide,0.9998343764270986,50.0,"50 
",,[None],51,-8.2693946998296,-0.16214499411430588
7686,169, divide,0.9998343764270986,50.0,"50 
",,[None],72,-10.527683919823097,-0.14621783221976523
7687,169, divide,0.9998343764270986,50.0,"50 
",,[None],47,-7.449611635808802,-0.1585023752299745
7688,169, divide,0.9998343764270986,50.0,"50 
",,[None],35,-5.3825905555574005,-0.1537883015873543
7689,169, divide,0.9998343764270986,50.0,"50 
",,[None],54,-7.363476121833698,-0.13636066892284626
7690,169, divide,0.9998343764270986,50.0,"50 
",,[None],46,-6.8552009899458985,-0.14902610847708475
7691,169, divide,0.9998343764270986,50.0,"50 
",,[None],35,-8.587521625948403,-0.24535776074138294
7692,169, divide,0.9998343764270986,50.0,"50 
",,[None],56,-9.8731529787268,-0.17630630319155
7693,169, divide,0.9998343764270986,50.0,"50 
",,[None],35,-3.6524474398710005,-0.10435564113917144
7694,169, divide,0.9998343764270986,50.0,"50 
",,[None],42,-6.532693884195,-0.15554033057607142
7695,169, divide,0.9998343764270986,50.0,"50 
",,[None],41,-6.150575128334199,-0.15001402752034632
7696,169, divide,0.9998343764270986,50.0,"50 
",,[None],54,-9.344359207975003,-0.17304368903657413
7697,169, divide,0.9998343764270986,50.0,"50 
",,[None],45,-9.181313198463002,-0.2040291821880667
7698,169, divide,0.9998343764270986,50.0,"50 
",,[None],59,-11.8105691429111,-0.20017913801544238
7699,169, divide,0.9998343764270986,50.0,"50 
",,[None],51,-9.6067238524026,-0.1883671343608353
7700,169, divide,0.9998343764270986,50.0,"50 
",,[None],43,-6.309795935503001,-0.1467394403605349
7701,169, divide,0.9998343764270986,50.0,"50 
",,[None],49,-5.943424378975001,-0.12129437508112247
7702,169, divide,0.9998343764270986,50.0,"50 
",,[None],38,-12.892020940301704,-0.339263708955308
7703,169, divide,0.9998343764270986,50.0,"50 
",,[None],36,-10.5427123932031,-0.29285312203341946
7704,169, divide,0.9998343764270986,50.0,"50 
",,[None],35,-3.594456840018,-0.10269876685765715
7705,169, divide,0.9998343764270986,50.0,"50 
",,[None],54,-4.884993501506001,-0.09046284262048149
7706,169, divide,0.9998343764270986,50.0,"50 
",,[None],42,-6.2813042117927,-0.14955486218554048
7707,169, divide,0.9998343764270986,50.0,"50
",,[None],54,-7.9888875893442,-0.14794236276563333
7708,169, divide,0.9998343764270986,50.0,"50 
",,[None],36,-2.6992591538254005,-0.07497942093959445
7709,169, divide,0.9998343764270986,50.0,"50 
",,[None],42,-4.842770635639001,-0.11530406275330954
7710,170, ,0.8691215935259542,50.0,"50 
",,[None],67,-15.9257343850291,-0.2376975281347627
7711,170, ,0.8691215935259542,50.0,"50 
",,[None],48,-10.774539757284401,-0.22446957827675834
7712,170, ,0.8691215935259542,50.0,"50 
",,[None],47,-8.0060396632457,-0.17034126943075956
7713,170, ,0.8691215935259542,50.0,"50 
",,[None],42,-4.1972479723104,-0.0999344755312
7714,170, ,0.8691215935259542,50.0,"50 
",,[None],42,-7.872830977045,-0.1874483565963095
7715,170, ,0.8691215935259542,50.0,"50 
",,[None],54,-4.048474252780401,-0.07497174542185926
7716,170, ,0.8691215935259542,50.0,"50 
",,[None],45,-14.753060117060098,-0.3278457803791133
7717,170, ,0.8691215935259542,50.0,"50 
",,[None],51,-7.8880136858376995,-0.15466693501642548
7718,170, ,0.8691215935259542,50.0,"50 
",,[None],53,-13.249978282320996,-0.2499995902324716
7719,170, ,0.8691215935259542,50.0,"50 
",,[None],45,-5.585957916798401,-0.12413239815107559
7720,170, ,0.8691215935259542,50.0,"50 
",,[None],41,-4.687752535853999,-0.11433542770375608
7721,170, ,0.8691215935259542,50.0,"50 
",,[None],47,-14.958828324866191,-0.3182729430822594
7722,170, ,0.8691215935259542,50.0,"50 
",,[None],54,-7.9517150659781,-0.14725398270329815
7723,170, ,0.8691215935259542,50.0,"50 
",,[None],47,-11.297540491913699,-0.2403732019556106
7724,170, ,0.8691215935259542,50.0,"50 
",,[None],32,-11.101189378752602,-0.3469121680860188
7725,170, ,0.8691215935259542,50.0,"50 
",,[None],45,-6.7638439724353026,-0.15030764383189563
7726,170, ,0.8691215935259542,50.0,"50 
",,[None],47,-5.203682966880999,-0.11071665886980848
7727,170, ,0.8691215935259542,50.0,"50 
",,[None],35,-2.5539129607264,-0.07296894173504
7728,170, ,0.8691215935259542,50.0,"50 
",,[None],35,-2.5539129607264,-0.07296894173504
7729,170, ,0.8691215935259542,50.0,"50 
",,[None],48,-9.233356150127,-0.19236158646097914
7730,170, ,0.8691215935259542,50.0,"50 
",,[None],35,-2.5539129607264,-0.07296894173504
7731,170, ,0.8691215935259542,50.0,"50 
",,[None],39,-16.2909214329795,-0.41771593417896147
7732,170, ,0.8691215935259542,50.0,"50 
",,[None],33,-9.182115956097,-0.2782459380635455
7733,170, ,0.8691215935259542,50.0,"50 
",,[None],42,-6.825696578795999,-0.16251658520942855
7734,170, ,0.8691215935259542,50.0,"50 
",,[None],42,-6.9579904314874,-0.1656664388449381
7735,170, ,0.8691215935259542,50.0,"50 
",,[None],44,-6.793168935326301,-0.15439020307559775
7736,170, ,0.8691215935259542,50.0,"50 
",,[None],34,-9.939012516097,-0.2923238975322647
7737,170, ,0.8691215935259542,50.0,"50 
",,[None],48,-4.6139943807764014,-0.09612488293284169
7738,170, ,0.8691215935259542,50.0,"50 
",,[None],74,-29.499576062433007,-0.39864291976260824
7739,170, ,0.8691215935259542,50.0,"50 
",,[None],42,-4.1036709775704,-0.09770645184691427
7740,170, the,0.13086632455650585,50.0,"50 
",,[None],38,-6.853304838728999,-0.18035012733497363
7741,170, the,0.13086632455650585,50.0,"50 
",,[None],52,-7.588778661681201,-0.14593805118617695
7742,170, the,0.13086632455650585,50.0,"50 
",,[None],51,-8.5588233691105,-0.1678200660609902
7743,170, the,0.13086632455650585,50.0,"50 
",,[None],52,-10.909662859629298,-0.20980120883902498
7744,170, the,0.13086632455650585,50.0,"50 
",,[None],55,-6.180507694551999,-0.11237286717367272
7745,170, the,0.13086632455650585,50.0,"50 
",,[None],41,-4.676988314677201,-0.11407288572383419
7746,170, the,0.13086632455650585,50.0,"50 
",,[None],67,-8.972856213200801,-0.13392322706269852
7747,170, the,0.13086632455650585,50.0,"50 
",,[None],40,-8.159367026740002,-0.20398417566850005
7748,170, the,0.13086632455650585,50.0,"50 
",,[None],41,-6.125376171619197,-0.14939941881998042
7749,170, the,0.13086632455650585,50.0,"50 
",,[None],61,-21.108898847564806,-0.34604752209122636
7750,170, the,0.13086632455650585,50.0,"50 
",,[None],61,-6.5124272062474,-0.10676110174176066
7751,170, the,0.13086632455650585,50.0,"50 
",,[None],53,-9.9416959637602,-0.18757916912755093
7752,170, the,0.13086632455650585,50.0,"50 
",,[None],67,-9.461091604417902,-0.14121032245399853
7753,170, the,0.13086632455650585,50.0,"50 
",,[None],62,-15.613820450911895,-0.2518358137243854
7754,170, the,0.13086632455650585,50.0,"50 
",,[None],37,-6.362354657999701,-0.17195553129728922
7755,170, the,0.13086632455650585,50.0,"50 
",,[None],55,-7.411301070566001,-0.13475092855574547
7756,170, the,0.13086632455650585,50.0,"50 
",,[None],51,-17.5350071954655,-0.34382367049932355
7757,170, the,0.13086632455650585,50.0,"50 
",,[None],55,-16.669102178102307,-0.30307458505640555
7758,170, the,0.13086632455650585,50.0,"50 
",,[None],54,-7.266415708907002,-0.13456325386864817
7759,170, the,0.13086632455650585,50.0,"50 
",,[None],67,-15.736485738422099,-0.23487292146898653
7760,170, the,0.13086632455650585,50.0,"50 
",,[None],41,-9.017081779231603,-0.21992882388369764
7761,170, the,0.13086632455650585,50.0,"50 
",,[None],61,-12.041575942019998,-0.1974028842954098
7762,170, the,0.13086632455650585,50.0,"50 
",,[None],54,-6.4748089167634,-0.11990386882895183
7763,170, the,0.13086632455650585,50.0,"50 
",,[None],49,-11.739501311339001,-0.23958165941508164
7764,170, the,0.13086632455650585,50.0,"50 
",,[None],42,-5.208018765357701,-0.12400044679423096
7765,170, the,0.13086632455650585,50.0,"50 
",,[None],48,-11.718042145065601,-0.2441258780222
7766,170, the,0.13086632455650585,50.0,"50 
",,[None],61,-7.8171645858150995,-0.12815023911172296
7767,170, the,0.13086632455650585,50.0,"50 
",,[None],64,-9.136465089144,-0.142757267017875
7768,170, the,0.13086632455650585,50.0,"50 
",,[None],61,-8.232251522383999,-0.13495494298990163
7769,170, the,0.13086632455650585,50.0,"50 
",,[None],67,-10.4175266750823,-0.1554854727624224
7770,171,750,0.9999572515937392,50.0,"50 
",,[None],59,-13.756602772462703,-0.23316275885530005
7771,171,750,0.9999572515937392,50.0,"50 
",,[None],59,-7.090755142168399,-0.12018229054522711
7772,171,750,0.9999572515937392,50.0,"50 
",,[None],58,-13.281793051540497,-0.228996431923112
7773,171,750,0.9999572515937392,50.0,"50 
",,[None],41,-4.110697389947401,-0.10026091194993661
7774,171,750,0.9999572515937392,50.0,"50 
",,[None],44,-11.124550883744398,-0.2528307019032818
7775,171,750,0.9999572515937392,50.0,"50 
",,[None],41,-4.110697389947401,-0.10026091194993661
7776,171,750,0.9999572515937392,50.0,"50 
",,[None],43,-4.687321359454901,-0.10900747347569538
7777,171,750,0.9999572515937392,50.0,"50 
",,[None],41,-9.640050370425397,-0.23512317976647312
7778,171,750,0.9999572515937392,50.0,"50 
",,[None],33,-6.6731667329881,-0.20221717372691211
7779,171,750,0.9999572515937392,50.0,"50 
",,[None],41,-4.229947515164401,-0.10316945158937564
7780,171,750,0.9999572515937392,50.0,"50 
",,[None],39,-5.925812575976,-0.1519439122045128
7781,171,750,0.9999572515937392,50.0,"50 
",,[None],32,-4.354271972619,-0.13607099914434376
7782,171,750,0.9999572515937392,50.0,"50 
",,[None],64,-11.383128184087802,-0.1778613778763719
7783,171,750,0.9999572515937392,50.0,"50 
",,[None],42,-8.643859437666002,-0.20580617708728574
7784,171,750,0.9999572515937392,50.0,"50 
",,[None],32,-4.354271972619,-0.13607099914434376
7785,171,750,0.9999572515937392,50.0,"50 
",,[None],38,-5.0729406401279995,-0.13349843789810525
7786,171,750,0.9999572515937392,50.0,"50 
",,[None],38,-10.754685498601,-0.28301803943686843
7787,171,750,0.9999572515937392,50.0,"50 
",,[None],43,-8.809473293375198,-0.2048714719389581
7788,171,750,0.9999572515937392,50.0,"50 
",,[None],49,-10.9172944871121,-0.2228019283084102
7789,171,750,0.9999572515937392,50.0,"50 
",,[None],40,-15.238966425321607,-0.3809741606330402
7790,171,750,0.9999572515937392,50.0,"50 
",,[None],35,-3.4856185219364004,-0.0995891006267543
7791,171,750,0.9999572515937392,50.0,"50 
",,[None],41,-4.235964067897401,-0.10331619677798538
7792,171,750,0.9999572515937392,50.0,"50 
",,[None],30,-9.62057854911,-0.320685951637
7793,171,750,0.9999572515937392,50.0,"50 
",,[None],46,-5.1681335443749985,-0.11235072922554344
7794,171,750,0.9999572515937392,50.0,"50 
",,[None],68,-8.815584616251806,-0.12964095023899716
7795,171,750,0.9999572515937392,50.0,"50 
",,[None],52,-5.9384582541987,-0.11420112027305193
7796,171,750,0.9999572515937392,50.0,"50 
",,[None],35,-3.4856185219364004,-0.0995891006267543
7797,171,750,0.9999572515937392,50.0,"50 
",,[None],64,-15.250965163151799,-0.23829633067424685
7798,171,750,0.9999572515937392,50.0,"50 
",,[None],44,-11.097746781463995,-0.25222151776054536
7799,171,750,0.9999572515937392,50.0,"50 
",,[None],49,-12.5632908848063,-0.25639369152665914
7800,172, cookies,0.771718370937352,50.0,"50 
",,[None],39,-7.195876591190001,-0.184509656184359
7801,172, cookies,0.771718370937352,50.0,"50 
",,[None],38,-5.592531942385,-0.1471718932206579
7802,172, cookies,0.771718370937352,50.0,"50 
",,[None],52,-3.7718883434654007,-0.07253631429741156
7803,172, cookies,0.771718370937352,50.0,"50 
",,[None],46,-20.1839992929827,-0.4387825933257109
7804,172, cookies,0.771718370937352,50.0,"50 
",,[None],38,-5.667234849882,-0.14913775920742103
7805,172, cookies,0.771718370937352,50.0,"50 
",,[None],33,-7.152208374373,-0.21673358710221213
7806,172, cookies,0.771718370937352,50.0,"50 
",,[None],33,-2.3034448392224,-0.06980135876431515
7807,172, cookies,0.771718370937352,50.0,"50 
",,[None],60,-14.194155313179596,-0.23656925521965994
7808,172, cookies,0.771718370937352,50.0,"50 
",,[None],41,-8.523686473478,-0.20789479203604877
7809,172, cookies,0.771718370937352,50.0,"50 
",,[None],46,-4.7953362295963995,-0.10424643977383477
7810,172, cookies,0.771718370937352,50.0,"50 
",,[None],46,-4.3500953377294,-0.09456728995063912
7811,172, cookies,0.771718370937352,50.0,"50 
",,[None],47,-4.995601837729399,-0.10628940080275318
7812,172, cookies,0.771718370937352,50.0,"50 
",,[None],56,-6.1047882326217,-0.10901407558253035
7813,172, cookies,0.771718370937352,50.0,"50 
",,[None],33,-2.3034448392224,-0.06980135876431515
7814,172, cookies,0.771718370937352,50.0,"50 
",,[None],35,-6.936046091336803,-0.1981727454667658
7815,172, cookies,0.771718370937352,50.0,"50 
",,[None],55,-22.915600343425098,-0.4166472789713654
7816,172, cookies,0.771718370937352,50.0,"50 
",,[None],39,-3.0526211944073998,-0.07827233831813846
7817,172, cookies,0.771718370937352,50.0,"50 
",,[None],31,-4.1189907297784,-0.132870668702529
7818,172, cookies,0.771718370937352,50.0,"50 
",,[None],47,-8.0287768785314,-0.17082503996875317
