,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1011,34, band,Mark Feehily,0.7536912126655376,0.06666666666666667,0.06804049516016132,0.05024608084436918
1012,34, band,Nicky Byrne,0.7536912126655376,0.1,0.1026507373439774,0.07536912126655376
1013,34, band,Shane Filan,0.7536912126655376,0.6333333333333333,0.6371080476357044,0.4773377680215071
1014,34,band,$\it{Other}$,0.2463087873344624,0.13333333333333333,0.1222093188416576,0.032841171644594984
1015,34,band,Finish: length,0.2463087873344624,0.06666666666666667,0.06344930187102198,0.016420585822297492
1016,34,band,Kian Egan,0.2463087873344624,0.0,0.0,0.0
1017,34,band,Mark Feehily,0.2463087873344624,0.1,0.09003396821674574,0.024630878733446243
1018,34,band,Nicky Byrne,0.2463087873344624,0.06666666666666667,0.06378629567340505,0.016420585822297492
1019,34,band,Shane Filan,0.2463087873344624,0.6333333333333333,0.6605211153971696,0.15599556531182618
1020,35, West,$\it{Other}$,1.0,0.13333333333333333,0.12290947019839014,0.13333333333333333
1021,35, West,Finish: length,1.0,0.03333333333333333,0.032856566595692784,0.03333333333333333
1022,35, West,Kian Egan,1.0,0.0,0.0,0.0
1023,35, West,Mark Feehily,1.0,0.1,0.09526328442510429,0.1
1024,35, West,Nicky Byrne,1.0,0.0,0.0,0.0
1025,35, West,Shane Filan,1.0,0.7333333333333333,0.7489706787808124,0.7333333333333333
1026,36,life,$\it{Other}$,1.0,0.03333333333333333,0.02884345992794428,0.03333333333333333
1027,36,life,Finish: length,1.0,0.2,0.1829114403487649,0.2
1028,36,life,Kian Egan,1.0,0.03333333333333333,0.03219404448343789,0.03333333333333333
1029,36,life,Mark Feehily,1.0,0.03333333333333333,0.03627236797866277,0.03333333333333333
1030,36,life,Nicky Byrne,1.0,0.06666666666666667,0.06622559726161413,0.06666666666666667
1031,36,life,Shane Filan,1.0,0.6333333333333333,0.6535530899995758,0.6333333333333333
1032,37, and,$\it{Other}$,0.07779163669048461,0.3,0.29156362912084427,0.023337491007145383
1033,37, and,Finish: length,0.07779163669048461,0.26666666666666666,0.25612870158370366,0.020744436450795895
1034,37, and,Kian Egan,0.07779163669048461,0.03333333333333333,0.035361698792411876,0.002593054556349487
1035,37, and,Mark Feehily,0.07779163669048461,0.0,0.0,0.0
1036,37, and,Nicky Byrne,0.07779163669048461,0.03333333333333333,0.03583701241976285,0.002593054556349487
1037,37, and,Shane Filan,0.07779163669048461,0.36666666666666664,0.38110895808327716,0.028523600119844356
1038,37,",",$\it{Other}$,0.7232776026384184,0.06666666666666667,0.05494934766478506,0.04821850684256123
1039,37,",",Finish: length,0.7232776026384184,0.1,0.08629979395658437,0.07232776026384184
1040,37,",",Kian Egan,0.7232776026384184,0.1,0.10055974381056312,0.07232776026384184
1041,37,",",Mark Feehily,0.7232776026384184,0.13333333333333333,0.12852744194736263,0.09643701368512246
1042,37,",",Nicky Byrne,0.7232776026384184,0.06666666666666667,0.06420269038259252,0.04821850684256123
1043,37,",",Shane Filan,0.7232776026384184,0.5333333333333333,0.5654609822381128,0.38574805474048984
1044,37,.,$\it{Other}$,0.19893076067109688,0.0,0.0,0.0
1045,37,.,Finish: length,0.19893076067109688,0.13333333333333333,0.1278952242017482,0.026524101422812918
1046,37,.,Kian Egan,0.19893076067109688,0.06666666666666667,0.06544794863304583,0.013262050711406459
1047,37,.,Mark Feehily,0.19893076067109688,0.06666666666666667,0.06797775145266807,0.013262050711406459
1048,37,.,Nicky Byrne,0.19893076067109688,0.06666666666666667,0.06791196355941896,0.013262050711406459
1049,37,.,Shane Filan,0.19893076067109688,0.6666666666666666,0.6707671121531192,0.1326205071140646
1050,38, along,$\it{Other}$,0.1852691006998053,0.3333333333333333,0.3197392107656875,0.06175636689993509
1051,38, along,Finish: length,0.1852691006998053,0.43333333333333335,0.4438588999776848,0.08028327696991563
1052,38, along,Kian Egan,0.1852691006998053,0.03333333333333333,0.03538337752144311,0.006175636689993509
1053,38, along,Mark Feehily,0.1852691006998053,0.0,0.0,0.0
1054,38, along,Nicky Byrne,0.1852691006998053,0.0,0.0,0.0
1055,38, along,Shane Filan,0.1852691006998053,0.2,0.20101851173518442,0.03705382013996106
1056,38, and,$\it{Other}$,0.08478436633565241,0.13333333333333333,0.13289654179928923,0.011304582178086988
1057,38, and,Finish: length,0.08478436633565241,0.13333333333333333,0.11750818311926806,0.011304582178086988
1058,38, and,Kian Egan,0.08478436633565241,0.06666666666666667,0.06805116829260742,0.005652291089043494
1059,38, and,Mark Feehily,0.08478436633565241,0.03333333333333333,0.034232785705596167,0.002826145544521747
1060,38, and,Nicky Byrne,0.08478436633565241,0.03333333333333333,0.027183496751016514,0.002826145544521747
1061,38, and,Shane Filan,0.08478436633565241,0.6,0.6201278243322228,0.050870619801391445
1062,38, specifically,$\it{Other}$,0.2877269863732675,0.16666666666666666,0.16170909564293354,0.047954497728877915
1063,38, specifically,Finish: length,0.2877269863732675,0.06666666666666667,0.0673282005444423,0.019181799091551165
1064,38, specifically,Kian Egan,0.2877269863732675,0.0,0.0,0.0
1065,38, specifically,Mark Feehily,0.2877269863732675,0.0,0.0,0.0
1066,38, specifically,Nicky Byrne,0.2877269863732675,0.06666666666666667,0.06168721757454699,0.019181799091551165
1067,38, specifically,Shane Filan,0.2877269863732675,0.7,0.7092754862380771,0.20140889046128724
1068,38, who,$\it{Other}$,0.30876783966121824,0.0,0.0,0.0
1069,38, who,Finish: length,0.30876783966121824,0.1,0.08565484110137478,0.030876783966121826
1070,38, who,Kian Egan,0.30876783966121824,0.1,0.09125764578042074,0.030876783966121826
1071,38, who,Mark Feehily,0.30876783966121824,0.1,0.10199890743530257,0.030876783966121826
1072,38, who,Nicky Byrne,0.30876783966121824,0.06666666666666667,0.06336947107004129,0.020584522644081216
1073,38, who,Shane Filan,0.30876783966121824,0.6333333333333333,0.6577191346128607,0.19555296511877154
1074,38, with,$\it{Other}$,0.13345170693005656,0.23333333333333334,0.22186017796332458,0.031138731617013197
1075,38, with,Finish: length,0.13345170693005656,0.2,0.18779137444458677,0.026690341386011313
1076,38, with,Kian Egan,0.13345170693005656,0.0,0.0,0.0
1077,38, with,Mark Feehily,0.13345170693005656,0.0,0.0,0.0
1078,38, with,Nicky Byrne,0.13345170693005656,0.03333333333333333,0.032526405883328016,0.004448390231001885
1079,38, with,Shane Filan,0.13345170693005656,0.5333333333333333,0.5578220417087606,0.07117424369603016
1080,39, are,$\it{Other}$,0.07100644005112688,0.06666666666666667,0.05974805954579119,0.0047337626700751255
1081,39, are,Finish: length,0.07100644005112688,0.03333333333333333,0.03422700722934395,0.0023668813350375627
1082,39, are,Kian Egan,0.07100644005112688,0.1,0.09484873676500423,0.007100644005112689
1083,39, are,Mark Feehily,0.07100644005112688,0.03333333333333333,0.03223549299717499,0.0023668813350375627
1084,39, are,Nicky Byrne,0.07100644005112688,0.06666666666666667,0.06763389199212706,0.0047337626700751255
1085,39, are,Shane Filan,0.07100644005112688,0.7,0.7113068114705587,0.04970450803578882
1086,39, released,$\it{Other}$,0.8525669313074009,0.06666666666666667,0.06668453141587195,0.056837795420493394
1087,39, released,Finish: length,0.8525669313074009,0.1,0.0977330111612001,0.0852566931307401
1088,39, released,Kian Egan,0.8525669313074009,0.1,0.09665362168053197,0.0852566931307401
1089,39, released,Mark Feehily,0.8525669313074009,0.03333333333333333,0.02802015207106719,0.028418897710246697
1090,39, released,Nicky Byrne,0.8525669313074009,0.03333333333333333,0.03334196291233531,0.028418897710246697
1091,39, released,Shane Filan,0.8525669313074009,0.6666666666666666,0.6775667207589933,0.5683779542049339
1092,39, were,$\it{Other}$,0.0764266286414722,0.06666666666666667,0.06778218931787999,0.005095108576098147
1093,39, were,Finish: length,0.0764266286414722,0.03333333333333333,0.02676092594761613,0.0025475542880490734
1094,39, were,Kian Egan,0.0764266286414722,0.1,0.09874425806309722,0.0076426628641472205
1095,39, were,Mark Feehily,0.0764266286414722,0.03333333333333333,0.03046125857966985,0.0025475542880490734
1096,39, were,Nicky Byrne,0.0764266286414722,0.06666666666666667,0.06632086120804385,0.005095108576098147
1097,39, were,Shane Filan,0.0764266286414722,0.7,0.7099305068836932,0.053498640049030544
1098,4, to,$\it{Other}$,1.0,0.13333333333333333,0.1329422393138413,0.13333333333333333
1099,4, to,Finish: length,1.0,0.4,0.38934738436570776,0.4
1100,4, to,Kian Egan,1.0,0.06666666666666667,0.07367552586634697,0.06666666666666667
1101,4, to,Mark Feehily,1.0,0.03333333333333333,0.03485702393330082,0.03333333333333333
1102,4, to,Nicky Byrne,1.0,0.0,0.0,0.0
1103,4, to,Shane Filan,1.0,0.36666666666666664,0.36917782652080317,0.36666666666666664
1104,40, it,$\it{Other}$,1.0,0.0,0.0,0.0
1105,40, it,Finish: length,1.0,0.03333333333333333,0.03549311036658766,0.03333333333333333
1106,40, it,Kian Egan,1.0,0.1,0.10145233969915875,0.1
1107,40, it,Mark Feehily,1.0,0.03333333333333333,0.03269307464391932,0.03333333333333333
1108,40, it,Nicky Byrne,1.0,0.1,0.1056633117915756,0.1
1109,40, it,Shane Filan,1.0,0.7333333333333333,0.7246981634987587,0.7333333333333333
1110,41, as,$\it{Other}$,0.1204525472861338,0.03333333333333333,0.0357535545089648,0.0040150849095377935
1111,41, as,Finish: length,0.1204525472861338,0.06666666666666667,0.06337431017287662,0.008030169819075587
1112,41, as,Kian Egan,0.1204525472861338,0.03333333333333333,0.029571531730732622,0.0040150849095377935
1113,41, as,Mark Feehily,0.1204525472861338,0.06666666666666667,0.06620098133209591,0.008030169819075587
1114,41, as,Nicky Byrne,0.1204525472861338,0.1,0.09736859156732901,0.012045254728613381
1115,41, as,Shane Filan,0.1204525472861338,0.7,0.7077310306880007,0.08431678310029365
1116,41, in,$\it{Other}$,0.8795474527138663,0.06666666666666667,0.06346982850846647,0.058636496847591084
1117,41, in,Finish: length,0.8795474527138663,0.03333333333333333,0.03127744532038789,0.029318248423795542
1118,41, in,Kian Egan,0.8795474527138663,0.06666666666666667,0.06893571686517014,0.058636496847591084
1119,41, in,Mark Feehily,0.8795474527138663,0.06666666666666667,0.063171306333246,0.058636496847591084
1120,41, in,Nicky Byrne,0.8795474527138663,0.03333333333333333,0.032100497423172954,0.029318248423795542
1121,41, in,Shane Filan,0.8795474527138663,0.7333333333333333,0.741045205549556,0.6450014653235019
1122,42, ,$\it{Other}$,1.0,0.0,0.0,0.0
1123,42, ,Finish: length,1.0,0.16666666666666666,0.16098939407584487,0.16666666666666666
1124,42, ,Kian Egan,1.0,0.1,0.0976271054219351,0.1
1125,42, ,Mark Feehily,1.0,0.1,0.09005376423414964,0.1
1126,42, ,Nicky Byrne,1.0,0.1,0.1003736520450919,0.1
1127,42, ,Shane Filan,1.0,0.5333333333333333,0.5509560842229786,0.5333333333333333
1128,43,200,$\it{Other}$,1.0,0.03333333333333333,0.022913458794814132,0.03333333333333333
1129,43,200,Finish: length,1.0,0.2,0.18579173300735383,0.2
1130,43,200,Kian Egan,1.0,0.06666666666666667,0.07076393975379718,0.06666666666666667
1131,43,200,Mark Feehily,1.0,0.03333333333333333,0.026707596492428123,0.03333333333333333
1132,43,200,Nicky Byrne,1.0,0.03333333333333333,0.035741995061089694,0.03333333333333333
1133,43,200,Shane Filan,1.0,0.6333333333333333,0.6580812768905171,0.6333333333333333
1134,44,2,$\it{Other}$,1.0,0.0,0.0,0.0
1135,44,2,Finish: length,1.0,0.1,0.09157394754060497,0.1
1136,44,2,Kian Egan,1.0,0.03333333333333333,0.03327479048789277,0.03333333333333333
1137,44,2,Mark Feehily,1.0,0.06666666666666667,0.06455855051716065,0.06666666666666667
1138,44,2,Nicky Byrne,1.0,0.06666666666666667,0.06379253211175394,0.06666666666666667
1139,44,2,Shane Filan,1.0,0.7333333333333333,0.7468001793425875,0.7333333333333333
1140,45, as,$\it{Other}$,0.1195398552428703,0.03333333333333333,0.03916592503287016,0.003984661841429009
1141,45, as,Finish: length,0.1195398552428703,0.03333333333333333,0.03262974119304755,0.003984661841429009
1142,45, as,Kian Egan,0.1195398552428703,0.16666666666666666,0.15877731024790986,0.019923309207145048
1143,45, as,Mark Feehily,0.1195398552428703,0.06666666666666667,0.06320090279840056,0.007969323682858019
1144,45, as,Nicky Byrne,0.1195398552428703,0.0,0.0,0.0
1145,45, as,Shane Filan,0.1195398552428703,0.7,0.706226120727772,0.0836778986700092
1146,45,.,$\it{Other}$,0.5957177389051346,0.03333333333333333,0.032891867162689215,0.019857257963504484
1147,45,.,Finish: length,0.5957177389051346,0.06666666666666667,0.05775953074908196,0.03971451592700897
1148,45,.,Kian Egan,0.5957177389051346,0.03333333333333333,0.03406417578243864,0.019857257963504484
1149,45,.,Mark Feehily,0.5957177389051346,0.13333333333333333,0.12981788251069173,0.07942903185401794
1150,45,.,Nicky Byrne,0.5957177389051346,0.06666666666666667,0.056771738868477424,0.03971451592700897
1151,45,.,Shane Filan,0.5957177389051346,0.6666666666666666,0.688694804926621,0.3971451592700897
1152,45,".

",$\it{Other}$,0.28474240585199506,0.0,0.0,0.0
1153,45,".

",Finish: length,0.28474240585199506,0.06666666666666667,0.06288317459022262,0.01898282705679967
1154,45,".

",Kian Egan,0.28474240585199506,0.06666666666666667,0.06760705083907703,0.01898282705679967
1155,45,".

",Mark Feehily,0.28474240585199506,0.06666666666666667,0.06588759186018331,0.01898282705679967
1156,45,".

",Nicky Byrne,0.28474240585199506,0.03333333333333333,0.027110286055104904,0.009491413528399835
1157,45,".

",Shane Filan,0.28474240585199506,0.7666666666666667,0.7765118966554126,0.21830251115319624
1158,46," 

",$\it{Other}$,0.39216522684489846,0.03333333333333333,0.028251650797178944,0.013072174228163282
1159,46," 

",Finish: length,0.39216522684489846,0.03333333333333333,0.030356131358672874,0.013072174228163282
1160,46," 

",Kian Egan,0.39216522684489846,0.1,0.10197052271558155,0.03921652268448985
1161,46," 

",Mark Feehily,0.39216522684489846,0.03333333333333333,0.032194696731512214,0.013072174228163282
1162,46," 

",Nicky Byrne,0.39216522684489846,0.13333333333333333,0.13278538248682112,0.05228869691265313
1163,46," 

",Shane Filan,0.39216522684489846,0.6666666666666666,0.674441615910233,0.2614434845632656
1164,46, Next,$\it{Other}$,0.19823614033609807,0.16666666666666666,0.15597558351632518,0.03303935672268301
1165,46, Next,Finish: length,0.19823614033609807,0.06666666666666667,0.06274169762927927,0.013215742689073204
1166,46, Next,Kian Egan,0.19823614033609807,0.03333333333333333,0.03251005846533017,0.006607871344536602
1167,46, Next,Mark Feehily,0.19823614033609807,0.13333333333333333,0.12087048474341872,0.026431485378146408
1168,46, Next,Nicky Byrne,0.19823614033609807,0.06666666666666667,0.0700720443403948,0.013215742689073204
1169,46, Next,Shane Filan,0.19823614033609807,0.5333333333333333,0.5578301313052517,0.10572594151258563
1170,46, Now,$\it{Other}$,0.17946037797347483,0.0,0.0,0.0
1171,46, Now,Finish: length,0.17946037797347483,0.13333333333333333,0.12796675927238785,0.02392805039646331
1172,46, Now,Kian Egan,0.17946037797347483,0.0,0.0,0.0
1173,46, Now,Mark Feehily,0.17946037797347483,0.13333333333333333,0.1115297067569573,0.02392805039646331
1174,46, Now,Nicky Byrne,0.17946037797347483,0.06666666666666667,0.06994218891415527,0.011964025198231655
1175,46, Now,Shane Filan,0.17946037797347483,0.6666666666666666,0.6905613450564995,0.11964025198231655
1176,46, So,$\it{Other}$,0.08816798789009114,0.06666666666666667,0.06483336112487932,0.00587786585933941
1177,46, So,Finish: length,0.08816798789009114,0.06666666666666667,0.0600018836901323,0.00587786585933941
1178,46, So,Kian Egan,0.08816798789009114,0.03333333333333333,0.034725072828347116,0.002938932929669705
1179,46, So,Mark Feehily,0.08816798789009114,0.1,0.09489665299674714,0.008816798789009114
1180,46, So,Nicky Byrne,0.08816798789009114,0.06666666666666667,0.06447057384234786,0.00587786585933941
1181,46, So,Shane Filan,0.08816798789009114,0.6666666666666666,0.6810724555175466,0.058778658593394095
1182,46, The,$\it{Other}$,0.14197026695543757,0.0,0.0,0.0
1183,46, The,Finish: length,0.14197026695543757,0.13333333333333333,0.11988099684249894,0.018929368927391676
1184,46, The,Kian Egan,0.14197026695543757,0.03333333333333333,0.03063487474619233,0.004732342231847919
1185,46, The,Mark Feehily,0.14197026695543757,0.06666666666666667,0.06345359708753716,0.009464684463695838
1186,46, The,Nicky Byrne,0.14197026695543757,0.03333333333333333,0.03440174015801315,0.004732342231847919
1187,46, The,Shane Filan,0.14197026695543757,0.7333333333333333,0.7516287911657583,0.10411152910065422
1188,47,Next,$\it{Other}$,0.8688787169954906,0.03333333333333333,0.03498929535660182,0.028962623899849684
1189,47,Next,Finish: length,0.8688787169954906,0.03333333333333333,0.03688395922731111,0.028962623899849684
1190,47,Next,Kian Egan,0.8688787169954906,0.06666666666666667,0.05971166758011421,0.05792524779969937
1191,47,Next,Mark Feehily,0.8688787169954906,0.03333333333333333,0.02531006649100702,0.028962623899849684
1192,47,Next,Nicky Byrne,0.8688787169954906,0.03333333333333333,0.02812249148384053,0.028962623899849684
1193,47,Next,Shane Filan,0.8688787169954906,0.8,0.8149825198611256,0.6951029735963925
1194,47,Now,$\it{Other}$,0.13112128300450948,0.03333333333333333,0.031576827993102095,0.0043707094334836495
1195,47,Now,Finish: length,0.13112128300450948,0.03333333333333333,0.030341060972741314,0.0043707094334836495
1196,47,Now,Kian Egan,0.13112128300450948,0.03333333333333333,0.03591853592097881,0.0043707094334836495
1197,47,Now,Mark Feehily,0.13112128300450948,0.06666666666666667,0.07007395544824437,0.008741418866967299
1198,47,Now,Nicky Byrne,0.13112128300450948,0.03333333333333333,0.029891287679099546,0.0043707094334836495
1199,47,Now,Shane Filan,0.13112128300450948,0.8,0.8021983319858341,0.1048970264036076
1200,48,",",$\it{Other}$,1.0,0.06666666666666667,0.05866391853483652,0.06666666666666667
1201,48,",",Finish: length,1.0,0.06666666666666667,0.06450484428190117,0.06666666666666667
1202,48,",",Kian Egan,1.0,0.16666666666666666,0.16143624370957346,0.16666666666666666
1203,48,",",Mark Feehily,1.0,0.0,0.0,0.0
1204,48,",",Nicky Byrne,1.0,0.03333333333333333,0.03227715057235906,0.03333333333333333
1205,48,",",Shane Filan,1.0,0.6666666666666666,0.6831178429013296,0.6666666666666666
1206,49, we,$\it{Other}$,1.0,0.06666666666666667,0.06385594795847017,0.06666666666666667
1207,49, we,Finish: length,1.0,0.03333333333333333,0.034477108838409466,0.03333333333333333
1208,49, we,Kian Egan,1.0,0.06666666666666667,0.06659776793885376,0.06666666666666667
1209,49, we,Mark Feehily,1.0,0.06666666666666667,0.06391541239821408,0.06666666666666667
1210,49, we,Nicky Byrne,1.0,0.0,0.0,0.0
1211,49, we,Shane Filan,1.0,0.7666666666666667,0.7711537628660522,0.7666666666666667
1212,5, determine,$\it{Other}$,0.0659579721381675,0.3333333333333333,0.3101583093756224,0.021985990712722496
1213,5, determine,Finish: length,0.0659579721381675,0.13333333333333333,0.13189892304730003,0.008794396285088999
1214,5, determine,Kian Egan,0.0659579721381675,0.06666666666666667,0.07260473729410669,0.004397198142544499
1215,5, determine,Mark Feehily,0.0659579721381675,0.03333333333333333,0.03412490719490291,0.0021985990712722497
1216,5, determine,Nicky Byrne,0.0659579721381675,0.06666666666666667,0.06582259669979715,0.004397198142544499
1217,5, determine,Shane Filan,0.0659579721381675,0.36666666666666664,0.38539052638827104,0.024184589783994747
1218,5, find,$\it{Other}$,0.7397690059947923,0.16666666666666666,0.15411796188567925,0.12329483433246538
1219,5, find,Finish: length,0.7397690059947923,0.3,0.3074651371108636,0.22193070179843769
1220,5, find,Kian Egan,0.7397690059947923,0.06666666666666667,0.07067786900493542,0.04931793373298615
1221,5, find,Mark Feehily,0.7397690059947923,0.13333333333333333,0.13993209630738546,0.0986358674659723
1222,5, find,Nicky Byrne,0.7397690059947923,0.06666666666666667,0.05938561961226532,0.04931793373298615
1223,5, find,Shane Filan,0.7397690059947923,0.26666666666666666,0.268421316078871,0.1972717349319446
1224,5, identify,$\it{Other}$,0.11692774189942336,0.23333333333333334,0.22472506345396717,0.027283139776532118
1225,5, identify,Finish: length,0.11692774189942336,0.43333333333333335,0.43924957810599435,0.05066868815641679
1226,5, identify,Kian Egan,0.11692774189942336,0.03333333333333333,0.033974398273142414,0.003897591396647445
1227,5, identify,Mark Feehily,0.11692774189942336,0.0,0.0,0.0
1228,5, identify,Nicky Byrne,0.11692774189942336,0.06666666666666667,0.06084172492996289,0.00779518279329489
1229,5, identify,Shane Filan,0.11692774189942336,0.23333333333333334,0.24120923523693308,0.027283139776532118
1230,5, know,$\it{Other}$,0.07734527996761674,0.13333333333333333,0.13103157062738502,0.010312703995682232
1231,5, know,Finish: length,0.07734527996761674,0.23333333333333334,0.2166241348272814,0.018047231992443905
1232,5, know,Kian Egan,0.07734527996761674,0.13333333333333333,0.13300786115629704,0.010312703995682232
1233,5, know,Mark Feehily,0.07734527996761674,0.03333333333333333,0.03523246325459639,0.002578175998920558
1234,5, know,Nicky Byrne,0.07734527996761674,0.03333333333333333,0.03027109502957003,0.002578175998920558
1235,5, know,Shane Filan,0.07734527996761674,0.43333333333333335,0.4538328751048702,0.03351628798596726
1236,50, need,$\it{Other}$,1.0,0.0,0.0,0.0
1237,50, need,Finish: length,1.0,0.03333333333333333,0.0320943984792791,0.03333333333333333
1238,50, need,Kian Egan,1.0,0.03333333333333333,0.031519990297208714,0.03333333333333333
1239,50, need,Mark Feehily,1.0,0.06666666666666667,0.06218049368389618,0.06666666666666667
1240,50, need,Nicky Byrne,1.0,0.03333333333333333,0.029007575526817646,0.03333333333333333
1241,50, need,Shane Filan,1.0,0.8333333333333334,0.8451975420127984,0.8333333333333334
1242,51, to,$\it{Other}$,1.0,0.06666666666666667,0.06736717135076356,0.06666666666666667
1243,51, to,Finish: length,1.0,0.03333333333333333,0.03392091464631007,0.03333333333333333
1244,51, to,Kian Egan,1.0,0.13333333333333333,0.11468469393646508,0.13333333333333333
1245,51, to,Mark Feehily,1.0,0.0,0.0,0.0
1246,51, to,Nicky Byrne,1.0,0.06666666666666667,0.06278941478479313,0.06666666666666667
1247,51, to,Shane Filan,1.0,0.7,0.7212378052816681,0.7
1248,52, determine,$\it{Other}$,0.13198396271528506,0.06666666666666667,0.05400794640230149,0.008798930847685672
1249,52, determine,Finish: length,0.13198396271528506,0.06666666666666667,0.06074195155009814,0.008798930847685672
1250,52, determine,Kian Egan,0.13198396271528506,0.03333333333333333,0.03577077168561235,0.004399465423842836
1251,52, determine,Mark Feehily,0.13198396271528506,0.03333333333333333,0.03049565989699212,0.004399465423842836
1252,52, determine,Nicky Byrne,0.13198396271528506,0.03333333333333333,0.03229579569524221,0.004399465423842836
1253,52, determine,Shane Filan,0.13198396271528506,0.7666666666666667,0.7866878747697537,0.10118770474838522
1254,52, find,$\it{Other}$,0.868016037284715,0.0,0.0,0.0
1255,52, find,Finish: length,0.868016037284715,0.03333333333333333,0.02873693675496028,0.0289338679094905
1256,52, find,Kian Egan,0.868016037284715,0.06666666666666667,0.06813535643729676,0.057867735818981
1257,52, find,Mark Feehily,0.868016037284715,0.0,0.0,0.0
1258,52, find,Nicky Byrne,0.868016037284715,0.06666666666666667,0.06126445109996881,0.057867735818981
1259,52, find,Shane Filan,0.868016037284715,0.8333333333333334,0.8418632557077742,0.7233466977372626
1260,53, out,$\it{Other}$,1.0,0.0,0.0,0.0
1261,53, out,Finish: length,1.0,0.06666666666666667,0.06230157642868884,0.06666666666666667
1262,53, out,Kian Egan,1.0,0.03333333333333333,0.03485566052799788,0.03333333333333333
1263,53, out,Mark Feehily,1.0,0.06666666666666667,0.06769999670777171,0.06666666666666667
1264,53, out,Nicky Byrne,1.0,0.1,0.08935621902600087,0.1
1265,53, out,Shane Filan,1.0,0.7333333333333333,0.7457865473095406,0.7333333333333333
1266,54, the,$\it{Other}$,0.7635484099459405,0.03333333333333333,0.032326300472701595,0.025451613664864686
1267,54, the,Finish: length,0.7635484099459405,0.06666666666666667,0.06242776157876907,0.05090322732972937
1268,54, the,Kian Egan,0.7635484099459405,0.0,0.0,0.0
1269,54, the,Mark Feehily,0.7635484099459405,0.03333333333333333,0.03229837224022596,0.025451613664864686
1270,54, the,Nicky Byrne,0.7635484099459405,0.03333333333333333,0.03064648562584601,0.025451613664864686
1271,54, the,Shane Filan,0.7635484099459405,0.8333333333333334,0.8423010800824574,0.6362903416216171
1272,54, when,$\it{Other}$,0.06889428911074737,0.03333333333333333,0.03500685626119969,0.002296476303691579
1273,54, when,Finish: length,0.06889428911074737,0.0,0.0,0.0
1274,54, when,Kian Egan,0.06889428911074737,0.06666666666666667,0.06832350320786845,0.004592952607383158
1275,54, when,Mark Feehily,0.06889428911074737,0.03333333333333333,0.028171545537000103,0.002296476303691579
1276,54, when,Nicky Byrne,0.06889428911074737,0.03333333333333333,0.03568138608467239,0.002296476303691579
1277,54, when,Shane Filan,0.06889428911074737,0.8333333333333334,0.8328167089092594,0.05741190759228947
1278,54, which,$\it{Other}$,0.16755730094331203,0.03333333333333333,0.021645274291685473,0.005585243364777068
1279,54, which,Finish: length,0.16755730094331203,0.06666666666666667,0.06340409518711485,0.011170486729554136
1280,54, which,Kian Egan,0.16755730094331203,0.06666666666666667,0.06521376372049686,0.011170486729554136
1281,54, which,Mark Feehily,0.16755730094331203,0.03333333333333333,0.03161056725496751,0.005585243364777068
1282,54, which,Nicky Byrne,0.16755730094331203,0.03333333333333333,0.036933642951143285,0.005585243364777068
1283,54, which,Shane Filan,0.16755730094331203,0.7666666666666667,0.7811926565945918,0.12846059738987256
1284,55, birth,$\it{Other}$,1.0,0.0,0.0,0.0
1285,55, birth,Finish: length,1.0,0.13333333333333333,0.13604376952884237,0.13333333333333333
1286,55, birth,Kian Egan,1.0,0.06666666666666667,0.061497960795266246,0.06666666666666667
1287,55, birth,Mark Feehily,1.0,0.06666666666666667,0.06308420743859998,0.06666666666666667
1288,55, birth,Nicky Byrne,1.0,0.0,0.0,0.0
1289,55, birth,Shane Filan,1.0,0.7333333333333333,0.7393740622372914,0.7333333333333333
1290,56, dates,$\it{Other}$,0.28781780307571586,0.03333333333333333,0.030813538175192532,0.009593926769190528
1291,56, dates,Finish: length,0.28781780307571586,0.1,0.09198663854319394,0.028781780307571586
1292,56, dates,Kian Egan,0.28781780307571586,0.0,0.0,0.0
1293,56, dates,Mark Feehily,0.28781780307571586,0.0,0.0,0.0
1294,56, dates,Nicky Byrne,0.28781780307571586,0.03333333333333333,0.03582302967094565,0.009593926769190528
1295,56, dates,Shane Filan,0.28781780307571586,0.8333333333333334,0.8413767936106673,0.23984816922976324
1296,56,date,$\it{Other}$,0.052565996258388106,0.06666666666666667,0.05669213244981009,0.003504399750559207
1297,56,date,Finish: length,0.052565996258388106,0.1,0.1006186627953487,0.005256599625838811
1298,56,date,Kian Egan,0.052565996258388106,0.13333333333333333,0.13847619315703202,0.007008799501118414
1299,56,date,Mark Feehily,0.052565996258388106,0.03333333333333333,0.03483164161375863,0.0017521998752796034
1300,56,date,Nicky Byrne,0.052565996258388106,0.03333333333333333,0.030162647967429693,0.0017521998752796034
1301,56,date,Shane Filan,0.052565996258388106,0.6333333333333333,0.6392187220166209,0.03329179763031247
1302,56,dates,$\it{Other}$,0.6596162006658961,0.06666666666666667,0.06670469378002922,0.04397441337772641
1303,56,dates,Finish: length,0.6596162006658961,0.03333333333333333,0.03161836395808749,0.021987206688863205
1304,56,dates,Kian Egan,0.6596162006658961,0.06666666666666667,0.061188645748709476,0.04397441337772641
1305,56,dates,Mark Feehily,0.6596162006658961,0.0,0.0,0.0
1306,56,dates,Nicky Byrne,0.6596162006658961,0.1,0.09325553551623925,0.06596162006658961
1307,56,dates,Shane Filan,0.6596162006658961,0.7333333333333333,0.7472327609969344,0.48371854715499046
