,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5115,69, the,0.1414863122207621,2.0,"2 
",,[None],26,-14.220117779243598,-0.5469276068939846
5116,69, the,0.1414863122207621,2.0,"2 
",,[None],53,-39.203521172251996,-0.7396890787217357
5117,69, the,0.1414863122207621,2.0,"2 
",,[None],25,-13.122767125202,-0.52491068500808
5118,69, the,0.1414863122207621,2.0,"2 
",,[None],47,-36.803667478381996,-0.7830567548591914
5119,69, the,0.1414863122207621,2.0,"2 
",,[None],26,-21.560858130950002,-0.8292637742673078
5120,69, the,0.1414863122207621,2.0,"2 
",,[None],23,-15.751641153342998,-0.684853963188826
5121,69, the,0.1414863122207621,1.0,"1 
",,[None],25,-19.470209452250007,-0.7788083780900003
5122,69, the,0.1414863122207621,2.0,"2 
",,[None],23,-7.150044716461499,-0.31087150941136954
5123,69, the,0.1414863122207621,2.0,"2 
",,[None],22,-10.283830370316698,-0.4674468350143954
5124,69, the,0.1414863122207621,1.0,"1 
",,[None],22,-11.569129891183,-0.5258695405083181
5125,69, the,0.1414863122207621,2.0,"2 
",,[None],16,-3.2566894552149996,-0.20354309095093748
5126,69, the,0.1414863122207621,2.0,"2 
",,[None],22,-8.1976383386977,-0.37261992448625914
5127,69, the,0.1414863122207621,2.0,"2 
",,[None],28,-29.588287954849996,-1.0567245698160712
5128,69, the,0.1414863122207621,2.0,"2 
",,[None],17,-9.093132261905,-0.5348901330532353
5129,69, the,0.1414863122207621,2.0,"2 
",,[None],32,-13.1995253127406,-0.4124851660231437
5130,70, favorite,0.7305830755701008,2.0,"2 
",,[None],16,-8.950227372839,-0.5593892108024375
5131,70, favorite,0.7305830755701008,2.0,"2 
",,[None],21,-13.291001684806,-0.632904842133619
5132,70, favorite,0.7305830755701008,2.0,"2 
",,[None],15,-5.621527833113001,-0.3747685222075334
5133,70, favorite,0.7305830755701008,2.0,"2 
",,[None],22,-8.6419734805346,-0.3928169763879364
5134,70, favorite,0.7305830755701008,2.0,"2 
",,[None],13,-4.578694307619299,-0.3522072544322538
5135,70, favorite,0.7305830755701008,1.0,"1 
",,[None],34,-10016.635451436583,-294.60692504225244
5136,70, favorite,0.7305830755701008,2.0,"2 
",,[None],17,-1.8854037901390002,-0.11090610530229413
5137,70, favorite,0.7305830755701008,1.0,"1 
",,[None],39,-21.974122862071,-0.5634390477454102
5138,70, favorite,0.7305830755701008,2.0,"2 
",,[None],17,-1.8854037901390002,-0.11090610530229413
5139,70, favorite,0.7305830755701008,2.0,"2 
",,[None],17,-1.8854037901390002,-0.11090610530229413
5140,70, favorite,0.7305830755701008,2.0,"2 
",,[None],27,-16.269102089162494,-0.6025593366356479
5141,70, favorite,0.7305830755701008,2.0,"2 
",,[None],42,-37.434125084260884,-0.891288692482402
5142,70, favorite,0.7305830755701008,2.0,"2 
",,[None],24,-10009.21042815891,-417.0504345066213
5143,70, favorite,0.7305830755701008,2.0,"2 
",,[None],21,-7.801822271631999,-0.37151534626819044
5144,70, favorite,0.7305830755701008,2.0,"2 
",,[None],28,-6.062294045183998,-0.2165105016137142
5145,70, favorite,0.7305830755701008,2.0,"2 
",,[None],23,-10.336287125558995,-0.44940378806778236
5146,70, favorite,0.7305830755701008,2.0,"2 
",,[None],22,-8.897661681893,-0.4044391673587727
5147,70, favorite,0.7305830755701008,2.0,"2 
",,[None],26,-12.609839503006999,-0.48499382703873073
5148,70, favorite,0.7305830755701008,1.0,"1 
",,[None],51,-26.077528497342996,-0.511324088183196
5149,70, favorite,0.7305830755701008,1.0,"1 
",,[None],30,-21.137896281824997,-0.7045965427274998
5150,70, favorite,0.7305830755701008,2.0,"2 
",,[None],18,-5.2002968214309995,-0.28890537896838886
5151,70, favorite,0.7305830755701008,2.0,"2 
",,[None],23,-10.527362306075203,-0.4577114046119653
5152,70, favorite,0.7305830755701008,1.0,"1 
",,[None],53,-38.83232005047999,-0.7326852839713206
5153,70, favorite,0.7305830755701008,1.0,"1 
",,[None],47,-27.3919158673934,-0.5828067205828383
5154,70, favorite,0.7305830755701008,2.0,"2 
",,[None],53,-31.184368345661998,-0.5883843084087169
5155,70, favorite,0.7305830755701008,2.0,"2 
",,[None],22,-5.7677764037936985,-0.2621716547178954
5156,70, favorite,0.7305830755701008,1.0,"1 
",,[None],48,-20027.515883682747,-417.23991424339056
5157,70, favorite,0.7305830755701008,2.0,"2 
",,[None],17,-1.8840348214309999,-0.11082557773123529
5158,70, favorite,0.7305830755701008,1.0,"1 
",,[None],18,-3.612462188739,-0.2006923438188333
5159,70, favorite,0.7305830755701008,2.0,"2 
",,[None],37,-13.957039584054504,-0.3772172860555272
5160,70, usual,0.09791074310213788,2.0,"2 
",,[None],19,-10.203623243240996,-0.5370328022758418
5161,70, usual,0.09791074310213788,2.0,"2 
",,[None],16,-7.3692488726039995,-0.46057805453774997
5162,70, usual,0.09791074310213788,2.0,"2 
",,[None],18,-7.7740406366856005,-0.43189114648253335
5163,70, usual,0.09791074310213788,2.0,"2 
",,[None],28,-17.338987862431,-0.6192495665153929
5164,70, usual,0.09791074310213788,2.0,"2 
",,[None],18,-7.054101610283301,-0.3918945339046278
5165,70, usual,0.09791074310213788,2.0,"2 
",,[None],35,-27.34081621746199,-0.7811661776417712
5166,70, usual,0.09791074310213788,2.0,"2 
",,[None],26,-19.182388327636005,-0.7377841664475387
5167,70, usual,0.09791074310213788,2.0,"2 
",,[None],24,-7.5459037705386995,-0.31441265710577915
5168,70, usual,0.09791074310213788,2.0,"2 
",,[None],26,-20.337086556231,-0.7821956367781154
5169,70, usual,0.09791074310213788,2.0,"2 
",,[None],23,-13.411939692439999,-0.5831278127147825
5170,70, usual,0.09791074310213788,2.0,"2 
",,[None],23,-6.945782072389,-0.30199052488647826
5171,70, usual,0.09791074310213788,2.0,"2 
",,[None],52,-38.296281788692994,-0.7364669574748653
5172,70, usual,0.09791074310213788,2.0,"2 
",,[None],29,-9.102972768196599,-0.31389561269643446
5173,70, usual,0.09791074310213788,2.0,"2 
",,[None],51,-20023.220708382072,-392.61217075258963
5174,70, usual,0.09791074310213788,2.0,"2 
",,[None],42,-16.608366617430995,-0.3954373004150237
5175,70, usual,0.09791074310213788,2.0,"2 
",,[None],21,-7.299338536366601,-0.3475875493507905
5176,70, usual,0.09791074310213788,2.0,"2 
",,[None],39,-30.935490175507997,-0.7932176968078973
5177,70, usual,0.09791074310213788,2.0,"2 
",,[None],39,-16.47768636319699,-0.4225047785435126
5178,70, usual,0.09791074310213788,2.0,"2 
",,[None],26,-8.247287986027501,-0.3172033840779808
5179,70, usual,0.09791074310213788,2.0,"2 
",,[None],26,-11.131264686367299,-0.42812556486028075
5180,70, usual,0.09791074310213788,2.0,"2 
",,[None],37,-22.4449978369655,-0.6066215631612297
5181,70, usual,0.09791074310213788,2.0,"2 
",,[None],26,-11.496075634480999,-0.44215675517234615
5182,70, usual,0.09791074310213788,2.0,"2 
",,[None],25,-12.531157946681699,-0.5012463178672679
5183,70, usual,0.09791074310213788,2.0,"2 
",,[None],22,-6.965337010410001,-0.31660622774590913
5184,70, usual,0.09791074310213788,2.0,"2 
",,[None],20,-7.968719970844001,-0.3984359985422001
5185,70, usual,0.09791074310213788,2.0,"2 
",,[None],73,-43.2548975704824,-0.5925328434312657
5186,70, usual,0.09791074310213788,1.0,"1 
",,[None],34,-23.744208849654004,-0.6983590838133531
5187,70, usual,0.09791074310213788,2.0,"2 
",,[None],42,-26.664412754850993,-0.6348669703535951
5188,70, usual,0.09791074310213788,1.0,"1 
",,[None],23,-9.733873007023599,-0.42321186987059123
5189,70, usual,0.09791074310213788,1.0,"1 
",,[None],48,-35.321858177778786,-0.7358720453703913
5190,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],15,-5.205489649213,-0.34703264328086664
5191,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],16,-1.7197840085130005,-0.10748650053206253
5192,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],18,-7.333353706031002,-0.40740853922394454
5193,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],16,-1.7197840085130005,-0.10748650053206253
5194,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],44,-22.478927698580506,-0.5108847204222843
5195,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],19,-11.966689835048003,-0.6298257807920001
5196,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],28,-16.171483744675,-0.57755299088125
5197,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],19,-7.007338421289501,-0.36880728533102636
5198,71, breakfast,0.8534152318139079,1.0,"1 
",,[None],25,-13.0850411834245,-0.52340164733698
5199,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],22,-5.317577092250599,-0.24170804964775452
5200,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],19,-6.7536167669777,-0.35545351405145786
5201,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],25,-12.896016681643797,-0.5158406672657518
5202,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],34,-15.933219720727001,-0.4686241094331471
5203,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],55,-10033.262612069444,-182.4229565830808
5204,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],18,-3.6565942177266,-0.20314412320703332
5205,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],20,-6.694528846483501,-0.3347264423241751
5206,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],19,-11.559387053960998,-0.6083887923137368
5207,71, breakfast,0.8534152318139079,1.0,"1 
",,[None],17,-3.459060653458,-0.20347415608576472
5208,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],20,-12.9068953615787,-0.645344768078935
5209,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],18,-3.6565942177266,-0.20314412320703332
5210,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],28,-15.655797149934001,-0.5591356124976429
5211,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],16,-1.7197840085130005,-0.10748650053206253
5212,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],32,-11.400428439664,-0.3562633887395
5213,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],21,-6.428965663781001,-0.30614122208480954
5214,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],23,-7.254208170793001,-0.3154003552518696
5215,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],17,-5.777250291955999,-0.339838252468
5216,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],19,-5.1975745797699995,-0.27355655682999996
5217,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],29,-9.907324879880901,-0.3416318924096863
5218,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],31,-13.698284831134998,-0.44188015584306445
5219,71, breakfast,0.8534152318139079,2.0,"2 
",,[None],16,-1.7197840085130005,-0.10748650053206253
5220,71, honey,0.060080286673981506,2.0,"2 
",,[None],12,-1.7867405025873,-0.14889504188227498
5221,71, honey,0.060080286673981506,2.0,"2 
",,[None],14,-7.219643409615001,-0.5156888149725001
5222,71, honey,0.060080286673981506,2.0,"2 
",,[None],14,-5.675188888976,-0.4053706349268571
5223,71, honey,0.060080286673981506,2.0,"2 
",,[None],28,-15.648755480756002,-0.5588841243127143
5224,71, honey,0.060080286673981506,2.0,"2 
",,[None],20,-10.0094105877393,-0.500470529386965
5225,71, honey,0.060080286673981506,2.0,"2 
",,[None],20,-10.4001869930016,-0.52000934965008
5226,71, honey,0.060080286673981506,2.0,"2 
",,[None],22,-22.604833886239994,-1.0274924493745452
5227,71, honey,0.060080286673981506,2.0,"2 
",,[None],20,-7.995826683747999,-0.3997913341874
5228,71, honey,0.060080286673981506,1.0,"1 
",,[None],13,-3.91762243477,-0.30135557190538464
5229,71, honey,0.060080286673981506,1.0,"1 
",,[None],34,-25.7694881647103,-0.7579261224914794
5230,71, honey,0.060080286673981506,2.0,"2 
",,[None],16,-6.768640753113,-0.4230400470695625
5231,71, honey,0.060080286673981506,2.0,"2 
",,[None],26,-13.981189499319996,-0.5377380576661537
5232,71, honey,0.060080286673981506,2.0,"2 
",,[None],29,-17.124258043401998,-0.5904916566690344
5233,71, honey,0.060080286673981506,2.0,"2 
",,[None],22,-9.341131916296,-0.4245969052861818
5234,71, honey,0.060080286673981506,2.0,"2 
",,[None],16,-6.768640753113,-0.4230400470695625
5235,71, honey,0.060080286673981506,2.0,"2 
",,[None],12,-1.7867405025873,-0.14889504188227498
5236,71, honey,0.060080286673981506,1.0,"1 
",,[None],29,-19.3881326456123,-0.668556298124562
5237,71, honey,0.060080286673981506,2.0,"2 
",,[None],12,-1.7867405025873,-0.14889504188227498
5238,71, honey,0.060080286673981506,2.0,"2 
",,[None],16,-4.135058482729999,-0.25844115517062494
5239,71, honey,0.060080286673981506,2.0,"2 
",,[None],28,-21.216307741138493,-0.7577252764692318
5240,71, honey,0.060080286673981506,2.0,"2 
",,[None],12,-1.7867405025873,-0.14889504188227498
5241,71, honey,0.060080286673981506,2.0,"2 
",,[None],19,-7.152874105762001,-0.376467058198
5242,71, honey,0.060080286673981506,2.0,"2 
",,[None],17,-3.3309602607580002,-0.19593883886811767
5243,71, honey,0.060080286673981506,2.0,"2 
",,[None],23,-16.70810428526,-0.7264393167504347
5244,71, honey,0.060080286673981506,2.0,"2 
",,[None],24,-13.358217647052303,-0.5565924019605126
5245,71, honey,0.060080286673981506,2.0,"2 
",,[None],14,-5.4224481258459996,-0.38731772327471425
5246,71, honey,0.060080286673981506,2.0,"2 
",,[None],24,-10.663136149867,-0.44429733957779166
5247,71, honey,0.060080286673981506,2.0,"2 
",,[None],19,-7.512729090228,-0.39540679422252634
5248,71, honey,0.060080286673981506,2.0,"2 
",,[None],19,-13.030938205781997,-0.6858388529358945
5249,71, honey,0.060080286673981506,2.0,"2 
",,[None],22,-9.254402422121998,-0.42065465555099996
5250,72, of,0.8593891953828036,2.0,"2 
",,[None],33,-16.0929321406933,-0.4876646103240394
5251,72, of,0.8593891953828036,2.0,"2 
",,[None],26,-9.175255302715298,-0.3528944347198192
5252,72, of,0.8593891953828036,2.0,"2 
",,[None],15,-1.5691105633409999,-0.10460737088939999
5253,72, of,0.8593891953828036,2.0,"2 
",,[None],15,-1.5691105633409999,-0.10460737088939999
5254,72, of,0.8593891953828036,2.0,"2 
",,[None],28,-25.562846851486,-0.9129588161244999
5255,72, of,0.8593891953828036,1.0,"1 
",,[None],19,-6.965132630830997,-0.3665859279384735
5256,72, of,0.8593891953828036,2.0,"2 
",,[None],42,-17.986555920533,-0.4282513314412619
5257,72, of,0.8593891953828036,2.0,"2 
",,[None],33,-21.87982113254631,-0.6630248828044337
5258,72, of,0.8593891953828036,2.0,"2 
",,[None],27,-10.8301545974293,-0.40111683694182587
5259,72, of,0.8593891953828036,2.0,"2 
",,[None],15,-1.5691105633409999,-0.10460737088939999
5260,72, of,0.8593891953828036,2.0,"2 
",,[None],32,-13.0142483990693,-0.40669526247091564
5261,72, of,0.8593891953828036,2.0,"2 
",,[None],15,-1.5691105633409999,-0.10460737088939999
5262,72, of,0.8593891953828036,2.0,"2 
",,[None],24,-14.966659613316395,-0.6236108172215165
5263,72, of,0.8593891953828036,2.0,"2 
",,[None],15,-1.5691105633409999,-0.10460737088939999
5264,72, of,0.8593891953828036,2.0,"2 
",,[None],21,-8.096163833168399,-0.38553161110325707
5265,72, of,0.8593891953828036,1.0,"1 
",,[None],16,-3.3053154770754998,-0.20658221731721874
5266,72, of,0.8593891953828036,2.0,"2 
",,[None],38,-18.44166654513,-0.4853070143455263
5267,72, of,0.8593891953828036,2.0,"2 
",,[None],35,-13.006339941729,-0.37160971262082854
5268,72, of,0.8593891953828036,2.0,"2 
",,[None],18,-7.926764838371801,-0.4403758243539889
5269,72, of,0.8593891953828036,2.0,"2 
",,[None],16,-5.835327872313001,-0.36470799201956255
5270,72, of,0.8593891953828036,2.0,"2 
",,[None],19,-5.1856197446347005,-0.2729273549807737
5271,72, of,0.8593891953828036,2.0,"2 
",,[None],31,-21.516289875816298,-0.694073866961816
5272,72, of,0.8593891953828036,2.0,"2 
",,[None],15,-1.5701564196130002,-0.10467709464086668
5273,72, of,0.8593891953828036,1.0,"1 
",,[None],54,-44.28557525964899,-0.8201032455490553
5274,72, of,0.8593891953828036,1.0,"1 
",,[None],15,-9.240053245515002,-0.6160035497010001
5275,72, of,0.8593891953828036,2.0,"2 
",,[None],25,-13.6401253367737,-0.545605013470948
5276,72, of,0.8593891953828036,1.0,"1 
",,[None],32,-24.485622415264004,-0.7651757004770001
5277,72, of,0.8593891953828036,2.0,"2 
",,[None],15,-1.5701564196130002,-0.10467709464086668
5278,72, of,0.8593891953828036,2.0,"2 
",,[None],84,-61.78440055799909,-0.7355285780714177
5279,72, of,0.8593891953828036,1.0,"1 
",,[None],16,-3.3089232168495,-0.20680770105309376
5280,72,",",0.05955515029612209,2.0,"2 
",,[None],22,-12.058341462468,-0.5481064301121819
5281,72,",",0.05955515029612209,2.0,"2 
",,[None],21,-4.488761244597339,-0.21375053545701614
5282,72,",",0.05955515029612209,2.0,"2 
",,[None],22,-4.5918727755643,-0.2087214897983773
5283,72,",",0.05955515029612209,2.0,"2 
",,[None],26,-6.768649061093802,-0.26033265619591545
5284,72,",",0.05955515029612209,2.0,"2 
",,[None],22,-10.185221593662,-0.4629646178937273
5285,72,",",0.05955515029612209,1.0,"1 
",,[None],28,-15.482974757298999,-0.55296338418925
5286,72,",",0.05955515029612209,2.0,"2 
",,[None],23,-10000.173992518625,-434.7901735877663
5287,72,",",0.05955515029612209,2.0,"2 
",,[None],25,-4.8729654309735,-0.19491861723894002
5288,72,",",0.05955515029612209,2.0,"2 
",,[None],21,-11.945842126878299,-0.5688496250894428
5289,72,",",0.05955515029612209,1.0,"1 
",,[None],19,-3.748148170026,-0.19727095631715788
5290,72,",",0.05955515029612209,2.0,"2 
",,[None],21,-4.943063039819501,-0.23538395427711908
5291,72,",",0.05955515029612209,2.0,"2 
",,[None],18,-1.8707796595567,-0.10393220330870555
5292,72,",",0.05955515029612209,2.0,"2 
",,[None],28,-10.694226928227597,-0.3819366760081284
5293,72,",",0.05955515029612209,2.0,"2 
",,[None],18,-1.8707796595567,-0.10393220330870555
5294,72,",",0.05955515029612209,2.0,"2 
",,[None],21,-25.512552939062996,-1.214883473288714
5295,72,",",0.05955515029612209,2.0,"2 
",,[None],25,-10010.953758306987,-400.43815033227946
5296,72,",",0.05955515029612209,2.0,"2 
",,[None],18,-1.8737213289805998,-0.1040956293878111
5297,72,",",0.05955515029612209,2.0,"2 
",,[None],17,-5.3274637351506,-0.31338021971474117
5298,72,",",0.05955515029612209,1.0,"1 
",,[None],19,-6.287457452618998,-0.33091881329573675
5299,72,",",0.05955515029612209,1.0,"1 
",,[None],28,-19.165535628604005,-0.6844834153072858
5300,72,",",0.05955515029612209,2.0,"2 
",,[None],23,-9.887429162125,-0.4298882244402174
5301,72,",",0.05955515029612209,2.0,"2 
",,[None],21,-4.4850439283163395,-0.21357352039601615
5302,72,",",0.05955515029612209,1.0,"1 
",,[None],22,-9.653563005156998,-0.43879831841622724
5303,72,",",0.05955515029612209,2.0,"2 
",,[None],25,-16.0307413003385,-0.6412296520135401
5304,72,",",0.05955515029612209,1.0,"1 
",,[None],68,-20057.026425394186,-294.9562709616792
5305,72,",",0.05955515029612209,2.0,"2 
",,[None],18,-1.8737213289805998,-0.1040956293878111
5306,72,",",0.05955515029612209,2.0,"2 
",,[None],18,-1.8737213289805998,-0.1040956293878111
5307,72,",",0.05955515029612209,1.0,"1 
",,[None],21,-7.853537986767001,-0.37397799936985715
5308,72,",",0.05955515029612209,2.0,"2 
",,[None],26,-9.2705449949413,-0.3565594228823577
5309,72,",",0.05955515029612209,1.0,"1 
",,[None],20,-17.056757060715,-0.8528378530357501
5310,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],28,-23.181490925806493,-0.8279103902073747
5311,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],19,-7.817314314987,-0.4114375955256315
5312,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],37,-15.798567167351,-0.42698830182029734
5313,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],14,-5.129396719690001,-0.3663854799778572
5314,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],14,-1.5054978451390002,-0.10753556036707143
5315,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],16,-3.4343807151496,-0.21464879469685
5316,73, pancakes,0.9348018848554377,1.0,"1 
",,[None],15,-6.840602093026,-0.45604013953506667
5317,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],26,-7.424752450141,-0.2855674019285
5318,73, pancakes,0.9348018848554377,1.0,"1 
",,[None],41,-10023.700957293267,-244.48051115349435
5319,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],14,-1.5054978451390002,-0.10753556036707143
5320,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],14,-5.129396719690001,-0.3663854799778572
5321,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],14,-1.5054978451390002,-0.10753556036707143
5322,73, pancakes,0.9348018848554377,1.0,"1 
",,[None],15,-6.501565780214998,-0.43343771868099984
5323,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],28,-19.734367549945095,-0.7047988410694677
5324,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],26,-10015.2847487279,-385.2032595664577
5325,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],44,-38.253633824659296,-0.8694007687422568
5326,73, pancakes,0.9348018848554377,1.0,"1 
",,[None],28,-19.900538145145994,-0.7107335051837854
5327,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],21,-6.5438095574395,-0.3116099789256905
5328,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],20,-5.316265039297299,-0.265813251964865
5329,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],33,-21.771516263363992,-0.6597429170716361
5330,73, pancakes,0.9348018848554377,1.0,"1 
",,[None],19,-8.276818283257702,-0.4356220149083001
5331,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],31,-10007.658322014067,-322.8276878069054
5332,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],20,-5.7857874187406,-0.28928937093703005
5333,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],14,-1.502761244723,-0.10734008890878571
5334,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],22,-13.645624251939301,-0.6202556478154228
5335,73, pancakes,0.9348018848554377,1.0,"1 
",,[None],21,-7.1720317701730005,-0.3415253223891905
5336,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],15,-5.562727124946999,-0.3708484749964666
5337,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],33,-16.702266169787,-0.5061292778723333
5338,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],33,-11.7815778561877,-0.3570175107935667
5339,73, pancakes,0.9348018848554377,2.0,"2 
",,[None],36,-25.829889706525996,-0.7174969362923888
5340,74, with,0.918334799052571,2.0,"2 
",,[None],15,-3.349145079639599,-0.22327633864263993
5341,74, with,0.918334799052571,2.0,"2 
",,[None],21,-17.026471365534004,-0.8107843507397144
5342,74, with,0.918334799052571,2.0,"2 
",,[None],37,-14.802344310739597,-0.40006335974971885
5343,74, with,0.918334799052571,2.0,"2 
",,[None],13,-1.417203997279,-0.10901569209838463
5344,74, with,0.918334799052571,2.0,"2 
",,[None],15,-5.856104433770699,-0.3904069622513799
5345,74, with,0.918334799052571,2.0,"2 
",,[None],29,-17.621859038543203,-0.6076503116739036
5346,74, with,0.918334799052571,2.0,"2 
",,[None],13,-1.417203997279,-0.10901569209838463
5347,74, with,0.918334799052571,2.0,"2 
",,[None],22,-16.225617139375,-0.7375280517897728
5348,74, with,0.918334799052571,2.0,"2 
",,[None],19,-5.112056597181101,-0.26905561037795267
5349,74, with,0.918334799052571,2.0,"2 
",,[None],19,-5.8483793396735,-0.3078094389301842
5350,74, with,0.918334799052571,1.0,"1 
",,[None],88,-73.24120097386222,-0.8322863747029798
5351,74, with,0.918334799052571,2.0,"2 
",,[None],13,-5.452650212279,-0.41943463171376927
5352,74, with,0.918334799052571,2.0,"2 
",,[None],17,-6.6356721272476,-0.39033365454397645
5353,74, with,0.918334799052571,2.0,"2 
",,[None],27,-8.912423730428001,-0.33008976779362964
5354,74, with,0.918334799052571,2.0,"2 
",,[None],13,-1.417203997279,-0.10901569209838463
5355,74, with,0.918334799052571,2.0,"2 
",,[None],28,-10017.920747811828,-357.7828838504224
5356,74, with,0.918334799052571,2.0,"2 
",,[None],13,-1.417203997279,-0.10901569209838463
5357,74, with,0.918334799052571,1.0,"1 
",,[None],17,-10.925167067013598,-0.6426568862949176
5358,74, with,0.918334799052571,2.0,"2 
",,[None],20,-10.3237562528765,-0.516187812643825
5359,74, with,0.918334799052571,2.0,"2 
",,[None],22,-10.454163910203299,-0.4751892686456045
5360,74, with,0.918334799052571,2.0,"2 
",,[None],13,-1.417203997279,-0.10901569209838463
5361,74, with,0.918334799052571,1.0,"1 
",,[None],41,-10033.154014191834,-244.711073516874
5362,74, with,0.918334799052571,2.0,"2 
",,[None],23,-10013.55032376282,-435.3717532070791
5363,74, with,0.918334799052571,1.0,"1 
",,[None],14,-3.1534375767809997,-0.22524554119864282
5364,74, with,0.918334799052571,2.0,"2 
",,[None],26,-9.020579002902,-0.3469453462654616
5365,74, with,0.918334799052571,1.0,"1 
",,[None],14,-3.1534375767809997,-0.22524554119864282
5366,74, with,0.918334799052571,2.0,"2 
",,[None],13,-1.417203997279,-0.10901569209838463
5367,74, with,0.918334799052571,2.0,"2 
",,[None],13,-1.417203997279,-0.10901569209838463
5368,74, with,0.918334799052571,2.0,"2 
",,[None],20,-11.245964259527002,-0.5622982129763501
5369,74, with,0.918334799052571,2.0,"2 
",,[None],13,-1.417203997279,-0.10901569209838463
5370,74, and,0.05070073355242613,2.0,"2 
",,[None],20,-12.162283547071002,-0.6081141773535501
5371,74, and,0.05070073355242613,2.0,"2 
",,[None],34,-17.70207617233,-0.5206492991861764
5372,74, and,0.05070073355242613,1.0,"1 
",,[None],19,-9.598636353487299,-0.5051913870256473
5373,74, and,0.05070073355242613,2.0,"2 
",,[None],20,-6.646532641795601,-0.3323266320897801
5374,74, and,0.05070073355242613,2.0,"2 
",,[None],35,-14.910445540430004,-0.4260127297265715
5375,74, and,0.05070073355242613,2.0,"2 
",,[None],25,-5.803896633498502,-0.23215586533994007
5376,74, and,0.05070073355242613,2.0,"2 
",,[None],27,-19.724385150521996,-0.7305327833526665
5377,74, and,0.05070073355242613,2.0,"2 
",,[None],19,-7.474245703438999,-0.3933813528125789
5378,74, and,0.05070073355242613,2.0,"2 
",,[None],13,-2.114472756059999,-0.1626517504661538
5379,74, and,0.05070073355242613,2.0,"2 
",,[None],13,-2.114472756059999,-0.1626517504661538
5380,74, and,0.05070073355242613,2.0,"2 
",,[None],23,-15.985794527463003,-0.6950345446723045
5381,74, and,0.05070073355242613,1.0,"1 
",,[None],38,-29.382768801543698,-0.7732307579353604
5382,74, and,0.05070073355242613,2.0,"2 
",,[None],21,-21.005849682767295,-1.000278556322252
5383,74, and,0.05070073355242613,2.0,"2 
",,[None],39,-28.261332287689005,-0.7246495458381795
5384,74, and,0.05070073355242613,2.0,"2 
",,[None],15,-2.7926676341557006,-0.1861778422770467
5385,74, and,0.05070073355242613,2.0,"2 
",,[None],15,-2.7926676341557006,-0.1861778422770467
5386,74, and,0.05070073355242613,2.0,"2 
",,[None],23,-14.399747746868002,-0.626075988994261
5387,74, and,0.05070073355242613,2.0,"2 
",,[None],47,-27.556411633724995,-0.5863066305047872
5388,74, and,0.05070073355242613,2.0,"2 
",,[None],21,-8.761131605818,-0.4171967431341905
