,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5690,131, raise,0.4524049921439971,40.0,40,-0.3177888,[-0.3177888],42,-11.211638895181498,-0.26694378321860707
5691,131, raise,0.4524049921439971,40.0,40,-0.58733445,[-0.58733445],45,-7.909629948881402,-0.17576955441958672
5692,131, raise,0.4524049921439971,40.0,40,-0.45354098,[-0.45354098],31,-5.5670186672391,-0.17958124733029357
5693,131, raise,0.4524049921439971,40.0,The final choice at the end of the Answer is $40.,-0.40194702,"[-0.40194702, -0.00067562, -0.30952236, -0.029002467, -3.5313153e-06, -5.5122365e-07, -0.00026610398, -2.7372049e-05, -0.61270523, -0.25132373, -0.2503834, -8.418666e-06, -0.006577878]",32,-8.9583003196562,-0.27994688498925624
5694,131, raise,0.4524049921439971,40.0,40,-0.15859096,[-0.15859096],35,-9.418388931862602,-0.26909682662464574
5695,131, raise,0.4524049921439971,40.0,40,-0.3264772,[-0.3264772],43,-8.516413571546302,-0.19805612957084423
5696,131, raise,0.4524049921439971,40.0,40,-0.3832886,[-0.3832886],31,-7.606444441393601,-0.24536917552882584
5697,131, raise,0.4524049921439971,40.0,40,-0.33861992,[-0.33861992],44,-8.273701054061398,-0.18803866031957722
5698,131, raise,0.4524049921439971,40.0,The final choice at the end of the Answer is $40.,-0.634218,"[-0.634218, -0.00069337396, -0.23775332, -0.023402711, -4.246537e-06, -7.89631e-07, -0.0001906664, -2.3319124e-05, -0.57511806, -0.28785115, -0.46705645, -1.1637165e-05, -0.006551475]",33,-12.1990933744233,-0.3696694961946455
5699,131, raise,0.4524049921439971,40.0,40,-0.6370091,[-0.6370091],30,-7.2141269411441,-0.24047089803813665
5700,131, be,0.2637989550108456,40.0,40,-0.093937114,[-0.093937114],47,-13.712958397452699,-0.2917650722862276
5701,131, be,0.2637989550108456,40.0,40,-0.48035386,[-0.48035386],36,-5.525412164709998,-0.15348367124194437
5702,131, be,0.2637989550108456,40.0,40,-0.44782344,[-0.44782344],36,-12.322290833912398,-0.3422858564975666
5703,131, be,0.2637989550108456,40.0,40,-0.22191802,[-0.22191802],37,-8.175404265225797,-0.22095687203312966
5704,131, be,0.2637989550108456,40.0,The final choice at the end of the Answer is 40.,-0.65504014,"[-0.65504014, -0.0006042647, -0.09262097, -0.024693353, -4.4849444e-06, -7.89631e-07, -0.00021355349, -2.2127088e-05, -0.45702046, -0.23758283, -0.021708267, -9.849109e-06, -0.00586089]",29,-10.857858712233398,-0.3744089211114965
5705,131, be,0.2637989550108456,40.0,40,-0.21071355,[-0.21071355],43,-15.151487964736503,-0.3523601852264303
5706,131, be,0.2637989550108456,40.0,40,-0.40830752,[-0.40830752],36,-5.525412164709998,-0.15348367124194437
5707,131, be,0.2637989550108456,40.0,40,-0.15011615,[-0.15011615],44,-6.688789114281599,-0.15201793441549089
5708,131, be,0.2637989550108456,40.0,40,-0.20609194,[-0.20609194],30,-10.4735441000859,-0.34911813666953
5709,131, be,0.2637989550108456,40.0,40,-0.5584663,[-0.5584663],34,-8.3468995414535,-0.24549704533686761
5710,131, be,0.2637989550108456,40.0,40,-0.3757161,[-0.3757161],33,-9.941930447008,-0.301270619606303
5711,131, be,0.2637989550108456,40.0,40,-0.14974314,[-0.14974314],46,-15.683654174314501,-0.34094900378944565
5712,131, be,0.2637989550108456,40.0,The final choice at the end of the Answer is $40.,-0.49966878,"[-0.49966878, -0.0006160548, -0.32016894, -0.021973602, -3.888926e-06, -7.89631e-07, -0.00022034443, -2.3676734e-05, -0.67647284, -0.2645571, -0.429939, -9.372295e-06, -0.0052488185]",31,-3.9862426359063003,-0.12858847212600968
5713,131, be,0.2637989550108456,40.0,40,-0.19982266,[-0.19982266],42,-12.7232167162443,-0.30293373133914997
5714,131, be,0.2637989550108456,40.0,40,-0.40603098,[-0.40603098],44,-7.3643481834537,-0.16737154962394774
5715,131, be,0.2637989550108456,40.0,The final choice at the end of the Answer is $40.,-0.5523447,"[-0.5523447, -0.0005761472, -0.21653382, -0.018701633, -3.650519e-06, -5.5122365e-07, -0.00022964232, -2.3080716e-05, -0.5921688, -0.2857093, -0.29253688, -9.253091e-06, -0.0047401953]",31,-7.4270349928014,-0.23958177396133548
5716,131, be,0.2637989550108456,40.0,40,-0.18275984,[-0.18275984],34,-9.823542680633903,-0.28892772590099713
5717,131, be,0.2637989550108456,40.0,The final choice at the end of the Answer is $40.,-0.6532024,"[-0.6532024, -0.0006388117, -0.29175606, -0.021854412, -3.650519e-06, -5.5122365e-07, -0.00029220225, -2.3795938e-05, -0.66302854, -0.17827457, -0.3729735, -8.061054e-06, -0.0056885644]",33,-10.004230008250902,-0.3031584850985122
5718,131, be,0.2637989550108456,40.0,40,-0.1406257,[-0.1406257],41,-11.418065433543298,-0.27848940081812923
5719,131, be,0.2637989550108456,40.0,40,-0.42144623,[-0.42144623],60,-25.488805247190605,-0.4248134207865101
5720,131, be,0.2637989550108456,40.0,The final choice at the end of the Answer is $40.,-0.6314059,"[-0.6314059, -0.00068884424, -0.32805073, -0.020730954, -3.888926e-06, -6.704273e-07, -0.00024941913, -2.3438328e-05, -0.66000605, -0.24668515, -0.41160303, -7.9418505e-06, -0.0062198057]",30,-4.935497297164501,-0.16451657657215002
5721,131, be,0.2637989550108456,40.0,40,-0.23826465,[-0.23826465],44,-11.2946872360353,-0.25669743718262045
5722,131, be,0.2637989550108456,40.0,40,-0.35390043,[-0.35390043],34,-10.809723852271798,-0.3179330544785823
5723,131, be,0.2637989550108456,40.0,40,-0.14396206,[-0.14396206],36,-10.5311471306614,-0.29253186474059445
5724,131, be,0.2637989550108456,40.0,40,-0.6618528,[-0.6618528],46,-8.2210183833681,-0.17871779094278478
5725,131, be,0.2637989550108456,40.0,40,-0.49575803,[-0.49575803],23,-10.8336491910304,-0.4710282256969739
5726,131, be,0.2637989550108456,40.0,The final choice at the end of the Answer is 40.,-0.4704905,"[-0.4704905, -0.00079914613, -0.41906005, -0.023895303, -3.888926e-06, -6.704273e-07, -0.0002850537, -2.355753e-05, -0.6123279, -0.19482827, -0.027776202, -5.4385737e-06, -0.007255897]",33,-5.8902202265792,-0.17849152201755153
5727,131, be,0.2637989550108456,40.0,40,-0.066915385,[-0.066915385],47,-12.3252797245914,-0.26223999414024257
5728,131, be,0.2637989550108456,40.0,The final choice at the end of the Answer is $40.,-0.6314059,"[-0.6314059, -0.00068884424, -0.32805073, -0.020730954, -3.888926e-06, -6.704273e-07, -0.00024941913, -2.3438328e-05, -0.66000605, -0.24668515, -0.41160303, -7.9418505e-06, -0.0062198057]",30,-4.935497297164501,-0.16451657657215002
5729,131, be,0.2637989550108456,40.0,The final choice at the end of the Answer is $40.,-0.4470103,"[-0.4470103, -0.00082797144, -0.35291114, -0.023441365, -3.7697225e-06, -5.5122365e-07, -0.0002668192, -2.451116e-05, -0.6776636, -0.20629145, -0.34194636, -8.657073e-06, -0.005866102]",32,-5.3474466692717,-0.16710770841474062
5730,131, bring,0.10396593308424841,40.0,40,-0.39329767,[-0.39329767],35,-9.4347418770536,-0.26956405363010283
5731,131, bring,0.10396593308424841,40.0,40,-0.49874428,[-0.49874428],50,-15.0525247443429,-0.30105049488685803
5732,131, bring,0.10396593308424841,40.0,40,-0.3802953,[-0.3802953],33,-7.133685699023599,-0.21617229390980602
5733,131, bring,0.10396593308424841,40.0,40,-0.12774728,[-0.12774728],45,-15.870016594910101,-0.3526670354424467
5734,131, bring,0.10396593308424841,40.0,The final choice at the end of the Answer is $40.,-0.618836,"[-0.618836, -0.00073219766, -0.246513, -0.017671736, -4.00813e-06, -5.5122365e-07, -0.00022141727, -2.3915141e-05, -0.6266883, -0.27398407, -0.26059812, -9.133887e-06, -0.0055108573]",36,-12.760420801654002,-0.3544561333792778
5735,131, bring,0.10396593308424841,40.0,40,-0.5185873,[-0.5185873],39,-8.498541385469997,-0.21791131757615376
5736,131, bring,0.10396593308424841,40.0,40,-0.74979085,[-0.74979085],35,-11.585870205696601,-0.33102486301990286
5737,131, bring,0.10396593308424841,40.0,40,-0.1659868,[-0.1659868],49,-14.948421661808197,-0.3050698298328203
5738,131, bring,0.10396593308424841,40.0,40,-0.48470336,[-0.48470336],31,-12.650816982279899,-0.40809087039612574
5739,131, bring,0.10396593308424841,40.0,40,-0.53067964,[-0.53067964],46,-15.914009880424299,-0.345956736530963
5740,131, bring,0.10396593308424841,40.0,The final choice at the end of the Answer is $40.,-0.6904987,"[-0.6904987, -0.00085108227, -0.2695012, -0.023322929, -3.888926e-06, -5.5122365e-07, -0.0002036596, -2.355753e-05, -0.5698954, -0.23756121, -0.34777945, -1.1398757e-05, -0.007808904]",41,-6.1824737494355,-0.15079204266915855
5741,131, bring,0.10396593308424841,40.0,The final choice at the end of the answer is $40.,-0.6998984,"[-0.6998984, -0.00070254167, -0.13988271, -0.023880757, -4.00813e-06, -5.5122365e-07, -0.00028588812, -2.0935051e-05, -0.6617326, -0.042931475, -0.3546109, -5.2001665e-06, -0.0067267376]",46,-14.228524683085801,-0.3093157539801261
5742,131, bring,0.10396593308424841,40.0,The final choice at the end of the Answer is $40.,-0.48853895,"[-0.48853895, -0.0006784809, -0.26802468, -0.02587023, -3.7697225e-06, -4.3202e-07, -0.0002631239, -2.5703197e-05, -0.5759258, -0.21452107, -0.28809258, -9.968313e-06, -0.0065584676]",39,-10.910441909583701,-0.27975492075855646
5743,131, bring,0.10396593308424841,40.0,40,-0.5083886,[-0.5083886],41,-8.020902824227402,-0.19563177620066835
5744,131, bring,0.10396593308424841,40.0,40,-0.7383254,[-0.7383254],42,-6.6768403097050015,-0.15897238832630955
5745,131, bring,0.10396593308424841,40.0,40,-0.34783947,[-0.34783947],33,-5.259962804745899,-0.15939281226502724
5746,131, bring,0.10396593308424841,40.0,40,-0.6271485,[-0.6271485],45,-7.369433188835901,-0.16376518197413112
5747,131, bring,0.10396593308424841,40.0,40,-0.46356675,[-0.46356675],34,-6.521478385304601,-0.19180818780307649
5748,131, bring,0.10396593308424841,40.0,The final choice at the end of the Answer is $40.,-0.36971945,"[-0.36971945, -0.0006271334, -0.14229389, -0.023886453, -4.246537e-06, -6.704273e-07, -0.00023607932, -2.451116e-05, -0.6689741, -0.22934473, -0.3641933, -1.11603495e-05, -0.008357125]",41,-21.9694361863377,-0.5358399069838463
5749,131, bring,0.10396593308424841,40.0,40,-0.32452682,[-0.32452682],35,-10.770703407395601,-0.30773438306844575
5750,131, bring,0.10396593308424841,40.0,40,-0.49801165,[-0.49801165],46,-11.929318750841102,-0.2593330163226326
5751,131, bring,0.10396593308424841,40.0,40,-0.35328847,[-0.35328847],42,-8.094999697278897,-0.19273808803044992
5752,131, bring,0.10396593308424841,40.0,40,-0.12397283,[-0.12397283],49,-9.081092660943701,-0.18532842165191227
5753,131, bring,0.10396593308424841,40.0,40,-0.4816603,[-0.4816603],49,-20.0081349395737,-0.4083292844810959
5754,131, bring,0.10396593308424841,40.0,40,-0.52933496,[-0.52933496],34,-11.056672985795599,-0.32519626428810583
5755,131, bring,0.10396593308424841,40.0,40,-0.2573978,[-0.2573978],34,-10.088706552522,-0.29672666330947056
5756,131, bring,0.10396593308424841,40.0,40,-0.508276,[-0.508276],36,-17.0654438201163,-0.47404010611434166
5757,131, bring,0.10396593308424841,40.0,40,-0.64973515,[-0.64973515],30,-5.9981631739331,-0.19993877246443667
5758,131, bring,0.10396593308424841,40.0,40,-0.13864002,[-0.13864002],38,-13.996682521170099,-0.3683337505571078
5759,131, bring,0.10396593308424841,40.0,40,-0.48762506,[-0.48762506],35,-5.1557840457439,-0.14730811559268284
5760,131, give,0.05026678288717429,40.0,The final choice at the end of the Answer is $40.,-0.62660015,"[-0.62660015, -0.0013610669, -0.19632983, -0.032268964, -3.7697225e-06, -6.704273e-07, -0.0002292847, -2.8325678e-05, -0.53677475, -0.22606875, -0.3842828, -9.253091e-06, -0.006817316]",44,-10.581065028606899,-0.2404787506501568
5761,131, give,0.05026678288717429,40.0,The final choice at the end of the Answer is $40.,-0.71014804,"[-0.71014804, -0.00052205444, -0.23366235, -0.01987037, -3.5313153e-06, -5.5122365e-07, -0.00018899754, -2.2961513e-05, -0.52715665, -0.2800714, -0.318596, -9.4914985e-06, -0.005050879]",31,-5.0070136545876,-0.1615165695028258
5762,131, give,0.05026678288717429,40.0,40,-0.14935379,[-0.14935379],42,-12.233231751283,-0.2912674226495952
5763,131, give,0.05026678288717429,40.0,40,-0.41940904,[-0.41940904],24,-12.556030192440002,-0.5231679246850001
5764,131, give,0.05026678288717429,40.0,The final choice at the end of the Answer is $40.,-0.65450734,"[-0.65450734, -0.00053599395, -0.33222944, -0.020767968, -4.246537e-06, -6.704273e-07, -0.00020175234, -2.1054253e-05, -0.6349032, -0.30944258, -0.20770204, -8.061054e-06, -0.007013607]",32,-7.434254130136701,-0.2323204415667719
5765,131, give,0.05026678288717429,40.0,40,-0.692912,[-0.692912],42,-11.030328954853498,-0.26262687987746425
5766,131, give,0.05026678288717429,40.0,40,-0.49658278,[-0.49658278],34,-9.399082471147299,-0.27644360209256763
5767,131, give,0.05026678288717429,40.0,40,-0.17416865,[-0.17416865],35,-8.6378756927203,-0.24679644836343714
5768,131, give,0.05026678288717429,40.0,40,-0.1584643,[-0.1584643],42,-8.0368659601153,-0.19135395143131664
5769,131, give,0.05026678288717429,40.0,40,-0.63587505,[-0.63587505],41,-16.945084119877496,-0.41329473463115846
5770,131, give,0.05026678288717429,40.0,40,-0.2216005,[-0.2216005],44,-10.8913575708205,-0.24753085388228407
5771,131, give,0.05026678288717429,40.0,40,-0.4473733,[-0.4473733],41,-6.8649580601153,-0.16743800146622684
5772,131, give,0.05026678288717429,40.0,40,-0.56230223,[-0.56230223],51,-14.083147770772502,-0.27614015236808825
5773,131, give,0.05026678288717429,40.0,40,-0.6697154,[-0.6697154],42,-7.527449930753203,-0.17922499835126673
5774,131, give,0.05026678288717429,40.0,40,-0.15053628,[-0.15053628],44,-10.929906572922599,-0.24840696756642272
5775,131, give,0.05026678288717429,40.0,40,-0.36008584,[-0.36008584],40,-11.6431622509602,-0.29107905627400504
5776,131, give,0.05026678288717429,40.0,40,-0.6783966,[-0.6783966],31,-7.0312995944685985,-0.22681611595059994
5777,131, give,0.05026678288717429,40.0,The final choice at the end of the Answer is $40.,-0.367342,"[-0.367342, -0.0007498289, -0.28636608, -0.026168618, -3.888926e-06, -5.5122365e-07, -0.00023047674, -2.3676734e-05, -0.5834764, -0.24213728, -0.2585592, -1.3544423e-05, -0.009534366]",33,-6.065076404022699,-0.18379019406129393
5778,131, give,0.05026678288717429,40.0,The final choice at the end of the Answer is $40.,-0.6546053,"[-0.6546053, -0.00074935204, -0.230443, -0.017804425, -3.7697225e-06, -7.89631e-07, -0.00019650738, -2.3080716e-05, -0.522661, -0.240104, -0.28899, -1.0921943e-05, -0.009566135]",43,-12.381695702895,-0.28794641169523255
5779,131, give,0.05026678288717429,40.0,The final choice at the end of the Answer is $40.,-0.6365256,"[-0.6365256, -0.000646195, -0.3073002, -0.024340307, -4.00813e-06, -5.5122365e-07, -0.00025049195, -2.2484697e-05, -0.6667213, -0.29526696, -0.28650743, -1.18755715e-05, -0.005941717]",34,-10.5779990098286,-0.3111176179361353
5780,131, give,0.05026678288717429,40.0,40,-0.121391505,[-0.121391505],45,-13.3559460701084,-0.29679880155796445
5781,131, give,0.05026678288717429,40.0,40,-0.3864322,[-0.3864322],36,-10.3067314324867,-0.28629809534685274
5782,131, give,0.05026678288717429,40.0,40,-0.6050786,[-0.6050786],35,-11.183207488099,-0.31952021394568575
5783,131, give,0.05026678288717429,40.0,40,-0.4849576,[-0.4849576],34,-6.729423501294001,-0.19792422062629414
5784,131, give,0.05026678288717429,40.0,40,-0.38826394,[-0.38826394],33,-20.1428467758699,-0.6103892962384818
5785,131, give,0.05026678288717429,40.0,40,-0.48447865,[-0.48447865],42,-10.9744806746823,-0.26129715892100713
5786,131, give,0.05026678288717429,40.0,The final choice at the end of the Answer is 40.,-0.44711095,"[-0.44711095, -0.00065465475, -0.25236544, -0.0230873, -4.00813e-06, -5.5122365e-07, -0.000321519, -2.3080716e-05, -0.59349847, -0.24165928, -0.021442728, -6.749814e-06, -0.0054905834]",33,-7.479738589619301,-0.22665874513997883
5787,131, give,0.05026678288717429,40.0,The final choice at the end of the Answer is $40.,-0.7293439,"[-0.7293439, -0.00064822147, -0.21853304, -0.024305165, -3.650519e-06, -5.5122365e-07, -0.00021069261, -2.2127088e-05, -0.58960587, -0.340432, -0.3564558, -1.0564331e-05, -0.008057151]",30,-11.5443854661683,-0.3848128488722767
5788,131, give,0.05026678288717429,40.0,40,-0.31739834,[-0.31739834],44,-11.719987790537598,-0.2663633588758545
5789,131, give,0.05026678288717429,40.0,The final choice at the end of the Answer is $40.,-0.6445771,"[-0.6445771, -0.000706237, -0.3582699, -0.021575859, -4.00813e-06, -7.89631e-07, -0.00024608144, -2.677603e-05, -0.4594573, -0.28295833, -0.2350407, -1.5570886e-05, -0.007017872]",32,-9.9645877603152,-0.31139336750985
5790,132, ,0.9680837682513185,40.0,40,-0.27929866,[-0.27929866],38,-14.2232875271868,-0.3742970401891263
5791,132, ,0.9680837682513185,40.0,The final choice at the end of the Answer is $40.,-0.62963074,"[-0.62963074, -0.0005511255, -0.28647938, -0.0227838, -3.4121115e-06, -5.5122365e-07, -0.00022523178, -2.1769476e-05, -0.5537111, -0.32289523, -0.2366662, -1.5809293e-05, -0.006290299]",29,-7.8502126576726985,-0.2706969881956103
5792,132, ,0.9680837682513185,40.0,40,-0.49785092,[-0.49785092],32,-11.3088224258822,-0.35340070080881875
5793,132, ,0.9680837682513185,40.0,40,-0.33580494,[-0.33580494],37,-7.8440114315573,-0.21200030896100813
5794,132, ,0.9680837682513185,40.0,40,-0.16507284,[-0.16507284],43,-12.765930405603603,-0.29688210245589775
5795,132, ,0.9680837682513185,40.0,40,-0.44830263,[-0.44830263],29,-10.4773945252234,-0.36128946638701376
5796,132, ,0.9680837682513185,40.0,40,-0.4749239,[-0.4749239],35,-13.390415958632,-0.3825833131037714
5797,132, ,0.9680837682513185,40.0,40,-0.19956912,[-0.19956912],34,-11.0251939582074,-0.32427041053551175
5798,132, ,0.9680837682513185,40.0,The final choice at the end of the Answer is $40.,-0.7220789,"[-0.7220789, -0.0009220617, -0.29744473, -0.025357218, -4.00813e-06, -7.89631e-07, -0.00019138161, -2.3319124e-05, -0.62023693, -0.2693271, -0.31605685, -1.4140442e-05, -0.008962346]",32,-6.966681238278699,-0.21770878869620935
5799,132, ,0.9680837682513185,40.0,40,-0.3228829,[-0.3228829],29,-7.4117515297193,-0.25557763895583796
5800,132, ,0.9680837682513185,40.0,40,-0.32917473,[-0.32917473],36,-12.3537592060468,-0.34315997794574443
5801,132, ,0.9680837682513185,40.0,40,-0.602977,[-0.602977],34,-12.314249716032,-0.36218381517741177
5802,132, ,0.9680837682513185,40.0,40,-0.6616787,[-0.6616787],29,-10.032924275428702,-0.34596290604926555
5803,132, ,0.9680837682513185,40.0,The final choice at the end of the Answer is $40.,-0.6613483,"[-0.6613483, -0.000737085, -0.24399532, -0.021229533, -3.650519e-06, -5.5122365e-07, -0.00021248066, -2.3319124e-05, -0.5164402, -0.2398404, -0.2751452, -1.5928495e-05, -0.0072335326]",31,-7.2849029169347,-0.23499686828821614
5804,132, ,0.9680837682513185,40.0,40,-0.6608315,[-0.6608315],30,-5.3969666391189,-0.17989888797063
5805,132, ,0.9680837682513185,40.0,40,-0.4043601,[-0.4043601],32,-8.700275920507801,-0.2718836225158688
5806,132, ,0.9680837682513185,40.0,The final choice at the end of the Answer is $40.,-0.6588242,"[-0.6588242, -0.00072113005, -0.2711079, -0.021145962, -4.4849444e-06, -6.704273e-07, -0.00016206119, -2.1173457e-05, -0.58437186, -0.33324975, -0.4859143, -9.968313e-06, -0.007973307]",27,-9.2630406050585,-0.3430755779651296
5807,132, ,0.9680837682513185,40.0,40,-0.4390449,[-0.4390449],34,-7.5874415086432,-0.22316004437185882
5808,132, ,0.9680837682513185,40.0,40,-0.188652,[-0.188652],29,-7.4246202377271,-0.25602138750783104
5809,132, ,0.9680837682513185,40.0,40,-0.55018646,[-0.55018646],36,-20.1959799377543,-0.5609994427153971
5810,132, ,0.9680837682513185,40.0,The final choice at the end of the answer is $40.,-0.6441276,"[-0.6441276, -0.0005614925, -0.29338, -0.022789624, -3.4121115e-06, -7.89631e-07, -0.000181849, -1.8431772e-05, -0.6948362, -0.06260636, -0.23595262, -9.4914985e-06, -0.0059655267]",31,-5.029854357687201,-0.1622533663770065
5811,132, ,0.9680837682513185,40.0,40,-0.67504686,[-0.67504686],30,-5.390658712028901,-0.1796886237342967
5812,132, ,0.9680837682513185,40.0,40,-0.4674741,[-0.4674741],29,-4.389799192352,-0.15137238594317243
5813,132, ,0.9680837682513185,40.0,40,-0.48431578,[-0.48431578],29,-12.0189873379016,-0.41444783923798617
5814,132, ,0.9680837682513185,40.0,40,-0.18432003,[-0.18432003],46,-17.723266067108803,-0.38528839276323484
5815,132, ,0.9680837682513185,40.0,The final choice at the end of the Answer is $40.,-0.5997882,"[-0.5997882, -0.0006672831, -0.20085073, -0.024955343, -4.00813e-06, -7.89631e-07, -0.00020020269, -2.4749568e-05, -0.5423992, -0.27631307, -0.27904937, -1.1994775e-05, -0.008482309]",40,-7.062625650341401,-0.17656564125853502
5816,132, ,0.9680837682513185,40.0,40,-0.6095477,[-0.6095477],28,-5.4547100868717004,-0.19481107453113214
5817,132, ,0.9680837682513185,40.0,The final choice at the end of the Answer is $40.,-0.6848143,"[-0.6848143, -0.00064798305, -0.25359312, -0.022634512, -4.365741e-06, -6.704273e-07, -0.00023798658, -2.7372049e-05, -0.59720194, -0.17816605, -0.2918119, -9.133887e-06, -0.0074839336]",38,-11.7878265322996,-0.31020596137630524
5818,132, ,0.9680837682513185,40.0,40,-0.26512927,[-0.26512927],40,-6.747751779283399,-0.168693794482085
5819,132, ,0.9680837682513185,40.0,40,-0.14721431,[-0.14721431],31,-10.8572295378495,-0.35023321089837095
5820,133,80,0.9987318804440172,40.0,40,-0.30605972,[-0.30605972],32,-9.241494039431998,-0.28879668873224995
5821,133,80,0.9987318804440172,40.0,40,-0.3321923,[-0.3321923],31,-6.025670646780599,-0.1943764724767935
5822,133,80,0.9987318804440172,40.0,40,-0.17000602,[-0.17000602],41,-7.019617942538701,-0.17121019372045612
5823,133,80,0.9987318804440172,40.0,The final choice at the end of the Answer is $40.,-0.3592957,"[-0.3592957, -0.0007742509, -0.2837222, -0.026699433, -3.4121115e-06, -5.5122365e-07, -0.00019626896, -2.188868e-05, -0.5820234, -0.26718572, -0.22131746, -1.18755715e-05, -0.006935944]",28,-7.362280632261,-0.2629385940093214
5824,133,80,0.9987318804440172,40.0,40,-0.47216105,[-0.47216105],31,-6.049509392262999,-0.19514546426654836
5825,133,80,0.9987318804440172,40.0,40,-0.117859215,[-0.117859215],31,-16.474324534287998,-0.5314298236867095
5826,133,80,0.9987318804440172,40.0,40,-0.49486193,[-0.49486193],41,-13.001570976323002,-0.3171114872273903
5827,133,80,0.9987318804440172,40.0,The final choice at the end of the Answer is $40.,-0.3878525,"[-0.3878525, -0.0007459024, -0.26329142, -0.020788746, -4.00813e-06, -7.89631e-07, -0.00024406596, -2.2723105e-05, -0.6107431, -0.2567884, -0.28138512, -1.0325924e-05, -0.0070300656]",28,-4.2968297574989,-0.1534582056249607
5828,133,80,0.9987318804440172,40.0,40,-0.6095477,[-0.6095477],27,-5.332583067498899,-0.1975030765740333
5829,133,80,0.9987318804440172,40.0,40,-0.14508112,[-0.14508112],41,-10.188245951282301,-0.24849380368981222
5830,133,80,0.9987318804440172,40.0,The final choice at the end of the Answer is $40.,-0.6442769,"[-0.6442769, -0.00084917503, -0.27429163, -0.024593795, -3.888926e-06, -5.5122365e-07, -0.00024239712, -2.4749568e-05, -0.47492242, -0.27292237, -0.36162555, -1.4259645e-05, -0.0083151525]",30,-11.149620655130104,-0.3716540218376701
5831,133,80,0.9987318804440172,40.0,40,-0.4731912,[-0.4731912],37,-10.380759449363302,-0.28056106619900817
5832,133,80,0.9987318804440172,40.0,40,-0.5401112,[-0.5401112],30,-5.211651512125201,-0.17372171707084003
5833,133,80,0.9987318804440172,40.0,40,-0.43027177,[-0.43027177],34,-8.678925180175,-0.2552625052992647
5834,133,80,0.9987318804440172,40.0,The final choice at the end of the answer is $40.,-0.3330904,"[-0.3330904, -0.0005410005, -0.14170082, -0.027674744, -3.888926e-06, -5.5122365e-07, -0.00027897433, -2.0219828e-05, -0.60824114, -0.029865146, -0.40075675, -6.9882217e-06, -0.005496157]",29,-9.6108668924845,-0.3314092031891207
5835,133,80,0.9987318804440172,40.0,40,-0.611553,[-0.611553],40,-6.371692269848898,-0.15929230674622247
5836,133,80,0.9987318804440172,40.0,40,-0.4987796,[-0.4987796],33,-7.734929602604099,-0.23439180613951816
5837,133,80,0.9987318804440172,40.0,The final choice at the end of the Answer is $40.,-0.5763728,"[-0.5763728, -0.0005892523, -0.34584907, -0.015110113, -4.604148e-06, -6.704273e-07, -0.00027218336, -1.962381e-05, -0.6023125, -0.23604779, -0.2749357, -9.014684e-06, -0.008803537]",27,-9.468461771079902,-0.3506837692992556
5838,133,80,0.9987318804440172,40.0,The final choice at the end of the Answer is $40.,-0.5086027,"[-0.5086027, -0.00051800517, -0.30102557, -0.020566763, -3.650519e-06, -6.704273e-07, -0.000184587, -2.0458236e-05, -0.61434937, -0.28436938, -0.4286988, -9.849109e-06, -0.005169005]",28,-4.381041534899001,-0.15646576910353574
5839,133,80,0.9987318804440172,40.0,The final choice at the end of the Answer is $40.,-0.7027778,"[-0.7027778, -0.0006448837, -0.24844472, -0.023118868, -3.888926e-06, -6.704273e-07, -0.00024763108, -2.0815847e-05, -0.6156434, -0.19305989, -0.3268742, -1.1994775e-05, -0.0063715554]",32,-4.6785186074433,-0.1462037064826031
5840,133,80,0.9987318804440172,40.0,The final choice at the end of the Answer is $40.,-0.6440033,"[-0.6440033, -0.0006646606, -0.30682075, -0.020604601, -3.7697225e-06, -7.89631e-07, -0.00025716738, -2.1650272e-05, -0.53092533, -0.263131, -0.3564652, -1.1637165e-05, -0.008259358]",28,-5.6242094699033,-0.20086462392511784
5841,133,80,0.9987318804440172,40.0,40,-0.18693168,[-0.18693168],37,-13.482902072833102,-0.364402758725219
5842,133,80,0.9987318804440172,40.0,40,-0.14505771,[-0.14505771],44,-12.935306838739002,-0.29398424633497733
5843,133,80,0.9987318804440172,40.0,40,-0.68462527,[-0.68462527],34,-11.430128292359003,-0.33618024389291185
5844,133,80,0.9987318804440172,40.0,40,-0.5267062,[-0.5267062],33,-7.866262987635599,-0.23837160568592725
5845,133,80,0.9987318804440172,40.0,40,-0.16104469,[-0.16104469],27,-9.8937719628306,-0.3664359986233555
5846,133,80,0.9987318804440172,40.0,40,-0.49819818,[-0.49819818],28,-8.2805361870486,-0.29573343525173573
5847,133,80,0.9987318804440172,40.0,The final choice at the end of the Answer is $40.,-0.6122519,"[-0.6122519, -0.0009920801, -0.24163093, -0.020204319, -3.7697225e-06, -5.5122365e-07, -0.00027218336, -2.0100624e-05, -0.47473806, -0.37121612, -0.48299545, -7.822647e-06, -0.0063448995]",44,-18.9664352024136,-0.4310553455094
5848,133,80,0.9987318804440172,40.0,40,-0.12240774,[-0.12240774],37,-11.5324933472883,-0.3116890093861703
5849,133,80,0.9987318804440172,40.0,40,-0.41836867,[-0.41836867],37,-15.198153442648298,-0.4107609038553594
5850,134, x,0.9999607083559369,40.0,40,-0.27046713,[-0.27046713],36,-9.8207166102768,-0.2727976836188
