,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2847,53, change,0.8417643274989808,"No 
","No 
",,[None],18,-5.648505136868001,-0.3138058409371111
2848,53, change,0.8417643274989808,"No 
","No 
",,[None],17,-3.955014491389999,-0.23264791125823525
2849,53, change,0.8417643274989808,"No 
","No 
",,[None],43,-23.762820835785995,-0.5526237403671161
2850,53, turn,0.056960826602592385,"No 
","No 
",,[None],21,-5.036411344704,-0.2398291116525714
2851,53, turn,0.056960826602592385,"No 
","No 
",,[None],19,-9.584037691196,-0.5044230363787369
2852,53, turn,0.056960826602592385,"No 
","No 
",,[None],21,-7.272389744251999,-0.34630427353580945
2853,53, turn,0.056960826602592385,"No 
","No 
",,[None],36,-19.507726032466003,-0.5418812786796112
2854,53, turn,0.056960826602592385,"No 
","No 
",,[None],30,-12.481327274860002,-0.4160442424953334
2855,53, turn,0.056960826602592385,"No 
","No 
",,[None],37,-19.452787921551998,-0.5257510249068108
2856,53, turn,0.056960826602592385,"No 
","No 
",,[None],21,-9.276351141873999,-0.44173100675590465
2857,53, turn,0.056960826602592385,"No 
","No 
",,[None],39,-16.042057207103003,-0.41133480018212826
2858,53, turn,0.056960826602592385,"No 
","No 
",,[None],38,-12.278898185961996,-0.32312889963057884
2859,53, turn,0.056960826602592385,"No 
","No 
",,[None],17,-3.96984250403,-0.23352014729588233
2860,53, turn,0.056960826602592385,"No 
","No 
",,[None],20,-6.226311559289,-0.31131557796445003
2861,53, turn,0.056960826602592385,"No 
","No 
",,[None],15,-3.431922871801999,-0.22879485812013328
2862,53, turn,0.056960826602592385,"No 
","No 
",,[None],22,-4.207198724289999,-0.19123630564954539
2863,53, turn,0.056960826602592385,"No 
","No 
",,[None],18,-7.104046166553999,-0.39466923147522215
2864,53, turn,0.056960826602592385,"No 
","No 
",,[None],43,-23.274499476518,-0.5412674296864651
2865,53, turn,0.056960826602592385,"No 
","No 
",,[None],25,-7.960504536270001,-0.31842018145080003
2866,53, turn,0.056960826602592385,"No 
","No 
",,[None],22,-4.207198724289999,-0.19123630564954539
2867,53, turn,0.056960826602592385,"No 
","No 
",,[None],30,-9.506628336268998,-0.3168876112089666
2868,53, turn,0.056960826602592385,"No 
","No 
",,[None],13,-7.649290711413,-0.588406977801
2869,53, turn,0.056960826602592385,"No 
","No 
",,[None],17,-3.96984250403,-0.23352014729588233
2870,53, turn,0.056960826602592385,"No 
","No 
",,[None],34,-17.957000202013997,-0.5281470647651175
2871,53, turn,0.056960826602592385,"No 
","No 
",,[None],20,-7.298901541677999,-0.3649450770839
2872,53, turn,0.056960826602592385,"No 
","No 
",,[None],21,-2.864624024289999,-0.13641066782333328
2873,53, turn,0.056960826602592385,"No 
","No 
",,[None],25,-7.960504536270001,-0.31842018145080003
2874,53, turn,0.056960826602592385,"No 
","No 
",,[None],24,-10.083913350409002,-0.42016305626704176
2875,53, turn,0.056960826602592385,"No 
","No 
",,[None],21,-5.206904046308001,-0.24794781172895242
2876,53, turn,0.056960826602592385,"No 
","No 
",,[None],30,-14.434859130388,-0.48116197101293334
2877,53, turn,0.056960826602592385,"No 
","No 
",,[None],32,-17.864158353881994,-0.5582549485588123
2878,53, turn,0.056960826602592385,"No 
","No 
",,[None],21,-2.864624024289999,-0.13641066782333328
2879,53, turn,0.056960826602592385,"No 
","No 
",,[None],20,-5.316196209349999,-0.26580981046749996
2880,54, its,0.8088942317208793,"No 
","No 
",,[None],29,-10.498433919982999,-0.3620149627580344
2881,54, its,0.8088942317208793,"No 
","No 
",,[None],12,-4.88773500149,-0.4073112501241667
2882,54, its,0.8088942317208793,"No 
","No 
",,[None],16,-3.6480574159009995,-0.22800358849381247
2883,54, its,0.8088942317208793,"No 
","No 
",,[None],32,-24.374038888829,-0.7616887152759062
2884,54, its,0.8088942317208793,"No 
","No 
",,[None],12,-3.68654220149,-0.30721185012416663
2885,54, its,0.8088942317208793,"No 
","No 
",,[None],26,-11.366109096313,-0.43715804216588466
2886,54, its,0.8088942317208793,"No 
","No 
",,[None],12,-4.534757986614999,-0.37789649888458327
2887,54, its,0.8088942317208793,"No 
","No 
",,[None],17,-4.724272204078,-0.2778983649457647
2888,54, its,0.8088942317208793,"No 
","No 
",,[None],15,-7.369022471490001,-0.49126816476600005
2889,54, its,0.8088942317208793,"No 
","No 
",,[None],28,-10.393931674614,-0.37121184552192854
2890,54, its,0.8088942317208793,"No 
","No 
",,[None],42,-27.02016567993,-0.6433372780935713
2891,54, its,0.8088942317208793,"No 
","No 
",,[None],19,-6.778531542875999,-0.3567648180461052
2892,54, its,0.8088942317208793,"No 
","No 
",,[None],28,-12.163038686392998,-0.4343942387997499
2893,54, its,0.8088942317208793,"No 
","No 
",,[None],16,-3.6480574159009995,-0.22800358849381247
2894,54, its,0.8088942317208793,"No 
","No 
",,[None],38,-27.17759402790901,-0.7151998428397107
2895,54, its,0.8088942317208793,"No 
","No 
",,[None],17,-6.168354455160001,-0.36284437971529415
2896,54, its,0.8088942317208793,"No 
","No 
",,[None],44,-18.174785504892004,-0.4130633069293637
2897,54, its,0.8088942317208793,"No 
","No 
",,[None],25,-8.397498982259,-0.33589995929036
2898,54, its,0.8088942317208793,"No 
","No 
",,[None],34,-21.200009793331994,-0.6235296998038822
2899,54, its,0.8088942317208793,"No 
","No 
",,[None],16,-2.4330561152399994,-0.15206600720249996
2900,54, its,0.8088942317208793,"No 
","No 
",,[None],60,-10031.767502285302,-167.19612503808835
2901,54, its,0.8088942317208793,"No 
","No 
",,[None],38,-13.275652652606999,-0.3493592803317631
2902,54, its,0.8088942317208793,"No 
","No 
",,[None],28,-15.109724862376995,-0.5396330307991783
2903,54, its,0.8088942317208793,"No 
","No 
",,[None],28,-6.595430385445,-0.23555108519446427
2904,54, its,0.8088942317208793,"No 
","No 
",,[None],11,-2.7388692577500002,-0.24898811434090912
2905,54, its,0.8088942317208793,"No 
","No 
",,[None],19,-7.676197854550997,-0.4040104133974209
2906,54, its,0.8088942317208793,"No 
","No 
",,[None],16,-2.4330561152399994,-0.15206600720249996
2907,54, its,0.8088942317208793,"No 
","No 
",,[None],32,-23.437175938586996,-0.7324117480808436
2908,54, its,0.8088942317208793,"No 
","No 
",,[None],11,-10.451360539326998,-0.9501236853933636
2909,54, its,0.8088942317208793,"No 
","No 
",,[None],36,-12.058444972757,-0.3349568047988055
2910,54, the,0.18950948555750008,"No 
","No 
",,[None],35,-20.49137141316201,-0.5854677546617717
2911,54, the,0.18950948555750008,"No 
","No 
",,[None],19,-3.7586953003070005,-0.19782606843721054
2912,54, the,0.18950948555750008,"No 
","No 
",,[None],14,-5.917489812498999,-0.4226778437499285
2913,54, the,0.18950948555750008,"No 
","No 
",,[None],41,-13.795253508379,-0.33646959776534147
2914,54, the,0.18950948555750008,"No 
","No 
",,[None],29,-12.715310289329,-0.43845897549410345
2915,54, the,0.18950948555750008,"No 
","No 
",,[None],34,-22.777846390955002,-0.6699366585575001
2916,54, the,0.18950948555750008,"No 
","No 
",,[None],20,-12.004691859006002,-0.6002345929503001
2917,54, the,0.18950948555750008,"No 
","No 
",,[None],32,-22.779245728990002,-0.7118514290309376
2918,54, the,0.18950948555750008,"No 
","No 
",,[None],19,-3.7586953003070005,-0.19782606843721054
2919,54, the,0.18950948555750008,"No 
","No 
",,[None],20,-7.312310556872002,-0.36561552784360013
2920,54, the,0.18950948555750008,"No 
","No 
",,[None],14,-2.087784839439,-0.14912748853135716
2921,54, the,0.18950948555750008,"No 
","No 
",,[None],21,-9.0470765323395,-0.4308131682066428
2922,54, the,0.18950948555750008,"No 
","No 
",,[None],14,-2.087784839439,-0.14912748853135716
2923,54, the,0.18950948555750008,"No 
","No 
",,[None],14,-2.087784839439,-0.14912748853135716
2924,54, the,0.18950948555750008,"No 
","No 
",,[None],44,-26.458654907118294,-0.6013330660708703
2925,54, the,0.18950948555750008,"No 
","No 
",,[None],16,-7.933650731986999,-0.49585317074918744
2926,54, the,0.18950948555750008,"No 
","No 
",,[None],19,-4.510307355196002,-0.23738459764189482
2927,54, the,0.18950948555750008,"No 
","No 
",,[None],29,-14.797361293692,-0.5102538377135172
2928,54, the,0.18950948555750008,"No 
","No 
",,[None],21,-6.400398645766,-0.304780887893619
2929,54, the,0.18950948555750008,"No 
","No 
",,[None],20,-10.645338539219,-0.53226692696095
2930,54, the,0.18950948555750008,"No 
","No 
",,[None],14,-6.7664514483069995,-0.4833179605933571
2931,54, the,0.18950948555750008,"No 
","No 
",,[None],21,-12.046081858669998,-0.5736229456509523
2932,54, the,0.18950948555750008,"No 
","No 
",,[None],14,-7.154808715270001,-0.5110577653764286
2933,54, the,0.18950948555750008,"No 
","No 
",,[None],20,-5.446407022346,-0.2723203511173
2934,54, the,0.18950948555750008,"No 
","No 
",,[None],20,-8.48279091506,-0.42413954575300006
2935,54, the,0.18950948555750008,"No 
","No 
",,[None],19,-7.900094464074999,-0.4157944454776315
2936,54, the,0.18950948555750008,"No 
","No 
",,[None],30,-11.268811933530001,-0.375627064451
2937,54, the,0.18950948555750008,"No 
","No 
",,[None],33,-19.92510046328101,-0.6037909231297276
2938,54, the,0.18950948555750008,"No 
","No 
",,[None],15,-4.219570206178,-0.2813046804118667
2939,54, the,0.18950948555750008,"No 
","No 
",,[None],14,-2.101236249026,-0.15008830350185712
2940,55, position,0.628610934352395,"No 
","No 
",,[None],16,-5.083871624115,-0.3177419765071875
2941,55, position,0.628610934352395,"No 
","No 
",,[None],45,-13.248946662018007,-0.2944210369337335
2942,55, position,0.628610934352395,"No 
","No 
",,[None],27,-8.904027807319999,-0.32977880767851847
2943,55, position,0.628610934352395,"No 
","No 
",,[None],15,-1.979608124115,-0.131973874941
2944,55, position,0.628610934352395,"No 
","No 
",,[None],16,-3.468549524115,-0.2167843452571875
2945,55, position,0.628610934352395,"No 
","No 
",,[None],55,-30.733990723886997,-0.5587998313433999
2946,55, position,0.628610934352395,"No 
","No 
",,[None],32,-10.796460523513002,-0.3373893913597813
2947,55, position,0.628610934352395,"No 
","No 
",,[None],19,-5.884129937849,-0.30969104936047365
2948,55, position,0.628610934352395,"No 
","No 
",,[None],29,-13.376302686269,-0.46125181676789656
2949,55, position,0.628610934352395,"No 
","No 
",,[None],15,-8.487257185905,-0.5658171457269999
2950,55, position,0.628610934352395,"No 
","No 
",,[None],31,-19.146523450954007,-0.6176297887404518
2951,55, position,0.628610934352395,"No 
","No 
",,[None],40,-26.358830699267006,-0.6589707674816752
2952,55, position,0.628610934352395,"No 
","No 
",,[None],24,-10.875394809238998,-0.45314145038495823
2953,55, position,0.628610934352395,"No 
","No 
",,[None],15,-7.4643599423590015,-0.49762399615726677
2954,55, position,0.628610934352395,"No 
","No 
",,[None],26,-8.888533639768001,-0.3418666784526154
2955,55, position,0.628610934352395,"No 
","No 
",,[None],21,-7.128914373465999,-0.33947211302219044
2956,55, position,0.628610934352395,"No 
","No 
",,[None],15,-2.00065084084,-0.13337672272266668
2957,55, position,0.628610934352395,"No 
","No 
",,[None],16,-6.1965095876120015,-0.3872818492257501
2958,55, position,0.628610934352395,"No 
","No 
",,[None],15,-2.00065084084,-0.13337672272266668
2959,55, position,0.628610934352395,"No 
","No 
",,[None],14,-7.71080537584,-0.55077181256
2960,55, position,0.628610934352395,"No 
","No 
",,[None],26,-9.682329549518,-0.37239729036607694
2961,55, position,0.628610934352395,"No 
","No 
",,[None],16,-3.48219514084,-0.2176371963025
2962,55, position,0.628610934352395,"No 
","No 
",,[None],19,-6.752154968830999,-0.3553765773068947
2963,55, position,0.628610934352395,"No 
","No 
",,[None],20,-8.956280898405002,-0.4478140449202501
2964,55, position,0.628610934352395,"No 
","No 
",,[None],86,-10052.004239552436,-116.8837702273539
2965,55, position,0.628610934352395,"No 
","No 
",,[None],15,-2.00065084084,-0.13337672272266668
2966,55, position,0.628610934352395,"No 
","No 
",,[None],12,-4.6733011984680015,-0.3894417665390001
2967,55, position,0.628610934352395,"No 
","No 
",,[None],14,-3.1431022758400005,-0.22450730541714287
2968,55, position,0.628610934352395,"No 
","No 
",,[None],49,-26.856307918335,-0.5480879167007142
2969,55, position,0.628610934352395,"No 
","No 
",,[None],23,-7.746270468964001,-0.33679436821582615
2970,55, orientation,0.23423977705262683,"No 
","No 
",,[None],16,-8.92278428758,-0.55767401797375
2971,55, orientation,0.23423977705262683,"No 
","No 
",,[None],38,-11.800110494744,-0.31052922354589474
2972,55, orientation,0.23423977705262683,"No 
","No 
",,[None],32,-10.850675895728997,-0.33908362174153117
2973,55, orientation,0.23423977705262683,"No 
","No 
",,[None],33,-10.920216973915002,-0.3309156658762122
2974,55, orientation,0.23423977705262683,"No 
","No 
",,[None],29,-20.982989195900004,-0.7235513515827587
2975,55, orientation,0.23423977705262683,"No 
","No 
",,[None],16,-3.5869174403499997,-0.22418234002187498
2976,55, orientation,0.23423977705262683,"No 
","No 
",,[None],10,-4.521308020539999,-0.45213080205399997
2977,55, orientation,0.23423977705262683,"No 
","No 
",,[None],16,-4.6167647274400005,-0.28854779546500003
2978,55, orientation,0.23423977705262683,"No 
","No 
",,[None],20,-6.681963646403001,-0.3340981823201501
2979,55, orientation,0.23423977705262683,"No 
","No 
",,[None],10,-1.21397256558,-0.121397256558
2980,55, orientation,0.23423977705262683,"No 
","No 
",,[None],37,-26.283451735984997,-0.710363560432027
2981,55, orientation,0.23423977705262683,"No 
","No 
",,[None],21,-8.834393833698998,-0.4206854206523332
2982,55, orientation,0.23423977705262683,"No 
","No 
",,[None],21,-6.760375915045,-0.32192266262119046
2983,55, orientation,0.23423977705262683,"No 
","No 
",,[None],19,-9.338628412590001,-0.4915067585573685
2984,55, orientation,0.23423977705262683,"No 
","No 
",,[None],10,-1.21397256558,-0.121397256558
2985,55, orientation,0.23423977705262683,"No 
","No 
",,[None],16,-7.68694678179,-0.480434173861875
2986,55, orientation,0.23423977705262683,"No 
","No 
",,[None],15,-2.107165997285,-0.14047773315233333
2987,55, orientation,0.23423977705262683,"No 
","No 
",,[None],27,-25.354667399284995,-0.9390617555290739
2988,55, orientation,0.23423977705262683,"No 
","No 
",,[None],10,-1.2121702332150002,-0.12121702332150003
2989,55, orientation,0.23423977705262683,"No 
","No 
",,[None],23,-10.216616149639998,-0.4442007021582608
2990,55, orientation,0.23423977705262683,"No 
","No 
",,[None],33,-8.780966922911999,-0.26608990675490907
2991,55, orientation,0.23423977705262683,"No 
","No 
",,[None],15,-2.107165997285,-0.14047773315233333
2992,55, orientation,0.23423977705262683,"No 
","No 
",,[None],10,-1.2121702332150002,-0.12121702332150003
2993,55, orientation,0.23423977705262683,"No 
","No 
",,[None],10,-1.2121702332150002,-0.12121702332150003
2994,55, orientation,0.23423977705262683,"No 
","No 
",,[None],11,-2.933475633215,-0.26667960301954546
2995,55, orientation,0.23423977705262683,"No 
","No 
",,[None],17,-11.243426346315001,-0.6613780203714706
2996,55, orientation,0.23423977705262683,"No 
","No 
",,[None],18,-7.333526282167002,-0.40741812678705563
2997,55, orientation,0.23423977705262683,"No 
","No 
",,[None],16,-12.347013736679001,-0.7716883585424376
2998,55, orientation,0.23423977705262683,"No 
","No 
",,[None],18,-4.558197972087999,-0.2532332206715555
2999,55, orientation,0.23423977705262683,"No 
","No 
",,[None],26,-20.522080726103,-0.7893107971578077
3000,55, current,0.08181741996814491,"No 
","No 
",,[None],11,-1.33441367355,-0.12131033395909092
3001,55, current,0.08181741996814491,"No 
","No 
",,[None],11,-5.7706167735500005,-0.5246015248681819
3002,55, current,0.08181741996814491,"No 
","No 
",,[None],16,-3.742107843890001,-0.23388174024312505
3003,55, current,0.08181741996814491,"No 
","No 
",,[None],11,-1.33441367355,-0.12131033395909092
3004,55, current,0.08181741996814491,"No 
","No 
",,[None],17,-7.02582354942,-0.4132837382011765
3005,55, current,0.08181741996814491,"No 
","No 
",,[None],20,-6.6685427840100004,-0.33342713920050004
3006,55, current,0.08181741996814491,"No 
","No 
",,[None],16,-2.3752524371560004,-0.14845327732225003
3007,55, current,0.08181741996814491,"No 
","No 
",,[None],16,-3.2877866072460007,-0.20548666295287504
3008,55, current,0.08181741996814491,"No 
","No 
",,[None],12,-2.8360314735500003,-0.2363359561291667
3009,55, current,0.08181741996814491,"No 
","No 
",,[None],17,-6.388949007246001,-0.3758205298380001
3010,55, current,0.08181741996814491,"No 
","No 
",,[None],19,-7.777474795762999,-0.40934077872436836
3011,55, current,0.08181741996814491,"No 
","No 
",,[None],14,-8.406558600844,-0.6004684714888572
3012,55, current,0.08181741996814491,"No 
","No 
",,[None],11,-5.731826500688,-0.5210751364261819
3013,55, current,0.08181741996814491,"No 
","No 
",,[None],16,-3.2877866072460007,-0.20548666295287504
3014,55, current,0.08181741996814491,"No 
","No 
",,[None],29,-10.184507135460002,-0.35118990122275867
3015,55, current,0.08181741996814491,"No 
","No 
",,[None],29,-17.74990868479,-0.6120658167168965
3016,55, current,0.08181741996814491,"No 
","No 
",,[None],18,-12.123030016026998,-0.6735016675570554
3017,55, current,0.08181741996814491,"No 
","No 
",,[None],29,-23.699931023089,-0.8172390007961724
3018,55, current,0.08181741996814491,"No 
","No 
",,[None],17,-5.3300649753239995,-0.3135332338425882
3019,55, current,0.08181741996814491,"No 
","No 
",,[None],16,-6.945579521814,-0.434098720113375
3020,55, current,0.08181741996814491,"No 
","No 
",,[None],16,-3.29111439042,-0.20569464940125
3021,55, current,0.08181741996814491,"No 
","No 
",,[None],76,-52.30646586623299,-0.6882429719241182
3022,55, current,0.08181741996814491,"No 
","No 
",,[None],12,-4.381082050910001,-0.36509017090916673
3023,55, current,0.08181741996814491,"No 
","No 
",,[None],15,-3.9145350879560006,-0.2609690058637334
3024,55, current,0.08181741996814491,"No 
","No 
",,[None],12,-4.376421825264,-0.364701818772
3025,55, current,0.08181741996814491,"No 
","No 
",,[None],11,-1.3342190509100003,-0.1212926409918182
3026,55, current,0.08181741996814491,"No 
","No 
",,[None],17,-6.591760476785998,-0.3877506162815293
3027,55, current,0.08181741996814491,"No 
","No 
",,[None],30,-15.029140433966003,-0.5009713477988668
3028,55, current,0.08181741996814491,"No 
","No 
",,[None],16,-3.29111439042,-0.20569464940125
3029,55, current,0.08181741996814491,"No 
","No 
",,[None],11,-1.3342190509100003,-0.1212926409918182
3030,56,.,0.9495625596117807,"No 
","No 
",,[None],22,-13.825040352576,-0.628410925117091
3031,56,.,0.9495625596117807,"No 
","No 
",,[None],16,-8.913827642768,-0.557114227673
3032,56,.,0.9495625596117807,"No 
","No 
",,[None],14,-1.9647083077600003,-0.14033630769714286
3033,56,.,0.9495625596117807,"No 
","No 
",,[None],23,-13.337864050682997,-0.5799071326383911
3034,56,.,0.9495625596117807,"No 
","No 
",,[None],37,-29.067867257901003,-0.7856180339973244
3035,56,.,0.9495625596117807,"No 
","No 
",,[None],9,-1.22316356637,-0.13590706293
3036,56,.,0.9495625596117807,"No 
","No 
",,[None],26,-4.9835727418969995,-0.19167587468834615
3037,56,.,0.9495625596117807,"No 
","No 
",,[None],34,-19.146572279833,-0.5631344788186176
3038,56,.,0.9495625596117807,"No 
","No 
",,[None],24,-16.049639226889003,-0.6687349677870418
3039,56,.,0.9495625596117807,"No 
","No 
",,[None],13,-3.25131401276,-0.2501010779046154
3040,56,.,0.9495625596117807,"No 
","No 
",,[None],14,-1.9647083077600003,-0.14033630769714286
3041,56,.,0.9495625596117807,"No 
","No 
",,[None],31,-14.428848252366,-0.4654467178182581
3042,56,.,0.9495625596117807,"No 
","No 
",,[None],26,-11.237392663540001,-0.43220741013615394
3043,56,.,0.9495625596117807,"No 
","No 
",,[None],27,-13.716622686800001,-0.508023062474074
3044,56,.,0.9495625596117807,"No 
","No 
",,[None],10,-3.02710196637,-0.30271019663700005
3045,56,.,0.9495625596117807,"No 
","No 
",,[None],14,-1.9647083077600003,-0.14033630769714286
3046,56,.,0.9495625596117807,"No 
","No 
",,[None],14,-4.763127200646,-0.34022337147471426
3047,56,.,0.9495625596117807,"No 
","No 
",,[None],10,-3.0267178700560002,-0.30267178700560005
3048,56,.,0.9495625596117807,"No 
","No 
",,[None],61,-10037.558098186955,-164.5501327571632
3049,56,.,0.9495625596117807,"No 
","No 
",,[None],15,-7.337121277595999,-0.48914141850639997
3050,56,.,0.9495625596117807,"No 
","No 
",,[None],30,-11.987624532707,-0.3995874844235667
3051,56,.,0.9495625596117807,"No 
","No 
",,[None],9,-1.220014070056,-0.1355571188951111
3052,56,.,0.9495625596117807,"No 
","No 
",,[None],16,-4.905070439108,-0.30656690244425
3053,56,.,0.9495625596117807,"No 
","No 
",,[None],9,-1.220014070056,-0.1355571188951111
3054,56,.,0.9495625596117807,"No 
","No 
",,[None],9,-1.220014070056,-0.1355571188951111
3055,56,.,0.9495625596117807,"No 
","No 
",,[None],35,-13.046668185974001,-0.37276194817068575
3056,56,.,0.9495625596117807,"No 
","No 
",,[None],15,-3.437881573646,-0.22919210490973332
3057,56,.,0.9495625596117807,"No 
","No 
",,[None],12,-10.216588461605001,-0.8513823718004168
3058,56,.,0.9495625596117807,"No 
","No 
",,[None],26,-10009.662397587084,-384.98701529181096
3059,56,.,0.9495625596117807,"No 
","No 
",,[None],36,-15.442711217793999,-0.42896420049427775
3060,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],14,-3.5841484350769997,-0.25601060250549995
3061,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],13,-1.75906064024,-0.13531235694153848
3062,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],14,-3.5841484350769997,-0.25601060250549995
3063,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],8,-1.09368916639,-0.13671114579875
3064,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],23,-9.387910528846,-0.4081700229933043
3065,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],14,-3.23929384024,-0.23137813144571429
3066,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],21,-8.014495069979,-0.3816426223799524
3067,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],8,-1.09368916639,-0.13671114579875
3068,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],9,-2.96678376639,-0.32964264071
3069,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],13,-3.1939782339269995,-0.245690633379
3070,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],35,-18.928468619824997,-0.540813389137857
3071,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],67,-33.51667720823998,-0.5002489135558207
3072,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],13,-1.75906064024,-0.13531235694153848
3073,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],13,-1.75906064024,-0.13531235694153848
3074,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],9,-2.96678376639,-0.32964264071
3075,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],13,-4.42992302824,-0.3407633098646154
3076,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],25,-9.841234109596,-0.39364936438384
3077,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],8,-1.03622087347,-0.12952760918375
3078,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],71,-56.10221652660798,-0.790172063755042
3079,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],9,-4.03323847347,-0.4481376081633333
3080,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],13,-1.7917990598500002,-0.1378306969115385
3081,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],9,-2.81507787347,-0.31278643038555554
3082,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],13,-1.7917990598500002,-0.1378306969115385
3083,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],9,-2.81507787347,-0.31278643038555554
3084,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],13,-1.7917990598500002,-0.1378306969115385
3085,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],13,-1.7917990598500002,-0.1378306969115385
3086,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],26,-10.100495995327998,-0.38848061520492305
3087,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],15,-5.066952402312,-0.33779682682080003
3088,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],9,-2.81507787347,-0.31278643038555554
3089,57, Therefore,0.8304597964089953,"No 
","No 
",,[None],16,-7.826182078156,-0.48913637988475
3090,57, So,0.10378514813900094,"No 
","No 
",,[None],22,-5.802066752019001,-0.2637303069099546
3091,57, So,0.10378514813900094,"No 
","No 
",,[None],25,-13.301380545608998,-0.5320552218243599
3092,57, So,0.10378514813900094,"No 
","No 
",,[None],13,-9.218421017273998,-0.7091093090210768
3093,57, So,0.10378514813900094,"No 
","No 
",,[None],17,-4.478631294796,-0.26344889969388235
3094,57, So,0.10378514813900094,"No 
","No 
",,[None],11,-6.252827516920001,-0.5684388651745456
3095,57, So,0.10378514813900094,"No 
","No 
",,[None],16,-4.0033640527,-0.25021025329375
3096,57, So,0.10378514813900094,"No 
","No 
",,[None],9,-3.14340130818,-0.34926681202
3097,57, So,0.10378514813900094,"No 
","No 
",,[None],31,-20.210987727174004,-0.6519673460378711
3098,57, So,0.10378514813900094,"No 
","No 
",,[None],23,-5.236182398904999,-0.22766010430021735
3099,57, So,0.10378514813900094,"No 
","No 
",,[None],12,-4.27369199966,-0.3561409999716666
3100,57, So,0.10378514813900094,"No 
","No 
",,[None],24,-13.675215098984,-0.5698006291243333
3101,57, So,0.10378514813900094,"No 
","No 
",,[None],22,-6.854670427059999,-0.31157592850272725
3102,57, So,0.10378514813900094,"No 
","No 
",,[None],25,-12.28830859367,-0.4915323437468
3103,57, So,0.10378514813900094,"No 
","No 
",,[None],29,-14.517729574424003,-0.5006113646353104
3104,57, So,0.10378514813900094,"No 
","No 
",,[None],25,-7.79779005665,-0.311911602266
3105,57, So,0.10378514813900094,"No 
","No 
",,[None],35,-14.082612750655002,-0.4023603643044286
3106,57, So,0.10378514813900094,"No 
","No 
",,[None],24,-4.896911412914001,-0.20403797553808337
3107,57, So,0.10378514813900094,"No 
","No 
",,[None],24,-9.580212526779999,-0.3991755219491666
3108,57, So,0.10378514813900094,"No 
","No 
",,[None],15,-9.895533630246003,-0.6597022420164003
3109,57, So,0.10378514813900094,"No 
","No 
",,[None],13,-4.01534787771,-0.30887291367
3110,57, So,0.10378514813900094,"No 
","No 
",,[None],22,-7.01715421141,-0.3189615550640909
3111,57, So,0.10378514813900094,"No 
","No 
",,[None],32,-16.533806925663,-0.5166814664269688
3112,57, So,0.10378514813900094,"No 
","No 
",,[None],25,-8.354340925425001,-0.33417363701700004
3113,57, So,0.10378514813900094,"No 
","No 
",,[None],10,-4.7014517081800005,-0.47014517081800006
3114,57, So,0.10378514813900094,"No 
","No 
",,[None],30,-12.422053003510001,-0.41406843345033334
3115,57, So,0.10378514813900094,"No 
","No 
",,[None],9,-3.14340130818,-0.34926681202
3116,57, So,0.10378514813900094,"No 
","No 
",,[None],22,-11.623381430942,-0.5283355195882727
3117,57, So,0.10378514813900094,"No 
","No 
",,[None],23,-12.207301751990002,-0.5307522500865218
3118,57, So,0.10378514813900094,"No 
","No 
",,[None],10,-4.652040316920001,-0.4652040316920001
3119,57, So,0.10378514813900094,"No 
","No 
",,[None],21,-5.580172881641001,-0.265722518173381
3120,58,",",0.9999666683255126,"No 
","No 
",,[None],12,-1.78998373602,-0.149165311335
3121,58,",",0.9999666683255126,"No 
","No 
",,[None],7,-1.03517728884,-0.14788246983428568
3122,58,",",0.9999666683255126,"No 
","No 
",,[None],15,-4.275313349994001,-0.2850208899996
3123,58,",",0.9999666683255126,"No 
","No 
",,[None],7,-1.03517728884,-0.14788246983428568
3124,58,",",0.9999666683255126,"No 
","No 
",,[None],7,-1.03517728884,-0.14788246983428568
