,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6312,110, confidently,0.10975898088363198,Uma Thurman,Uma Thurman.,-0.024182178,"[-0.024182178, -6.704273e-07, -4.1273333e-06, -9.133887e-06, -0.10081881]",33,-6.628501082108002,-0.20086366915478795
6313,110, confidently,0.10975898088363198,Uma Thurman,Uma Thurman.,-0.019350305,"[-0.019350305, -4.3202e-07, -5.080963e-06, -9.849109e-06, -0.21699576]",28,-5.234175834347001,-0.18693485122667858
6314,110, confidently,0.10975898088363198,Uma Thurman,Uma Thurman.,-0.036044147,"[-0.036044147, -4.3202e-07, -5.3193703e-06, -9.133887e-06, -0.13651967]",29,-4.186128450790001,-0.14434925692379313
6315,110, confidently,0.10975898088363198,Uma Thurman,Uma Thurman.,-0.018098788,"[-0.018098788, -3.1281633e-07, -4.9617593e-06, -8.418666e-06, -0.19621776]",27,-5.566866369276,-0.2061802358991111
6316,110, confidently,0.10975898088363198,Uma Thurman,Uma Thurman.,-0.022779949,"[-0.022779949, -1.9361265e-07, -4.1273333e-06, -6.511407e-06, -0.19603737]",24,-2.1616358602499997,-0.09006816084374998
6317,110, confidently,0.10975898088363198,Uma Thurman,Uma Thurman.,-0.022781583,"[-0.022781583, -4.3202e-07, -5.080963e-06, -9.253091e-06, -0.24440928]",24,-2.622427619267,-0.10926781746945832
6318,110, confidently,0.10975898088363198,Uma Thurman,Uma Thurman.,-0.0045229234,"[-0.0045229234, -5.5122365e-07, -6.511407e-06, -1.0206721e-05, -0.21073374]",28,-4.9216022639391,-0.1757715094263964
6319,110, confidently,0.10975898088363198,Uma Thurman,Uma Thurman.,-0.040433783,"[-0.040433783, 0.0, -4.1273333e-06, -9.014684e-06, -0.17406558]",28,-5.316940487133,-0.18989073168332143
6320,110, confidently,0.10975898088363198,Uma Thurman,Uma Thurman.,-0.05537134,"[-0.05537134, -4.3202e-07, -4.1273333e-06, -7.9418505e-06, -0.115703955]",31,-5.589647944647501,-0.18031122402088712
6321,110, confidently,0.10975898088363198,Uma Thurman,Uma Thurman.,-0.031170938,"[-0.031170938, -3.1281633e-07, -4.604148e-06, -9.014684e-06, -0.18728553]",30,-6.622549990567502,-0.22075166635225008
6322,110, confidently,0.10975898088363198,Uma Thurman,Uma Thurman.,-0.029178703,"[-0.029178703, -1.9361265e-07, -4.365741e-06, -8.89548e-06, -0.15665261]",27,-5.4783960036996,-0.20290355569257776
6323,110, confidently,0.10975898088363198,Uma Thurman,Uma Thurman.,-0.044567145,"[-0.044567145, -4.3202e-07, -4.4849444e-06, -9.372295e-06, -0.08122117]",35,-7.2634831158990005,-0.20752808902568573
6324,110, confidently,0.10975898088363198,Uma Thurman,Uma Thurman.,-0.022635447,"[-0.022635447, -1.9361265e-07, -4.1273333e-06, -9.610702e-06, -0.24178378]",24,-2.1616358602499997,-0.09006816084374998
6325,110, confidently,0.10975898088363198,Uma Thurman,Uma Thurman.,-0.028484361,"[-0.028484361, 0.0, -4.1273333e-06, -8.657073e-06, -0.16714163]",27,-4.075761487133001,-0.15095412915307407
6326,110, confidently,0.10975898088363198,Uma Thurman,Uma Thurman.,-0.03361181,"[-0.03361181, -4.3202e-07, -5.5577775e-06, -1.0325924e-05, -0.17494723]",31,-4.8763919571629994,-0.15730296636009675
6327,110, confidently,0.10975898088363198,Uma Thurman,Uma Thurman.,-0.06338025,"[-0.06338025, -4.3202e-07, -4.246537e-06, -8.89548e-06, -0.1529296]",28,-6.568040423211998,-0.23457287225757134
6328,110, confidently,0.10975898088363198,Uma Thurman,Uma Thurman.,-0.01806097,"[-0.01806097, -4.3202e-07, -5.2001665e-06, -7.107425e-06, -0.197592]",24,-2.622427619267,-0.10926781746945832
6329,110, confidently,0.10975898088363198,Uma Thurman,Uma Thurman.,-0.037339482,"[-0.037339482, -3.1281633e-07, -4.723352e-06, -9.133887e-06, -0.18326654]",30,-6.622549990567502,-0.22075166635225008
6330,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.025182052,"[-0.025182052, -3.1281633e-07, -6.2729996e-06, -9.849109e-06, -0.22097613]",27,-3.721172129032001,-0.13782118996414816
6331,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.004413502,"[-0.004413502, -5.5122365e-07, -5.2001665e-06, -8.776276e-06, -0.25024623]",26,-2.6897177265054,-0.10345068178866924
6332,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.008566468,"[-0.008566468, -3.1281633e-07, -6.1537958e-06, -1.0445127e-05, -0.19887738]",27,-5.1971084337055,-0.19248549754464814
6333,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.005162128,"[-0.005162128, -5.5122365e-07, -5.080963e-06, -9.372295e-06, -0.2137491]",28,-5.919562069640001,-0.21141293105857145
6334,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.004413502,"[-0.004413502, -5.5122365e-07, -5.2001665e-06, -8.776276e-06, -0.25024623]",26,-2.6897177265054,-0.10345068178866924
6335,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.041839134,"[-0.041839134, -4.3202e-07, -5.2001665e-06, -8.89548e-06, -0.17093106]",30,-7.198873474182001,-0.23996244913940004
6336,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.013330703,"[-0.013330703, -3.1281633e-07, -6.0345924e-06, -1.0445127e-05, -0.21384728]",29,-5.3975624095200025,-0.18612284170758628
6337,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.010978141,"[-0.010978141, -5.5122365e-07, -6.511407e-06, -1.1637165e-05, -0.25760606]",33,-5.698877182357001,-0.17269324795021215
6338,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.010409896,"[-0.010409896, -5.5122365e-07, -5.3193703e-06, -9.729906e-06, -0.27043965]",31,-5.407490222272999,-0.17443516846041932
6339,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.021820128,"[-0.021820128, -5.5122365e-07, -4.723352e-06, -8.89548e-06, -0.091270015]",34,-16.720629476241,-0.4917832198894412
6340,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.0015991295,"[-0.0015991295, -4.3202e-07, -3.4121115e-06, -8.89548e-06, -0.6785047]",12,-4.777444474393,-0.39812037286608326
6341,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.0043605715,"[-0.0043605715, -5.5122365e-07, -5.2001665e-06, -8.89548e-06, -0.2522124]",26,-2.6897177265054,-0.10345068178866924
6342,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.0043605715,"[-0.0043605715, -5.5122365e-07, -5.2001665e-06, -8.89548e-06, -0.2522124]",26,-2.6897177265054,-0.10345068178866924
6343,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.0029101928,"[-0.0029101928, -5.5122365e-07, -5.2001665e-06, -8.89548e-06, -0.2900983]",28,-4.4796461944186,-0.15998736408637856
6344,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.0044011557,"[-0.0044011557, -5.5122365e-07, -5.3193703e-06, -8.89548e-06, -0.25514558]",26,-2.6897177265054,-0.10345068178866924
6345,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.016090443,"[-0.016090443, -3.1281633e-07, -5.2001665e-06, -9.372295e-06, -0.20412149]",27,-5.396344189949299,-0.1998645996277518
6346,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.0235124,"[-0.0235124, -5.5122365e-07, -4.365741e-06, -8.180258e-06, -0.10722296]",34,-14.074512485966002,-0.41395624958723537
6347,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.024516549,"[-0.024516549, -5.5122365e-07, -4.1273333e-06, -9.968313e-06, -0.115390226]",34,-6.0493136517804995,-0.17792098975825
6348,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.009109427,"[-0.009109427, -5.5122365e-07, -4.723352e-06, -6.9882217e-06, -0.1479417]",33,-9.845569956841002,-0.29835060475275765
6349,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.0115085915,"[-0.0115085915, -4.3202e-07, -6.511407e-06, -9.014684e-06, -0.19684485]",27,-4.663541262903499,-0.17272375047790736
6350,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.021683067,"[-0.021683067, -5.5122365e-07, -3.650519e-06, -9.014684e-06, -0.095952936]",29,-6.590811069731498,-0.22726934723212064
6351,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.059590448,"[-0.059590448, -4.3202e-07, -8.418666e-06, -8.657073e-06, -0.12385393]",34,-5.451688421440999,-0.16034377710120587
6352,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.01564964,"[-0.01564964, -6.704273e-07, -4.1273333e-06, -8.776276e-06, -0.09617482]",33,-5.139950871541004,-0.15575608701639404
6353,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.072087884,"[-0.072087884, -1.9361265e-07, -7.107425e-06, -1.2113979e-05, -0.16055016]",29,-5.1953027725049985,-0.1791483714656896
6354,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.00697596,"[-0.00697596, -4.3202e-07, -6.6306106e-06, -9.014684e-06, -0.25365517]",28,-9.232172016038,-0.32972042914421423
6355,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.007418629,"[-0.007418629, -5.5122365e-07, -6.869018e-06, -1.11603495e-05, -0.2625111]",32,-4.221051004761,-0.13190784389878124
6356,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.069199525,"[-0.069199525, -4.3202e-07, -3.7697225e-06, -1.0087517e-05, -0.093813166]",35,-7.318115897999499,-0.20908902565712856
6357,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.009865874,"[-0.009865874, -3.1281633e-07, -5.9153886e-06, -1.0206721e-05, -0.20128731]",27,-5.184709016037999,-0.19202625985325922
6358,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.0031527653,"[-0.0031527653, -5.5122365e-07, -5.4385737e-06, -7.9418505e-06, -0.2648646]",30,-3.557888865401,-0.11859629551336666
6359,110, answer,0.07322158678905105,Uma Thurman,Uma Thurman.,-0.007312592,"[-0.007312592, -4.3202e-07, -5.5577775e-06, -9.133887e-06, -0.22008085]",26,-4.562613456686001,-0.17548513294946158
6360,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.043241583,"[-0.043241583, -4.3202e-07, -3.888926e-06, -8.537869e-06, -0.11461401]",25,-2.1842621227679992,-0.08737048491071997
6361,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.043241583,"[-0.043241583, -4.3202e-07, -3.888926e-06, -8.537869e-06, -0.114384584]",25,-2.1842621227679992,-0.08737048491071997
6362,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.020983838,"[-0.020983838, -1.9361265e-07, -4.365741e-06, -8.537869e-06, -0.15094978]",26,-3.890202355219999,-0.14962316750846152
6363,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.05075439,"[-0.05075439, -3.1281633e-07, -5.5577775e-06, -9.729906e-06, -0.15628462]",28,-3.7156283717500003,-0.1327010132767857
6364,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.04463111,"[-0.04463111, -4.3202e-07, -4.4849444e-06, -9.4914985e-06, -0.11680764]",29,-2.169222851655999,-0.0748007879881379
6365,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.027879618,"[-0.027879618, -3.1281633e-07, -4.4849444e-06, -7.822647e-06, -0.19067745]",21,-5.999504422053001,-0.2856906867644286
6366,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.03031303,"[-0.03031303, -5.5122365e-07, -6.2729996e-06, -9.372295e-06, -0.20196725]",30,-4.188832700905001,-0.13962775669683336
6367,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.04475525,"[-0.04475525, -4.3202e-07, -4.4849444e-06, -9.4914985e-06, -0.116786845]",29,-2.169222851655999,-0.0748007879881379
6368,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.055190302,"[-0.055190302, -4.3202e-07, -3.5313153e-06, -8.776276e-06, -0.12822746]",29,-2.800945165101,-0.09658431603796551
6369,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.0064357566,"[-0.0064357566, -5.5122365e-07, -4.1273333e-06, -9.014684e-06, -0.29096916]",24,-7.966457438777,-0.3319357266157083
6370,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.05831324,"[-0.05831324, -4.3202e-07, -4.246537e-06, -8.537869e-06, -0.13392429]",31,-5.4552276633900005,-0.17597508591580646
6371,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.029639397,"[-0.029639397, 0.0, -4.246537e-06, -7.58424e-06, -0.26928777]",25,-4.2586504011379995,-0.17034601604552
6372,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.02673472,"[-0.02673472, 0.0, -4.8425554e-06, -7.822647e-06, -0.24200693]",27,-5.906984354819,-0.21877719832662965
6373,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.06439423,"[-0.06439423, -4.3202e-07, -4.8425554e-06, -8.418666e-06, -0.1285333]",30,-4.080847165101,-0.13602823883669998
6374,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.07007871,"[-0.07007871, -4.3202e-07, -3.888926e-06, -7.703444e-06, -0.15513493]",28,-4.422379841600001,-0.15794213720000003
6375,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.028680494,"[-0.028680494, 0.0, -4.00813e-06, -8.776276e-06, -0.22153094]",27,-5.585282339782001,-0.20686230888081483
6376,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.043281544,"[-0.043281544, -4.3202e-07, -3.888926e-06, -8.537869e-06, -0.114283584]",25,-2.1842261047699996,-0.08736904419079998
6377,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.035904884,"[-0.035904884, -5.5122365e-07, -4.1273333e-06, -9.014684e-06, -0.14735372]",25,-6.38943019377,-0.2555772077508
6378,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.005310366,"[-0.005310366, -3.1281633e-07, -2.9352968e-06, -9.253091e-06, -0.51392066]",36,-15.064708246297,-0.41846411795269445
6379,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.03337248,"[-0.03337248, -4.3202e-07, -4.1273333e-06, -9.133887e-06, -0.10977593]",29,-2.170249094599999,-0.07483617567586204
6380,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.03904284,"[-0.03904284, -4.3202e-07, -3.888926e-06, -8.537869e-06, -0.11337825]",25,-2.1842261047699996,-0.08736904419079998
6381,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.0268459,"[-0.0268459, -4.3202e-07, -4.00813e-06, -9.729906e-06, -0.12374934]",20,-4.470901022887,-0.22354505114435003
6382,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.057302315,"[-0.057302315, -4.3202e-07, -3.5313153e-06, -8.537869e-06, -0.12233865]",29,-2.797956033761,-0.09648124254348275
6383,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.047135763,"[-0.047135763, -3.1281633e-07, -4.00813e-06, -9.849109e-06, -0.1121987]",22,-4.05878096327,-0.18449004378500003
6384,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.058012933,"[-0.058012933, -3.1281633e-07, -5.7961847e-06, -9.4914985e-06, -0.12622416]",28,-3.713437372659,-0.13262276330925
6385,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.1192513,"[-0.1192513, -3.1281633e-07, -4.246537e-06, -9.133887e-06, -0.11334504]",22,-7.446755476275,-0.3384888852852273
6386,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.03337248,"[-0.03337248, -4.3202e-07, -4.1273333e-06, -9.133887e-06, -0.10977593]",29,-2.170249094599999,-0.07483617567586204
6387,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.023309536,"[-0.023309536, 0.0, -4.1273333e-06, -7.58424e-06, -0.22602482]",23,-2.6600112897440003,-0.11565266477147827
6388,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.050907467,"[-0.050907467, -4.3202e-07, -4.246537e-06, -8.299462e-06, -0.11105403]",27,-3.2441045158179995,-0.12015201910437034
6389,110, say,0.06258412670765445,Uma Thurman,Uma Thurman.,-0.060629655,"[-0.060629655, -4.3202e-07, -4.1273333e-06, -9.610702e-06, -0.12403391]",28,-4.249624451296001,-0.15177230183200005
6390,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.03028298,"[-0.03028298, -1.9361265e-07, -5.7961847e-06, -9.133887e-06, -0.17523642]",26,-5.405834297609,-0.20791670375419233
6391,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.08905768,"[-0.08905768, -4.3202e-07, -4.1273333e-06, -9.014684e-06, -0.1257613]",25,-2.9377272900765004,-0.11750909160306001
6392,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.034436565,"[-0.034436565, 0.0, -4.365741e-06, -7.465036e-06, -0.17579544]",22,-2.455277637396999,-0.11160352897259086
6393,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.049399983,"[-0.049399983, -4.3202e-07, -3.5313153e-06, -8.418666e-06, -0.12444241]",24,-1.5666147900765004,-0.06527561625318751
6394,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.03030933,"[-0.03030933, -4.3202e-07, -5.5577775e-06, -9.372295e-06, -0.17586213]",29,-4.576919450782001,-0.15782480864765522
6395,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.019970523,"[-0.019970523, -4.3202e-07, -5.2001665e-06, -9.133887e-06, -0.17247683]",28,-6.384028215728001,-0.22800100770457143
6396,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.06171824,"[-0.06171824, -4.3202e-07, -4.246537e-06, -9.014684e-06, -0.1303769]",28,-3.5071495168515003,-0.12525533988755358
6397,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.034530316,"[-0.034530316, -3.1281633e-07, -4.365741e-06, -9.610702e-06, -0.18259223]",20,-4.621872210097001,-0.23109361050485006
6398,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.0739968,"[-0.0739968, -4.3202e-07, -4.365741e-06, -7.703444e-06, -0.14486785]",27,-4.148193766187999,-0.15363680615511108
6399,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.042664327,"[-0.042664327, -4.3202e-07, -4.8425554e-06, -9.133887e-06, -0.22564608]",25,-9.584470603884,-0.38337882415536
6400,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.050801303,"[-0.050801303, -4.3202e-07, -4.4849444e-06, -9.372295e-06, -0.1247133]",28,-3.5071495168515003,-0.12525533988755358
6401,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.06059186,"[-0.06059186, -4.3202e-07, -3.7697225e-06, -8.061054e-06, -0.11268608]",26,-2.886477754664,-0.11101837517938462
6402,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.053297255,"[-0.053297255, -4.3202e-07, -4.365741e-06, -9.849109e-06, -0.13129014]",21,-4.597769718983,-0.21894141518966664
6403,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.074566305,"[-0.074566305, -4.3202e-07, -4.365741e-06, -8.299462e-06, -0.19415797]",27,-4.211176454664,-0.15596949832088888
6404,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.0828225,"[-0.0828225, -4.3202e-07, -4.00813e-06, -9.014684e-06, -0.12574574]",25,-2.9377272900765004,-0.11750909160306001
6405,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.061128337,"[-0.061128337, -4.3202e-07, -5.3193703e-06, -8.299462e-06, -0.15707389]",27,-5.249334502433,-0.1944197963864074
6406,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.033352196,"[-0.033352196, -1.9361265e-07, -5.2001665e-06, -1.0683535e-05, -0.17334343]",27,-6.460299021676002,-0.23927033413614823
6407,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.06266279,"[-0.06266279, -4.3202e-07, -3.650519e-06, -7.703444e-06, -0.10973748]",26,-2.864862681095001,-0.11018702619596157
6408,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.03453412,"[-0.03453412, 0.0, -4.365741e-06, -7.465036e-06, -0.17560032]",22,-2.447223535073,-0.11123743341240909
6409,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.08466424,"[-0.08466424, -4.3202e-07, -4.00813e-06, -8.537869e-06, -0.1337659]",25,-2.9993085416170002,-0.11997234166468002
6410,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.0828225,"[-0.0828225, -4.3202e-07, -4.1273333e-06, -8.180258e-06, -0.12610047]",25,-2.9993085416170002,-0.11997234166468002
6411,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.032420274,"[-0.032420274, -1.9361265e-07, -4.723352e-06, -9.849109e-06, -0.22334592]",26,-6.982231986008999,-0.26854738407726925
6412,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.03849228,"[-0.03849228, -1.9361265e-07, -4.365741e-06, -9.014684e-06, -0.27633134]",23,-3.683464235073,-0.16015061891621737
6413,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.05648518,"[-0.05648518, -4.3202e-07, -5.2001665e-06, -1.11603495e-05, -0.17326847]",30,-6.0863537096555,-0.20287845698851664
6414,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.07773602,"[-0.07773602, -4.3202e-07, -4.00813e-06, -8.418666e-06, -0.1469086]",31,-11.032427338081499,-0.3558847528413387
6415,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.049489733,"[-0.049489733, -4.3202e-07, -4.723352e-06, -1.0087517e-05, -0.20718268]",26,-6.159776795600999,-0.2369144921385
6416,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.049337912,"[-0.049337912, -4.3202e-07, -3.5313153e-06, -8.418666e-06, -0.13040128]",24,-1.6043158416170002,-0.06684649340070833
6417,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.051975936,"[-0.051975936, -4.3202e-07, -3.5313153e-06, -8.180258e-06, -0.12964198]",24,-1.6043158416170002,-0.06684649340070833
6418,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.02477941,"[-0.02477941, -3.1281633e-07, -4.4849444e-06, -8.89548e-06, -0.16991219]",23,-4.0866145619109995,-0.1776788939961304
6419,111, that,0.9994730815403159,Uma Thurman,Uma Thurman.,-0.05165085,"[-0.05165085, -3.1281633e-07, -4.365741e-06, -9.849109e-06, -0.108706445]",19,-4.224618596523,-0.22234834718542107
6420,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.044450738,"[-0.044450738, -4.3202e-07, -4.4849444e-06, -9.372295e-06, -0.13110907]",27,-2.1668613338080003,-0.08025412347437037
6421,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.0648753,"[-0.0648753, -4.3202e-07, -4.604148e-06, -9.849109e-06, -0.17364872]",28,-3.4750954338080002,-0.12411055120742857
6422,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.042740293,"[-0.042740293, -4.3202e-07, -4.604148e-06, -9.253091e-06, -0.12196138]",27,-2.1668613338080003,-0.08025412347437037
6423,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.061506405,"[-0.061506405, -4.3202e-07, -3.7697225e-06, -1.0087517e-05, -0.11886007]",26,-3.9880439112305,-0.15338630427809616
6424,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.053797267,"[-0.053797267, -4.3202e-07, -4.8425554e-06, -9.729906e-06, -0.2543513]",27,-6.641450998938001,-0.24597966662733334
6425,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.06548791,"[-0.06548791, -4.3202e-07, -4.246537e-06, -9.729906e-06, -0.17551562]",28,-3.4750954338080002,-0.12411055120742857
6426,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.06378486,"[-0.06378486, -4.3202e-07, -3.650519e-06, -7.822647e-06, -0.11001977]",25,-2.5502542230719993,-0.10201016892287998
6427,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.055481866,"[-0.055481866, -4.3202e-07, -3.7697225e-06, -8.061054e-06, -0.11236747]",25,-2.5502542230719993,-0.10201016892287998
6428,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.05899874,"[-0.05899874, -5.5122365e-07, -4.4849444e-06, -8.89548e-06, -0.17387256]",28,-3.4750954338080002,-0.12411055120742857
6429,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.044272847,"[-0.044272847, -3.1281633e-07, -5.3193703e-06, -1.0325924e-05, -0.12537321]",20,-3.932204871399,-0.19661024356995002
6430,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.06416752,"[-0.06416752, -3.1281633e-07, -3.888926e-06, -9.968313e-06, -0.09378722]",18,-4.785610564179,-0.26586725356549995
6431,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.05285547,"[-0.05285547, -4.3202e-07, -4.246537e-06, -9.133887e-06, -0.10746827]",24,-7.2068504156049995,-0.3002854339835416
6432,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.06059186,"[-0.06059186, -4.3202e-07, -3.888926e-06, -8.180258e-06, -0.11263432]",25,-2.5502542230719993,-0.10201016892287998
6433,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.051975936,"[-0.051975936, -4.3202e-07, -3.5313153e-06, -8.418666e-06, -0.12959738]",23,-1.2331677930765004,-0.053615991003326105
6434,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.05126235,"[-0.05126235, -4.3202e-07, -4.4849444e-06, -9.372295e-06, -0.121944286]",27,-3.1708918698505,-0.11744043962409259
6435,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.051374927,"[-0.051374927, -4.3202e-07, -3.5313153e-06, -8.418666e-06, -0.13043027]",23,-1.2331677930765004,-0.053615991003326105
6436,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.06377816,"[-0.06377816, -4.3202e-07, -4.00813e-06, -9.014684e-06, -0.12698953]",26,-3.9826572098405,-0.15317912345540385
6437,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.06524938,"[-0.06524938, -4.3202e-07, -4.00813e-06, -9.133887e-06, -0.13417521]",24,-2.6009196912805006,-0.10837165380335419
6438,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.044503875,"[-0.044503875, -3.1281633e-07, -5.080963e-06, -1.0325924e-05, -0.12021505]",20,-3.9324835213990004,-0.19662417606995003
6439,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.05252694,"[-0.05252694, -4.3202e-07, -3.650519e-06, -8.061054e-06, -0.10718837]",25,-2.4178175745949995,-0.09671270298379998
6440,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.049423926,"[-0.049423926, -4.3202e-07, -3.5313153e-06, -8.418666e-06, -0.13012522]",23,-1.2306170912805003,-0.05350509092523914
6441,112, the,0.7073723781331793,Uma Thurman,Uma Thurman.,-0.049423926,"[-0.049423926, -4.3202e-07, -3.5313153e-06, -8.418666e-06, -0.13012522]",23,-1.2306170912805003,-0.05350509092523914
