,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
981,74, was,Finish: length,1.0,0.03333333333333333,0.0360135164175361,0.03333333333333333
982,74, was,Lorraine Bracco,1.0,0.03333333333333333,0.030042836765207328,0.03333333333333333
983,74, was,Sissy Spacek,1.0,0.03333333333333333,0.033830054284214456,0.03333333333333333
984,74, was,Uma Thurman,1.0,0.7666666666666667,0.7703140845510721,0.7666666666666667
985,75, born,$\it{Other}$,1.0,0.16666666666666666,0.15737029892298865,0.16666666666666666
986,75, born,Finish: length,1.0,0.0,0.0,0.0
987,75, born,Lorraine Bracco,1.0,0.0,0.0,0.0
988,75, born,Sissy Spacek,1.0,0.03333333333333333,0.028576246066364976,0.03333333333333333
989,75, born,Uma Thurman,1.0,0.8,0.8140534550106461,0.8
990,76, in,$\it{Other}$,1.0,0.03333333333333333,0.03784827622061624,0.03333333333333333
991,76, in,Finish: length,1.0,0.0,0.0,0.0
992,76, in,Lorraine Bracco,1.0,0.06666666666666667,0.06202470816399606,0.06666666666666667
993,76, in,Sissy Spacek,1.0,0.0,0.0,0.0
994,76, in,Uma Thurman,1.0,0.9,0.9001270156153878,0.9
995,77, ,$\it{Other}$,1.0,0.06666666666666667,0.058866387717068085,0.06666666666666667
996,77, ,Finish: length,1.0,0.06666666666666667,0.06483630445294546,0.06666666666666667
997,77, ,Lorraine Bracco,1.0,0.03333333333333333,0.029775938950764247,0.03333333333333333
998,77, ,Sissy Spacek,1.0,0.03333333333333333,0.03672978534659462,0.03333333333333333
999,77, ,Uma Thurman,1.0,0.8,0.8097915835326275,0.8
1000,78,195,$\it{Other}$,1.0,0.06666666666666667,0.056050234104591826,0.06666666666666667
1001,78,195,Finish: length,1.0,0.06666666666666667,0.06661139216667962,0.06666666666666667
1002,78,195,Lorraine Bracco,1.0,0.0,0.0,0.0
1003,78,195,Sissy Spacek,1.0,0.03333333333333333,0.033581574340304565,0.03333333333333333
1004,78,195,Uma Thurman,1.0,0.8333333333333334,0.8437567993884241,0.8333333333333334
1005,79,4,$\it{Other}$,1.0,0.0,0.0,0.0
1006,79,4,Finish: length,1.0,0.03333333333333333,0.02563738332703584,0.03333333333333333
1007,79,4,Lorraine Bracco,1.0,0.0,0.0,0.0
1008,79,4,Sissy Spacek,1.0,0.03333333333333333,0.028164090542004628,0.03333333333333333
1009,79,4,Uma Thurman,1.0,0.9333333333333333,0.9461985261309597,0.9333333333333333
1010,8, name,$\it{Other}$,0.8872544476106357,0.13333333333333333,0.13025980063167827,0.11830059301475142
1011,8, name,Finish: length,0.8872544476106357,0.03333333333333333,0.03275226989361761,0.029575148253687854
1012,8, name,Lorraine Bracco,0.8872544476106357,0.03333333333333333,0.03987818553942963,0.029575148253687854
1013,8, name,Sissy Spacek,0.8872544476106357,0.03333333333333333,0.03655265217762592,0.029575148253687854
1014,8, name,Uma Thurman,0.8872544476106357,0.7666666666666667,0.7605570917576485,0.6802284098348207
1015,8, names,$\it{Other}$,0.054651607810026946,0.26666666666666666,0.2644895713611865,0.014573762082673853
1016,8, names,Finish: length,0.054651607810026946,0.0,0.0,0.0
1017,8, names,Lorraine Bracco,0.054651607810026946,0.0,0.0,0.0
1018,8, names,Sissy Spacek,0.054651607810026946,0.0,0.0,0.0
1019,8, names,Uma Thurman,0.054651607810026946,0.7333333333333333,0.7355104286388133,0.04007784572735309
1020,8, title,$\it{Other}$,0.05809394457933735,0.16666666666666666,0.16472997778643741,0.009682324096556224
1021,8, title,Finish: length,0.05809394457933735,0.0,0.0,0.0
1022,8, title,Lorraine Bracco,0.05809394457933735,0.06666666666666667,0.0561248437626075,0.00387292963862249
1023,8, title,Sissy Spacek,0.05809394457933735,0.1,0.09756415601229014,0.005809394457933735
1024,8, title,Uma Thurman,0.05809394457933735,0.6666666666666666,0.6815810224386651,0.038729296386224896
1025,80,.,$\it{Other}$,1.0,0.0,0.0,0.0
1026,80,.,Finish: length,1.0,0.03333333333333333,0.03919031517052458,0.03333333333333333
1027,80,.,Lorraine Bracco,1.0,0.03333333333333333,0.03319380848717023,0.03333333333333333
1028,80,.,Sissy Spacek,1.0,0.1,0.10277332313843154,0.1
1029,80,.,Uma Thurman,1.0,0.8333333333333334,0.8248425532038733,0.8333333333333334
1030,81, A,$\it{Other}$,0.10287702667479652,0.13333333333333333,0.11378299284192421,0.013716936889972869
1031,81, A,Finish: length,0.10287702667479652,0.1,0.088383966258811,0.010287702667479652
1032,81, A,Lorraine Bracco,0.10287702667479652,0.03333333333333333,0.031030583227378287,0.003429234222493217
1033,81, A,Sissy Spacek,0.10287702667479652,0.06666666666666667,0.0536898156792856,0.006858468444986434
1034,81, A,Uma Thurman,0.10287702667479652,0.6666666666666666,0.7131126419926005,0.06858468444986435
1035,81, Again,$\it{Other}$,0.24506112253529397,0.06666666666666667,0.06349924973342733,0.016337408169019598
1036,81, Again,Finish: length,0.24506112253529397,0.0,0.0,0.0
1037,81, Again,Lorraine Bracco,0.24506112253529397,0.03333333333333333,0.031175545265119235,0.008168704084509799
1038,81, Again,Sissy Spacek,0.24506112253529397,0.0,0.0,0.0
1039,81, Again,Uma Thurman,0.24506112253529397,0.9,0.9053252050014537,0.22055501028176458
1040,81, To,$\it{Other}$,0.2727802044942402,0.13333333333333333,0.12446764776275046,0.036370693932565354
1041,81, To,Finish: length,0.2727802044942402,0.0,0.0,0.0
1042,81, To,Lorraine Bracco,0.2727802044942402,0.0,0.0,0.0
1043,81, To,Sissy Spacek,0.2727802044942402,0.0,0.0,0.0
1044,81, To,Uma Thurman,0.2727802044942402,0.8666666666666667,0.8755323522372489,0.23640951056167483
1045,81, We,$\it{Other}$,0.3792816462956693,0.03333333333333333,0.02687691541328188,0.012642721543188976
1046,81, We,Finish: length,0.3792816462956693,0.06666666666666667,0.06381593446215425,0.02528544308637795
1047,81, We,Lorraine Bracco,0.3792816462956693,0.0,0.0,0.0
1048,81, We,Sissy Spacek,0.3792816462956693,0.0,0.0,0.0
1049,81, We,Uma Thurman,0.3792816462956693,0.9,0.9093071501245641,0.34135348166610235
1050,82, can,$\it{Other}$,1.0,0.1,0.08846388869509657,0.1
1051,82, can,Finish: length,1.0,0.0,0.0,0.0
1052,82, can,Lorraine Bracco,1.0,0.0,0.0,0.0
1053,82, can,Sissy Spacek,1.0,0.03333333333333333,0.03089640335213223,0.03333333333333333
1054,82, can,Uma Thurman,1.0,0.8666666666666667,0.8806397079527708,0.8666666666666667
1055,83, do,$\it{Other}$,0.8179422901095127,0.06666666666666667,0.054582201343214225,0.05452948600730084
1056,83, do,Finish: length,0.8179422901095127,0.03333333333333333,0.029239694185623968,0.02726474300365042
1057,83, do,Lorraine Bracco,0.8179422901095127,0.0,0.0,0.0
1058,83, do,Sissy Spacek,0.8179422901095127,0.03333333333333333,0.029752887568872073,0.02726474300365042
1059,83, do,Uma Thurman,0.8179422901095127,0.8666666666666667,0.8864252169022899,0.708883318094911
1060,83, search,$\it{Other}$,0.18205770989048733,0.1,0.0923218581659546,0.018205770989048735
1061,83, search,Finish: length,0.18205770989048733,0.03333333333333333,0.030636951103278246,0.006068590329682911
1062,83, search,Lorraine Bracco,0.18205770989048733,0.0,0.0,0.0
1063,83, search,Sissy Spacek,0.18205770989048733,0.03333333333333333,0.03362719802374298,0.006068590329682911
1064,83, search,Uma Thurman,0.18205770989048733,0.8333333333333334,0.8434139927070247,0.15171475824207278
1065,84, a,$\it{Other}$,0.17022762841448946,0.13333333333333333,0.11257645103655776,0.02269701712193193
1066,84, a,Finish: length,0.17022762841448946,0.0,0.0,0.0
1067,84, a,Lorraine Bracco,0.17022762841448946,0.0,0.0,0.0
1068,84, a,Sissy Spacek,0.17022762841448946,0.0,0.0,0.0
1069,84, a,Uma Thurman,0.17022762841448946,0.8666666666666667,0.8874235489634422,0.14753061129255754
1070,84, this,$\it{Other}$,0.8297723715855105,0.1,0.08467572977938177,0.08297723715855106
1071,84, this,Finish: length,0.8297723715855105,0.0,0.0,0.0
1072,84, this,Lorraine Bracco,0.8297723715855105,0.0,0.0,0.0
1073,84, this,Sissy Spacek,0.8297723715855105,0.06666666666666667,0.07050370183526682,0.055318158105700704
1074,84, this,Uma Thurman,0.8297723715855105,0.8333333333333334,0.8448205683853514,0.6914769763212588
1075,85, by,$\it{Other}$,1.0,0.03333333333333333,0.029423580275897622,0.03333333333333333
1076,85, by,Finish: length,1.0,0.03333333333333333,0.03235621031763862,0.03333333333333333
1077,85, by,Lorraine Bracco,1.0,0.0,0.0,0.0
1078,85, by,Sissy Spacek,1.0,0.06666666666666667,0.06494888207226522,0.06666666666666667
1079,85, by,Uma Thurman,1.0,0.8666666666666667,0.8732713273341987,0.8666666666666667
1080,86, searching,$\it{Other}$,1.0,0.0,0.0,0.0
1081,86, searching,Finish: length,1.0,0.06666666666666667,0.0615059742478833,0.06666666666666667
1082,86, searching,Lorraine Bracco,1.0,0.0,0.0,0.0
1083,86, searching,Sissy Spacek,1.0,0.03333333333333333,0.03124236647717923,0.03333333333333333
1084,86, searching,Uma Thurman,1.0,0.9,0.9072516592749373,0.9
1085,87, for,$\it{Other}$,1.0,0.03333333333333333,0.02632700369600505,0.03333333333333333
1086,87, for,Finish: length,1.0,0.0,0.0,0.0
1087,87, for,Lorraine Bracco,1.0,0.0,0.0,0.0
1088,87, for,Sissy Spacek,1.0,0.0,0.0,0.0
1089,87, for,Uma Thurman,1.0,0.9666666666666667,0.973672996303995,0.9666666666666667
1090,88," """,$\it{Other}$,0.21112186631832341,0.13333333333333333,0.12085603741938014,0.028149582175776455
1091,88," """,Finish: length,0.21112186631832341,0.0,0.0,0.0
1092,88," """,Lorraine Bracco,0.21112186631832341,0.0,0.0,0.0
1093,88," """,Sissy Spacek,0.21112186631832341,0.0,0.0,0.0
1094,88," """,Uma Thurman,0.21112186631832341,0.8666666666666667,0.8791439625806201,0.18297228414254696
1095,88, her,$\it{Other}$,0.7888781336816767,0.03333333333333333,0.02564025102502306,0.026295937789389223
1096,88, her,Finish: length,0.7888781336816767,0.03333333333333333,0.028829124660049325,0.026295937789389223
1097,88, her,Lorraine Bracco,0.7888781336816767,0.03333333333333333,0.03218665186380998,0.026295937789389223
1098,88, her,Sissy Spacek,0.7888781336816767,0.03333333333333333,0.031129376974783837,0.026295937789389223
1099,88, her,Uma Thurman,0.7888781336816767,0.8666666666666667,0.8822145954763336,0.6836943825241198
1100,89, birth,$\it{Other}$,0.13885087364070417,0.03333333333333333,0.03081971968777951,0.004628362454690139
1101,89, birth,Finish: length,0.13885087364070417,0.03333333333333333,0.033724445195017425,0.004628362454690139
1102,89, birth,Lorraine Bracco,0.13885087364070417,0.0,0.0,0.0
1103,89, birth,Sissy Spacek,0.13885087364070417,0.0,0.0,0.0
1104,89, birth,Uma Thurman,0.13885087364070417,0.9333333333333333,0.9354558351172032,0.12959414873132388
1105,89, date,$\it{Other}$,0.07199120117948571,0.06666666666666667,0.06024988354702575,0.004799413411965714
1106,89, date,Finish: length,0.07199120117948571,0.0,0.0,0.0
1107,89, date,Lorraine Bracco,0.07199120117948571,0.0,0.0,0.0
1108,89, date,Sissy Spacek,0.07199120117948571,0.0,0.0,0.0
1109,89, date,Uma Thurman,0.07199120117948571,0.9333333333333333,0.9397501164529747,0.06719178776752
1110,89, name,$\it{Other}$,0.41656595553973885,0.0,0.0,0.0
1111,89, name,Finish: length,0.41656595553973885,0.0,0.0,0.0
1112,89, name,Lorraine Bracco,0.41656595553973885,0.0,0.0,0.0
1113,89, name,Sissy Spacek,0.41656595553973885,0.0,0.0,0.0
1114,89, name,Uma Thurman,0.41656595553973885,1.0,1.0,0.41656595553973885
1115,89, on,$\it{Other}$,0.37259196964007135,0.1,0.10404377813174587,0.03725919696400714
1116,89, on,Finish: length,0.37259196964007135,0.06666666666666667,0.06498097892081335,0.02483946464267142
1117,89, on,Lorraine Bracco,0.37259196964007135,0.0,0.0,0.0
1118,89, on,Sissy Spacek,0.37259196964007135,0.0,0.0,0.0
1119,89, on,Uma Thurman,0.37259196964007135,0.8333333333333334,0.8309752429474406,0.3104933080333928
1120,9, of,$\it{Other}$,1.0,0.03333333333333333,0.030279053029646823,0.03333333333333333
1121,9, of,Finish: length,1.0,0.0,0.0,0.0
1122,9, of,Lorraine Bracco,1.0,0.0,0.0,0.0
1123,9, of,Sissy Spacek,1.0,0.0,0.0,0.0
1124,9, of,Uma Thurman,1.0,0.9666666666666667,0.9697209469703535,0.9666666666666667
1125,90, and,$\it{Other}$,0.9066347265130017,0.03333333333333333,0.03217836145718765,0.03022115755043339
1126,90, and,Finish: length,0.9066347265130017,0.0,0.0,0.0
1127,90, and,Lorraine Bracco,0.9066347265130017,0.0,0.0,0.0
1128,90, and,Sissy Spacek,0.9066347265130017,0.0,0.0,0.0
1129,90, and,Uma Thurman,0.9066347265130017,0.9666666666666667,0.9678216385428126,0.8764135689625683
1130,90, on,$\it{Other}$,0.09336527348699837,0.03333333333333333,0.028875386065629557,0.003112175782899946
1131,90, on,Finish: length,0.09336527348699837,0.06666666666666667,0.06451602424103048,0.006224351565799892
1132,90, on,Lorraine Bracco,0.09336527348699837,0.0,0.0,0.0
1133,90, on,Sissy Spacek,0.09336527348699837,0.03333333333333333,0.03320661103759095,0.003112175782899946
1134,90, on,Uma Thurman,0.09336527348699837,0.8666666666666667,0.8734019786557485,0.08091657035539859
1135,91, birth,$\it{Other}$,0.8783007812578709,0.03333333333333333,0.029425371443442747,0.029276692708595696
1136,91, birth,Finish: length,0.8783007812578709,0.0,0.0,0.0
1137,91, birth,Lorraine Bracco,0.8783007812578709,0.0,0.0,0.0
1138,91, birth,Sissy Spacek,0.8783007812578709,0.0,0.0,0.0
1139,91, birth,Uma Thurman,0.8783007812578709,0.9666666666666667,0.9705746285565573,0.8490240885492752
1140,91, year,$\it{Other}$,0.12169921874212915,0.03333333333333333,0.035288446116684115,0.004056640624737639
1141,91, year,Finish: length,0.12169921874212915,0.0,0.0,0.0
1142,91, year,Lorraine Bracco,0.12169921874212915,0.0,0.0,0.0
1143,91, year,Sissy Spacek,0.12169921874212915,0.0,0.0,0.0
1144,91, year,Uma Thurman,0.12169921874212915,0.9666666666666667,0.9647115538833163,0.11764257811739151
1145,92, date,$\it{Other}$,0.06064032644802997,0.0,0.0,0.0
1146,92, date,Finish: length,0.06064032644802997,0.0,0.0,0.0
1147,92, date,Lorraine Bracco,0.06064032644802997,0.0,0.0,0.0
1148,92, date,Sissy Spacek,0.06064032644802997,0.0,0.0,0.0
1149,92, date,Uma Thurman,0.06064032644802997,1.0,1.0,0.06064032644802997
1150,92, year,$\it{Other}$,0.6888657846322138,0.0,0.0,0.0
1151,92, year,Finish: length,0.6888657846322138,0.0,0.0,0.0
1152,92, year,Lorraine Bracco,0.6888657846322138,0.0,0.0,0.0
1153,92, year,Sissy Spacek,0.6888657846322138,0.0,0.0,0.0
1154,92, year,Uma Thurman,0.6888657846322138,1.0,1.0,0.6888657846322138
1155,92,date,$\it{Other}$,0.2504938889197562,0.0,0.0,0.0
1156,92,date,Finish: length,0.2504938889197562,0.03333333333333333,0.03309612668116462,0.008349796297325207
1157,92,date,Lorraine Bracco,0.2504938889197562,0.0,0.0,0.0
1158,92,date,Sissy Spacek,0.2504938889197562,0.03333333333333333,0.03226453323286909,0.008349796297325207
1159,92,date,Uma Thurman,0.2504938889197562,0.9333333333333333,0.9346393400859666,0.23379429632510582
1160,93, on,$\it{Other}$,1.0,0.0,0.0,0.0
1161,93, on,Finish: length,1.0,0.0,0.0,0.0
1162,93, on,Lorraine Bracco,1.0,0.0,0.0,0.0
1163,93, on,Sissy Spacek,1.0,0.0,0.0,0.0
1164,93, on,Uma Thurman,1.0,1.0,1.0000000000000004,1.0
1165,94, Google,$\it{Other}$,0.0806017965765072,0.06666666666666667,0.05501808258177866,0.005373453105100481
1166,94, Google,Finish: length,0.0806017965765072,0.0,0.0,0.0
1167,94, Google,Lorraine Bracco,0.0806017965765072,0.0,0.0,0.0
1168,94, Google,Sissy Spacek,0.0806017965765072,0.0,0.0,0.0
1169,94, Google,Uma Thurman,0.0806017965765072,0.9333333333333333,0.9449819174182216,0.07522834347140672
1170,94, a,$\it{Other}$,0.9193982034234928,0.03333333333333333,0.024302806665192092,0.03064660678078309
1171,94, a,Finish: length,0.9193982034234928,0.0,0.0,0.0
1172,94, a,Lorraine Bracco,0.9193982034234928,0.0,0.0,0.0
1173,94, a,Sissy Spacek,0.9193982034234928,0.03333333333333333,0.0317016570405556,0.03064660678078309
1174,94, a,Uma Thurman,0.9193982034234928,0.9333333333333333,0.9439955362942526,0.8581049898619266
1175,95, reliable,$\it{Other}$,0.6135236707617658,0.0,0.0,0.0
1176,95, reliable,Finish: length,0.6135236707617658,0.0,0.0,0.0
1177,95, reliable,Lorraine Bracco,0.6135236707617658,0.03333333333333333,0.030134517373217734,0.020450789025392196
1178,95, reliable,Sissy Spacek,0.6135236707617658,0.0,0.0,0.0
1179,95, reliable,Uma Thurman,0.6135236707617658,0.9666666666666667,0.9698654826267823,0.5930728817363736
1180,95, reputable,$\it{Other}$,0.0728955027584491,0.0,0.0,0.0
1181,95, reputable,Finish: length,0.0728955027584491,0.0,0.0,0.0
1182,95, reputable,Lorraine Bracco,0.0728955027584491,0.0,0.0,0.0
1183,95, reputable,Sissy Spacek,0.0728955027584491,0.0,0.0,0.0
1184,95, reputable,Uma Thurman,0.0728955027584491,1.0,1.0,0.0728955027584491
1185,95, search,$\it{Other}$,0.3135808264797851,0.0,0.0,0.0
1186,95, search,Finish: length,0.3135808264797851,0.0,0.0,0.0
1187,95, search,Lorraine Bracco,0.3135808264797851,0.0,0.0,0.0
1188,95, search,Sissy Spacek,0.3135808264797851,0.0,0.0,0.0
1189,95, search,Uma Thurman,0.3135808264797851,1.0,0.9999999999999996,0.3135808264797851
1190,96, source,$\it{Other}$,0.948406730846349,0.0,0.0,0.0
1191,96, source,Finish: length,0.948406730846349,0.0,0.0,0.0
1192,96, source,Lorraine Bracco,0.948406730846349,0.0,0.0,0.0
1193,96, source,Sissy Spacek,0.948406730846349,0.0,0.0,0.0
1194,96, source,Uma Thurman,0.948406730846349,1.0,1.0,0.948406730846349
1195,96, website,$\it{Other}$,0.05159326915365106,0.0,0.0,0.0
1196,96, website,Finish: length,0.05159326915365106,0.0,0.0,0.0
1197,96, website,Lorraine Bracco,0.05159326915365106,0.0,0.0,0.0
1198,96, website,Sissy Spacek,0.05159326915365106,0.0,0.0,0.0
1199,96, website,Uma Thurman,0.05159326915365106,1.0,1.0,0.05159326915365106
1200,97,",",$\it{Other}$,1.0,0.0,0.0,0.0
1201,97,",",Finish: length,1.0,0.0,0.0,0.0
1202,97,",",Lorraine Bracco,1.0,0.0,0.0,0.0
1203,97,",",Sissy Spacek,1.0,0.0,0.0,0.0
1204,97,",",Uma Thurman,1.0,1.0,1.0,1.0
1205,98, such,$\it{Other}$,1.0,0.03333333333333333,0.027688144398039315,0.03333333333333333
1206,98, such,Finish: length,1.0,0.0,0.0,0.0
1207,98, such,Lorraine Bracco,1.0,0.0,0.0,0.0
1208,98, such,Sissy Spacek,1.0,0.0,0.0,0.0
1209,98, such,Uma Thurman,1.0,0.9666666666666667,0.9723118556019608,0.9666666666666667
1210,99, as,$\it{Other}$,1.0,0.03333333333333333,0.028670474325452208,0.03333333333333333
1211,99, as,Finish: length,1.0,0.0,0.0,0.0
1212,99, as,Lorraine Bracco,1.0,0.0,0.0,0.0
1213,99, as,Sissy Spacek,1.0,0.0,0.0,0.0
1214,99, as,Uma Thurman,1.0,0.9666666666666667,0.9713295256745476,0.9666666666666667
