,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
11887,206, medical,0.25694557164466497,A,"A 
",,[None],27,-7.301059056067,-0.27040959466914816
11888,206, medical,0.25694557164466497,A,"A 
",,[None],25,-6.381550270022,-0.25526201080088
11889,206, medical,0.25694557164466497,A,"A 
",,[None],42,-18.659853283479002,-0.4442822210352143
11890,206, medical,0.25694557164466497,A,"A 
",,[None],24,-1.3793304475810002,-0.05747210198254167
11891,206, medical,0.25694557164466497,A,"A 
",,[None],46,-11.222963435936002,-0.24397746599860873
11892,206, medical,0.25694557164466497,A,"A 
",,[None],26,-8.696821231585,-0.3344931242917308
11893,206, medical,0.25694557164466497,A,"A 
",,[None],24,-1.3793304475810002,-0.05747210198254167
11894,206, medical,0.25694557164466497,A,"A 
",,[None],35,-5.154686125438499,-0.14727674644109995
11895,206, medical,0.25694557164466497,A,"A 
",,[None],152,-38.70753360371905,-0.2546548263402569
11896,206, medical,0.25694557164466497,A,"A 
",,[None],26,-2.519583640284001,-0.09690706308784619
11897,206, medical,0.25694557164466497,A,"A 
",,[None],35,-5.399498450264001,-0.15427138429325715
11898,206, medical,0.25694557164466497,A,"A 
",,[None],44,-4.589069451313002,-0.10429703298438642
11899,206, medical,0.25694557164466497,A,"A 
",,[None],23,-3.2384197634179994,-0.14080085927904346
11900,206, medical,0.25694557164466497,A,"A 
",,[None],26,-2.519583640284001,-0.09690706308784619
11901,206, medical,0.25694557164466497,A,"A 
",,[None],38,-7.030753388029998,-0.18501982600078942
11902,206, medical,0.25694557164466497,A,"A 
",,[None],36,-6.949257353194,-0.19303492647761109
11903,206, medical,0.25694557164466497,A,"A 
",,[None],47,-24.994078601695993,-0.5317889064190636
11904,206, medical,0.25694557164466497,A,"A 
",,[None],40,-5.626808468408299,-0.1406702117102075
11905,206, medical,0.25694557164466497,A,"A 
",,[None],24,-11.805974052400002,-0.4919155855166667
11906,206, medical,0.25694557164466497,A,"A 
",,[None],37,-8.318446334661298,-0.22482287390976483
11907,206, medical,0.25694557164466497,A,"A 
",,[None],24,-5.4680924634179995,-0.22783718597574998
11908,206, medical,0.25694557164466497,A,"A 
",,[None],24,-1.3340699633410003,-0.05558624847254168
11909,206, medical,0.25694557164466497,A,"A 
",,[None],27,-3.153829736821,-0.11680850877114815
11910,207,.,0.7295593479825536,A,"A 
",,[None],22,-0.934272077933,-0.042466912633318185
11911,207,.,0.7295593479825536,A,"A 
",,[None],36,-8.219073765026002,-0.22830760458405558
11912,207,.,0.7295593479825536,A,"A 
",,[None],39,-6.2652925262334005,-0.16064852631367693
11913,207,.,0.7295593479825536,A,"A 
",,[None],22,-0.934272077933,-0.042466912633318185
11914,207,.,0.7295593479825536,A,"A 
",,[None],41,-4.1250179834863,-0.10061019471917805
11915,207,.,0.7295593479825536,A,"A 
",,[None],22,-0.934272077933,-0.042466912633318185
11916,207,.,0.7295593479825536,A,"A 
",,[None],30,-10.407994001959997,-0.34693313339866655
11917,207,.,0.7295593479825536,A,"A 
",,[None],26,-13.436134119324706,-0.5167743892047963
11918,207,.,0.7295593479825536,A,"A 
",,[None],33,-9.685488537863003,-0.29349965266251526
11919,207,.,0.7295593479825536,A,"A 
",,[None],35,-6.888710610933399,-0.19682030316952567
11920,207,.,0.7295593479825536,A,"A 
",,[None],22,-0.934272077933,-0.042466912633318185
11921,207,.,0.7295593479825536,A,"A 
",,[None],22,-0.934272077933,-0.042466912633318185
11922,207,.,0.7295593479825536,A,"A 
",,[None],34,-4.394925930788999,-0.12926252737614705
11923,207,.,0.7295593479825536,A,"A 
",,[None],33,-18.130770401430006,-0.5494172848918184
11924,207,.,0.7295593479825536,A,"A 
",,[None],32,-4.700468456568002,-0.14688963926775006
11925,207,.,0.7295593479825536,A,"A 
",,[None],22,-0.934272077933,-0.042466912633318185
11926,207,.,0.7295593479825536,A,"A 
",,[None],41,-4.1250179834863,-0.10061019471917805
11927,207,.,0.7295593479825536,A,"A 
",,[None],35,-7.011930803834002,-0.2003408801095429
11928,207,.,0.7295593479825536,A,"A 
",,[None],36,-10.276212286211,-0.2854503412836389
11929,207,.,0.7295593479825536,A,"A 
",,[None],22,-0.934272077933,-0.042466912633318185
11930,207,.,0.7295593479825536,A,"A 
",,[None],22,-0.934272077933,-0.042466912633318185
11931,207,.,0.7295593479825536,A,"A 
",,[None],35,-7.791026985796002,-0.2226007710227429
11932,207,.,0.7295593479825536,A,"A 
",,[None],34,-6.591461439932002,-0.1938665129391765
11933,207,.,0.7295593479825536,A,"A 
",,[None],22,-0.934272077933,-0.042466912633318185
11934,207,.,0.7295593479825536,A,"A 
",,[None],40,-6.5537940219093,-0.1638448505477325
11935,207,.,0.7295593479825536,A,"A 
",,[None],22,-0.934272077933,-0.042466912633318185
11936,207,.,0.7295593479825536,A,"A 
",,[None],38,-4.2236890664278,-0.1111497122744158
11937,207,.,0.7295593479825536,A,"A 
",,[None],33,-4.823458895532001,-0.1461654210767273
11938,207,.,0.7295593479825536,A,"A 
",,[None],40,-8.5668608666183,-0.21417152166545753
11939,207,.,0.7295593479825536,A,"A 
",,[None],23,-3.111138377933,-0.13526688599708694
11940,207, and,0.2676435288747354,A,"A 
",,[None],24,-1.4855768945089995,-0.06189903727120831
11941,207, and,0.2676435288747354,A,"A 
",,[None],24,-1.4855768945089995,-0.06189903727120831
11942,207, and,0.2676435288747354,A,"A 
",,[None],25,-2.3628198697005005,-0.09451279478802002
11943,207, and,0.2676435288747354,A,"A 
",,[None],42,-5.9214709406945,-0.14098740334986903
11944,207, and,0.2676435288747354,A,"A 
",,[None],26,-4.2126864697005,-0.1620264026807885
11945,207, and,0.2676435288747354,A,"A 
",,[None],25,-3.7319752945089997,-0.14927901178036
11946,207, and,0.2676435288747354,A,"A 
",,[None],46,-14.826439267430702,-0.32231389711805875
11947,207, and,0.2676435288747354,A,"A 
",,[None],24,-1.4855768945089995,-0.06189903727120831
11948,207, and,0.2676435288747354,A,"A 
",,[None],38,-6.2390577661655,-0.16418573068856576
11949,207, and,0.2676435288747354,A,"A 
",,[None],40,-6.1012587247361,-0.1525314681184025
11950,207, and,0.2676435288747354,A,"A 
",,[None],46,-9.7866278654485,-0.21275277968366302
11951,207, and,0.2676435288747354,A,"A 
",,[None],23,-2.9026385712960003,-0.12620167701286958
11952,207, and,0.2676435288747354,A,"A 
",,[None],37,-9.6485700782433,-0.26077216427684596
11953,207, and,0.2676435288747354,A,"A 
",,[None],24,-1.4855768945089995,-0.06189903727120831
11954,207, and,0.2676435288747354,A,"A 
",,[None],23,-2.9026385712960003,-0.12620167701286958
11955,207, and,0.2676435288747354,A,"A 
",,[None],36,-5.851728903617,-0.16254802510047223
11956,207, and,0.2676435288747354,A,"A 
",,[None],38,-6.290074806328399,-0.16552828437706313
11957,207, and,0.2676435288747354,A,"A 
",,[None],42,-3.3072779523306983,-0.07874471315073091
11958,207, and,0.2676435288747354,A,"A 
",,[None],24,-1.5343392938169997,-0.06393080390904166
11959,207, and,0.2676435288747354,A,"A 
",,[None],24,-1.5343392938169997,-0.06393080390904166
11960,207, and,0.2676435288747354,A,"A 
",,[None],41,-6.196896663109001,-0.15114382105143906
11961,207, and,0.2676435288747354,A,"A 
",,[None],36,-3.9044411152369993,-0.1084566976454722
11962,207, and,0.2676435288747354,A,"A 
",,[None],42,-8.567270436984305,-0.20398262945200726
11963,207, and,0.2676435288747354,A,"A 
",,[None],38,-6.2355971047077,-0.16409466065020262
11964,207, and,0.2676435288747354,A,"A 
",,[None],39,-3.2055798974300997,-0.08219435634436154
11965,207, and,0.2676435288747354,A,"A 
",,[None],40,-3.5062717997433994,-0.08765679499358499
11966,207, and,0.2676435288747354,A,"A 
",,[None],41,-4.511781377718598,-0.11004344823703897
11967,207, and,0.2676435288747354,A,"A 
",,[None],24,-1.5343392938169997,-0.06393080390904166
11968,207, and,0.2676435288747354,A,"A 
",,[None],24,-1.5343392938169997,-0.06393080390904166
11969,207, and,0.2676435288747354,A,"A 
",,[None],34,-6.785224248607,-0.19956541907667646
11970,208, Therefore,0.9354456988582244,A,"A 
",,[None],21,-0.8352000087420001,-0.03977142898771429
11971,208, Therefore,0.9354456988582244,A,"A 
",,[None],39,-3.0656486728404997,-0.07860637622667947
11972,208, Therefore,0.9354456988582244,A,"A 
",,[None],21,-0.8352000087420001,-0.03977142898771429
11973,208, Therefore,0.9354456988582244,A,"A 
",,[None],21,-0.8352000087420001,-0.03977142898771429
11974,208, Therefore,0.9354456988582244,A,"A 
",,[None],30,-8.911460501639999,-0.29704868338799995
11975,208, Therefore,0.9354456988582244,A,"A 
",,[None],21,-0.8352000087420001,-0.03977142898771429
11976,208, Therefore,0.9354456988582244,A,"A 
",,[None],41,-5.848949071274303,-0.14265729442132447
11977,208, Therefore,0.9354456988582244,A,"A 
",,[None],22,-5.443238008742,-0.24741990948827275
11978,208, Therefore,0.9354456988582244,A,"A 
",,[None],21,-0.8352000087420001,-0.03977142898771429
11979,208, Therefore,0.9354456988582244,A,"A 
",,[None],21,-0.8352000087420001,-0.03977142898771429
11980,208, Therefore,0.9354456988582244,A,"A 
",,[None],23,-17.226010466507,-0.7489569768046521
11981,208, Therefore,0.9354456988582244,A,"A 
",,[None],37,-9.421983687008197,-0.25464820775697833
11982,208, Therefore,0.9354456988582244,A,"A 
",,[None],21,-0.8352000087420001,-0.03977142898771429
11983,208, Therefore,0.9354456988582244,A,"A 
",,[None],21,-4.877430271301,-0.23225858434766664
11984,208, Therefore,0.9354456988582244,A,"A 
",,[None],21,-0.8352000087420001,-0.03977142898771429
11985,208, Therefore,0.9354456988582244,A,"A 
",,[None],21,-0.8352000087420001,-0.03977142898771429
11986,208, Therefore,0.9354456988582244,A,"A 
",,[None],21,-0.8259094109289998,-0.03932901956804761
11987,208, Therefore,0.9354456988582244,A,"A 
",,[None],23,-10.514631410928999,-0.4571578874316956
11988,208, Therefore,0.9354456988582244,A,"A 
",,[None],21,-7.745385666758499,-0.36882788889326185
11989,208, Therefore,0.9354456988582244,A,"A 
",,[None],35,-8.250101859267005,-0.23571719597905727
11990,208, Therefore,0.9354456988582244,A,"A 
",,[None],21,-0.8259094109289998,-0.03932901956804761
11991,208, Therefore,0.9354456988582244,A,"A 
",,[None],21,-0.8259094109289998,-0.03932901956804761
11992,208, Therefore,0.9354456988582244,A,"A 
",,[None],32,-6.590726149896999,-0.20596019218428122
11993,208, Therefore,0.9354456988582244,A,"A 
",,[None],44,-8.5596480957943,-0.19453745672259773
11994,208, Therefore,0.9354456988582244,A,"A 
",,[None],22,-3.006007210929,-0.13663669140586363
11995,208, Therefore,0.9354456988582244,A,"A 
",,[None],40,-6.7967023647017,-0.1699175591175425
11996,208, Therefore,0.9354456988582244,A,"A 
",,[None],21,-0.8259094109289998,-0.03932901956804761
11997,208, Therefore,0.9354456988582244,A,"A 
",,[None],21,-0.8259094109289998,-0.03932901956804761
11998,208, Therefore,0.9354456988582244,A,"A 
",,[None],34,-10.952590561437999,-0.32213501651288234
11999,208, Therefore,0.9354456988582244,A,"A 
",,[None],30,-4.235020137368,-0.14116733791226665
12000,209,",",0.9999838332276837,A,"A 
",,[None],31,-7.380383198512998,-0.23807687737138702
12001,209,",",0.9999838332276837,A,"A 
",,[None],20,-0.8631181646830002,-0.04315590823415001
12002,209,",",0.9999838332276837,A,"A 
",,[None],20,-0.8631181646830002,-0.04315590823415001
12003,209,",",0.9999838332276837,A,"A 
",,[None],20,-0.8631181646830002,-0.04315590823415001
12004,209,",",0.9999838332276837,A,"A 
",,[None],38,-3.0758265631124995,-0.0809428042924342
12005,209,",",0.9999838332276837,A,"A 
",,[None],28,-6.157700785434999,-0.2199178851941071
12006,209,",",0.9999838332276837,A,"A 
",,[None],38,-3.0758265631124995,-0.0809428042924342
12007,209,",",0.9999838332276837,A,"A 
",,[None],20,-0.8631181646830002,-0.04315590823415001
12008,209,",",0.9999838332276837,A,"A 
",,[None],36,-4.174122189247798,-0.11594783859021662
12009,209,",",0.9999838332276837,A,"A 
",,[None],38,-8.353843802778702,-0.21983799480996583
12010,209,",",0.9999838332276837,A,"A 
",,[None],36,-4.174122189247798,-0.11594783859021662
12011,209,",",0.9999838332276837,A,"A 
",,[None],20,-0.8631181646830002,-0.04315590823415001
12012,209,",",0.9999838332276837,A,"A 
",,[None],20,-0.8631181646830002,-0.04315590823415001
12013,209,",",0.9999838332276837,A,"A 
",,[None],20,-0.8631181646830002,-0.04315590823415001
12014,209,",",0.9999838332276837,A,"A 
",,[None],21,-3.038357964683,-0.14468371260395238
12015,209,",",0.9999838332276837,A,"A 
",,[None],20,-0.8631181646830002,-0.04315590823415001
12016,209,",",0.9999838332276837,A,"A 
",,[None],19,-2.6817273404640005,-0.14114354423494738
12017,209,",",0.9999838332276837,A,"A 
",,[None],20,-0.8631181646830002,-0.04315590823415001
12018,209,",",0.9999838332276837,A,"A 
",,[None],30,-4.653834606046001,-0.15512782020153335
12019,209,",",0.9999838332276837,A,"A 
",,[None],21,-7.233327469431,-0.34444416521099996
12020,209,",",0.9999838332276837,A,"A 
",,[None],20,-0.8631181646830002,-0.04315590823415001
12021,209,",",0.9999838332276837,A,"A 
",,[None],39,-4.080288449855699,-0.10462278076553073
12022,209,",",0.9999838332276837,A,"A 
",,[None],30,-11.675818559124998,-0.3891939519708333
12023,209,",",0.9999838332276837,A,"A 
",,[None],33,-6.833383864736498,-0.20707223832534843
12024,209,",",0.9999838332276837,A,"A 
",,[None],33,-5.491803641377998,-0.16641829216296963
12025,209,",",0.9999838332276837,A,"A 
",,[None],38,-3.0758265631124995,-0.0809428042924342
12026,209,",",0.9999838332276837,A,"A 
",,[None],20,-0.8631181646830002,-0.04315590823415001
12027,209,",",0.9999838332276837,A,"A 
",,[None],79,-44.79057916069732,-0.5669693564645231
12028,209,",",0.9999838332276837,A,"A 
",,[None],20,-0.8631181646830002,-0.04315590823415001
12029,209,",",0.9999838332276837,A,"A 
",,[None],38,-3.0758265631124995,-0.0809428042924342
12030,210, the,0.9866294160975747,A,"A 
",,[None],29,-5.758007700061999,-0.1985519896573103
12031,210, the,0.9866294160975747,A,"A 
",,[None],28,-4.20887395783,-0.15031692706535713
12032,210, the,0.9866294160975747,A,"A 
",,[None],20,-3.000479460761,-0.15002397303805
12033,210, the,0.9866294160975747,A,"A 
",,[None],18,-2.650909123422001,-0.14727272907900005
12034,210, the,0.9866294160975747,A,"A 
",,[None],19,-0.823542860761,-0.04334436109268421
12035,210, the,0.9866294160975747,A,"A 
",,[None],19,-3.942757844761,-0.20751357077689472
12036,210, the,0.9866294160975747,A,"A 
",,[None],18,-2.650909123422001,-0.14727272907900005
12037,210, the,0.9866294160975747,A,"A 
",,[None],19,-0.823542860761,-0.04334436109268421
12038,210, the,0.9866294160975747,A,"A 
",,[None],18,-2.650909123422001,-0.14727272907900005
12039,210, the,0.9866294160975747,A,"A 
",,[None],18,-2.650909123422001,-0.14727272907900005
12040,210, the,0.9866294160975747,A,"A 
",,[None],28,-7.0868170608300005,-0.25310060931535716
12041,210, the,0.9866294160975747,A,"A 
",,[None],32,-12.038123785203604,-0.3761913682876126
12042,210, the,0.9866294160975747,A,"A 
",,[None],25,-7.5124374874003,-0.300497499496012
12043,210, the,0.9866294160975747,A,"A 
",,[None],28,-7.394602205422999,-0.26409293590796423
12044,210, the,0.9866294160975747,A,"A 
",,[None],28,-4.20887395783,-0.15031692706535713
12045,210, the,0.9866294160975747,A,"A 
",,[None],27,-11.670068954995497,-0.4322247761109443
12046,210, the,0.9866294160975747,A,"A 
",,[None],19,-0.823542860761,-0.04334436109268421
12047,210, the,0.9866294160975747,A,"A 
",,[None],36,-5.049493487173302,-0.14026370797703616
12048,210, the,0.9866294160975747,A,"A 
",,[None],18,-2.650909123422001,-0.14727272907900005
12049,210, the,0.9866294160975747,A,"A 
",,[None],19,-4.877608723422001,-0.25671624860115794
12050,210, the,0.9866294160975747,A,"A 
",,[None],30,-15.184264946355002,-0.5061421648785001
12051,210, the,0.9866294160975747,A,"A 
",,[None],19,-8.177019071727,-0.4303694248277369
12052,210, the,0.9866294160975747,A,"A 
",,[None],19,-0.823542860761,-0.04334436109268421
12053,210, the,0.9866294160975747,A,"A 
",,[None],37,-3.0883567909530005,-0.08346910245818921
12054,210, the,0.9866294160975747,A,"A 
",,[None],29,-5.758007700061999,-0.1985519896573103
12055,210, the,0.9866294160975747,A,"A 
",,[None],38,-4.090991149074299,-0.10765766181774472
12056,210, the,0.9866294160975747,A,"A 
",,[None],20,-5.431404860761,-0.27157024303805
12057,210, the,0.9866294160975747,A,"A 
",,[None],18,-11.434911710986,-0.6352728728325555
12058,210, the,0.9866294160975747,A,"A 
",,[None],30,-11.645082104448,-0.3881694034816
12059,210, the,0.9866294160975747,A,"A 
",,[None],19,-0.823542860761,-0.04334436109268421
12060,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.07082598209799999,-0.0039347767832222215
12061,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.07082598209799999,-0.0039347767832222215
12062,211, correct,0.45734534277367245,A,"A 
",,[None],19,-6.237097941773002,-0.3282683127248948
12063,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.07082598209799999,-0.0039347767832222215
12064,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.07082598209799999,-0.0039347767832222215
12065,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.07082598209799999,-0.0039347767832222215
12066,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.07082598209799999,-0.0039347767832222215
12067,211, correct,0.45734534277367245,A,"A 
",,[None],18,-3.186903459098,-0.1770501921721111
12068,211, correct,0.45734534277367245,A,"A 
",,[None],68,-31.508153749083586,-0.46335520219240567
12069,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.07082598209799999,-0.0039347767832222215
12070,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.07082598209799999,-0.0039347767832222215
12071,211, correct,0.45734534277367245,A,"A 
",,[None],18,-3.186903459098,-0.1770501921721111
12072,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.07082598209799999,-0.0039347767832222215
12073,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.07082598209799999,-0.0039347767832222215
12074,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.07082598209799999,-0.0039347767832222215
12075,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.07082598209799999,-0.0039347767832222215
12076,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.070678896235,-0.003926605346388889
12077,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.070678896235,-0.003926605346388889
12078,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.070678896235,-0.003926605346388889
12079,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.070678896235,-0.003926605346388889
12080,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.070678896235,-0.003926605346388889
12081,211, correct,0.45734534277367245,A,"A 
",,[None],19,-2.250940296235,-0.11847054190710526
12082,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.070678896235,-0.003926605346388889
12083,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.070678896235,-0.003926605346388889
12084,211, correct,0.45734534277367245,A,"A 
",,[None],19,-2.250940296235,-0.11847054190710526
12085,211, correct,0.45734534277367245,A,"A 
",,[None],19,-2.250940296235,-0.11847054190710526
12086,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.070678896235,-0.003926605346388889
12087,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.070678896235,-0.003926605346388889
12088,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.070678896235,-0.003926605346388889
12089,211, correct,0.45734534277367245,A,"A 
",,[None],18,-0.070678896235,-0.003926605346388889
12090,211, statement,0.3177851669928808,A,"A 
",,[None],29,-5.461540066577998,-0.1883289678130344
12091,211, statement,0.3177851669928808,A,"A 
",,[None],34,-7.292686954711603,-0.21449079278563538
12092,211, statement,0.3177851669928808,A,"A 
",,[None],37,-12.6184379516083,-0.3410388635569811
12093,211, statement,0.3177851669928808,A,"A 
",,[None],37,-5.781707981675299,-0.1562623778831162
12094,211, statement,0.3177851669928808,A,"A 
",,[None],30,-5.150870862713999,-0.17169569542379998
12095,211, statement,0.3177851669928808,A,"A 
",,[None],28,-6.193980893261001,-0.22121360333075002
12096,211, statement,0.3177851669928808,A,"A 
",,[None],34,-3.0384400406283003,-0.08936588354789118
12097,211, statement,0.3177851669928808,A,"A 
",,[None],31,-7.6824731051895006,-0.24782171307062903
12098,211, statement,0.3177851669928808,A,"A 
",,[None],22,-13.220250220368301,-0.6009204645621955
12099,211, statement,0.3177851669928808,A,"A 
",,[None],35,-5.416361554588099,-0.15475318727394569
12100,211, statement,0.3177851669928808,A,"A 
",,[None],30,-13.000862491474997,-0.43336208304916657
12101,211, statement,0.3177851669928808,A,"A 
",,[None],32,-8.353280066416,-0.2610400020755
12102,211, statement,0.3177851669928808,A,"A 
",,[None],36,-6.8550127644983005,-0.19041702123606388
12103,211, statement,0.3177851669928808,A,"A 
",,[None],34,-5.248325299855,-0.1543625088192647
12104,211, statement,0.3177851669928808,A,"A 
",,[None],31,-5.7645161558239995,-0.18595213405883868
12105,211, statement,0.3177851669928808,A,"A 
",,[None],41,-9.874321481721939,-0.2408371093102912
12106,211, statement,0.3177851669928808,A,"A 
",,[None],33,-2.8450932929050996,-0.0862149482698515
12107,211, statement,0.3177851669928808,A,"A 
",,[None],33,-2.8450932929050996,-0.0862149482698515
12108,211, statement,0.3177851669928808,A,"A 
",,[None],28,-4.559680252766998,-0.16284572331310707
12109,211, statement,0.3177851669928808,A,"A 
",,[None],31,-7.173620592831997,-0.23140711589780635
12110,211, statement,0.3177851669928808,A,"A 
",,[None],28,-5.877120463438999,-0.20989715940853565
12111,211, statement,0.3177851669928808,A,"A 
",,[None],27,-3.0330488634389994,-0.11233514309033331
12112,211, statement,0.3177851669928808,A,"A 
",,[None],34,-7.195152888097799,-0.21162214376758232
12113,211, statement,0.3177851669928808,A,"A 
",,[None],32,-6.112752724615099,-0.19102352264422184
12114,211, statement,0.3177851669928808,A,"A 
",,[None],33,-2.8450932929050996,-0.0862149482698515
12115,211, statement,0.3177851669928808,A,"A 
",,[None],32,-9.0903793542534,-0.28407435482041876
12116,211, statement,0.3177851669928808,A,"A 
",,[None],30,-4.8647163892480005,-0.16215721297493335
12117,211, statement,0.3177851669928808,A,"A 
",,[None],33,-2.8450932929050996,-0.0862149482698515
12118,211, statement,0.3177851669928808,A,"A 
",,[None],26,-5.050748390510999,-0.19425955348119228
12119,211, statement,0.3177851669928808,A,"A 
",,[None],28,-5.012390396195999,-0.17901394272128565
12120,211, evidence,0.14152935890400822,A,"A 
",,[None],36,-3.6217684933714,-0.10060468037142778
12121,211, evidence,0.14152935890400822,A,"A 
",,[None],36,-1.1000820033714003,-0.03055783342698334
12122,211, evidence,0.14152935890400822,A,"A 
",,[None],37,-2.0949309094513,-0.05661975430949459
12123,211, evidence,0.14152935890400822,A,"A 
",,[None],36,-1.1000820033714003,-0.03055783342698334
12124,211, evidence,0.14152935890400822,A,"A 
",,[None],36,-1.1000820033714003,-0.03055783342698334
12125,211, evidence,0.14152935890400822,A,"A 
",,[None],36,-1.1000820033714003,-0.03055783342698334
12126,211, evidence,0.14152935890400822,A,"A 
",,[None],32,-3.7455264271623996,-0.11704770084882499
12127,211, evidence,0.14152935890400822,A,"A 
",,[None],37,-2.0949309094513,-0.05661975430949459
12128,211, evidence,0.14152935890400822,A,"A 
",,[None],38,-4.894958009813201,-0.12881468446876843
12129,211, evidence,0.14152935890400822,A,"A 
",,[None],36,-3.6217684933714,-0.10060468037142778
12130,211, evidence,0.14152935890400822,A,"A 
",,[None],37,-2.0949309094513,-0.05661975430949459
12131,211, evidence,0.14152935890400822,A,"A 
",,[None],37,-2.0949309094513,-0.05661975430949459
12132,211, evidence,0.14152935890400822,A,"A 
",,[None],37,-2.0949309094513,-0.05661975430949459
12133,211, evidence,0.14152935890400822,A,"A 
",,[None],36,-5.2454506118163975,-0.14570696143934436
12134,211, evidence,0.14152935890400822,A,"A 
",,[None],33,-4.820409356214301,-0.14607301079437277
12135,211, evidence,0.14152935890400822,A,"A 
",,[None],35,-4.5529404385999,-0.1300840125314257
12136,211, evidence,0.14152935890400822,A,"A 
",,[None],37,-2.0949309094513,-0.05661975430949459
12137,211, evidence,0.14152935890400822,A,"A 
",,[None],37,-2.0949309094513,-0.05661975430949459
12138,211, evidence,0.14152935890400822,A,"A 
",,[None],37,-2.0949309094513,-0.05661975430949459
12139,211, evidence,0.14152935890400822,A,"A 
",,[None],37,-2.0949309094513,-0.05661975430949459
12140,211, evidence,0.14152935890400822,A,"A 
",,[None],26,-7.853160622061002,-0.30204463931003855
12141,211, evidence,0.14152935890400822,A,"A 
",,[None],34,-4.110406155065398,-0.12089429867839406
12142,211, evidence,0.14152935890400822,A,"A 
",,[None],37,-2.0949309094513,-0.05661975430949459
12143,211, evidence,0.14152935890400822,A,"A 
",,[None],36,-1.1000820033714003,-0.03055783342698334
12144,211, evidence,0.14152935890400822,A,"A 
",,[None],36,-1.1000820033714003,-0.03055783342698334
12145,211, evidence,0.14152935890400822,A,"A 
",,[None],37,-3.9195120033714,-0.10593275684787569
12146,211, evidence,0.14152935890400822,A,"A 
",,[None],23,-7.321073959233301,-0.3183075634449261
12147,211, evidence,0.14152935890400822,A,"A 
",,[None],25,-3.998580404096,-0.15994321616384
12148,211, evidence,0.14152935890400822,A,"A 
",,[None],37,-2.0949309094513,-0.05661975430949459
12149,211, evidence,0.14152935890400822,A,"A 
",,[None],36,-1.1000820033714003,-0.03055783342698334
12150,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12151,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12152,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12153,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12154,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12155,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12156,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12157,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12158,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12159,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12160,211, answer,0.07553906797040362,A,"A 
",,[None],17,-3.191521114239,-0.18773653613170588
12161,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12162,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12163,211, answer,0.07553906797040362,A,"A 
",,[None],18,-2.310821994239,-0.12837899967994443
12164,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12165,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12166,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12167,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12168,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12169,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12170,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
12171,211, answer,0.07553906797040362,A,"A 
",,[None],17,-0.084507494239,-0.004971029072882353
