,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4176,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.011507064,"[-0.011507064, -0.00048083928, -5.6769813e-06, -0.47833517, -0.0003426144, -0.00024691585, -5.080963e-06, -0.01048209]",8,-3.0959598790799996,-0.38699498488499995
4177,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.012372614,"[-0.012372614, -0.00022380134, -3.888926e-06, -0.5943125, -0.00011820524, -0.00054397696, -3.888926e-06, -0.01705105]",8,-9.48978303713,-1.18622287964125
4178,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.030972408,"[-0.030972408, -0.00034440245, -4.365741e-06, -0.47603354, -0.00030304978, -0.00028624575, -3.650519e-06, -0.0045972187]",8,-2.6508358090899997,-0.33135447613624996
4179,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.027302573,"[-0.027302573, -0.0004801241, -4.365741e-06, -0.30361032, -0.00016623331, -0.00033272416, -3.4121115e-06, -0.0042981342]",8,-3.76271119113,-0.47033889889125
4180,73, to,0.18881677095594643,TTES,"The final answer is ""ttes.""",-0.02316676,"[-0.02316676, -0.0003211614, -4.604148e-06, -0.580237, -0.00025013436, -0.0004658233, -3.1737043e-06, -0.30077648]",7,-3.6038823891600003,-0.5148403413085715
4181,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.012575107,"[-0.012575107, -0.000303765, -4.1273333e-06, -0.4649291, -0.00016516048, -0.00026646157, -3.1737043e-06, -0.0042848424]",7,-1.63747278916,-0.23392468416571427
4182,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.012575107,"[-0.012575107, -0.00030221537, -4.1273333e-06, -0.46516675, -0.00016444526, -0.00026598477, -3.2929079e-06, -0.0042983727]",7,-1.63747278916,-0.23392468416571427
4183,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.030973565,"[-0.030973565, -0.00038467496, -5.080963e-06, -0.33154467, -0.0003390383, -0.00019531534, -3.4121115e-06, -0.0066888523]",7,-1.08938217908,-0.15562602558285712
4184,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.031027876,"[-0.031027876, -0.0003853902, -5.080963e-06, -0.3304702, -0.00033915747, -0.00019567294, -3.4121115e-06, -0.0064802878]",7,-1.08938217908,-0.15562602558285712
4185,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.009745818,"[-0.009745818, -0.00037919526, -4.365741e-06, -0.46182087, -0.000147522, -0.0002354833, -3.888926e-06, -0.003815511]",7,-1.63747278916,-0.23392468416571427
4186,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.030965818,"[-0.030965818, -0.0004007601, -5.2001665e-06, -0.3572863, -0.00031723134, -0.00025263763, -3.650519e-06, -0.005946929]",7,-1.08864520413,-0.15552074344714287
4187,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.029970204,"[-0.029970204, -0.00039051592, -4.9617593e-06, -0.3337086, -0.00033701185, -0.00025585614, -3.4121115e-06, -0.0064641787]",7,-1.08864520413,-0.15552074344714287
4188,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.011570693,"[-0.011570693, -0.0004807201, -5.6769813e-06, -0.3811918, -0.0003398727, -0.00024679664, -5.080963e-06, -0.0076658945]",8,-3.09118010413,-0.38639751301625
4189,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.015262518,"[-0.015262518, -0.0005772201, -4.8425554e-06, -0.3163435, -0.00034058793, -0.0003005465, -4.4849444e-06, -0.0068190927]",8,-3.09118010413,-0.38639751301625
4190,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.029970204,"[-0.029970204, -0.00039135036, -4.9617593e-06, -0.3313598, -0.00033629662, -0.00025585614, -3.4121115e-06, -0.0064686867]",7,-1.08864520413,-0.15552074344714287
4191,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.030965818,"[-0.030965818, -0.0004007601, -5.2001665e-06, -0.35706332, -0.00032044618, -0.00025418727, -3.888926e-06, -0.0059394636]",7,-1.08864520413,-0.15552074344714287
4192,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.035498254,"[-0.035498254, -0.0006043838, -5.080963e-06, -0.23279007, -0.00031258242, -0.00028719936, -4.246537e-06, -0.003774193]",7,-3.3210052197,-0.47442931709999997
4193,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.038805153,"[-0.038805153, -0.00047809765, -4.4849444e-06, -0.22359914, -0.00024156268, -0.00022773506, -4.00813e-06, -0.0052317446]",7,-3.3210052197,-0.47442931709999997
4194,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.031027876,"[-0.031027876, -0.00038395973, -5.080963e-06, -0.3303387, -0.0003387999, -0.00019483852, -3.4121115e-06, -0.0067169135]",7,-1.08864520413,-0.15552074344714287
4195,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.04414568,"[-0.04414568, -0.00035357746, -4.723352e-06, -0.2739836, -0.00023166878, -0.0002759942, -2.9352968e-06, -0.006597898]",7,-2.8583277238,-0.40833253197142855
4196,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.029970204,"[-0.029970204, -0.00039135036, -4.9617593e-06, -0.3313598, -0.00033629662, -0.00025585614, -3.4121115e-06, -0.0064686867]",7,-1.08864520413,-0.15552074344714287
4197,73, to,0.18881677095594643,TTES,"The final answer is ""tt es"".",-0.25758117,"[-0.25758117, -0.00048238898, -4.9617593e-06, -0.50920326, -0.00017052464, -0.0037289413, -8.542423e-05, -0.0082556885]",7,-3.453312076,-0.4933302965714286
4198,73, to,0.18881677095594643,TTES,"The final answer is ""ttes"".",-0.029970204,"[-0.029970204, -0.00039051592, -4.9617593e-06, -0.3337086, -0.00033701185, -0.00025585614, -3.4121115e-06, -0.0064641787]",7,-1.08864520413,-0.15552074344714287
4199,73, to,0.18881677095594643,TTES,"The final answer is ""tt es"".",-0.16919799,"[-0.16919799, -0.00035060104, -4.9617593e-06, -0.22445266, -0.00022225169, -0.005002244, -5.9080223e-05, -0.009495866]",7,-3.759749704,-0.5371071005714285
4200,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.03537538,"[-0.03537538, -0.00029530155, -3.888926e-06, -0.20466265, -0.0002036596, -0.00013297916, -2.220075e-06, -0.005253207]",5,-0.177393220768,-0.0354786441536
4201,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.03537538,"[-0.03537538, -0.00029530155, -3.888926e-06, -0.20466265, -0.0002036596, -0.00013297916, -2.220075e-06, -0.005253207]",5,-0.177393220768,-0.0354786441536
4202,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.019729309,"[-0.019729309, -0.00040648188, -5.9153886e-06, -0.23373905, -0.00026205103, -0.00034642892, -3.0545007e-06, -0.008225656]",6,-2.184035520768,-0.364005920128
4203,73, would,0.08999454694387415,TTES,"The final answer is ""ttes.""",-0.034883227,"[-0.034883227, -0.00025942858, -4.00813e-06, -0.23021612, -0.00028719936, -0.0005174092, -3.0545007e-06, -0.317167]",5,-2.267189290768,-0.45343785815360005
4204,73, would,0.08999454694387415,TTES,"The final answer is ""ttes.""",-0.03957065,"[-0.03957065, -0.00027527902, -4.604148e-06, -0.22409517, -0.00029542076, -0.0005122834, -3.1737043e-06, -0.31596524]",5,-2.267189290768,-0.45343785815360005
4205,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.035133135,"[-0.035133135, -0.00029565915, -3.888926e-06, -0.20509602, -0.00020377879, -0.00013297916, -2.220075e-06, -0.0052696844]",5,-0.177393220768,-0.0354786441536
4206,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.03531542,"[-0.03531542, -0.00029506313, -3.888926e-06, -0.20449777, -0.00020377879, -0.00013285996, -2.220075e-06, -0.005244668]",5,-0.177393220768,-0.0354786441536
4207,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.035343274,"[-0.035343274, -0.00029553997, -3.888926e-06, -0.20601779, -0.00020318278, -0.00013285996, -2.220075e-06, -0.005268738]",5,-0.177393220768,-0.0354786441536
4208,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.035133135,"[-0.035133135, -0.0002938711, -3.888926e-06, -0.20600083, -0.00020354039, -0.00013297916, -2.220075e-06, -0.005261153]",5,-0.177393220768,-0.0354786441536
4209,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.035343274,"[-0.035343274, -0.00029506313, -3.888926e-06, -0.20522195, -0.00020342118, -0.00013250235, -2.220075e-06, -0.0052754995]",5,-0.177393220768,-0.0354786441536
4210,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.035343274,"[-0.035343274, -0.00029506313, -3.888926e-06, -0.20522195, -0.00020342118, -0.00013250235, -2.220075e-06, -0.0052754995]",5,-0.177393220768,-0.0354786441536
4211,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.035133135,"[-0.035133135, -0.0002938711, -3.888926e-06, -0.20600083, -0.00020354039, -0.00013297916, -2.220075e-06, -0.005261153]",5,-0.177393220768,-0.0354786441536
4212,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.038877282,"[-0.038877282, -0.00031150956, -4.246537e-06, -0.21801102, -0.00020354039, -0.00013619766, -2.220075e-06, -0.0052546263]",5,-0.177393220768,-0.0354786441536
4213,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.035133135,"[-0.035133135, -0.0002938711, -3.888926e-06, -0.20600083, -0.00020354039, -0.00013297916, -2.220075e-06, -0.005261153]",5,-0.177393220768,-0.0354786441536
4214,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.03537538,"[-0.03537538, -0.00029530155, -3.888926e-06, -0.20466265, -0.0002036596, -0.00013297916, -2.220075e-06, -0.005253207]",5,-0.177393220768,-0.0354786441536
4215,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.035133135,"[-0.035133135, -0.00029565915, -3.888926e-06, -0.20509602, -0.00020377879, -0.00013297916, -2.220075e-06, -0.0052696844]",5,-0.177393220768,-0.0354786441536
4216,73, would,0.08999454694387415,TTES,"The final answer is ""ttes.""",-0.034242716,"[-0.034242716, -0.00030448023, -4.9617593e-06, -0.23344423, -0.00032521432, -0.000451407, -3.2929079e-06, -0.3734748]",5,-2.2661982863179997,-0.45323965726359994
4217,73, would,0.08999454694387415,TTES,"The final answer is ""ttes.""",-0.017977847,"[-0.017977847, -0.00042197472, -5.5577775e-06, -0.20675893, -0.00025835942, -0.0007414919, -4.1273333e-06, -0.5166783]",6,-4.288071086318,-0.7146785143863333
4218,73, would,0.08999454694387415,TTES,"The final answer is ""ttes.""",-0.03957065,"[-0.03957065, -0.00027527902, -4.604148e-06, -0.22409517, -0.00029542076, -0.0005122834, -3.1737043e-06, -0.31596524]",5,-2.2661982863179997,-0.45323965726359994
4219,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.035133135,"[-0.035133135, -0.00029565915, -3.888926e-06, -0.20509602, -0.00020377879, -0.00013297916, -2.220075e-06, -0.0052696844]",5,-0.17727005631800002,-0.035454011263600003
4220,73, would,0.08999454694387415,TTES,"The final answer is ""ttes.""",-0.03957065,"[-0.03957065, -0.00027527902, -4.604148e-06, -0.22409517, -0.00029542076, -0.0005122834, -3.1737043e-06, -0.31596524]",5,-2.2661982863179997,-0.45323965726359994
4221,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.0215006,"[-0.0215006, -0.0003768112, -5.6769813e-06, -0.21628043, -0.0002354833, -0.00036454422, -3.0545007e-06, -0.006866925]",6,-2.1835650563180002,-0.36392750938633334
4222,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.035342693,"[-0.035342693, -0.00029542076, -3.888926e-06, -0.20388284, -0.0002036596, -0.00013238314, -2.220075e-06, -0.005271111]",5,-0.17727005631800002,-0.035454011263600003
4223,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.035133135,"[-0.035133135, -0.00029565915, -3.888926e-06, -0.20509602, -0.00020377879, -0.00013297916, -2.220075e-06, -0.0052696844]",5,-0.17727005631800002,-0.035454011263600003
4224,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.035133135,"[-0.035133135, -0.0002938711, -3.888926e-06, -0.20600083, -0.00020354039, -0.00013297916, -2.220075e-06, -0.005261153]",5,-0.17727005631800002,-0.035454011263600003
4225,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.03531542,"[-0.03531542, -0.00029506313, -3.888926e-06, -0.20449777, -0.00020377879, -0.00013285996, -2.220075e-06, -0.0052420567]",5,-0.17727005631800002,-0.035454011263600003
4226,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.035133135,"[-0.035133135, -0.0002938711, -3.888926e-06, -0.20600083, -0.00020354039, -0.00013297916, -2.220075e-06, -0.005261153]",5,-0.17727005631800002,-0.035454011263600003
4227,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.035343274,"[-0.035343274, -0.00029553997, -3.888926e-06, -0.20601779, -0.00020318278, -0.00013285996, -2.220075e-06, -0.005268738]",5,-0.17727005631800002,-0.035454011263600003
4228,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.0215006,"[-0.0215006, -0.00037538074, -5.6769813e-06, -0.21649386, -0.00023655614, -0.00036299456, -3.0545007e-06, -0.006546501]",6,-2.1835650563180002,-0.36392750938633334
4229,73, would,0.08999454694387415,TTES,"The final answer is ""ttes"".",-0.030235786,"[-0.030235786, -0.00036311377, -4.365741e-06, -0.2947644, -0.00026920327, -0.0014822476, -3.7697225e-06, -0.009810983]",23,-5.787820591703001,-0.2516443735523044
4230,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018250732,"[-0.018250732, -0.0003055494, -4.723352e-06, -0.11956074, -0.0001437075, -0.00021986762, -4.4849444e-06, -0.005136981]",3,-0.1854125707,-0.061804190233333334
4231,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018250732,"[-0.018250732, -0.0003056686, -4.723352e-06, -0.19844326, -0.00013619766, -0.00021951001, -4.4849444e-06, -0.0051414887]",3,-0.1854125707,-0.061804190233333334
4232,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.019115848,"[-0.019115848, -0.0004073163, -4.8425554e-06, -0.1781785, -0.0001439459, -0.00021366903, -4.365741e-06, -0.0042863847]",3,-0.1854125707,-0.061804190233333334
4233,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.00033498902, -4.723352e-06, -0.19947849, -0.00013667447, -0.0002192716, -4.8425554e-06, -0.004981013]",3,-0.1854125707,-0.061804190233333334
4234,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.0003357006, -4.723352e-06, -0.119933955, -0.00014466111, -0.00021986762, -4.246537e-06, -0.00514232]",3,-0.1854125707,-0.061804190233333334
4235,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018431557,"[-0.018431557, -0.00033713103, -4.723352e-06, -0.11931056, -0.0001437075, -0.00021998682, -4.4849444e-06, -0.005150147]",3,-0.1854125707,-0.061804190233333334
4236,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018431557,"[-0.018431557, -0.00033713103, -4.723352e-06, -0.11931056, -0.0001437075, -0.00021998682, -4.4849444e-06, -0.005150147]",3,-0.1854125707,-0.061804190233333334
4237,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018431557,"[-0.018431557, -0.00033713103, -4.723352e-06, -0.11931056, -0.0001437075, -0.00021998682, -4.4849444e-06, -0.005150147]",3,-0.1854125707,-0.061804190233333334
4238,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.00033498902, -4.723352e-06, -0.19947849, -0.00013667447, -0.0002192716, -4.8425554e-06, -0.004981013]",3,-0.1854125707,-0.061804190233333334
4239,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.0003357006, -4.723352e-06, -0.119933955, -0.00014466111, -0.00021986762, -4.246537e-06, -0.00514232]",3,-0.1854125707,-0.061804190233333334
4240,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.019115848,"[-0.019115848, -0.0004073163, -4.8425554e-06, -0.1781785, -0.00014442271, -0.00021545708, -4.365741e-06, -0.0042831805]",3,-0.1854125707,-0.061804190233333334
4241,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.0003357006, -4.723352e-06, -0.119933955, -0.00014466111, -0.00021986762, -4.246537e-06, -0.00514232]",3,-0.1854125707,-0.061804190233333334
4242,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.17616253,"[-0.17616253, -0.00036953975, -6.6306106e-06, -0.15782009, -0.00025359125, -0.00038145646, -5.6769813e-06, -0.0052889003]",4,-2.0766299707,-0.519157492675
4243,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.0003357006, -4.723352e-06, -0.119933955, -0.00014466111, -0.00021986762, -4.246537e-06, -0.00514232]",3,-0.1854125707,-0.061804190233333334
4244,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018250732,"[-0.018250732, -0.0003056686, -4.723352e-06, -0.19844326, -0.00013619766, -0.00021951001, -4.4849444e-06, -0.005128923]",3,-0.1854125707,-0.061804190233333334
4245,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.0003357006, -4.723352e-06, -0.119933955, -0.00014466111, -0.00021986762, -4.246537e-06, -0.00514232]",3,-0.1854125707,-0.061804190233333334
4246,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.019115848,"[-0.019115848, -0.0004073163, -4.8425554e-06, -0.1781785, -0.0001439459, -0.00021366903, -4.365741e-06, -0.0042863847]",3,-0.18519422115,-0.06173140705
4247,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018431557,"[-0.018431557, -0.00033713103, -4.723352e-06, -0.11931056, -0.0001437075, -0.00021998682, -4.4849444e-06, -0.005150147]",3,-0.18519422115,-0.06173140705
4248,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.00033498902, -4.723352e-06, -0.19947849, -0.00013667447, -0.0002192716, -4.8425554e-06, -0.004981013]",3,-0.18519422115,-0.06173140705
4249,74," """,0.9926303291864127,TTES,"The final answer is ""ttes.""",-0.02155555,"[-0.02155555, -0.0004124384, -4.8425554e-06, -0.100353636, -0.00015812746, -0.00031437047, -4.00813e-06, -0.26215577]",3,-2.30276134115,-0.7675871137166667
4250,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.17585622,"[-0.17585622, -0.00036953975, -6.6306106e-06, -0.15782009, -0.00025359125, -0.00038145646, -5.6769813e-06, -0.0052889003]",4,-2.07679542115,-0.5191988552875
4251,74," """,0.9926303291864127,TTES,"The final answer is ""tt es"".",-0.0906864,"[-0.0906864, -0.00031329764, -5.6769813e-06, -0.114712015, -0.00015312091, -0.031309467, -9.6867785e-05, -0.0061369915]",3,-3.079695797,-1.0265652656666666
4252,74," """,0.9926303291864127,TTES,"The final answer is ""tt es"".",-0.07737949,"[-0.07737949, -0.00034476008, -5.080963e-06, -0.101145096, -0.00016396845, -0.03086469, -0.00010211275, -0.00661555]",3,-3.079695797,-1.0265652656666666
4253,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018250732,"[-0.018250732, -0.0003056686, -4.723352e-06, -0.19844326, -0.00013619766, -0.00021951001, -4.4849444e-06, -0.0051414887]",3,-0.18519422115,-0.06173140705
4254,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018250732,"[-0.018250732, -0.0003056686, -4.723352e-06, -0.19844326, -0.00013619766, -0.00022070204, -4.8425554e-06, -0.0051437463]",3,-0.18519422115,-0.06173140705
4255,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018250732,"[-0.018250732, -0.0003056686, -4.723352e-06, -0.19844326, -0.00013667447, -0.00021998682, -4.4849444e-06, -0.0051532313]",3,-0.18519422115,-0.06173140705
4256,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.019115848,"[-0.019115848, -0.0004073163, -4.8425554e-06, -0.1781785, -0.00014442271, -0.00021438424, -4.365741e-06, -0.0042975387]",3,-0.18519422115,-0.06173140705
4257,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018250732,"[-0.018250732, -0.0003056686, -4.723352e-06, -0.19853602, -0.00013703208, -0.00021998682, -4.8425554e-06, -0.005012325]",3,-0.18519422115,-0.06173140705
4258,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00033760787, -4.723352e-06, -0.119435504, -0.00014334988, -0.00022034443, -4.4849444e-06, -0.005135562]",3,-0.18519422115,-0.06173140705
4259,74," """,0.9926303291864127,TTES,"The final answer is ""ttes"".",-0.019115848,"[-0.019115848, -0.0004073163, -4.8425554e-06, -0.1781785, -0.00014442271, -0.00021438424, -4.365741e-06, -0.0042997957]",3,-0.18519422115,-0.06173140705
4260,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00033760787, -4.723352e-06, -0.119435504, -0.00014334988, -0.00022070204, -4.4849444e-06, -0.005146112]",2,-0.11596852594,-0.05798426297
4261,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.11115132,"[-0.11115132, -0.00039123115, -6.511407e-06, -0.099419326, -0.00019960667, -0.00027218336, -6.0345924e-06, -0.0056825182]",3,-5.55608302594,-1.8520276753133331
4262,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018125363,"[-0.018125363, -0.00033475063, -4.723352e-06, -0.121246114, -0.00013893934, -0.00021724513, -4.246537e-06, -0.005115988]",2,-0.11596852594,-0.05798426297
4263,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018125363,"[-0.018125363, -0.00033475063, -4.723352e-06, -0.121246114, -0.00013893934, -0.00021724513, -4.246537e-06, -0.005115988]",2,-0.11596852594,-0.05798426297
4264,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00030590701, -4.723352e-06, -0.19843934, -0.00013619766, -0.00021998682, -4.4849444e-06, -0.00502561]",2,-0.11596852594,-0.05798426297
4265,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00033760787, -4.723352e-06, -0.11975978, -0.0001440651, -0.0002193908, -4.4849444e-06, -0.0051291506]",2,-0.11596852594,-0.05798426297
4266,75,t,0.9444080546054717,TTES,"The final answer is ""ttes.""",-0.022203214,"[-0.022203214, -0.00041684892, -4.8425554e-06, -0.11891045, -0.0001594387, -0.00031377445, -4.00813e-06, -0.27549526]",2,-2.34125695594,-1.17062847797
4267,75,t,0.9444080546054717,TTES,"The final answer is ""ttes.""",-0.022203214,"[-0.022203214, -0.00041684892, -4.8425554e-06, -0.11953049, -0.00015908109, -0.00031317843, -4.00813e-06, -0.26164046]",2,-2.34125695594,-1.17062847797
4268,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00033760787, -4.723352e-06, -0.119435504, -0.00014334988, -0.00022034443, -4.4849444e-06, -0.005022652]",2,-0.11596852594,-0.05798426297
4269,75,t,0.9444080546054717,TTES,"The final answer is ""ttes.""",-0.022203214,"[-0.022203214, -0.00041684892, -4.8425554e-06, -0.11891045, -0.0001592003, -0.00031615852, -3.888926e-06, -0.26221448]",2,-2.34125695594,-1.17062847797
4270,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00033760787, -4.723352e-06, -0.11940282, -0.00014358829, -0.00021998682, -4.4849444e-06, -0.0051553696]",2,-0.11596852594,-0.05798426297
4271,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018125363,"[-0.018125363, -0.0003340354, -4.723352e-06, -0.12008112, -0.00014442271, -0.00022022522, -4.4849444e-06, -0.005131527]",2,-0.11596852594,-0.05798426297
4272,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018125363,"[-0.018125363, -0.0003340354, -4.723352e-06, -0.12008112, -0.00014442271, -0.00022022522, -4.4849444e-06, -0.005131527]",2,-0.11596852594,-0.05798426297
4273,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00033760787, -4.723352e-06, -0.119435504, -0.00014334988, -0.00022034443, -4.4849444e-06, -0.005142558]",2,-0.11596852594,-0.05798426297
4274,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.019115848,"[-0.019115848, -0.0004073163, -4.8425554e-06, -0.1781785, -0.00014442271, -0.00021438424, -4.365741e-06, -0.0042997957]",2,-0.11596852594,-0.05798426297
4275,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.00033760787, -4.723352e-06, -0.11939255, -0.00013870094, -0.00021974841, -4.246537e-06, -0.005128208]",2,-0.11596852594,-0.05798426297
4276,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018217491,"[-0.018217491, -0.0003055494, -4.723352e-06, -0.11930103, -0.0001441843, -0.00022070204, -4.4849444e-06, -0.0051218]",2,-0.11578162094,-0.05789081047
4277,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018125363,"[-0.018125363, -0.00033475063, -4.723352e-06, -0.19899131, -0.00013691289, -0.00021891399, -4.4849444e-06, -0.005141608]",2,-0.11578162094,-0.05789081047
4278,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018125363,"[-0.018125363, -0.00033475063, -4.723352e-06, -0.19899131, -0.00013691289, -0.00021891399, -4.4849444e-06, -0.005141608]",2,-0.11578162094,-0.05789081047
4279,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.00033546583, -4.723352e-06, -0.11973536, -0.00014430351, -0.0002191524, -4.4849444e-06, -0.005145877]",2,-0.11578162094,-0.05789081047
4280,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.00033546583, -4.723352e-06, -0.11973536, -0.00014430351, -0.0002191524, -4.4849444e-06, -0.005145877]",2,-0.11578162094,-0.05789081047
4281,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018166803,"[-0.018166803, -0.00033546583, -4.723352e-06, -0.11973536, -0.00014430351, -0.0002191524, -4.4849444e-06, -0.005145877]",2,-0.11578162094,-0.05789081047
4282,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.13438483,"[-0.13438483, -0.00032545274, -6.1537958e-06, -0.10119648, -0.00023941702, -0.00036894376, -5.3193703e-06, -0.005327317]",3,-1.99268272094,-0.6642275736466666
4283,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.17585622,"[-0.17585622, -0.00036953975, -6.6306106e-06, -0.15782009, -0.00025359125, -0.00038145646, -5.6769813e-06, -0.0052889003]",3,-1.99268272094,-0.6642275736466666
4284,75,t,0.9444080546054717,TTES,"The final answer is ""ttes"".",-0.018250732,"[-0.018250732, -0.0003056686, -4.723352e-06, -0.19882248, -0.00013643607, -0.00021951001, -4.8425554e-06, -0.00503071]",2,-0.11578162094,-0.05789081047
