,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1953,27, do,0.9306219154893698,2.0,"2 
",,[None],75,-36.9573817820454,-0.49276509042727207
1954,27, do,0.9306219154893698,2.0,"2 
",,[None],90,-87.2819502043714,-0.9697994467152378
1955,27, do,0.9306219154893698,2.0,"2 
",,[None],69,-34.6929501341932,-0.5027963787564231
1956,27, do,0.9306219154893698,1.0,"1 
",,[None],34,-18.506474336356,-0.544308068716353
1957,27, do,0.9306219154893698,2.0,"2 
",,[None],40,-26.976324342740305,-0.6744081085685076
1958,27, do,0.9306219154893698,2.0,"2 
",,[None],84,-63.93013610971691,-0.7610730489252013
1959,27, do,0.9306219154893698,1.0,"1 
",,[None],38,-16.359870276057602,-0.43052290200151583
1960,27, do,0.9306219154893698,2.0,"2 
",,[None],87,-70.99844119319073,-0.8160740367033417
1961,27, do,0.9306219154893698,2.0,"2 
",,[None],73,-30.465740128438803,-0.41733890586902467
1962,27, do,0.9306219154893698,1.0,"1 
",,[None],62,-24.167942713972995,-0.3898055276447257
1963,27, do,0.9306219154893698,2.0,"2 
",,[None],39,-19.055010978994297,-0.48859002510241784
1964,27, do,0.9306219154893698,2.0,"2 
",,[None],55,-23.964648706525193,-0.4357208855731853
1965,27, do,0.9306219154893698,2.0,"2 
",,[None],46,-20.47426552855519,-0.44509272888163454
1966,27, do,0.9306219154893698,1.0,"1 
",,[None],67,-46.421172226752304,-0.6928533168171985
1967,27, do,0.9306219154893698,2.0,"2 
",,[None],61,-39.88740921440209,-0.6538919543344606
1968,27, do,0.9306219154893698,2.0,"2 
",,[None],34,-22.114939939590005,-0.6504394099879414
1969,27, do,0.9306219154893698,2.0,"2 
",,[None],39,-18.745142656277107,-0.4806446834942848
1970,27, do,0.9306219154893698,1.0,"1 
",,[None],45,-29.679021347069998,-0.6595338077126667
1971,27, do,0.9306219154893698,2.0,"2 
",,[None],65,-37.3679577570625,-0.5748916578009615
1972,27, do,0.9306219154893698,2.0,"2 
",,[None],59,-29.1304905909518,-0.49373712866020003
1973,27, do,0.9306219154893698,1.0,"1 
",,[None],57,-39.097390662146296,-0.6859191344236192
1974,27, do,0.9306219154893698,2.0,"2 
",,[None],89,-45.85013351173872,-0.5151700394577384
1975,27, do,0.9306219154893698,2.0,"2 
",,[None],62,-29.7324924201822,-0.4795563293577774
1976,27, do,0.9306219154893698,1.0,"1 
",,[None],23,-7.643391647427002,-0.33232137597508704
1977,27, do,0.9306219154893698,1.0,"1 
",,[None],77,-58.957881296289884,-0.7656867700816868
1978,27, do,0.9306219154893698,2.0,"2 
",,[None],64,-46.942536334424695,-0.7334771302253859
1979,27, do,0.9306219154893698,2.0,"2 
",,[None],73,-43.421396430894525,-0.5948136497382811
1980,27, wear,0.06937642961949544,2.0,"2 
",,[None],72,-38.62331707702079,-0.5364349594030665
1981,27, wear,0.06937642961949544,1.0,"1 
",,[None],35,-10.663226515671003,-0.3046636147334572
1982,27, wear,0.06937642961949544,2.0,"2 
",,[None],39,-14.689028123081599,-0.376641746745682
1983,27, wear,0.06937642961949544,2.0,"2 
",,[None],54,-48.20141506105659,-0.8926187974269739
1984,27, wear,0.06937642961949544,1.0,"1 
",,[None],35,-17.421346572520903,-0.49775275921488293
1985,27, wear,0.06937642961949544,2.0,"2 
",,[None],114,-76.75162366915293,-0.6732598567469555
1986,27, wear,0.06937642961949544,1.0,"1 
",,[None],32,-13.653842985312002,-0.42668259329100006
1987,27, wear,0.06937642961949544,2.0,"2 
",,[None],50,-30.271636006070498,-0.6054327201214099
1988,27, wear,0.06937642961949544,2.0,"2 
",,[None],64,-24.81078766101631,-0.38766855720337984
1989,27, wear,0.06937642961949544,1.0,"1 
",,[None],41,-12.485430512257999,-0.3045226954209268
1990,27, wear,0.06937642961949544,1.0,"1 
",,[None],32,-14.74194053757,-0.4606856417990625
1991,27, wear,0.06937642961949544,2.0,"2 
",,[None],60,-46.334554356919305,-0.7722425726153217
1992,27, wear,0.06937642961949544,2.0,"2 
",,[None],55,-38.651704073648496,-0.7027582558845181
1993,27, wear,0.06937642961949544,2.0,"2 
",,[None],68,-32.4498983127646,-0.4772043869524206
1994,27, wear,0.06937642961949544,1.0,"1 
",,[None],47,-36.81723187006799,-0.7833453589376168
1995,27, wear,0.06937642961949544,2.0,"2 
",,[None],87,-80.9415191782524,-0.9303622894052
1996,27, wear,0.06937642961949544,2.0,"2 
",,[None],33,-27.4271607850413,-0.8311260843951909
1997,27, wear,0.06937642961949544,2.0,"2 
",,[None],41,-23.0239241061522,-0.5615591245402975
1998,27, wear,0.06937642961949544,1.0,"1 
",,[None],44,-23.193160632919,-0.5271172871117955
1999,27, wear,0.06937642961949544,2.0,"2 
",,[None],61,-28.426015342484,-0.46600025151613117
2000,27, wear,0.06937642961949544,1.0,"1 
",,[None],53,-30.456606262411,-0.5746529483473773
2001,27, wear,0.06937642961949544,2.0,"2 
",,[None],70,-31.733116791066205,-0.45333023987237436
2002,27, wear,0.06937642961949544,2.0,"2 
",,[None],76,-55.401221959207994,-0.7289634468316841
2003,27, wear,0.06937642961949544,1.0,"1 
",,[None],35,-12.951294463128999,-0.3700369846608285
2004,27, wear,0.06937642961949544,1.0,"1 
",,[None],70,-40.529793968787,-0.5789970566969571
2005,27, wear,0.06937642961949544,2.0,"2 
",,[None],52,-18.853110994904398,-0.3625598268250846
2006,27, wear,0.06937642961949544,2.0,"2 
",,[None],62,-36.462374085453,-0.5881028078298871
2007,27, wear,0.06937642961949544,2.0,"2 
",,[None],40,-25.024581910945894,-0.6256145477736474
2008,27, wear,0.06937642961949544,2.0,"2 
",,[None],39,-19.5692009941834,-0.501774384466241
2009,27, wear,0.06937642961949544,2.0,"2 
",,[None],34,-16.428380449879302,-0.4831876602905677
2010,28,.,0.7444740895117214,2.0,"2 
",,[None],79,-37.70685272965011,-0.4773019332867102
2011,28,.,0.7444740895117214,2.0,"2 
",,[None],70,-50.358048208457,-0.7194006886922428
2012,28,.,0.7444740895117214,1.0,"1 
",,[None],59,-48.40902687561203,-0.8204919809425767
2013,28,.,0.7444740895117214,2.0,"2 
",,[None],38,-22.191307949131698,-0.5839817881350446
2014,28,.,0.7444740895117214,1.0,"1 
",,[None],55,-33.13621944442001,-0.6024767171712728
2015,28,.,0.7444740895117214,2.0,"2 
",,[None],51,-31.969794510866294,-0.6268587158993391
2016,28,.,0.7444740895117214,2.0,"2 
",,[None],63,-38.83379481111381,-0.616409441446251
2017,28,.,0.7444740895117214,1.0,"1 
",,[None],48,-29.280648236808,-0.6100135049334999
2018,28,.,0.7444740895117214,2.0,"2 
",,[None],88,-66.2638147530989,-0.7529978949215784
2019,28,.,0.7444740895117214,1.0,"1 
",,[None],32,-22.0143003113476,-0.6879468847296125
2020,28,.,0.7444740895117214,1.0,"1 
",,[None],20,-12.773475429396,-0.6386737714698
2021,28,.,0.7444740895117214,2.0,"2 
",,[None],29,-15.8970546403236,-0.5481742979421931
2022,28,.,0.7444740895117214,2.0,"2 
",,[None],67,-48.57531856619089,-0.725004754719267
2023,28,.,0.7444740895117214,1.0,"1 
",,[None],23,-13.920007526775,-0.6052177185554348
2024,28,.,0.7444740895117214,2.0,"2 
",,[None],70,-56.07521081926959,-0.8010744402752799
2025,28,.,0.7444740895117214,2.0,"2 
",,[None],48,-20.8824186002039,-0.43505038750424785
2026,28,.,0.7444740895117214,2.0,"2 
",,[None],51,-24.54722808108469,-0.48131819766832723
2027,28,.,0.7444740895117214,1.0,"1 
",,[None],32,-20.892630243314002,-0.6528946951035626
2028,28,.,0.7444740895117214,1.0,"1 
",,[None],31,-18.34503586194741,-0.5917753503854003
2029,28,.,0.7444740895117214,2.0,"2 
",,[None],37,-18.067614861786097,-0.48831391518340805
2030,28,.,0.7444740895117214,2.0,"2 
",,[None],71,-54.21546301874107,-0.763598070686494
2031,28,.,0.7444740895117214,2.0,"2 
",,[None],44,-28.001646979514796,-0.6364010677162454
2032,28,.,0.7444740895117214,1.0,"1 
",,[None],33,-13.493683670652501,-0.4088995051712879
2033,28,.,0.7444740895117214,2.0,"2 
",,[None],50,-22.991341440206202,-0.45982682880412407
2034,28,.,0.7444740895117214,2.0,"2 
",,[None],32,-11.490390448312498,-0.35907470150976556
2035,28,.,0.7444740895117214,2.0,"2 
",,[None],50,-35.01666287891909,-0.7003332575783818
2036,28,.,0.7444740895117214,2.0,"2 
",,[None],92,-58.277635731363304,-0.6334525622974272
2037,28,.,0.7444740895117214,2.0,"2 
",,[None],74,-54.201742990374605,-0.7324559863564136
2038,28,.,0.7444740895117214,2.0,"2 
",,[None],41,-19.220164949950195,-0.46878451097439505
2039,28,.,0.7444740895117214,2.0,"2 
",,[None],46,-21.48264359095741,-0.46701399110776975
2040,28,",",0.22722592321189317,2.0,"2 
",,[None],81,-51.847925023437504,-0.6400978397955247
2041,28,",",0.22722592321189317,2.0,"2 
",,[None],89,-52.77810676086979,-0.5930124355153908
2042,28,",",0.22722592321189317,2.0,"2 
",,[None],127,-77.79048442099294,-0.6125234993778972
2043,28,",",0.22722592321189317,2.0,"2 
",,[None],66,-47.5380040692586,-0.7202727889281606
2044,28,",",0.22722592321189317,2.0,"2 
",,[None],64,-33.216188363567305,-0.5190029431807391
2045,28,",",0.22722592321189317,1.0,"1 
",,[None],40,-20.486458379858806,-0.5121614594964702
2046,28,",",0.22722592321189317,2.0,"2 
",,[None],48,-22.324155780111102,-0.4650865787523146
2047,28,",",0.22722592321189317,1.0,"1 
",,[None],67,-92.40877545318298,-1.379235454525119
2048,28,",",0.22722592321189317,2.0,"2 
",,[None],67,-48.293798640053,-0.7208029647769104
2049,28,",",0.22722592321189317,2.0,"2 
",,[None],45,-26.234120592546294,-0.5829804576121399
2050,28,",",0.22722592321189317,2.0,"2 
",,[None],46,-30.345555877481,-0.6596859973365434
2051,28,",",0.22722592321189317,2.0,"2 
",,[None],58,-28.689837684951293,-0.49465237387847055
2052,28,",",0.22722592321189317,2.0,"2 
",,[None],83,-51.0491877196944,-0.6150504544541494
2053,28,",",0.22722592321189317,2.0,"2 
",,[None],73,-33.537564035555505,-0.45941868541856856
2054,28,",",0.22722592321189317,2.0,"2 
",,[None],44,-27.647922493392503,-0.6283618748498296
2055,28,",",0.22722592321189317,2.0,"2 
",,[None],63,-48.64505849868131,-0.7721437856933541
2056,28,",",0.22722592321189317,1.0,"1 
",,[None],29,-20.166716374805997,-0.6954040129243447
2057,28,",",0.22722592321189317,2.0,"2 
",,[None],90,-45.54006825742682,-0.5060007584158536
2058,28,",",0.22722592321189317,2.0,"2 
",,[None],64,-46.458204582954714,-0.7259094466086674
2059,28,",",0.22722592321189317,2.0,"2 
",,[None],47,-30.054420436868007,-0.639455753975915
2060,28,",",0.22722592321189317,2.0,"2 
",,[None],43,-44.27028605156329,-1.0295415360828672
2061,28,",",0.22722592321189317,2.0,"2 
",,[None],43,-22.218490450462305,-0.5167090802433094
2062,28,",",0.22722592321189317,2.0,"2 
",,[None],80,-45.765978157329194,-0.572074726966615
2063,28,",",0.22722592321189317,2.0,"2 
",,[None],93,-87.05329240591698,-0.9360569075905052
2064,28,",",0.22722592321189317,2.0,"2 
",,[None],48,-20.098011347433992,-0.41870856973820814
2065,28,",",0.22722592321189317,2.0,"2 
",,[None],49,-18.666903260680698,-0.38095720940164685
2066,28,",",0.22722592321189317,2.0,"2 
",,[None],69,-51.962505757334284,-0.7530797935845549
2067,28,",",0.22722592321189317,2.0,"2 
",,[None],47,-16.267580974163,-0.34611874413112764
2068,28,",",0.22722592321189317,1.0,"1 
",,[None],90,-49.4005080025366,-0.5488945333615177
2069,28,",",0.22722592321189317,2.0,"2 
",,[None],64,-32.071640323024,-0.50111938004725
2070,29, He,0.6490446607050373,1.0,"1 
",,[None],30,-15.475782205029999,-0.5158594068343333
2071,29, He,0.6490446607050373,1.0,"1 
",,[None],26,-8.084884758300001,-0.3109571060884616
2072,29, He,0.6490446607050373,1.0,"1 
",,[None],26,-9.005356009086398,-0.346359846503323
2073,29, He,0.6490446607050373,1.0,"1 
",,[None],54,-32.9596476953346,-0.6103638462099
2074,29, He,0.6490446607050373,2.0,"2 
",,[None],51,-44.91090690551739,-0.8806060177552429
2075,29, He,0.6490446607050373,2.0,"2 
",,[None],40,-19.899080431157905,-0.4974770107789477
2076,29, He,0.6490446607050373,1.0,"1 
",,[None],28,-15.925226437546998,-0.5687580870552499
2077,29, He,0.6490446607050373,1.0,"1 
",,[None],27,-19.5855870142178,-0.7253921116376962
2078,29, He,0.6490446607050373,2.0,"2 
",,[None],47,-31.0450098799406,-0.6605321251051192
2079,29, He,0.6490446607050373,2.0,"2 
",,[None],35,-23.1242687075162,-0.66069339164332
2080,29, He,0.6490446607050373,2.0,"2 
",,[None],42,-20.202571997557904,-0.48101361898947387
2081,29, He,0.6490446607050373,2.0,"2 
",,[None],63,-39.70283233542521,-0.6302036878638921
2082,29, He,0.6490446607050373,1.0,"1 
",,[None],56,-33.752546517437196,-0.6027240449542356
2083,29, He,0.6490446607050373,2.0,"2 
",,[None],59,-30.774841231947306,-0.5216074785075815
2084,29, He,0.6490446607050373,1.0,"1 
",,[None],42,-36.080947921393005,-0.8590701886045953
2085,29, He,0.6490446607050373,2.0,"2 
",,[None],60,-37.371045060059004,-0.6228507510009834
2086,29, He,0.6490446607050373,2.0,"2 
",,[None],60,-42.41013993741151,-0.7068356656235251
2087,29, He,0.6490446607050373,2.0,"2 
",,[None],54,-29.799256480738705,-0.5518380829766427
2088,29, He,0.6490446607050373,1.0,"1 
",,[None],39,-11.711770822336101,-0.3003018159573359
2089,29, He,0.6490446607050373,1.0,"1 
",,[None],32,-30.889381155432,-0.96529316110725
2090,29, He,0.6490446607050373,1.0,"1 
",,[None],43,-34.98676477790501,-0.8136456925094188
2091,29, He,0.6490446607050373,2.0,"2 
",,[None],50,-25.34159190718419,-0.5068318381436838
2092,29, He,0.6490446607050373,2.0,"2 
",,[None],72,-51.40255376927989,-0.7139243579066651
2093,29, He,0.6490446607050373,2.0,"2 
",,[None],62,-40.913631210455,-0.6598972775879839
2094,29, He,0.6490446607050373,2.0,"2 
",,[None],41,-19.7306245334993,-0.4812347447194951
2095,29, He,0.6490446607050373,1.0,"1 
",,[None],27,-21.546034486769,-0.7980012772877406
2096,29, He,0.6490446607050373,1.0,"1 
",,[None],27,-17.592740968386398,-0.6515829988291258
2097,29, He,0.6490446607050373,1.0,"1 
",,[None],22,-11.967870572312998,-0.5439941169233181
2098,29, He,0.6490446607050373,1.0,"1 
",,[None],34,-7.812690587761998,-0.2297850172871176
2099,29, He,0.6490446607050373,2.0,"2 
",,[None],29,-24.577286994790303,-0.847492654992769
2100,29, After,0.10344433883199172,2.0,"2 
",,[None],64,-50.5337323225169,-0.7895895675393265
2101,29, After,0.10344433883199172,2.0,"2 
",,[None],83,-58.221362042222495,-0.7014621932797891
2102,29, After,0.10344433883199172,2.0,"2 
",,[None],33,-9.864236284702397,-0.2989162510515878
2103,29, After,0.10344433883199172,2.0,"2 
",,[None],33,-7.726867126337298,-0.23414748867688784
2104,29, After,0.10344433883199172,2.0,"2 
",,[None],46,-32.1097151389641,-0.6980372856296543
2105,29, After,0.10344433883199172,2.0,"2 
",,[None],52,-35.665552004401995,-0.6858760000846538
2106,29, After,0.10344433883199172,1.0,"1 
",,[None],55,-22.39622653820599,-0.4072041188764725
2107,29, After,0.10344433883199172,1.0,"1 
",,[None],40,-20.146650118556398,-0.50366625296391
2108,29, After,0.10344433883199172,2.0,"2 
",,[None],39,-11.0107152128679,-0.2823260310991769
2109,29, After,0.10344433883199172,1.0,"1 
",,[None],53,-17.8800149039859,-0.33735877177331886
2110,29, After,0.10344433883199172,1.0,"1 
",,[None],41,-23.379251308654,-0.5702256416744877
2111,29, After,0.10344433883199172,2.0,"2 
",,[None],46,-30.262912637976598,-0.6578894051734043
2112,29, After,0.10344433883199172,1.0,"1 
",,[None],74,-47.031487027808595,-0.635560635510927
2113,29, After,0.10344433883199172,2.0,"2 
",,[None],32,-12.602146340585298,-0.39381707314329056
2114,29, After,0.10344433883199172,2.0,"2 
",,[None],30,-9.5629589984766,-0.31876529994922
2115,29, After,0.10344433883199172,2.0,"2 
",,[None],48,-41.72290226215309,-0.8692271304615227
2116,29, After,0.10344433883199172,2.0,"2 
",,[None],47,-22.052604602876503,-0.46920435325269155
2117,29, After,0.10344433883199172,2.0,"2 
",,[None],112,-67.26647821364348,-0.6005935554789597
2118,29, After,0.10344433883199172,2.0,"2 
",,[None],40,-13.645100195894,-0.34112750489735005
2119,29, After,0.10344433883199172,2.0,"2 
",,[None],110,-62.227379503576316,-0.5657034500325119
2120,29, After,0.10344433883199172,2.0,"2 
",,[None],46,-34.203531977971004,-0.7435550429993696
2121,29, After,0.10344433883199172,2.0,"2 
",,[None],39,-14.888042485650201,-0.38174467911923593
2122,29, After,0.10344433883199172,2.0,"2 
",,[None],49,-39.2477535730604,-0.8009745627155183
2123,29, After,0.10344433883199172,1.0,"1 
",,[None],36,-13.7844214838175,-0.3829005967727083
2124,29, After,0.10344433883199172,2.0,"2 
",,[None],73,-27.115748215931497,-0.3714486056976917
2125,29, After,0.10344433883199172,1.0,"1 
",,[None],33,-17.617340184150304,-0.5338587934591001
2126,29, After,0.10344433883199172,1.0,"1 
",,[None],39,-30.101245396211596,-0.7718268050310665
2127,29, After,0.10344433883199172,1.0,"1 
",,[None],42,-22.971933471107498,-0.5469507969311309
2128,29, After,0.10344433883199172,1.0,"1 
",,[None],38,-16.636626146963305,-0.43780595123587646
2129,29, After,0.10344433883199172,2.0,"2 
",,[None],35,-6.398762812560999,-0.18282179464459997
2130,29, His,0.05211458640610142,2.0,"2 
",,[None],48,-23.908434026705304,-0.4980923755563605
2131,29, His,0.05211458640610142,1.0,"1 
",,[None],110,-68.64814048666591,-0.6240740044242356
2132,29, His,0.05211458640610142,1.0,"1 
",,[None],36,-11.309288918631,-0.3141469144064166
2133,29, His,0.05211458640610142,1.0,"1 
",,[None],36,-10.155294054332598,-0.28209150150923884
2134,29, His,0.05211458640610142,1.0,"1 
",,[None],34,-10.398391218609996,-0.3058350358414705
2135,29, His,0.05211458640610142,2.0,"2 
",,[None],30,-6.847212170354898,-0.2282404056784966
2136,29, His,0.05211458640610142,2.0,"2 
",,[None],105,-107.72558028147067,-1.025957907442578
2137,29, His,0.05211458640610142,1.0,"1 
",,[None],41,-15.469829134674,-0.37731290572375614
2138,29, His,0.05211458640610142,1.0,"1 
",,[None],36,-9.168974013076902,-0.25469372258546946
2139,29, His,0.05211458640610142,1.0,"1 
",,[None],31,-9.413081614727,-0.3036477940234516
2140,29, His,0.05211458640610142,1.0,"1 
",,[None],31,-12.538858799507999,-0.40447931611316124
2141,29, His,0.05211458640610142,2.0,"2 
",,[None],37,-34.3957520006915,-0.9296149189376082
2142,29, His,0.05211458640610142,1.0,"1 
",,[None],31,-14.711156645938003,-0.47455344019154844
2143,29, His,0.05211458640610142,2.0,"2 
",,[None],77,-48.1445123589695,-0.6252534072593442
2144,29, His,0.05211458640610142,2.0,"2 
",,[None],63,-51.389934713269724,-0.8157132494169798
2145,29, His,0.05211458640610142,1.0,"1 
",,[None],32,-13.755989918485001,-0.4298746849526563
2146,29, His,0.05211458640610142,1.0,"1 
",,[None],59,-33.538393238720175,-0.5684473430291556
2147,29, His,0.05211458640610142,1.0,"1 
",,[None],33,-14.380281910252,-0.43576611849248487
2148,29, His,0.05211458640610142,1.0,"1 
",,[None],31,-8.1922307331545,-0.2642655075211129
2149,29, His,0.05211458640610142,2.0,"2 
",,[None],63,-44.595246175511406,-0.707861050404943
2150,29, His,0.05211458640610142,1.0,"1 
",,[None],32,-14.867638427711,-0.46461370086596876
2151,29, His,0.05211458640610142,2.0,"2 
",,[None],58,-33.66816114340959,-0.5804855369553378
2152,29, His,0.05211458640610142,1.0,"1 
",,[None],43,-17.000997379530006,-0.39537203208209315
2153,29, His,0.05211458640610142,2.0,"2 
",,[None],35,-17.102258537366005,-0.48863595821045724
2154,29, His,0.05211458640610142,2.0,"2 
",,[None],45,-31.26838727466851,-0.6948530505481891
2155,29, His,0.05211458640610142,2.0,"2 
",,[None],83,-42.20071682505934,-0.5084423713862571
2156,29, His,0.05211458640610142,1.0,"1 
",,[None],25,-5.768096987554601,-0.23072387950218404
2157,29, His,0.05211458640610142,1.0,"1 
",,[None],34,-6.319826087790998,-0.18587723787620583
2158,29, His,0.05211458640610142,1.0,"1 
",,[None],30,-7.049962715061002,-0.23499875716870008
2159,29, His,0.05211458640610142,1.0,"1 
",,[None],36,-14.971009760115997,-0.41586138222544433
2160,30, tried,0.4434528927045929,1.0,"1 
",,[None],53,-22.797944671785388,-0.4301498994676488
2161,30, tried,0.4434528927045929,2.0,"2 
",,[None],58,-32.34308950699779,-0.5576394742585826
2162,30, tried,0.4434528927045929,1.0,"1 
",,[None],28,-8.845400628896998,-0.3159071653177499
2163,30, tried,0.4434528927045929,1.0,"1 
",,[None],29,-17.885780760025,-0.6167510606905172
2164,30, tried,0.4434528927045929,1.0,"1 
",,[None],29,-12.581184352633398,-0.4338339431942551
2165,30, tried,0.4434528927045929,2.0,"2 
",,[None],23,-10.4748062717206,-0.4554263596400261
2166,30, tried,0.4434528927045929,1.0,"1 
",,[None],31,-22.2180130809157,-0.7167100993843774
2167,30, tried,0.4434528927045929,1.0,"1 
",,[None],33,-33.035742825429985,-1.0010831159221207
2168,30, tried,0.4434528927045929,1.0,"1 
",,[None],20,-15.717560375701003,-0.7858780187850503
2169,30, tried,0.4434528927045929,2.0,"2 
",,[None],105,-79.05553492990872,-0.7529098564753212
2170,30, tried,0.4434528927045929,2.0,"2 
",,[None],41,-18.843850308218705,-0.459606105078505
2171,30, tried,0.4434528927045929,2.0,"2 
",,[None],75,-39.89867668733869,-0.5319823558311826
2172,30, tried,0.4434528927045929,1.0,"1 
",,[None],26,-21.2270817194005,-0.8164262199769423
2173,30, tried,0.4434528927045929,1.0,"1 
",,[None],25,-8.776992850392602,-0.3510797140157041
2174,30, tried,0.4434528927045929,1.0,"1 
",,[None],24,-8.350477587767998,-0.34793656615699986
2175,30, tried,0.4434528927045929,2.0,"2 
",,[None],49,-30.40140930618851,-0.620436924616092
2176,30, tried,0.4434528927045929,1.0,"1 
",,[None],33,-15.742643848954303,-0.47704981360467585
2177,30, tried,0.4434528927045929,2.0,"2 
",,[None],46,-31.680052922572003,-0.6886968026646088
2178,30, tried,0.4434528927045929,1.0,"1 
",,[None],49,-26.242872062791402,-0.5355688176079878
2179,30, tried,0.4434528927045929,1.0,"1 
",,[None],31,-14.64012863708,-0.4722622140993548
2180,30, tried,0.4434528927045929,2.0,"2 
",,[None],29,-16.1246516375049,-0.5560224702587897
2181,30, tried,0.4434528927045929,1.0,"1 
",,[None],31,-20.750369179227302,-0.6693667477170098
2182,30, tried,0.4434528927045929,1.0,"1 
",,[None],29,-14.547146151057,-0.5016257293467931
2183,30, tried,0.4434528927045929,1.0,"1 
",,[None],46,-29.081268200817988,-0.632201482626478
2184,30, tried,0.4434528927045929,2.0,"2 
",,[None],43,-19.664648639378594,-0.45731741021810685
2185,30, tried,0.4434528927045929,2.0,"2 
",,[None],54,-32.7755225489455,-0.6069541212767685
2186,30, tried,0.4434528927045929,1.0,"1 
",,[None],25,-7.979611821368998,-0.3191844728547599
2187,30, tried,0.4434528927045929,1.0,"1 
",,[None],29,-9.7834695783928,-0.33736101994457934
2188,30, tried,0.4434528927045929,2.0,"2 
",,[None],60,-34.9503935032566,-0.58250655838761
2189,30, tried,0.4434528927045929,1.0,"1 
",,[None],26,-12.873600150147002,-0.49513846731334626
2190,30, thought,0.1523773452492074,1.0,"1 
",,[None],37,-19.547789021984297,-0.5283186222157918
2191,30, thought,0.1523773452492074,1.0,"1 
",,[None],32,-7.949242916893299,-0.2484138411529156
2192,30, thought,0.1523773452492074,2.0,"2 
",,[None],59,-28.580596235487295,-0.4844168853472423
2193,30, thought,0.1523773452492074,2.0,"2 
",,[None],66,-47.49737376230331,-0.7196571782167168
2194,30, thought,0.1523773452492074,1.0,"1 
",,[None],34,-12.45763248099064,-0.3664009553232541
2195,30, thought,0.1523773452492074,2.0,"2 
",,[None],84,-69.30223711685329,-0.8250266323434915
2196,30, thought,0.1523773452492074,2.0,"2 
",,[None],42,-20.635280487065593,-0.49131620207299026
2197,30, thought,0.1523773452492074,2.0,"2 
",,[None],97,-41.014922508185,-0.42283425266170105
2198,30, thought,0.1523773452492074,1.0,"1 
",,[None],45,-43.637877367914406,-0.9697306081758758
2199,30, thought,0.1523773452492074,2.0,"2 
",,[None],54,-31.881700913362998,-0.5904018687659814
2200,30, thought,0.1523773452492074,1.0,"1 
",,[None],28,-26.467936469137005,-0.9452834453263216
2201,30, thought,0.1523773452492074,2.0,"2 
",,[None],78,-40.39864519591999,-0.5179313486656408
2202,30, thought,0.1523773452492074,2.0,"2 
",,[None],61,-33.399837452425906,-0.547538318892228
2203,30, thought,0.1523773452492074,2.0,"2 
",,[None],94,-43.6338348126985,-0.46418973204998404
2204,30, thought,0.1523773452492074,2.0,"2 
",,[None],44,-18.258622423977005,-0.4149686914540229
2205,30, thought,0.1523773452492074,2.0,"2 
",,[None],30,-12.9336766793303,-0.4311225559776767
2206,30, thought,0.1523773452492074,1.0,"1 
",,[None],30,-16.820308127298002,-0.5606769375766001
2207,30, thought,0.1523773452492074,1.0,"1 
",,[None],31,-7.246150551700699,-0.23374679199034515
2208,30, thought,0.1523773452492074,2.0,"2 
",,[None],116,-80.17107312187548,-0.6911299407058231
2209,30, thought,0.1523773452492074,2.0,"2 
",,[None],69,-52.459115782485206,-0.7602770403258725
2210,30, thought,0.1523773452492074,2.0,"2 
",,[None],45,-14.1569506442185,-0.31459890320485556
2211,30, thought,0.1523773452492074,1.0,"1 
",,[None],35,-16.737851194300003,-0.4782243198371429
2212,30, thought,0.1523773452492074,2.0,"2 
",,[None],49,-30.824758997694097,-0.629076714238655
2213,30, thought,0.1523773452492074,2.0,"2 
",,[None],56,-36.87642438477139,-0.658507578299489
2214,30, thought,0.1523773452492074,1.0,"1 
",,[None],47,-31.684264301379194,-0.674133283008068
2215,30, thought,0.1523773452492074,2.0,"2 
",,[None],72,-40.481745986920316,-0.5622464720405599
2216,30, thought,0.1523773452492074,1.0,"1 
",,[None],29,-6.209869648317901,-0.21413343614889313
2217,30, thought,0.1523773452492074,1.0,"1 
",,[None],33,-9.5826639381444,-0.29038375570134545
2218,30, thought,0.1523773452492074,1.0,"1 
",,[None],31,-6.472884336875004,-0.20880272054435497
2219,30, thought,0.1523773452492074,1.0,"1 
",,[None],35,-9.033167453780997,-0.25809049867945705
2220,30, decided,0.08717360402737759,2.0,"2 
",,[None],28,-7.853692068729001,-0.2804890024546072
2221,30, decided,0.08717360402737759,1.0,"1 
",,[None],28,-16.150011113364,-0.5767861111915713
2222,30, decided,0.08717360402737759,2.0,"2 
",,[None],42,-29.790168270833995,-0.7092897207341426
2223,30, decided,0.08717360402737759,2.0,"2 
",,[None],28,-7.860065755092,-0.2807166341104286
2224,30, decided,0.08717360402737759,2.0,"2 
",,[None],27,-10.001308850053702,-0.37041884629828525
2225,30, decided,0.08717360402737759,2.0,"2 
",,[None],30,-8.810120067870503,-0.2936706689290168
2226,30, decided,0.08717360402737759,2.0,"2 
",,[None],61,-35.436630073443496,-0.5809283618597295
2227,30, decided,0.08717360402737759,1.0,"1 
",,[None],40,-20.490869123174996,-0.5122717280793749
2228,30, decided,0.08717360402737759,2.0,"2 
",,[None],40,-12.953930747928402,-0.32384826869821004
2229,30, decided,0.08717360402737759,2.0,"2 
",,[None],24,-8.7473222835867,-0.36447176181611246
2230,30, decided,0.08717360402737759,2.0,"2 
",,[None],62,-39.38002274886221,-0.6351616572397131
