,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5126,84, (-,0.4168552248829654,A,"A 
",,[None],81,-11.636914921065996,-0.14366561630945673
5127,84, (-,0.4168552248829654,A,"A 
",,[None],59,-10.642002349579,-0.1803729211793051
5128,84, (-,0.4168552248829654,A,"A 
",,[None],76,-23.84306075373399,-0.313724483601763
5129,84, (-,0.4168552248829654,C,"C 
",,[None],171,-70.54905006718101,-0.4125675442525205
5130,85,1,0.9968430789874833,A,"A 
",,[None],60,-11.582096613304,-0.19303494355506665
5131,85,1,0.9968430789874833,A,"A 
",,[None],41,-5.944920602923999,-0.1449980634859512
5132,85,1,0.9968430789874833,A,"A 
",,[None],40,-5.742116070308999,-0.14355290175772498
5133,85,1,0.9968430789874833,A,"A 
",,[None],77,-18.011124605366003,-0.23391070916059745
5134,85,1,0.9968430789874833,A,"A 
",,[None],51,-9.542159250766002,-0.18710116177972552
5135,85,1,0.9968430789874833,A,"A 
",,[None],65,-11.530322233337,-0.17738957282056922
5136,85,1,0.9968430789874833,C,"C 
",,[None],77,-40.02810979788501,-0.5198455817907144
5137,85,1,0.9968430789874833,A,"A 
",,[None],76,-13.867935246918996,-0.1824728321963026
5138,85,1,0.9968430789874833,A,"A 
",,[None],83,-21.451094647637987,-0.25844692346551795
5139,85,1,0.9968430789874833,A,"A 
",,[None],41,-11.301999145947498,-0.27565851575481704
5140,85,1,0.9968430789874833,A,"A 
",,[None],157,-60.536573531328024,-0.3855832709001785
5141,85,1,0.9968430789874833,A,"A 
",,[None],70,-29.123752884514,-0.4160536126359143
5142,85,1,0.9968430789874833,A,"A 
",,[None],73,-10.326644555835003,-0.14146088432650689
5143,85,1,0.9968430789874833,A,"A 
",,[None],36,-5.683392609886,-0.15787201694127775
5144,85,1,0.9968430789874833,A,"A 
",,[None],78,-9.314505207794,-0.1194167334332564
5145,85,1,0.9968430789874833,A,"A 
",,[None],40,-11.436465353454999,-0.28591163383637497
5146,85,1,0.9968430789874833,A,"A 
",,[None],52,-6.8731604353645,-0.13217616221854808
5147,85,1,0.9968430789874833,C,"C 
",,[None],136,-39.938637796108026,-0.29366645438314726
5148,85,1,0.9968430789874833,A,"A 
",,[None],59,-9.338143032167,-0.15827361071469492
5149,85,1,0.9968430789874833,A,"A 
",,[None],42,-6.379745125702,-0.15189869346909524
5150,85,1,0.9968430789874833,A,"A 
",,[None],63,-21.251300601138006,-0.3373222317640953
5151,85,1,0.9968430789874833,A,"A 
",,[None],102,-21.80884372617049,-0.21381219339382834
5152,85,1,0.9968430789874833,A,"A 
",,[None],153,-41.61038378255,-0.27196329269640523
5153,85,1,0.9968430789874833,A,"A 
",,[None],39,-8.933558914797999,-0.22906561319994867
5154,85,1,0.9968430789874833,A,"A 
",,[None],38,-11.773873835070502,-0.3098387851334342
5155,85,1,0.9968430789874833,A,"A 
",,[None],61,-6.288652807788002,-0.10309266898013118
5156,85,1,0.9968430789874833,A,"A 
",,[None],42,-9.477998345281,-0.2256666272685952
5157,85,1,0.9968430789874833,A,"A 
",,[None],154,-69.741397887617,-0.45286622004946103
5158,85,1,0.9968430789874833,A,"A 
",,[None],79,-16.358125799702997,-0.20706488354054425
5159,85,1,0.9968430789874833,A,"A 
",,[None],37,-13.290958717962999,-0.3592151004854865
5160,86,.,0.9999130299021183,A,"A 
",,[None],52,-13.984800655284996,-0.2689384741400961
5161,86,.,0.9999130299021183,A,"A 
",,[None],98,-25.082843538477,-0.25594738304568365
5162,86,.,0.9999130299021183,A,"A 
",,[None],55,-6.224484353676,-0.11317244279410908
5163,86,.,0.9999130299021183,A,"A 
",,[None],56,-14.234740718776997,-0.25419179854958923
5164,86,.,0.9999130299021183,A,"A 
",,[None],120,-101.04146661190097,-0.8420122217658415
5165,86,.,0.9999130299021183,A,"A 
",,[None],42,-5.450923366394,-0.12978388967604762
5166,86,.,0.9999130299021183,A,"A 
",,[None],40,-12.234086200875002,-0.30585215502187507
5167,86,.,0.9999130299021183,A,"A 
",,[None],150,-47.93101080869399,-0.31954007205796
5168,86,.,0.9999130299021183,A,"A 
",,[None],75,-22.778753804233993,-0.3037167173897866
5169,86,.,0.9999130299021183,A,"A 
",,[None],66,-12.313707897271,-0.18657133177683333
5170,86,.,0.9999130299021183,A,"A 
",,[None],60,-15.3015283048,-0.2550254717466667
5171,86,.,0.9999130299021183,A,"A 
",,[None],40,-7.617612739377,-0.190440318484425
5172,86,.,0.9999130299021183,A,"A 
",,[None],124,-39.309686942198994,-0.31701360437257253
5173,86,.,0.9999130299021183,A,"A 
",,[None],54,-9.653346782341997,-0.1787656811544814
5174,86,.,0.9999130299021183,C,"C 
",,[None],40,-14.643710376162,-0.36609275940405
5175,86,.,0.9999130299021183,A,"A 
",,[None],73,-17.282398668730007,-0.2367451872428768
5176,86,.,0.9999130299021183,A,"A 
",,[None],117,-24.206703037277997,-0.2068948977545128
5177,86,.,0.9999130299021183,A,"A 
",,[None],77,-22.723284172361,-0.295107586654039
5178,86,.,0.9999130299021183,A,"A 
",,[None],61,-10.185114911768997,-0.16696909691424586
5179,86,.,0.9999130299021183,A,"A 
",,[None],67,-33.08706563673499,-0.49383680054828344
5180,86,.,0.9999130299021183,A,"A 
",,[None],41,-12.744575656273,-0.3108433086895854
5181,86,.,0.9999130299021183,A,"A 
",,[None],54,-23.504251160895997,-0.4352639103869629
5182,86,.,0.9999130299021183,A,"A 
",,[None],72,-8.888185727777003,-0.12344702399690281
5183,86,.,0.9999130299021183,A,"A 
",,[None],121,-41.94792185985254,-0.3466770401640706
5184,86,.,0.9999130299021183,A,"A 
",,[None],57,-7.314150791343999,-0.12831843493585962
5185,86,.,0.9999130299021183,A,"A 
",,[None],46,-10.742053547184998,-0.23352290319967386
5186,86,.,0.9999130299021183,A,"A 
",,[None],62,-27.671689218644996,-0.4463175680426612
5187,86,.,0.9999130299021183,A,"A 
",,[None],62,-6.684967678665998,-0.10782205933332255
5188,86,.,0.9999130299021183,A,"A 
",,[None],115,-40.189574967068,-0.3494745649310261
5189,86,.,0.9999130299021183,A,"A 
",,[None],42,-8.927563605121001,-0.21256103821716668
5190,87,602,0.9997710991118068,A,"A 
",,[None],55,-15.216801881179997,-0.2766691251123636
5191,87,602,0.9997710991118068,A,"A 
",,[None],65,-15.034907702806,-0.23130627235086157
5192,87,602,0.9997710991118068,A,"A 
",,[None],64,-10.993001957471998,-0.17176565558549997
5193,87,602,0.9997710991118068,A,"A 
",,[None],59,-14.237755566063,-0.24131789095022035
5194,87,602,0.9997710991118068,A,"A 
",,[None],78,-25.75109943201999,-0.3301423004105127
5195,87,602,0.9997710991118068,$\textit{Other},"None of the above. 
",,[None],169,-90.42712645739098,-0.5350717541857455
5196,87,602,0.9997710991118068,A,"A 
",,[None],62,-8.485001813075,-0.13685486795282256
5197,87,602,0.9997710991118068,A,"A 
",,[None],40,-4.977167090498,-0.12442917726245001
5198,87,602,0.9997710991118068,C,"C 
",,[None],195,-64.89407214220601,-0.33279011354977445
5199,87,602,0.9997710991118068,A,"A 
",,[None],172,-55.42561336218496,-0.3222419381522381
5200,87,602,0.9997710991118068,A,"A 
",,[None],62,-22.87620281674999,-0.36897101317338693
5201,87,602,0.9997710991118068,A,"A 
",,[None],39,-3.2371103844979996,-0.08300283037174358
5202,87,602,0.9997710991118068,A,"A 
",,[None],102,-42.017715177463,-0.41193838409277456
5203,87,602,0.9997710991118068,A,"A 
",,[None],61,-22.341955273545494,-0.3662615618614016
5204,87,602,0.9997710991118068,A,"A 
",,[None],52,-13.179285170557,-0.2534477917414808
5205,87,602,0.9997710991118068,A,"A 
",,[None],56,-10.275867252889,-0.183497629515875
5206,87,602,0.9997710991118068,A,"A 
",,[None],52,-21.403131281375998,-0.41159867848799997
5207,87,602,0.9997710991118068,A,"A 
",,[None],58,-10.268891146855,-0.17704984735956894
5208,87,602,0.9997710991118068,C,"C 
",,[None],106,-37.99489102996799,-0.3584423682072452
5209,87,602,0.9997710991118068,A,"A 
",,[None],71,-24.382293862152505,-0.34341258960778176
5210,87,602,0.9997710991118068,A,"A 
",,[None],63,-10.1944075900765,-0.16181599349327777
5211,87,602,0.9997710991118068,A,"A 
",,[None],54,-6.179266803348999,-0.11443086672868516
5212,87,602,0.9997710991118068,A,"A 
",,[None],258,-85.871921469094,-0.332836904918969
5213,87,602,0.9997710991118068,A,"A 
",,[None],104,-41.36474193351299,-0.3977379032068557
5214,87,602,0.9997710991118068,A,"A 
",,[None],40,-6.887570382984,-0.17218925957460002
5215,87,602,0.9997710991118068,A,"A 
",,[None],56,-19.793612157301997,-0.35345735995182137
5216,87,602,0.9997710991118068,A,"A 
",,[None],60,-7.533450097164997,-0.12555750161941662
5217,87,602,0.9997710991118068,A,"A 
",,[None],39,-11.164606232600004,-0.28627195468205135
5218,87,602,0.9997710991118068,A,"A 
",,[None],54,-4.284769989077999,-0.0793475923903333
5219,87,602,0.9997710991118068,A,"A 
",,[None],70,-15.154733896663,-0.21649619852375715
5220,88, ×,0.9856604922706736,A,"A 
",,[None],70,-14.304762934384996,-0.20435375620549995
5221,88, ×,0.9856604922706736,A,"A 
",,[None],69,-9.556153631203003,-0.13849498016236236
5222,88, ×,0.9856604922706736,A,"A 
",,[None],38,-10.1192348573,-0.2662956541394737
5223,88, ×,0.9856604922706736,A,"A 
",,[None],34,-7.909164173574502,-0.2326224756933677
5224,88, ×,0.9856604922706736,A,"A 
",,[None],60,-26.87258416710901,-0.4478764027851502
5225,88, ×,0.9856604922706736,A,"A 
",,[None],60,-9.17846061423,-0.1529743435705
5226,88, ×,0.9856604922706736,A,"A 
",,[None],55,-11.673038949983999,-0.2122370718178909
5227,88, ×,0.9856604922706736,A,"A 
",,[None],56,-13.225551980941002,-0.23617057108823217
5228,88, ×,0.9856604922706736,A,"A 
",,[None],62,-16.805802622612998,-0.27106133262279025
5229,88, ×,0.9856604922706736,C,"C 
",,[None],82,-21.401290590517,-0.26099134866484147
5230,88, ×,0.9856604922706736,A,"A 
",,[None],63,-11.005611287443,-0.17469224265782538
5231,88, ×,0.9856604922706736,A,"A 
",,[None],39,-8.540817800347998,-0.21899532821405124
5232,88, ×,0.9856604922706736,A,"A 
",,[None],56,-12.063532383514001,-0.21542022113417858
5233,88, ×,0.9856604922706736,A,"A 
",,[None],61,-10.280343475466,-0.1685302209092787
5234,88, ×,0.9856604922706736,A,"A 
",,[None],76,-24.653932381659,-0.32439384712709207
5235,88, ×,0.9856604922706736,A,"A 
",,[None],162,-59.51754819705098,-0.3673922728213023
5236,88, ×,0.9856604922706736,A,"A 
",,[None],40,-10.953805643969499,-0.27384514109923747
5237,88, ×,0.9856604922706736,A,"A 
",,[None],122,-52.335020744595994,-0.4289755798737377
5238,88, ×,0.9856604922706736,A,"A 
",,[None],43,-13.510558661540001,-0.3141990386404651
5239,88, ×,0.9856604922706736,A,"A 
",,[None],38,-3.2269478245590006,-0.08491967959365791
5240,88, ×,0.9856604922706736,A,"A 
",,[None],62,-26.322913391642007,-0.42456311922003237
5241,88, ×,0.9856604922706736,A,"A 
",,[None],111,-27.729170833178998,-0.24981234984845943
5242,88, ×,0.9856604922706736,A,"A 
",,[None],111,-34.17037198987801,-0.30784118909800007
5243,88, ×,0.9856604922706736,A,"A 
",,[None],43,-17.880653298171,-0.415829146469093
5244,88, ×,0.9856604922706736,A,"A 
",,[None],35,-13.840961883332003,-0.3954560538094858
5245,88, ×,0.9856604922706736,A,"A 
",,[None],83,-30.183725114321998,-0.3636593387267711
5246,88, ×,0.9856604922706736,A,"A 
",,[None],52,-12.082831463933,-0.23236214353717308
5247,88, ×,0.9856604922706736,A,"A 
",,[None],38,-3.2269478245590006,-0.08491967959365791
5248,88, ×,0.9856604922706736,A,"A 
",,[None],63,-28.539001561522,-0.45300002478606344
5249,88, ×,0.9856604922706736,A,"A 
",,[None],63,-23.110245226303,-0.3668292893063968
5250,89, ,0.9996786518433829,A,"A 
",,[None],53,-12.610927053035002,-0.23794201986858493
5251,89, ,0.9996786518433829,D,"D 
",,[None],205,-67.77135520553202,-0.3305919766123513
5252,89, ,0.9996786518433829,A,"A 
",,[None],60,-20.79187404989599,-0.3465312341649332
5253,89, ,0.9996786518433829,A,"A 
",,[None],55,-16.370669351513992,-0.29764853366389077
5254,89, ,0.9996786518433829,A,"A 
",,[None],55,-6.46121051041,-0.11747655473472726
5255,89, ,0.9996786518433829,C,"C 
",,[None],61,-20.60850237153099,-0.3378443011726392
5256,89, ,0.9996786518433829,A,"A 
",,[None],37,-3.208901334728,-0.08672706310075676
5257,89, ,0.9996786518433829,A,"A 
",,[None],55,-16.810184275866998,-0.3056397141066727
5258,89, ,0.9996786518433829,A,"A 
",,[None],77,-51.270886083310984,-0.6658556634196232
5259,89, ,0.9996786518433829,A,"A 
",,[None],37,-7.154981534663999,-0.19337787931524322
5260,89, ,0.9996786518433829,A,"A 
",,[None],110,-40.220014993403,-0.3656364999400272
5261,89, ,0.9996786518433829,A,"A 
",,[None],74,-34.098743882847494,-0.4607938362546959
5262,89, ,0.9996786518433829,A,"A 
",,[None],121,-51.582700263203975,-0.4263033079603634
5263,89, ,0.9996786518433829,A,"A 
",,[None],62,-6.811839718074999,-0.10986838254959676
5264,89, ,0.9996786518433829,A,"A 
",,[None],63,-13.415355938119,-0.2129421577479206
5265,89, ,0.9996786518433829,A,"A 
",,[None],81,-26.80407740552701,-0.3309145358707038
5266,89, ,0.9996786518433829,A,"A 
",,[None],143,-42.72352298734398,-0.2987658950163915
5267,89, ,0.9996786518433829,A,"A 
",,[None],227,-86.582012859836,-0.38141855885390313
5268,89, ,0.9996786518433829,A,"A 
",,[None],61,-9.711947976666998,-0.15921226191257376
5269,89, ,0.9996786518433829,A,"A 
",,[None],45,-14.849671122096,-0.32999269160213335
5270,89, ,0.9996786518433829,A,"A 
",,[None],83,-25.989177549109485,-0.3131226210736083
5271,89, ,0.9996786518433829,A,"A 
",,[None],51,-13.989783789511996,-0.2743094860688627
5272,89, ,0.9996786518433829,A,"A 
",,[None],122,-33.021146892003,-0.270665138459041
5273,89, ,0.9996786518433829,A,"A 
",,[None],59,-10.051900004855002,-0.17037118652296612
5274,89, ,0.9996786518433829,A,"A 
",,[None],56,-10.282648845842001,-0.1836187293900357
5275,89, ,0.9996786518433829,A,"A 
",,[None],35,-13.053674347328,-0.3729621242093714
5276,89, ,0.9996786518433829,C,"C 
",,[None],126,-37.33962733472699,-0.29634624868830944
5277,89, ,0.9996786518433829,C,"C 
",,[None],112,-74.14256289215204,-0.6619871686799289
5278,89, ,0.9996786518433829,A,"A 
",,[None],55,-7.631706372238999,-0.1387582976770727
5279,89, ,0.9996786518433829,A,"A 
",,[None],52,-10.428579428760997,-0.20054960439924996
5280,90,10,0.9999069510593213,A,"A 
",,[None],36,-7.480420301116999,-0.20778945280880554
5281,90,10,0.9999069510593213,A,"A 
",,[None],62,-13.206677385011997,-0.2130109255647096
5282,90,10,0.9999069510593213,A,"A 
",,[None],54,-13.504113152461999,-0.250076169490037
5283,90,10,0.9999069510593213,C,"C 
",,[None],64,-19.170576519884,-0.2995402581231875
5284,90,10,0.9999069510593213,A,"A 
",,[None],50,-15.61288283922601,-0.3122576567845202
5285,90,10,0.9999069510593213,A,"A 
",,[None],57,-19.470786901100006,-0.3415927526508773
5286,90,10,0.9999069510593213,A,"A 
",,[None],43,-14.266302526581,-0.33177447736234883
5287,90,10,0.9999069510593213,A,"A 
",,[None],89,-24.749100261443004,-0.2780797782184607
5288,90,10,0.9999069510593213,A,"A 
",,[None],88,-30.595362540906,-0.34767457432847726
5289,90,10,0.9999069510593213,A,"A 
",,[None],88,-36.304579371752986,-0.41255203831537485
5290,90,10,0.9999069510593213,A,"A 
",,[None],62,-22.421525110664003,-0.3616375017849033
5291,90,10,0.9999069510593213,A,"A 
",,[None],128,-57.07837006886299,-0.4459247661629921
5292,90,10,0.9999069510593213,A,"A 
",,[None],60,-7.116881717174,-0.11861469528623333
5293,90,10,0.9999069510593213,A,"A 
",,[None],51,-4.267991973319997,-0.08368611712392152
5294,90,10,0.9999069510593213,A,"A 
",,[None],49,-5.0098870305480006,-0.10224259246016326
5295,90,10,0.9999069510593213,A,"A 
",,[None],56,-9.137788072511498,-0.16317478700913388
5296,90,10,0.9999069510593213,A,"A 
",,[None],58,-9.340509992880497,-0.1610432757393189
5297,90,10,0.9999069510593213,A,"A 
",,[None],132,-34.42889045578401,-0.2608249276953334
5298,90,10,0.9999069510593213,A,"A 
",,[None],118,-38.4829328718795,-0.32612654976169064
5299,90,10,0.9999069510593213,A,"A 
",,[None],61,-24.657976935303996,-0.40422913008695077
5300,90,10,0.9999069510593213,A,"A 
",,[None],64,-21.853451796921995,-0.34146018432690617
5301,90,10,0.9999069510593213,A,"A 
",,[None],51,-15.312612637010998,-0.30024730660805876
5302,90,10,0.9999069510593213,A,"A 
",,[None],68,-16.561030247111006,-0.2435445624575148
5303,90,10,0.9999069510593213,A,"A 
",,[None],69,-13.803599600872,-0.2000521681285797
5304,90,10,0.9999069510593213,A,"A 
",,[None],148,-34.83078997223649,-0.2353431754880844
5305,90,10,0.9999069510593213,A,"A 
",,[None],37,-12.799017645457,-0.3459193958231622
5306,90,10,0.9999069510593213,A,"A 
",,[None],64,-25.185168840742996,-0.3935182631366093
5307,90,10,0.9999069510593213,A,"A 
",,[None],75,-26.847929162397005,-0.3579723888319601
5308,90,10,0.9999069510593213,A,"A 
",,[None],67,-20.151448376733004,-0.3007678862198956
5309,90,10,0.9999069510593213,A,"A 
",,[None],54,-8.094343987156,-0.1498952590214074
5310,91,^-,0.9994248526606768,A,"A 
",,[None],123,-31.761546404112007,-0.2582239545049757
5311,91,^-,0.9994248526606768,A,"A 
",,[None],47,-7.035086385744001,-0.149682689058383
5312,91,^-,0.9994248526606768,A,"A 
",,[None],56,-9.091149049234001,-0.16234194730775
5313,91,^-,0.9994248526606768,A,"A 
",,[None],60,-9.645557398170501,-0.16075928996950836
5314,91,^-,0.9994248526606768,A,"A 
",,[None],37,-18.100253586388,-0.4891960428753514
5315,91,^-,0.9994248526606768,A,"A 
",,[None],35,-4.873361002047999,-0.13923888577279997
5316,91,^-,0.9994248526606768,A,"A 
",,[None],60,-7.177803377125002,-0.1196300562854167
5317,91,^-,0.9994248526606768,C,"C 
",,[None],320,-132.41275531535706,-0.4137898603604908
5318,91,^-,0.9994248526606768,A,"A 
",,[None],71,-13.975039907281,-0.19683154798987323
5319,91,^-,0.9994248526606768,A,"A 
",,[None],48,-6.631683003511997,-0.1381600625731666
5320,91,^-,0.9994248526606768,A,"A 
",,[None],56,-13.255996545252998,-0.23671422402237496
5321,91,^-,0.9994248526606768,A,"A 
",,[None],133,-48.171878258017,-0.3621945733685489
5322,91,^-,0.9994248526606768,A,"A 
",,[None],61,-17.391219996339505,-0.28510196715310665
5323,91,^-,0.9994248526606768,A,"A 
",,[None],35,-25.286991036313996,-0.7224854581803999
5324,91,^-,0.9994248526606768,A,"A 
",,[None],49,-9.414245975854998,-0.19212746889499993
5325,91,^-,0.9994248526606768,A,"A 
",,[None],66,-23.12913314746699,-0.35044141132525747
5326,91,^-,0.9994248526606768,A,"A 
",,[None],75,-21.411106586477995,-0.28548142115304
5327,91,^-,0.9994248526606768,A,"A 
",,[None],37,-8.060859708887,-0.21786107321316217
5328,91,^-,0.9994248526606768,A,"A 
",,[None],47,-16.247559043308996,-0.34569274560231905
5329,91,^-,0.9994248526606768,A,"A 
",,[None],88,-38.652754193228,-0.43923584310486363
5330,91,^-,0.9994248526606768,A,"A 
",,[None],47,-16.421848422323503,-0.3494010302622022
5331,91,^-,0.9994248526606768,A,"A 
",,[None],108,-47.96275414898199,-0.44409957545353695
5332,91,^-,0.9994248526606768,A,"A 
",,[None],60,-9.779668812874004,-0.16299448021456672
5333,91,^-,0.9994248526606768,A,"A 
",,[None],55,-9.3886298121795,-0.17070236022144544
5334,91,^-,0.9994248526606768,A,"A 
",,[None],52,-15.208122067791004,-0.2924638859190578
5335,91,^-,0.9994248526606768,A,"A 
",,[None],54,-13.419008098066005,-0.24850014996418526
5336,91,^-,0.9994248526606768,A,"A 
",,[None],49,-13.404892834921498,-0.27356924152901013
5337,91,^-,0.9994248526606768,C,"C 
",,[None],30,-11.398968293562,-0.3799656097854
5338,91,^-,0.9994248526606768,A,"A 
",,[None],74,-10.500053432194001,-0.1418926139485676
5339,91,^-,0.9994248526606768,A,"A 
",,[None],85,-18.6347823689645,-0.21923273375252353
5340,92,19,0.9999037328639782,A,"A 
",,[None],60,-11.166569544554998,-0.18610949240924995
5341,92,19,0.9999037328639782,A,"A 
",,[None],81,-12.012227440446994,-0.1482991042030493
5342,92,19,0.9999037328639782,A,"A 
",,[None],55,-15.310286850313998,-0.2783688518238909
5343,92,19,0.9999037328639782,A,"A 
",,[None],31,-11.564417934201003,-0.3730457398129356
5344,92,19,0.9999037328639782,A,"A 
",,[None],35,-9.550380600388001,-0.2728680171539429
5345,92,19,0.9999037328639782,A,"A 
",,[None],51,-6.3812526509300005,-0.12512260099862746
5346,92,19,0.9999037328639782,A,"A 
",,[None],33,-2.8776722992799995,-0.08720219088727271
5347,92,19,0.9999037328639782,A,"A 
",,[None],82,-14.619849046788,-0.178290842034
5348,92,19,0.9999037328639782,A,"A 
",,[None],52,-6.136530623094502,-0.11801020429027889
5349,92,19,0.9999037328639782,A,"A 
",,[None],156,-55.001542228032996,-0.3525739886412371
5350,92,19,0.9999037328639782,A,"A 
",,[None],74,-26.610600413168,-0.35960270828605406
5351,92,19,0.9999037328639782,A,"A 
",,[None],62,-31.418334221191,-0.5067473261482419
5352,92,19,0.9999037328639782,A,"A 
",,[None],56,-14.674396906998998,-0.2620428019106964
5353,92,19,0.9999037328639782,A,"A 
",,[None],56,-6.24765024662,-0.11156518297535714
5354,92,19,0.9999037328639782,A,"A 
",,[None],57,-6.42873186662,-0.11278476958982456
5355,92,19,0.9999037328639782,A,"A 
",,[None],233,-105.34833797418658,-0.4521387895887836
5356,92,19,0.9999037328639782,A,"A 
",,[None],44,-10.044405923073999,-0.22828195279713634
5357,92,19,0.9999037328639782,A,"A 
",,[None],46,-17.199853424707506,-0.3739098570588588
5358,92,19,0.9999037328639782,A,"A 
",,[None],60,-19.377720375250004,-0.3229620062541667
5359,92,19,0.9999037328639782,A,"A 
",,[None],35,-12.901359105273,-0.3686102601506571
5360,92,19,0.9999037328639782,A,"A 
",,[None],108,-34.12227083072199,-0.3159469521363147
5361,92,19,0.9999037328639782,A,"A 
",,[None],66,-21.842165738218,-0.33094190512451516
5362,92,19,0.9999037328639782,A,"A 
",,[None],144,-72.16094437676396,-0.5011176692830831
5363,92,19,0.9999037328639782,A,"A 
",,[None],229,-76.64380178642202,-0.3346890907704018
5364,92,19,0.9999037328639782,A,"A 
",,[None],50,-12.480739700185001,-0.24961479400370004
5365,92,19,0.9999037328639782,A,"A 
",,[None],49,-11.951803499884,-0.24391435714048978
5366,92,19,0.9999037328639782,A,"A 
",,[None],47,-12.452440119888001,-0.2649455344657021
5367,92,19,0.9999037328639782,A,"A 
",,[None],133,-67.28700406508403,-0.5059173237976243
5368,92,19,0.9999037328639782,A,"A 
",,[None],60,-16.919723975508,-0.2819953995918
5369,92,19,0.9999037328639782,A,"A 
",,[None],83,-37.142831565342,-0.44750399476315667
5370,93, C,0.9965716517522645,A,"A 
",,[None],127,-32.61006820399551,-0.25677219058264183
5371,93, C,0.9965716517522645,A,"A 
",,[None],83,-18.814517310298005,-0.22668093144937357
5372,93, C,0.9965716517522645,A,"A 
",,[None],33,-9.121050864591002,-0.2763954807451819
5373,93, C,0.9965716517522645,A,"A 
",,[None],55,-7.802990145611001,-0.1418725481020182
5374,93, C,0.9965716517522645,A,"A 
",,[None],53,-10.686983961704003,-0.20164120682460382
5375,93, C,0.9965716517522645,A,"A 
",,[None],53,-9.814261985412996,-0.18517475444175463
5376,93, C,0.9965716517522645,A,"A 
",,[None],33,-10.884783682,-0.32984192975757576
5377,93, C,0.9965716517522645,A,"A 
",,[None],46,-13.409041510117005,-0.2915009023938479
5378,93, C,0.9965716517522645,A,"A 
",,[None],60,-16.002239952289,-0.26670399920481663
5379,93, C,0.9965716517522645,C,"C 
",,[None],68,-29.388610725237303,-0.432185451841725
5380,93, C,0.9965716517522645,A,"A 
",,[None],58,-20.376907814618,-0.35132599680375864
5381,93, C,0.9965716517522645,A,"A 
",,[None],48,-7.6172792363639985,-0.15869331742424997
5382,93, C,0.9965716517522645,A,"A 
",,[None],51,-10.324277916896,-0.20243682189992154
5383,93, C,0.9965716517522645,A,"A 
",,[None],36,-7.6030449606929995,-0.2111956933525833
5384,93, C,0.9965716517522645,A,"A 
",,[None],46,-22.417749381748,-0.4873423778640869
5385,93, C,0.9965716517522645,A,"A 
",,[None],44,-5.218904746932999,-0.11861147152120453
5386,93, C,0.9965716517522645,A,"A 
",,[None],88,-58.72177748573403,-0.6672929259742504
5387,93, C,0.9965716517522645,A,"A 
",,[None],176,-51.923998810967,-0.29502272051685796
5388,93, C,0.9965716517522645,A,"A 
",,[None],51,-12.867939670605997,-0.2523125425609019
5389,93, C,0.9965716517522645,A,"A 
",,[None],55,-26.60577872125599,-0.48374143129556346
5390,93, C,0.9965716517522645,A,"A 
",,[None],81,-18.408762388936005,-0.22726867146834573
5391,93, C,0.9965716517522645,A,"A 
",,[None],52,-11.564353048540998,-0.2223914047796346
5392,93, C,0.9965716517522645,A,"A 
",,[None],71,-24.266710773952997,-0.3417846587880704
5393,93, C,0.9965716517522645,A,"A 
",,[None],27,-10.389860679267,-0.38480965478766666
5394,93, C,0.9965716517522645,A,"A 
",,[None],48,-6.069762660069,-0.1264533887514375
5395,93, C,0.9965716517522645,A,"A 
",,[None],52,-14.954137914425992,-0.28757957527742295
5396,93, C,0.9965716517522645,A,"A 
",,[None],51,-12.708524458856001,-0.2491867540952157
5397,93, C,0.9965716517522645,A,"A 
",,[None],64,-21.122262430621504,-0.330035350478461
5398,93, C,0.9965716517522645,A,"A 
",,[None],35,-5.427034360693,-0.15505812459122856
5399,93, C,0.9965716517522645,A,"A 
",,[None],48,-4.257224015117999,-0.08869216698162498
5400,94," 

",0.910795672610537,A,"A 
",,[None],34,-10.356325695078999,-0.30459781456114704
5401,94," 

",0.910795672610537,A,"A 
",,[None],83,-19.137414525355,-0.2305712593416265
5402,94," 

",0.910795672610537,A,"A 
",,[None],57,-6.629984980705,-0.1163155259772807
5403,94," 

",0.910795672610537,A,"A 
",,[None],67,-10.673033174943999,-0.15929900261110447
5404,94," 

",0.910795672610537,A,"A 
",,[None],44,-10.078488263667001,-0.2290565514469773
5405,94," 

",0.910795672610537,C,"C 
",,[None],60,-15.499021994594003,-0.25831703324323335
5406,94," 

",0.910795672610537,A,"A 
",,[None],51,-14.250450038413996,-0.27942058898850974
5407,94," 

",0.910795672610537,A,"A 
",,[None],33,-7.202144338599,-0.21824679813936365
5408,94," 

",0.910795672610537,A,"A 
",,[None],72,-19.733365740836,-0.27407452417827777
5409,94," 

",0.910795672610537,A,"A 
",,[None],197,-92.18451140360594,-0.46794168225180677
5410,94," 

",0.910795672610537,A,"A 
",,[None],33,-5.855753383049002,-0.17744707221360614
5411,94," 

",0.910795672610537,C,"C 
",,[None],81,-68.29096925551998,-0.843098385870617
5412,94," 

",0.910795672610537,A,"A 
",,[None],58,-9.358599911649002,-0.16135517089050003
5413,94," 

",0.910795672610537,A,"A 
",,[None],65,-47.070999069538,-0.7241692164544308
5414,94," 

",0.910795672610537,A,"A 
",,[None],144,-60.186148340233004,-0.4179593634738403
5415,94," 

",0.910795672610537,A,"A 
",,[None],50,-7.671508495806999,-0.15343016991613997
5416,94," 

",0.910795672610537,A,"A 
",,[None],48,-5.404279775971,-0.11258916199939584
