,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2863,46, information,0.9962756309308739,Seether,"Seether 
",,[None],48,-10.233359719156,-0.21319499414908333
2864,46, information,0.9962756309308739,Seether,"Seether 
",,[None],44,-12.142116705452999,-0.27595719785120454
2865,46, information,0.9962756309308739,Seether,"Seether 
",,[None],42,-11.013739537792,-0.2622318937569524
2866,46, information,0.9962756309308739,Seether,"Seether 
",,[None],47,-10.654459807267,-0.2266906341971702
2867,46, information,0.9962756309308739,Seether,"Seether 
",,[None],44,-13.344403679162998,-0.30328190179915904
2868,46, information,0.9962756309308739,Seether,"Seether 
",,[None],47,-10.418758165260002,-0.22167570564382982
2869,46, information,0.9962756309308739,Seether,"Seether 
",,[None],61,-23.266068758073,-0.3814109632470984
2870,46, information,0.9962756309308739,Seether,"Seether 
",,[None],43,-29.33983300198599,-0.6823216977206045
2871,46, information,0.9962756309308739,Seether,"Seether 
",,[None],49,-6.550674266778,-0.13368722993424487
2872,46, information,0.9962756309308739,Seether,"Seether 
",,[None],54,-16.659376845439002,-0.30850697861924076
2873,46, information,0.9962756309308739,Seether,"Seether 
",,[None],60,-20.655075971367996,-0.3442512661894666
2874,46, information,0.9962756309308739,Seether,"Seether 
",,[None],48,-17.404733660346,-0.362598617923875
2875,46, information,0.9962756309308739,Seether,"Seether 
",,[None],47,-12.979255001470001,-0.2761543617334043
2876,46, information,0.9962756309308739,Seether,"Seether 
",,[None],48,-13.202645350403,-0.2750551114667291
2877,46, information,0.9962756309308739,Seether,"Seether 
",,[None],37,-5.474223107240001,-0.1479519758713514
2878,46, information,0.9962756309308739,Seether,"Seether 
",,[None],48,-11.787473979933996,-0.24557237458195824
2879,46, information,0.9962756309308739,Seether,"Seether 
",,[None],54,-18.463623996941998,-0.3419189629063333
2880,47, about,0.9997240438828956,Seether,"Seether 
",,[None],55,-19.84376357349,-0.36079570133618183
2881,47, about,0.9997240438828956,Seether,"Seether 
",,[None],58,-37.062397847227004,-0.6390068594349483
2882,47, about,0.9997240438828956,Seether,"Seether 
",,[None],49,-8.296467349596998,-0.1693156601958571
2883,47, about,0.9997240438828956,Seether,"Seether 
",,[None],50,-21.744642760461,-0.43489285520922005
2884,47, about,0.9997240438828956,Seether,"Seether 
",,[None],30,-10.058623700442,-0.33528745668140003
2885,47, about,0.9997240438828956,Seether,"Seether 
",,[None],46,-18.332251083699,-0.3985271974717174
2886,47, about,0.9997240438828956,Seether,"Seether 
",,[None],45,-5.563759238183999,-0.12363909418186665
2887,47, about,0.9997240438828956,Seether,"Seether 
",,[None],49,-12.619428149514997,-0.257539349990102
2888,47, about,0.9997240438828956,Seether,"Seether 
",,[None],42,-22.05329422905101,-0.525078434025024
2889,47, about,0.9997240438828956,Seether,"Seether 
",,[None],44,-16.516361114837004,-0.3753718435190228
2890,47, about,0.9997240438828956,Seether,"Seether 
",,[None],40,-9.305128199554998,-0.23262820498887496
2891,47, about,0.9997240438828956,Seether,"Seether 
",,[None],52,-17.585935275924996,-0.3381910629985576
2892,47, about,0.9997240438828956,Seether,"Seether 
",,[None],47,-10.119552354205998,-0.21530962455757444
2893,47, about,0.9997240438828956,Seether,"Seether 
",,[None],38,-9.15604148245,-0.24094846006447368
2894,47, about,0.9997240438828956,Seether,"Seether 
",,[None],51,-11.029292011142001,-0.216260627669451
2895,47, about,0.9997240438828956,Seether,"Seether 
",,[None],44,-8.772385585428,-0.19937239966881817
2896,47, about,0.9997240438828956,Seether,"Seether 
",,[None],48,-14.359271266537002,-0.29915148471952085
2897,47, about,0.9997240438828956,Seether,"Seether 
",,[None],43,-22.290150876518,-0.5183756017794883
2898,47, about,0.9997240438828956,Seether,"Seether 
",,[None],43,-18.182225945916997,-0.4228424638585348
2899,47, about,0.9997240438828956,Seether,"Seether 
",,[None],52,-20.302808646339997,-0.3904386278142307
2900,47, about,0.9997240438828956,Seether,"Seether 
",,[None],33,-6.7856081298439985,-0.20562448878315148
2901,47, about,0.9997240438828956,Seether,"Seether 
",,[None],45,-11.761700727456,-0.2613711272768
2902,47, about,0.9997240438828956,Seether,"Seether 
",,[None],42,-13.509232383243,-0.3216483900772143
2903,47, about,0.9997240438828956,Seether,"Seether 
",,[None],44,-16.353161993667,-0.37166277258334096
2904,47, about,0.9997240438828956,Seether,"Seether 
",,[None],33,-17.945941316194002,-0.5438164035210303
2905,47, about,0.9997240438828956,Seether,"Seether 
",,[None],47,-17.070169933680003,-0.36319510497191493
2906,47, about,0.9997240438828956,Seether,"Seether 
",,[None],36,-6.176531404549999,-0.1715703167930555
2907,47, about,0.9997240438828956,Seether,"Seether 
",,[None],35,-17.600938854342,-0.5028839672669143
2908,47, about,0.9997240438828956,Seether,"Seether 
",,[None],44,-5.656267947897001,-0.12855154427038637
2909,47, about,0.9997240438828956,Seether,"Seether 
",,[None],45,-5.298568599188998,-0.11774596887086664
2910,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],51,-20.24046126311,-0.3968717894727451
2911,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],36,-15.082718748469,-0.41896440967969445
2912,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],37,-6.824870266047001,-0.18445595313640545
2913,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],29,-6.01092662306,-0.20727333182965516
2914,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],45,-6.518727949664,-0.14486062110364445
2915,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],52,-20.377023536636994,-0.39186583724301915
2916,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],42,-6.8870472606440005,-0.16397731572961904
2917,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],42,-9.592088179954002,-0.2283830519036667
2918,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],55,-24.4705417765465,-0.44491894139175453
2919,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],48,-13.329592091598997,-0.27769983524164576
2920,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],41,-6.1412796054509995,-0.1497873074500244
2921,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],45,-14.689089491033002,-0.3264242109118445
2922,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],49,-10.466038763385,-0.21359262782418367
2923,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],35,-9.672705127434998,-0.2763630036409999
2924,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],41,-13.180812046952001,-0.3214832206573659
2925,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],52,-11.220836344308998,-0.21578531431363457
2926,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],51,-13.211070221105004,-0.25904059257068635
2927,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],32,-3.2825636668999993,-0.10258011459062498
2928,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],44,-11.411102401391,-0.25934323639525003
2929,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],55,-25.367571047520308,-0.4612285645003692
2930,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],36,-17.981690356448993,-0.4994913987902498
2931,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],49,-11.081147165693999,-0.2261458605243673
2932,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],46,-15.813729523285,-0.3437767287670652
2933,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],35,-10.225810083526998,-0.29216600238648566
2934,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],42,-18.321889969251995,-0.4362354754583808
2935,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],34,-8.905222785585002,-0.2619183172230883
2936,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],43,-23.430962135199003,-0.5449060961674187
2937,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],44,-6.494723039223001,-0.14760734180052276
2938,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],70,-40.383497875585995,-0.5769071125083713
2939,48, Se,0.8130246012923161,Seether,"Seether 
",,[None],47,-11.012829518229996,-0.23431552166446798
2940,48, the,0.17679067029422754,Seether,"Seether 
",,[None],34,-5.058493450551,-0.14877921913385295
2941,48, the,0.17679067029422754,Seether,"Seether 
",,[None],50,-11.540277010833002,-0.23080554021666003
2942,48, the,0.17679067029422754,Seether,"Seether 
",,[None],70,-34.2971312045917,-0.48995901720845286
2943,48, the,0.17679067029422754,Seether,"Seether 
",,[None],37,-5.1024703586980005,-0.13790460428913515
2944,48, the,0.17679067029422754,Seether,"Seether 
",,[None],44,-15.444183188077997,-0.351004163365409
2945,48, the,0.17679067029422754,Seether,"Seether 
",,[None],37,-8.457021239716001,-0.22856814161394598
2946,48, the,0.17679067029422754,Seether,"Seether 
",,[None],51,-25.730904152814,-0.5045275324081177
2947,48, the,0.17679067029422754,Seether,"Seether 
",,[None],46,-11.129397428092002,-0.24194342234982613
2948,48, the,0.17679067029422754,Seether,"Seether 
",,[None],49,-11.204226974662001,-0.22865769336044897
2949,48, the,0.17679067029422754,Seether,"Seether 
",,[None],43,-12.658118316621998,-0.2943748445726046
2950,48, the,0.17679067029422754,Seether,"Seether 
",,[None],48,-9.256664882821001,-0.19284718505877085
2951,48, the,0.17679067029422754,Seether,"Seether 
",,[None],44,-10.015578215269002,-0.22762677761975006
2952,48, the,0.17679067029422754,Seether,"Seether 
",,[None],53,-15.804192255100995,-0.2981923067000188
2953,48, the,0.17679067029422754,Seether,"Seether 
",,[None],54,-18.378431670295,-0.3403413272276852
2954,48, the,0.17679067029422754,Seether,"Seether 
",,[None],48,-12.801253470013,-0.2666927806252708
2955,48, the,0.17679067029422754,Seether,"Seether 
",,[None],49,-7.509521923900004,-0.153255549467347
2956,48, the,0.17679067029422754,Seether,"Seether 
",,[None],46,-7.407501459907001,-0.1610326404327609
2957,48, the,0.17679067029422754,Seether,"Seether 
",,[None],47,-6.4324121756820025,-0.136859833525149
2958,48, the,0.17679067029422754,Seether,"Seether 
",,[None],47,-8.514591931614001,-0.18116153045987238
2959,48, the,0.17679067029422754,Seether,"Seether 
",,[None],44,-9.758282977099999,-0.22177915857045452
2960,48, the,0.17679067029422754,Seether,"Seether 
",,[None],36,-6.975500342120999,-0.19376389839224997
2961,48, the,0.17679067029422754,Seether,"Seether 
",,[None],46,-21.992013662935996,-0.47808725354208687
2962,48, the,0.17679067029422754,Seether,"Seether 
",,[None],50,-8.653389129101999,-0.17306778258203998
2963,48, the,0.17679067029422754,Seether,"Seether 
",,[None],52,-9.797850171582,-0.18842019560734619
2964,48, the,0.17679067029422754,Seether,"Seether 
",,[None],46,-10.223935938141997,-0.22225947691613035
2965,48, the,0.17679067029422754,Seether,"Seether 
",,[None],43,-6.671115274958001,-0.1551422156966977
2966,48, the,0.17679067029422754,Seether,"Seether 
",,[None],50,-6.882270795855,-0.1376454159171
2967,48, the,0.17679067029422754,Seether,"Seether 
",,[None],45,-6.858683810839,-0.1524151957964222
2968,48, the,0.17679067029422754,Seether,"Seether 
",,[None],38,-4.711567756616001,-0.12398862517410528
2969,48, the,0.17679067029422754,Seether,"Seether 
",,[None],51,-8.854611532796,-0.17361983397639213
2970,49,ether,0.999967264321824,Seether,"Seether 
",,[None],43,-7.797461916827,-0.18133632364713953
2971,49,ether,0.999967264321824,Seether,"Seether 
",,[None],42,-11.112792548923998,-0.2645902987839047
2972,49,ether,0.999967264321824,Seether,"Seether 
",,[None],41,-17.871600992565,-0.4358927071357317
2973,49,ether,0.999967264321824,Seether,"Seether 
",,[None],43,-14.709136460002005,-0.3420729409302792
2974,49,ether,0.999967264321824,Seether,"Seether 
",,[None],39,-6.080413735044,-0.1559080444883077
2975,49,ether,0.999967264321824,Seether,"Seether 
",,[None],45,-13.892826132412,-0.3087294696091556
2976,49,ether,0.999967264321824,Seether,"Seether 
",,[None],42,-9.019622134673,-0.21475290796840474
2977,49,ether,0.999967264321824,Seether,"Seether 
",,[None],46,-11.332220842847999,-0.24635262701843474
2978,49,ether,0.999967264321824,Seether,"Seether 
",,[None],35,-8.192386319834997,-0.2340681805667142
2979,49,ether,0.999967264321824,Seether,"Seether 
",,[None],46,-9.942305114159998,-0.21613706769913038
2980,49,ether,0.999967264321824,Seether,"Seether 
",,[None],52,-20.072486231848007,-0.3860093506124617
2981,49,ether,0.999967264321824,Seether,"Seether 
",,[None],43,-15.668052935018,-0.364373324070186
2982,49,ether,0.999967264321824,Seether,"Seether 
",,[None],42,-12.920622545425003,-0.3076338701291667
2983,49,ether,0.999967264321824,Seether,"Seether 
",,[None],54,-18.529765362945,-0.34314380301749997
2984,49,ether,0.999967264321824,Seether,"Seether 
",,[None],43,-5.092500350614,-0.11843024071195349
2985,49,ether,0.999967264321824,Seether,"Seether 
",,[None],36,-8.636933708715,-0.23991482524208332
2986,49,ether,0.999967264321824,Seether,"Seether 
",,[None],46,-4.838637293144,-0.10518776724226087
2987,49,ether,0.999967264321824,Seether,"Seether 
",,[None],47,-6.102874578481,-0.1298483952868298
2988,49,ether,0.999967264321824,Seether,"Seether 
",,[None],41,-8.815339782401,-0.21500828737563418
2989,49,ether,0.999967264321824,Seether,"Seether 
",,[None],49,-10.851582179023001,-0.22146086079638777
2990,49,ether,0.999967264321824,Seether,"Seether 
",,[None],40,-11.412847222080998,-0.285321180552025
2991,49,ether,0.999967264321824,Seether,"Seether 
",,[None],41,-7.670625686337999,-0.18708843137409756
2992,49,ether,0.999967264321824,Seether,"Seether 
",,[None],49,-11.493278887547996,-0.2345567119907754
2993,49,ether,0.999967264321824,Seether,"Seether 
",,[None],35,-6.099969419803999,-0.17428484056582855
2994,49,ether,0.999967264321824,Seether,"Seether 
",,[None],33,-11.938670180603001,-0.361777884260697
2995,49,ether,0.999967264321824,Seether,"Seether 
",,[None],45,-5.026645049952001,-0.11170322333226669
2996,49,ether,0.999967264321824,Seether,"Seether 
",,[None],39,-12.952271771968999,-0.3321095326145897
2997,49,ether,0.999967264321824,Seether,"Seether 
",,[None],33,-15.465051083510005,-0.4686379116215153
2998,49,ether,0.999967264321824,Seether,"Seether 
",,[None],45,-8.934576054256999,-0.19854613453904443
2999,49,ether,0.999967264321824,Seether,"Seether 
",,[None],45,-14.728690330588998,-0.3273042295686444
3000,50,.,0.9991729667306904,Seether,"Seether 
",,[None],41,-16.247459686503994,-0.39627950454887795
3001,50,.,0.9991729667306904,Seether,"Seether 
",,[None],56,-39.26719424452101,-0.7011998972235894
3002,50,.,0.9991729667306904,Seether,"Seether 
",,[None],42,-8.784189988027999,-0.2091473806673333
3003,50,.,0.9991729667306904,Seether,"Seether 
",,[None],40,-14.658777449087003,-0.3664694362271751
3004,50,.,0.9991729667306904,Seether,"Seether 
",,[None],50,-16.668769698868992,-0.33337539397737986
3005,50,.,0.9991729667306904,Seether,"Seether 
",,[None],40,-9.495658782438,-0.23739146956095
3006,50,.,0.9991729667306904,Seether,"Seether 
",,[None],41,-7.897075503206,-0.19261159763917074
3007,50,.,0.9991729667306904,Seether,"Seether 
",,[None],31,-11.555353996204998,-0.37275335471629023
3008,50,.,0.9991729667306904,Seether,"Seether 
",,[None],47,-13.033187713121,-0.277301866236617
3009,50,.,0.9991729667306904,Seether,"Seether 
",,[None],39,-17.365401498973995,-0.4452667051018973
3010,50,.,0.9991729667306904,Seether,"Seether 
",,[None],35,-20.096279895841,-0.5741794255954571
3011,50,.,0.9991729667306904,Seether,"Seether 
",,[None],38,-9.777993607886001,-0.25731562126015795
3012,50,.,0.9991729667306904,Seether,"Seether 
",,[None],44,-10.861137483788,-0.24684403372245453
3013,50,.,0.9991729667306904,Seether,"Seether 
",,[None],46,-19.336591236099004,-0.4203606790456305
3014,50,.,0.9991729667306904,Seether,"Seether 
",,[None],45,-18.620981954191997,-0.4137995989820444
3015,50,.,0.9991729667306904,Seether,"Seether 
",,[None],34,-14.687559397035,-0.4319870410892647
3016,50,.,0.9991729667306904,Seether,"Seether 
",,[None],47,-7.210344305719,-0.15341158097274468
3017,50,.,0.9991729667306904,Seether,"Seether 
",,[None],45,-11.622602275096003,-0.258280050557689
3018,50,.,0.9991729667306904,Seether,"Seether 
",,[None],36,-9.230741831781,-0.25640949532725
3019,50,.,0.9991729667306904,Seether,"Seether 
",,[None],34,-15.703374537205,-0.46186395697661764
3020,50,.,0.9991729667306904,Seether,"Seether 
",,[None],33,-13.062016758949,-0.3958186896651212
3021,50,.,0.9991729667306904,Seether,"Seether 
",,[None],46,-13.677070694849,-0.2973276238010652
3022,50,.,0.9991729667306904,Seether,"Seether 
",,[None],40,-10.72956736743,-0.26823918418575005
3023,50,.,0.9991729667306904,Seether,"Seether 
",,[None],49,-11.990153012264003,-0.24469700025028573
3024,50,.,0.9991729667306904,Seether,"Seether 
",,[None],31,-7.888369536935,-0.2544635334495161
3025,50,.,0.9991729667306904,Seether,"Seether 
",,[None],43,-15.123834142427002,-0.35171707307969774
3026,50,.,0.9991729667306904,Seether,"Seether 
",,[None],40,-6.715448480201,-0.16788621200502502
3027,50,.,0.9991729667306904,Seether,"Seether 
",,[None],28,-11.532639800135,-0.41187999286196425
3028,50,.,0.9991729667306904,Seether,"Seether 
",,[None],45,-16.568387194165,-0.36818638209255555
3029,50,.,0.9991729667306904,Seether,"Seether 
",,[None],34,-17.181263410643,-0.5053312767836176
3030,51, According,0.9894653769514038,Seether,"Seether 
",,[None],31,-7.652034496672,-0.2468398224732903
3031,51, According,0.9894653769514038,Seether,"Seether 
",,[None],34,-13.082580100961998,-0.3847817676753529
3032,51, According,0.9894653769514038,Seether,"Seether 
",,[None],46,-8.004238685549,-0.1740051888162826
3033,51, According,0.9894653769514038,Seether,"Seether 
",,[None],38,-23.558959259739996,-0.6199726120984209
3034,51, According,0.9894653769514038,Seether,"Seether 
",,[None],29,-8.80308476279,-0.30355464699275864
3035,51, According,0.9894653769514038,Seether,"Seether 
",,[None],35,-14.636603514438,-0.4181886718410857
3036,51, According,0.9894653769514038,Seether,"Seether 
",,[None],29,-6.643600178018,-0.2290896613109655
3037,51, According,0.9894653769514038,Seether,"Seether 
",,[None],43,-8.924314813523997,-0.20754220496567435
3038,51, According,0.9894653769514038,Seether,"Seether 
",,[None],37,-10.598194527754004,-0.2864376899392974
3039,51, According,0.9894653769514038,Seether,"Seether 
",,[None],39,-8.882206390526997,-0.22774888180838454
3040,51, According,0.9894653769514038,Seether,"Seether 
",,[None],35,-17.591011562965004,-0.5026003303704287
3041,51, According,0.9894653769514038,Seether,"Seether 
",,[None],40,-17.013880674705998,-0.42534701686765
3042,51, According,0.9894653769514038,Seether,"Seether 
",,[None],27,-6.5446971977679995,-0.2423961925099259
3043,51, According,0.9894653769514038,Seether,"Seether 
",,[None],30,-15.578576446337,-0.5192858815445667
3044,51, According,0.9894653769514038,Seether,"Seether 
",,[None],26,-5.9982753684070005,-0.23070289878488465
3045,51, According,0.9894653769514038,Seether,"Seether 
",,[None],42,-9.054177303449,-0.21557565008211904
3046,51, According,0.9894653769514038,Seether,"Seether 
",,[None],35,-7.519035937180002,-0.2148295982051429
3047,51, According,0.9894653769514038,Seether,"Seether 
",,[None],28,-9.658351454884999,-0.34494112338874994
3048,51, According,0.9894653769514038,Seether,"Seether 
",,[None],39,-6.132864450203001,-0.15725293462058976
3049,51, According,0.9894653769514038,Seether,"Seether 
",,[None],38,-16.31048947865,-0.42922340733289466
3050,51, According,0.9894653769514038,Seether,"Seether 
",,[None],30,-8.020296685927,-0.26734322286423334
3051,51, According,0.9894653769514038,Seether,"Seether 
",,[None],41,-12.348853134081,-0.3011915398556342
3052,51, According,0.9894653769514038,Seether,"Seether 
",,[None],39,-23.013096492585994,-0.5900793972457947
3053,51, According,0.9894653769514038,Seether,"Seether 
",,[None],40,-14.992966885165998,-0.37482417212915
3054,51, According,0.9894653769514038,Seether,"Seether 
",,[None],39,-13.354988057463999,-0.3424355912170256
3055,51, According,0.9894653769514038,Seether,"Seether 
",,[None],37,-10.730454155702,-0.2900122744784325
3056,51, According,0.9894653769514038,Seether,"Seether 
",,[None],51,-13.761927126014005,-0.26984170835321575
3057,51, According,0.9894653769514038,Seether,"Seether 
",,[None],41,-11.524206874147001,-0.2810782164426098
3058,51, According,0.9894653769514038,Seether,"Seether 
",,[None],32,-16.302999161430996,-0.5094687237947186
3059,51, According,0.9894653769514038,Seether,"Seether 
",,[None],29,-10.665917061767,-0.3677902435092069
3060,52, to,0.999940921522202,Seether,"Seether 
",,[None],48,-17.086492330073007,-0.3559685902098543
3061,52, to,0.999940921522202,Seether,"Seether 
",,[None],49,-15.418551045052002,-0.3146643070418776
3062,52, to,0.999940921522202,Seether,"Seether 
",,[None],47,-12.36048853923,-0.2629891178559574
3063,52, to,0.999940921522202,Seether,"Seether 
",,[None],42,-18.392616769875996,-0.4379194469018094
3064,52, to,0.999940921522202,Seether,"Seether 
",,[None],28,-7.522795819088,-0.2686712792531429
3065,52, to,0.999940921522202,Seether,"Seether 
",,[None],37,-19.671281234115998,-0.5316562495707027
3066,52, to,0.999940921522202,Seether,"Seether 
",,[None],33,-10.002122653627998,-0.3030946258675151
3067,52, to,0.999940921522202,Seether,"Seether 
",,[None],36,-21.189299571558,-0.5885916547654999
3068,52, to,0.999940921522202,Seether,"Seether 
",,[None],43,-15.105454514541004,-0.35128963987304657
3069,52, to,0.999940921522202,Seether,"Seether 
",,[None],44,-16.508262808070004,-0.3751877910925001
3070,52, to,0.999940921522202,Seether,"Seether 
",,[None],27,-6.8063414220439995,-0.2520867193349629
3071,52, to,0.999940921522202,Seether,"Seether 
",,[None],46,-16.823748878451003,-0.36573367127067397
3072,52, to,0.999940921522202,Seether,"Seether 
",,[None],43,-9.967754016403003,-0.2318082329396047
3073,52, to,0.999940921522202,Seether,"Seether 
",,[None],30,-6.905157883284001,-0.23017192944280002
3074,52, to,0.999940921522202,Seether,"Seether 
",,[None],33,-10.516089382685,-0.31866937523287875
3075,52, to,0.999940921522202,Seether,"Seether 
",,[None],31,-7.989269416503001,-0.25771836827429034
3076,52, to,0.999940921522202,Seether,"Seether 
",,[None],31,-11.783144875517,-0.38010144759732256
3077,52, to,0.999940921522202,Seether,"Seether 
",,[None],53,-32.988584841772,-0.6224261290900378
3078,52, to,0.999940921522202,Seether,"Seether 
",,[None],36,-9.226396681092002,-0.25628879669700005
3079,52, to,0.999940921522202,Seether,"Seether 
",,[None],50,-21.795479043815,-0.4359095808763
3080,52, to,0.999940921522202,Seether,"Seether 
",,[None],39,-12.951153454254996,-0.33208085780141017
3081,52, to,0.999940921522202,Seether,"Seether 
",,[None],38,-6.315517916175999,-0.16619783989936837
3082,52, to,0.999940921522202,Seether,"Seether 
",,[None],28,-3.4045886294589995,-0.12159245105210711
3083,52, to,0.999940921522202,Seether,"Seether 
",,[None],40,-7.240594983874999,-0.181014874596875
3084,52, to,0.999940921522202,Seether,"Seether 
",,[None],39,-10.787187237450997,-0.2765945445500256
3085,52, to,0.999940921522202,Seether,"Seether 
",,[None],42,-7.2935396056220005,-0.1736557048957619
3086,52, to,0.999940921522202,Seether,"Seether 
",,[None],31,-8.784845559415,-0.2833821148198387
3087,52, to,0.999940921522202,Seether,"Seether 
",,[None],26,-5.3582253220439995,-0.20608558930938461
3088,52, to,0.999940921522202,Seether,"Seether 
",,[None],27,-4.477859056010999,-0.16584663170411107
3089,52, to,0.999940921522202,Seether,"Seether 
",,[None],28,-5.367972079829999,-0.19171328856535708
3090,53, their,0.8954454992731099,Seether,"Seether 
",,[None],58,-32.73441386633,-0.5643864459712069
3091,53, their,0.8954454992731099,Seether,"Seether 
",,[None],40,-17.185799140178,-0.42964497850445
3092,53, their,0.8954454992731099,Seether,"Seether 
",,[None],31,-5.9946934745460005,-0.1933772088563226
3093,53, their,0.8954454992731099,Seether,"Seether 
",,[None],32,-19.383931973192,-0.60574787416225
3094,53, their,0.8954454992731099,Seether,"Seether 
",,[None],34,-7.211688130639001,-0.21210847443055883
3095,53, their,0.8954454992731099,Seether,"Seether 
",,[None],36,-7.929597590254,-0.22026659972927776
3096,53, their,0.8954454992731099,Seether,"Seether 
",,[None],27,-5.371306943942,-0.19893729422007406
3097,53, their,0.8954454992731099,Seether,"Seether 
",,[None],40,-9.244938010220999,-0.23112345025552497
3098,53, their,0.8954454992731099,Seether,"Seether 
",,[None],43,-5.955485714067001,-0.13849966776900002
3099,53, their,0.8954454992731099,Seether,"Seether 
",,[None],41,-8.991114022116001,-0.2192954639540488
3100,53, their,0.8954454992731099,Seether,"Seether 
",,[None],43,-6.390338123181,-0.1486125144925814
3101,53, their,0.8954454992731099,Seether,"Seether 
",,[None],40,-7.201273887117002,-0.18003184717792506
3102,53, their,0.8954454992731099,Seether,"Seether 
",,[None],42,-6.7768687827409995,-0.16135401863669047
3103,53, their,0.8954454992731099,Seether,"Seether 
",,[None],41,-8.375103318889003,-0.20427081265582936
3104,53, their,0.8954454992731099,Seether,"Seether 
",,[None],38,-11.633545637884001,-0.30614593783905264
3105,53, their,0.8954454992731099,Seether,"Seether 
",,[None],54,-27.299976340660002,-0.5055551174196297
3106,53, their,0.8954454992731099,Seether,"Seether 
",,[None],38,-11.820472134262001,-0.31106505616478947
3107,53, their,0.8954454992731099,Seether,"Seether 
",,[None],38,-6.233068677503,-0.1640281230921842
3108,53, their,0.8954454992731099,Seether,"Seether 
",,[None],39,-5.520751637572002,-0.141557734296718
3109,53, their,0.8954454992731099,Seether,"Seether 
",,[None],31,-11.218450864124,-0.3618855117459355
3110,53, their,0.8954454992731099,Seether,"Seether 
",,[None],64,-30.72068017019101,-0.4800106276592345
3111,53, their,0.8954454992731099,Seether,"Seether 
",,[None],43,-13.916830954500998,-0.3236472315000232
3112,53, their,0.8954454992731099,Seether,"Seether 
",,[None],39,-4.9976288854340005,-0.1281443303957436
3113,53, their,0.8954454992731099,Seether,"Seether 
",,[None],40,-12.950609025193002,-0.32376522562982507
3114,53, their,0.8954454992731099,Seether,"Seether 
",,[None],39,-19.728296595746002,-0.505853758865282
3115,53, their,0.8954454992731099,Seether,"Seether 
",,[None],40,-18.52855589733599,-0.4632138974333998
3116,53, their,0.8954454992731099,Seether,"Seether 
",,[None],38,-6.233068677503,-0.1640281230921842
3117,53, their,0.8954454992731099,Seether,"Seether 
",,[None],42,-10.588873956008003,-0.2521160465716191
3118,53, their,0.8954454992731099,Seether,"Seether 
",,[None],35,-9.223513572977003,-0.26352895922791436
3119,53, their,0.8954454992731099,Seether,"Seether 
",,[None],39,-6.403008821746001,-0.16417971337810258
3120,53, the,0.09323916688703351,Seether,"Seether 
",,[None],29,-3.20017130037,-0.11035073449551724
3121,53, the,0.09323916688703351,Seether,"Seether 
",,[None],27,-11.126518889597001,-0.41209329220729635
3122,53, the,0.09323916688703351,Seether,"Seether 
",,[None],52,-22.773871795946004,-0.43795907299896164
3123,53, the,0.09323916688703351,Seether,"Seether 
",,[None],43,-4.825114247770001,-0.11221195925046513
3124,53, the,0.09323916688703351,Seether,"Seether 
",,[None],51,-17.672199699449006,-0.34651371959703936
3125,53, the,0.09323916688703351,Seether,"Seether 
",,[None],27,-7.848070136301001,-0.29066926430744444
3126,53, the,0.09323916688703351,Seether,"Seether 
",,[None],39,-6.875041994164002,-0.17628312805548724
3127,53, the,0.09323916688703351,Seether,"Seether 
",,[None],46,-10.277121757884,-0.22341569038878262
3128,53, the,0.09323916688703351,Seether,"Seether 
",,[None],40,-10.283393837404,-0.2570848459351
3129,53, the,0.09323916688703351,Seether,"Seether 
",,[None],40,-21.156090868777003,-0.528902271719425
3130,53, the,0.09323916688703351,Seether,"Seether 
",,[None],31,-12.678141224239003,-0.4089722975560968
3131,53, the,0.09323916688703351,Seether,"Seether 
",,[None],32,-16.146331201600997,-0.5045728500500312
3132,53, the,0.09323916688703351,Seether,"Seether 
",,[None],40,-5.544132971104999,-0.13860332427762498
