,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3904,65, The,0.060194818608368186,1.0,"1 
",,[None],17,-6.176887999448,-0.36334635290870587
3905,65, The,0.060194818608368186,2.0,"2 
",,[None],28,-9.387469940709998,-0.33526678359678563
3906,65, The,0.060194818608368186,1.0,"1 
",,[None],21,-13.071527537493,-0.6224536922615713
3907,65, The,0.060194818608368186,1.0,"1 
",,[None],27,-10.886089471706,-0.4031884989520741
3908,65, The,0.060194818608368186,2.0,"2 
",,[None],26,-13.8844186591735,-0.5340161022759039
3909,65, The,0.060194818608368186,1.0,"1 
",,[None],23,-17.784740923402996,-0.7732496053653476
3910,65, The,0.060194818608368186,2.0,"2 
",,[None],60,-29.921294431905,-0.49868824053175
3911,65, The,0.060194818608368186,1.0,"1 
",,[None],18,-14.848040693991004,-0.8248911496661668
3912,65, The,0.060194818608368186,1.0,"1 
",,[None],31,-27.467044902508,-0.8860337065325161
3913,65, The,0.060194818608368186,1.0,"1 
",,[None],54,-28.370311437629706,-0.5253761377338834
3914,65, The,0.060194818608368186,2.0,"2 
",,[None],25,-6.606433809893999,-0.26425735239576
3915,65, The,0.060194818608368186,1.0,"1 
",,[None],49,-17.330601273003936,-0.3536857402653864
3916,65, The,0.060194818608368186,1.0,"1 
",,[None],21,-9.594217952786,-0.45686752156123805
3917,65, The,0.060194818608368186,1.0,"1 
",,[None],23,-10.207942170233299,-0.44382357261883904
3918,65, The,0.060194818608368186,1.0,"1 
",,[None],26,-11.620674337345,-0.4469490129748077
3919,65, The,0.060194818608368186,1.0,"1 
",,[None],35,-23.252746249417,-0.6643641785547715
3920,65, The,0.060194818608368186,1.0,"1 
",,[None],17,-11.73016826586,-0.6900098979917647
3921,65, The,0.060194818608368186,1.0,"1 
",,[None],19,-8.439615663024002,-0.4441902980538948
3922,65, The,0.060194818608368186,2.0,"2 
",,[None],50,-32.83422385557941,-0.6566844771115882
3923,65, The,0.060194818608368186,1.0,"1 
",,[None],16,-11.530484421107001,-0.7206552763191876
3924,65, The,0.060194818608368186,1.0,"1 
",,[None],38,-27.2310792494275,-0.7166073486691447
3925,65, The,0.060194818608368186,1.0,"1 
",,[None],34,-19.640703536970292,-0.5776677510873616
3926,65, The,0.060194818608368186,1.0,"1 
",,[None],18,-8.744329335096,-0.48579607417199994
3927,65, The,0.060194818608368186,1.0,"1 
",,[None],22,-13.530298380960001,-0.6150135627709091
3928,65, The,0.060194818608368186,1.0,"1 
",,[None],20,-10.649345476202003,-0.5324672738101002
3929,65, The,0.060194818608368186,1.0,"1 
",,[None],25,-14.0246100082158,-0.5609844003286321
3930,66, was,0.9975896788003032,1.0,"1 
",,[None],15,-4.62904202656,-0.3086028017706666
3931,66, was,0.9975896788003032,1.0,"1 
",,[None],43,-36.424171185186005,-0.8470737484926978
3932,66, was,0.9975896788003032,1.0,"1 
",,[None],31,-14.526708781226699,-0.46860350907182896
3933,66, was,0.9975896788003032,1.0,"1 
",,[None],25,-8.858443697972001,-0.35433774791888006
3934,66, was,0.9975896788003032,1.0,"1 
",,[None],15,-8.55172577676,-0.570115051784
3935,66, was,0.9975896788003032,1.0,"1 
",,[None],25,-17.070419691844997,-0.6828167876737998
3936,66, was,0.9975896788003032,1.0,"1 
",,[None],32,-17.807906197555504,-0.5564970686736095
3937,66, was,0.9975896788003032,1.0,"1 
",,[None],21,-13.798298095258,-0.6570618140599047
3938,66, was,0.9975896788003032,1.0,"1 
",,[None],18,-11.627827303859299,-0.645990405769961
3939,66, was,0.9975896788003032,1.0,"1 
",,[None],19,-5.716181659570001,-0.3008516662931579
3940,66, was,0.9975896788003032,1.0,"1 
",,[None],29,-6.421136695024,-0.22141850672496552
3941,66, was,0.9975896788003032,1.0,"1 
",,[None],26,-10.352162243158002,-0.3981600862753078
3942,66, was,0.9975896788003032,1.0,"1 
",,[None],17,-5.714892162313999,-0.33617012719494116
3943,66, was,0.9975896788003032,1.0,"1 
",,[None],54,-10028.487702074604,-185.71273522360377
3944,66, was,0.9975896788003032,1.0,"1 
",,[None],21,-9.096368518253001,-0.43316040563109526
3945,66, was,0.9975896788003032,1.0,"1 
",,[None],15,-3.4494538784630002,-0.22996359189753335
3946,66, was,0.9975896788003032,1.0,"1 
",,[None],52,-28.899470151292295,-0.5557590413710057
3947,66, was,0.9975896788003032,1.0,"1 
",,[None],38,-26.668756052182893,-0.7018093697942867
3948,66, was,0.9975896788003032,1.0,"1 
",,[None],23,-7.326031263847001,-0.3185230984281305
3949,66, was,0.9975896788003032,1.0,"1 
",,[None],28,-19.917224257242996,-0.7113294377586784
3950,66, was,0.9975896788003032,1.0,"1 
",,[None],16,-9.702595735406302,-0.6064122334628939
3951,66, was,0.9975896788003032,1.0,"1 
",,[None],17,-13.918457708307,-0.818732806371
3952,66, was,0.9975896788003032,1.0,"1 
",,[None],28,-15.569888778206298,-0.5560674563645106
3953,66, was,0.9975896788003032,1.0,"1 
",,[None],16,-5.420331471420001,-0.33877071696375005
3954,66, was,0.9975896788003032,1.0,"1 
",,[None],16,-6.877929418245,-0.4298705886403125
3955,66, was,0.9975896788003032,1.0,"1 
",,[None],28,-11.992184071711002,-0.4282922882753929
3956,66, was,0.9975896788003032,1.0,"1 
",,[None],14,-9.627095361604997,-0.6876496686860712
3957,66, was,0.9975896788003032,1.0,"1 
",,[None],19,-14.043402335119001,-0.7391264386904737
3958,66, was,0.9975896788003032,1.0,"1 
",,[None],15,-11.366667821845002,-0.7577778547896669
3959,66, was,0.9975896788003032,2.0,"2 
",,[None],30,-13.2529041978922,-0.4417634732630733
3960,67, barely,0.5507221290650353,1.0,"1 
",,[None],53,-38.1233011590873,-0.719307569039383
3961,67, barely,0.5507221290650353,1.0,"1 
",,[None],14,-10.693727193866001,-0.7638376567047144
3962,67, barely,0.5507221290650353,1.0,"1 
",,[None],14,-6.8521396173180005,-0.4894385440941429
3963,67, barely,0.5507221290650353,1.0,"1 
",,[None],20,-9.641564119257998,-0.4820782059628999
3964,67, barely,0.5507221290650353,1.0,"1 
",,[None],25,-9.920837661721999,-0.39683350646887994
3965,67, barely,0.5507221290650353,1.0,"1 
",,[None],56,-38.7284187449768,-0.6915789061602999
3966,67, barely,0.5507221290650353,1.0,"1 
",,[None],35,-20.024993004628403,-0.5721426572750972
3967,67, barely,0.5507221290650353,1.0,"1 
",,[None],12,-9.06824099979,-0.7556867499825
3968,67, barely,0.5507221290650353,1.0,"1 
",,[None],39,-21.013866735991996,-0.5388170957946665
3969,67, barely,0.5507221290650353,1.0,"1 
",,[None],14,-2.8555695682630007,-0.2039692548759286
3970,67, barely,0.5507221290650353,1.0,"1 
",,[None],14,-7.183590516477999,-0.513113608319857
3971,67, barely,0.5507221290650353,1.0,"1 
",,[None],14,-2.8555695682630007,-0.2039692548759286
3972,67, barely,0.5507221290650353,1.0,"1 
",,[None],12,-3.905063863623,-0.32542198863524996
3973,67, barely,0.5507221290650353,1.0,"1 
",,[None],36,-16.7081154068215,-0.46411431685615273
3974,67, barely,0.5507221290650353,1.0,"1 
",,[None],33,-15.004786507827204,-0.454690500237188
3975,67, barely,0.5507221290650353,1.0,"1 
",,[None],26,-9.1483489841756,-0.3518595763144462
3976,67, barely,0.5507221290650353,2.0,"2 
",,[None],39,-17.261412184511,-0.4426003124233589
3977,67, barely,0.5507221290650353,1.0,"1 
",,[None],31,-15.275093779526399,-0.4927449606298838
3978,67, barely,0.5507221290650353,1.0,"1 
",,[None],13,-5.344484753866,-0.4111142118358462
3979,67, barely,0.5507221290650353,1.0,"1 
",,[None],27,-17.783684517064998,-0.6586549821135184
3980,67, barely,0.5507221290650353,2.0,"2 
",,[None],59,-24.846491874485995,-0.42112698092349143
3981,67, barely,0.5507221290650353,1.0,"1 
",,[None],31,-11.880891317407297,-0.38325455862604185
3982,67, barely,0.5507221290650353,1.0,"1 
",,[None],16,-9.100164944409999,-0.5687603090256249
3983,67, barely,0.5507221290650353,1.0,"1 
",,[None],26,-12.972492950696003,-0.4989420365652309
3984,67, barely,0.5507221290650353,1.0,"1 
",,[None],22,-8.530210790493998,-0.38773685411336356
3985,67, barely,0.5507221290650353,1.0,"1 
",,[None],13,-5.358117280990999,-0.41216286776853844
3986,67, barely,0.5507221290650353,1.0,"1 
",,[None],15,-7.463560395318001,-0.49757069302120005
3987,67, barely,0.5507221290650353,1.0,"1 
",,[None],28,-16.674396851864,-0.5955141732808571
3988,67, barely,0.5507221290650353,1.0,"1 
",,[None],18,-9.701003652008001,-0.5389446473337778
3989,67, barely,0.5507221290650353,1.0,"1 
",,[None],22,-11.161604904847001,-0.5073456774930455
3990,67, only,0.22935978380697658,1.0,"1 
",,[None],12,-10009.613506256615,-834.1344588547179
3991,67, only,0.22935978380697658,1.0,"1 
",,[None],41,-22.442926790462,-0.5473884583039512
3992,67, only,0.22935978380697658,1.0,"1 
",,[None],50,-10028.734438518433,-200.57468877036868
3993,67, only,0.22935978380697658,1.0,"1 
",,[None],38,-18.705722447350002,-0.4922558538776316
3994,67, only,0.22935978380697658,1.0,"1 
",,[None],55,-28.69109537102789,-0.5216562794732343
3995,67, only,0.22935978380697658,1.0,"1 
",,[None],12,-5.4900117790500005,-0.4575009815875
3996,67, only,0.22935978380697658,1.0,"1 
",,[None],18,-15.216922397442998,-0.8453845776357221
3997,67, only,0.22935978380697658,1.0,"1 
",,[None],19,-5.641706043866001,-0.296931897045579
3998,67, only,0.22935978380697658,1.0,"1 
",,[None],17,-4.965904487126001,-0.29211202865447067
3999,67, only,0.22935978380697658,1.0,"1 
",,[None],22,-5.001890548127,-0.22735866127850002
4000,67, only,0.22935978380697658,1.0,"1 
",,[None],21,-10.09799319261,-0.4808568186957142
4001,67, only,0.22935978380697658,1.0,"1 
",,[None],21,-7.960659260291001,-0.37907901239480957
4002,67, only,0.22935978380697658,1.0,"1 
",,[None],10,-9.1572130082,-0.91572130082
4003,67, only,0.22935978380697658,1.0,"1 
",,[None],27,-19.611821537922303,-0.7263637606637889
4004,67, only,0.22935978380697658,1.0,"1 
",,[None],25,-15.400387014257003,-0.6160154805702801
4005,67, only,0.22935978380697658,1.0,"1 
",,[None],17,-6.198982482397,-0.3646460283762941
4006,67, only,0.22935978380697658,1.0,"1 
",,[None],19,-4.352261785860001,-0.22906640978210527
4007,67, only,0.22935978380697658,1.0,"1 
",,[None],22,-12.850627719534,-0.584119441797
4008,67, only,0.22935978380697658,1.0,"1 
",,[None],43,-15.080674750198998,-0.35071336628369765
4009,67, only,0.22935978380697658,1.0,"1 
",,[None],22,-8.260930521068,-0.37549684186672727
4010,67, only,0.22935978380697658,1.0,"1 
",,[None],21,-13.625456847768998,-0.6488312784651903
4011,67, only,0.22935978380697658,1.0,"1 
",,[None],26,-7.436875737849003,-0.28603368222496167
4012,67, only,0.22935978380697658,1.0,"1 
",,[None],20,-5.829794270318002,-0.29148971351590014
4013,67, only,0.22935978380697658,1.0,"1 
",,[None],33,-27.08376037105,-0.8207200112439395
4014,67, only,0.22935978380697658,1.0,"1 
",,[None],16,-12.3657919325503,-0.7728619957843937
4015,67, only,0.22935978380697658,1.0,"1 
",,[None],20,-5.4866880688520006,-0.2743344034426
4016,67, only,0.22935978380697658,1.0,"1 
",,[None],23,-17.291797110145502,-0.7518172656585
4017,67, only,0.22935978380697658,1.0,"1 
",,[None],73,-10032.031926590242,-137.42509488479783
4018,67, only,0.22935978380697658,1.0,"1 
",,[None],22,-11.314980500395997,-0.5143172954725453
4019,67, only,0.22935978380697658,1.0,"1 
",,[None],17,-8.321399540681998,-0.4894940906283528
4020,67, such,0.06056242062266991,1.0,"1 
",,[None],15,-7.5652568071588995,-0.5043504538105933
4021,67, such,0.06056242062266991,1.0,"1 
",,[None],25,-12.150224275770999,-0.48600897103083995
4022,67, such,0.06056242062266991,1.0,"1 
",,[None],18,-3.9527746865319995,-0.21959859369622217
4023,67, such,0.06056242062266991,1.0,"1 
",,[None],15,-2.654187136934,-0.17694580912893332
4024,67, such,0.06056242062266991,1.0,"1 
",,[None],14,-3.433105269383999,-0.2452218049559999
4025,67, such,0.06056242062266991,1.0,"1 
",,[None],17,-11.6160038988463,-0.6832943469909588
4026,67, such,0.06056242062266991,1.0,"1 
",,[None],30,-19.958832466903306,-0.6652944155634435
4027,67, such,0.06056242062266991,1.0,"1 
",,[None],21,-15.064969260420996,-0.7173794885914759
4028,67, such,0.06056242062266991,1.0,"1 
",,[None],18,-7.82277860654,-0.4345988114744444
4029,67, such,0.06056242062266991,1.0,"1 
",,[None],21,-5.582814686881999,-0.2658483184229523
4030,67, such,0.06056242062266991,1.0,"1 
",,[None],14,-7.144462648183,-0.5103187605845
4031,67, such,0.06056242062266991,2.0,"2 
",,[None],55,-33.3894052556845,-0.6070800955579
4032,67, such,0.06056242062266991,1.0,"1 
",,[None],49,-20.1070610696507,-0.4103481850949122
4033,67, such,0.06056242062266991,1.0,"1 
",,[None],17,-5.727946211917001,-0.3369380124657059
4034,67, such,0.06056242062266991,2.0,"2 
",,[None],26,-7.809861148858,-0.30037927495607697
4035,67, such,0.06056242062266991,1.0,"1 
",,[None],21,-5.333955427688,-0.25399787750895236
4036,67, such,0.06056242062266991,1.0,"1 
",,[None],18,-3.126977229274,-0.17372095718188887
4037,67, such,0.06056242062266991,1.0,"1 
",,[None],14,-5.895864141903,-0.4211331529930714
4038,67, such,0.06056242062266991,1.0,"1 
",,[None],15,-3.577353801515,-0.23849025343433333
4039,67, such,0.06056242062266991,1.0,"1 
",,[None],15,-2.679557683234,-0.17863717888226666
4040,67, such,0.06056242062266991,1.0,"1 
",,[None],15,-5.36915838053,-0.35794389203533333
4041,67, such,0.06056242062266991,1.0,"1 
",,[None],36,-20.617158491015637,-0.5726988469726565
4042,67, such,0.06056242062266991,1.0,"1 
",,[None],18,-3.9545032408300003,-0.21969462449055555
4043,67, such,0.06056242062266991,1.0,"1 
",,[None],16,-7.189410593519999,-0.44933816209499994
4044,67, such,0.06056242062266991,1.0,"1 
",,[None],24,-7.478320896834,-0.31159670403475
4045,67, such,0.06056242062266991,1.0,"1 
",,[None],18,-6.5698872833125,-0.36499373796180556
4046,67, such,0.06056242062266991,1.0,"1 
",,[None],18,-3.126977229274,-0.17372095718188887
4047,67, such,0.06056242062266991,1.0,"1 
",,[None],20,-9.7592707668125,-0.48796353834062506
4048,67, such,0.06056242062266991,1.0,"1 
",,[None],18,-6.102192390347999,-0.33901068835266657
4049,67, such,0.06056242062266991,1.0,"1 
",,[None],26,-10010.580584007424,-385.02233015413174
4050,68, enough,0.9172258543965113,1.0,"1 
",,[None],19,-20.808375219039004,-1.095177643107316
4051,68, enough,0.9172258543965113,1.0,"1 
",,[None],19,-14.960950294190999,-0.7874184365363683
4052,68, enough,0.9172258543965113,1.0,"1 
",,[None],45,-23.345927750382597,-0.5187983944529466
4053,68, enough,0.9172258543965113,1.0,"1 
",,[None],12,-5.119931504766001,-0.42666095873050003
4054,68, enough,0.9172258543965113,1.0,"1 
",,[None],13,-2.759749727163,-0.212288440551
4055,68, enough,0.9172258543965113,1.0,"1 
",,[None],30,-22.3430661879383,-0.7447688729312767
4056,68, enough,0.9172258543965113,2.0,"2 
",,[None],20,-8.887971819192298,-0.4443985909596149
4057,68, enough,0.9172258543965113,1.0,"1 
",,[None],40,-21.584848657008997,-0.539621216425225
4058,68, enough,0.9172258543965113,2.0,"2 
",,[None],19,-8.860193089553999,-0.4663259520817894
4059,68, enough,0.9172258543965113,1.0,"1 
",,[None],24,-15.163459354061,-0.6318108064192083
4060,68, enough,0.9172258543965113,1.0,"1 
",,[None],44,-39.91963977857699,-0.9072645404222044
4061,68, enough,0.9172258543965113,1.0,"1 
",,[None],20,-11.652388152184999,-0.58261940760925
4062,68, enough,0.9172258543965113,1.0,"1 
",,[None],13,-3.7953120468,-0.29194708052307694
4063,68, enough,0.9172258543965113,1.0,"1 
",,[None],23,-11.977280045394401,-0.5207513063214957
4064,68, enough,0.9172258543965113,1.0,"1 
",,[None],35,-21.815162791903695,-0.6232903654829627
4065,68, enough,0.9172258543965113,1.0,"1 
",,[None],13,-3.9418225811539993,-0.30321712162723075
4066,68, enough,0.9172258543965113,1.0,"1 
",,[None],20,-10011.084699907407,-500.5542349953704
4067,68, enough,0.9172258543965113,1.0,"1 
",,[None],15,-5.028954831631999,-0.33526365544213327
4068,68, enough,0.9172258543965113,1.0,"1 
",,[None],15,-12.0553317817005,-0.8036887854467
4069,68, enough,0.9172258543965113,1.0,"1 
",,[None],22,-17.066802154288,-0.7757637342858181
4070,68, enough,0.9172258543965113,1.0,"1 
",,[None],25,-7.068767807545998,-0.28275071230183996
4071,68, enough,0.9172258543965113,1.0,"1 
",,[None],12,-10003.127679718154,-833.5939733098462
4072,68, enough,0.9172258543965113,1.0,"1 
",,[None],27,-12.618239500223002,-0.467342203711963
4073,68, enough,0.9172258543965113,1.0,"1 
",,[None],13,-3.97238868235,-0.30556836018076927
4074,68, enough,0.9172258543965113,1.0,"1 
",,[None],29,-7.803608255929501,-0.26908993985963797
4075,68, enough,0.9172258543965113,1.0,"1 
",,[None],50,-33.788197614541,-0.67576395229082
4076,68, enough,0.9172258543965113,1.0,"1 
",,[None],20,-22.376666287682,-1.1188333143841
4077,68, enough,0.9172258543965113,1.0,"1 
",,[None],17,-12.426978585199997,-0.7309987403058822
4078,68, enough,0.9172258543965113,1.0,"1 
",,[None],13,-3.97238868235,-0.30556836018076927
4079,68, enough,0.9172258543965113,1.0,"1 
",,[None],11,-7.359138158103001,-0.6690125598275455
4080,68, a,0.05378264755461205,1.0,"1 
",,[None],45,-15.086866449179102,-0.3352636988706467
4081,68, a,0.05378264755461205,1.0,"1 
",,[None],25,-6.2900602886640025,-0.2516024115465601
4082,68, a,0.05378264755461205,1.0,"1 
",,[None],18,-4.819587932936001,-0.26775488516311113
4083,68, a,0.05378264755461205,1.0,"1 
",,[None],29,-11.554263852829001,-0.3984228914768621
4084,68, a,0.05378264755461205,1.0,"1 
",,[None],11,-5.265500715769,-0.4786818832517273
4085,68, a,0.05378264755461205,1.0,"1 
",,[None],23,-11.580590402893002,-0.5035039305605653
4086,68, a,0.05378264755461205,1.0,"1 
",,[None],11,-2.8430298142379997,-0.25845725583981816
4087,68, a,0.05378264755461205,1.0,"1 
",,[None],11,-2.8430298142379997,-0.25845725583981816
4088,68, a,0.05378264755461205,2.0,"2 
",,[None],51,-35.66582967318399,-0.699329993591843
4089,68, a,0.05378264755461205,1.0,"1 
",,[None],38,-14.981157017851999,-0.39424097415399995
4090,68, a,0.05378264755461205,1.0,"1 
",,[None],23,-10.11027924866,-0.4395773586373913
4091,68, a,0.05378264755461205,1.0,"1 
",,[None],37,-14.439899430808698,-0.3902675521840189
4092,68, a,0.05378264755461205,1.0,"1 
",,[None],18,-7.640830013514,-0.4244905563063333
4093,68, a,0.05378264755461205,1.0,"1 
",,[None],20,-12.892729073618,-0.6446364536809001
4094,68, a,0.05378264755461205,1.0,"1 
",,[None],39,-20.275314618486,-0.5198798620124615
4095,68, a,0.05378264755461205,2.0,"2 
",,[None],33,-24.806084040765004,-0.7516995163868183
4096,68, a,0.05378264755461205,1.0,"1 
",,[None],24,-13.501300379617001,-0.5625541824840417
4097,68, a,0.05378264755461205,1.0,"1 
",,[None],13,-3.8977518444299997,-0.29982706495615385
4098,68, a,0.05378264755461205,1.0,"1 
",,[None],21,-13.011568038260998,-0.6195984780124285
4099,68, a,0.05378264755461205,1.0,"1 
",,[None],26,-11.664486129496002,-0.4486340819036924
4100,68, a,0.05378264755461205,1.0,"1 
",,[None],20,-10.770214238744,-0.5385107119372
4101,68, a,0.05378264755461205,1.0,"1 
",,[None],27,-9.691986338446,-0.3589624569794815
4102,68, a,0.05378264755461205,1.0,"1 
",,[None],21,-5.661805971839,-0.2696098081828095
4103,68, a,0.05378264755461205,1.0,"1 
",,[None],13,-5.443169622796,-0.4187053555996923
4104,68, a,0.05378264755461205,1.0,"1 
",,[None],11,-2.8430298142379997,-0.25845725583981816
4105,68, a,0.05378264755461205,1.0,"1 
",,[None],11,-6.276224809507,-0.5705658917733637
4106,68, a,0.05378264755461205,1.0,"1 
",,[None],17,-11.684581959226001,-0.6873283505427059
4107,68, a,0.05378264755461205,1.0,"1 
",,[None],30,-10.046346678435599,-0.33487822261451994
4108,68, a,0.05378264755461205,1.0,"1 
",,[None],16,-5.442720544777001,-0.34017003404856255
4109,68, a,0.05378264755461205,1.0,"1 
",,[None],55,-20.9174270043516,-0.38031685462457454
4110,69, to,0.9963574010184537,1.0,"1 
",,[None],12,-3.7881907895900007,-0.3156825657991667
4111,69, to,0.9963574010184537,1.0,"1 
",,[None],47,-10031.030427793323,-213.42617931475155
4112,69, to,0.9963574010184537,1.0,"1 
",,[None],10,-3.816500679423,-0.38165006794230005
4113,69, to,0.9963574010184537,2.0,"2 
",,[None],37,-20.002652904746,-0.5406122406688109
4114,69, to,0.9963574010184537,1.0,"1 
",,[None],20,-13.679545432824,-0.6839772716412
4115,69, to,0.9963574010184537,1.0,"1 
",,[None],52,-24.930939442350997,-0.4794411431221346
4116,69, to,0.9963574010184537,1.0,"1 
",,[None],35,-27.684134965456998,-0.7909752847273428
4117,69, to,0.9963574010184537,1.0,"1 
",,[None],15,-8.017601972778001,-0.5345067981852001
4118,69, to,0.9963574010184537,1.0,"1 
",,[None],10,-5.573464113052001,-0.5573464113052001
4119,69, to,0.9963574010184537,1.0,"1 
",,[None],12,-3.9360807099299997,-0.32800672582749996
4120,69, to,0.9963574010184537,1.0,"1 
",,[None],13,-6.539629893871999,-0.5030484533747692
4121,69, to,0.9963574010184537,1.0,"1 
",,[None],18,-6.641056320892001,-0.3689475733828889
4122,69, to,0.9963574010184537,1.0,"1 
",,[None],12,-3.9360807099299997,-0.32800672582749996
4123,69, to,0.9963574010184537,2.0,"2 
",,[None],57,-26.4882882184407,-0.46470681084983684
4124,69, to,0.9963574010184537,1.0,"1 
",,[None],42,-34.751070976852006,-0.8274064518298097
4125,69, to,0.9963574010184537,1.0,"1 
",,[None],24,-14.58447050399,-0.6076862709995833
4126,69, to,0.9963574010184537,1.0,"1 
",,[None],52,-25.245231052564996,-0.48548521254932686
4127,69, to,0.9963574010184537,1.0,"1 
",,[None],15,-6.823221581056001,-0.4548814387370667
4128,69, to,0.9963574010184537,1.0,"1 
",,[None],13,-5.0768828460529996,-0.3905294496963846
4129,69, to,0.9963574010184537,1.0,"1 
",,[None],58,-40.3105503977606,-0.6950094896165621
4130,69, to,0.9963574010184537,1.0,"1 
",,[None],35,-13.1950669026842,-0.37700191150526285
4131,69, to,0.9963574010184537,1.0,"1 
",,[None],18,-4.46376528109,-0.24798696006055554
4132,69, to,0.9963574010184537,1.0,"1 
",,[None],19,-12.686736529542998,-0.6677229752391051
4133,69, to,0.9963574010184537,1.0,"1 
",,[None],18,-13.753097662815298,-0.7640609812675165
4134,69, to,0.9963574010184537,2.0,"2 
",,[None],41,-19.437950284950002,-0.4740963484134147
4135,69, to,0.9963574010184537,1.0,"1 
",,[None],29,-9.35497919553,-0.32258548950103444
4136,69, to,0.9963574010184537,1.0,"1 
",,[None],12,-2.763755242163,-0.23031293684691667
4137,69, to,0.9963574010184537,1.0,"1 
",,[None],11,-8.148819885718002,-0.7408018077925457
4138,69, to,0.9963574010184537,1.0,"1 
",,[None],12,-3.9334146026339996,-0.3277845502194999
4139,69, to,0.9963574010184537,1.0,"1 
",,[None],21,-8.884070505763,-0.42305097646490475
4140,70, cover,0.9565608928256011,1.0,"1 
",,[None],34,-29.412777579771696,-0.8650816935226969
4141,70, cover,0.9565608928256011,1.0,"1 
",,[None],29,-11.001161179793296,-0.3793503855101137
4142,70, cover,0.9565608928256011,1.0,"1 
",,[None],21,-12.993905576839,-0.6187574084209047
4143,70, cover,0.9565608928256011,1.0,"1 
",,[None],11,-3.8967136973259997,-0.3542466997569091
4144,70, cover,0.9565608928256011,2.0,"2 
",,[None],17,-4.474222513996999,-0.2631895596468823
4145,70, cover,0.9565608928256011,1.0,"1 
",,[None],20,-8.770284350256,-0.43851421751280006
4146,70, cover,0.9565608928256011,1.0,"1 
",,[None],33,-17.411857574640695,-0.5276320477163847
4147,70, cover,0.9565608928256011,1.0,"1 
",,[None],12,-5.0224732546599995,-0.41853943788833325
4148,70, cover,0.9565608928256011,2.0,"2 
",,[None],43,-12.782737254377,-0.2972729594041163
4149,70, cover,0.9565608928256011,1.0,"1 
",,[None],10,-6.313903673515,-0.6313903673515
4150,70, cover,0.9565608928256011,1.0,"1 
",,[None],11,-2.7074600951630003,-0.24613273592390914
4151,70, cover,0.9565608928256011,1.0,"1 
",,[None],30,-18.608939430343,-0.6202979810114333
4152,70, cover,0.9565608928256011,1.0,"1 
",,[None],12,-4.681884555184,-0.3901570462653333
4153,70, cover,0.9565608928256011,1.0,"1 
",,[None],43,-16.5732700713424,-0.3854248853800558
4154,70, cover,0.9565608928256011,1.0,"1 
",,[None],36,-27.133133032782,-0.7536981397995
4155,70, cover,0.9565608928256011,1.0,"1 
",,[None],21,-16.979683767246005,-0.8085563698688574
4156,70, cover,0.9565608928256011,1.0,"1 
",,[None],21,-8.714527858774998,-0.4149775170845237
4157,70, cover,0.9565608928256011,1.0,"1 
",,[None],11,-8.72933091264,-0.7935755375127272
4158,70, cover,0.9565608928256011,1.0,"1 
",,[None],23,-11.518684680342004,-0.500812377406174
4159,70, cover,0.9565608928256011,1.0,"1 
",,[None],19,-7.082238728599299,-0.37274940676838414
4160,70, cover,0.9565608928256011,1.0,"1 
",,[None],20,-9.123208649231001,-0.4561604324615501
4161,70, cover,0.9565608928256011,1.0,"1 
",,[None],27,-12.5960070331903,-0.46651877900704813
4162,70, cover,0.9565608928256011,1.0,"1 
",,[None],11,-2.711778128363,-0.24652528439663637
4163,70, cover,0.9565608928256011,1.0,"1 
",,[None],17,-8.82478339578,-0.5191049056341177
4164,70, cover,0.9565608928256011,1.0,"1 
",,[None],12,-6.915067104201,-0.57625559201675
4165,70, cover,0.9565608928256011,1.0,"1 
",,[None],24,-18.924122418002,-0.7885051007500833
4166,70, cover,0.9565608928256011,1.0,"1 
",,[None],28,-16.568900677271,-0.5917464527596785
4167,70, cover,0.9565608928256011,1.0,"1 
",,[None],11,-3.74976447404,-0.3408876794581818
4168,70, cover,0.9565608928256011,1.0,"1 
",,[None],11,-4.496306475763,-0.40875513416027276
4169,70, cover,0.9565608928256011,1.0,"1 
",,[None],15,-10.372975000317497,-0.6915316666878332
4170,71, the,0.6212165972616837,1.0,"1 
",,[None],30,-9.945248366226698,-0.3315082788742233
4171,71, the,0.6212165972616837,2.0,"2 
",,[None],19,-9.694271860664001,-0.5102248347717895
4172,71, the,0.6212165972616837,1.0,"1 
",,[None],21,-8.445838291269,-0.4021827757747143
4173,71, the,0.6212165972616837,1.0,"1 
",,[None],15,-13.005278831315998,-0.8670185887543999
4174,71, the,0.6212165972616837,1.0,"1 
",,[None],26,-10.643392868195999,-0.4093612641613846
4175,71, the,0.6212165972616837,2.0,"2 
",,[None],45,-32.826769469394996,-0.7294837659865555
4176,71, the,0.6212165972616837,1.0,"1 
",,[None],10,-4.013847594853,-0.4013847594853
4177,71, the,0.6212165972616837,1.0,"1 
",,[None],22,-16.742081885723998,-0.7610037220783635
4178,71, the,0.6212165972616837,1.0,"1 
",,[None],10,-5.0080675230630005,-0.5008067523063001
4179,71, the,0.6212165972616837,1.0,"1 
",,[None],21,-7.861246694067699,-0.3743450806698904
4180,71, the,0.6212165972616837,1.0,"1 
",,[None],16,-4.377596212626002,-0.2735997632891251
4181,71, the,0.6212165972616837,1.0,"1 
",,[None],16,-3.94844518679,-0.246777824174375
4182,71, the,0.6212165972616837,1.0,"1 
",,[None],16,-3.94844518679,-0.246777824174375
