,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5934,116, widely,0.15567196097712593,D,D,-0.031378895,[-0.031378895],98,-60.10240157444601,-0.6132898119841429
5935,116, widely,0.15567196097712593,D,D,-0.00546854,[-0.00546854],87,-31.496382768514987,-0.36202738814385044
5936,116, widely,0.15567196097712593,D,D,-0.012315617,[-0.012315617],101,-33.17190992773101,-0.32843475175971293
5937,116, widely,0.15567196097712593,D,D,-0.023605317,[-0.023605317],70,-25.921685919347993,-0.37030979884782844
5938,116, widely,0.15567196097712593,D,D,-0.011220182,[-0.011220182],66,-11.929674893941,-0.18075264990819698
5939,116, widely,0.15567196097712593,D,D,-0.024847668,[-0.024847668],83,-34.74738675672348,-0.4186432139364275
5940,116, spoken,0.11430639048376934,D,D,-0.059458602,[-0.059458602],88,-26.335353163383996,-0.29926537685663634
5941,116, spoken,0.11430639048376934,D,D,-0.051629562,[-0.051629562],73,-13.021210081601005,-0.17837274084384938
5942,116, spoken,0.11430639048376934,D,D,-0.0038028113,[-0.0038028113],84,-40.54013414126899,-0.48262064453891657
5943,116, spoken,0.11430639048376934,D,D,-0.014137059,[-0.014137059],76,-14.695132064695,-0.19335700085125
5944,116, spoken,0.11430639048376934,D,D,-0.008552522,[-0.008552522],94,-26.703137763647007,-0.28407593365581923
5945,116, spoken,0.11430639048376934,D,D,-0.035612732,[-0.035612732],78,-28.421802623995,-0.3643820849230128
5946,116, spoken,0.11430639048376934,D,D,-0.030389247,[-0.030389247],100,-34.99384463658601,-0.34993844636586013
5947,116, spoken,0.11430639048376934,D,D,-0.07211772,[-0.07211772],106,-27.71170053208999,-0.26143113709518856
5948,116, spoken,0.11430639048376934,D,D,-0.022841938,[-0.022841938],68,-9.518315869679995,-0.13997523337764697
5949,116, spoken,0.11430639048376934,D,D,-0.05459156,[-0.05459156],103,-32.71272204885302,-0.31759924319274774
5950,116, spoken,0.11430639048376934,D,D,-0.018656468,[-0.018656468],59,-16.556909960040997,-0.28062559254306774
5951,116, spoken,0.11430639048376934,D,D,-0.037716556,[-0.037716556],87,-16.020945583331397,-0.18414879980840684
5952,116, spoken,0.11430639048376934,D,D,-0.0151932435,[-0.0151932435],104,-45.372092864572494,-0.4362701236978125
5953,116, spoken,0.11430639048376934,D,D,-0.013490414,[-0.013490414],64,-30.11094625386,-0.4704835352165625
5954,116, spoken,0.11430639048376934,D,D,-0.02670593,[-0.02670593],93,-25.886870919637992,-0.27835345074879564
5955,116, spoken,0.11430639048376934,D,D,-0.04159332,[-0.04159332],89,-30.67846783376301,-0.34470188577261807
5956,116, spoken,0.11430639048376934,D,D,-0.024506198,[-0.024506198],96,-26.31750043373999,-0.2741406295181249
5957,116, spoken,0.11430639048376934,D,D,-0.046678744,[-0.046678744],71,-17.560341187742992,-0.24732874912314073
5958,116, spoken,0.11430639048376934,D,D,-0.023946049,[-0.023946049],85,-20.17476305525501,-0.2373501535912354
5959,116, spoken,0.11430639048376934,D,D,-0.008140407,[-0.008140407],65,-15.598576469012995,-0.23997809952327687
5960,116, spoken,0.11430639048376934,D,D,-0.015188196,[-0.015188196],82,-35.02145554207001,-0.4270909212447562
5961,116, spoken,0.11430639048376934,D,D,-0.04581656,[-0.04581656],104,-30.386241387535996,-0.2921753979570769
5962,116, spoken,0.11430639048376934,D,D,-0.059001442,[-0.059001442],103,-27.526408008258713,-0.26724667969183213
5963,116, spoken,0.11430639048376934,D,D,-0.024701262,[-0.024701262],91,-22.968632409216998,-0.25240255394743955
5964,116, spoken,0.11430639048376934,D,D,-0.036911603,[-0.036911603],120,-45.668551467065406,-0.38057126222554505
5965,116, spoken,0.11430639048376934,D,D,-0.036871504,[-0.036871504],69,-11.068915479386998,-0.16041906491865215
5966,116, spoken,0.11430639048376934,D,D,-0.048909694,[-0.048909694],79,-33.64245967136499,-0.42585391989069604
5967,116, spoken,0.11430639048376934,D,D,-0.0053085852,[-0.0053085852],101,-24.875708154042,-0.24629414013902973
5968,116, spoken,0.11430639048376934,D,D,-0.03408707,[-0.03408707],111,-33.922327929682,-0.305606557925063
5969,116, spoken,0.11430639048376934,D,D,-0.025905782,[-0.025905782],101,-49.26107001119799,-0.4877333664475048
5970,117, most,0.9991663005206873,D,D,-0.06054966,[-0.06054966],106,-28.771219018532207,-0.2714265945144548
5971,117, most,0.9991663005206873,D,D,-0.014675455,[-0.014675455],80,-21.883277883315994,-0.27354097354144996
5972,117, most,0.9991663005206873,D,D,-0.0323059,[-0.0323059],89,-21.05364612622499,-0.23655782164297742
5973,117, most,0.9991663005206873,D,D,-0.008361261,[-0.008361261],70,-12.869881449283001,-0.18385544927547146
5974,117, most,0.9991663005206873,D,D,-0.040189,[-0.040189],118,-42.79092792886241,-0.36263498244798653
5975,117, most,0.9991663005206873,D,D,-0.052131873,[-0.052131873],101,-21.508976745354992,-0.212960165795594
5976,117, most,0.9991663005206873,D,D,-0.01075173,[-0.01075173],91,-15.296964594160993,-0.1680985120237472
5977,117, most,0.9991663005206873,D,D,-0.019477628,[-0.019477628],105,-19.719320051951005,-0.18780304811381912
5978,117, most,0.9991663005206873,D,D,-0.039180644,[-0.039180644],73,-24.931712934521002,-0.3415303141715206
5979,117, most,0.9991663005206873,D,D,-0.008204137,[-0.008204137],87,-40.845944402176,-0.46949361381811494
5980,117, most,0.9991663005206873,D,D,-0.011780653,[-0.011780653],69,-21.322506897537,-0.3090218390947391
5981,117, most,0.9991663005206873,D,D,-0.015191478,[-0.015191478],84,-19.958507799988993,-0.2376012833332023
5982,117, most,0.9991663005206873,D,D,-0.026414318,[-0.026414318],79,-27.619880362885,-0.34961873877069616
5983,117, most,0.9991663005206873,D,D,-0.008186635,[-0.008186635],168,-53.043477207082475,-0.3157349833754909
5984,117, most,0.9991663005206873,D,D,-0.034003418,[-0.034003418],83,-18.823581739263005,-0.22679014143690368
5985,117, most,0.9991663005206873,D,D,-0.011598146,[-0.011598146],63,-22.619249446323995,-0.35903570549720626
5986,117, most,0.9991663005206873,D,D,-0.028440101,[-0.028440101],67,-12.109393485309004,-0.18073721619864186
5987,117, most,0.9991663005206873,D,D,-0.015259347,[-0.015259347],89,-20.23329403024001,-0.2273403823622473
5988,117, most,0.9991663005206873,D,D,-0.015344099,[-0.015344099],97,-32.929470751288,-0.33947907991018555
5989,117, most,0.9991663005206873,D,D,-0.025777878,[-0.025777878],73,-11.708450739395,-0.16038973615609586
5990,117, most,0.9991663005206873,D,D,-0.052641284,[-0.052641284],75,-24.542683445360996,-0.32723577927147995
5991,117, most,0.9991663005206873,D,D,-0.030413998,[-0.030413998],108,-37.56464889147701,-0.34782082306923157
5992,117, most,0.9991663005206873,D,D,-0.04210216,[-0.04210216],101,-39.61191505676099,-0.3921971787798118
5993,117, most,0.9991663005206873,D,D,-0.015434017,[-0.015434017],88,-32.719413739334,-0.37181151976515914
5994,117, most,0.9991663005206873,D,D,-0.008125743,[-0.008125743],62,-13.60830197598,-0.2194887415480645
5995,117, most,0.9991663005206873,D,D,-0.039334234,[-0.039334234],91,-25.453105663644,-0.2797044578422418
5996,117, most,0.9991663005206873,D,D,-0.025149852,[-0.025149852],112,-28.65086344745029,-0.25581128078080617
5997,117, most,0.9991663005206873,D,D,-0.010188785,[-0.010188785],98,-18.13321389877251,-0.18503279488543375
5998,117, most,0.9991663005206873,D,D,-0.0066548614,[-0.0066548614],81,-18.16103608854399,-0.22421032208079
5999,117, most,0.9991663005206873,D,D,-0.024895927,[-0.024895927],100,-27.642361061080003,-0.2764236106108
6000,118, widely,0.7502110440263207,D,D,-0.048439167,[-0.048439167],62,-8.951511842809,-0.14437922327111288
6001,118, widely,0.7502110440263207,D,D,-0.050388787,[-0.050388787],73,-12.541742582223,-0.17180469290716438
6002,118, widely,0.7502110440263207,D,D,-0.025133112,[-0.025133112],82,-22.583124942909,-0.27540396271840245
6003,118, widely,0.7502110440263207,D,D,-0.05696365,[-0.05696365],93,-14.120756044654998,-0.15183608650166666
6004,118, widely,0.7502110440263207,D,D,-0.004252439,[-0.004252439],86,-19.492790643259003,-0.22666035631696516
6005,118, widely,0.7502110440263207,D,D,-0.014575482,[-0.014575482],110,-34.93017758502049,-0.31754706895473167
6006,118, widely,0.7502110440263207,D,D,-0.01062919,[-0.01062919],84,-18.864238117458992,-0.22457426330308322
6007,118, widely,0.7502110440263207,D,D,-0.0049569355,[-0.0049569355],111,-35.867589918032905,-0.32313144070299915
6008,118, widely,0.7502110440263207,D,D,-0.020368211,[-0.020368211],95,-26.908528001675993,-0.2832476631755368
6009,118, widely,0.7502110440263207,D,D,-0.02409049,[-0.02409049],66,-17.212376337305994,-0.26079358086827265
6010,118, widely,0.7502110440263207,D,D,-0.045777533,[-0.045777533],96,-27.027991590557985,-0.28154157906831234
6011,118, widely,0.7502110440263207,D,D,-0.034589045,[-0.034589045],66,-7.189877341044001,-0.10893753547036365
6012,118, widely,0.7502110440263207,D,D,-0.0040665288,[-0.0040665288],120,-49.801985713235496,-0.41501654761029577
6013,118, widely,0.7502110440263207,D,D,-0.005041629,[-0.005041629],74,-17.773645991909007,-0.24018440529606766
6014,118, widely,0.7502110440263207,D,D,-0.011279592,[-0.011279592],77,-14.330387837733996,-0.18610893295758438
6015,118, widely,0.7502110440263207,D,D,-0.046068177,[-0.046068177],90,-17.919437459542,-0.1991048606615778
6016,118, widely,0.7502110440263207,D,D,-0.05555112,[-0.05555112],104,-21.867731417372998,-0.21026664824397115
6017,118, widely,0.7502110440263207,D,D,-0.03650515,[-0.03650515],85,-24.241512805185,-0.28519426829629413
6018,118, widely,0.7502110440263207,D,D,-0.014732188,[-0.014732188],66,-8.907456135475602,-0.13496145659811518
6019,118, widely,0.7502110440263207,D,D,-0.0073309294,[-0.0073309294],84,-16.544222052287004,-0.19695502443198815
6020,118, widely,0.7502110440263207,D,D,-0.023435196,[-0.023435196],82,-13.057607141820002,-0.1592391114856098
6021,118, widely,0.7502110440263207,D,D,-0.023360316,[-0.023360316],90,-22.42482882357,-0.24916476470633334
6022,118, widely,0.7502110440263207,D,D,-0.009650548,[-0.009650548],73,-22.849561821043,-0.31300769617867125
6023,118, widely,0.7502110440263207,D,D,-0.030760957,[-0.030760957],77,-26.541926469273307,-0.3447003437567962
6024,118, widely,0.7502110440263207,D,D,-0.006454116,[-0.006454116],108,-31.218221504114997,-0.2890576065195833
6025,118, widely,0.7502110440263207,D,D,-0.025709093,[-0.025709093],115,-31.676126676005996,-0.2754445797913565
6026,118, widely,0.7502110440263207,D,D,-0.003240459,[-0.003240459],70,-11.266449900272997,-0.16094928428961425
6027,118, widely,0.7502110440263207,D,D,-0.036048748,[-0.036048748],77,-26.085176321986996,-0.3387685236621688
6028,118, widely,0.7502110440263207,D,D,-0.038523942,[-0.038523942],95,-29.697355738007303,-0.3126037446106032
6029,118, widely,0.7502110440263207,D,D,-0.02296288,[-0.02296288],87,-25.23313380148099,-0.29003602070667805
6030,118, spoken,0.2473046503853876,D,D,-0.0069524073,[-0.0069524073],89,-36.8735114909945,-0.4143091178763427
6031,118, spoken,0.2473046503853876,D,D,-0.028585738,[-0.028585738],104,-39.4666430378443,-0.37948695228696444
6032,118, spoken,0.2473046503853876,D,D,-0.031118017,[-0.031118017],63,-6.138044982327001,-0.09742928543376192
6033,118, spoken,0.2473046503853876,D,D,-0.039955128,[-0.039955128],120,-37.758589080264315,-0.3146549090022026
6034,118, spoken,0.2473046503853876,D,D,-0.021300247,[-0.021300247],70,-21.74403158522501,-0.31062902264607156
6035,118, spoken,0.2473046503853876,D,D,-0.012673039,[-0.012673039],72,-13.364203365805993,-0.18561393563619435
6036,118, spoken,0.2473046503853876,D,D,-0.012297841,[-0.012297841],125,-55.96628980936203,-0.44773031847489625
6037,118, spoken,0.2473046503853876,D,D,-0.03815292,[-0.03815292],85,-19.492130818829402,-0.2293191861038753
6038,118, spoken,0.2473046503853876,D,D,-0.050097883,[-0.050097883],85,-35.22729896001599,-0.4144388112943058
6039,118, spoken,0.2473046503853876,D,D,-0.033771794,[-0.033771794],59,-16.901350352696998,-0.2864635652999491
6040,118, spoken,0.2473046503853876,D,D,-0.0360384,[-0.0360384],91,-13.386021337628,-0.14709913557832968
6041,118, spoken,0.2473046503853876,D,D,-0.053441014,[-0.053441014],81,-28.883291597782993,-0.35658384688620975
6042,118, spoken,0.2473046503853876,D,D,-0.015902387,[-0.015902387],123,-29.5271834685457,-0.2400584021832984
6043,118, spoken,0.2473046503853876,D,D,-0.020586615,[-0.020586615],100,-16.6442793986175,-0.16644279398617498
6044,118, spoken,0.2473046503853876,D,D,-0.046776123,[-0.046776123],105,-30.82245710311799,-0.29354721050588567
6045,118, spoken,0.2473046503853876,D,D,-0.027040722,[-0.027040722],70,-18.440173082259,-0.2634310440322714
6046,118, spoken,0.2473046503853876,D,D,-0.010438096,[-0.010438096],87,-28.068107721233993,-0.32262192783027577
6047,118, spoken,0.2473046503853876,D,D,-0.011593435,[-0.011593435],94,-27.089449101754003,-0.2881856287420638
6048,118, spoken,0.2473046503853876,D,D,-0.008367881,[-0.008367881],78,-21.018197451236986,-0.26946406988765365
6049,118, spoken,0.2473046503853876,D,D,-0.050165117,[-0.050165117],73,-18.029494445805994,-0.24697937596994513
6050,118, spoken,0.2473046503853876,D,D,-0.021954952,[-0.021954952],72,-17.243132919430007,-0.23948795721430563
6051,118, spoken,0.2473046503853876,D,D,-0.020843038,[-0.020843038],66,-13.647542978098002,-0.2067809542136061
6052,118, spoken,0.2473046503853876,D,D,-0.03731962,[-0.03731962],91,-31.313310626143597,-0.3441023145730066
6053,118, spoken,0.2473046503853876,D,D,-0.015943805,[-0.015943805],100,-20.596362274291497,-0.20596362274291496
6054,118, spoken,0.2473046503853876,D,D,-0.043775953,[-0.043775953],78,-23.80381209707,-0.3051770781675641
6055,118, spoken,0.2473046503853876,D,D,-0.045012027,[-0.045012027],98,-40.18320782097001,-0.4100327328670409
6056,118, spoken,0.2473046503853876,D,D,-0.023781573,[-0.023781573],74,-24.018956221263004,-0.32458048947652707
6057,118, spoken,0.2473046503853876,D,D,-0.037502076,[-0.037502076],72,-16.114632527644993,-0.223814340661736
6058,118, spoken,0.2473046503853876,D,D,-0.014119085,[-0.014119085],89,-27.902759043191498,-0.3135141465527135
6059,118, spoken,0.2473046503853876,D,D,-0.010843126,[-0.010843126],81,-17.5100737517546,-0.21617375002166173
6060,119, spoken,0.9995052317382038,D,D,-0.033458266,[-0.033458266],83,-13.893456394041099,-0.16739104089206144
6061,119, spoken,0.9995052317382038,D,D,-0.053912368,[-0.053912368],61,-8.626881715597001,-0.14142429041962298
6062,119, spoken,0.9995052317382038,D,D,-0.027724136,[-0.027724136],86,-19.35148717230598,-0.22501729270123233
6063,119, spoken,0.9995052317382038,D,D,-0.034675058,[-0.034675058],72,-23.156510621573,-0.32161820307740274
6064,119, spoken,0.9995052317382038,D,D,-0.017547697,[-0.017547697],90,-18.399578728876,-0.2044397636541778
6065,119, spoken,0.9995052317382038,D,D,-0.032766197,[-0.032766197],65,-17.521977065642997,-0.2695688779329692
6066,119, spoken,0.9995052317382038,D,D,-0.024044631,[-0.024044631],85,-18.301108622258,-0.2153071602618588
6067,119, spoken,0.9995052317382038,D,D,-0.024098398,[-0.024098398],77,-14.774094223630005,-0.19187135355363644
6068,119, spoken,0.9995052317382038,D,D,-0.030066567,[-0.030066567],86,-25.799398605785004,-0.29999300704401166
6069,119, spoken,0.9995052317382038,D,D,-0.007622484,[-0.007622484],80,-21.555602329007,-0.26944502911258755
6070,119, spoken,0.9995052317382038,D,D,-0.0330014,[-0.0330014],97,-29.583836687942995,-0.3049880070921958
6071,119, spoken,0.9995052317382038,D,D,-0.011713735,[-0.011713735],91,-26.999704223267,-0.29670004640952746
6072,119, spoken,0.9995052317382038,D,D,-0.025300734,[-0.025300734],72,-24.334117866981703,-0.33797385926363477
6073,119, spoken,0.9995052317382038,D,D,-0.0408185,[-0.0408185],81,-16.725124851291003,-0.20648302285544448
6074,119, spoken,0.9995052317382038,D,D,-0.03033882,[-0.03033882],82,-19.307198376294004,-0.23545363873529274
6075,119, spoken,0.9995052317382038,D,D,-0.04098512,[-0.04098512],116,-20.403813891308303,-0.17589494733886468
6076,119, spoken,0.9995052317382038,D,D,-0.0145450495,[-0.0145450495],97,-46.29668925093699,-0.4772854561952267
6077,119, spoken,0.9995052317382038,D,D,-0.029460127,[-0.029460127],83,-24.771311090639003,-0.2984495312125181
6078,119, spoken,0.9995052317382038,D,D,-0.016659085,[-0.016659085],74,-29.001044997054002,-0.39190601347370274
6079,119, spoken,0.9995052317382038,D,D,-0.014307588,[-0.014307588],77,-17.937569406254998,-0.2329554468344805
6080,119, spoken,0.9995052317382038,D,D,-0.012017307,[-0.012017307],82,-30.702297603162997,-0.3744182634532073
6081,119, spoken,0.9995052317382038,D,D,-0.008930205,[-0.008930205],87,-27.753289257804003,-0.31900332480234483
6082,119, spoken,0.9995052317382038,D,D,-0.0353496,[-0.0353496],67,-16.680242785344998,-0.24895884754246264
6083,119, spoken,0.9995052317382038,D,D,-0.03682738,[-0.03682738],81,-14.259950180553002,-0.17604876766114816
6084,119, spoken,0.9995052317382038,D,D,-0.020832764,[-0.020832764],91,-15.164964454763995,-0.1666479610413626
6085,119, spoken,0.9995052317382038,D,D,-0.0473783,[-0.0473783],110,-28.788805302675005,-0.26171641184250005
6086,119, spoken,0.9995052317382038,D,D,-0.034321617,[-0.034321617],89,-20.611861502559012,-0.2315939494669552
6087,119, spoken,0.9995052317382038,D,D,-0.04349876,[-0.04349876],75,-29.930986245494996,-0.39907981660659997
6088,119, spoken,0.9995052317382038,D,D,-0.0074009886,[-0.0074009886],71,-19.017284450496998,-0.26784907676756337
6089,119, spoken,0.9995052317382038,D,D,-0.04117252,[-0.04117252],106,-18.759544914303,-0.17697683881417922
6090,120, language,0.9996663778942356,D,D,-0.010726841,[-0.010726841],100,-21.69351805785839,-0.2169351805785839
6091,120, language,0.9996663778942356,D,D,-0.029072527,[-0.029072527],86,-23.329244330794992,-0.27127028291622085
6092,120, language,0.9996663778942356,D,D,-0.026832204,[-0.026832204],62,-28.731194804927995,-0.46340636782141925
6093,120, language,0.9996663778942356,D,D,-0.006168386,[-0.006168386],75,-12.517199515157998,-0.16689599353544
6094,120, language,0.9996663778942356,D,D,-0.026338382,[-0.026338382],100,-32.808316528258004,-0.32808316528258
6095,120, language,0.9996663778942356,D,D,-0.032334406,[-0.032334406],86,-22.530299985330007,-0.26198023238755824
6096,120, language,0.9996663778942356,D,D,-0.04206206,[-0.04206206],68,-20.003819452738988,-0.2941738154814557
6097,120, language,0.9996663778942356,D,D,-0.02425257,[-0.02425257],83,-19.639265713171994,-0.23661765919484332
6098,120, language,0.9996663778942356,D,D,-0.027628127,[-0.027628127],78,-10.934511676998,-0.140186047141
6099,120, language,0.9996663778942356,D,D,-0.0051252386,[-0.0051252386],88,-28.942651818613008,-0.3288937706660569
6100,120, language,0.9996663778942356,D,D,-0.041596293,[-0.041596293],105,-20.839944662036007,-0.198475663447962
6101,120, language,0.9996663778942356,D,D,-0.046469953,[-0.046469953],108,-27.494689786080404,-0.2545804609822259
6102,120, language,0.9996663778942356,D,D,-0.03976439,[-0.03976439],74,-13.551397927682,-0.18312699902272975
6103,120, language,0.9996663778942356,D,D,-0.010894542,[-0.010894542],100,-34.03445557493359,-0.34034455574933586
6104,120, language,0.9996663778942356,D,D,-0.03519666,[-0.03519666],60,-14.769162007551001,-0.24615270012585003
6105,120, language,0.9996663778942356,D,D,-0.0015100973,[-0.0015100973],74,-21.933050874140005,-0.29639257938027036
6106,120, language,0.9996663778942356,D,D,-0.02181161,[-0.02181161],88,-22.255044651280507,-0.25289823467364214
6107,120, language,0.9996663778942356,D,D,-0.009649136,[-0.009649136],61,-11.954313112045499,-0.19597234609910655
6108,120, language,0.9996663778942356,D,D,-0.013479836,[-0.013479836],84,-21.991140768927398,-0.2617992948681833
6109,120, language,0.9996663778942356,D,D,-0.007816355,[-0.007816355],75,-14.373965638602998,-0.19165287518137333
6110,120, language,0.9996663778942356,D,D,-0.036508366,[-0.036508366],80,-12.100306375102,-0.15125382968877502
6111,120, language,0.9996663778942356,D,D,-0.01680785,[-0.01680785],78,-22.490072578083296,-0.2883342638215807
6112,120, language,0.9996663778942356,D,D,-0.023140071,[-0.023140071],55,-18.776976229069,-0.3413995678012545
6113,120, language,0.9996663778942356,D,D,-0.03829749,[-0.03829749],117,-26.402563334410004,-0.2256629344821368
6114,120, language,0.9996663778942356,D,D,-0.03805687,[-0.03805687],61,-18.658843906629997,-0.3058826869939344
6115,120, language,0.9996663778942356,D,D,-0.036938023,[-0.036938023],103,-39.442079002887006,-0.3829328058532719
6116,120, language,0.9996663778942356,D,D,-0.041660324,[-0.041660324],63,-14.789756192071998,-0.2347580347947936
6117,120, language,0.9996663778942356,D,D,-0.030756807,[-0.030756807],60,-15.150087527474001,-0.25250145879123337
6118,120, language,0.9996663778942356,D,D,-0.014260466,[-0.014260466],92,-23.458482483505904,-0.25498350525549895
6119,120, language,0.9996663778942356,D,D,-0.010247897,[-0.010247897],95,-32.45688803274899,-0.34165145297630517
6120,121, in,0.998445285322979,D,D,-0.019592078,[-0.019592078],61,-18.13610372476,-0.29731317581573774
6121,121, in,0.998445285322979,D,D,-0.036192365,[-0.036192365],67,-9.687421616580004,-0.144588382337015
6122,121, in,0.998445285322979,D,D,-0.028260149,[-0.028260149],89,-26.822025303786997,-0.3013710708290674
6123,121, in,0.998445285322979,D,D,-0.072348945,[-0.072348945],94,-29.286345971241996,-0.3115568720344893
6124,121, in,0.998445285322979,D,D,-0.004230478,[-0.004230478],91,-30.809721333432,-0.3385683663014506
6125,121, in,0.998445285322979,D,D,-0.031576894,[-0.031576894],127,-43.48820116639701,-0.3424267808377717
6126,121, in,0.998445285322979,D,D,-0.015146509,[-0.015146509],103,-37.527015976547986,-0.36433996093735904
6127,121, in,0.998445285322979,D,D,-0.015082991,[-0.015082991],71,-9.768814755195002,-0.13758894021401413
6128,121, in,0.998445285322979,D,D,-0.003743191,[-0.003743191],88,-18.795054398756005,-0.21358016362222734
6129,121, in,0.998445285322979,D,D,-0.04111647,[-0.04111647],62,-6.537951528950999,-0.10545083111211288
6130,121, in,0.998445285322979,D,D,-0.037827093,[-0.037827093],80,-33.28929954570701,-0.41611624432133765
6131,121, in,0.998445285322979,D,D,-0.053008787,[-0.053008787],76,-22.380582443298998,-0.2944813479381447
6132,121, in,0.998445285322979,D,D,-0.018633887,[-0.018633887],69,-9.836047344621997,-0.14255141079162315
6133,121, in,0.998445285322979,D,D,-0.035724316,[-0.035724316],80,-35.56710453031701,-0.44458880662896266
6134,121, in,0.998445285322979,D,D,-0.016531404,[-0.016531404],77,-16.367687248817003,-0.2125673668677533
6135,121, in,0.998445285322979,D,D,-0.0059478795,[-0.0059478795],58,-18.550887514470002,-0.31984288818051726
6136,121, in,0.998445285322979,D,D,-0.049455237,[-0.049455237],84,-25.487211427103404,-0.3034191836559929
6137,121, in,0.998445285322979,D,D,-0.014395018,[-0.014395018],85,-29.704395614911014,-0.3494634778224825
6138,121, in,0.998445285322979,D,D,-0.034524903,[-0.034524903],82,-13.5054869989585,-0.16470106096290854
6139,121, in,0.998445285322979,D,D,-0.0058127753,[-0.0058127753],84,-21.631605197334007,-0.2575191094920715
6140,121, in,0.998445285322979,D,D,-0.011513662,[-0.011513662],67,-16.459786667975003,-0.24566845773097018
6141,121, in,0.998445285322979,D,D,-0.031387564,[-0.031387564],86,-23.11049596534499,-0.2687266972714534
6142,121, in,0.998445285322979,D,D,-0.03949148,[-0.03949148],68,-14.094387406057002,-0.20727040303025004
6143,121, in,0.998445285322979,D,D,-0.028015016,[-0.028015016],70,-20.952339814498004,-0.2993191402071143
6144,121, in,0.998445285322979,D,D,-0.060234446,[-0.060234446],89,-25.712467489839103,-0.28890412909931573
6145,121, in,0.998445285322979,D,D,-0.022289952,[-0.022289952],79,-52.554338519395,-0.6652447913847469
6146,121, in,0.998445285322979,D,D,-0.022170447,[-0.022170447],86,-22.755644968029696,-0.2646005228840662
6147,121, in,0.998445285322979,D,D,-0.033584036,[-0.033584036],61,-9.242044063076001,-0.1515089190668197
6148,121, in,0.998445285322979,D,D,-0.016828123,[-0.016828123],103,-31.275889268240498,-0.3036494103712669
6149,121, in,0.998445285322979,D,D,-0.030074194,[-0.030074194],95,-26.574715382247984,-0.27973384612892616
6150,122, the,0.9998819209378813,D,D,-0.011061974,[-0.011061974],89,-40.82539084555619,-0.4587122566916426
6151,122, the,0.9998819209378813,D,D,-0.05165979,[-0.05165979],95,-28.84824058422899,-0.30366569036030516
6152,122, the,0.9998819209378813,D,D,-0.00915171,[-0.00915171],79,-24.222086134236,-0.30660868524349366
6153,122, the,0.9998819209378813,D,D,-0.008620486,[-0.008620486],78,-17.792731257952994,-0.22811193920452555
6154,122, the,0.9998819209378813,D,D,-0.012664443,[-0.012664443],96,-26.92362543293969,-0.2804544315931218
6155,122, the,0.9998819209378813,D,D,-0.028188754,[-0.028188754],69,-15.712550365980002,-0.22771812124608698
6156,122, the,0.9998819209378813,D,D,-0.029640555,[-0.029640555],81,-28.87744540924201,-0.35651167171903714
6157,122, the,0.9998819209378813,D,D,-0.004370544,[-0.004370544],84,-34.23564940982899,-0.4075672548789165
6158,122, the,0.9998819209378813,D,D,-0.012378494,[-0.012378494],96,-32.28537425643399,-0.33630598183785404
6159,122, the,0.9998819209378813,D,D,-0.03434224,[-0.03434224],81,-25.725717275244996,-0.3176014478425308
6160,122, the,0.9998819209378813,D,D,-0.008225537,[-0.008225537],74,-19.969779358696012,-0.2698618832256218
6161,122, the,0.9998819209378813,D,D,-0.041928545,[-0.041928545],60,-16.573171581122008,-0.27621952635203345
6162,122, the,0.9998819209378813,D,D,-0.02868988,[-0.02868988],73,-17.426747216059,-0.2387225646035479
6163,122, the,0.9998819209378813,D,D,-0.0036683679,[-0.0036683679],77,-28.170190321256015,-0.36584662754877945
6164,122, the,0.9998819209378813,D,D,-0.046928663,[-0.046928663],60,-21.675039355062,-0.3612506559177
6165,122, the,0.9998819209378813,D,D,-0.020502767,[-0.020502767],88,-31.582647783346097,-0.3588937248107511
6166,122, the,0.9998819209378813,D,D,-0.026761284,[-0.026761284],88,-42.40476201316401,-0.48187229560413647
6167,122, the,0.9998819209378813,D,D,-0.023565495,[-0.023565495],78,-16.9141420944766,-0.2168479755702128
6168,122, the,0.9998819209378813,D,D,-0.028438823,[-0.028438823],91,-18.609507725156003,-0.20450008489182422
6169,122, the,0.9998819209378813,D,D,-0.047509495,[-0.047509495],67,-20.658468353123006,-0.3083353485540747
6170,122, the,0.9998819209378813,D,D,-0.0354764,[-0.0354764],72,-17.847603687935997,-0.24788338455466663
6171,122, the,0.9998819209378813,D,D,-0.009461507,[-0.009461507],93,-26.196002879075493,-0.28167745031263974
6172,122, the,0.9998819209378813,D,D,-0.04054255,[-0.04054255],108,-23.892680782377994,-0.2212285257627592
6173,122, the,0.9998819209378813,D,D,-0.04289298,[-0.04289298],64,-19.762699775772003,-0.30879218399643754
6174,122, the,0.9998819209378813,D,D,-0.040452905,[-0.040452905],74,-27.562409262606998,-0.3724649900352297
6175,122, the,0.9998819209378813,D,D,-0.04324,[-0.04324],96,-33.294759770790016,-0.3468204142790626
6176,122, the,0.9998819209378813,D,D,-0.0296262,[-0.0296262],86,-27.1052690448164,-0.3151775470327488
6177,122, the,0.9998819209378813,D,D,-0.08187131,[-0.08187131],67,-11.685640895267602,-0.17441255067563585
6178,122, the,0.9998819209378813,D,D,-0.015604927,[-0.015604927],73,-24.1406733096366,-0.33069415492652876
6179,122, the,0.9998819209378813,D,D,-0.012963974,[-0.012963974],67,-19.519346657833996,-0.29133353220647756
