,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1060,61, are,Eddie Vedder,0.09249189961364128,0.3333333333333333,0.3418063962518394,0.03083063320454709
1061,61, are,Peter Noone,0.09249189961364128,0.6666666666666666,0.6581936037481607,0.06166126640909418
1062,61, have,$\it{Other}$,0.08442503399522747,0.0,0.0,0.0
1063,61, have,Eddie Vedder,0.08442503399522747,0.6666666666666666,0.675290571420505,0.05628335599681831
1064,61, have,Peter Noone,0.08442503399522747,0.3333333333333333,0.3247094285794955,0.028141677998409154
1065,61, musicians,$\it{Other}$,0.696464713222509,0.0,0.0,0.0
1066,61, musicians,Eddie Vedder,0.696464713222509,0.5,0.5128346790237996,0.3482323566112545
1067,61, musicians,Peter Noone,0.696464713222509,0.5,0.48716532097620024,0.3482323566112545
1068,61, of,$\it{Other}$,0.12661835316862227,0.03333333333333333,0.03294115322444095,0.004220611772287409
1069,61, of,Eddie Vedder,0.12661835316862227,0.6,0.6018897748972346,0.07597101190117336
1070,61, of,Peter Noone,0.12661835316862227,0.36666666666666664,0.3651690718783247,0.046426729495161495
1071,62, are,$\it{Other}$,0.06551019976737806,0.03333333333333333,0.027863601732138716,0.0021836733255792685
1072,62, are,Eddie Vedder,0.06551019976737806,0.43333333333333335,0.44063057651424875,0.028387753232530493
1073,62, are,Peter Noone,0.06551019976737806,0.5333333333333333,0.5315058217536125,0.034938773209268296
1074,62, have,$\it{Other}$,0.934489800232622,0.0,0.0,0.0
1075,62, have,Eddie Vedder,0.934489800232622,0.6333333333333333,0.6346716615514469,0.5918435401473272
1076,62, have,Peter Noone,0.934489800232622,0.36666666666666664,0.36532833844855284,0.3426462600852947
1077,63, achieved,$\it{Other}$,0.11962450536778915,0.0,0.0,0.0
1078,63, achieved,Eddie Vedder,0.11962450536778915,0.5666666666666667,0.569782787721949,0.06778721970841385
1079,63, achieved,Peter Noone,0.11962450536778915,0.43333333333333335,0.430217212278051,0.0518372856593753
1080,63, had,$\it{Other}$,0.8803754946322108,0.03333333333333333,0.03562972821841624,0.029345849821073692
1081,63, had,Eddie Vedder,0.8803754946322108,0.6666666666666666,0.6710770768174613,0.5869169964214738
1082,63, had,Peter Noone,0.8803754946322108,0.3,0.2932931949641229,0.2641126483896632
1083,64, successful,$\it{Other}$,1.0,0.0,0.0,0.0
1084,64, successful,Eddie Vedder,1.0,0.4,0.3901264147388337,0.4
1085,64, successful,Peter Noone,1.0,0.6,0.6098735852611662,0.6
1086,65, careers,$\it{Other}$,0.6227936596716775,0.03333333333333333,0.03050742438429462,0.020759788655722585
1087,65, careers,Eddie Vedder,0.6227936596716775,0.5333333333333333,0.5522278741949935,0.33215661849156136
1088,65, careers,Peter Noone,0.6227936596716775,0.43333333333333335,0.4172647014207116,0.2698772525243936
1089,65, music,$\it{Other}$,0.3772063403283225,0.0,0.0,0.0
1090,65, music,Eddie Vedder,0.3772063403283225,0.7666666666666667,0.7728968854956001,0.2891915275850473
1091,65, music,Peter Noone,0.3772063403283225,0.23333333333333334,0.22710311450439968,0.08801481274327526
1092,66, in,$\it{Other}$,1.0,0.03333333333333333,0.026035849336653098,0.03333333333333333
1093,66, in,Eddie Vedder,1.0,0.5666666666666667,0.5803263496003727,0.5666666666666667
1094,66, in,Peter Noone,1.0,0.4,0.39363780106297375,0.4
1095,67, music,$\it{Other}$,0.10690858123354989,0.0,0.0,0.0
1096,67, music,Eddie Vedder,0.10690858123354989,0.6,0.5977803851045106,0.06414514874012993
1097,67, music,Peter Noone,0.10690858123354989,0.4,0.40221961489548913,0.04276343249341996
1098,67, the,$\it{Other}$,0.89309141876645,0.0,0.0,0.0
1099,67, the,Eddie Vedder,0.89309141876645,0.6,0.6194421896883289,0.53585485125987
1100,67, the,Peter Noone,0.89309141876645,0.4,0.38055781031167174,0.35723656750658006
1101,68, music,$\it{Other}$,1.0,0.03333333333333333,0.03123522030647814,0.03333333333333333
1102,68, music,Eddie Vedder,1.0,0.43333333333333335,0.45139428843233226,0.43333333333333335
1103,68, music,Peter Noone,1.0,0.5333333333333333,0.5173704912611896,0.5333333333333333
1104,69, industry,$\it{Other}$,1.0,0.0,0.0,0.0
1105,69, industry,Eddie Vedder,1.0,0.5666666666666667,0.5678170289819559,0.5666666666666667
1106,69, industry,Peter Noone,1.0,0.43333333333333335,0.4321829710180443,0.43333333333333335
1107,7, definition,$\it{Other}$,0.2161808742599648,0.06666666666666667,0.0608351346311903,0.014412058283997652
1108,7, definition,Eddie Vedder,0.2161808742599648,0.5666666666666667,0.5685555957373297,0.12250249541398005
1109,7, definition,Peter Noone,0.2161808742599648,0.36666666666666664,0.37060926963148016,0.07926632056198708
1110,7, names,$\it{Other}$,0.28161766076710437,0.06666666666666667,0.06805083743132133,0.018774510717806957
1111,7, names,Eddie Vedder,0.28161766076710437,0.4,0.3967637985749122,0.11264706430684175
1112,7, names,Peter Noone,0.28161766076710437,0.5333333333333333,0.5351853639937664,0.15019608574245566
1113,7, options,$\it{Other}$,0.21803271887495962,0.13333333333333333,0.13389175319955007,0.02907102918332795
1114,7, options,Eddie Vedder,0.21803271887495962,0.4,0.39148701259133944,0.08721308754998386
1115,7, options,Peter Noone,0.21803271887495962,0.4666666666666667,0.4746212342091107,0.10174860214164783
1116,7, two,$\it{Other}$,0.28416874609797127,0.03333333333333333,0.0353009866374425,0.009472291536599042
1117,7, two,Eddie Vedder,0.28416874609797127,0.26666666666666666,0.25536801883794635,0.07577833229279234
1118,7, two,Peter Noone,0.28416874609797127,0.7,0.7093309945246109,0.19891812226857988
1119,70,",",$\it{Other}$,0.5034502903964613,0.03333333333333333,0.02918456156012188,0.01678167634654871
1120,70,",",Eddie Vedder,0.5034502903964613,0.7,0.7289596024170447,0.35241520327752285
1121,70,",",Peter Noone,0.5034502903964613,0.26666666666666666,0.24185583602283406,0.13425341077238967
1122,70,.,$\it{Other}$,0.2532521111123418,0.1,0.08721917291024375,0.025325211111234182
1123,70,.,Eddie Vedder,0.2532521111123418,0.43333333333333335,0.4280905515181036,0.10974258148201478
1124,70,.,Peter Noone,0.2532521111123418,0.4666666666666667,0.4846902755716528,0.11818431851909285
1125,70,".

",$\it{Other}$,0.24329759849119692,0.0,0.0,0.0
1126,70,".

",Eddie Vedder,0.24329759849119692,0.23333333333333334,0.21273907398869252,0.05676943964794595
1127,70,".

",Peter Noone,0.24329759849119692,0.7666666666666667,0.7872609260113076,0.186528158843251
1128,71, but,$\it{Other}$,1.0,0.03333333333333333,0.03694527498841667,0.03333333333333333
1129,71, but,Eddie Vedder,1.0,0.4666666666666667,0.4910334823541855,0.4666666666666667
1130,71, but,Peter Noone,1.0,0.5,0.4720212426573984,0.5
1131,72, have,$\it{Other}$,0.1067476358307988,0.03333333333333333,0.029083433909260874,0.0035582545276932934
1132,72, have,Eddie Vedder,0.1067476358307988,0.4666666666666667,0.4623231879433354,0.049815563387706104
1133,72, have,Peter Noone,0.1067476358307988,0.5,0.5085933781474039,0.0533738179153994
1134,72, only,$\it{Other}$,0.430067427734547,0.0,0.0,0.0
1135,72, only,Eddie Vedder,0.430067427734547,0.7333333333333333,0.7308724154704278,0.3153827803386678
1136,72, only,Peter Noone,0.430067427734547,0.26666666666666666,0.269127584529572,0.11468464739587919
1137,72, which,$\it{Other}$,0.4631849364346543,0.0,0.0,0.0
1138,72, which,Eddie Vedder,0.4631849364346543,0.8333333333333334,0.8338398577151307,0.3859874470288786
1139,72, which,Peter Noone,0.4631849364346543,0.16666666666666666,0.16616014228486947,0.07719748940577571
1140,73, one,$\it{Other}$,1.0,0.0,0.0,0.0
1141,73, one,Eddie Vedder,1.0,0.6666666666666666,0.6821405059141427,0.6666666666666666
1142,73, one,Peter Noone,1.0,0.3333333333333333,0.31785949408585745,0.3333333333333333
1143,74, also,$\it{Other}$,0.9053572919466116,0.0,0.0,0.0
1144,74, also,Eddie Vedder,0.9053572919466116,0.7666666666666667,0.7806974231462942,0.694107257159069
1145,74, also,Peter Noone,0.9053572919466116,0.23333333333333334,0.21930257685370622,0.21125003478754273
1146,74, has,$\it{Other}$,0.09464270805338836,0.0,0.0,0.0
1147,74, has,Eddie Vedder,0.09464270805338836,0.7,0.7070542046295026,0.06624989563737184
1148,74, has,Peter Noone,0.09464270805338836,0.3,0.2929457953704978,0.028392812416016506
1149,75, became,$\it{Other}$,1.0,0.0,0.0,0.0
1150,75, became,Eddie Vedder,1.0,0.7333333333333333,0.7369525730371038,0.7333333333333333
1151,75, became,Peter Noone,1.0,0.26666666666666666,0.2630474269628965,0.26666666666666666
1152,76, an,$\it{Other}$,1.0,0.0,0.0,0.0
1153,76, an,Eddie Vedder,1.0,0.7666666666666667,0.7767917832085774,0.7666666666666667
1154,76, an,Peter Noone,1.0,0.23333333333333334,0.2232082167914224,0.23333333333333334
1155,77, actor,$\it{Other}$,1.0,0.0,0.0,0.0
1156,77, actor,Eddie Vedder,1.0,0.7666666666666667,0.7812488575250879,0.7666666666666667
1157,77, actor,Peter Noone,1.0,0.23333333333333334,0.21875114247491256,0.23333333333333334
1158,78,?,$\it{Other}$,0.22012625896408441,0.0,0.0,0.0
1159,78,?,Eddie Vedder,0.22012625896408441,0.6333333333333333,0.6558094848659637,0.13941329734392013
1160,78,?,Peter Noone,0.22012625896408441,0.36666666666666664,0.34419051513403615,0.08071296162016428
1161,78,"?

",$\it{Other}$,0.7798737410359157,0.0,0.0,0.0
1162,78,"?

",Eddie Vedder,0.7798737410359157,0.8,0.8247986628377543,0.6238989928287326
1163,78,"?

",Peter Noone,0.7798737410359157,0.2,0.175201337162246,0.15597474820718316
1164,79,After,$\it{Other}$,0.2849815795922491,0.1,0.10167938337656938,0.028498157959224914
1165,79,After,Eddie Vedder,0.2849815795922491,0.43333333333333335,0.4214248302037402,0.12349201782330796
1166,79,After,Peter Noone,0.2849815795922491,0.4666666666666667,0.4768957864196907,0.13299140380971625
1167,79,The,$\it{Other}$,0.7150184204077509,0.0,0.0,0.0
1168,79,The,Eddie Vedder,0.7150184204077509,0.9,0.8927161921304312,0.6435165783669758
1169,79,The,Peter Noone,0.7150184204077509,0.1,0.10728380786956886,0.07150184204077509
1170,8, musicians,$\it{Other}$,0.08509468655621423,0.06666666666666667,0.058764830545179086,0.005672979103747615
1171,8, musicians,Eddie Vedder,0.08509468655621423,0.03333333333333333,0.025450111630557937,0.0028364895518738077
1172,8, musicians,Peter Noone,0.08509468655621423,0.9,0.9157850578242633,0.0765852179005928
1173,8, names,$\it{Other}$,0.08793045306856423,0.06666666666666667,0.06125745353935735,0.005862030204570949
1174,8, names,Eddie Vedder,0.08793045306856423,0.2,0.18924929444689914,0.017586090613712847
1175,8, names,Peter Noone,0.08793045306856423,0.7333333333333333,0.7494932520137432,0.06448233225028042
1176,8, options,$\it{Other}$,0.8269748603752215,0.06666666666666667,0.07097744308260129,0.0551316573583481
1177,8, options,Eddie Vedder,0.8269748603752215,0.2,0.20070082284409074,0.1653949720750443
1178,8, options,Peter Noone,0.8269748603752215,0.7333333333333333,0.7283217340733081,0.6064482309418291
1179,80, answer,$\it{Other}$,0.7944952256182455,0.0,0.0,0.0
1180,80, answer,Eddie Vedder,0.7944952256182455,0.7666666666666667,0.7818824218583106,0.6091130063073216
1181,80, answer,Peter Noone,0.7944952256182455,0.23333333333333334,0.21811757814168956,0.18538221931092394
1182,80, correct,$\it{Other}$,0.20550477438175446,0.0,0.0,0.0
1183,80, correct,Eddie Vedder,0.20550477438175446,0.9,0.9108769054791331,0.184954296943579
1184,80, correct,Peter Noone,0.20550477438175446,0.1,0.0891230945208668,0.02055047743817545
1185,81, is,$\it{Other}$,1.0,0.0,0.0,0.0
1186,81, is,Eddie Vedder,1.0,0.8,0.8263885496076518,0.8
1187,81, is,Peter Noone,1.0,0.2,0.17361145039234765,0.2
1188,82, Eddie,$\it{Other}$,0.8339063416924681,0.0,0.0,0.0
1189,82, Eddie,Eddie Vedder,0.8339063416924681,1.0,1.0000000000000004,0.8339063416924681
1190,82, Eddie,Peter Noone,0.8339063416924681,0.0,0.0,0.0
1191,82, Peter,$\it{Other}$,0.16609365830753187,0.0,0.0,0.0
1192,82, Peter,Eddie Vedder,0.16609365830753187,0.0,0.0,0.0
1193,82, Peter,Peter Noone,0.16609365830753187,1.0,0.9999999999999996,0.16609365830753187
1194,83, Ved,$\it{Other}$,1.0,0.0,0.0,0.0
1195,83, Ved,Eddie Vedder,1.0,1.0,1.0,1.0
1196,83, Ved,Peter Noone,1.0,0.0,0.0,0.0
1197,84,der,$\it{Other}$,1.0,0.0,0.0,0.0
1198,84,der,Eddie Vedder,1.0,1.0,1.0,1.0
1199,84,der,Peter Noone,1.0,0.0,0.0,0.0
1200,85,.,$\it{Other}$,1.0,0.0,0.0,0.0
1201,85,.,Eddie Vedder,1.0,1.0,1.0,1.0
1202,85,.,Peter Noone,1.0,0.0,0.0,0.0
1203,86, In,$\it{Other}$,0.07798678263912812,0.0,0.0,0.0
1204,86, In,Eddie Vedder,0.07798678263912812,1.0,1.0,0.07798678263912812
1205,86, In,Peter Noone,0.07798678263912812,0.0,0.0,0.0
1206,86, While,$\it{Other}$,0.9220132173608718,0.0,0.0,0.0
1207,86, While,Eddie Vedder,0.9220132173608718,1.0,1.0,0.9220132173608718
1208,86, While,Peter Noone,0.9220132173608718,0.0,0.0,0.0
1209,87, Peter,$\it{Other}$,0.9363896071357874,0.0,0.0,0.0
1210,87, Peter,Eddie Vedder,0.9363896071357874,1.0,1.0,0.9363896071357874
1211,87, Peter,Peter Noone,0.9363896071357874,0.0,0.0,0.0
1212,87, he,$\it{Other}$,0.06361039286421262,0.0,0.0,0.0
1213,87, he,Eddie Vedder,0.06361039286421262,1.0,1.0,0.06361039286421262
1214,87, he,Peter Noone,0.06361039286421262,0.0,0.0,0.0
1215,88, No,$\it{Other}$,1.0,0.0,0.0,0.0
1216,88, No,Eddie Vedder,1.0,1.0,1.0000000000000004,1.0
1217,88, No,Peter Noone,1.0,0.0,0.0,0.0
1218,89,one,$\it{Other}$,1.0,0.0,0.0,0.0
1219,89,one,Eddie Vedder,1.0,1.0,1.0,1.0
1220,89,one,Peter Noone,1.0,0.0,0.0,0.0
1221,9, and,$\it{Other}$,0.15038859780365943,0.06666666666666667,0.06958791227682742,0.010025906520243962
1222,9, and,Eddie Vedder,0.15038859780365943,0.23333333333333334,0.23549059697272867,0.03509067282085387
1223,9, and,Peter Noone,0.15038859780365943,0.7,0.6949214907504443,0.1052720184625616
1224,9, given,$\it{Other}$,0.15539612409768414,0.0,0.0,0.0
1225,9, given,Eddie Vedder,0.15539612409768414,0.23333333333333334,0.23030436753260222,0.03625909562279297
1226,9, given,Peter Noone,0.15539612409768414,0.7666666666666667,0.7696956324673979,0.11913702847489117
1227,9, we,$\it{Other}$,0.06500449986333656,0.06666666666666667,0.06492923628079475,0.004333633324222437
1228,9, we,Eddie Vedder,0.06500449986333656,0.2,0.200178018692882,0.013000899972667313
1229,9, we,Peter Noone,0.06500449986333656,0.7333333333333333,0.7348927450263235,0.04766996656644681
1230,9,:,$\it{Other}$,0.4230151932145566,0.0,0.0,0.0
1231,9,:,Eddie Vedder,0.4230151932145566,0.3333333333333333,0.3373220765148862,0.1410050644048522
1232,9,:,Peter Noone,0.4230151932145566,0.6666666666666666,0.6626779234851139,0.2820101288097044
1233,9,":
",$\it{Other}$,0.07093997494546375,0.06666666666666667,0.06521442066684582,0.0047293316630309164
1234,9,":
",Eddie Vedder,0.07093997494546375,0.2,0.20044345175980882,0.014187994989092751
1235,9,":
",Peter Noone,0.07093997494546375,0.7333333333333333,0.7343421275733454,0.05202264829334008
1236,9,":

",$\it{Other}$,0.1352556100752995,0.0,0.0,0.0
1237,9,":

",Eddie Vedder,0.1352556100752995,0.23333333333333334,0.22348672281767887,0.031559642350903215
1238,9,":

",Peter Noone,0.1352556100752995,0.7666666666666667,0.776513277182321,0.10369596772439628
1239,90, has,$\it{Other}$,1.0,0.0,0.0,0.0
1240,90, has,Eddie Vedder,1.0,1.0,1.0,1.0
1241,90, has,Peter Noone,1.0,0.0,0.0,0.0
1242,91, appeared,$\it{Other}$,0.22486438897261027,0.0,0.0,0.0
1243,91, appeared,Eddie Vedder,0.22486438897261027,1.0,1.0,0.22486438897261027
1244,91, appeared,Peter Noone,0.22486438897261027,0.0,0.0,0.0
1245,91, d,$\it{Other}$,0.08746909271244403,0.0,0.0,0.0
1246,91, d,Eddie Vedder,0.08746909271244403,1.0,1.0,0.08746909271244403
1247,91, d,Peter Noone,0.08746909271244403,0.0,0.0,0.0
1248,91, had,$\it{Other}$,0.17790612167087194,0.0,0.0,0.0
1249,91, had,Eddie Vedder,0.17790612167087194,1.0,1.0,0.17790612167087194
1250,91, had,Peter Noone,0.17790612167087194,0.0,0.0,0.0
1251,91, made,$\it{Other}$,0.5097603966440738,0.0,0.0,0.0
1252,91, made,Eddie Vedder,0.5097603966440738,1.0,1.0,0.5097603966440738
1253,91, made,Peter Noone,0.5097603966440738,0.0,0.0,0.0
1254,92, a,$\it{Other}$,0.2645493537239259,0.0,0.0,0.0
1255,92, a,Eddie Vedder,0.2645493537239259,1.0,1.0,0.2645493537239259
1256,92, a,Peter Noone,0.2645493537239259,0.0,0.0,0.0
1257,92, appearances,$\it{Other}$,0.13788872598053878,0.0,0.0,0.0
1258,92, appearances,Eddie Vedder,0.13788872598053878,1.0,1.0,0.13788872598053878
1259,92, appearances,Peter Noone,0.13788872598053878,0.0,0.0,0.0
1260,92, guest,$\it{Other}$,0.07183379346648931,0.0,0.0,0.0
1261,92, guest,Eddie Vedder,0.07183379346648931,1.0,1.0,0.07183379346648931
1262,92, guest,Peter Noone,0.07183379346648931,0.0,0.0,0.0
1263,92, occasional,$\it{Other}$,0.4394968177220787,0.0,0.0,0.0
1264,92, occasional,Eddie Vedder,0.4394968177220787,1.0,1.0,0.4394968177220787
1265,92, occasional,Peter Noone,0.4394968177220787,0.0,0.0,0.0
1266,92, some,$\it{Other}$,0.08623130910696733,0.0,0.0,0.0
1267,92, some,Eddie Vedder,0.08623130910696733,1.0,1.0,0.08623130910696733
1268,92, some,Peter Noone,0.08623130910696733,0.0,0.0,0.0
1269,93, appearances,$\it{Other}$,0.885616027446902,0.0,0.0,0.0
1270,93, appearances,Eddie Vedder,0.885616027446902,1.0,1.0,0.885616027446902
1271,93, appearances,Peter Noone,0.885616027446902,0.0,0.0,0.0
1272,93, guest,$\it{Other}$,0.114383972553098,0.0,0.0,0.0
1273,93, guest,Eddie Vedder,0.114383972553098,1.0,1.0,0.114383972553098
1274,93, guest,Peter Noone,0.114383972553098,0.0,0.0,0.0
1275,94, in,$\it{Other}$,0.7014790751504814,0.0,0.0,0.0
1276,94, in,Eddie Vedder,0.7014790751504814,1.0,0.9999999999999996,0.7014790751504814
1277,94, in,Peter Noone,0.7014790751504814,0.0,0.0,0.0
1278,94, on,$\it{Other}$,0.2985209248495187,0.0,0.0,0.0
1279,94, on,Eddie Vedder,0.2985209248495187,1.0,1.0,0.2985209248495187
1280,94, on,Peter Noone,0.2985209248495187,0.0,0.0,0.0
1281,95, TV,$\it{Other}$,0.38417928604227347,0.0,0.0,0.0
1282,95, TV,Eddie Vedder,0.38417928604227347,1.0,1.0,0.38417928604227347
1283,95, TV,Peter Noone,0.38417928604227347,0.0,0.0,0.0
1284,95, film,$\it{Other}$,0.12615163860783246,0.0,0.0,0.0
1285,95, film,Eddie Vedder,0.12615163860783246,1.0,1.0000000000000004,0.12615163860783246
1286,95, film,Peter Noone,0.12615163860783246,0.0,0.0,0.0
1287,95, films,$\it{Other}$,0.3210366414269767,0.0,0.0,0.0
1288,95, films,Eddie Vedder,0.3210366414269767,1.0,1.0,0.3210366414269767
1289,95, films,Peter Noone,0.3210366414269767,0.0,0.0,0.0
1290,95, movies,$\it{Other}$,0.07235220752520147,0.0,0.0,0.0
1291,95, movies,Eddie Vedder,0.07235220752520147,1.0,1.0,0.07235220752520147
1292,95, movies,Peter Noone,0.07235220752520147,0.0,0.0,0.0
1293,95, television,$\it{Other}$,0.09628022639771594,0.0,0.0,0.0
1294,95, television,Eddie Vedder,0.09628022639771594,1.0,1.0,0.09628022639771594
1295,95, television,Peter Noone,0.09628022639771594,0.0,0.0,0.0
1296,96, shows,$\it{Other}$,1.0,0.0,0.0,0.0
1297,96, shows,Eddie Vedder,1.0,1.0,1.0,1.0
1298,96, shows,Peter Noone,1.0,0.0,0.0,0.0
1299,97, and,$\it{Other}$,1.0,0.0,0.0,0.0
1300,97, and,Eddie Vedder,1.0,1.0,1.0,1.0
1301,97, and,Peter Noone,1.0,0.0,0.0,0.0
1302,98, films,$\it{Other}$,0.6666748264922961,0.0,0.0,0.0
1303,98, films,Eddie Vedder,0.6666748264922961,1.0,0.9999999999999996,0.6666748264922961
1304,98, films,Peter Noone,0.6666748264922961,0.0,0.0,0.0
1305,98, movies,$\it{Other}$,0.33332517350770396,0.0,0.0,0.0
1306,98, movies,Eddie Vedder,0.33332517350770396,1.0,1.0,0.33332517350770396
1307,98, movies,Peter Noone,0.33332517350770396,0.0,0.0,0.0
1308,99,",",$\it{Other}$,1.0,0.0,0.0,0.0
1309,99,",",Eddie Vedder,1.0,1.0,1.0,1.0
1310,99,",",Peter Noone,1.0,0.0,0.0,0.0
