,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1985,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],33,-31.355504080610007,-0.9501667903215154
1986,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],17,-12.10002379163,-0.7117661053900001
1987,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],14,-3.888315739102,-0.2777368385072857
1988,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],13,-5.722159113771999,-0.4401660856747692
1989,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],9,-7.185711983208,-0.7984124425786666
1990,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],15,-6.447328238140001,-0.42982188254266673
1991,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],29,-15.805703988622001,-0.5450242754697242
1992,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],14,-10.772784294100001,-0.7694845924357143
1993,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],25,-10.044910853949998,-0.4017964341579999
1994,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],12,-3.7916565473459998,-0.3159713789455
1995,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],13,-5.16469661022,-0.3972843546323077
1996,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],12,-3.7916565473459998,-0.3159713789455
1997,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],14,-8.745358685025,-0.6246684775017857
1998,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],17,-4.64352396129,-0.27314846831117645
1999,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],17,-6.833668827427,-0.4019805192604118
2000,39,.,0.9715319698364654,"No 
","No 
",,[None],20,-8.203370845122,-0.41016854225610005
2001,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],15,-7.388904715584999,-0.4925936477056666
2002,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],24,-17.014212774936,-0.7089255322889999
2003,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],35,-19.340943772374,-0.5525983934964
2004,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],14,-4.049522555219999,-0.2892516110871428
2005,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],20,-6.282941153075001,-0.31414705765375006
2006,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],21,-6.064246753,-0.28877365490476187
2007,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],14,-4.049522555219999,-0.2892516110871428
2008,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],16,-7.882587609137,-0.4926617255710625
2009,39,.,0.9715319698364654,"Yes 
","Yes 
",,[None],36,-14.770649209355996,-0.41029581137099985
2010,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],45,-23.149865301577996,-0.5144414511461777
2011,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],14,-3.8965742798320004,-0.2783267342737143
2012,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],15,-9.029503581415,-0.6019669054276666
2013,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],19,-16.551124054895997,-0.8711117923629471
2014,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],32,-8.739195093373,-0.27309984666790627
2015,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],13,-4.662129520470001,-0.3586253477284616
2016,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],13,-3.902522039116,-0.30019400300892307
2017,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],13,-3.6842424719000006,-0.28340326706923086
2018,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],20,-9.52422781966,-0.476211390983
2019,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],25,-4.5623044873500005,-0.182492179494
2020,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],13,-3.902522039116,-0.30019400300892307
2021,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],16,-10.062905438416001,-0.6289315899010001
2022,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],19,-4.368107628508001,-0.22990040150042113
2023,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],13,-3.73908015529,-0.2876215504069231
2024,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],14,-8.796419062590001,-0.6283156473278572
2025,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],15,-6.950700884469999,-0.4633800589646666
2026,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],13,-3.902522039116,-0.30019400300892307
2027,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],19,-6.222155631854,-0.3274818753607368
2028,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],15,-4.7446325874,-0.31630883915999997
2029,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],13,-3.54854677661,-0.2729651366623077
2030,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],18,-6.833319202832001,-0.3796288446017778
2031,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],18,-11.46805896974,-0.6371143872077777
2032,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],17,-13.66512425359,-0.8038308384464705
2033,40, So,0.8208560088423185,"No 
","No 
",,[None],18,-12.759768049883998,-0.7088760027713332
2034,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],16,-8.717080692167999,-0.5448175432604999
2035,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],13,-3.6842424719000006,-0.28340326706923086
2036,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],21,-18.713809801020002,-0.8911338000485715
2037,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],9,-5.790635125768,-0.6434039028631111
2038,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],13,-3.902522039116,-0.30019400300892307
2039,40, So,0.8208560088423185,"Yes 
","Yes 
",,[None],12,-7.892581234470001,-0.6577151028725
2040,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],17,-5.25971537191,-0.3093950218770588
2041,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],21,-7.3864810558139995,-0.351737193134
2042,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],10,-4.751638314300001,-0.4751638314300001
2043,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],11,-1.8135618911850002,-0.16486926283500003
2044,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],11,-1.8135618911850002,-0.16486926283500003
2045,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],11,-1.8135618911850002,-0.16486926283500003
2046,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],14,-9.978444262825999,-0.7127460187732856
2047,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],12,-5.418732394932001,-0.4515610329110001
2048,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],32,-14.838757306414,-0.4637111658254375
2049,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],18,-12.195880438139998,-0.6775489132299999
2050,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],14,-3.1002560406950006,-0.2214468600496429
2051,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],13,-6.050494632659999,-0.46542266405076915
2052,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],13,-4.732608973695001,-0.36404684413038474
2053,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],14,-4.633716154908,-0.3309797253505714
2054,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],13,-3.043624954908,-0.23412499653138463
2055,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],22,-7.186718157268001,-0.3266690071485455
2056,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],12,-20.344127478163998,-1.6953439565136663
2057,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],14,-6.578008254908,-0.46985773249342855
2058,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],14,-4.205998854218,-0.30042848958699997
2059,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],13,-6.9075827889840005,-0.5313525222295385
2060,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],19,-8.234234634389999,-0.43338077023105254
2061,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],15,-6.4593507011649995,-0.43062338007766665
2062,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],14,-6.578008254908,-0.46985773249342855
2063,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],14,-3.1002560406950006,-0.2214468600496429
2064,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],14,-3.772997423846,-0.26949981598899997
2065,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],14,-5.389575470642,-0.38496967647442853
2066,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],18,-3.2659938639100003,-0.18144410355055557
2067,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],14,-3.1002560406950006,-0.2214468600496429
2068,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],52,-53.85921011750201,-1.0357540407211925
2069,40, Therefore,0.14426426322104047,"Yes 
","Yes 
",,[None],19,-4.80129486391,-0.2526997296794737
2070,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],34,-23.158357212739,-0.6811281533158529
2071,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],22,-16.850030535332,-0.7659104788787273
2072,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],15,-6.19036647517,-0.41269109834466666
2073,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],24,-10.926408910442001,-0.4552670379350834
2074,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],10,-3.4931038225079996,-0.34931038225079997
2075,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],13,-5.285975805925,-0.40661352353269237
2076,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],12,-3.7289634191579997,-0.31074695159649995
2077,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],13,-6.982656692296,-0.537127437868923
2078,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],13,-9.68120529678,-0.7447080997523078
2079,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],19,-9.41406357478,-0.4954770302515789
2080,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],13,-5.079912392296,-0.390762491715077
2081,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],11,-3.8019292237700006,-0.3456299294336364
2082,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],15,-3.7005746851260004,-0.24670497900840002
2083,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],25,-9.329418860507001,-0.37317675442028003
2084,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],12,-3.37045786549,-0.28087148879083335
2085,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],13,-5.079912392296,-0.390762491715077
2086,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],13,-6.888147367259999,-0.5298574897892308
2087,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],82,-54.09844618839101,-0.6597371486389147
2088,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],14,-6.525833556104001,-0.4661309682931429
2089,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],29,-14.778983743325,-0.5096201290801724
2090,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],21,-4.826724115806001,-0.22984400551457146
2091,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],13,-4.253495716477,-0.3271919781905385
2092,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],18,-7.894152625169999,-0.4385640347316666
2093,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],18,-8.995182775474001,-0.4997323764152223
2094,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],12,-3.7217441567160003,-0.310145346393
2095,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],17,-10.359652757176,-0.6093913386574118
2096,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],18,-6.981798025176001,-0.38787766806533336
2097,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],62,-50.291443701968994,-0.8111523177736935
2098,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],24,-10.368308023705,-0.43201283432104165
2099,41,",",0.836124946106365,"Yes 
","Yes 
",,[None],13,-5.00576936549,-0.38505918196076927
2100,42, the,0.3572634907907234,"No 
","No 
",,[None],13,-8.151691112194001,-0.6270531624764617
2101,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],26,-11.882154008169001,-0.45700592339111545
2102,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],12,-4.156920947675999,-0.3464100789729999
2103,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],10,-4.076558782147,-0.4076558782147
2104,42, the,0.3572634907907234,"No 
","No 
",,[None],57,-26.730304145663,-0.4689527043098771
2105,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],11,-3.513895815113,-0.31944507410118184
2106,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],17,-3.134810881036,-0.18440064006094117
2107,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],13,-4.706199087417,-0.3620153144166923
2108,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],13,-5.574976759229998,-0.4288443660946153
2109,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],12,-10.619126947278001,-0.8849272456065
2110,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],15,-10.343415728916,-0.6895610485943999
2111,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],13,-4.16026562615,-0.32002043278076925
2112,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],9,-2.4714467821469994,-0.27460519801633326
2113,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],14,-3.2094125536759996,-0.22924375383399997
2114,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],12,-4.156920947675999,-0.3464100789729999
2115,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],11,-2.680361947676,-0.24366926797054544
2116,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],11,-9.20937854453,-0.8372162313209092
2117,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],18,-5.417463612977,-0.30097020072094444
2118,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],13,-6.723512536764001,-0.5171932720587693
2119,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],13,-7.128951212073,-0.5483808624671539
2120,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],10,-6.46590208185,-0.6465902081850001
2121,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],13,-4.16026562615,-0.32002043278076925
2122,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],12,-2.60879262615,-0.2173993855125
2123,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],23,-9.369373706871,-0.4073640742117826
2124,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],9,-2.4714467821469994,-0.27460519801633326
2125,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],19,-7.76717740624,-0.40879881085473685
2126,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],14,-7.060175333515,-0.5042982381082143
2127,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],16,-3.760990502557,-0.2350619064098125
2128,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],12,-3.0828219874169993,-0.25690183228474994
2129,42, the,0.3572634907907234,"Yes 
","Yes 
",,[None],11,-2.680361947676,-0.24366926797054544
2130,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],21,-20.068969144223,-0.9556651973439524
2131,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],11,-2.132279100216,-0.19384355456509092
2132,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],11,-2.132279100216,-0.19384355456509092
2133,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],13,-9.39001402996,-0.7223087715353846
2134,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],10,-2.008599735733,-0.20085997357330002
2135,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],18,-11.077008587586999,-0.6153893659770554
2136,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],16,-7.028110196650001,-0.43925688729062506
2137,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],17,-6.680060820390001,-0.3929447541405883
2138,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],11,-2.132279100216,-0.19384355456509092
2139,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],12,-3.41385882871,-0.2844882357258333
2140,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],10,-2.008599735733,-0.20085997357330002
2141,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],17,-8.688653806205,-0.5110972827179412
2142,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],11,-1.77961532871,-0.1617832117009091
2143,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],32,-9.553744407458,-0.2985545127330625
2144,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],10,-2.008599735733,-0.20085997357330002
2145,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],12,-3.689121892139,-0.30742682434491664
2146,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],11,-3.509454989183,-0.319041362653
2147,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],13,-3.5917015000599997,-0.27628473077384613
2148,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],18,-13.43577414115,-0.7464318967305555
2149,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],22,-8.870673329334,-0.4032124240606364
2150,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],21,-15.531118522295,-0.7395770724902381
2151,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],17,-9.765847087459997,-0.5744615933799998
2152,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],16,-6.9804878724399995,-0.43628049202749997
2153,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],10,-1.9740289365959998,-0.19740289365959998
2154,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],11,-5.326991236596,-0.4842719305996364
2155,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],11,-1.7454689720260002,-0.1586789974569091
2156,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],11,-1.7454689720260002,-0.1586789974569091
2157,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],11,-5.206074573673001,-0.47327950669754554
2158,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],10,-1.9740289365959998,-0.19740289365959998
2159,42, after,0.2034927299091117,"Yes 
","Yes 
",,[None],12,-3.4453174720260002,-0.2871097893355
2160,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],13,-3.5181821478470003,-0.2706293959882308
2161,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],16,-4.19279545939,-0.262049716211875
2162,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],8,-1.961924527244,-0.2452405659055
2163,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],18,-2.750939027554,-0.15282994597522223
2164,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],15,-2.7018501593899997,-0.18012334395933333
2165,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],12,-3.2556979272440003,-0.2713081606036667
2166,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],15,-2.7018501593899997,-0.18012334395933333
2167,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],11,-1.718489627244,-0.15622632974945455
2168,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],11,-1.718489627244,-0.15622632974945455
2169,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],11,-1.718489627244,-0.15622632974945455
2170,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],12,-3.444307013526,-0.28702558446049997
2171,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],15,-2.7018501593899997,-0.18012334395933333
2172,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],13,-5.98967778991,-0.4607444453776923
2173,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],12,-2.50587758991,-0.20882313249249998
2174,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],16,-6.270893104401001,-0.39193081902506255
2175,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],14,-1.877000035404,-0.13407143110028572
2176,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],14,-5.043623935647,-0.36025885254621426
2177,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],11,-1.718490104044,-0.15622637309490908
2178,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],11,-1.718490104044,-0.15622637309490908
2179,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],11,-1.718490104044,-0.15622637309490908
2180,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],30,-12.503769841873998,-0.4167923280624666
2181,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],18,-2.750575498954,-0.15280974994188887
2182,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],11,-5.801883674040001,-0.5274439703672729
2183,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],14,-1.8770007142039997,-0.13407147958599996
2184,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],8,-1.961925004044,-0.2452406255055
2185,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],18,-2.750575498954,-0.15280974994188887
2186,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],12,-2.5058780667100002,-0.20882317222583335
2187,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],14,-1.8770007142039997,-0.13407147958599996
2188,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],15,-3.3268827142039994,-0.2217921809469333
2189,42, yes,0.15054520115287337,"Yes 
","Yes 
",,[None],15,-3.3268827142039994,-0.2217921809469333
2190,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],23,-2.25765832869,-0.09815905776913042
2191,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],16,-6.910290690280999,-0.43189316814256246
2192,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],19,-8.309322245824,-0.4373327497802105
2193,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],22,-4.70969731639,-0.214077150745
2194,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],24,-6.88349571603,-0.28681232150124997
2195,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],23,-2.25765832869,-0.09815905776913042
2196,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],19,-1.6379232193700002,-0.08620648523
2197,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],16,-2.28799575285,-0.142999734553125
2198,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],14,-4.04787468285,-0.2891339059178571
2199,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],13,-2.60581958285,-0.2004476602192308
2200,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],13,-2.60581958285,-0.2004476602192308
2201,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],17,-4.658660699873,-0.27403886469841177
2202,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],20,-3.03989621937,-0.1519948109685
2203,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],19,-6.15435680785,-0.3239135162026316
2204,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],18,-9.730265208450001,-0.5405702893583334
2205,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],24,-3.48971252869,-0.14540468869541667
2206,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],41,-22.181082961305002,-0.5410020234464635
2207,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],14,-4.0882270828500005,-0.29201622020357143
2208,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],20,-2.730883953146,-0.1365441976573
2209,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],26,-6.878497339469999,-0.26455758997961537
2210,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],18,-8.000775081946001,-0.4444875045525556
2211,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],23,-6.432143132841,-0.2796583970800435
2212,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],35,-18.75932896169601,-0.5359808274770288
2213,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],16,-2.33552894285,-0.145970558928125
2214,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],19,-1.58561820379,-0.08345358967315789
2215,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],27,-28.323161674747002,-1.0490059879535927
2216,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],17,-4.657325305873,-0.27396031211017646
2217,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],19,-10.459611306344001,-0.5505058582286316
2218,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],19,-1.58561820379,-0.08345358967315789
2219,42, to,0.11937123738093472,"Yes 
","Yes 
",,[None],23,-8.302241466575,-0.3609670202858695
2220,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],10,-1.4099121598000002,-0.14099121598000003
2221,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],11,-1.1157273892400001,-0.10142976265818184
2222,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],11,-3.0586289598,-0.2780571781636364
2223,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],27,-13.462374644182002,-0.4986064683030371
2224,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],9,-6.163198194676999,-0.6847997994085554
2225,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],11,-4.687231659287,-0.4261119690260909
2226,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],9,-9.785150764127,-1.0872389737918888
2227,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],14,-4.246824718240001,-0.30334462273142865
2228,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],11,-3.0586289598,-0.2780571781636364
2229,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],14,-4.246824718240001,-0.30334462273142865
2230,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],16,-7.108026329045001,-0.44425164556531255
2231,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],12,-4.563773056525,-0.3803144213770833
2232,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],21,-17.1197165162,-0.8152245960095238
2233,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],10,-3.847036935026,-0.38470369350260003
2234,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],23,-17.121371856078,-0.7444074720033913
2235,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],11,-1.1157273892400001,-0.10142976265818184
2236,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],11,-1.1286911534269999,-0.1026082866751818
2237,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],11,-1.1286911534269999,-0.1026082866751818
2238,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],10,-1.4133472401079998,-0.1413347240108
2239,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],12,-4.511304903188,-0.37594207526566664
2240,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],12,-4.105783721926999,-0.34214864349391655
2241,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],11,-1.1286911534269999,-0.1026082866751818
2242,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],10,-3.7451226176879993,-0.3745122617687999
2243,42, in,0.09382182257269951,"Yes 
","Yes 
",,[None],11,-1.1286911534269999,-0.1026082866751818
