,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1541,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],28,-8.762772962888,-0.312956177246
1542,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],24,-14.437585663425999,-0.6015660693094166
1543,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],27,-5.774008396063,-0.21385216281714814
1544,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],28,-7.295952662468001,-0.26056973794528576
1545,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],37,-12.758227615785,-0.3448169625887838
1546,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],24,-15.343500291829,-0.6393125121595417
1547,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],27,-7.017400845508,-0.2599037350188148
1548,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],24,-8.018280662825,-0.33409502761770826
1549,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],62,-37.690066288443,-0.6079042949748871
1550,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],45,-16.764935329895003,-0.37255411844211117
1551,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],44,-23.238864088373997,-0.5281560020085
1552,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],26,-9.698472379800998,-0.3730181684538846
1553,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],33,-18.364849216205,-0.5565105823092424
1554,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],30,-17.338713416819004,-0.5779571138939668
1555,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],28,-14.291968458497,-0.5104274449463214
1556,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],25,-8.408650854584002,-0.33634603418336007
1557,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],27,-5.788960423013003,-0.21440594159307416
1558,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],28,-15.820438942552997,-0.5650156765197498
1559,29, flips,0.9942310725378573,"Yes 
","Yes 
",,[None],27,-6.823305299606001,-0.25271501109651856
1560,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],31,-18.805273435295003,-0.6066217237191937
1561,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],28,-13.038398724513002,-0.46565709730403576
1562,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],30,-14.569287586376001,-0.4856429195458667
1563,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],43,-16.044026318075,-0.37311689111802326
1564,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],28,-10.217613256507997,-0.36491475916099986
1565,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],28,-11.740614126588001,-0.41930764737814286
1566,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],36,-10.537124533556,-0.29269790370988885
1567,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],31,-8.440579461508,-0.2722767568228387
1568,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],29,-18.829160935344007,-0.6492814115635864
1569,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],24,-11.435564715856,-0.47648186316066665
1570,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],31,-10.838179834926501,-0.3496187043524678
1571,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],28,-12.366510440197,-0.44166108714989283
1572,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],24,-6.004042621274,-0.25016844255308335
1573,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],35,-7.366709824434999,-0.21047742355528568
1574,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],35,-7.366709824434999,-0.21047742355528568
1575,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],42,-23.57860476382,-0.5613953515195238
1576,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],27,-9.955807793358,-0.36873362197622217
1577,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],29,-9.609296900735998,-0.3313550655426206
1578,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],32,-14.988142690266997,-0.46837945907084366
1579,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],37,-28.536922221874992,-0.7712681681587836
1580,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],27,-8.746702232233,-0.3239519345271481
1581,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],25,-11.256346856364997,-0.4502538742545999
1582,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],25,-11.547422651736998,-0.4618969060694799
1583,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],29,-9.453134278517,-0.325970147535069
1584,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],43,-12.049659923393001,-0.2802246493812326
1585,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],28,-10.098619669477,-0.3606649881956071
1586,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],32,-12.988817632319998,-0.40590055100999994
1587,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],27,-15.896642344228997,-0.5887645312677406
1588,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],23,-7.3614711600349985,-0.32006396347978255
1589,30, the,0.9103000031595547,"Yes 
","Yes 
",,[None],36,-10.382144414687996,-0.28839290040799986
1590,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],26,-17.841770116844,-0.6862219275709232
1591,30, it,0.0895663757571854,"No 
","No 
",,[None],20,-14.187412011040003,-0.7093706005520002
1592,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],26,-7.620785582743,-0.2931071377978077
1593,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],37,-12.144119634284,-0.32821944957524324
1594,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],23,-5.166270662228,-0.22462046357513044
1595,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],33,-18.666553145043004,-0.5656531256073638
1596,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],24,-8.577997308239999,-0.35741655450999993
1597,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],26,-9.413793414210996,-0.3620689774696537
1598,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],25,-11.693154209197997,-0.4677261683679199
1599,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],27,-11.977143344297001,-0.4435979016406297
1600,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],38,-14.889359669429998,-0.39182525445868416
1601,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],21,-11.521163135014001,-0.5486268159530476
1602,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],28,-8.912649877362002,-0.31830892419150003
1603,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],24,-9.081608478997,-0.37840035329154165
1604,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],26,-9.887147867870997,-0.3802749179950384
1605,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],30,-14.504112189759999,-0.4834704063253333
1606,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],33,-8.743976235907,-0.26496897684566667
1607,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],34,-7.942247217361999,-0.23359550639299995
1608,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],44,-16.385710384474496,-0.37240250873805675
1609,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],26,-8.872608397799999,-0.3412541691461538
1610,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],31,-9.102611389320002,-0.2936326254619355
1611,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],33,-9.036833019163,-0.27384342482312124
1612,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],25,-7.42190259301,-0.2968761037204
1613,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],36,-16.879837106861,-0.4688843640794722
1614,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],23,-7.020544748967001,-0.30524107604204354
1615,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],29,-11.435845822281998,-0.39433951111317234
1616,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],25,-10.009963785593,-0.40039855142372
1617,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],25,-9.750350874085996,-0.39001403496343984
1618,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],40,-15.588807189910003,-0.3897201797477501
1619,30, it,0.0895663757571854,"Yes 
","Yes 
",,[None],24,-6.195264040690001,-0.2581360016954167
1620,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],30,-11.946913692456999,-0.3982304564152333
1621,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],29,-21.660901372955998,-0.7469276335502067
1622,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],29,-11.017646922691997,-0.37991885940317227
1623,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],31,-7.598172885461001,-0.24510235114390327
1624,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],24,-8.799860120643002,-0.3666608383601251
1625,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],26,-6.287240813425,-0.2418169543625
1626,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],27,-7.099009625991,-0.2629262824441111
1627,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],32,-9.04142564776,-0.2825445514925
1628,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],24,-8.067809941839998,-0.3361587475766666
1629,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],25,-8.430266238839002,-0.33721064955356006
1630,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],34,-11.325461459329999,-0.3331018076273529
1631,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],26,-10.719261057566001,-0.4122792714448462
1632,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],34,-6.757772745337002,-0.19875802192167652
1633,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],31,-6.084648800225999,-0.19627899355567738
1634,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],31,-10.813151766503003,-0.34881134730654845
1635,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],33,-7.751412225313999,-0.23489127955496966
1636,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],48,-14.853142734050994,-0.30944047362606236
1637,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],23,-6.5141833356,-0.2832253624173913
1638,31, coin,0.9998022009648091,"No 
","No 
",,[None],113,-52.252981417802594,-0.462415764759315
1639,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],28,-19.786852864979,-0.7066733166063929
1640,31, coin,0.9998022009648091,"No 
","No 
",,[None],24,-16.15816197953,-0.6732567491470833
1641,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],26,-12.990155424159997,-0.49962136246769223
1642,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],29,-12.026960078688,-0.414722761334069
1643,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],24,-9.576436638864,-0.39901819328599997
1644,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],24,-10.212647649501001,-0.425526985395875
1645,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],24,-14.097443606490001,-0.58739348360375
1646,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],33,-11.881347927483002,-0.3600408462873637
1647,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],21,-8.244692534038,-0.3926044063827619
1648,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],33,-10.188728170624998,-0.30874933850378783
1649,31, coin,0.9998022009648091,"Yes 
","Yes 
",,[None],41,-14.512734566006,-0.3539691357562439
1650,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],29,-9.561357168296501,-0.329701971320569
1651,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],29,-9.263816689457999,-0.3194419548088965
1652,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],27,-14.110600952811996,-0.522614850104148
1653,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],23,-10.900928139268002,-0.47395339735947833
1654,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],45,-28.308978848159,-0.6290884188479778
1655,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],42,-17.320270141292998,-0.4123873843164999
1656,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],22,-10.822291923024,-0.49192236013745455
1657,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],27,-8.798857933475,-0.3258836271657407
1658,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],42,-31.129535751401,-0.7411794226524048
1659,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],31,-8.923782959763999,-0.287863966444
1660,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],27,-7.477713997613002,-0.276952370281963
1661,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],32,-12.946589429076006,-0.4045809196586252
1662,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],32,-5.238123844324,-0.163691370135125
1663,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],37,-11.837677026144497,-0.3199372169228243
1664,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],32,-7.641633511134002,-0.23880104722293757
1665,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],43,-16.819999629137996,-0.39116278207297667
1666,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],33,-12.442040578621997,-0.3770315326855151
1667,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],36,-7.372140694076001,-0.20478168594655557
1668,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],27,-12.640501163595996,-0.46816670976281466
1669,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],24,-7.644294132631999,-0.3185122555263333
1670,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],30,-22.101837138606,-0.7367279046202
1671,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],23,-11.7928401208,-0.5127321791652173
1672,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],35,-11.994805147919006,-0.3427087185119716
1673,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],40,-17.88179729268599,-0.4470449323171498
1674,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],34,-16.249877171958,-0.4779375638811177
1675,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],34,-18.161280874232,-0.5341553198303529
1676,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],25,-7.540181473387,-0.30160725893548
1677,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],22,-5.661533784512,-0.25734244475054546
1678,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],21,-9.588336421928,-0.4565874486632381
1679,32, over,0.9955509676970654,"Yes 
","Yes 
",,[None],32,-11.976432600177,-0.37426351875553127
1680,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],26,-6.736000503642998,-0.25907694244780766
1681,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],20,-15.675091844420999,-0.78375459222105
1682,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],27,-12.316073502923999,-0.4561508704786666
1683,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],63,-39.933348799188,-0.6338626793521905
1684,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],47,-19.829356773028003,-0.421901207936766
1685,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],21,-6.050464865422999,-0.2881173745439523
1686,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],32,-9.263076237832,-0.28947113243225
1687,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],18,-8.234614032515001,-0.4574785573619445
1688,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],89,-72.087342105409,-0.8099701360158313
1689,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],19,-10.199959334838,-0.5368399649914737
1690,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],21,-6.444631815357999,-0.30688722930276185
1691,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],22,-6.579779463535,-0.29908088470613636
1692,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],23,-7.834959248541,-0.34065040211047826
1693,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],28,-14.109020155406006,-0.5038935769787859
1694,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],38,-12.796609614278,-0.3367528845862631
1695,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],22,-5.44689721535,-0.24758623706136365
1696,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],31,-10.948698570982,-0.3531838248703871
1697,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],39,-18.084952290491003,-0.4637167253972052
1698,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],31,-7.135901091328001,-0.2301903577847742
1699,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],26,-6.736703813828,-0.2591039928395385
1700,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],23,-8.255081873527,-0.3589166031968261
1701,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],31,-8.105904154527002,-0.2614807791782904
1702,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],22,-11.248332656420002,-0.511287848019091
1703,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],87,-75.567977054422,-0.8685974374071495
1704,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],25,-10.743726072331999,-0.42974904289328
1705,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],34,-17.66249919827,-0.5194852705373529
1706,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],25,-10.525152430626997,-0.4210060972250799
1707,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],25,-13.249283970975004,-0.5299713588390002
1708,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],63,-32.38839510249849,-0.5141015095634681
1709,33, again,0.5843082558794512,"Yes 
","Yes 
",,[None],25,-10.437364395378,-0.41749457581512
1710,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],31,-4.356024599414001,-0.14051692256174195
1711,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],21,-8.590683721335001,-0.4090801772064286
1712,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],44,-39.303578075687014,-0.8932631380837958
1713,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],20,-9.389134691862,-0.4694567345931
1714,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],19,-6.526190295475001,-0.3434836997618421
1715,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],22,-6.742798919767001,-0.3064908599894091
1716,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],31,-10.214512052224,-0.32950038878141935
1717,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],24,-10.502285614816,-0.43759523395066663
1718,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],20,-7.078581841390001,-0.3539290920695001
1719,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],21,-7.386746247419,-0.3517498213056667
1720,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],19,-6.983089367793999,-0.36753101935757887
1721,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],29,-9.132547510527006,-0.31491543139748296
1722,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],22,-6.465889568254999,-0.29390407128431817
1723,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],24,-10.266237985883002,-0.4277599160784584
1724,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],29,-11.338926163436996,-0.39099745391162055
1725,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],21,-9.312283329165,-0.4434420632935714
1726,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],25,-8.879326885119,-0.35517307540475995
1727,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],32,-10.542527207081001,-0.3294539752212813
1728,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],34,-5.645700280299,-0.16605000824408822
1729,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],36,-10.360900341404,-0.28780278726122216
1730,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],23,-10.653161250514,-0.4631809239353913
1731,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],21,-7.115673079244,-0.33884157520209524
1732,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],22,-7.785357707823998,-0.35387989581018175
1733,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],26,-5.073426397857999,-0.19513178453299998
1734,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],22,-8.95086567195,-0.4068575305431818
1735,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],23,-18.470239161661997,-0.8030538765939998
1736,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],22,-4.808573843754,-0.21857153835245455
1737,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],44,-25.082439341444005,-0.5700554395782729
1738,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],20,-9.542011661355,-0.47710058306775
1739,33,",",0.41314814737136074,"Yes 
","Yes 
",,[None],21,-5.2148872054750015,-0.24832796216547626
1740,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],24,-14.042783032761,-0.5851159596983749
1741,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],38,-9.999554955275002,-0.2631461830335527
1742,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],26,-14.416939337382,-0.5544976668223847
1743,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],122,-37.6170791954465,-0.3083367147167746
1744,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],23,-12.763438017937002,-0.5549320877363914
1745,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],29,-8.569976336999,-0.2955164254137586
1746,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],26,-6.264247855577999,-0.24093260982992304
1747,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],29,-7.0292880348979985,-0.2423892425826896
1748,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],37,-29.697458354811005,-0.8026340095894866
1749,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],26,-12.645331649112,-0.4863589095812308
1750,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],31,-12.953467060943002,-0.41785377615945163
1751,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],21,-9.675502526905,-0.4607382155669047
1752,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],25,-10.676363211549003,-0.4270545284619601
1753,34,",",0.999920181525664,"No 
","No 
",,[None],23,-10.311711854888001,-0.4483352980386087
1754,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],20,-9.864322104103,-0.49321610520515
1755,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],21,-5.658699843077999,-0.2694618972894285
1756,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],26,-14.917751240778001,-0.5737596631068462
1757,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],25,-12.689483791169996,-0.5075793516467999
1758,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],40,-16.677068551706995,-0.4169267137926749
1759,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],33,-10.158943088844,-0.307846760268
1760,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],29,-9.736448706451,-0.33573961056727586
1761,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],30,-20.46008741591,-0.6820029138636666
1762,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],31,-5.46705438151,-0.17635659295193548
1763,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],49,-21.604903832519003,-0.44091640474528576
1764,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],27,-11.111156083922996,-0.41152429940455537
1765,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],25,-11.367455089134003,-0.4546982035653601
1766,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],28,-8.067561478007997,-0.28812719564314276
1767,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],31,-16.867591863054,-0.544115866550129
1768,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],26,-12.890965062301,-0.49580634855003847
1769,34,",",0.999920181525664,"Yes 
","Yes 
",,[None],41,-15.493372316605997,-0.377887129673317
1770,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],22,-7.991248004477999,-0.3632385456580909
1771,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],22,-5.707114477020001,-0.2594142944100001
1772,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],18,-11.41927633902,-0.6344042410566666
1773,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],21,-8.855137294001999,-0.42167320447628565
1774,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],28,-6.893025624732998,-0.24617948659760708
1775,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],21,-14.100379163697,-0.6714466268427142
1776,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],36,-14.653583498236001,-0.4070439860621111
1777,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],34,-8.428509348679002,-0.24789733378467654
1778,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],20,-7.016809929486998,-0.3508404964743499
1779,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],35,-9.108285987491,-0.2602367424997428
1780,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],32,-13.369737085405,-0.4178042839189062
1781,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],21,-9.781843082288,-0.4658020515375238
1782,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],22,-9.155378666198,-0.41615357573627276
1783,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],26,-9.159696519080999,-0.3522960199646538
1784,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],28,-8.486613509831,-0.30309333963682145
1785,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],26,-8.265443173749002,-0.3179016605288078
1786,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],46,-29.730172546069003,-0.646308098827587
1787,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],23,-11.417190262643,-0.4963995766366522
1788,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],21,-9.362530653444999,-0.4458347930211904
1789,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],32,-13.684608707928,-0.42764402212275
1790,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],21,-5.6362785020879995,-0.2683942143851428
1791,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],24,-8.493070242643,-0.35387792677679164
1792,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],22,-12.486168792653002,-0.5675531269387728
1793,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],40,-14.946062345229999,-0.37365155863075
1794,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],30,-5.471404486553,-0.18238014955176668
1795,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],35,-6.166924473911,-0.17619784211174286
1796,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],26,-9.896012704548,-0.38061587325184615
1797,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],22,-6.106341471825,-0.2775609759920455
1798,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],27,-41.372073594066,-1.5322990220024444
1799,35, it,0.9973010098408754,"Yes 
","Yes 
",,[None],25,-6.757232900059,-0.27028931600236
1800,36, will,0.996329952945767,"Yes 
","Yes 
",,[None],28,-11.69952491153,-0.4178401754117857
