,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
8174,168, B,0.8955899498638406,Cristin Milioti,Cristin Milioti.,-0.030510783,"[-0.030510783, -1.6240566e-06, -1.4974867e-05, -2.808727e-05, -1.0280384e-06, -1.3306016e-05, -0.057156865]",45,-4.455936246697,-0.09902080548215555
8175,168, B,0.8955899498638406,Cristin Milioti,Cristin Milioti.,-0.004717534,"[-0.004717534, -1.3856493e-06, -1.0206721e-05, -2.4034345e-05, -9.0883464e-07, -1.378283e-05, -0.08259587]",22,-5.759704216846,-0.26180473712936364
8176,168, B,0.8955899498638406,Cristin Milioti,Cristin Milioti.,-0.09401166,"[-0.09401166, -2.220075e-06, -9.610702e-06, -2.3915141e-05, -6.704273e-07, -1.0921943e-05, -0.08266436]",48,-4.822110204495001,-0.10046062926031252
8177,168, B,0.8955899498638406,Cristin Milioti,Cristin Milioti.,-0.07126831,"[-0.07126831, -1.504853e-06, -9.133887e-06, -2.4153549e-05, -6.704273e-07, -1.1756368e-05, -0.08195533]",48,-6.053055375126998,-0.1261053203151458
8178,168, B,0.8955899498638406,Cristin Milioti,Cristin Milioti.,-0.20126538,"[-0.20126538, -1.147242e-06, -1.1994775e-05, -2.3438328e-05, -9.0883464e-07, -1.4617256e-05, -0.11514048]",34,-18.0621853577573,-0.5312407458163911
8179,168, B,0.8955899498638406,Cristin Milioti,Cristin Milioti.,-0.029795151,"[-0.029795151, -1.6240566e-06, -1.4974867e-05, -2.7848862e-05, -1.0280384e-06, -1.3306016e-05, -0.056669146]",45,-4.453463050532999,-0.09896584556739998
8180,168, B,0.8955899498638406,Cristin Milioti,Cristin Milioti.,-0.05192376,"[-0.05192376, -1.2664457e-06, -9.968313e-06, -2.6656826e-05, -7.89631e-07, -1.27099975e-05, -0.18748145]",46,-7.820809402530998,-0.1700175957071956
8181,168, B,0.8955899498638406,Cristin Milioti,Cristin Milioti.,-0.0651176,"[-0.0651176, -1.7432603e-06, -1.2233183e-05, -2.5107178e-05, -7.89631e-07, -1.2948405e-05, -0.08157766]",47,-4.5188089398184985,-0.09614487105996805
8182,168, B,0.8955899498638406,Cristin Milioti,Cristin Milioti.,-0.16212068,"[-0.16212068, -1.6240566e-06, -9.4914985e-06, -2.4987974e-05, -7.89631e-07, -1.1756368e-05, -0.081379]",48,-9.032163967192504,-0.18817008264984383
8183,168, B,0.8955899498638406,Cristin Milioti,Cristin Milioti.,-0.052165713,"[-0.052165713, -1.7432603e-06, -1.5213274e-05, -2.677603e-05, -7.89631e-07, -1.60477e-05, -0.06473486]",53,-5.155641660664502,-0.09727625774838683
8184,168, B,0.8955899498638406,Cristin Milioti,Cristin Milioti.,-0.041691538,"[-0.041691538, -1.9816675e-06, -1.2352386e-05, -3.523949e-05, -7.89631e-07, -1.6762922e-05, -0.0947842]",50,-3.2870985140319995,-0.06574197028064
8185,168, B,0.8955899498638406,Cristin Milioti,Cristin Milioti.,-0.0361182,"[-0.0361182, -1.0280384e-06, -1.0802739e-05, -2.618001e-05, -9.0883464e-07, -1.7835755e-05, -0.12336932]",26,-5.644170869220001,-0.21708349497000004
8186,168, B,0.8955899498638406,Cristin Milioti,Cristin Milioti.,-0.08535263,"[-0.08535263, -2.220075e-06, -1.1279553e-05, -2.8206474e-05, -7.89631e-07, -1.3544423e-05, -0.07420202]",47,-5.859816591765997,-0.12467694876097865
8187,168, B,0.8955899498638406,Cristin Milioti,Cristin Milioti.,-0.06087544,"[-0.06087544, -2.1008714e-06, -1.3544423e-05, -3.2855416e-05, -7.89631e-07, -1.6643718e-05, -0.07841993]",51,-2.624842927983999,-0.051467508391843116
8188,168, B,0.8955899498638406,Cristin Milioti,Cristin Milioti.,-0.062058996,"[-0.062058996, -1.9816675e-06, -1.1994775e-05, -2.7014437e-05, -7.89631e-07, -1.342522e-05, -0.07606735]",48,-1.8257112244950002,-0.038035650510312505
8189,168, B,0.8955899498638406,Cristin Milioti,Cristin Milioti.,-0.08376633,"[-0.08376633, -2.6968896e-06, -1.700133e-05, -3.6669935e-05, -7.89631e-07, -1.7954959e-05, -0.079686195]",50,-10.940812522917,-0.21881625045834
8190,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.022939691,"[-0.022939691, -1.147242e-06, -1.1517961e-05, -2.4153549e-05, -9.0883464e-07, -1.7835755e-05, -0.13650501]",24,-3.299022036754,-0.13745925153141667
8191,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.07296074,"[-0.07296074, -1.8624639e-06, -1.1279553e-05, -2.4987974e-05, -6.704273e-07, -1.2948405e-05, -0.07120659]",45,-2.3150203161829994,-0.051444895915177764
8192,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.10303916,"[-0.10303916, -1.8624639e-06, -1.2352386e-05, -2.6060809e-05, -6.704273e-07, -1.1994775e-05, -0.08346369]",46,-6.926601235992501,-0.15057828773896742
8193,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.061906617,"[-0.061906617, -1.9816675e-06, -1.3902034e-05, -2.4034345e-05, -7.89631e-07, -1.2352386e-05, -0.07897174]",45,-7.994461203221999,-0.1776546934049333
8194,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.035689805,"[-0.035689805, -2.220075e-06, -1.1398757e-05, -3.2855416e-05, -1.0280384e-06, -1.5332478e-05, -0.060575247]",47,-14.927030770959998,-0.31759639938212764
8195,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.10317357,"[-0.10317357, -2.1008714e-06, -8.537869e-06, -2.2723105e-05, -6.704273e-07, -1.18755715e-05, -0.0882851]",51,-18.247208785149,-0.35778840755194113
8196,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.046709694,"[-0.046709694, -2.220075e-06, -1.2829201e-05, -2.9517714e-05, -9.0883464e-07, -1.6524515e-05, -0.07090626]",50,-11.072149068903999,-0.22144298137807997
8197,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.113878034,"[-0.113878034, -1.2664457e-06, -1.0683535e-05, -2.451116e-05, -9.0883464e-07, -1.3186812e-05, -0.08142417]",36,-16.319414742405804,-0.453317076177939
8198,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.054504525,"[-0.054504525, -2.1008714e-06, -1.4617256e-05, -2.749125e-05, -1.0280384e-06, -1.5928495e-05, -0.08933048]",44,-3.022803779394501,-0.06870008589532957
8199,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.019315233,"[-0.019315233, -1.8624639e-06, -1.1398757e-05, -2.6895234e-05, -9.0883464e-07, -1.3067608e-05, -0.07233586]",43,-14.214286047861998,-0.33056479181074416
8200,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.0733502,"[-0.0733502, -1.8624639e-06, -1.1279553e-05, -2.4987974e-05, -6.704273e-07, -1.2948405e-05, -0.07144158]",45,-2.3150203161829994,-0.051444895915177764
8201,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.0285942,"[-0.0285942, -1.504853e-06, -1.0802739e-05, -2.4630364e-05, -7.89631e-07, -1.6762922e-05, -0.12878874]",23,-5.384195483781,-0.2340954558165652
8202,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.10198736,"[-0.10198736, -1.8624639e-06, -1.1279553e-05, -3.070975e-05, -6.704273e-07, -1.0445127e-05, -0.08002331]",51,-11.914036217801497,-0.23360855329022542
8203,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.025910769,"[-0.025910769, -2.9352968e-06, -1.247159e-05, -3.035214e-05, -1.0280384e-06, -1.4498052e-05, -0.06285626]",47,-15.613551316904996,-0.3322032195086169
8204,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.047467545,"[-0.047467545, -2.9352968e-06, -1.5332478e-05, -3.0113732e-05, -1.0280384e-06, -1.60477e-05, -0.06865519]",50,-24.291161080343,-0.48582322160686
8205,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.04898575,"[-0.04898575, -2.1008714e-06, -1.2233183e-05, -2.6656826e-05, -7.89631e-07, -1.7120534e-05, -0.09001455]",49,-11.268312017613,-0.22996555137985714
8206,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.028208112,"[-0.028208112, -1.6240566e-06, -1.1398757e-05, -2.2961513e-05, -9.0883464e-07, -1.1398757e-05, -0.077751905]",46,-11.114984983433501,-0.2416301083355109
8207,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.11622813,"[-0.11622813, -1.3856493e-06, -8.061054e-06, -2.4987974e-05, -1.147242e-06, -1.0564331e-05, -0.08691553]",55,-20.68893688705598,-0.37616248885556325
8208,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.05699214,"[-0.05699214, -2.1008714e-06, -1.2948405e-05, -2.6895234e-05, -9.0883464e-07, -1.3186812e-05, -0.06677122]",48,-7.504954832212999,-0.15635322567110413
8209,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.021530468,"[-0.021530468, -1.147242e-06, -8.061054e-06, -3.500108e-05, -6.704273e-07, -1.1041146e-05, -0.24150142]",50,-10020.594662636833,-200.41189325273666
8210,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.04320152,"[-0.04320152, -2.3392786e-06, -1.5332478e-05, -3.166338e-05, -1.0280384e-06, -1.4498052e-05, -0.047628168]",46,-5.6263093968455005,-0.12231107384446739
8211,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.06795553,"[-0.06795553, -1.7432603e-06, -1.4021238e-05, -2.319992e-05, -7.89631e-07, -1.2352386e-05, -0.06984628]",45,-9.793304320026003,-0.21762898488946675
8212,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.051918667,"[-0.051918667, -1.3856493e-06, -1.1637165e-05, -2.2723105e-05, -9.0883464e-07, -1.4617256e-05, -0.08252617]",47,-12.528583460456996,-0.2665656055416382
8213,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.057064425,"[-0.057064425, -2.6968896e-06, -1.2113979e-05, -2.8921695e-05, -7.89631e-07, -1.1756368e-05, -0.08877805]",49,-9.237213403811499,-0.18851455926145913
8214,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.043305174,"[-0.043305174, -2.220075e-06, -1.5332478e-05, -3.166338e-05, -1.0280384e-06, -1.473646e-05, -0.04699258]",46,-5.6263093968455005,-0.12231107384446739
8215,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.063448384,"[-0.063448384, -2.220075e-06, -1.5451682e-05, -2.868329e-05, -7.89631e-07, -1.5332478e-05, -0.06773409]",48,-2.87377898969,-0.05987039561854166
8216,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.1030797,"[-0.1030797, -2.577686e-06, -1.0087517e-05, -2.58224e-05, -9.0883464e-07, -1.2829201e-05, -0.0793515]",56,-17.537956123649,-0.31317778792230355
8217,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.054320496,"[-0.054320496, -2.1008714e-06, -1.473646e-05, -2.749125e-05, -1.0280384e-06, -1.60477e-05, -0.08923662]",44,-3.022803779394501,-0.06870008589532957
8218,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.06739604,"[-0.06739604, -1.7432603e-06, -1.2113979e-05, -2.2246291e-05, -1.0280384e-06, -1.4855664e-05, -0.082666665]",37,-13.933944885373299,-0.3765931050100892
8219,168,'s,0.10416341655839094,Cristin Milioti,Cristin Milioti.,-0.028287955,"[-0.028287955, -1.6240566e-06, -8.657073e-06, -2.8444882e-05, -9.0883464e-07, -1.3306016e-05, -0.06880432]",41,-5.1696286852009985,-0.12608850451709752
8220,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.029700505,"[-0.029700505, -1.6240566e-06, -1.4855664e-05, -2.7729659e-05, -1.0280384e-06, -1.3306016e-05, -0.05647967]",44,-4.434546810623,-0.10078515478688636
8221,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.046858706,"[-0.046858706, -1.504853e-06, -1.1517961e-05, -3.1305768e-05, -7.89631e-07, -1.5332478e-05, -0.069943324]",54,-6.6685223837955006,-0.12349115525547223
8222,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.10240839,"[-0.10240839, -2.3392786e-06, -1.4021238e-05, -3.190179e-05, -7.89631e-07, -1.5570886e-05, -0.078104325]",51,-7.0668810665505,-0.13856629542255883
8223,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.053813983,"[-0.053813983, -2.1008714e-06, -1.2352386e-05, -3.4405064e-05, -7.89631e-07, -1.640531e-05, -0.081893384]",52,-6.854003403956499,-0.1318077577683942
8224,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.06371273,"[-0.06371273, -2.220075e-06, -1.18755715e-05, -2.7133641e-05, -9.0883464e-07, -1.3306016e-05, -0.07519818]",47,-1.754174516747,-0.03732286205844681
8225,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.0638342,"[-0.0638342, -2.220075e-06, -1.18755715e-05, -2.7133641e-05, -9.0883464e-07, -1.3306016e-05, -0.07500876]",47,-1.754174516747,-0.03732286205844681
8226,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.046120998,"[-0.046120998, -1.0280384e-06, -1.1637165e-05, -1.92662e-05, -9.0883464e-07, -1.6524515e-05, -0.14607666]",26,-6.036347129426,-0.23216719728561538
8227,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.011815639,"[-0.011815639, -1.0280384e-06, -1.3186812e-05, -2.5226382e-05, -9.0883464e-07, -1.735894e-05, -0.10696506]",29,-6.410246000329001,-0.22104296552858624
8228,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.0537149,"[-0.0537149, -2.1008714e-06, -1.2352386e-05, -3.4524266e-05, -7.89631e-07, -1.640531e-05, -0.09843542]",52,-6.854003403956499,-0.1318077577683942
8229,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.026628966,"[-0.026628966, -1.147242e-06, -1.1398757e-05, -2.3915141e-05, -7.89631e-07, -1.8550976e-05, -0.13381836]",26,-5.616349805115998,-0.21601345404292302
8230,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.051011346,"[-0.051011346, -1.8624639e-06, -1.4378848e-05, -2.9636918e-05, -7.89631e-07, -1.5928495e-05, -0.09007261]",51,-10.1697323989415,-0.19940651762630393
8231,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.05109438,"[-0.05109438, -2.220075e-06, -9.610702e-06, -3.0828953e-05, -1.0280384e-06, -1.4140442e-05, -0.053954266]",44,-4.906189891397999,-0.1115043157135909
8232,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.083751746,"[-0.083751746, -1.8624639e-06, -1.1756368e-05, -2.6299214e-05, -6.704273e-07, -1.1994775e-05, -0.09982711]",52,-8.039396933384001,-0.15460378718046158
8233,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.041795816,"[-0.041795816, -1.9816675e-06, -1.2233183e-05, -3.5358695e-05, -7.89631e-07, -1.6762922e-05, -0.09429517]",49,-3.2790400682359997,-0.0669191850660408
8234,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.11332651,"[-0.11332651, -9.0883464e-07, -1.2352386e-05, -2.1769476e-05, -1.0280384e-06, -1.4021238e-05, -0.092403926]",19,-9.05968103839,-0.47682531781
8235,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.063876905,"[-0.063876905, -2.220075e-06, -1.18755715e-05, -2.7133641e-05, -9.0883464e-07, -1.3306016e-05, -0.075479776]",47,-1.754174516747,-0.03732286205844681
8236,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.060332082,"[-0.060332082, -2.1008714e-06, -1.3544423e-05, -3.2736214e-05, -7.89631e-07, -1.6166903e-05, -0.074164495]",50,-2.6181170247025,-0.052362340494049996
8237,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.079836115,"[-0.079836115, -1.6240566e-06, -9.133887e-06, -2.486877e-05, -6.704273e-07, -1.2829201e-05, -0.07681996]",47,-5.4029104669,-0.11495554184893617
8238,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.06371273,"[-0.06371273, -2.220075e-06, -1.18755715e-05, -2.7133641e-05, -9.0883464e-07, -1.3306016e-05, -0.07519818]",47,-1.767641434103,-0.037609392214957446
8239,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.11756328,"[-0.11756328, -2.1008714e-06, -9.133887e-06, -2.5583993e-05, -7.89631e-07, -1.4259645e-05, -0.07974861]",46,-3.261733361853999,-0.07090724699682607
8240,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.05553013,"[-0.05553013, -1.8624639e-06, -1.5809293e-05, -2.8444882e-05, -7.89631e-07, -1.4617256e-05, -0.06527195]",52,-5.140441930414502,-0.0988546525079712
8241,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.096812055,"[-0.096812055, -1.7432603e-06, -1.0445127e-05, -3.035214e-05, -7.89631e-07, -1.247159e-05, -0.07061904]",46,-8.849171159722,-0.19237328608091303
8242,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.0747567,"[-0.0747567, -9.0883464e-07, -9.4914985e-06, -2.3676734e-05, -7.89631e-07, -1.3544423e-05, -0.09448672]",26,-6.518774229749999,-0.25072208575961535
8243,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.040813692,"[-0.040813692, -1.6240566e-06, -1.1756368e-05, -2.7610455e-05, -9.0883464e-07, -1.2352386e-05, -0.054392874]",50,-10.3862248947215,-0.20772449789443
8244,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.06087544,"[-0.06087544, -2.1008714e-06, -1.342522e-05, -3.2736214e-05, -7.89631e-07, -1.6166903e-05, -0.074296646]",50,-2.6181170247025,-0.052362340494049996
8245,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.08570533,"[-0.08570533, -2.1008714e-06, -1.1994775e-05, -3.070975e-05, -9.0883464e-07, -1.2948405e-05, -0.07490579]",54,-10.473033332990004,-0.1939450617220371
8246,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.067522295,"[-0.067522295, -1.9816675e-06, -1.6166903e-05, -2.3795938e-05, -9.0883464e-07, -1.6762922e-05, -0.0644272]",53,-10.793596814011002,-0.20365277007567928
8247,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.07130395,"[-0.07130395, -1.8624639e-06, -1.50940705e-05, -2.6537622e-05, -7.89631e-07, -1.5570886e-05, -0.09436025]",56,-11.620061329319002,-0.20750109516641074
8248,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.067752466,"[-0.067752466, -1.9816675e-06, -1.1756368e-05, -2.749125e-05, -9.0883464e-07, -1.342522e-05, -0.07814545]",47,-1.767641434103,-0.037609392214957446
8249,169,elf,0.9999231613822378,Cristin Milioti,Cristin Milioti.,-0.06343037,"[-0.06343037, -1.9816675e-06, -1.1756368e-05, -2.7372049e-05, -9.0883464e-07, -1.3544423e-05, -0.07629158]",47,-1.767641434103,-0.037609392214957446
8250,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.067752466,"[-0.067752466, -1.9816675e-06, -1.1756368e-05, -2.749125e-05, -9.0883464e-07, -1.342522e-05, -0.07814545]",46,-1.7513105016290003,-0.038071967426717396
8251,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.054246657,"[-0.054246657, -1.9816675e-06, -1.27099975e-05, -3.4047454e-05, -7.89631e-07, -1.6643718e-05, -0.08414261]",48,-3.2747760368779986,-0.06822450076829163
8252,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.058920976,"[-0.058920976, -2.220075e-06, -1.3544423e-05, -3.2736214e-05, -7.89631e-07, -1.6166903e-05, -0.07398064]",49,-2.6079594081360002,-0.05322366139053061
8253,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.10282527,"[-0.10282527, -1.3856493e-06, -8.180258e-06, -2.3795938e-05, -7.89631e-07, -1.0087517e-05, -0.15221874]",8,-0.40907329163600004,-0.051134161454500004
8254,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.11325796,"[-0.11325796, -1.8624639e-06, -8.89548e-06, -2.58224e-05, -6.704273e-07, -1.27099975e-05, -0.06483854]",49,-11.569522501042002,-0.23611270410289797
8255,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.06003633,"[-0.06003633, -2.3392786e-06, -1.3544423e-05, -2.9994528e-05, -1.0280384e-06, -1.4378848e-05, -0.05795838]",44,-9.160443423227001,-0.20819189598243185
8256,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.047614187,"[-0.047614187, -2.1008714e-06, -1.378283e-05, -3.3093824e-05, -9.0883464e-07, -1.7716551e-05, -0.070971996]",47,-6.0744131762085,-0.12924283353635108
8257,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.19249932,"[-0.19249932, -1.2664457e-06, -1.2352386e-05, -2.3795938e-05, -1.0280384e-06, -1.3186812e-05, -0.106023915]",23,-5.045054970045001,-0.21935021608891309
8258,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.064251475,"[-0.064251475, -2.1008714e-06, -1.7239736e-05, -3.3093824e-05, -9.0883464e-07, -1.8074163e-05, -0.07218027]",47,-8.974496796366001,-0.19094674034821277
8259,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.06230242,"[-0.06230242, -1.0280384e-06, -9.849109e-06, -2.3319124e-05, -9.0883464e-07, -1.867018e-05, -0.0996302]",26,-6.791735136253498,-0.2612205821635961
8260,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.04232558,"[-0.04232558, -1.8624639e-06, -1.6762922e-05, -3.5716304e-05, -1.0280384e-06, -1.6166903e-05, -0.05884489]",46,-4.806124368896502,-0.10448096454122831
8261,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.029865146,"[-0.029865146, -1.6240566e-06, -1.4855664e-05, -2.7968066e-05, -1.0280384e-06, -1.3306016e-05, -0.05650873]",43,-4.441412224913998,-0.10328865639334879
8262,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.05022997,"[-0.05022997, -1.9816675e-06, -1.6166903e-05, -3.0232935e-05, -7.89631e-07, -1.6643718e-05, -0.06649775]",47,-6.0563395960339985,-0.12885828927731913
8263,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.028105423,"[-0.028105423, -1.147242e-06, -1.0445127e-05, -2.7133641e-05, -9.0883464e-07, -1.8550976e-05, -0.12424398]",25,-3.0254225407220003,-0.12101690162888001
8264,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.117063746,"[-0.117063746, -2.1008714e-06, -9.133887e-06, -2.546479e-05, -7.89631e-07, -1.4259645e-05, -0.079288304]",45,-3.328179734521001,-0.07395954965602225
8265,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.058920976,"[-0.058920976, -2.220075e-06, -1.3544423e-05, -3.2736214e-05, -7.89631e-07, -1.6166903e-05, -0.07398064]",49,-2.6079594081360002,-0.05322366139053061
8266,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.08768197,"[-0.08768197, -2.220075e-06, -9.849109e-06, -2.3915141e-05, -6.704273e-07, -1.1041146e-05, -0.0820824]",46,-4.7818510304720006,-0.10395328327113044
8267,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.07540284,"[-0.07540284, -2.220075e-06, -9.4914985e-06, -2.58224e-05, -6.704273e-07, -1.4259645e-05, -0.1853281]",55,-25.687631004407017,-0.4670478364437639
8268,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.050005127,"[-0.050005127, -7.89631e-07, -9.968313e-06, -2.4153549e-05, -7.89631e-07, -1.4021238e-05, -0.10766835]",30,-11.585349469528003,-0.3861783156509334
8269,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.072092764,"[-0.072092764, -2.1008714e-06, -1.7120534e-05, -2.9636918e-05, -7.89631e-07, -1.569009e-05, -0.061706584]",49,-6.0149613050849995,-0.12275431234867346
8270,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.05668852,"[-0.05668852, -2.220075e-06, -1.2113979e-05, -2.8921695e-05, -7.89631e-07, -1.378283e-05, -0.06554218]",48,-5.124521408904,-0.1067608626855
8271,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.06395809,"[-0.06395809, -2.220075e-06, -1.18755715e-05, -2.7133641e-05, -9.0883464e-07, -1.3306016e-05, -0.07550067]",46,-1.7647992064720006,-0.038365200140695666
8272,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.02845076,"[-0.02845076, -1.0280384e-06, -1.0564331e-05, -2.7372049e-05, -9.0883464e-07, -1.8550976e-05, -0.12287205]",25,-3.052819297804,-0.12211277191216001
8273,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.0239095,"[-0.0239095, -1.0280384e-06, -9.133887e-06, -2.2007884e-05, -9.0883464e-07, -1.5928495e-05, -0.13977201]",20,-6.930193683217,-0.34650968416085004
8274,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.06507214,"[-0.06507214, -1.6240566e-06, -8.776276e-06, -2.4153549e-05, -6.704273e-07, -1.1517961e-05, -0.07525049]",41,-5.955404620096,-0.14525377122185365
8275,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.0662424,"[-0.0662424, -1.6240566e-06, -1.1517961e-05, -2.451116e-05, -6.704273e-07, -1.2948405e-05, -0.07997908]",45,-4.515061759068499,-0.10033470575707776
8276,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.08786234,"[-0.08786234, -2.220075e-06, -9.968313e-06, -2.3795938e-05, -6.704273e-07, -1.11603495e-05, -0.08259565]",46,-4.7818510304720006,-0.10395328327113044
8277,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.0638342,"[-0.0638342, -2.220075e-06, -1.18755715e-05, -2.7133641e-05, -9.0883464e-07, -1.3544423e-05, -0.075141795]",46,-1.7647992064720006,-0.038365200140695666
8278,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.057402834,"[-0.057402834, -2.220075e-06, -1.1994775e-05, -2.5941605e-05, -9.0883464e-07, -1.4378848e-05, -0.06835987]",52,-11.489672011743,-0.2209552309950577
8279,170,ort,0.9998187634553272,Cristin Milioti,Cristin Milioti.,-0.02845076,"[-0.02845076, -1.0280384e-06, -1.0564331e-05, -2.7372049e-05, -9.0883464e-07, -1.8550976e-05, -0.12287205]",25,-3.052819297804,-0.12211277191216001
8280,171,'s,0.999065035851606,Cristin Milioti,Cristin Milioti.,-0.065924264,"[-0.065924264, -2.1008714e-06, -1.4498052e-05, -2.7729659e-05, -9.0883464e-07, -1.378283e-05, -0.07235461]",45,-8.72714440774,-0.19393654239422226
