,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3731,61,re,0.2840603680082502,hore,"hore 
",,[None],11,-4.823341975050001,-0.43848563409545466
3732,61,re,0.2840603680082502,hore,"hore 
",,[None],11,-1.9733774460699998,-0.17939794964272726
3733,61,re,0.2840603680082502,hore,"hore 
",,[None],10,-1.4878846268600001,-0.14878846268600002
3734,61,re,0.2840603680082502,hore,"hore 
",,[None],12,-2.759487855343,-0.22995732127858332
3735,61,re,0.2840603680082502,hore,"hore 
",,[None],10,-3.7685527951600006,-0.37685527951600006
3736,61,re,0.2840603680082502,hore,"hore 
",,[None],11,-1.9736502858799998,-0.17942275326181817
3737,61,re,0.2840603680082502,hore,"hore 
",,[None],10,-1.4970698944560001,-0.1497069894456
3738,61,re,0.2840603680082502,hore,"hore 
",,[None],27,-18.573852512584008,-0.6879204634290372
3739,61,re,0.2840603680082502,hore,"hore 
",,[None],11,-1.9736502858799998,-0.17942275326181817
3740,61,re,0.2840603680082502,hore,"hore 
",,[None],12,-3.325112846016,-0.277092737168
3741,61,re,0.2840603680082502,hore,"hore 
",,[None],10,-1.4970698944560001,-0.1497069894456
3742,61,re,0.2840603680082502,hore,"hore 
",,[None],13,-7.238914402674,-0.5568395694364616
3743,61,re,0.2840603680082502,hore,"hore 
",,[None],10,-3.7671503537600004,-0.37671503537600004
3744,61,re,0.2840603680082502,hore,"hore 
",,[None],12,-3.325112846016,-0.277092737168
3745,61,re,0.2840603680082502,hore,"hore 
",,[None],11,-6.872510494456,-0.6247736813141819
3746,61,re,0.2840603680082502,hore,"hore 
",,[None],12,-8.21628136778,-0.6846901139816667
3747,61,re,0.2840603680082502,hore,"hore 
",,[None],11,-1.9736502858799998,-0.17942275326181817
3748,61,re,0.2840603680082502,hore,"hore 
",,[None],10,-1.4970698944560001,-0.1497069894456
3749,61,re,0.2840603680082502,horee,"horee 
",,[None],13,-4.518515253244999,-0.3475780964034615
3750,62,"

",0.5371282264588585,hore,"hore 
",,[None],11,-2.82401597374,-0.25672872488545456
3751,62,"

",0.5371282264588585,hore,"hore 
",,[None],10,-3.096874470814,-0.3096874470814
3752,62,"

",0.5371282264588585,hore,"hore 
",,[None],13,-13.876089937229999,-1.0673915336330768
3753,62,"

",0.5371282264588585,hore,"hore 
",,[None],9,-4.0186190563499995,-0.44651322848333325
3754,62,"

",0.5371282264588585,hore,"hore 
",,[None],10,-3.096874470814,-0.3096874470814
3755,62,"

",0.5371282264588585,hore,"hore 
",,[None],12,-4.23879654444,-0.35323304537
3756,62,"

",0.5371282264588585,hore,"hore 
",,[None],8,-4.8443925412599995,-0.6055490676574999
3757,62,"

",0.5371282264588585,hore,"hore 
",,[None],11,-2.4092945444400002,-0.21902677676727275
3758,62,"

",0.5371282264588585,hore,"hore 
",,[None],11,-2.4092945444400002,-0.21902677676727275
3759,62,"

",0.5371282264588585,hore,"hore 
",,[None],9,-1.8114656763499999,-0.20127396403888886
3760,62,"

",0.5371282264588585,hore,"hore 
",,[None],11,-2.4092945444400002,-0.21902677676727275
3761,62,"

",0.5371282264588585,hore,"hore 
",,[None],9,-9.500011749830001,-1.0555568610922224
3762,62,"

",0.5371282264588585,hore,"hore 
",,[None],13,-7.091081653,-0.5454678194615384
3763,62,"

",0.5371282264588585,hore,"hore 
",,[None],9,-1.8114656763499999,-0.20127396403888886
3764,62,"

",0.5371282264588585,hore,"hore 
",,[None],9,-1.8114656763499999,-0.20127396403888886
3765,62,"

",0.5371282264588585,hore,"hore 
",,[None],11,-2.82401597374,-0.25672872488545456
3766,62,"

",0.5371282264588585,hore,"hore 
",,[None],11,-2.82354707374,-0.25668609761272726
3767,62,"

",0.5371282264588585,hore,"hore 
",,[None],11,-2.409295259670001,-0.2190268417881819
3768,62,"

",0.5371282264588585,hore,"hore 
",,[None],10,-3.41786411868,-0.341786411868
3769,62,"

",0.5371282264588585,hore,"hore 
",,[None],9,-1.81146639158,-0.2012740435088889
3770,62,"

",0.5371282264588585,hore,"hore 
",,[None],12,-4.238797259670001,-0.35323310497250004
3771,62,"

",0.5371282264588585,hore,"hore 
",,[None],10,-3.41786411868,-0.341786411868
3772,62,"

",0.5371282264588585,hore,"hore 
",,[None],12,-4.57957507374,-0.381631256145
3773,62,"

",0.5371282264588585,hore,"hore 
",,[None],11,-4.5221932996700005,-0.4111084817881819
3774,62,"

",0.5371282264588585,hore,"hore 
",,[None],10,-3.097572870814,-0.30975728708140005
3775,62,"

",0.5371282264588585,hore,"hore 
",,[None],10,-3.3389981234299997,-0.333899812343
3776,62,"

",0.5371282264588585,hore,"hore 
",,[None],9,-4.86654031633,-0.5407267018144444
3777,62,"

",0.5371282264588585,hore,"hore 
",,[None],10,-3.73350779158,-0.373350779158
3778,62,"

",0.5371282264588585,hore,"hore 
",,[None],11,-2.409295259670001,-0.2190268417881819
3779,62,"

",0.5371282264588585,hre,"hre 
",,[None],12,-15.007227121410002,-1.2506022601175002
3780,62,e,0.2349818034414607,horee,"horee 
",,[None],13,-11.07722212686,-0.8520940097584616
3781,62,e,0.2349818034414607,horee,"horee 
",,[None],12,-1.81639764841,-0.1513664707008333
3782,62,e,0.2349818034414607,hore,"hore 
",,[None],12,-10005.10494182593,-833.7587451521608
3783,62,e,0.2349818034414607,horee,"horee 
",,[None],14,-4.794263071860001,-0.3424473622757143
3784,62,e,0.2349818034414607,horee,"horee 
",,[None],15,-7.447717154990001,-0.49651447699933343
3785,62,e,0.2349818034414607,horee,"horee 
",,[None],13,-2.40882604645,-0.18529431126538465
3786,62,e,0.2349818034414607,horee,"horee 
",,[None],12,-3.476919065894,-0.28974325549116664
3787,62,e,0.2349818034414607,horee,"horee 
",,[None],12,-8.07502483987,-0.6729187366558333
3788,62,e,0.2349818034414607,horee,"horee 
",,[None],12,-3.85221080079,-0.3210175667325
3789,62,e,0.2349818034414607,horee,"horee 
",,[None],12,-10.045293545789999,-0.8371077954824999
3790,62,e,0.2349818034414607,horee,"horee 
",,[None],13,-3.65982054841,-0.28152465757
3791,62,e,0.2349818034414607,horee,"horee 
",,[None],12,-3.0366304168850005,-0.25305253474041667
3792,62,e,0.2349818034414607,horee,"horee 
",,[None],11,-3.72496802942,-0.33863345722
3793,62,e,0.2349818034414607,horee,"horee 
",,[None],11,-1.9468648007899998,-0.17698770916272727
3794,62,e,0.2349818034414607,horee,"horee 
",,[None],11,-1.9468648007899998,-0.17698770916272727
3795,62,e,0.2349818034414607,horee,"horee 
",,[None],14,-4.237446746450001,-0.3026747676035715
3796,62,e,0.2349818034414607,horee,"horee 
",,[None],13,-2.8835117976900007,-0.22180859982230774
3797,62,e,0.2349818034414607,horee,"horee 
",,[None],30,-6.689711553784002,-0.2229903851261334
3798,62,e,0.2349818034414607,horee,"horee 
",,[None],12,-1.8574273099399998,-0.15478560916166664
3799,62,e,0.2349818034414607,horee,"ho ree 
",,[None],10,-8.731241946379999,-0.873124194638
3800,62,e,0.2349818034414607,horee,"horee 
",,[None],12,-1.8574273099399998,-0.15478560916166664
3801,62,e,0.2349818034414607,horee,"horee 
",,[None],13,-3.7017043099399998,-0.28474648538
3802,62,e,0.2349818034414607,horee,"horee 
",,[None],32,-15.070898632017997,-0.4709655822505624
3803,62,e,0.2349818034414607,horee,"horee 
",,[None],12,-10.16082234722,-0.8467351956016667
3804,62,e,0.2349818034414607,horee,"horee 
",,[None],11,-5.769058662440001,-0.5244598784036365
3805,62,e,0.2349818034414607,horee,"horee 
",,[None],15,-8.59371309095,-0.5729142060633333
3806,62,e,0.2349818034414607,horee,"horee 
",,[None],22,-14.801962629842,-0.6728164831746364
3807,62,e,0.2349818034414607,horee,"horee 
",,[None],13,-3.7017043099399998,-0.28474648538
3808,62,e,0.2349818034414607,horee,"horee 
",,[None],13,-2.4522218410539995,-0.18863244931184614
3809,62,e,0.2349818034414607,horee,"horee 
",,[None],13,-2.4522218410539995,-0.18863244931184614
3810,62, e,0.20442809071146667,horee,"horee 
",,[None],12,-4.78391714833,-0.3986597623608333
3811,62, e,0.20442809071146667,horee,"horee 
",,[None],11,-2.06453192923,-0.18768472083909093
3812,62, e,0.20442809071146667,horee,"horee 
",,[None],13,-2.030282551795,-0.1561755809073077
3813,62, e,0.20442809071146667,horee,"hore e 
",,[None],10,-11.1851180043,-1.11851180043
3814,62, e,0.20442809071146667,horee,"horee 
",,[None],11,-4.45382512831,-0.4048931934827273
3815,62, e,0.20442809071146667,horee,"horee 
",,[None],12,-1.8238321783300002,-0.15198601486083335
3816,62, e,0.20442809071146667,hore,"hore 
",,[None],10,-8.350382258899998,-0.8350382258899999
3817,62, e,0.20442809071146667,horee,"horee 
",,[None],12,-3.920818718089999,-0.3267348931741666
3818,62, e,0.20442809071146667,horee,"horee 
",,[None],12,-3.3610711024240008,-0.2800892585353334
3819,62, e,0.20442809071146667,horee,"horee 
",,[None],13,-2.030282551795,-0.1561755809073077
3820,62, e,0.20442809071146667,horee,"horee 
",,[None],13,-2.030282551795,-0.1561755809073077
3821,62, e,0.20442809071146667,horee,"horee 
",,[None],11,-2.06453192923,-0.18768472083909093
3822,62, e,0.20442809071146667,horee,"horee 
",,[None],13,-4.5041070435799995,-0.34646977258307693
3823,62, e,0.20442809071146667,horee,"horee 
",,[None],12,-1.8238321783300002,-0.15198601486083335
3824,62, e,0.20442809071146667,horee,"horee 
",,[None],13,-6.327840030520001,-0.48675692542461546
3825,62, e,0.20442809071146667,horee,"horee 
",,[None],12,-4.561834570649999,-0.38015288088749993
3826,62, e,0.20442809071146667,horee,"horee 
",,[None],11,-2.0614284907799996,-0.18740259007090906
3827,62, e,0.20442809071146667,horee,"horee 
",,[None],12,-1.8255351454199997,-0.15212792878499998
3828,62, e,0.20442809071146667,horee,"horee 
",,[None],13,-2.026951525755,-0.155919348135
3829,62, e,0.20442809071146667,horee,"horee 
",,[None],21,-13.84428899959,-0.6592518571233333
3830,62, e,0.20442809071146667,horee,"horee 
",,[None],12,-1.8255351454199997,-0.15212792878499998
3831,62, e,0.20442809071146667,horee,"horee 
",,[None],12,-3.9217905682500005,-0.3268158806875
3832,62, e,0.20442809071146667,horee,"horee 
",,[None],31,-12.381501965979002,-0.3994032892251291
3833,62, e,0.20442809071146667,horee,"horee 
",,[None],16,-9.540026029864002,-0.5962516268665001
3834,62, e,0.20442809071146667,horee,"horee 
",,[None],16,-8.778346294385,-0.5486466433990626
3835,62, e,0.20442809071146667,horee,"horee 
",,[None],11,-6.279404465344999,-0.570854951395
3836,62, e,0.20442809071146667,horee,"horee 
",,[None],31,-9.902817716749498,-0.3194457327983709
3837,62, e,0.20442809071146667,horee,"horee 
",,[None],13,-2.026951525755,-0.155919348135
3838,62, e,0.20442809071146667,horee,"horee 
",,[None],11,-6.27125596078,-0.5701141782527273
3839,62, e,0.20442809071146667,horee,"horee 
",,[None],11,-4.459141046020001,-0.405376458729091
3840,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],8,-1.29464873614,-0.1618310920175
3841,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],10,-1.89633034244,-0.18963303424400002
3842,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],12,-8.350157527969998,-0.6958464606641664
3843,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],10,-1.89633034244,-0.18963303424400002
3844,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],9,-1.42925213411,-0.15880579267888886
3845,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],9,-1.42925213411,-0.15880579267888886
3846,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],8,-1.29464873614,-0.1618310920175
3847,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],8,-3.50225023614,-0.4377812795175
3848,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],8,-1.29464873614,-0.1618310920175
3849,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],10,-6.455608971485,-0.6455608971485001
3850,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],9,-1.42925213411,-0.15880579267888886
3851,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],9,-2.8200460938300003,-0.31333845487
3852,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],8,-1.29464873614,-0.1618310920175
3853,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],10,-1.89633034244,-0.18963303424400002
3854,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],10,-3.27594683411,-0.327594683411
3855,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],8,-1.29464873614,-0.1618310920175
3856,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],8,-1.29064386745,-0.16133048343125
3857,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],8,-1.29064386745,-0.16133048343125
3858,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],10,-1.8975914881699998,-0.18975914881699998
3859,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],9,-3.21297686745,-0.35699742971666665
3860,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],9,-3.21297686745,-0.35699742971666665
3861,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],8,-1.29064386745,-0.16133048343125
3862,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],13,-13.06838972775,-1.0052607482884617
3863,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],10,-1.8975914881699998,-0.18975914881699998
3864,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],10,-10.62767153081,-1.0627671530810001
3865,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],9,-3.85155999421,-0.4279511104677778
3866,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],10,-6.6518171558,-0.66518171558
3867,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],12,-5.867773268830001,-0.48898110573583337
3868,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],9,-3.85155999421,-0.4279511104677778
3869,63,Therefore,0.6044362944536035,hore,"hore 
",,[None],9,-2.82113369214,-0.31345929912666665
3870,63,So,0.27967982842055844,hore,"hore 
",,[None],10,-5.917161081490001,-0.5917161081490001
3871,63,So,0.27967982842055844,hore,"hore 
",,[None],9,-3.0791780726800013,-0.3421308969644446
3872,63,So,0.27967982842055844,hore,"hore 
",,[None],9,-3.0791780726800013,-0.3421308969644446
3873,63,So,0.27967982842055844,hore,"hore 
",,[None],11,-9.26460095408,-0.8422364503709091
3874,63,So,0.27967982842055844,hore,"hore 
",,[None],11,-3.3201282291,-0.3018298390090909
3875,63,So,0.27967982842055844,hore,"hore 
",,[None],9,-2.1423711541099997,-0.23804123934555552
3876,63,So,0.27967982842055844,hore,"hore 
",,[None],9,-6.308811851964,-0.7009790946626666
3877,63,So,0.27967982842055844,hore,"hore 
",,[None],11,-3.3201282291,-0.3018298390090909
3878,63,So,0.27967982842055844,hore,"hore 
",,[None],7,-3.64861704648,-0.52123100664
3879,63,So,0.27967982842055844,hore,"hore 
",,[None],11,-9.1037661744,-0.8276151067636365
3880,63,So,0.27967982842055844,hore,"hore 
",,[None],8,-2.7549892059100003,-0.34437365073875004
3881,63,So,0.27967982842055844,hore,"hore 
",,[None],10,-3.8722268891000002,-0.38722268891000006
3882,63,So,0.27967982842055844,hore,"hore 
",,[None],9,-4.6385756341099995,-0.5153972926788888
3883,63,So,0.27967982842055844,hore,"hore 
",,[None],8,-3.78166587918,-0.4727082348975
3884,63,So,0.27967982842055844,hore,"hore 
",,[None],11,-5.07067336684,-0.4609703060763637
3885,63,So,0.27967982842055844,hore,"hore 
",,[None],8,-2.5458193270500002,-0.31822741588125003
3886,63,So,0.27967982842055844,hore,"hore 
",,[None],10,-1.5725154879599998,-0.157251548796
3887,63,So,0.27967982842055844,hore,"hore 
",,[None],10,-1.5725154879599998,-0.157251548796
3888,63,So,0.27967982842055844,hore,"hore 
",,[None],11,-11.06887839803,-1.0062616725481819
3889,63,So,0.27967982842055844,hore,"hore 
",,[None],10,-4.54790370218,-0.45479037021800006
3890,63,So,0.27967982842055844,hore,"hore 
",,[None],9,-1.8445365260200002,-0.2049485028911111
3891,63,So,0.27967982842055844,hore,"hore 
",,[None],9,-3.0903124115200002,-0.34336804572444446
3892,63,So,0.27967982842055844,hore,"hore 
",,[None],11,-3.3267704879599997,-0.30243368072363636
3893,63,So,0.27967982842055844,hore,"hore 
",,[None],9,-1.8445365260200002,-0.2049485028911111
3894,63,So,0.27967982842055844,hore,"hore 
",,[None],9,-1.8445365260200002,-0.2049485028911111
3895,63,So,0.27967982842055844,hore,"hore 
",,[None],9,-4.46062547316,-0.49562505257333334
3896,63,So,0.27967982842055844,hore,"hore 
",,[None],9,-5.099935008,-0.5666594453333333
3897,63,So,0.27967982842055844,hore,"hore 
",,[None],8,-2.7218041731600002,-0.34022552164500003
3898,63,So,0.27967982842055844,hore,"hore 
",,[None],10,-1.5725154879599998,-0.157251548796
3899,63,So,0.27967982842055844,hore,"hore 
",,[None],8,-2.5558061462400006,-0.31947576828000007
3900,64,",",0.9997376257661411,hore,"hore 
",,[None],8,-3.2181301835099996,-0.40226627293874995
3901,64,",",0.9997376257661411,hore,"hore 
",,[None],7,-1.29608878351,-0.18515554050142854
3902,64,",",0.9997376257661411,hore,"hore 
",,[None],10,-6.51330624108,-0.651330624108
3903,64,",",0.9997376257661411,hore,"hore 
",,[None],9,-1.8939176515999998,-0.21043529462222219
3904,64,",",0.9997376257661411,hore,"hore 
",,[None],8,-1.4279807916400002,-0.17849759895500003
3905,64,",",0.9997376257661411,hore,"hore 
",,[None],8,-1.4279807916400002,-0.17849759895500003
3906,64,",",0.9997376257661411,hore,"hore 
",,[None],16,-12.3541757616,-0.7721359851
3907,64,",",0.9997376257661411,hore,"hore 
",,[None],9,-4.7644544153599995,-0.5293838239288888
3908,64,",",0.9997376257661411,hore,"hore 
",,[None],7,-1.29608878351,-0.18515554050142854
3909,64,",",0.9997376257661411,hore,"hore 
",,[None],7,-1.29608878351,-0.18515554050142854
3910,64,",",0.9997376257661411,hore,"hore 
",,[None],9,-1.8939176515999998,-0.21043529462222219
3911,64,",",0.9997376257661411,hore,"hore 
",,[None],9,-11.121219567939999,-1.2356910631044442
3912,64,",",0.9997376257661411,hore,"hore 
",,[None],9,-1.8939176515999998,-0.21043529462222219
3913,64,",",0.9997376257661411,hore,"hore 
",,[None],7,-1.29608878351,-0.18515554050142854
3914,64,",",0.9997376257661411,hore,"hore 
",,[None],11,-7.20128827844,-0.6546625707672727
3915,64,",",0.9997376257661411,hore,"hore 
",,[None],9,-1.8939176515999998,-0.21043529462222219
3916,64,",",0.9997376257661411,hore,"hore 
",,[None],10,-6.22962657624,-0.622962657624
3917,64,",",0.9997376257661411,hore,"hore 
",,[None],8,-1.4280322326400001,-0.17850402908000002
3918,64,",",0.9997376257661411,hore,"hore 
",,[None],9,-3.27336053264,-0.36370672584888886
3919,64,",",0.9997376257661411,hore,"hore 
",,[None],7,-9.393295336600001,-1.3418993338
3920,64,",",0.9997376257661411,hore,"hore 
",,[None],8,-6.8082511906,-0.851031398825
3921,64,",",0.9997376257661411,hore,"hore 
",,[None],8,-3.2181816245099997,-0.40227270306374996
3922,64,",",0.9997376257661411,hore,"hore 
",,[None],7,-1.2961402245099998,-0.18516288921571425
3923,64,",",0.9997376257661411,hore,"hore 
",,[None],9,-1.8939690926,-0.21044101028888887
3924,64,",",0.9997376257661411,hore,"hore 
",,[None],9,-1.8939690926,-0.21044101028888887
3925,64,",",0.9997376257661411,hore,"hore 
",,[None],8,-1.4280322326400001,-0.17850402908000002
3926,64,",",0.9997376257661411,hore,"hore 
",,[None],8,-2.8236719563599997,-0.35295899454499996
3927,64,",",0.9997376257661411,hore,"hore 
",,[None],8,-5.62603430451,-0.70325428806375
3928,64,",",0.9997376257661411,hore,"hore 
",,[None],8,-1.4280322326400001,-0.17850402908000002
3929,64,",",0.9997376257661411,hore,"hore 
",,[None],9,-1.8939690926,-0.21044101028888887
3930,65, the,0.9892509147763229,hore,"hore 
",,[None],6,-1.2793397619100002,-0.2132232936516667
3931,65, the,0.9892509147763229,hore,"hore 
",,[None],7,-1.4194263224600001,-0.20277518892285715
3932,65, the,0.9892509147763229,hore,"hore 
",,[None],7,-2.80851990717,-0.40121712959571426
3933,65, the,0.9892509147763229,hore,"hore 
",,[None],6,-1.2793397619100002,-0.2132232936516667
3934,65, the,0.9892509147763229,hore,"hore 
",,[None],7,-1.4194263224600001,-0.20277518892285715
3935,65, the,0.9892509147763229,hore,"hore 
",,[None],9,-6.07359529078,-0.6748439211977778
3936,65, the,0.9892509147763229,hore,"hore 
",,[None],8,-6.66680892246,-0.8333511153075
3937,65, the,0.9892509147763229,hore,"hore 
",,[None],7,-2.80851990717,-0.40121712959571426
3938,65, the,0.9892509147763229,hore,"hore 
",,[None],9,-6.777253098859999,-0.7530281220955555
3939,65, the,0.9892509147763229,hore,"hore 
",,[None],8,-1.8869815807800003,-0.23587269759750004
3940,65, the,0.9892509147763229,hore,"hore 
",,[None],6,-1.2793397619100002,-0.2132232936516667
3941,65, the,0.9892509147763229,hore,"hore 
",,[None],6,-1.2793397619100002,-0.2132232936516667
3942,65, the,0.9892509147763229,hore,"hore 
",,[None],7,-1.4194263224600001,-0.20277518892285715
3943,65, the,0.9892509147763229,hore,"hore 
",,[None],7,-1.4194263224600001,-0.20277518892285715
3944,65, the,0.9892509147763229,hore,"hore 
",,[None],7,-1.4194263224600001,-0.20277518892285715
3945,65, the,0.9892509147763229,hore,"hore 
",,[None],7,-1.4194263224600001,-0.20277518892285715
3946,65, the,0.9892509147763229,hore,"hore 
",,[None],6,-1.27909007028,-0.21318167838000002
3947,65, the,0.9892509147763229,hore,"hore 
",,[None],9,-3.7155364474,-0.4128373830444444
3948,65, the,0.9892509147763229,hore,"hore 
",,[None],7,-1.4217261938499999,-0.2031037419785714
3949,65, the,0.9892509147763229,hore,"hore 
",,[None],9,-5.569438080240001,-0.6188264533600001
3950,65, the,0.9892509147763229,hore,"hore 
",,[None],8,-1.8867389473999998,-0.23584236842499998
3951,65, the,0.9892509147763229,hore,"hore 
",,[None],9,-3.7155364474,-0.4128373830444444
3952,65, the,0.9892509147763229,hore,"hore 
",,[None],8,-1.8867389473999998,-0.23584236842499998
3953,65, the,0.9892509147763229,hore,"hore 
",,[None],6,-1.27909007028,-0.21318167838000002
3954,65, the,0.9892509147763229,hore,"hore 
",,[None],6,-1.27909007028,-0.21318167838000002
3955,65, the,0.9892509147763229,hore,"hore 
",,[None],8,-1.8867389473999998,-0.23584236842499998
3956,65, the,0.9892509147763229,hore,"hore 
",,[None],6,-1.27909007028,-0.21318167838000002
3957,65, the,0.9892509147763229,hore,"hore 
",,[None],7,-1.4217261938499999,-0.2031037419785714
3958,65, the,0.9892509147763229,hore,"hore 
",,[None],8,-1.8867389473999998,-0.23584236842499998
3959,65, the,0.9892509147763229,hore,"hore 
",,[None],7,-3.20278847028,-0.4575412100399999
3960,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-0.7576621932300001,-0.126277032205
3961,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-0.7576621932300001,-0.126277032205
3962,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-0.7576621932300001,-0.126277032205
3963,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-0.7576621932300001,-0.126277032205
3964,66, final,0.5521130240226452,hore,"hore 
",,[None],7,-1.225483539,-0.175069077
3965,66, final,0.5521130240226452,hore,"hore 
",,[None],8,-3.054954339,-0.381869292375
3966,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-0.7576621932300001,-0.126277032205
3967,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-3.18416647323,-0.5306944122049999
3968,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-0.7576621932300001,-0.126277032205
3969,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-0.7576621932300001,-0.126277032205
3970,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-0.7576621932300001,-0.126277032205
3971,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-0.7576621932300001,-0.126277032205
3972,66, final,0.5521130240226452,hore,"hore 
",,[None],7,-1.225483539,-0.175069077
3973,66, final,0.5521130240226452,hore,"hore 
",,[None],15,-9.617952734459998,-0.6411968489639999
3974,66, final,0.5521130240226452,hore,"hore 
",,[None],8,-3.054954339,-0.381869292375
3975,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-4.1896524358,-0.6982754059666667
3976,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-4.1896524358,-0.6982754059666667
3977,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-0.7576621932300001,-0.126277032205
3978,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-0.7576621932300001,-0.126277032205
3979,66, final,0.5521130240226452,hore,"hore 
",,[None],7,-1.225483539,-0.175069077
3980,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-4.1896524358,-0.6982754059666667
3981,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-0.7576621932300001,-0.126277032205
3982,66, final,0.5521130240226452,hore,"hore 
",,[None],8,-3.054954339,-0.381869292375
3983,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-0.7576621932300001,-0.126277032205
3984,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-0.7576621932300001,-0.126277032205
3985,66, final,0.5521130240226452,hore,"hore 
",,[None],7,-1.225483539,-0.175069077
3986,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-0.7576621932300001,-0.126277032205
3987,66, final,0.5521130240226452,hore,"hore 
",,[None],7,-3.336552199,-0.47665031414285713
3988,66, final,0.5521130240226452,hore,"hore 
",,[None],7,-3.336552199,-0.47665031414285713
3989,66, final,0.5521130240226452,hore,"hore 
",,[None],6,-0.7576621932300001,-0.126277032205
3990,66, answer,0.41997898696165337,hore,"hore 
",,[None],5,-0.49582309307,-0.099164618614
3991,66, answer,0.41997898696165337,hore,"hore 
",,[None],5,-0.49582309307,-0.099164618614
3992,66, answer,0.41997898696165337,hore,"hore 
",,[None],7,-3.9643139967600005,-0.5663305709657144
3993,66, answer,0.41997898696165337,hore,"hore 
",,[None],6,-3.9293790367600003,-0.6548965061266667
3994,66, answer,0.41997898696165337,hore,"hore 
",,[None],6,-3.9293790367600003,-0.6548965061266667
3995,66, answer,0.41997898696165337,hore,"hore 
",,[None],5,-0.49582309307,-0.099164618614
3996,66, answer,0.41997898696165337,hore,"hore 
",,[None],5,-0.49582309307,-0.099164618614
3997,66, answer,0.41997898696165337,hore,"hore 
",,[None],5,-0.49582309307,-0.099164618614
3998,66, answer,0.41997898696165337,hore,"hore 
",,[None],8,-7.22387542238,-0.9029844277975
3999,66, answer,0.41997898696165337,hore,"hore 
",,[None],5,-0.49582309307,-0.099164618614
4000,66, answer,0.41997898696165337,hore,"hore 
",,[None],8,-3.25473968545,-0.40684246068125
4001,66, answer,0.41997898696165337,hore,"hore 
",,[None],9,-5.08219118545,-0.5646879094944445
4002,66, answer,0.41997898696165337,hore,"hore 
",,[None],5,-0.49582309307,-0.099164618614
4003,66, answer,0.41997898696165337,hore,"hore 
",,[None],5,-0.49582309307,-0.099164618614
4004,66, answer,0.41997898696165337,hore,"hore 
",,[None],5,-0.49582309307,-0.099164618614
4005,66, answer,0.41997898696165337,hore,"hore 
",,[None],5,-0.49582309307,-0.099164618614
4006,66, answer,0.41997898696165337,hore,"hore 
",,[None],5,-0.49737089667,-0.099474179334
4007,66, answer,0.41997898696165337,hore,"hore 
",,[None],6,-5.949643088,-0.9916071813333334
4008,66, answer,0.41997898696165337,hore,"hore 
",,[None],46,-29.231022065017996,-0.6354570014134346
4009,66, answer,0.41997898696165337,hore,"hore 
",,[None],5,-0.49737089667,-0.099474179334
4010,66, answer,0.41997898696165337,hore,"hore 
",,[None],5,-0.49737089667,-0.099474179334
