,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1002,39, can,Marleen Veldhuis,0.10744151000463517,0.03333333333333333,0.033499728796855026,0.003581383666821172
1003,39, can,Ranomi Kromowidjojo,0.10744151000463517,0.9333333333333333,0.9347804939424754,0.10027874267099283
1004,39, need,$\it{Other}$,0.8925584899953648,0.06666666666666667,0.06295637258620346,0.05950389933302432
1005,39, need,Femke Heemskerk,0.8925584899953648,0.03333333333333333,0.030844772698011513,0.02975194966651216
1006,39, need,Marleen Veldhuis,0.8925584899953648,0.0,0.0,0.0
1007,39, need,Ranomi Kromowidjojo,0.8925584899953648,0.9,0.9061988547157851,0.8033026409958284
1008,4,",",$\it{Other}$,1.0,0.03333333333333333,0.03237265282453876,0.03333333333333333
1009,4,",",Femke Heemskerk,1.0,0.06666666666666667,0.06184207479478304,0.06666666666666667
1010,4,",",Marleen Veldhuis,1.0,0.03333333333333333,0.03031948934167503,0.03333333333333333
1011,4,",",Ranomi Kromowidjojo,1.0,0.8666666666666667,0.8754657830390029,0.8666666666666667
1012,40, to,$\it{Other}$,1.0,0.03333333333333333,0.0324989885951122,0.03333333333333333
1013,40, to,Femke Heemskerk,1.0,0.0,0.0,0.0
1014,40, to,Marleen Veldhuis,1.0,0.03333333333333333,0.031778172789822375,0.03333333333333333
1015,40, to,Ranomi Kromowidjojo,1.0,0.9333333333333333,0.9357228386150654,0.9333333333333333
1016,41, find,$\it{Other}$,0.8600016377549683,0.0,0.0,0.0
1017,41, find,Femke Heemskerk,0.8600016377549683,0.06666666666666667,0.06798844924589582,0.05733344251699789
1018,41, find,Marleen Veldhuis,0.8600016377549683,0.0,0.0,0.0
1019,41, find,Ranomi Kromowidjojo,0.8600016377549683,0.9333333333333333,0.9320115507541038,0.8026681952379704
1020,41, identify,$\it{Other}$,0.06008656567018775,0.06666666666666667,0.06743590890593817,0.004005771044679183
1021,41, identify,Femke Heemskerk,0.06008656567018775,0.03333333333333333,0.03543019107477122,0.0020028855223395915
1022,41, identify,Marleen Veldhuis,0.06008656567018775,0.1,0.09728203087245042,0.006008656567018775
1023,41, identify,Ranomi Kromowidjojo,0.06008656567018775,0.8,0.7998518691468403,0.0480692525361502
1024,41, look,$\it{Other}$,0.079911796574844,0.0,0.0,0.0
1025,41, look,Femke Heemskerk,0.079911796574844,0.0,0.0,0.0
1026,41, look,Marleen Veldhuis,0.079911796574844,0.06666666666666667,0.06244775752729187,0.0053274531049896
1027,41, look,Ranomi Kromowidjojo,0.079911796574844,0.9333333333333333,0.9375522424727079,0.0745843434698544
1028,42, out,$\it{Other}$,1.0,0.1,0.0915303447652298,0.1
1029,42, out,Femke Heemskerk,1.0,0.0,0.0,0.0
1030,42, out,Marleen Veldhuis,1.0,0.0,0.0,0.0
1031,42, out,Ranomi Kromowidjojo,1.0,0.9,0.9084696552347704,0.9
1032,43, which,$\it{Other}$,0.8386519015022131,0.03333333333333333,0.03341116235399848,0.027955063383407103
1033,43, which,Femke Heemskerk,0.8386519015022131,0.03333333333333333,0.030573792023367245,0.027955063383407103
1034,43, which,Marleen Veldhuis,0.8386519015022131,0.03333333333333333,0.03485139719636058,0.027955063383407103
1035,43, which,Ranomi Kromowidjojo,0.8386519015022131,0.9,0.9011636484262736,0.7547867113519918
1036,43, who,$\it{Other}$,0.16134809849778686,0.0,0.0,0.0
1037,43, who,Femke Heemskerk,0.16134809849778686,0.03333333333333333,0.030998318316358082,0.005378269949926229
1038,43, who,Marleen Veldhuis,0.16134809849778686,0.0,0.0,0.0
1039,43, who,Ranomi Kromowidjojo,0.16134809849778686,0.9666666666666667,0.969001681683642,0.15596982854786062
1040,44, event,$\it{Other}$,0.2669916111302339,0.06666666666666667,0.06359213932864988,0.017799440742015595
1041,44, event,Femke Heemskerk,0.2669916111302339,0.06666666666666667,0.06742689463516713,0.017799440742015595
1042,44, event,Marleen Veldhuis,0.2669916111302339,0.0,0.0,0.0
1043,44, event,Ranomi Kromowidjojo,0.2669916111302339,0.8666666666666667,0.8689809660361828,0.23139272964620272
1044,44, events,$\it{Other}$,0.4049637022106323,0.03333333333333333,0.030442090345462806,0.013498790073687744
1045,44, events,Femke Heemskerk,0.4049637022106323,0.0,0.0,0.0
1046,44, events,Marleen Veldhuis,0.4049637022106323,0.06666666666666667,0.07022213956807107,0.026997580147375487
1047,44, events,Ranomi Kromowidjojo,0.4049637022106323,0.9,0.8993357700864659,0.3644673319895691
1048,44, sport,$\it{Other}$,0.32804468665913367,0.0,0.0,0.0
1049,44, sport,Femke Heemskerk,0.32804468665913367,0.0,0.0,0.0
1050,44, sport,Marleen Veldhuis,0.32804468665913367,0.0,0.0,0.0
1051,44, sport,Ranomi Kromowidjojo,0.32804468665913367,1.0,1.0,0.32804468665913367
1052,45, In,$\it{Other}$,0.9032307107250509,0.03333333333333333,0.031130975379401283,0.030107690357501698
1053,45, In,Femke Heemskerk,0.9032307107250509,0.03333333333333333,0.032970720551884186,0.030107690357501698
1054,45, In,Marleen Veldhuis,0.9032307107250509,0.06666666666666667,0.0701584242260523,0.060215380715003396
1055,45, In,Ranomi Kromowidjojo,0.9032307107250509,0.8666666666666667,0.8657398798426621,0.7827999492950442
1056,45, she,$\it{Other}$,0.09676928927494909,0.0,0.0,0.0
1057,45, she,Femke Heemskerk,0.09676928927494909,0.03333333333333333,0.03361034656503757,0.0032256429758316363
1058,45, she,Marleen Veldhuis,0.09676928927494909,0.06666666666666667,0.06492147698608244,0.006451285951663273
1059,45, she,Ranomi Kromowidjojo,0.09676928927494909,0.9,0.9014681764488801,0.08709236034745418
1060,46,ge,$\it{Other}$,1.0,0.03333333333333333,0.03418555434171873,0.03333333333333333
1061,46,ge,Femke Heemskerk,1.0,0.0,0.0,0.0
1062,46,ge,Marleen Veldhuis,1.0,0.0,0.0,0.0
1063,46,ge,Ranomi Kromowidjojo,1.0,0.9666666666666667,0.9658144456582816,0.9666666666666667
1064,47, Dek,$\it{Other}$,1.0,0.0,0.0,0.0
1065,47, Dek,Femke Heemskerk,1.0,0.13333333333333333,0.13363000703913772,0.13333333333333333
1066,47, Dek,Marleen Veldhuis,1.0,0.1,0.09446465744340769,0.1
1067,47, Dek,Ranomi Kromowidjojo,1.0,0.7666666666666667,0.7719053355174545,0.7666666666666667
1068,48,ker,$\it{Other}$,1.0,0.0,0.0,0.0
1069,48,ker,Femke Heemskerk,1.0,0.03333333333333333,0.03473316331551337,0.03333333333333333
1070,48,ker,Marleen Veldhuis,1.0,0.03333333333333333,0.03302957799220393,0.03333333333333333
1071,48,ker,Ranomi Kromowidjojo,1.0,0.9333333333333333,0.9322372586922831,0.9333333333333333
1072,49, competed,$\it{Other}$,0.7446578042442544,0.03333333333333333,0.029623157082863637,0.024821926808141815
1073,49, competed,Femke Heemskerk,0.7446578042442544,0.06666666666666667,0.06319447084265388,0.04964385361628363
1074,49, competed,Marleen Veldhuis,0.7446578042442544,0.0,0.0,0.0
1075,49, competed,Ranomi Kromowidjojo,0.7446578042442544,0.9,0.9071823720744824,0.670192023819829
1076,49, participated,$\it{Other}$,0.25534219575574557,0.0,0.0,0.0
1077,49, participated,Femke Heemskerk,0.25534219575574557,0.03333333333333333,0.03167667476869069,0.00851140652519152
1078,49, participated,Marleen Veldhuis,0.25534219575574557,0.1,0.09730252920925991,0.025534219575574557
1079,49, participated,Ranomi Kromowidjojo,0.25534219575574557,0.8666666666666667,0.8710207960220495,0.2212965696549795
1080,5, let,$\it{Other}$,0.2634398721109014,0.0,0.0,0.0
1081,5, let,Femke Heemskerk,0.2634398721109014,0.03333333333333333,0.03362323260602435,0.008781329070363381
1082,5, let,Marleen Veldhuis,0.2634398721109014,0.06666666666666667,0.06667825589163191,0.017562658140726762
1083,5, let,Ranomi Kromowidjojo,0.2634398721109014,0.9,0.8996985115023438,0.2370958848998113
1084,5, we,$\it{Other}$,0.7365601278890985,0.1,0.09409618266602852,0.07365601278890986
1085,5, we,Femke Heemskerk,0.7365601278890985,0.03333333333333333,0.03315329340702987,0.02455200426296995
1086,5, we,Marleen Veldhuis,0.7365601278890985,0.03333333333333333,0.03308271528805647,0.02455200426296995
1087,5, we,Ranomi Kromowidjojo,0.7365601278890985,0.8333333333333334,0.8396678086388853,0.6138001065742488
1088,50, in,$\it{Other}$,1.0,0.03333333333333333,0.03409434787042939,0.03333333333333333
1089,50, in,Femke Heemskerk,1.0,0.0,0.0,0.0
1090,50, in,Marleen Veldhuis,1.0,0.03333333333333333,0.031362548089926084,0.03333333333333333
1091,50, in,Ranomi Kromowidjojo,1.0,0.9333333333333333,0.9345431040396448,0.9333333333333333
1092,51, at,$\it{Other}$,0.7340614270816769,0.0,0.0,0.0
1093,51, at,Femke Heemskerk,0.7340614270816769,0.03333333333333333,0.0359869181971377,0.024468714236055896
1094,51, at,Marleen Veldhuis,0.7340614270816769,0.0,0.0,0.0
1095,51, at,Ranomi Kromowidjojo,0.7340614270816769,0.9666666666666667,0.964013081802862,0.709592712845621
1096,51, during,$\it{Other}$,0.2659385729183232,0.0,0.0,0.0
1097,51, during,Femke Heemskerk,0.2659385729183232,0.03333333333333333,0.03545653956459634,0.008864619097277439
1098,51, during,Marleen Veldhuis,0.2659385729183232,0.03333333333333333,0.032112079331891766,0.008864619097277439
1099,51, during,Ranomi Kromowidjojo,0.2659385729183232,0.9333333333333333,0.932431381103512,0.2482093347237683
1100,52, the,$\it{Other}$,1.0,0.06666666666666667,0.06501627123148832,0.06666666666666667
1101,52, the,Femke Heemskerk,1.0,0.0,0.0,0.0
1102,52, the,Marleen Veldhuis,1.0,0.06666666666666667,0.06767208144432292,0.06666666666666667
1103,52, the,Ranomi Kromowidjojo,1.0,0.8666666666666667,0.8673116473241883,0.8666666666666667
1104,53, ,$\it{Other}$,1.0,0.0,0.0,0.0
1105,53, ,Femke Heemskerk,1.0,0.13333333333333333,0.13124048810204697,0.13333333333333333
1106,53, ,Marleen Veldhuis,1.0,0.03333333333333333,0.03377054052170709,0.03333333333333333
1107,53, ,Ranomi Kromowidjojo,1.0,0.8333333333333334,0.834988971376246,0.8333333333333334
1108,54,200,$\it{Other}$,1.0,0.0,0.0,0.0
1109,54,200,Femke Heemskerk,1.0,0.06666666666666667,0.06445964928909043,0.06666666666666667
1110,54,200,Marleen Veldhuis,1.0,0.06666666666666667,0.06463194816982641,0.06666666666666667
1111,54,200,Ranomi Kromowidjojo,1.0,0.8666666666666667,0.8709084025410828,0.8666666666666667
1112,55,8,$\it{Other}$,1.0,0.03333333333333333,0.031045769919236323,0.03333333333333333
1113,55,8,Femke Heemskerk,1.0,0.1,0.09460070659644669,0.1
1114,55,8,Marleen Veldhuis,1.0,0.0,0.0,0.0
1115,55,8,Ranomi Kromowidjojo,1.0,0.8666666666666667,0.874353523484317,0.8666666666666667
1116,56, Olympics,$\it{Other}$,1.0,0.03333333333333333,0.027677288357138605,0.03333333333333333
1117,56, Olympics,Femke Heemskerk,1.0,0.0,0.0,0.0
1118,56, Olympics,Marleen Veldhuis,1.0,0.06666666666666667,0.06517019388687331,0.06666666666666667
1119,56, Olympics,Ranomi Kromowidjojo,1.0,0.9,0.9071525177559882,0.9
1120,57,.,$\it{Other}$,1.0,0.0,0.0,0.0
1121,57,.,Femke Heemskerk,1.0,0.0,0.0,0.0
1122,57,.,Marleen Veldhuis,1.0,0.0,0.0,0.0
1123,57,.,Ranomi Kromowidjojo,1.0,1.0,1.0,1.0
1124,58, A,$\it{Other}$,0.08981814134524253,0.1,0.0927523354246929,0.008981814134524254
1125,58, A,Femke Heemskerk,0.08981814134524253,0.06666666666666667,0.06522836336964345,0.005987876089682835
1126,58, A,Marleen Veldhuis,0.08981814134524253,0.0,0.0,0.0
1127,58, A,Ranomi Kromowidjojo,0.08981814134524253,0.8333333333333334,0.8420193012056639,0.07484845112103544
1128,58, According,$\it{Other}$,0.0662338044825198,0.03333333333333333,0.03559427684124394,0.0022077934827506598
1129,58, According,Femke Heemskerk,0.0662338044825198,0.13333333333333333,0.1410389827215089,0.008831173931002639
1130,58, According,Marleen Veldhuis,0.0662338044825198,0.06666666666666667,0.06629281896925021,0.0044155869655013195
1131,58, According,Ranomi Kromowidjojo,0.0662338044825198,0.7666666666666667,0.7570739214679969,0.05077925010326518
1132,58, Again,$\it{Other}$,0.12001356455352107,0.03333333333333333,0.030803158781197663,0.004000452151784036
1133,58, Again,Femke Heemskerk,0.12001356455352107,0.03333333333333333,0.02884205836589532,0.004000452151784036
1134,58, Again,Marleen Veldhuis,0.12001356455352107,0.06666666666666667,0.06617632837154497,0.008000904303568071
1135,58, Again,Ranomi Kromowidjojo,0.12001356455352107,0.8666666666666667,0.8741784544813623,0.10401175594638493
1136,58, Another,$\it{Other}$,0.7239344896187166,0.0,0.0,0.0
1137,58, Another,Femke Heemskerk,0.7239344896187166,0.06666666666666667,0.06084563232487152,0.048262299307914446
1138,58, Another,Marleen Veldhuis,0.7239344896187166,0.0,0.0,0.0
1139,58, Another,Ranomi Kromowidjojo,0.7239344896187166,0.9333333333333333,0.9391543676751286,0.6756721903108022
1140,59, quick,$\it{Other}$,0.4334661558278046,0.03333333333333333,0.03315414576559486,0.01444887186092682
1141,59, quick,Femke Heemskerk,0.4334661558278046,0.0,0.0,0.0
1142,59, quick,Marleen Veldhuis,0.4334661558278046,0.1,0.09414582596762229,0.04334661558278047
1143,59, quick,Ranomi Kromowidjojo,0.4334661558278046,0.8666666666666667,0.8727000282667826,0.37567066838409735
1144,59, search,$\it{Other}$,0.5665338441721953,0.03333333333333333,0.03192732634564942,0.01888446147240651
1145,59, search,Femke Heemskerk,0.5665338441721953,0.03333333333333333,0.028356961236954813,0.01888446147240651
1146,59, search,Marleen Veldhuis,0.5665338441721953,0.06666666666666667,0.06566352500086278,0.03776892294481302
1147,59, search,Ranomi Kromowidjojo,0.5665338441721953,0.8666666666666667,0.8740521874165331,0.4909959982825693
1148,6, know,$\it{Other}$,0.16077853711269743,0.06666666666666667,0.06639228644232129,0.010718569140846495
1149,6, know,Femke Heemskerk,0.16077853711269743,0.03333333333333333,0.034162073266121806,0.0053592845704232474
1150,6, know,Marleen Veldhuis,0.16077853711269743,0.13333333333333333,0.12979512755038022,0.02143713828169299
1151,6, know,Ranomi Kromowidjojo,0.16077853711269743,0.7666666666666667,0.7696505127411764,0.12326354511973471
1152,6, need,$\it{Other}$,0.8392214628873026,0.0,0.0,0.0
1153,6, need,Femke Heemskerk,0.8392214628873026,0.0,0.0,0.0
1154,6, need,Marleen Veldhuis,0.8392214628873026,0.0,0.0,0.0
1155,6, need,Ranomi Kromowidjojo,0.8392214628873026,1.0,1.0,0.8392214628873026
1156,60, reveals,$\it{Other}$,0.3593430893674057,0.03333333333333333,0.03648321658830561,0.011978102978913524
1157,60, reveals,Femke Heemskerk,0.3593430893674057,0.0,0.0,0.0
1158,60, reveals,Marleen Veldhuis,0.3593430893674057,0.03333333333333333,0.03497810561535426,0.011978102978913524
1159,60, reveals,Ranomi Kromowidjojo,0.3593430893674057,0.9333333333333333,0.9285386777963405,0.3353868834095787
1160,60, shows,$\it{Other}$,0.6406569106325943,0.06666666666666667,0.061870767405134225,0.042710460708839625
1161,60, shows,Femke Heemskerk,0.6406569106325943,0.06666666666666667,0.0671738797513117,0.042710460708839625
1162,60, shows,Marleen Veldhuis,0.6406569106325943,0.03333333333333333,0.034433991943210215,0.021355230354419812
1163,60, shows,Ranomi Kromowidjojo,0.6406569106325943,0.8333333333333334,0.8365213609003436,0.5338807588604954
1164,61, that,$\it{Other}$,1.0,0.0,0.0,0.0
1165,61, that,Femke Heemskerk,1.0,0.06666666666666667,0.05796566569473033,0.06666666666666667
1166,61, that,Marleen Veldhuis,1.0,0.03333333333333333,0.0345482626713494,0.03333333333333333
1167,61, that,Ranomi Kromowidjojo,1.0,0.9,0.90748607163392,0.9
1168,62, she,$\it{Other}$,1.0,0.03333333333333333,0.034658406263747034,0.03333333333333333
1169,62, she,Femke Heemskerk,1.0,0.06666666666666667,0.06143231170816242,0.06666666666666667
1170,62, she,Marleen Veldhuis,1.0,0.06666666666666667,0.0654618281687416,0.06666666666666667
1171,62, she,Ranomi Kromowidjojo,1.0,0.8333333333333334,0.8384474538593492,0.8333333333333334
1172,63, competed,$\it{Other}$,1.0,0.06666666666666667,0.058949762033604185,0.06666666666666667
1173,63, competed,Femke Heemskerk,1.0,0.06666666666666667,0.06763844022668897,0.06666666666666667
1174,63, competed,Marleen Veldhuis,1.0,0.03333333333333333,0.03356632788517331,0.03333333333333333
1175,63, competed,Ranomi Kromowidjojo,1.0,0.8333333333333334,0.839845469854534,0.8333333333333334
1176,64, in,$\it{Other}$,1.0,0.03333333333333333,0.031445265829563064,0.03333333333333333
1177,64, in,Femke Heemskerk,1.0,0.06666666666666667,0.06271393613061099,0.06666666666666667
1178,64, in,Marleen Veldhuis,1.0,0.1,0.09838690650292047,0.1
1179,64, in,Ranomi Kromowidjojo,1.0,0.8,0.8074538915369057,0.8
1180,65, the,$\it{Other}$,1.0,0.03333333333333333,0.03109397253940655,0.03333333333333333
1181,65, the,Femke Heemskerk,1.0,0.06666666666666667,0.06547782331102948,0.06666666666666667
1182,65, the,Marleen Veldhuis,1.0,0.06666666666666667,0.06960983735269928,0.06666666666666667
1183,65, the,Ranomi Kromowidjojo,1.0,0.8333333333333334,0.8338183667968648,0.8333333333333334
1184,66, ,$\it{Other}$,0.7526572465856186,0.03333333333333333,0.032997461379756975,0.025088574886187286
1185,66, ,Femke Heemskerk,0.7526572465856186,0.03333333333333333,0.030519912815511502,0.025088574886187286
1186,66, ,Marleen Veldhuis,0.7526572465856186,0.0,0.0,0.0
1187,66, ,Ranomi Kromowidjojo,0.7526572465856186,0.9333333333333333,0.9364826258047321,0.7024800968132441
1188,66, women,$\it{Other}$,0.2473427534143815,0.03333333333333333,0.027980971300694622,0.00824475844714605
1189,66, women,Femke Heemskerk,0.2473427534143815,0.0,0.0,0.0
1190,66, women,Marleen Veldhuis,0.2473427534143815,0.1,0.10199472565921001,0.024734275341438152
1191,66, women,Ranomi Kromowidjojo,0.2473427534143815,0.8666666666666667,0.8700243030400957,0.2143637196257973
1192,67,100,$\it{Other}$,0.29537989287299243,0.0,0.0,0.0
1193,67,100,Femke Heemskerk,0.29537989287299243,0.03333333333333333,0.03525200389482117,0.009845996429099748
1194,67,100,Marleen Veldhuis,0.29537989287299243,0.0,0.0,0.0
1195,67,100,Ranomi Kromowidjojo,0.29537989287299243,0.9666666666666667,0.9647479961051793,0.2855338964438927
1196,67,4,$\it{Other}$,0.5154067219445501,0.0,0.0,0.0
1197,67,4,Femke Heemskerk,0.5154067219445501,0.03333333333333333,0.031724443238766865,0.017180224064818336
1198,67,4,Marleen Veldhuis,0.5154067219445501,0.0,0.0,0.0
1199,67,4,Ranomi Kromowidjojo,0.5154067219445501,0.9666666666666667,0.9682755567612333,0.4982264978797317
1200,67,50,$\it{Other}$,0.18921338518245745,0.03333333333333333,0.035673294080947285,0.006307112839415248
1201,67,50,Femke Heemskerk,0.18921338518245745,0.13333333333333333,0.134036251735566,0.025228451357660994
1202,67,50,Marleen Veldhuis,0.18921338518245745,0.03333333333333333,0.03042479626538129,0.006307112839415248
1203,67,50,Ranomi Kromowidjojo,0.18921338518245745,0.8,0.7998656579181055,0.15137070814596598
1204,68,x,$\it{Other}$,1.0,0.06666666666666667,0.06465090135963251,0.06666666666666667
1205,68,x,Femke Heemskerk,1.0,0.0,0.0,0.0
1206,68,x,Marleen Veldhuis,1.0,0.06666666666666667,0.0653685657662471,0.06666666666666667
1207,68,x,Ranomi Kromowidjojo,1.0,0.8666666666666667,0.8699805328741201,0.8666666666666667
1208,69,100,$\it{Other}$,1.0,0.03333333333333333,0.029919574233331657,0.03333333333333333
1209,69,100,Femke Heemskerk,1.0,0.0,0.0,0.0
1210,69,100,Marleen Veldhuis,1.0,0.1,0.10309466724916118,0.1
1211,69,100,Ranomi Kromowidjojo,1.0,0.8666666666666667,0.8669857585175075,0.8666666666666667
1212,7, to,$\it{Other}$,1.0,0.03333333333333333,0.031538482937621175,0.03333333333333333
1213,7, to,Femke Heemskerk,1.0,0.0,0.0,0.0
1214,7, to,Marleen Veldhuis,1.0,0.03333333333333333,0.03186247724375706,0.03333333333333333
1215,7, to,Ranomi Kromowidjojo,1.0,0.9333333333333333,0.9365990398186218,0.9333333333333333
1216,70,m,$\it{Other}$,1.0,0.0,0.0,0.0
1217,70,m,Femke Heemskerk,1.0,0.2,0.1897936498095384,0.2
1218,70,m,Marleen Veldhuis,1.0,0.03333333333333333,0.03459161195081779,0.03333333333333333
1219,70,m,Ranomi Kromowidjojo,1.0,0.7666666666666667,0.7756147382396436,0.7666666666666667
1220,71, fre,$\it{Other}$,1.0,0.03333333333333333,0.03613408858553635,0.03333333333333333
1221,71, fre,Femke Heemskerk,1.0,0.06666666666666667,0.06400341692341978,0.06666666666666667
1222,71, fre,Marleen Veldhuis,1.0,0.03333333333333333,0.03259639225748549,0.03333333333333333
1223,71, fre,Ranomi Kromowidjojo,1.0,0.8666666666666667,0.8672661022335582,0.8666666666666667
1224,72,estyle,$\it{Other}$,1.0,0.06666666666666667,0.06563462593037293,0.06666666666666667
1225,72,estyle,Femke Heemskerk,1.0,0.03333333333333333,0.035865176460555676,0.03333333333333333
1226,72,estyle,Marleen Veldhuis,1.0,0.03333333333333333,0.028948931576070844,0.03333333333333333
1227,72,estyle,Ranomi Kromowidjojo,1.0,0.8666666666666667,0.8695512660330004,0.8666666666666667
1228,73, and,$\it{Other}$,0.05694240777734107,0.0,0.0,0.0
1229,73, and,Femke Heemskerk,0.05694240777734107,0.06666666666666667,0.0658876347323492,0.0037961605184894044
1230,73, and,Marleen Veldhuis,0.05694240777734107,0.03333333333333333,0.030495725847592844,0.0018980802592447022
1231,73, and,Ranomi Kromowidjojo,0.05694240777734107,0.9,0.9036166394200579,0.051248166999606964
1232,73, relay,$\it{Other}$,0.943057592222659,0.06666666666666667,0.06479818532166796,0.06287050614817727
1233,73, relay,Femke Heemskerk,0.943057592222659,0.0,0.0,0.0
1234,73, relay,Marleen Veldhuis,0.943057592222659,0.0,0.0,0.0
1235,73, relay,Ranomi Kromowidjojo,0.943057592222659,0.9333333333333333,0.9352018146783317,0.8801870860744817
1236,74, and,$\it{Other}$,0.7681256399523382,0.1,0.09794820418098908,0.07681256399523383
1237,74, and,Femke Heemskerk,0.7681256399523382,0.03333333333333333,0.03281517293979766,0.02560418799841127
1238,74, and,Marleen Veldhuis,0.7681256399523382,0.1,0.09803999711688997,0.07681256399523383
1239,74, and,Ranomi Kromowidjojo,0.7681256399523382,0.7666666666666667,0.7711966257623233,0.5888963239634593
1240,74,",",$\it{Other}$,0.2318743600476619,0.06666666666666667,0.06409240860019508,0.015458290669844126
1241,74,",",Femke Heemskerk,0.2318743600476619,0.1,0.0946705009922502,0.023187436004766193
1242,74,",",Marleen Veldhuis,0.2318743600476619,0.06666666666666667,0.06407550987727033,0.015458290669844126
1243,74,",",Ranomi Kromowidjojo,0.2318743600476619,0.7666666666666667,0.7771615805302844,0.17777034270320746
1244,75, the,$\it{Other}$,1.0,0.03333333333333333,0.024587241335387238,0.03333333333333333
1245,75, the,Femke Heemskerk,1.0,0.03333333333333333,0.03226903584744451,0.03333333333333333
1246,75, the,Marleen Veldhuis,1.0,0.0,0.0,0.0
1247,75, the,Ranomi Kromowidjojo,1.0,0.9333333333333333,0.9431437228171686,0.9333333333333333
1248,76, ,$\it{Other}$,1.0,0.03333333333333333,0.029292183432779468,0.03333333333333333
1249,76, ,Femke Heemskerk,1.0,0.06666666666666667,0.06600741954572482,0.06666666666666667
1250,76, ,Marleen Veldhuis,1.0,0.06666666666666667,0.06911160475340374,0.06666666666666667
1251,76, ,Ranomi Kromowidjojo,1.0,0.8333333333333334,0.835588792268092,0.8333333333333334
1252,77,100,$\it{Other}$,0.3876255190630602,0.06666666666666667,0.05933019004744982,0.025841701270870678
1253,77,100,Femke Heemskerk,0.3876255190630602,0.06666666666666667,0.06814870702207612,0.025841701270870678
1254,77,100,Marleen Veldhuis,0.3876255190630602,0.03333333333333333,0.03055000554365224,0.012920850635435339
1255,77,100,Ranomi Kromowidjojo,0.3876255190630602,0.8333333333333334,0.8419710973868216,0.32302126588588354
1256,77,4,$\it{Other}$,0.5236566631148462,0.03333333333333333,0.03547410264056665,0.017455222103828206
1257,77,4,Femke Heemskerk,0.5236566631148462,0.1,0.10074154749430411,0.05236566631148462
1258,77,4,Marleen Veldhuis,0.5236566631148462,0.03333333333333333,0.033088283449632154,0.017455222103828206
1259,77,4,Ranomi Kromowidjojo,0.5236566631148462,0.8333333333333334,0.8306960664154966,0.43638055259570513
1260,77,50,$\it{Other}$,0.08871781782209366,0.03333333333333333,0.03339702964959056,0.0029572605940697888
1261,77,50,Femke Heemskerk,0.08871781782209366,0.0,0.0,0.0
1262,77,50,Marleen Veldhuis,0.08871781782209366,0.03333333333333333,0.03199510163384437,0.0029572605940697888
1263,77,50,Ranomi Kromowidjojo,0.08871781782209366,0.9333333333333333,0.9346078687165649,0.08280329663395408
1264,78,x,$\it{Other}$,1.0,0.06666666666666667,0.060987545781499425,0.06666666666666667
1265,78,x,Femke Heemskerk,1.0,0.1,0.09761266793160867,0.1
1266,78,x,Marleen Veldhuis,1.0,0.1,0.10002073367701071,0.1
1267,78,x,Ranomi Kromowidjojo,1.0,0.7333333333333333,0.7413790526098814,0.7333333333333333
1268,79,100,$\it{Other}$,1.0,0.03333333333333333,0.031860644265590383,0.03333333333333333
1269,79,100,Femke Heemskerk,1.0,0.1,0.09887678913168334,0.1
1270,79,100,Marleen Veldhuis,1.0,0.16666666666666666,0.17213174350775423,0.16666666666666666
1271,79,100,Ranomi Kromowidjojo,1.0,0.7,0.697130823094972,0.7
1272,8, determine,$\it{Other}$,0.1742344580337036,0.06666666666666667,0.0636317331898985,0.01161563053558024
1273,8, determine,Femke Heemskerk,0.1742344580337036,0.13333333333333333,0.1273071231849705,0.02323126107116048
1274,8, determine,Marleen Veldhuis,0.1742344580337036,0.03333333333333333,0.03407918889564092,0.00580781526779012
1275,8, determine,Ranomi Kromowidjojo,0.1742344580337036,0.7666666666666667,0.7749819547294898,0.13357975115917278
1276,8, figure,$\it{Other}$,0.0858590374609124,0.0,0.0,0.0
1277,8, figure,Femke Heemskerk,0.0858590374609124,0.0,0.0,0.0
1278,8, figure,Marleen Veldhuis,0.0858590374609124,0.06666666666666667,0.06172190284577425,0.005723935830727493
1279,8, figure,Ranomi Kromowidjojo,0.0858590374609124,0.9333333333333333,0.9382780971542259,0.08013510163018492
1280,8, find,$\it{Other}$,0.5199596914709212,0.0,0.0,0.0
1281,8, find,Femke Heemskerk,0.5199596914709212,0.06666666666666667,0.06268786130434058,0.03466397943139475
1282,8, find,Marleen Veldhuis,0.5199596914709212,0.03333333333333333,0.029119490329196574,0.017331989715697375
1283,8, find,Ranomi Kromowidjojo,0.5199596914709212,0.9,0.9081926483664629,0.46796372232382916
1284,8, identify,$\it{Other}$,0.13021958646883286,0.03333333333333333,0.03182117507501466,0.004340652882294429
1285,8, identify,Femke Heemskerk,0.13021958646883286,0.06666666666666667,0.063948229723208,0.008681305764588858
1286,8, identify,Marleen Veldhuis,0.13021958646883286,0.03333333333333333,0.03485723344204157,0.004340652882294429
1287,8, identify,Ranomi Kromowidjojo,0.13021958646883286,0.8666666666666667,0.869373361759736,0.11285697493965514
1288,8, know,$\it{Other}$,0.08972722656562981,0.06666666666666667,0.06038784569886614,0.005981815104375321
1289,8, know,Femke Heemskerk,0.08972722656562981,0.0,0.0,0.0
1290,8, know,Marleen Veldhuis,0.08972722656562981,0.06666666666666667,0.0670965737945116,0.005981815104375321
1291,8, know,Ranomi Kromowidjojo,0.08972722656562981,0.8666666666666667,0.8725155805066223,0.07776359635687917
