,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1081,238,"

",A,0.17723303319277833,0.1,2.4594997536191065e-22,0.017723303319277833
1082,238,"

",B,0.17723303319277833,0.3333333333333333,0.37836209627506423,0.059077677730926106
1083,238,"

",C,0.17723303319277833,0.4666666666666667,0.582465237002317,0.08270874882329655
1084,238,"

",D,0.17723303319277833,0.06666666666666667,0.03917266672261841,0.011815535546185222
1085,238, =,$\it{Other}$,0.10736982014657591,0.0,0.0,0.0
1086,238, =,A,0.10736982014657591,0.0,0.0,0.0
1087,238, =,B,0.10736982014657591,0.56,0.45697520050266316,0.06012709928208251
1088,238, =,C,0.10736982014657591,0.44,0.33072888829092195,0.0472427208644934
1089,238, =,D,0.10736982014657591,0.0,0.0,0.0
1090,239,=,$\it{Other}$,0.21305687648442767,0.0,0.0,0.0
1091,239,=,A,0.21305687648442767,0.03333333333333333,0.032564131323439285,0.007101895882814255
1092,239,=,B,0.21305687648442767,0.6,0.5601932647560803,0.1278341258906566
1093,239,=,C,0.21305687648442767,0.3333333333333333,0.40724260392048073,0.07101895882814255
1094,239,=,D,0.21305687648442767,0.03333333333333333,6.4999492655279016e-52,0.007101895882814255
1095,239,a,$\it{Other}$,0.7869431235155724,0.034482758620689655,7.16798319988921e-23,0.02713596977639905
1096,239,a,A,0.7869431235155724,0.06896551724137931,0.03263097380734364,0.0542719395527981
1097,239,a,B,0.7869431235155724,0.5862068965517241,0.5956352657082253,0.46131148619878376
1098,239,a,C,0.7869431235155724,0.3103448275862069,0.3292412843632609,0.24422372798759143
1099,239,a,D,0.7869431235155724,0.0,0.0,0.0
1100,24, by,$\it{Other}$,1.0,0.0,0.0,0.0
1101,24, by,A,1.0,0.16666666666666666,0.15718637515292674,0.16666666666666666
1102,24, by,B,1.0,0.36666666666666664,0.367629935151079,0.36666666666666664
1103,24, by,C,1.0,0.4,0.41038661917294106,0.4
1104,24, by,D,1.0,0.06666666666666667,0.06479707052305334,0.06666666666666667
1105,240, =,$\it{Other}$,1.0,0.0,0.0,0.0
1106,240, =,A,1.0,0.1,0.05685844880213834,0.1
1107,240, =,B,1.0,0.43333333333333335,0.4831512584605886,0.43333333333333335
1108,240, =,C,1.0,0.4,0.4259672755420888,0.4
1109,240, =,D,1.0,0.06666666666666667,0.034023017195184274,0.06666666666666667
1110,241, ,$\it{Other}$,0.808309370232088,0.06666666666666667,1.7976055586383762e-50,0.05388729134880587
1111,241, ,A,0.808309370232088,0.0,0.0,0.0
1112,241, ,B,0.808309370232088,0.3,0.31609703756809254,0.2424928110696264
1113,241, ,C,0.808309370232088,0.6333333333333333,0.6839029624319078,0.5119292678136558
1114,241, ,D,0.808309370232088,0.0,0.0,0.0
1115,241, (,$\it{Other}$,0.19169062976791193,0.0,0.0,0.0
1116,241, (,A,0.19169062976791193,0.1,0.07365340425852783,0.019169062976791194
1117,241, (,B,0.19169062976791193,0.8,0.8529326770469731,0.15335250381432955
1118,241, (,C,0.19169062976791193,0.1,0.07341391869449929,0.019169062976791194
1119,241, (,D,0.19169062976791193,0.0,0.0,0.0
1120,242,0,$\it{Other}$,0.09694991124668799,0.06666666666666667,5.753097337022683e-66,0.006463327416445866
1121,242,0,A,0.09694991124668799,0.23333333333333334,0.14471669581541857,0.02262164595756053
1122,242,0,B,0.09694991124668799,0.16666666666666666,0.18245919324090448,0.016158318541114665
1123,242,0,C,0.09694991124668799,0.5,0.6728241109436768,0.048474955623343995
1124,242,0,D,0.09694991124668799,0.03333333333333333,3.9930037824580945e-25,0.003231663708222933
1125,242,8,$\it{Other}$,0.3826027200001511,0.0,0.0,0.0
1126,242,8,A,0.3826027200001511,0.0,0.0,0.0
1127,242,8,B,0.3826027200001511,1.0,1.0,0.3826027200001511
1128,242,8,C,0.3826027200001511,0.0,0.0,0.0
1129,242,8,D,0.3826027200001511,0.0,0.0,0.0
1130,242,9,$\it{Other}$,0.5204473687531609,0.0,0.0,0.0
1131,242,9,A,0.5204473687531609,0.0,0.0,0.0
1132,242,9,B,0.5204473687531609,0.0,0.0,0.0
1133,242,9,C,0.5204473687531609,1.0,0.9612271962161739,0.5204473687531609
1134,242,9,D,0.5204473687531609,0.0,0.0,0.0
1135,243,.,$\it{Other}$,1.0,0.0,0.0,0.0
1136,243,.,A,1.0,0.0,0.0,0.0
1137,243,.,B,1.0,0.0,0.0,0.0
1138,243,.,C,1.0,1.0,0.926491619644449,1.0
1139,243,.,D,1.0,0.0,0.0,0.0
1140,244,8,$\it{Other}$,0.8417984883497479,0.0,0.0,0.0
1141,244,8,A,0.8417984883497479,0.0,0.0,0.0
1142,244,8,B,0.8417984883497479,0.0,0.0,0.0
1143,244,8,C,0.8417984883497479,1.0,0.9212994645614028,0.8417984883497479
1144,244,8,D,0.8417984883497479,0.0,0.0,0.0
1145,244,81,$\it{Other}$,0.158201511650252,0.0,0.0,0.0
1146,244,81,A,0.158201511650252,0.0,0.0,0.0
1147,244,81,B,0.158201511650252,0.0,0.0,0.0
1148,244,81,C,0.158201511650252,1.0,1.0,0.158201511650252
1149,244,81,D,0.158201511650252,0.0,0.0,0.0
1150,245, m,$\it{Other}$,1.0,0.0,0.0,0.0
1151,245, m,A,1.0,0.0,0.0,0.0
1152,245, m,B,1.0,0.0,0.0,0.0
1153,245, m,C,1.0,1.0,0.855729502441004,1.0
1154,245, m,D,1.0,0.0,0.0,0.0
1155,246,/s,$\it{Other}$,1.0,0.0,0.0,0.0
1156,246,/s,A,1.0,0.0,0.0,0.0
1157,246,/s,B,1.0,0.0,0.0,0.0
1158,246,/s,C,1.0,1.0,0.8899673207995896,1.0
1159,246,/s,D,1.0,0.0,0.0,0.0
1160,247,^,$\it{Other}$,1.0,0.0,0.0,0.0
1161,247,^,A,1.0,0.0,0.0,0.0
1162,247,^,B,1.0,0.0,0.0,0.0
1163,247,^,C,1.0,1.0,0.9255921477272588,1.0
1164,247,^,D,1.0,0.0,0.0,0.0
1165,248,2,$\it{Other}$,1.0,0.0,0.0,0.0
1166,248,2,A,1.0,0.0,0.0,0.0
1167,248,2,B,1.0,0.0,0.0,0.0
1168,248,2,C,1.0,1.0,0.926710352352136,1.0
1169,248,2,D,1.0,0.0,0.0,0.0
1170,249,"

",$\it{Other}$,1.0,0.0,0.0,0.0
1171,249,"

",A,1.0,0.0,0.0,0.0
1172,249,"

",B,1.0,0.0,0.0,0.0
1173,249,"

",C,1.0,1.0,0.9242421624364648,1.0
1174,249,"

",D,1.0,0.0,0.0,0.0
1175,25, adding,$\it{Other}$,0.11205771454661188,0.03333333333333333,0.03089039311069116,0.0037352571515537293
1176,25, adding,A,0.11205771454661188,0.13333333333333333,0.1308017078211513,0.014941028606214917
1177,25, adding,B,0.11205771454661188,0.5333333333333333,0.5321505475290262,0.05976411442485967
1178,25, adding,C,0.11205771454661188,0.23333333333333334,0.2410110019984942,0.026146800060876108
1179,25, adding,D,0.11205771454661188,0.06666666666666667,0.06514634954063685,0.0074705143031074586
1180,25, subtract,$\it{Other}$,0.8879422854533882,0.0,0.0,0.0
1181,25, subtract,A,0.8879422854533882,0.1,0.09770742565057577,0.08879422854533882
1182,25, subtract,B,0.8879422854533882,0.5333333333333333,0.5428502108245892,0.4735692189084737
1183,25, subtract,C,0.8879422854533882,0.3,0.29478708956889765,0.2663826856360164
1184,25, subtract,D,0.8879422854533882,0.06666666666666667,0.06465527395593737,0.05919615236355921
1185,250,Therefore,$\it{Other}$,1.0,0.0,0.0,0.0
1186,250,Therefore,A,1.0,0.0,0.0,0.0
1187,250,Therefore,B,1.0,0.0,0.0,0.0
1188,250,Therefore,C,1.0,1.0,0.9233784980753369,1.0
1189,250,Therefore,D,1.0,0.0,0.0,0.0
1190,251,",",$\it{Other}$,1.0,0.0,0.0,0.0
1191,251,",",A,1.0,0.0,0.0,0.0
1192,251,",",B,1.0,0.0,0.0,0.0
1193,251,",",C,1.0,1.0,0.9270385208610278,1.0
1194,251,",",D,1.0,0.0,0.0,0.0
1195,252, the,$\it{Other}$,1.0,0.0,0.0,0.0
1196,252, the,A,1.0,0.0,0.0,0.0
1197,252, the,B,1.0,0.0,0.0,0.0
1198,252, the,C,1.0,1.0,0.9258357868731537,1.0
1199,252, the,D,1.0,0.0,0.0,0.0
1200,253, acceleration,$\it{Other}$,0.8395778354780186,0.0,0.0,0.0
1201,253, acceleration,A,0.8395778354780186,0.0,0.0,0.0
1202,253, acceleration,B,0.8395778354780186,0.0,0.0,0.0
1203,253, acceleration,C,0.8395778354780186,1.0,0.8891592326273589,0.8395778354780186
1204,253, acceleration,D,0.8395778354780186,0.0,0.0,0.0
1205,253, correct,$\it{Other}$,0.1604221645219815,0.0,0.0,0.0
1206,253, correct,A,0.1604221645219815,0.0,0.0,0.0
1207,253, correct,B,0.1604221645219815,0.0,0.0,0.0
1208,253, correct,C,0.1604221645219815,1.0,0.8352671975471682,0.1604221645219815
1209,253, correct,D,0.1604221645219815,0.0,0.0,0.0
1210,254, due,$\it{Other}$,1.0,0.0,0.0,0.0
1211,254, due,A,1.0,0.0,0.0,0.0
1212,254, due,B,1.0,0.0,0.0,0.0
1213,254, due,C,1.0,1.0,0.7471301136712256,1.0
1214,254, due,D,1.0,0.0,0.0,0.0
1215,255, to,$\it{Other}$,1.0,0.0,0.0,0.0
1216,255, to,A,1.0,0.0,0.0,0.0
1217,255, to,B,1.0,0.0,0.0,0.0
1218,255, to,C,1.0,1.0,0.8572364840687353,1.0
1219,255, to,D,1.0,0.0,0.0,0.0
1220,256, Earth,$\it{Other}$,1.0,0.0,0.0,0.0
1221,256, Earth,A,1.0,0.0,0.0,0.0
1222,256, Earth,B,1.0,0.0,0.0,0.0
1223,256, Earth,C,1.0,1.0,0.7820184048486248,1.0
1224,256, Earth,D,1.0,0.0,0.0,0.0
1225,257,'s,$\it{Other}$,1.0,0.0,0.0,0.0
1226,257,'s,A,1.0,0.0,0.0,0.0
1227,257,'s,B,1.0,0.0,0.0,0.0
1228,257,'s,C,1.0,1.0,0.7762200822886904,1.0
1229,257,'s,D,1.0,0.0,0.0,0.0
1230,258, gravity,$\it{Other}$,1.0,0.0,0.0,0.0
1231,258, gravity,A,1.0,0.0,0.0,0.0
1232,258, gravity,B,1.0,0.0,0.0,0.0
1233,258, gravity,C,1.0,1.0,0.8913749680825392,1.0
1234,258, gravity,D,1.0,0.0,0.0,0.0
1235,259, experienced,$\it{Other}$,1.0,0.0,0.0,0.0
1236,259, experienced,A,1.0,0.0,0.0,0.0
1237,259, experienced,B,1.0,0.0,0.0,0.0
1238,259, experienced,C,1.0,1.0,0.8556982839680075,1.0
1239,259, experienced,D,1.0,0.0,0.0,0.0
1240,26,ing,$\it{Other}$,1.0,0.0,0.0,0.0
1241,26,ing,A,1.0,0.1,0.09010131607415621,0.1
1242,26,ing,B,1.0,0.5,0.5094772816950444,0.5
1243,26,ing,C,1.0,0.36666666666666664,0.3694471592115916,0.36666666666666664
1244,26,ing,D,1.0,0.03333333333333333,0.030974243019207856,0.03333333333333333
1245,260, by,$\it{Other}$,1.0,0.0,0.0,0.0
1246,260, by,A,1.0,0.0,0.0,0.0
1247,260, by,B,1.0,0.0,0.0,0.0
1248,260, by,C,1.0,1.0,0.7466499347533402,1.0
1249,260, by,D,1.0,0.0,0.0,0.0
1250,261, the,$\it{Other}$,1.0,0.0,0.0,0.0
1251,261, the,A,1.0,0.0,0.0,0.0
1252,261, the,B,1.0,0.0,0.0,0.0
1253,261, the,C,1.0,1.0,0.8107043113265083,1.0
1254,261, the,D,1.0,0.0,0.0,0.0
1255,262, Space,$\it{Other}$,1.0,0.0,0.0,0.0
1256,262, Space,A,1.0,0.0,0.0,0.0
1257,262, Space,B,1.0,0.0,0.0,0.0
1258,262, Space,C,1.0,1.0,0.8487980362822595,1.0
1259,262, Space,D,1.0,0.0,0.0,0.0
1260,263, Shuttle,$\it{Other}$,1.0,0.0,0.0,0.0
1261,263, Shuttle,A,1.0,0.0,0.0,0.0
1262,263, Shuttle,B,1.0,0.0,0.0,0.0
1263,263, Shuttle,C,1.0,1.0,0.8209536929893093,1.0
1264,263, Shuttle,D,1.0,0.0,0.0,0.0
1265,264, is,$\it{Other}$,1.0,0.0,0.0,0.0
1266,264, is,A,1.0,0.0,0.0,0.0
1267,264, is,B,1.0,0.0,0.0,0.0
1268,264, is,C,1.0,1.0,0.799090349482962,1.0
1269,264, is,D,1.0,0.0,0.0,0.0
1270,265, ,$\it{Other}$,0.909490376932611,0.0,0.0,0.0
1271,265, ,A,0.909490376932611,0.0,0.0,0.0
1272,265, ,B,0.909490376932611,0.0,0.0,0.0
1273,265, ,C,0.909490376932611,1.0,0.8850966548164755,0.909490376932611
1274,265, ,D,0.909490376932611,0.0,0.0,0.0
1275,265, approximately,$\it{Other}$,0.09050962306738886,0.0,0.0,0.0
1276,265, approximately,A,0.09050962306738886,0.0,0.0,0.0
1277,265, approximately,B,0.09050962306738886,0.0,0.0,0.0
1278,265, approximately,C,0.09050962306738886,1.0,0.8793385125433092,0.09050962306738886
1279,265, approximately,D,0.09050962306738886,0.0,0.0,0.0
1280,266,9,$\it{Other}$,1.0,0.0,0.0,0.0
1281,266,9,A,1.0,0.0,0.0,0.0
1282,266,9,B,1.0,0.0,0.0,0.0
1283,266,9,C,1.0,1.0,0.928044252492274,1.0
1284,266,9,D,1.0,0.0,0.0,0.0
1285,267,.,$\it{Other}$,1.0,0.0,0.0,0.0
1286,267,.,A,1.0,0.0,0.0,0.0
1287,267,.,B,1.0,0.0,0.0,0.0
1288,267,.,C,1.0,1.0,0.854165801947731,1.0
1289,267,.,D,1.0,0.0,0.0,0.0
1290,268,8,$\it{Other}$,1.0,0.0,0.0,0.0
1291,268,8,A,1.0,0.0,0.0,0.0
1292,268,8,B,1.0,0.0,0.0,0.0
1293,268,8,C,1.0,1.0,0.7635472038741977,1.0
1294,268,8,D,1.0,0.0,0.0,0.0
1295,269, m,$\it{Other}$,1.0,0.0,0.0,0.0
1296,269, m,A,1.0,0.0,0.0,0.0
1297,269, m,B,1.0,0.0,0.0,0.0
1298,269, m,C,1.0,1.0,0.8165946368279537,1.0
1299,269, m,D,1.0,0.0,0.0,0.0
1300,27, the,$\it{Other}$,1.0,0.03333333333333333,0.03160735262498167,0.03333333333333333
1301,27, the,A,1.0,0.06666666666666667,0.06526441271257491,0.06666666666666667
1302,27, the,B,1.0,0.5,0.5020694887801455,0.5
1303,27, the,C,1.0,0.36666666666666664,0.3684324064280185,0.36666666666666664
1304,27, the,D,1.0,0.03333333333333333,0.032626339454278994,0.03333333333333333
1305,270,/s,$\it{Other}$,1.0,0.0,0.0,0.0
1306,270,/s,A,1.0,0.0,0.0,0.0
1307,270,/s,B,1.0,0.0,0.0,0.0
1308,270,/s,C,1.0,1.0,0.7068658268079173,1.0
1309,270,/s,D,1.0,0.0,0.0,0.0
1310,271,^,$\it{Other}$,1.0,0.0,0.0,0.0
1311,271,^,A,1.0,0.0,0.0,0.0
1312,271,^,B,1.0,0.0,0.0,0.0
1313,271,^,C,1.0,1.0,0.7859812519217807,1.0
1314,271,^,D,1.0,0.0,0.0,0.0
1315,272,2,$\it{Other}$,1.0,0.0,0.0,0.0
1316,272,2,A,1.0,0.0,0.0,0.0
1317,272,2,B,1.0,0.0,0.0,0.0
1318,272,2,C,1.0,1.0,0.837471300576738,1.0
1319,272,2,D,1.0,0.0,0.0,0.0
1320,273, (,$\it{Other}$,0.052496180930865124,0.0,0.0,0.0
1321,273, (,A,0.052496180930865124,0.0,0.0,0.0
1322,273, (,B,0.052496180930865124,0.0,0.0,0.0
1323,273, (,C,0.052496180930865124,1.0,0.14751950169093925,0.052496180930865124
1324,273, (,D,0.052496180930865124,0.0,0.0,0.0
1325,273,",",$\it{Other}$,0.3125646796929727,0.0,0.0,0.0
1326,273,",",A,0.3125646796929727,0.0,0.0,0.0
1327,273,",",B,0.3125646796929727,0.0,0.0,0.0
1328,273,",",C,0.3125646796929727,1.0,0.547519500963979,0.3125646796929727
1329,273,",",D,0.3125646796929727,0.0,0.0,0.0
1330,273,.,$\it{Other}$,0.39154324252421463,0.0,0.0,0.0
1331,273,.,A,0.39154324252421463,0.0,0.0,0.0
1332,273,.,B,0.39154324252421463,0.0,0.0,0.0
1333,273,.,C,0.39154324252421463,1.0,0.8795029082872676,0.39154324252421463
1334,273,.,D,0.39154324252421463,0.0,0.0,0.0
1335,273,".

",$\it{Other}$,0.24339589685194757,0.0,0.0,0.0
1336,273,".

",A,0.24339589685194757,0.0,0.0,0.0
1337,273,".

",B,0.24339589685194757,0.0,0.0,0.0
1338,273,".

",C,0.24339589685194757,1.0,0.3468595652567445,0.24339589685194757
1339,273,".

",D,0.24339589685194757,0.0,0.0,0.0
1340,274," 

",$\it{Other}$,0.06392947309841078,0.0,0.0,0.0
1341,274," 

",A,0.06392947309841078,0.0,0.0,0.0
1342,274," 

",B,0.06392947309841078,0.0,0.0,0.0
1343,274," 

",C,0.06392947309841078,1.0,0.33127515914412253,0.06392947309841078
1344,274," 

",D,0.06392947309841078,0.0,0.0,0.0
1345,274, This,$\it{Other}$,0.9360705269015892,0.0,0.0,0.0
1346,274, This,A,0.9360705269015892,0.0,0.0,0.0
1347,274, This,B,0.9360705269015892,0.0,0.0,0.0
1348,274, This,C,0.9360705269015892,1.0,0.8853647031017537,0.9360705269015892
1349,274, This,D,0.9360705269015892,0.0,0.0,0.0
1350,275, corresponds,$\it{Other}$,0.15332341202397554,0.0,0.0,0.0
1351,275, corresponds,A,0.15332341202397554,0.0,0.0,0.0
1352,275, corresponds,B,0.15332341202397554,0.0,0.0,0.0
1353,275, corresponds,C,0.15332341202397554,1.0,0.27660903720890195,0.15332341202397554
1354,275, corresponds,D,0.15332341202397554,0.0,0.0,0.0
1355,275, is,$\it{Other}$,0.7757040158351527,0.0,0.0,0.0
1356,275, is,A,0.7757040158351527,0.0,0.0,0.0
1357,275, is,B,0.7757040158351527,0.0,0.0,0.0
1358,275, is,C,0.7757040158351527,1.0,0.6293525959127972,0.7757040158351527
1359,275, is,D,0.7757040158351527,0.0,0.0,0.0
1360,275, matches,$\it{Other}$,0.07097257214087177,0.0,0.0,0.0
1361,275, matches,A,0.07097257214087177,0.0,0.0,0.0
1362,275, matches,B,0.07097257214087177,0.0,0.0,0.0
1363,275, matches,C,0.07097257214087177,1.0,0.34224038981103655,0.07097257214087177
1364,275, matches,D,0.07097257214087177,0.0,0.0,0.0
1365,276, also,$\it{Other}$,0.056908801295765435,0.0,0.0,0.0
1366,276, also,A,0.056908801295765435,0.0,0.0,0.0
1367,276, also,B,0.056908801295765435,0.0,0.0,0.0
1368,276, also,C,0.056908801295765435,1.0,1.0,0.056908801295765435
1369,276, also,D,0.056908801295765435,0.0,0.0,0.0
1370,276, choice,$\it{Other}$,0.12057662093458606,0.0,0.0,0.0
1371,276, choice,A,0.12057662093458606,0.0,0.0,0.0
1372,276, choice,B,0.12057662093458606,0.0,0.0,0.0
1373,276, choice,C,0.12057662093458606,1.0,0.20302511419987385,0.12057662093458606
1374,276, choice,D,0.12057662093458606,0.0,0.0,0.0
1375,276, equivalent,$\it{Other}$,0.16819489717499034,0.0,0.0,0.0
1376,276, equivalent,A,0.16819489717499034,0.0,0.0,0.0
1377,276, equivalent,B,0.16819489717499034,0.0,0.0,0.0
1378,276, equivalent,C,0.16819489717499034,1.0,0.5428867174901717,0.16819489717499034
1379,276, equivalent,D,0.16819489717499034,0.0,0.0,0.0
1380,276, option,$\it{Other}$,0.37883142197709413,0.0,0.0,0.0
1381,276, option,A,0.37883142197709413,0.0,0.0,0.0
1382,276, option,B,0.37883142197709413,0.0,0.0,0.0
1383,276, option,C,0.37883142197709413,1.0,0.3574115335407117,0.37883142197709413
1384,276, option,D,0.37883142197709413,0.0,0.0,0.0
1385,276, the,$\it{Other}$,0.275488258617564,0.0,0.0,0.0
1386,276, the,A,0.275488258617564,0.0,0.0,0.0
1387,276, the,B,0.275488258617564,0.0,0.0,0.0
1388,276, the,C,0.275488258617564,1.0,1.0,0.275488258617564
1389,276, the,D,0.275488258617564,0.0,0.0,0.0
1390,277, C,$\it{Other}$,1.0,0.0,0.0,0.0
1391,277, C,A,1.0,0.0,0.0,0.0
1392,277, C,B,1.0,0.0,0.0,0.0
1393,277, C,C,1.0,1.0,0.5513809662727008,1.0
1394,277, C,D,1.0,0.0,0.0,0.0
1395,278, in,$\it{Other}$,0.062446133569961454,0.0,0.0,0.0
1396,278, in,A,0.062446133569961454,0.0,0.0,0.0
1397,278, in,B,0.062446133569961454,0.0,0.0,0.0
1398,278, in,C,0.062446133569961454,1.0,0.2660633190931894,0.062446133569961454
1399,278, in,D,0.062446133569961454,0.0,0.0,0.0
1400,278,),$\it{Other}$,0.5301901004045149,0.0,0.0,0.0
1401,278,),A,0.5301901004045149,0.0,0.0,0.0
1402,278,),B,0.5301901004045149,0.0,0.0,0.0
1403,278,),C,0.5301901004045149,1.0,0.2174252154670312,0.5301901004045149
1404,278,),D,0.5301901004045149,0.0,0.0,0.0
1405,278,).,$\it{Other}$,0.07536723430254454,0.0,0.0,0.0
1406,278,).,A,0.07536723430254454,0.0,0.0,0.0
1407,278,).,B,0.07536723430254454,0.0,0.0,0.0
1408,278,).,C,0.07536723430254454,1.0,0.04843761206522722,0.07536723430254454
1409,278,).,D,0.07536723430254454,0.0,0.0,0.0
1410,278,.,$\it{Other}$,0.3319965317229791,0.0,0.0,0.0
1411,278,.,A,0.3319965317229791,0.0,0.0,0.0
1412,278,.,B,0.3319965317229791,0.0,0.0,0.0
1413,278,.,C,0.3319965317229791,1.0,0.0536423747073146,0.3319965317229791
1414,278,.,D,0.3319965317229791,0.0,0.0,0.0
1415,279, ,$\it{Other}$,0.5645331912000232,0.0,0.0,0.0
1416,279, ,A,0.5645331912000232,0.0,0.0,0.0
1417,279, ,B,0.5645331912000232,0.0,0.0,0.0
1418,279, ,C,0.5645331912000232,1.0,0.0831140279623937,0.5645331912000232
1419,279, ,D,0.5645331912000232,0.0,0.0,0.0
1420,279, in,$\it{Other}$,0.43546680879997673,0.0,0.0,0.0
1421,279, in,A,0.43546680879997673,0.0,0.0,0.0
1422,279, in,B,0.43546680879997673,0.0,0.0,0.0
1423,279, in,C,0.43546680879997673,1.0,0.24273697327234317,0.43546680879997673
1424,279, in,D,0.43546680879997673,0.0,0.0,0.0
1425,28, Earth,$\it{Other}$,0.7711764282114034,0.03333333333333333,0.03245446836654483,0.025705880940380114
1426,28, Earth,A,0.7711764282114034,0.2,0.18558471715061323,0.1542352856422807
1427,28, Earth,B,0.7711764282114034,0.4666666666666667,0.48134738058374343,0.3598823331653216
1428,28, Earth,C,0.7711764282114034,0.3,0.3006134338990982,0.231352928463421
1429,28, Earth,D,0.7711764282114034,0.0,0.0,0.0
1430,28, radius,$\it{Other}$,0.2288235717885966,0.1,0.09849603816720506,0.022882357178859662
1431,28, radius,A,0.2288235717885966,0.13333333333333333,0.12873664423368888,0.03050980957181288
1432,28, radius,B,0.2288235717885966,0.3,0.30344911209981823,0.06864707153657898
1433,28, radius,C,0.2288235717885966,0.3,0.3115501075525936,0.06864707153657898
1434,28, radius,D,0.2288235717885966,0.16666666666666666,0.1577680979466943,0.0381372619647661
1435,280,9,$\it{Other}$,1.0,0.0,0.0,0.0
1436,280,9,A,1.0,0.0,0.0,0.0
1437,280,9,B,1.0,0.0,0.0,0.0
1438,280,9,C,1.0,1.0,0.059897583103578095,1.0
1439,280,9,D,1.0,0.0,0.0,0.0
1440,281,.,$\it{Other}$,1.0,0.0,0.0,0.0
1441,281,.,A,1.0,0.0,0.0,0.0
1442,281,.,B,1.0,0.0,0.0,0.0
1443,281,.,C,1.0,1.0,0.08081038836960328,1.0
1444,281,.,D,1.0,0.0,0.0,0.0
1445,282,8,$\it{Other}$,1.0,0.0,0.0,0.0
1446,282,8,A,1.0,0.0,0.0,0.0
1447,282,8,B,1.0,0.0,0.0,0.0
1448,282,8,C,1.0,1.0,0.07499187057300534,1.0
1449,282,8,D,1.0,0.0,0.0,0.0
1450,283, m,$\it{Other}$,1.0,0.0,0.0,0.0
1451,283, m,A,1.0,0.0,0.0,0.0
1452,283, m,B,1.0,0.0,0.0,0.0
1453,283, m,C,1.0,1.0,0.06005557955535439,1.0
1454,283, m,D,1.0,0.0,0.0,0.0
1455,284,/s,$\it{Other}$,1.0,0.0,0.0,0.0
1456,284,/s,A,1.0,0.0,0.0,0.0
1457,284,/s,B,1.0,0.0,0.0,0.0
1458,284,/s,C,1.0,1.0,0.08122748636781026,1.0
1459,284,/s,D,1.0,0.0,0.0,0.0
1460,285,^,$\it{Other}$,1.0,0.0,0.0,0.0
1461,285,^,A,1.0,0.0,0.0,0.0
1462,285,^,B,1.0,0.0,0.0,0.0
1463,285,^,C,1.0,1.0,0.05570733349050916,1.0
1464,285,^,D,1.0,0.0,0.0,0.0
1465,286,2,$\it{Other}$,1.0,0.0,0.0,0.0
1466,286,2,A,1.0,0.0,0.0,0.0
1467,286,2,B,1.0,0.0,0.0,0.0
1468,286,2,C,1.0,1.0,0.06076624676277189,1.0
1469,286,2,D,1.0,0.0,0.0,0.0
1470,287,.,$\it{Other}$,1.0,0.0,0.0,0.0
1471,287,.,A,1.0,0.0,0.0,0.0
1472,287,.,B,1.0,0.0,0.0,0.0
1473,287,.,C,1.0,1.0,0.04234995116263346,1.0
1474,287,.,D,1.0,0.0,0.0,0.0
1475,29,'s,$\it{Other}$,1.0,0.06666666666666667,0.06252638758537216,0.06666666666666667
1476,29,'s,A,1.0,0.2,0.19466108790687153,0.2
1477,29,'s,B,1.0,0.3333333333333333,0.336833867128747,0.3333333333333333
1478,29,'s,C,1.0,0.3,0.3042846124176363,0.3
1479,29,'s,D,1.0,0.1,0.1016940449613727,0.1
1480,3, let,$\it{Other}$,0.1704610739888675,0.03333333333333333,0.03180110847615023,0.005682035799628917
1481,3, let,A,0.1704610739888675,0.0,0.0,0.0
1482,3, let,B,0.1704610739888675,0.6,0.5916634343975201,0.1022766443933205
1483,3, let,C,0.1704610739888675,0.3333333333333333,0.3424379443012281,0.056820357996289164
1484,3, let,D,0.1704610739888675,0.03333333333333333,0.03409751282510163,0.005682035799628917
1485,3, we,$\it{Other}$,0.8295389260111324,0.03333333333333333,0.03163567161880993,0.027651297533704416
1486,3, we,A,0.8295389260111324,0.03333333333333333,0.03150846221834758,0.027651297533704416
1487,3, we,B,0.8295389260111324,0.3333333333333333,0.3423819151314255,0.2765129753370441
1488,3, we,C,0.8295389260111324,0.5,0.49342674875440184,0.4147694630055662
1489,3, we,D,0.8295389260111324,0.1,0.1010472022770152,0.08295389260111324
1490,30, radius,$\it{Other}$,1.0,0.06666666666666667,0.06294334878285432,0.06666666666666667
1491,30, radius,A,1.0,0.1,0.09377408641633508,0.1
1492,30, radius,B,1.0,0.4666666666666667,0.4760105409335801,0.4666666666666667
1493,30, radius,C,1.0,0.3333333333333333,0.33681059920717055,0.3333333333333333
1494,30, radius,D,1.0,0.03333333333333333,0.030461424660059775,0.03333333333333333
1495,31, (,$\it{Other}$,0.4309507503207422,0.0,0.0,0.0
1496,31, (,A,0.4309507503207422,0.03333333333333333,0.031537960992368365,0.014365025010691406
1497,31, (,B,0.4309507503207422,0.7,0.6986207306091706,0.3016655252245195
1498,31, (,C,0.4309507503207422,0.26666666666666666,0.26984130839846127,0.11492020008553125
1499,31, (,D,0.4309507503207422,0.0,0.0,0.0
1500,31, from,$\it{Other}$,0.5690492496792577,0.06666666666666667,0.06598726506679263,0.03793661664528385
1501,31, from,A,0.5690492496792577,0.16666666666666666,0.16383314108817076,0.09484154161320962
1502,31, from,B,0.5690492496792577,0.43333333333333335,0.43570211601804043,0.24658800819434504
1503,31, from,C,0.5690492496792577,0.26666666666666666,0.26849663381671374,0.1517464665811354
