,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6840,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],47,-13.133060490816003,-0.279426818953532
6841,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],33,-5.508027238480501,-0.16690991631759095
6842,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],41,-6.047160555811501,-0.14749172087345125
6843,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],58,-13.619179745579,-0.2348134438892931
6844,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],36,-6.720582572825,-0.1866828492451389
6845,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],31,-5.296613511241,-0.1708585003626129
6846,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],51,-8.265248736782,-0.1620637007212157
6847,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],48,-13.432576842419,-0.27984535088372914
6848,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],66,-23.81388159947199,-0.36081638787078774
6849,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],71,-27.823967789620994,-0.39188687027635205
6850,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],44,-10.165690590920995,-0.2310384225209317
6851,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],52,-20.212805469996496,-0.3887077974999326
6852,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],71,-12.804636254557005,-0.18034698950080288
6853,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],47,-13.802495493345496,-0.2936701168796914
6854,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],37,-11.251306625542,-0.3040893682578919
6855,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],60,-23.2245878461933,-0.3870764641032217
6856,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],20,-16.1867118967415,-0.8093355948370751
6857,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],38,-8.091479563887997,-0.21293367273389466
6858,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],38,-5.040708625313,-0.13265022698192105
6859,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],59,-26.053401461540506,-0.44158307561933063
6860,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],33,-5.461902768424,-0.16551220510375758
6861,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],37,-13.821002561830499,-0.37354060977920267
6862,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],38,-10.197257316939499,-0.26834887676156577
6863,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],42,-13.118462551543999,-0.31234434646533327
6864,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],46,-13.330557450942498,-0.28979472719440214
6865,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],41,-11.777452421706998,-0.2872549371148049
6866,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],50,-10.507024542845494,-0.2101404908569099
6867,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],46,-14.812353603633998,-0.3220076870355217
6868,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],43,-9.921279006965001,-0.23072741876662795
6869,125, and,0.6594626251000215,Masherbrum,"Masherbrum 
",,[None],51,-7.4293791810435,-0.14567410158908822
6870,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],38,-14.188618159608502,-0.37338468841075007
6871,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],54,-19.550760938621004,-0.36205112849298154
6872,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],83,-13.498460441654997,-0.16263205351391563
6873,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],54,-8.331572545897501,-0.15428838047958335
6874,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],86,-18.770943317504003,-0.21826678276167444
6875,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],56,-14.661024697105004,-0.26180401244830365
6876,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],56,-8.1962953220655,-0.14636241646545536
6877,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],59,-12.118224081483298,-0.2053936284997169
6878,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],51,-8.759129065402002,-0.17174762873337257
6879,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],60,-22.6326807664095,-0.377211346106825
6880,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],63,-25.970899803127505,-0.41223650481154767
6881,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],45,-5.106337664367,-0.11347417031926668
6882,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],56,-16.311244511713504,-0.29127222342345543
6883,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],81,-22.015937020888,-0.27180169161590123
6884,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],54,-9.3280917213935,-0.1727424392850648
6885,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],93,-34.790645683712,-0.37409296434098926
6886,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],53,-8.985704641134499,-0.1695415970025377
6887,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],69,-21.417888865474,-0.3104041864561449
6888,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],53,-6.915183323708499,-0.13047515705110374
6889,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],50,-6.700500574929001,-0.13401001149858002
6890,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],70,-17.718561269791504,-0.25312230385416434
6891,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],54,-12.716202626581001,-0.2354852338255741
6892,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],64,-28.023091461564,-0.4378608040869375
6893,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],55,-8.421701479517207,-0.15312184508213103
6894,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],67,-13.701255912986,-0.2044963569102388
6895,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],53,-6.7777160768934985,-0.12788143541308486
6896,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],61,-14.101572975529,-0.23117332746768854
6897,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],38,-17.1558470829685,-0.4514696600781184
6898,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],102,-34.65848315619951,-0.3397890505509756
6899,125,.,0.28393770882546465,Masherbrum,"Masherbrum 
",,[None],72,-11.110916105178502,-0.1543182792385903
6900,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],55,-10.1194243156235,-0.18398953301133633
6901,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],43,-15.154452987164504,-0.3524291392363838
6902,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],59,-28.5207364992145,-0.4834023135460085
6903,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],106,-59.85922056442729,-0.5647096279662952
6904,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],48,-13.495511668621496,-0.28115649309628116
6905,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],44,-11.837594673239002,-0.2690362425736137
6906,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],55,-11.537894821028003,-0.20977990583687275
6907,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],70,-34.284102859269005,-0.4897728979895572
6908,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],42,-12.325014300422001,-0.29345272143861906
6909,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],154,-67.89756694693679,-0.44089329186322596
6910,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],51,-9.751372928619002,-0.19120339075723533
6911,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],57,-21.272026747985997,-0.37319345171905255
6912,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],50,-8.216185561169501,-0.16432371122339004
6913,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],25,-7.964542215615501,-0.31858168862462005
6914,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],64,-21.063461229069503,-0.329116581704211
6915,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],54,-15.817221306152996,-0.2929115056694999
6916,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],63,-11.279094342323496,-0.17903324352894437
6917,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],96,-49.339483185371776,-0.5139529498476226
6918,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],47,-6.483879550064,-0.13795488404391487
6919,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],96,-25.128249823136997,-0.2617526023243437
6920,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],51,-15.259611564612003,-0.299208069894353
6921,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],68,-31.074930523246497,-0.4569842724006838
6922,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],43,-16.0803878966165,-0.37396250922363955
6923,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],41,-14.6889220690745,-0.35826639192864634
6924,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],64,-20.2497174852255,-0.3164018357066484
6925,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],44,-7.8059845762405,-0.17740874036910229
6926,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],40,-23.831161901885498,-0.5957790475471375
6927,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],51,-8.2030413580855,-0.16084394819775488
6928,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],59,-13.448729699350494,-0.2279445711754321
6929,126, determine,0.540979837379121,Masherbrum,"Masherbrum 
",,[None],47,-10.610238129896505,-0.2257497474446065
6930,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],33,-3.7359836359840006,-0.11321162533284851
6931,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],38,-8.555035241448001,-0.22513250635389476
6932,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],45,-8.687380322120003,-0.19305289604711118
6933,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],37,-3.629943902482,-0.09810659195897298
6934,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],34,-8.25623429606,-0.24283042047235295
6935,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],42,-11.733582083633,-0.27937100199126186
6936,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],44,-12.945847980446,-0.29422381773740913
6937,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],57,-12.247155299438997,-0.21486237367436836
6938,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],45,-17.332622122667,-0.38516938050371113
6939,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],49,-7.350903527529999,-0.1500184393373469
6940,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],50,-7.552801597974,-0.15105603195948
6941,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],36,-5.505699753847001,-0.1529361042735278
6942,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],41,-10.636288783905,-0.25942167765621954
6943,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],42,-4.8170328396675,-0.11469125808732143
6944,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],40,-4.580360608543001,-0.11450901521357502
6945,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],37,-4.141915759195,-0.11194366916743244
6946,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],50,-9.831099952223,-0.19662199904445998
6947,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],77,-23.593829539500604,-0.306413370642865
6948,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],30,-6.204727937250001,-0.20682426457500003
6949,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],97,-22.516838150073998,-0.23213235206261854
6950,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],57,-11.945671000895903,-0.2095731754543141
6951,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],38,-10.543027576587,-0.27744809412071053
6952,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],39,-6.9394308402565,-0.177934124109141
6953,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],52,-14.1789132045464,-0.2726714077797385
6954,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],35,-6.631059646071001,-0.1894588470306
6955,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],55,-14.923324009629498,-0.2713331638114454
6956,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],30,-3.8296366961529995,-0.12765455653843333
6957,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],59,-9.645382380512,-0.16348105729681356
6958,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],70,-15.90540028722,-0.22722000410314286
6959,126, see,0.2197594807506127,Masherbrum,"Masherbrum 
",,[None],56,-14.162749344144002,-0.25290623828828573
6960,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],43,-8.475193977916998,-0.19709753437016275
6961,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],40,-7.644623667748,-0.19111559169370002
6962,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],53,-15.194264453304,-0.286684234968
6963,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],48,-15.774446542653504,-0.32863430297194796
6964,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],69,-34.71834914784951,-0.503164480403616
6965,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],47,-10.756512918791003,-0.22886197699555325
6966,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],39,-11.3826603506965,-0.29186308591529486
6967,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],55,-17.6293059604365,-0.3205328356443
6968,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],59,-20.58747338705749,-0.3489402268992795
6969,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],42,-15.389117056852502,-0.3664075489726786
6970,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],49,-14.8221233651595,-0.30249231357468365
6971,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],90,-50.83337889744849,-0.564815321082761
6972,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],49,-8.561043376366,-0.17471517094624486
6973,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],42,-8.675119051187497,-0.2065504535997023
6974,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],74,-36.095282042812705,-0.4877740816596312
6975,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],30,-4.646730423926,-0.15489101413086667
6976,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],49,-8.4749137249525,-0.17295742295821429
6977,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],35,-11.053680726850999,-0.31581944933859996
6978,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],42,-10.4258356052735,-0.24823418107794046
6979,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],44,-13.351788427152002,-0.3034497369807273
6980,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],53,-16.235927732238004,-0.3063382590988302
6981,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],37,-7.634254559007999,-0.2063312042975135
6982,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],51,-11.908207010813,-0.23349425511398036
6983,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],40,-12.1719055008298,-0.304297637520745
6984,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],51,-10.471008835193002,-0.20531389872927455
6985,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],50,-13.179548051747496,-0.26359096103494994
6986,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],47,-14.377877887255002,-0.3059122954735107
6987,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],57,-17.180365376767995,-0.30140991889066654
6988,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],45,-8.489384163738503,-0.18865298141641118
6989,126, conclude,0.12200467686800497,Masherbrum,"Masherbrum 
",,[None],45,-9.368209426424002,-0.20818243169831116
6990,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],59,-16.143116813044497,-0.27361214937363554
6991,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],58,-18.97411558279349,-0.3271399238412671
6992,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],46,-9.708712696276,-0.21105897165817392
6993,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],105,-31.997316760793602,-0.30473635010279626
6994,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],39,-11.524376459969,-0.29549683230689744
6995,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],34,-4.302179601214,-0.12653469415335294
6996,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],51,-8.722227803573999,-0.17102407457988233
6997,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],64,-14.180200197805002,-0.22156562809070315
6998,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],46,-8.281814774277,-0.1800394516147174
6999,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],28,-4.648668245451001,-0.1660238659089643
7000,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],42,-11.241021520503997,-0.2676433695358094
7001,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],40,-9.659708320253001,-0.24149270800632505
7002,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],48,-7.103247124829,-0.14798431510060417
7003,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],45,-8.069731333192998,-0.1793273629598444
7004,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],42,-6.357506076395501,-0.151369192295131
7005,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],49,-14.957182355803997,-0.305248619506204
7006,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],43,-7.574168283434999,-0.17614344845197671
7007,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],53,-13.228896406290502,-0.24960181898661324
7008,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],51,-8.156659556296,-0.15993450110384314
7009,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],39,-6.841167526792002,-0.17541455196902567
7010,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],53,-9.018335735856997,-0.17015727803503766
7011,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],48,-14.021234600554997,-0.2921090541782291
7012,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],51,-11.544691159924996,-0.22636649333186268
7013,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],53,-8.606094722288999,-0.162379145703566
7014,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],28,-6.050036608273999,-0.21607273600978566
7015,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],52,-16.625130877188997,-0.31971405533055763
7016,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],63,-22.160961565956995,-0.35176129469773004
7017,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],81,-29.256468048261596,-0.3611909635587851
7018,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],42,-6.082750988824501,-0.14482740449582146
7019,126, confirm,0.11079451605303607,Masherbrum,"Masherbrum 
",,[None],42,-10.535723307761002,-0.2508505549466905
7020,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],47,-9.945526386754652,-0.21160694439903516
7021,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],46,-10.252087905486002,-0.22287147620621744
7022,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],43,-7.766346899403003,-0.18061271859076752
7023,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],49,-10.426370431737,-0.21278307003544897
7024,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],45,-7.863554738965998,-0.1747456608659111
7025,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],44,-7.049831590932001,-0.16022344524845458
7026,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],38,-8.730915638562001,-0.22976093785689475
7027,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],53,-8.849439722305002,-0.16697056079820757
7028,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],51,-14.838840297014999,-0.290957652882647
7029,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],50,-19.908399910605002,-0.3981679982121
7030,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],50,-8.013894414503,-0.16027788829005998
7031,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],42,-6.3145244937410006,-0.15034582127954763
7032,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],51,-12.920407833518997,-0.25334133006899995
7033,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],64,-17.194570028954,-0.26866515670240626
7034,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],33,-4.685152079661,-0.14197430544427272
7035,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],49,-10.347756769073001,-0.21117870957291837
7036,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],42,-14.490932630973,-0.34502220549935714
7037,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],52,-7.917434845441999,-0.15225836241234614
7038,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],34,-5.8128994796610005,-0.1709676317547353
7039,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],84,-47.9249410906847,-0.5705350129843416
7040,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],43,-9.897750914307998,-0.23018025382111623
7041,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],42,-6.3145244937410006,-0.15034582127954763
7042,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],42,-10.989953383046299,-0.26166555673919756
7043,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],45,-7.086718651728998,-0.15748263670508886
7044,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],38,-8.054797388816,-0.21196835233726316
7045,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],50,-5.845826973084999,-0.11691653946169998
7046,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],58,-23.229456537686,-0.4005078713394138
7047,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],38,-11.971637794853498,-0.31504309986456575
7048,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],44,-9.258492791277002,-0.21042029071084095
7049,127, that,0.8017892389329906,Masherbrum,"Masherbrum 
",,[None],26,-5.1655123540279995,-0.198673552078
7050,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],54,-5.626028692686001,-0.10418571653122223
7051,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],75,-15.809206319935003,-0.2107894175991334
7052,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],77,-26.188792770203,-0.3401141918208182
7053,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],54,-5.255105863693001,-0.09731677525357409
7054,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],68,-16.323325188249,-0.2400488998271912
7055,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],67,-25.7466956940343,-0.3842790402094672
7056,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],66,-15.105881043247496,-0.22887698550374996
7057,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],92,-23.497756958232504,-0.2554104017199185
7058,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],55,-8.235289391273001,-0.14973253438678183
7059,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],49,-9.008011174917,-0.18383696275340813
7060,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],62,-7.965631817128001,-0.1284779325343226
7061,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],59,-13.975493377890002,-0.2368727691167797
7062,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],54,-12.458041107218,-0.23070446494848146
7063,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],56,-8.832991578099497,-0.15773199246606243
7064,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],38,-11.882974417281401,-0.31270985308635263
7065,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],58,-13.713068423605005,-0.23643221420008628
7066,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],85,-20.897943159799,-0.2458581548211647
7067,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],40,-8.113191977935,-0.20282979944837498
7068,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],62,-8.177004372519496,-0.13188716729870156
7069,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],51,-13.859686805926003,-0.2717585648220785
7070,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],66,-9.7119254277726,-0.14715038526928184
7071,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],49,-18.366272671786,-0.37482189126093873
7072,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],73,-14.079878465025397,-0.19287504746610132
7073,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],65,-13.543212644362999,-0.20835711760558462
7074,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],87,-30.33477922622849,-0.34867562328998264
7075,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],59,-9.197000140944002,-0.1558813583210848
7076,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],47,-17.623741788818197,-0.37497322954932333
7077,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],52,-18.010462216425307,-0.3463550426235636
7078,127, which,0.1868992831502786,Masherbrum,"Masherbrum 
",,[None],55,-16.624483576673008,-0.30226333775769104
