,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
9147,210,68,0.9981156164841942,A,"A 
",,[None],15,-1.5223096268080003,-0.10148730845386668
9148,210,68,0.9981156164841942,A,"A 
",,[None],15,-2.7742763548230007,-0.18495175698820004
9149,210,68,0.9981156164841942,A,"A 
",,[None],14,-3.761182393913,-0.26865588527949996
9150,211,.,0.75601543979643,A,"A 
",,[None],23,-6.001555784910001,-0.2609372080395652
9151,211,.,0.75601543979643,A,"A 
",,[None],27,-5.079880260761002,-0.18814371336151858
9152,211,.,0.75601543979643,A,"A 
",,[None],27,-4.458883185351,-0.16514382167966665
9153,211,.,0.75601543979643,A,"A 
",,[None],27,-6.519326502903999,-0.24145653714459253
9154,211,.,0.75601543979643,A,"A 
",,[None],15,-1.3499540734110003,-0.08999693822740001
9155,211,.,0.75601543979643,A,"A 
",,[None],21,-5.107329742509999,-0.24320617821476187
9156,211,.,0.75601543979643,A,"A 
",,[None],31,-27.052809932330007,-0.8726712881396776
9157,211,.,0.75601543979643,A,"A 
",,[None],27,-5.352574350418001,-0.19824349445992595
9158,211,.,0.75601543979643,A,"A 
",,[None],33,-6.920945991297001,-0.2097256360999091
9159,211,.,0.75601543979643,A,"A 
",,[None],26,-5.152645179184,-0.19817866073784615
9160,211,.,0.75601543979643,A,"A 
",,[None],26,-16.248754503754,-0.6249520962982308
9161,211,.,0.75601543979643,A,"A 
",,[None],27,-5.242373020298,-0.19416196371474073
9162,211,.,0.75601543979643,A,"A 
",,[None],12,-3.2764583087089996,-0.2730381923924166
9163,211,.,0.75601543979643,A,"A 
",,[None],24,-6.867994633183,-0.2861664430492916
9164,211,.,0.75601543979643,A,"A 
",,[None],15,-1.3499540734110003,-0.08999693822740001
9165,211,.,0.75601543979643,A,"A 
",,[None],47,-32.1582188116795,-0.6842174215250957
9166,211,.,0.75601543979643,A,"A 
",,[None],15,-1.3499540734110003,-0.08999693822740001
9167,211,.,0.75601543979643,A,"A 
",,[None],27,-6.456875932991,-0.23914355307374074
9168,211,.,0.75601543979643,A,"A 
",,[None],34,-17.734473631822993,-0.5216021656418527
9169,211,.,0.75601543979643,A,"A 
",,[None],32,-8.292053418015,-0.25912666931296874
9170,211,.,0.75601543979643,A,"A 
",,[None],26,-4.674813121681999,-0.17980050468007688
9171,211,.,0.75601543979643,A,"A 
",,[None],14,-1.2342368534110002,-0.08815977524364287
9172,211,.,0.75601543979643,A,"A 
",,[None],14,-2.9680895776209995,-0.21200639840149996
9173,211,.,0.75601543979643,A,"A 
",,[None],14,-2.4837517369359996,-0.1774108383525714
9174,211,.,0.75601543979643,A,"A 
",,[None],14,-2.4837517369359996,-0.1774108383525714
9175,211,.,0.75601543979643,A,"A 
",,[None],28,-13.044131065494,-0.46586182376764285
9176,211,.,0.75601543979643,A,"A 
",,[None],19,-9.379488496499999,-0.4936572892894736
9177,211,.,0.75601543979643,A,"A 
",,[None],22,-11.67192423228,-0.5305420105581818
9178,211,.,0.75601543979643,A,"A 
",,[None],16,-4.557963949167001,-0.28487274682293756
9179,211,.,0.75601543979643,A,"A 
",,[None],15,-1.3499540734110003,-0.08999693822740001
9180,211,"

",0.23839726885540496,A,"A 
",,[None],13,-2.2734565563480005,-0.1748812735652308
9181,211,"

",0.23839726885540496,A,"A 
",,[None],22,-13.665242696743,-0.6211473953065
9182,211,"

",0.23839726885540496,A,"A 
",,[None],24,-5.6799395119900025,-0.23666414633291677
9183,211,"

",0.23839726885540496,A,"A 
",,[None],13,-2.2734565563480005,-0.1748812735652308
9184,211,"

",0.23839726885540496,A,"A 
",,[None],31,-10.01019923027,-0.32290965258935483
9185,211,"

",0.23839726885540496,A,"A 
",,[None],20,-8.843257388744,-0.4421628694372
9186,211,"

",0.23839726885540496,A,"A 
",,[None],25,-4.878917720871,-0.19515670883484
9187,211,"

",0.23839726885540496,A,"A 
",,[None],16,-7.490143729971001,-0.46813398312318755
9188,211,"

",0.23839726885540496,A,"A 
",,[None],24,-5.358086926408,-0.22325362193366666
9189,211,"

",0.23839726885540496,A,"A 
",,[None],17,-8.537537197193,-0.5022080704231177
9190,211,"

",0.23839726885540496,A,"A 
",,[None],29,-8.405833969929501,-0.2898563437906725
9191,211,"

",0.23839726885540496,A,"A 
",,[None],27,-5.482463136505001,-0.20305419024092597
9192,211,"

",0.23839726885540496,A,"A 
",,[None],17,-4.717030673006,-0.2774723925297647
9193,211,"

",0.23839726885540496,A,"A 
",,[None],20,-5.524778941390001,-0.2762389470695001
9194,211,"

",0.23839726885540496,A,"A 
",,[None],19,-8.073360205146,-0.4249136950076842
9195,211,"

",0.23839726885540496,A,"A 
",,[None],24,-6.253172313314002,-0.2605488463880834
9196,211,"

",0.23839726885540496,A,"A 
",,[None],25,-4.442006202509,-0.17768024810036
9197,211,"

",0.23839726885540496,A,"A 
",,[None],12,-2.1239316263480004,-0.1769943021956667
9198,211,"

",0.23839726885540496,A,"A 
",,[None],20,-6.448580849903,-0.32242904249515003
9199,211,"

",0.23839726885540496,A,"A 
",,[None],26,-9.687659325302,-0.37260228174238463
9200,211,"

",0.23839726885540496,A,"A 
",,[None],27,-7.162716391709999,-0.2652857922855555
9201,211,"

",0.23839726885540496,A,"A 
",,[None],30,-11.164080007622003,-0.37213600025406673
9202,211,"

",0.23839726885540496,A,"A 
",,[None],19,-5.407326368162999,-0.2845961246401578
9203,211,"

",0.23839726885540496,A,"A 
",,[None],27,-7.276016564396999,-0.2694820949776666
9204,211,"

",0.23839726885540496,A,"A 
",,[None],20,-11.039270305526,-0.5519635152762999
9205,211,"

",0.23839726885540496,A,"A 
",,[None],22,-5.377405083928,-0.2444275038149091
9206,211,"

",0.23839726885540496,A,"A 
",,[None],21,-5.341255800266,-0.254345514298381
9207,211,"

",0.23839726885540496,A,"A 
",,[None],25,-5.235258462588,-0.20941033850352
9208,211,"

",0.23839726885540496,A,"A 
",,[None],25,-4.6857510979505,-0.18743004391802
9209,211,"

",0.23839726885540496,A,"A 
",,[None],19,-8.449381351063,-0.4447042816348947
9210,212,00,0.9965310485630247,A,"A 
",,[None],13,-3.0346491613119992,-0.2334345508701538
9211,212,00,0.9965310485630247,A,"A 
",,[None],13,-2.416874436672,-0.18591341820553847
9212,212,00,0.9965310485630247,A,"A 
",,[None],37,-12.384711660578,-0.33472193677237844
9213,212,00,0.9965310485630247,A,"A 
",,[None],14,-1.344787799753,-0.09605627141092857
9214,212,00,0.9965310485630247,A,"A 
",,[None],36,-14.778308791336999,-0.4105085775371388
9215,212,00,0.9965310485630247,A,"A 
",,[None],13,-2.416874436672,-0.18591341820553847
9216,212,00,0.9965310485630247,A,"A 
",,[None],14,-1.344787799753,-0.09605627141092857
9217,212,00,0.9965310485630247,A,"A 
",,[None],27,-11.822346518710999,-0.4378646858781851
9218,212,00,0.9965310485630247,A,"A 
",,[None],31,-5.721794329422,-0.18457401062651613
9219,212,00,0.9965310485630247,A,"A 
",,[None],15,-4.57635476397,-0.30509031759800004
9220,212,00,0.9965310485630247,A,"A 
",,[None],14,-1.344787799753,-0.09605627141092857
9221,212,00,0.9965310485630247,A,"A 
",,[None],11,-3.2067686068110004,-0.29152441880100005
9222,212,00,0.9965310485630247,A,"A 
",,[None],14,-1.344787799753,-0.09605627141092857
9223,212,00,0.9965310485630247,A,"A 
",,[None],13,-2.416874436672,-0.18591341820553847
9224,212,00,0.9965310485630247,A,"A 
",,[None],26,-7.640299062982001,-0.2938576562685385
9225,212,00,0.9965310485630247,A,"A 
",,[None],14,-1.344787799753,-0.09605627141092857
9226,212,00,0.9965310485630247,A,"A 
",,[None],42,-18.696422984475,-0.4451529282017857
9227,212,00,0.9965310485630247,A,"A 
",,[None],25,-8.655826604832,-0.34623306419328004
9228,212,00,0.9965310485630247,A,"A 
",,[None],38,-9.6797956240862,-0.2547314637917421
9229,212,00,0.9965310485630247,A,"A 
",,[None],13,-2.416874436672,-0.18591341820553847
9230,212,00,0.9965310485630247,A,"A 
",,[None],14,-1.344787799753,-0.09605627141092857
9231,212,00,0.9965310485630247,A,"A 
",,[None],32,-15.066450831018999,-0.4708265884693437
9232,212,00,0.9965310485630247,A,"A 
",,[None],14,-1.344787799753,-0.09605627141092857
9233,212,00,0.9965310485630247,A,"A 
",,[None],28,-6.393706225586,-0.22834665091378573
9234,212,00,0.9965310485630247,A,"A 
",,[None],25,-5.305114426867,-0.21220457707468002
9235,212,00,0.9965310485630247,A,"A 
",,[None],15,-3.402856599753,-0.2268571066502
9236,212,00,0.9965310485630247,A,"A 
",,[None],12,-3.4219207968110004,-0.2851600664009167
9237,212,00,0.9965310485630247,A,"A 
",,[None],23,-9.740670867559999,-0.42350742902434774
9238,212,00,0.9965310485630247,A,"A 
",,[None],14,-1.344787799753,-0.09605627141092857
9239,212,00,0.9965310485630247,A,"A 
",,[None],16,-7.293576853959999,-0.45584855337249996
9240,213,"

",0.9773683319184203,A,"A 
",,[None],13,-1.316350808931,-0.10125775453315386
9241,213,"

",0.9773683319184203,A,"A 
",,[None],26,-6.577924994160002,-0.25299711516000006
9242,213,"

",0.9773683319184203,A,"A 
",,[None],25,-4.532201383675001,-0.18128805534700004
9243,213,"

",0.9773683319184203,A,"A 
",,[None],14,-3.378427808931,-0.24131627206649997
9244,213,"

",0.9773683319184203,A,"A 
",,[None],28,-7.192039461048999,-0.2568585521803214
9245,213,"

",0.9773683319184203,A,"A 
",,[None],32,-12.927014302082,-0.4039691969400625
9246,213,"

",0.9773683319184203,A,"A 
",,[None],13,-1.316350808931,-0.10125775453315386
9247,213,"

",0.9773683319184203,A,"A 
",,[None],13,-1.316350808931,-0.10125775453315386
9248,213,"

",0.9773683319184203,A,"A 
",,[None],25,-5.226103280267001,-0.20904413121068005
9249,213,"

",0.9773683319184203,A,"A 
",,[None],14,-3.378427808931,-0.24131627206649997
9250,213,"

",0.9773683319184203,A,"A 
",,[None],30,-8.530139718062001,-0.2843379906020667
9251,213,"

",0.9773683319184203,A,"A 
",,[None],27,-4.920365126569,-0.18223574542848148
9252,213,"

",0.9773683319184203,A,"A 
",,[None],11,-6.221520482194999,-0.5655927711086364
9253,213,"

",0.9773683319184203,A,"A 
",,[None],14,-3.378427808931,-0.24131627206649997
9254,213,"

",0.9773683319184203,A,"A 
",,[None],11,-3.4507372412160007,-0.313703385565091
9255,213,"

",0.9773683319184203,A,"A 
",,[None],25,-6.244769202801,-0.24979076811203998
9256,213,"

",0.9773683319184203,A,"A 
",,[None],12,-2.9459689413329992,-0.24549741177774992
9257,213,"

",0.9773683319184203,A,"A 
",,[None],12,-2.459304496031,-0.20494204133591667
9258,213,"

",0.9773683319184203,A,"A 
",,[None],25,-5.068920051575001,-0.20275680206300004
9259,213,"

",0.9773683319184203,A,"A 
",,[None],12,-2.459304496031,-0.20494204133591667
9260,213,"

",0.9773683319184203,A,"A 
",,[None],12,-2.9459689413329992,-0.24549741177774992
9261,213,"

",0.9773683319184203,A,"A 
",,[None],11,-2.8174918413329992,-0.25613562193936357
9262,213,"

",0.9773683319184203,A,"A 
",,[None],13,-2.5628875983790005,-0.19714519987530774
9263,213,"

",0.9773683319184203,A,"A 
",,[None],31,-12.884190414868002,-0.41561904564090324
9264,213,"

",0.9773683319184203,A,"A 
",,[None],20,-10.83884047224,-0.541942023612
9265,213,"

",0.9773683319184203,A,"A 
",,[None],25,-4.509415908736,-0.18037663634944
9266,213,"

",0.9773683319184203,A,"A 
",,[None],28,-9.894820566143,-0.35338644879082143
9267,213,"

",0.9773683319184203,A,"A 
",,[None],14,-4.528728798379,-0.32348062845564285
9268,213,"

",0.9773683319184203,A,"A 
",,[None],12,-2.9459689413329992,-0.24549741177774992
9269,213,"

",0.9773683319184203,A,"A 
",,[None],19,-8.920833422765,-0.4695175485665789
9270,214,Therefore,0.6177805881008288,A,"A 
",,[None],12,-0.821592903223,-0.06846607526858334
9271,214,Therefore,0.6177805881008288,A,"A 
",,[None],23,-12.803529112491997,-0.5566751788039999
9272,214,Therefore,0.6177805881008288,A,"A 
",,[None],24,-11.372220780772,-0.4738425325321667
9273,214,Therefore,0.6177805881008288,A,"A 
",,[None],12,-0.821592903223,-0.06846607526858334
9274,214,Therefore,0.6177805881008288,A,"A 
",,[None],33,-15.853816996453004,-0.4804186968622122
9275,214,Therefore,0.6177805881008288,A,"A 
",,[None],12,-0.821592903223,-0.06846607526858334
9276,214,Therefore,0.6177805881008288,A,"A 
",,[None],12,-4.283644697035,-0.3569703914195833
9277,214,Therefore,0.6177805881008288,A,"A 
",,[None],24,-4.040243265115,-0.16834346937979167
9278,214,Therefore,0.6177805881008288,A,"A 
",,[None],27,-6.7738711614935,-0.25088411709235187
9279,214,Therefore,0.6177805881008288,A,"A 
",,[None],25,-5.461803430827999,-0.21847213723311995
9280,214,Therefore,0.6177805881008288,A,"A 
",,[None],24,-3.8907731775985006,-0.1621155490666042
9281,214,Therefore,0.6177805881008288,A,"A 
",,[None],24,-9.808954102601001,-0.4087064209417084
9282,214,Therefore,0.6177805881008288,A,"A 
",,[None],15,-11.220552415315,-0.7480368276876667
9283,214,Therefore,0.6177805881008288,A,"A 
",,[None],12,-0.821592903223,-0.06846607526858334
9284,214,Therefore,0.6177805881008288,A,"A 
",,[None],24,-5.918697894594,-0.24661241227474998
9285,214,Therefore,0.6177805881008288,A,"A 
",,[None],11,-1.9570967970350002,-0.17791789063954547
9286,214,Therefore,0.6177805881008288,A,"A 
",,[None],24,-3.589819923248,-0.14957583013533332
9287,214,Therefore,0.6177805881008288,A,"A 
",,[None],11,-1.958645720441,-0.17805870185827272
9288,214,Therefore,0.6177805881008288,A,"A 
",,[None],19,-8.196738193449999,-0.4314072733394736
9289,214,Therefore,0.6177805881008288,A,"A 
",,[None],12,-0.8176873489309999,-0.06814061241091665
9290,214,Therefore,0.6177805881008288,A,"A 
",,[None],25,-11.203375468438999,-0.44813501873755995
9291,214,Therefore,0.6177805881008288,A,"A 
",,[None],13,-2.879764348931,-0.22152033453315384
9292,214,Therefore,0.6177805881008288,A,"A 
",,[None],22,-8.551596821243999,-0.3887089464201818
9293,214,Therefore,0.6177805881008288,A,"A 
",,[None],24,-5.4937852305289985,-0.22890771793870826
9294,214,Therefore,0.6177805881008288,A,"A 
",,[None],12,-0.8176873489309999,-0.06814061241091665
9295,214,Therefore,0.6177805881008288,A,"A 
",,[None],27,-10.283588220415497,-0.3808736377931666
9296,214,Therefore,0.6177805881008288,A,"A 
",,[None],25,-7.647621410165001,-0.30590485640660003
9297,214,Therefore,0.6177805881008288,A,"A 
",,[None],11,-1.958645720441,-0.17805870185827272
9298,214,Therefore,0.6177805881008288,A,"A 
",,[None],15,-8.293308441596002,-0.5528872294397335
9299,214,Therefore,0.6177805881008288,A,"A 
",,[None],12,-0.8176873489309999,-0.06814061241091665
9300,214,So,0.3010626790093161,A,"A 
",,[None],12,-1.412525550871,-0.11771046257258333
9301,214,So,0.3010626790093161,A,"A 
",,[None],12,-4.114845250677,-0.34290377088975
9302,214,So,0.3010626790093161,A,"A 
",,[None],24,-4.933600157552,-0.20556667323133332
9303,214,So,0.3010626790093161,A,"A 
",,[None],24,-9.821108865682001,-0.4092128694034167
9304,214,So,0.3010626790093161,A,"A 
",,[None],11,-1.7962960506769998,-0.16329964097063634
9305,214,So,0.3010626790093161,A,"A 
",,[None],12,-1.412525550871,-0.11771046257258333
9306,214,So,0.3010626790093161,A,"A 
",,[None],26,-5.739927616734,-0.22076644679746155
9307,214,So,0.3010626790093161,A,"A 
",,[None],18,-4.659933785294001,-0.25888521029411116
9308,214,So,0.3010626790093161,A,"A 
",,[None],23,-10.973315118881999,-0.4771006573426956
9309,214,So,0.3010626790093161,A,"A 
",,[None],55,-15.023174774065295,-0.2731486322557326
9310,214,So,0.3010626790093161,A,"A 
",,[None],23,-6.3147015464340015,-0.27455224114930443
9311,214,So,0.3010626790093161,A,"A 
",,[None],26,-4.627437523514,-0.177978366289
9312,214,So,0.3010626790093161,A,"A 
",,[None],23,-13.376047566534,-0.5815672855014783
9313,214,So,0.3010626790093161,A,"A 
",,[None],26,-13.529582603515998,-0.5203685616736923
9314,214,So,0.3010626790093161,A,"A 
",,[None],29,-4.406210398589,-0.15193828960651723
9315,214,So,0.3010626790093161,A,"A 
",,[None],23,-3.722214814731,-0.16183542672743478
9316,214,So,0.3010626790093161,A,"A 
",,[None],30,-9.187166916707,-0.3062388972235667
9317,214,So,0.3010626790093161,A,"A 
",,[None],12,-1.408971523464,-0.11741429362199998
9318,214,So,0.3010626790093161,A,"A 
",,[None],21,-7.441234731189,-0.35434451100899994
9319,214,So,0.3010626790093161,A,"A 
",,[None],23,-3.723325360273,-0.16188371131621737
9320,214,So,0.3010626790093161,A,"A 
",,[None],12,-1.408971523464,-0.11741429362199998
9321,214,So,0.3010626790093161,A,"A 
",,[None],23,-6.301722872429,-0.2739879509751739
9322,214,So,0.3010626790093161,A,"A 
",,[None],10,-1.668839052769,-0.1668839052769
9323,214,So,0.3010626790093161,A,"A 
",,[None],30,-5.7183862167070005,-0.19061287389023335
9324,214,So,0.3010626790093161,A,"A 
",,[None],11,-1.797383472769,-0.16339849752445454
9325,214,So,0.3010626790093161,A,"A 
",,[None],25,-8.282515812673998,-0.3313006325069599
9326,214,So,0.3010626790093161,A,"A 
",,[None],26,-10.251438885621,-0.39428611098542315
9327,214,So,0.3010626790093161,A,"A 
",,[None],23,-8.493269278102,-0.3692725773087826
9328,214,So,0.3010626790093161,A,"A 
",,[None],26,-3.839586040368999,-0.14767638616803844
9329,214,So,0.3010626790093161,A,"A 
",,[None],26,-6.462485700865999,-0.248557142341
9330,214,The,0.06583716384594866,A,"A 
",,[None],25,-8.352013701589,-0.33408054806355997
9331,214,The,0.06583716384594866,A,"A 
",,[None],9,-0.45627801438,-0.05069755715333333
9332,214,The,0.06583716384594866,A,"A 
",,[None],10,-0.66615748438,-0.066615748438
9333,214,The,0.06583716384594866,A,"A 
",,[None],10,-0.66615748438,-0.066615748438
9334,214,The,0.06583716384594866,A,"A 
",,[None],10,-0.66615748438,-0.066615748438
9335,214,The,0.06583716384594866,A,"A 
",,[None],22,-3.570546695204001,-0.1622975770547273
9336,214,The,0.06583716384594866,A,"A 
",,[None],10,-0.66615748438,-0.066615748438
9337,214,The,0.06583716384594866,A,"A 
",,[None],9,-0.45627801438,-0.05069755715333333
9338,214,The,0.06583716384594866,A,"A 
",,[None],11,-5.583124028955999,-0.5075567299050908
9339,214,The,0.06583716384594866,A,"A 
",,[None],38,-14.086411720426002,-0.3706950452743684
9340,214,The,0.06583716384594866,A,"A 
",,[None],25,-10.709252125372,-0.42837008501488
9341,214,The,0.06583716384594866,A,"A 
",,[None],11,-2.5744583843799997,-0.23404167130727271
9342,214,The,0.06583716384594866,A,"A 
",,[None],11,-2.5744583843799997,-0.23404167130727271
9343,214,The,0.06583716384594866,A,"A 
",,[None],10,-0.66615748438,-0.066615748438
9344,214,The,0.06583716384594866,A,"A 
",,[None],24,-6.196940501588999,-0.25820585423287495
9345,214,The,0.06583716384594866,A,"A 
",,[None],11,-2.5744583843799997,-0.23404167130727271
9346,214,The,0.06583716384594866,A,"A 
",,[None],9,-0.45337794628899997,-0.050375327365444436
9347,214,The,0.06583716384594866,A,"A 
",,[None],10,-6.025918034017,-0.6025918034017
9348,214,The,0.06583716384594866,A,"A 
",,[None],24,-4.895181783462001,-0.20396590764425004
9349,214,The,0.06583716384594866,A,"A 
",,[None],10,-0.663658006289,-0.0663658006289
9350,214,The,0.06583716384594866,A,"A 
",,[None],23,-6.821130064988,-0.2965708723907826
9351,214,The,0.06583716384594866,A,"A 
",,[None],9,-2.1315459154439997,-0.2368384350493333
9352,214,The,0.06583716384594866,A,"A 
",,[None],10,-0.663658006289,-0.0663658006289
9353,214,The,0.06583716384594866,A,"A 
",,[None],10,-0.663658006289,-0.0663658006289
9354,214,The,0.06583716384594866,A,"A 
",,[None],24,-4.727973854988999,-0.1969989106245416
9355,214,The,0.06583716384594866,A,"A 
",,[None],10,-3.450884265773,-0.3450884265773
9356,214,The,0.06583716384594866,A,"A 
",,[None],11,-2.573069706289,-0.23391542784445454
9357,214,The,0.06583716384594866,A,"A 
",,[None],110,-39.67344962259562,-0.36066772384177836
9358,214,The,0.06583716384594866,A,"A 
",,[None],10,-0.663658006289,-0.0663658006289
9359,214,The,0.06583716384594866,A,"A 
",,[None],11,-2.573069706289,-0.23391542784445454
9360,215,",",0.9998710820706306,A,"A 
",,[None],25,-10.344157404281999,-0.41376629617127997
9361,215,",",0.9998710820706306,A,"A 
",,[None],22,-4.114191541223,-0.18700870641922726
9362,215,",",0.9998710820706306,A,"A 
",,[None],10,-0.792955692872,-0.0792955692872
9363,215,",",0.9998710820706306,A,"A 
",,[None],10,-1.903355804403,-0.1903355804403
9364,215,",",0.9998710820706306,A,"A 
",,[None],22,-8.373394957783,-0.38060886171740915
9365,215,",",0.9998710820706306,A,"A 
",,[None],11,-0.905541442872,-0.082321949352
9366,215,",",0.9998710820706306,A,"A 
",,[None],11,-0.905541442872,-0.082321949352
9367,215,",",0.9998710820706306,A,"A 
",,[None],26,-11.642000807252003,-0.44776926181738474
9368,215,",",0.9998710820706306,A,"A 
",,[None],12,-2.946630442872,-0.24555253690599999
9369,215,",",0.9998710820706306,A,"A 
",,[None],17,-4.748392319276,-0.2793171952515294
9370,215,",",0.9998710820706306,A,"A 
",,[None],13,-9.409550492937003,-0.7238115763797695
9371,215,",",0.9998710820706306,A,"A 
",,[None],12,-2.946630442872,-0.24555253690599999
9372,215,",",0.9998710820706306,A,"A 
",,[None],25,-4.393771145022001,-0.17575084580088005
9373,215,",",0.9998710820706306,A,"A 
",,[None],12,-2.946630442872,-0.24555253690599999
9374,215,",",0.9998710820706306,A,"A 
",,[None],10,-0.792955692872,-0.0792955692872
9375,215,",",0.9998710820706306,A,"A 
",,[None],25,-4.393771145022001,-0.17575084580088005
9376,215,",",0.9998710820706306,A,"A 
",,[None],23,-3.732455005142,-0.16228065239747827
9377,215,",",0.9998710820706306,A,"A 
",,[None],23,-3.732455005142,-0.16228065239747827
9378,215,",",0.9998710820706306,A,"A 
",,[None],11,-5.491105782756,-0.499191434796
9379,215,",",0.9998710820706306,A,"A 
",,[None],11,-0.9025898027559998,-0.08205361843236361
9380,215,",",0.9998710820706306,A,"A 
",,[None],23,-3.732455005142,-0.16228065239747827
9381,215,",",0.9998710820706306,A,"A 
",,[None],11,-0.9025898027559998,-0.08205361843236361
9382,215,",",0.9998710820706306,A,"A 
",,[None],23,-4.089209943212,-0.1777917366613913
9383,215,",",0.9998710820706306,A,"A 
",,[None],9,-1.7499765271999999,-0.19444183635555554
9384,215,",",0.9998710820706306,A,"A 
",,[None],11,-4.220426910253002,-0.3836751736593638
9385,215,",",0.9998710820706306,A,"A 
",,[None],11,-0.9025898027559998,-0.08205361843236361
9386,215,",",0.9998710820706306,A,"A 
",,[None],11,-4.2155683572,-0.3832334870181818
9387,215,",",0.9998710820706306,A,"A 
",,[None],19,-11.753400159896001,-0.6186000084155789
9388,215,",",0.9998710820706306,A,"A 
",,[None],24,-5.272255605142,-0.21967731688091666
9389,215,",",0.9998710820706306,A,"A 
",,[None],25,-6.607060430550001,-0.264282417222
9390,216, the,0.9979233959318538,A,"A 
",,[None],10,-0.8203230890059999,-0.0820323089006
9391,216, the,0.9979233959318538,A,"A 
",,[None],43,-12.105503831932998,-0.28152334492867437
9392,216, the,0.9979233959318538,A,"A 
",,[None],10,-4.29143624562,-0.429143624562
9393,216, the,0.9979233959318538,A,"A 
",,[None],10,-0.8203230890059999,-0.0820323089006
9394,216, the,0.9979233959318538,A,"A 
",,[None],22,-3.9430564951749996,-0.1792298406897727
9395,216, the,0.9979233959318538,A,"A 
",,[None],11,-2.888551589006,-0.26259559900054547
9396,216, the,0.9979233959318538,A,"A 
",,[None],21,-4.447386329067999,-0.21178030138419043
9397,216, the,0.9979233959318538,A,"A 
",,[None],22,-5.251310020298,-0.23869591001354545
9398,216, the,0.9979233959318538,A,"A 
",,[None],9,-1.95578794562,-0.21730977173555555
9399,216, the,0.9979233959318538,A,"A 
",,[None],10,-0.8203230890059999,-0.0820323089006
9400,216, the,0.9979233959318538,A,"A 
",,[None],11,-2.888551589006,-0.26259559900054547
9401,216, the,0.9979233959318538,A,"A 
",,[None],10,-0.8203230890059999,-0.0820323089006
9402,216, the,0.9979233959318538,A,"A 
",,[None],44,-17.964729832846988,-0.4082893143828861
9403,216, the,0.9979233959318538,A,"A 
",,[None],11,-2.888551589006,-0.26259559900054547
9404,216, the,0.9979233959318538,A,"A 
",,[None],10,-0.8203230890059999,-0.0820323089006
9405,216, the,0.9979233959318538,A,"A 
",,[None],19,-6.272882521014001,-0.3301517116323158
9406,216, the,0.9979233959318538,A,"A 
",,[None],21,-16.892092490039,-0.8043853566685238
9407,216, the,0.9979233959318538,A,"A 
",,[None],10,-0.8203230890059999,-0.0820323089006
9408,216, the,0.9979233959318538,A,"A 
",,[None],10,-0.8203230890059999,-0.0820323089006
9409,216, the,0.9979233959318538,A,"A 
",,[None],16,-4.994599376696001,-0.31216246104350004
9410,216, the,0.9979233959318538,A,"A 
",,[None],22,-4.023118159644,-0.18286900725654548
9411,216, the,0.9979233959318538,A,"A 
",,[None],10,-4.182898826389,-0.4182898826389
9412,216, the,0.9979233959318538,A,"A 
",,[None],10,-0.8203230890059999,-0.0820323089006
9413,216, the,0.9979233959318538,A,"A 
",,[None],10,-0.8203230890059999,-0.0820323089006
9414,216, the,0.9979233959318538,A,"A 
",,[None],9,-1.95578794562,-0.21730977173555555
9415,216, the,0.9979233959318538,A,"A 
",,[None],10,-0.8203230890059999,-0.0820323089006
9416,216, the,0.9979233959318538,A,"A 
",,[None],11,-3.4817516054440003,-0.31652287322218187
9417,216, the,0.9979233959318538,A,"A 
",,[None],10,-0.8203230890059999,-0.0820323089006
9418,216, the,0.9979233959318538,A,"A 
",,[None],10,-0.8203230890059999,-0.0820323089006
9419,216, the,0.9979233959318538,A,"A 
",,[None],27,-6.062272075934,-0.22452859540496295
9420,217, correct,0.553860737604666,A,"A 
",,[None],9,-0.17619690418599998,-0.01957743379844444
9421,217, correct,0.553860737604666,A,"A 
",,[None],21,-3.433449552072999,-0.16349759771776184
9422,217, correct,0.553860737604666,A,"A 
",,[None],35,-7.8449027377060006,-0.22414007822017143
9423,217, correct,0.553860737604666,A,"A 
",,[None],9,-0.17619690418599998,-0.01957743379844444
9424,217, correct,0.553860737604666,A,"A 
",,[None],9,-0.17619690418599998,-0.01957743379844444
9425,217, correct,0.553860737604666,A,"A 
",,[None],19,-6.909323077550001,-0.36364858302894737
9426,217, correct,0.553860737604666,A,"A 
",,[None],9,-0.17619690418599998,-0.01957743379844444
9427,217, correct,0.553860737604666,A,"A 
",,[None],9,-0.17619690418599998,-0.01957743379844444
9428,217, correct,0.553860737604666,A,"A 
",,[None],9,-0.17619690418599998,-0.01957743379844444
9429,217, correct,0.553860737604666,A,"A 
",,[None],9,-0.17619690418599998,-0.01957743379844444
9430,217, correct,0.553860737604666,A,"A 
",,[None],9,-0.17619690418599998,-0.01957743379844444
9431,217, correct,0.553860737604666,A,"A 
",,[None],9,-0.17619690418599998,-0.01957743379844444
9432,217, correct,0.553860737604666,A,"A 
",,[None],9,-0.17619690418599998,-0.01957743379844444
9433,217, correct,0.553860737604666,A,"A 
",,[None],9,-0.17619690418599998,-0.01957743379844444
9434,217, correct,0.553860737604666,A,"A 
",,[None],9,-4.777124134186,-0.530791570465111
9435,217, correct,0.553860737604666,A,"A 
",,[None],8,-0.061453534186,-0.00768169177325
9436,217, correct,0.553860737604666,A,"A 
",,[None],22,-4.945096752072999,-0.22477712509422723
