,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1209,46, let,E,0.06508745635404994,0.0,0.0,0.0
1210,46, we,$\it{Other}$,0.18008177403387773,0.0,0.0,0.0
1211,46, we,A,0.18008177403387773,0.9333333333333333,0.9347458996821627,0.1680763224316192
1212,46, we,B,0.18008177403387773,0.0,0.0,0.0
1213,46, we,C,0.18008177403387773,0.03333333333333333,0.03207726862319898,0.006002725801129258
1214,46, we,E,0.18008177403387773,0.03333333333333333,0.033176831694638795,0.006002725801129258
1215,46,",",$\it{Other}$,0.7548307696120723,0.0,0.0,0.0
1216,46,",",A,0.7548307696120723,0.8666666666666667,0.8705854924883913,0.6541866669971294
1217,46,",",B,0.7548307696120723,0.0,0.0,0.0
1218,46,",",C,0.7548307696120723,0.13333333333333333,0.12941450751160863,0.10064410261494297
1219,46,",",E,0.7548307696120723,0.0,0.0,0.0
1220,47, if,$\it{Other}$,0.05323890092091797,0.06666666666666667,0.06376152516633894,0.0035492600613945316
1221,47, if,A,0.05323890092091797,0.6,0.6069413769593232,0.031943340552550784
1222,47, if,B,0.05323890092091797,0.1,0.09371995812785704,0.005323890092091797
1223,47, if,C,0.05323890092091797,0.23333333333333334,0.23557713974648087,0.01242241021488086
1224,47, if,E,0.05323890092091797,0.0,0.0,0.0
1225,47, let,$\it{Other}$,0.20270488431730146,0.0,0.0,0.0
1226,47, let,A,0.20270488431730146,0.7,0.7226881808847933,0.14189341902211103
1227,47, let,B,0.20270488431730146,0.06666666666666667,0.06036187991245949,0.013513658954486764
1228,47, let,C,0.20270488431730146,0.23333333333333334,0.21694993920274724,0.04729780634070368
1229,47, let,E,0.20270488431730146,0.0,0.0,0.0
1230,47, we,$\it{Other}$,0.7440562147617805,0.03333333333333333,0.029526922958791217,0.024801873825392683
1231,47, we,A,0.7440562147617805,0.7666666666666667,0.7806630109735949,0.5704430979840318
1232,47, we,B,0.7440562147617805,0.0,0.0,0.0
1233,47, we,C,0.7440562147617805,0.13333333333333333,0.12590547078691552,0.09920749530157073
1234,47, we,E,0.7440562147617805,0.06666666666666667,0.0639045952806989,0.04960374765078537
1235,48, can,$\it{Other}$,1.0,0.03333333333333333,0.03427604166975539,0.03333333333333333
1236,48, can,A,1.0,0.8333333333333334,0.8346397008873746,0.8333333333333334
1237,48, can,B,1.0,0.1,0.10274809982050241,0.1
1238,48, can,C,1.0,0.03333333333333333,0.02833615762236758,0.03333333333333333
1239,48, can,E,1.0,0.0,0.0,0.0
1240,49, create,$\it{Other}$,0.05238385864389819,0.0,0.0,0.0
1241,49, create,A,0.05238385864389819,0.9333333333333333,0.9425597314070144,0.048891601400971645
1242,49, create,B,0.05238385864389819,0.03333333333333333,0.02404146558883755,0.001746128621463273
1243,49, create,C,0.05238385864389819,0.03333333333333333,0.03339880300414809,0.001746128621463273
1244,49, create,E,0.05238385864389819,0.0,0.0,0.0
1245,49, set,$\it{Other}$,0.8636873092649078,0.03333333333333333,0.02870632037752367,0.028789576975496927
1246,49, set,A,0.8636873092649078,0.7666666666666667,0.7851005956300904,0.6621602704364293
1247,49, set,B,0.8636873092649078,0.03333333333333333,0.03046672171316347,0.028789576975496927
1248,49, set,C,0.8636873092649078,0.16666666666666666,0.1557263622792226,0.1439478848774846
1249,49, set,E,0.8636873092649078,0.0,0.0,0.0
1250,49, write,$\it{Other}$,0.08392883209119399,0.0,0.0,0.0
1251,49, write,A,0.08392883209119399,0.8,0.812491084755297,0.0671430656729552
1252,49, write,B,0.08392883209119399,0.1,0.08886447668238083,0.0083928832091194
1253,49, write,C,0.08392883209119399,0.1,0.09864443856232195,0.0083928832091194
1254,49, write,E,0.08392883209119399,0.0,0.0,0.0
1255,5, the,$\it{Other}$,1.0,0.06666666666666667,0.06395946600497994,0.06666666666666667
1256,5, the,A,1.0,0.6666666666666666,0.6798883472521196,0.6666666666666666
1257,5, the,B,1.0,0.03333333333333333,0.032108096787014546,0.03333333333333333
1258,5, the,C,1.0,0.2,0.1902688053777754,0.2
1259,5, the,E,1.0,0.03333333333333333,0.03377528457811093,0.03333333333333333
1260,50, up,$\it{Other}$,1.0,0.0,0.0,0.0
1261,50, up,A,1.0,0.8666666666666667,0.876373665470208,0.8666666666666667
1262,50, up,B,1.0,0.03333333333333333,0.029481980336041554,0.03333333333333333
1263,50, up,C,1.0,0.1,0.09414435419375035,0.1
1264,50, up,E,1.0,0.0,0.0,0.0
1265,51, an,$\it{Other}$,0.71171666680699,0.03333333333333333,0.03518828341472034,0.02372388889356633
1266,51, an,A,0.71171666680699,0.9333333333333333,0.9329999224634203,0.6642688890198574
1267,51, an,B,0.71171666680699,0.0,0.0,0.0
1268,51, an,C,0.71171666680699,0.03333333333333333,0.031811794121859374,0.02372388889356633
1269,51, an,E,0.71171666680699,0.0,0.0,0.0
1270,51, the,$\it{Other}$,0.28828333319301,0.03333333333333333,0.030265728774515974,0.009609444439767
1271,51, the,A,0.28828333319301,0.8,0.8129865410278391,0.23062666655440803
1272,51, the,B,0.28828333319301,0.0,0.0,0.0
1273,51, the,C,0.28828333319301,0.16666666666666666,0.15674773019764446,0.048047222198835005
1274,51, the,E,0.28828333319301,0.0,0.0,0.0
1275,52, equation,$\it{Other}$,1.0,0.0,0.0,0.0
1276,52, equation,A,1.0,0.8666666666666667,0.8762408598413033,0.8666666666666667
1277,52, equation,B,1.0,0.0,0.0,0.0
1278,52, equation,C,1.0,0.13333333333333333,0.12375914015869621,0.13333333333333333
1279,52, equation,E,1.0,0.0,0.0,0.0
1280,53, to,$\it{Other}$,0.6213318049731636,0.0,0.0,0.0
1281,53, to,A,0.6213318049731636,0.8666666666666667,0.8777254429612942,0.5384875643100752
1282,53, to,B,0.6213318049731636,0.0,0.0,0.0
1283,53, to,C,0.6213318049731636,0.13333333333333333,0.12227455703870557,0.08284424066308849
1284,53, to,E,0.6213318049731636,0.0,0.0,0.0
1285,53,":

",$\it{Other}$,0.3786681950268363,0.0,0.0,0.0
1286,53,":

",A,0.3786681950268363,0.8666666666666667,0.8829071583856523,0.3281791023565915
1287,53,":

",B,0.3786681950268363,0.03333333333333333,0.02917016207082279,0.01262227316756121
1288,53,":

",C,0.3786681950268363,0.03333333333333333,0.028497655445713043,0.01262227316756121
1289,53,":

",E,0.3786681950268363,0.06666666666666667,0.05942502409781182,0.02524454633512242
1290,54, represent,$\it{Other}$,0.8898313699101472,0.0,0.0,0.0
1291,54, represent,A,0.8898313699101472,0.9333333333333333,0.9378797686290925,0.8305092785828041
1292,54, represent,B,0.8898313699101472,0.0,0.0,0.0
1293,54, represent,C,0.8898313699101472,0.06666666666666667,0.06212023137090798,0.059322091327343146
1294,54, represent,E,0.8898313699101472,0.0,0.0,0.0
1295,54, solve,$\it{Other}$,0.1101686300898528,0.03333333333333333,0.02766597058093712,0.00367228766966176
1296,54, solve,A,0.1101686300898528,0.8666666666666667,0.8731325512634136,0.09547947941120576
1297,54, solve,B,0.1101686300898528,0.06666666666666667,0.06890766532464858,0.00734457533932352
1298,54, solve,C,0.1101686300898528,0.03333333333333333,0.030293812831000425,0.00367228766966176
1299,54, solve,E,0.1101686300898528,0.0,0.0,0.0
1300,55, this,$\it{Other}$,1.0,0.0,0.0,0.0
1301,55, this,A,1.0,0.9,0.906756822264974,0.9
1302,55, this,B,1.0,0.03333333333333333,0.030058377086207223,0.03333333333333333
1303,55, this,C,1.0,0.06666666666666667,0.06318480064881885,0.06666666666666667
1304,55, this,E,1.0,0.0,0.0,0.0
1305,56, information,$\it{Other}$,0.4924298228771837,0.0,0.0,0.0
1306,56, information,A,0.4924298228771837,0.9,0.9094693541580655,0.44318684058946534
1307,56, information,B,0.4924298228771837,0.03333333333333333,0.0250663326373351,0.016414327429239456
1308,56, information,C,0.4924298228771837,0.06666666666666667,0.06546431320459954,0.03282865485847891
1309,56, information,E,0.4924298228771837,0.0,0.0,0.0
1310,56, situation,$\it{Other}$,0.21108728456020984,0.0,0.0,0.0
1311,56, situation,A,0.21108728456020984,0.8333333333333334,0.8514834937482951,0.17590607046684154
1312,56, situation,B,0.21108728456020984,0.0,0.0,0.0
1313,56, situation,C,0.21108728456020984,0.16666666666666666,0.148516506251705,0.0351812140933683
1314,56, situation,E,0.21108728456020984,0.0,0.0,0.0
1315,56,":

",$\it{Other}$,0.29648289256260646,0.03333333333333333,0.02786094119145472,0.009882763085420215
1316,56,":

",A,0.29648289256260646,0.8666666666666667,0.8764867830897344,0.2569518402209256
1317,56,":

",B,0.29648289256260646,0.03333333333333333,0.03151994304699109,0.009882763085420215
1318,56,":

",C,0.29648289256260646,0.06666666666666667,0.06413233267181988,0.01976552617084043
1319,56,":

",E,0.29648289256260646,0.0,0.0,0.0
1320,57,":

",$\it{Other}$,1.0,0.0,0.0,0.0
1321,57,":

",A,1.0,0.9,0.908672139246796,0.9
1322,57,":

",B,1.0,0.03333333333333333,0.03339841396399407,0.03333333333333333
1323,57,":

",C,1.0,0.06666666666666667,0.057929446789210144,0.06666666666666667
1324,57,":

",E,1.0,0.0,0.0,0.0
1325,58,$,$\it{Other}$,0.1780517757760093,0.0,0.0,0.0
1326,58,$,A,0.1780517757760093,0.9333333333333333,0.9333065368251513,0.166181657390942
1327,58,$,B,0.1780517757760093,0.0,0.0,0.0
1328,58,$,C,0.1780517757760093,0.06666666666666667,0.06669346317484855,0.011870118385067288
1329,58,$,E,0.1780517757760093,0.0,0.0,0.0
1330,58,72,$\it{Other}$,0.23125969113892797,0.0,0.0,0.0
1331,58,72,A,0.23125969113892797,0.9666666666666667,0.966846613294752,0.22355103476763039
1332,58,72,B,0.23125969113892797,0.03333333333333333,0.033153386705248096,0.007708656371297599
1333,58,72,C,0.23125969113892797,0.0,0.0,0.0
1334,58,72,E,0.23125969113892797,0.0,0.0,0.0
1335,58,Night,$\it{Other}$,0.15931866567331007,0.0,0.0,0.0
1336,58,Night,A,0.15931866567331007,0.9,0.9015540554471131,0.14338679910597907
1337,58,Night,B,0.15931866567331007,0.0,0.0,0.0
1338,58,Night,C,0.15931866567331007,0.1,0.09844594455288681,0.015931866567331008
1339,58,Night,E,0.15931866567331007,0.0,0.0,0.0
1340,58,Total,$\it{Other}$,0.43136986741175254,0.0,0.0,0.0
1341,58,Total,A,0.43136986741175254,0.8333333333333334,0.8472224295466446,0.3594748895097938
1342,58,Total,B,0.43136986741175254,0.03333333333333333,0.028007067035239846,0.01437899558039175
1343,58,Total,C,0.43136986741175254,0.13333333333333333,0.12477050341811521,0.057515982321567
1344,58,Total,E,0.43136986741175254,0.0,0.0,0.0
1345,59, Charge,$\it{Other}$,0.15729101720015085,0.0,0.0,0.0
1346,59, Charge,A,0.15729101720015085,0.9333333333333333,0.9405064456007777,0.14680494938680747
1347,59, Charge,B,0.15729101720015085,0.0,0.0,0.0
1348,59, Charge,C,0.15729101720015085,0.06666666666666667,0.059493554399222326,0.010486067813343389
1349,59, Charge,E,0.15729101720015085,0.0,0.0,0.0
1350,59, charge,$\it{Other}$,0.8427089827998492,0.0,0.0,0.0
1351,59, charge,A,0.8427089827998492,0.9333333333333333,0.935226119579483,0.7865283839465259
1352,59, charge,B,0.8427089827998492,0.0,0.0,0.0
1353,59, charge,C,0.8427089827998492,0.06666666666666667,0.06477388042051696,0.05618059885332328
1354,59, charge,E,0.8427089827998492,0.0,0.0,0.0
1355,6, total,$\it{Other}$,1.0,0.03333333333333333,0.031855055561346345,0.03333333333333333
1356,6, total,A,1.0,0.8,0.8094893279904252,0.8
1357,6, total,B,1.0,0.06666666666666667,0.060757526740452206,0.06666666666666667
1358,6, total,C,1.0,0.1,0.09789808970777611,0.1
1359,6, total,E,1.0,0.0,0.0,0.0
1360,60, =,$\it{Other}$,1.0,0.0,0.0,0.0
1361,60, =,A,1.0,1.0,1.0,1.0
1362,60, =,B,1.0,0.0,0.0,0.0
1363,60, =,C,1.0,0.0,0.0,0.0
1364,60, =,E,1.0,0.0,0.0,0.0
1365,61, (,$\it{Other}$,0.11195749972309589,0.0,0.0,0.0
1366,61, (,A,0.11195749972309589,0.9333333333333333,0.9404677307990671,0.10449366640822283
1367,61, (,B,0.11195749972309589,0.03333333333333333,0.029166729214279437,0.0037319166574365297
1368,61, (,C,0.11195749972309589,0.03333333333333333,0.03036553998665392,0.0037319166574365297
1369,61, (,E,0.11195749972309589,0.0,0.0,0.0
1370,61, Night,$\it{Other}$,0.631302491839269,0.03333333333333333,0.03308752491525918,0.0210434163946423
1371,61, Night,A,0.631302491839269,0.8666666666666667,0.876230445168115,0.5471288262606998
1372,61, Night,B,0.631302491839269,0.06666666666666667,0.05769393878297958,0.0420868327892846
1373,61, Night,C,0.631302491839269,0.03333333333333333,0.03298809113364622,0.0210434163946423
1374,61, Night,E,0.631302491839269,0.0,0.0,0.0
1375,61, nightly,$\it{Other}$,0.25674000843763506,0.03333333333333333,0.03514263283312501,0.008558000281254502
1376,61, nightly,A,0.25674000843763506,0.8666666666666667,0.8784881642317313,0.22250800731261705
1377,61, nightly,B,0.25674000843763506,0.03333333333333333,0.029988669749953054,0.008558000281254502
1378,61, nightly,C,0.25674000843763506,0.06666666666666667,0.056380533185190956,0.017116000562509004
1379,61, nightly,E,0.25674000843763506,0.0,0.0,0.0
1380,62,ly,$\it{Other}$,1.0,0.03333333333333333,0.027283292432895748,0.03333333333333333
1381,62,ly,A,1.0,0.8666666666666667,0.8743686533956653,0.8666666666666667
1382,62,ly,B,1.0,0.0,0.0,0.0
1383,62,ly,C,1.0,0.1,0.09834805417143899,0.1
1384,62,ly,E,1.0,0.0,0.0,0.0
1385,63, rate,$\it{Other}$,1.0,0.0,0.0,0.0
1386,63, rate,A,1.0,0.9333333333333333,0.9375113923176764,0.9333333333333333
1387,63, rate,B,1.0,0.06666666666666667,0.06248860768232322,0.06666666666666667
1388,63, rate,C,1.0,0.0,0.0,0.0
1389,63, rate,E,1.0,0.0,0.0,0.0
1390,64, +,$\it{Other}$,1.0,0.03333333333333333,0.031563693690191984,0.03333333333333333
1391,64, +,A,1.0,0.9,0.9062779020770456,0.9
1392,64, +,B,1.0,0.03333333333333333,0.027855424796657965,0.03333333333333333
1393,64, +,C,1.0,0.03333333333333333,0.034302979436104934,0.03333333333333333
1394,64, +,E,1.0,0.0,0.0,0.0
1395,65, $,$\it{Other}$,1.0,0.0,0.0,0.0
1396,65, $,A,1.0,0.9666666666666667,0.9702244039045472,0.9666666666666667
1397,65, $,B,1.0,0.0,0.0,0.0
1398,65, $,C,1.0,0.03333333333333333,0.029775596095452782,0.03333333333333333
1399,65, $,E,1.0,0.0,0.0,0.0
1400,66,2,$\it{Other}$,1.0,0.06666666666666667,0.0633540036830404,0.06666666666666667
1401,66,2,A,1.0,0.9,0.9033539075870872,0.9
1402,66,2,B,1.0,0.0,0.0,0.0
1403,66,2,C,1.0,0.03333333333333333,0.0332920887298725,0.03333333333333333
1404,66,2,E,1.0,0.0,0.0,0.0
1405,67,.,$\it{Other}$,1.0,0.0,0.0,0.0
1406,67,.,A,1.0,0.9333333333333333,0.9347472703171252,0.9333333333333333
1407,67,.,B,1.0,0.03333333333333333,0.03141932954958687,0.03333333333333333
1408,67,.,C,1.0,0.03333333333333333,0.03383340013328795,0.03333333333333333
1409,67,.,E,1.0,0.0,0.0,0.0
1410,68,00,$\it{Other}$,1.0,0.0,0.0,0.0
1411,68,00,A,1.0,0.9333333333333333,0.9396420663117683,0.9333333333333333
1412,68,00,B,1.0,0.03333333333333333,0.0283603340572734,0.03333333333333333
1413,68,00,C,1.0,0.03333333333333333,0.031997599630958495,0.03333333333333333
1414,68,00,E,1.0,0.0,0.0,0.0
1415,69, +,$\it{Other}$,0.1115134230685062,0.0,0.0,0.0
1416,69, +,A,0.1115134230685062,0.9333333333333333,0.9401796442990643,0.10407919486393913
1417,69, +,B,0.1115134230685062,0.03333333333333333,0.03416680282952273,0.00371711410228354
1418,69, +,C,0.1115134230685062,0.0,0.0,0.0
1419,69, +,E,0.1115134230685062,0.03333333333333333,0.025653552871412678,0.00371711410228354
1420,69, fee,$\it{Other}$,0.8884865769314938,0.0,0.0,0.0
1421,69, fee,A,0.8884865769314938,0.9,0.9121905180121066,0.7996379192383445
1422,69, fee,B,0.8884865769314938,0.03333333333333333,0.02767123815922199,0.029616219231049793
1423,69, fee,C,0.8884865769314938,0.06666666666666667,0.060138243828671785,0.059232438462099586
1424,69, fee,E,0.8884865769314938,0.0,0.0,0.0
1425,7, charge,$\it{Other}$,1.0,0.0,0.0,0.0
1426,7, charge,A,1.0,0.7666666666666667,0.7746570178862339,0.7666666666666667
1427,7, charge,B,1.0,0.1,0.09636558457841864,0.1
1428,7, charge,C,1.0,0.13333333333333333,0.12897739753534712,0.13333333333333333
1429,7, charge,E,1.0,0.0,0.0,0.0
1430,70, +,$\it{Other}$,1.0,0.0,0.0,0.0
1431,70, +,A,1.0,0.9333333333333333,0.9401520910758124,0.9333333333333333
1432,70, +,B,1.0,0.0,0.0,0.0
1433,70, +,C,1.0,0.06666666666666667,0.05984790892418748,0.06666666666666667
1434,70, +,E,1.0,0.0,0.0,0.0
1435,71, ,$\it{Other}$,1.0,0.0,0.0,0.0
1436,71, ,A,1.0,0.9,0.9128785335811903,0.9
1437,71, ,B,1.0,0.03333333333333333,0.03252114932235826,0.03333333333333333
1438,71, ,C,1.0,0.06666666666666667,0.054600317096451426,0.06666666666666667
1439,71, ,E,1.0,0.0,0.0,0.0
1440,72,4,$\it{Other}$,1.0,0.03333333333333333,0.031488779595643356,0.03333333333333333
1441,72,4,A,1.0,0.8666666666666667,0.8707503930988193,0.8666666666666667
1442,72,4,B,1.0,0.0,0.0,0.0
1443,72,4,C,1.0,0.1,0.09776082730553738,0.1
1444,72,4,E,1.0,0.0,0.0,0.0
1445,73,%,$\it{Other}$,1.0,0.03333333333333333,0.02719066756136452,0.03333333333333333
1446,73,%,A,1.0,0.9333333333333333,0.9402859420031067,0.9333333333333333
1447,73,%,B,1.0,0.0,0.0,0.0
1448,73,%,C,1.0,0.03333333333333333,0.032523390435528605,0.03333333333333333
1449,73,%,E,1.0,0.0,0.0,0.0
1450,74, of,$\it{Other}$,0.8207690236811681,0.0,0.0,0.0
1451,74, of,A,0.8207690236811681,1.0,1.0,0.8207690236811681
1452,74, of,B,0.8207690236811681,0.0,0.0,0.0
1453,74, of,C,0.8207690236811681,0.0,0.0,0.0
1454,74, of,E,0.8207690236811681,0.0,0.0,0.0
1455,74, tax,$\it{Other}$,0.1792309763188319,0.0,0.0,0.0
1456,74, tax,A,0.1792309763188319,1.0,1.0000000000000004,0.1792309763188319
1457,74, tax,B,0.1792309763188319,0.0,0.0,0.0
1458,74, tax,C,0.1792309763188319,0.0,0.0,0.0
1459,74, tax,E,0.1792309763188319,0.0,0.0,0.0
1460,75, nightly,$\it{Other}$,1.0,0.0,0.0,0.0
1461,75, nightly,A,1.0,0.9333333333333333,0.9390031718787828,0.9333333333333333
1462,75, nightly,B,1.0,0.0,0.0,0.0
1463,75, nightly,C,1.0,0.03333333333333333,0.03069829877638732,0.03333333333333333
1464,75, nightly,E,1.0,0.03333333333333333,0.03029852934482981,0.03333333333333333
1465,76, rate,$\it{Other}$,1.0,0.03333333333333333,0.03258929540619392,0.03333333333333333
1466,76, rate,A,1.0,0.8666666666666667,0.8727303283006971,0.8666666666666667
1467,76, rate,B,1.0,0.0,0.0,0.0
1468,76, rate,C,1.0,0.1,0.09468037629310923,0.1
1469,76, rate,E,1.0,0.0,0.0,0.0
1470,77,"
",$\it{Other}$,0.14684145004184074,0.0,0.0,0.0
1471,77,"
",A,0.14684145004184074,0.9,0.902503843625363,0.13215730503765666
1472,77,"
",B,0.14684145004184074,0.06666666666666667,0.0627405755853709,0.009789430002789382
1473,77,"
",C,0.14684145004184074,0.03333333333333333,0.034755580789266084,0.004894715001394691
1474,77,"
",E,0.14684145004184074,0.0,0.0,0.0
1475,77,"

",$\it{Other}$,0.8531585499581592,0.0,0.0,0.0
1476,77,"

",A,0.8531585499581592,0.9333333333333333,0.9370533278472433,0.796281313294282
1477,77,"

",B,0.8531585499581592,0.03333333333333333,0.03278763595259404,0.02843861833193864
1478,77,"

",C,0.8531585499581592,0.03333333333333333,0.030159036200162744,0.02843861833193864
1479,77,"

",E,0.8531585499581592,0.0,0.0,0.0
1480,78,$,$\it{Other}$,0.8968431314352366,0.0,0.0,0.0
1481,78,$,A,0.8968431314352366,0.9666666666666667,0.9694270728564905,0.8669483603873954
1482,78,$,B,0.8968431314352366,0.0,0.0,0.0
1483,78,$,C,0.8968431314352366,0.03333333333333333,0.030572927143509454,0.02989477104784122
1484,78,$,E,0.8968431314352366,0.0,0.0,0.0
1485,78,We,$\it{Other}$,0.10315686856476342,0.0,0.0,0.0
1486,78,We,A,0.10315686856476342,0.8666666666666667,0.8670153008403857,0.08940261942279497
1487,78,We,B,0.10315686856476342,0.0,0.0,0.0
1488,78,We,C,0.10315686856476342,0.13333333333333333,0.13298469915961425,0.013754249141968456
1489,78,We,E,0.10315686856476342,0.0,0.0,0.0
1490,79,72,$\it{Other}$,1.0,0.0,0.0,0.0
1491,79,72,A,1.0,0.9333333333333333,0.942988945584035,0.9333333333333333
1492,79,72,B,1.0,0.0,0.0,0.0
1493,79,72,C,1.0,0.03333333333333333,0.028117245301223504,0.03333333333333333
1494,79,72,E,1.0,0.03333333333333333,0.02889380911474136,0.03333333333333333
1495,8, for,$\it{Other}$,0.9309515247373332,0.0,0.0,0.0
1496,8, for,A,0.9309515247373332,0.7666666666666667,0.7762523149106456,0.7137295022986222
1497,8, for,B,0.9309515247373332,0.1,0.09331942097345707,0.09309515247373333
1498,8, for,C,0.9309515247373332,0.13333333333333333,0.13042826411589753,0.12412686996497777
1499,8, for,E,0.9309515247373332,0.0,0.0,0.0
1500,8, is,$\it{Other}$,0.06904847526266679,0.03333333333333333,0.03086202562003526,0.002301615842088893
1501,8, is,A,0.06904847526266679,0.6333333333333333,0.6410813616343345,0.04373070099968897
1502,8, is,B,0.06904847526266679,0.1,0.09166116310220129,0.006904847526266679
1503,8, is,C,0.06904847526266679,0.2,0.20213417412293358,0.013809695052533358
1504,8, is,E,0.06904847526266679,0.03333333333333333,0.0342612755204955,0.002301615842088893
1505,80,.,$\it{Other}$,1.0,0.03333333333333333,0.02512589718216027,0.03333333333333333
1506,80,.,A,1.0,0.9,0.9120893413535095,0.9
1507,80,.,B,1.0,0.0,0.0,0.0
1508,80,.,C,1.0,0.06666666666666667,0.06278476146433004,0.06666666666666667
1509,80,.,E,1.0,0.0,0.0,0.0
1510,81,72,$\it{Other}$,1.0,0.0,0.0,0.0
1511,81,72,A,1.0,0.9333333333333333,0.9296358115227991,0.9333333333333333
1512,81,72,B,1.0,0.0,0.0,0.0
1513,81,72,C,1.0,0.06666666666666667,0.0703641884772006,0.06666666666666667
1514,81,72,E,1.0,0.0,0.0,0.0
1515,82, =,$\it{Other}$,1.0,0.0,0.0,0.0
1516,82, =,A,1.0,0.8,0.8138637243644695,0.8
1517,82, =,B,1.0,0.03333333333333333,0.029361267479946614,0.03333333333333333
1518,82, =,C,1.0,0.16666666666666666,0.1567750081555835,0.16666666666666666
1519,82, =,E,1.0,0.0,0.0,0.0
1520,83, Night,$\it{Other}$,1.0,0.03333333333333333,0.030728254222636114,0.03333333333333333
1521,83, Night,A,1.0,0.9333333333333333,0.93891917893171,0.9333333333333333
1522,83, Night,B,1.0,0.0,0.0,0.0
1523,83, Night,C,1.0,0.03333333333333333,0.030352566845653624,0.03333333333333333
1524,83, Night,E,1.0,0.0,0.0,0.0
1525,84,ly,$\it{Other}$,1.0,0.0,0.0,0.0
1526,84,ly,A,1.0,1.0,1.0,1.0
1527,84,ly,B,1.0,0.0,0.0,0.0
1528,84,ly,C,1.0,0.0,0.0,0.0
1529,84,ly,E,1.0,0.0,0.0,0.0
1530,85, rate,$\it{Other}$,1.0,0.0,0.0,0.0
1531,85, rate,A,1.0,1.0,1.0000000000000004,1.0
1532,85, rate,B,1.0,0.0,0.0,0.0
1533,85, rate,C,1.0,0.0,0.0,0.0
1534,85, rate,E,1.0,0.0,0.0,0.0
1535,86, +,$\it{Other}$,1.0,0.0,0.0,0.0
1536,86, +,A,1.0,0.9,0.9055814345671638,0.9
1537,86, +,B,1.0,0.0,0.0,0.0
1538,86, +,C,1.0,0.06666666666666667,0.06181103955193823,0.06666666666666667
1539,86, +,E,1.0,0.03333333333333333,0.032607525880897936,0.03333333333333333
1540,87, $,$\it{Other}$,1.0,0.0,0.0,0.0
1541,87, $,A,1.0,0.9333333333333333,0.940844613581497,0.9333333333333333
1542,87, $,B,1.0,0.0,0.0,0.0
1543,87, $,C,1.0,0.06666666666666667,0.059155386418503236,0.06666666666666667
1544,87, $,E,1.0,0.0,0.0,0.0
1545,88,2,$\it{Other}$,1.0,0.03333333333333333,0.029778456180456443,0.03333333333333333
1546,88,2,A,1.0,0.9333333333333333,0.9384257055382762,0.9333333333333333
1547,88,2,B,1.0,0.03333333333333333,0.031795838281266885,0.03333333333333333
1548,88,2,C,1.0,0.0,0.0,0.0
1549,88,2,E,1.0,0.0,0.0,0.0
1550,89,.,$\it{Other}$,1.0,0.03333333333333333,0.029334708668481063,0.03333333333333333
1551,89,.,A,1.0,0.9,0.9058080225717753,0.9
1552,89,.,B,1.0,0.0,0.0,0.0
1553,89,.,C,1.0,0.06666666666666667,0.06485726875974346,0.06666666666666667
1554,89,.,E,1.0,0.0,0.0,0.0
1555,9, a,$\it{Other}$,0.38672299770409524,0.03333333333333333,0.03182100074112923,0.012890766590136507
1556,9, a,A,0.38672299770409524,0.7333333333333333,0.7393221867860741,0.2835968649830032
1557,9, a,B,0.38672299770409524,0.03333333333333333,0.032611536200689885,0.012890766590136507
1558,9, a,C,0.38672299770409524,0.2,0.19624527627210703,0.07734459954081906
1559,9, a,E,0.38672299770409524,0.0,0.0,0.0
1560,9, one,$\it{Other}$,0.11376912988892482,0.13333333333333333,0.12909369395694162,0.015169217318523309
1561,9, one,A,0.11376912988892482,0.6333333333333333,0.6446744066010646,0.07205378226298571
1562,9, one,B,0.11376912988892482,0.03333333333333333,0.03285208579375163,0.0037923043296308272
1563,9, one,C,0.11376912988892482,0.16666666666666666,0.1585204386337829,0.018961521648154137
1564,9, one,E,0.11376912988892482,0.03333333333333333,0.03485937501445929,0.0037923043296308272
1565,9, the,$\it{Other}$,0.49950787240697997,0.03333333333333333,0.031904280857595696,0.016650262413566
1566,9, the,A,0.49950787240697997,0.6333333333333333,0.6394181858289358,0.31635498585775396
1567,9, the,B,0.49950787240697997,0.03333333333333333,0.029919734721691005,0.016650262413566
1568,9, the,C,0.49950787240697997,0.23333333333333334,0.2302546549067489,0.116551836894962
1569,9, the,E,0.49950787240697997,0.06666666666666667,0.06850314368502836,0.033300524827132
1570,90,00,$\it{Other}$,1.0,0.0,0.0,0.0
1571,90,00,A,1.0,0.9333333333333333,0.9367810001347138,0.9333333333333333
1572,90,00,B,1.0,0.0,0.0,0.0
1573,90,00,C,1.0,0.06666666666666667,0.06321899986528633,0.06666666666666667
1574,90,00,E,1.0,0.0,0.0,0.0
1575,91, +,$\it{Other}$,1.0,0.0,0.0,0.0
1576,91, +,A,1.0,1.0,1.0,1.0
1577,91, +,B,1.0,0.0,0.0,0.0
1578,91, +,C,1.0,0.0,0.0,0.0
1579,91, +,E,1.0,0.0,0.0,0.0
1580,92, ,$\it{Other}$,0.9363151554960726,0.0,0.0,0.0
1581,92, ,A,0.9363151554960726,0.9,0.9070104986661836,0.8426836399464653
1582,92, ,B,0.9363151554960726,0.03333333333333333,0.029770626860964818,0.031210505183202418
1583,92, ,C,0.9363151554960726,0.06666666666666667,0.06321887447285199,0.062421010366404836
1584,92, ,E,0.9363151554960726,0.0,0.0,0.0
1585,92, (,$\it{Other}$,0.06368484450392743,0.0,0.0,0.0
