,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1043,68, always,snnt,0.08853488061400971,0.03333333333333333,0.03440246743224862,0.002951162687133657
1044,68, always,snyt,0.08853488061400971,0.03333333333333333,0.03303090843477824,0.002951162687133657
1045,68, give,$\it{Other}$,0.7165292899207364,0.5,0.4652669582198416,0.3582646449603682
1046,68, give,snaat,0.7165292899207364,0.0,0.0,0.0
1047,68, give,snat,0.7165292899207364,0.4,0.43445175397957025,0.28661171596829454
1048,68, give,snnt,0.7165292899207364,0.06666666666666667,0.06568449914283526,0.04776861932804909
1049,68, give,snyt,0.7165292899207364,0.03333333333333333,0.034596788657753307,0.023884309664024547
1050,68, return,$\it{Other}$,0.10261140696946112,0.4,0.3736775663702944,0.041044562787784455
1051,68, return,snaat,0.10261140696946112,0.0,0.0,0.0
1052,68, return,snat,0.10261140696946112,0.5333333333333333,0.5530680885411602,0.05472608371704593
1053,68, return,snnt,0.10261140696946112,0.03333333333333333,0.03531304912951792,0.0034203802323153707
1054,68, return,snyt,0.10261140696946112,0.03333333333333333,0.03794129595902781,0.0034203802323153707
1055,69, us,$\it{Other}$,1.0,0.6666666666666666,0.6481702483497436,0.6666666666666666
1056,69, us,snaat,1.0,0.0,0.0,0.0
1057,69, us,snat,1.0,0.23333333333333334,0.252381400265865,0.23333333333333334
1058,69, us,snnt,1.0,0.0,0.0,0.0
1059,69, us,snyt,1.0,0.1,0.09944835138439165,0.1
1060,7, given,$\it{Other}$,0.3936790697889716,0.36666666666666664,0.35614412270551304,0.14434899225595624
1061,7, given,snaat,0.3936790697889716,0.0,0.0,0.0
1062,7, given,snat,0.3936790697889716,0.36666666666666664,0.38363583788920946,0.14434899225595624
1063,7, given,snnt,0.3936790697889716,0.03333333333333333,0.0324007426264321,0.013122635659632386
1064,7, given,snyt,0.3936790697889716,0.23333333333333334,0.22781929677884535,0.09185844961742672
1065,7, string,$\it{Other}$,0.6063209302110285,0.43333333333333335,0.4188894626993321,0.26273906975811234
1066,7, string,snaat,0.6063209302110285,0.03333333333333333,0.03326616306260226,0.02021069767370095
1067,7, string,snat,0.6063209302110285,0.4,0.40699886608792274,0.24252837208441141
1068,7, string,snnt,0.6063209302110285,0.0,0.0,0.0
1069,7, string,snyt,0.6063209302110285,0.13333333333333333,0.14084550815014285,0.0808427906948038
1070,70, the,$\it{Other}$,1.0,0.5,0.46457196564901737,0.5
1071,70, the,snaat,1.0,0.0,0.0,0.0
1072,70, the,snat,1.0,0.4,0.4231874816424419,0.4
1073,70, the,snnt,1.0,0.0,0.0,0.0
1074,70, the,snyt,1.0,0.1,0.11224055270854051,0.1
1075,71, last,$\it{Other}$,1.0,0.6333333333333333,0.6176359310226998,0.6333333333333333
1076,71, last,snaat,1.0,0.0,0.0,0.0
1077,71, last,snat,1.0,0.2,0.20977623229130135,0.2
1078,71, last,snnt,1.0,0.0,0.0,0.0
1079,71, last,snyt,1.0,0.16666666666666666,0.1725878366859988,0.16666666666666666
1080,72, character,$\it{Other}$,0.11984587123534012,0.5333333333333333,0.5234729931048665,0.06391779799218139
1081,72, character,snaat,0.11984587123534012,0.0,0.0,0.0
1082,72, character,snat,0.11984587123534012,0.3,0.3126415025077401,0.035953761370602036
1083,72, character,snnt,0.11984587123534012,0.0,0.0,0.0
1084,72, character,snyt,0.11984587123534012,0.16666666666666666,0.16388550438739352,0.019974311872556685
1085,72, element,$\it{Other}$,0.7064245065453905,0.4666666666666667,0.43539907832716285,0.3296647697211822
1086,72, element,snaat,0.7064245065453905,0.0,0.0,0.0
1087,72, element,snat,0.7064245065453905,0.3333333333333333,0.3581595187394777,0.23547483551513015
1088,72, element,snnt,0.7064245065453905,0.1,0.10343803636603437,0.07064245065453904
1089,72, element,snyt,0.7064245065453905,0.1,0.10300336656732526,0.07064245065453904
1090,72, item,$\it{Other}$,0.11552536437759703,0.5666666666666667,0.5313433151592405,0.06546437314730498
1091,72, item,snaat,0.11552536437759703,0.0,0.0,0.0
1092,72, item,snat,0.11552536437759703,0.23333333333333334,0.26630862634769237,0.02695591835477264
1093,72, item,snnt,0.11552536437759703,0.06666666666666667,0.06986437904989178,0.007701690958506468
1094,72, item,snyt,0.11552536437759703,0.13333333333333333,0.13248367944317568,0.015403381917012937
1095,72, letter,$\it{Other}$,0.05820425784167238,0.5666666666666667,0.5484052488102279,0.03298241277694768
1096,72, letter,snaat,0.05820425784167238,0.0,0.0,0.0
1097,72, letter,snat,0.05820425784167238,0.2,0.21067752623631456,0.011640851568334477
1098,72, letter,snnt,0.05820425784167238,0.03333333333333333,0.035823459000280444,0.001940141928055746
1099,72, letter,snyt,0.05820425784167238,0.2,0.20509376595317688,0.011640851568334477
1100,73, in,$\it{Other}$,0.4730951975876753,0.7,0.6747760961436351,0.3311666383113727
1101,73, in,snaat,0.4730951975876753,0.03333333333333333,0.03408272808942819,0.015769839919589176
1102,73, in,snat,0.4730951975876753,0.16666666666666666,0.1858884762234479,0.07884919959794588
1103,73, in,snnt,0.4730951975876753,0.03333333333333333,0.03331755617268607,0.015769839919589176
1104,73, in,snyt,0.4730951975876753,0.06666666666666667,0.0719351433708032,0.03153967983917835
1105,73, of,$\it{Other}$,0.5269048024123247,0.6,0.5668803163844836,0.31614288144739483
1106,73, of,snaat,0.5269048024123247,0.0,0.0,0.0
1107,73, of,snat,0.5269048024123247,0.2,0.22799774036991788,0.10538096048246495
1108,73, of,snnt,0.5269048024123247,0.1,0.10898136685579185,0.052690480241232476
1109,73, of,snyt,0.5269048024123247,0.1,0.09614057638980682,0.052690480241232476
1110,74, a,$\it{Other}$,0.22011020677948814,0.43333333333333335,0.3944518767695287,0.09538108960444487
1111,74, a,snaat,0.22011020677948814,0.0,0.0,0.0
1112,74, a,snat,0.22011020677948814,0.4,0.4370801109611218,0.08804408271179526
1113,74, a,snnt,0.22011020677948814,0.03333333333333333,0.031937929031603876,0.0073370068926496045
1114,74, a,snyt,0.22011020677948814,0.13333333333333333,0.13653008323774593,0.029348027570598418
1115,74, each,$\it{Other}$,0.0660999149936684,0.5333333333333333,0.5049271063173857,0.03525328799662314
1116,74, each,snaat,0.0660999149936684,0.0,0.0,0.0
1117,74, each,snat,0.0660999149936684,0.3333333333333333,0.36070424762452147,0.022033304997889462
1118,74, each,snnt,0.0660999149936684,0.03333333333333333,0.03516229119579395,0.002203330499788946
1119,74, each,snyt,0.0660999149936684,0.1,0.09920635486229887,0.0066099914993668395
1120,74, the,$\it{Other}$,0.7137898782268435,0.7666666666666667,0.7415536112529503,0.5472389066405801
1121,74, the,snaat,0.7137898782268435,0.0,0.0,0.0
1122,74, the,snat,0.7137898782268435,0.13333333333333333,0.14253416669122668,0.09517198376357913
1123,74, the,snnt,0.7137898782268435,0.06666666666666667,0.0785402643601496,0.047585991881789566
1124,74, the,snyt,0.7137898782268435,0.03333333333333333,0.0373719576956736,0.023792995940894783
1125,75, list,$\it{Other}$,0.8328593977680181,0.6333333333333333,0.6193955348270566,0.5274776185864114
1126,75, list,snaat,0.8328593977680181,0.0,0.0,0.0
1127,75, list,snat,0.8328593977680181,0.2,0.21506512773410666,0.16657187955360364
1128,75, list,snnt,0.8328593977680181,0.03333333333333333,0.03553191028833951,0.027761979925600602
1129,75, list,snyt,0.8328593977680181,0.13333333333333333,0.13000742715049698,0.11104791970240241
1130,75, word,$\it{Other}$,0.16714060223198188,0.7,0.6558694557752618,0.11699842156238731
1131,75, word,snaat,0.16714060223198188,0.0,0.0,0.0
1132,75, word,snat,0.16714060223198188,0.16666666666666666,0.19782012984975836,0.027856767038663646
1133,75, word,snnt,0.16714060223198188,0.03333333333333333,0.035887321737234364,0.005571353407732729
1134,75, word,snyt,0.16714060223198188,0.1,0.11042309263774551,0.01671406022319819
1135,76, (,$\it{Other}$,0.15774439911215554,0.4666666666666667,0.44503678215730413,0.07361405291900593
1136,76, (,snaat,0.15774439911215554,0.0,0.0,0.0
1137,76, (,snat,0.15774439911215554,0.3,0.3212762777825279,0.04732331973364666
1138,76, (,snnt,0.15774439911215554,0.13333333333333333,0.1387550433826489,0.021032586548287404
1139,76, (,snyt,0.15774439911215554,0.1,0.09493189667751911,0.015774439911215556
1140,76,.,$\it{Other}$,0.09708938955564873,0.6666666666666666,0.6601316231967338,0.06472625970376582
1141,76,.,snaat,0.09708938955564873,0.0,0.0,0.0
1142,76,.,snat,0.09708938955564873,0.23333333333333334,0.23628805907832187,0.02265419089631804
1143,76,.,snnt,0.09708938955564873,0.03333333333333333,0.03516690627595608,0.003236312985188291
1144,76,.,snyt,0.09708938955564873,0.06666666666666667,0.06841341144898817,0.006472625970376582
1145,76,".

",$\it{Other}$,0.7451662113321956,0.5333333333333333,0.5226694183580041,0.397421979377171
1146,76,".

",snaat,0.7451662113321956,0.0,0.0,0.0
1147,76,".

",snat,0.7451662113321956,0.26666666666666666,0.2745638392158975,0.1987109896885855
1148,76,".

",snnt,0.7451662113321956,0.1,0.09542801676141836,0.07451662113321957
1149,76,".

",snyt,0.7451662113321956,0.1,0.10733872566468011,0.07451662113321957
1150,77,last,$\it{Other}$,1.0,0.6,0.5672964154659377,0.6
1151,77,last,snaat,1.0,0.03333333333333333,0.03990384236533226,0.03333333333333333
1152,77,last,snat,1.0,0.23333333333333334,0.25423988368186784,0.23333333333333334
1153,77,last,snnt,1.0,0.0,0.0,0.0
1154,77,last,snyt,1.0,0.13333333333333333,0.13855985848686214,0.13333333333333333
1155,78,_letters,$\it{Other}$,1.0,0.5666666666666667,0.5599292257912091,0.5666666666666667
1156,78,_letters,snaat,1.0,0.0,0.0,0.0
1157,78,_letters,snat,1.0,0.3,0.31409970225720096,0.3
1158,78,_letters,snnt,1.0,0.03333333333333333,0.030636696534886515,0.03333333333333333
1159,78,_letters,snyt,1.0,0.1,0.09533437541670356,0.1
1160,79, =,$\it{Other}$,1.0,0.6,0.578813005251341,0.6
1161,79, =,snaat,1.0,0.0,0.0,0.0
1162,79, =,snat,1.0,0.2,0.2095142038308487,0.2
1163,79, =,snnt,1.0,0.1,0.10611949963120608,0.1
1164,79, =,snyt,1.0,0.1,0.10555329128660428,0.1
1165,8, into,$\it{Other}$,1.0,0.3,0.2770225497281799,0.3
1166,8, into,snaat,1.0,0.0,0.0,0.0
1167,8, into,snat,1.0,0.5666666666666667,0.5892940939087735,0.5666666666666667
1168,8, into,snnt,1.0,0.0,0.0,0.0
1169,8, into,snyt,1.0,0.13333333333333333,0.13368335636304668,0.13333333333333333
1170,80, [,$\it{Other}$,0.9397824474963696,0.5333333333333333,0.505403566796199,0.5012173053313971
1171,80, [,snaat,0.9397824474963696,0.0,0.0,0.0
1172,80, [,snat,0.9397824474963696,0.26666666666666666,0.2857725085161113,0.25060865266569854
1173,80, [,snnt,0.9397824474963696,0.1,0.09779670331664124,0.09397824474963697
1174,80, [,snyt,0.9397824474963696,0.1,0.11102722137104792,0.09397824474963697
1175,80," []
",$\it{Other}$,0.06021755250363035,0.6,0.5884252175328429,0.03613053150217821
1176,80," []
",snaat,0.06021755250363035,0.0,0.0,0.0
1177,80," []
",snat,0.06021755250363035,0.23333333333333334,0.24143634703437197,0.014050762250847082
1178,80," []
",snnt,0.06021755250363035,0.03333333333333333,0.03197616117766784,0.0020072517501210116
1179,80," []
",snyt,0.06021755250363035,0.13333333333333333,0.13816227425511735,0.008029007000484046
1180,81,word,$\it{Other}$,1.0,0.5666666666666667,0.5556192452764386,0.5666666666666667
1181,81,word,snaat,1.0,0.0,0.0,0.0
1182,81,word,snat,1.0,0.26666666666666666,0.2855242774373195,0.26666666666666666
1183,81,word,snnt,1.0,0.03333333333333333,0.029283685725826167,0.03333333333333333
1184,81,word,snyt,1.0,0.13333333333333333,0.12957279156041576,0.13333333333333333
1185,82,[-,$\it{Other}$,1.0,0.5666666666666667,0.5361987601671402,0.5666666666666667
1186,82,[-,snaat,1.0,0.0,0.0,0.0
1187,82,[-,snat,1.0,0.36666666666666664,0.39286633594149245,0.36666666666666664
1188,82,[-,snnt,1.0,0.0,0.0,0.0
1189,82,[-,snyt,1.0,0.06666666666666667,0.07093490389136749,0.06666666666666667
1190,83,1,$\it{Other}$,1.0,0.6,0.5678569453460691,0.6
1191,83,1,snaat,1.0,0.03333333333333333,0.03428021909772198,0.03333333333333333
1192,83,1,snat,1.0,0.2,0.21657873214534354,0.2
1193,83,1,snnt,1.0,0.1,0.10906625754834533,0.1
1194,83,1,snyt,1.0,0.06666666666666667,0.07221784586251982,0.06666666666666667
1195,84,],$\it{Other}$,1.0,0.43333333333333335,0.39959774577474805,0.43333333333333335
1196,84,],snaat,1.0,0.0,0.0,0.0
1197,84,],snat,1.0,0.5,0.5382696791023497,0.5
1198,84,],snnt,1.0,0.03333333333333333,0.028032754561790954,0.03333333333333333
1199,84,],snyt,1.0,0.03333333333333333,0.034099820561111584,0.03333333333333333
1200,85, for,$\it{Other}$,1.0,0.6,0.5579802989078556,0.6
1201,85, for,snaat,1.0,0.0,0.0,0.0
1202,85, for,snat,1.0,0.3,0.34105130755296664,0.3
1203,85, for,snnt,1.0,0.03333333333333333,0.030702196409702634,0.03333333333333333
1204,85, for,snyt,1.0,0.06666666666666667,0.0702661971294758,0.06666666666666667
1205,86, word,$\it{Other}$,1.0,0.6,0.5536223119525926,0.6
1206,86, word,snaat,1.0,0.0,0.0,0.0
1207,86, word,snat,1.0,0.26666666666666666,0.30382075608969544,0.26666666666666666
1208,86, word,snnt,1.0,0.03333333333333333,0.030366888206366034,0.03333333333333333
1209,86, word,snyt,1.0,0.1,0.11219004375134586,0.1
1210,87, in,$\it{Other}$,1.0,0.5666666666666667,0.5313951133098692,0.5666666666666667
1211,87, in,snaat,1.0,0.0,0.0,0.0
1212,87, in,snat,1.0,0.3333333333333333,0.36183156323956484,0.3333333333333333
1213,87, in,snnt,1.0,0.0,0.0,0.0
1214,87, in,snyt,1.0,0.1,0.10677332345056595,0.1
1215,88, words,$\it{Other}$,1.0,0.5,0.47386142170886186,0.5
1216,88, words,snaat,1.0,0.0,0.0,0.0
1217,88, words,snat,1.0,0.3333333333333333,0.35769118347889195,0.3333333333333333
1218,88, words,snnt,1.0,0.1,0.09891032732815128,0.1
1219,88, words,snyt,1.0,0.06666666666666667,0.06953706748409505,0.06666666666666667
1220,89,"]

",$\it{Other}$,1.0,0.6,0.5772217486241608,0.6
1221,89,"]

",snaat,1.0,0.0,0.0,0.0
1222,89,"]

",snat,1.0,0.26666666666666666,0.28867834122708014,0.26666666666666666
1223,89,"]

",snnt,1.0,0.03333333333333333,0.0328471043466841,0.03333333333333333
1224,89,"]

",snyt,1.0,0.1,0.10125280580207488,0.1
1225,9, a,$\it{Other}$,0.0525872369794502,0.4,0.3721939266197273,0.02103489479178008
1226,9, a,snaat,0.0525872369794502,0.0,0.0,0.0
1227,9, a,snat,0.0525872369794502,0.5666666666666667,0.5929202181537498,0.02979943428835511
1228,9, a,snnt,0.0525872369794502,0.0,0.0,0.0
1229,9, a,snyt,0.0525872369794502,0.03333333333333333,0.034885855226522954,0.0017529078993150065
1230,9, individual,$\it{Other}$,0.6701810550686801,0.26666666666666666,0.2519042197701639,0.1787149480183147
1231,9, individual,snaat,0.6701810550686801,0.0,0.0,0.0
1232,9, individual,snat,0.6701810550686801,0.7,0.7146890969125397,0.469126738548076
1233,9, individual,snnt,0.6701810550686801,0.03333333333333333,0.03340668331729626,0.022339368502289337
1234,9, individual,snyt,0.6701810550686801,0.0,0.0,0.0
1235,9, separate,$\it{Other}$,0.27723170795186974,0.36666666666666664,0.3496189023455248,0.1016516262490189
1236,9, separate,snaat,0.27723170795186974,0.06666666666666667,0.07723420842875234,0.018482113863457984
1237,9, separate,snat,0.27723170795186974,0.5333333333333333,0.5400716923005062,0.14785691090766387
1238,9, separate,snnt,0.27723170795186974,0.0,0.0,0.0
1239,9, separate,snyt,0.27723170795186974,0.03333333333333333,0.03307519692521705,0.009241056931728992
1240,90,Now,$\it{Other}$,0.5343320411167638,0.6,0.594190456310137,0.32059922467005825
1241,90,Now,snaat,0.5343320411167638,0.0,0.0,0.0
1242,90,Now,snat,0.5343320411167638,0.13333333333333333,0.1399343221743128,0.07124427214890183
1243,90,Now,snnt,0.5343320411167638,0.13333333333333333,0.1362973136689039,0.07124427214890183
1244,90,Now,snyt,0.5343320411167638,0.13333333333333333,0.12957790784664622,0.07124427214890183
1245,90,This,$\it{Other}$,0.46566795888323625,0.3333333333333333,0.30038951352939347,0.15522265296107873
1246,90,This,snaat,0.46566795888323625,0.0,0.0,0.0
1247,90,This,snat,0.46566795888323625,0.6666666666666666,0.6996104864706068,0.31044530592215747
1248,90,This,snnt,0.46566795888323625,0.0,0.0,0.0
1249,90,This,snyt,0.46566795888323625,0.0,0.0,0.0
1250,91, we,$\it{Other}$,0.3340834500713326,0.6333333333333333,0.61612575631078,0.21158618504517732
1251,91, we,snaat,0.3340834500713326,0.0,0.0,0.0
1252,91, we,snat,0.3340834500713326,0.13333333333333333,0.15027769601125832,0.04454446000951101
1253,91, we,snnt,0.3340834500713326,0.16666666666666666,0.1702591249104365,0.055680575011888764
1254,91, we,snyt,0.3340834500713326,0.06666666666666667,0.06333742276752499,0.022272230004755506
1255,91,",",$\it{Other}$,0.6659165499286674,0.7,0.6731454050227412,0.4661415849500672
1256,91,",",snaat,0.6659165499286674,0.0,0.0,0.0
1257,91,",",snat,0.6659165499286674,0.1,0.10957923629249272,0.06659165499286675
1258,91,",",snnt,0.6659165499286674,0.1,0.11684275555555736,0.06659165499286675
1259,91,",",snyt,0.6659165499286674,0.1,0.10043260312920885,0.06659165499286675
1260,92, we,$\it{Other}$,1.0,0.7666666666666667,0.7476558008268651,0.7666666666666667
1261,92, we,snaat,1.0,0.0,0.0,0.0
1262,92, we,snat,1.0,0.06666666666666667,0.0708999995362088,0.06666666666666667
1263,92, we,snnt,1.0,0.1,0.10396900884227434,0.1
1264,92, we,snyt,1.0,0.06666666666666667,0.07747519079465168,0.06666666666666667
1265,93, can,$\it{Other}$,0.07083970164571624,0.6666666666666666,0.6488003285178191,0.04722646776381082
1266,93, can,snaat,0.07083970164571624,0.0,0.0,0.0
1267,93, can,snat,0.07083970164571624,0.06666666666666667,0.06868414765141499,0.004722646776381082
1268,93, can,snnt,0.07083970164571624,0.1,0.10824248017874727,0.007083970164571624
1269,93, can,snyt,0.07083970164571624,0.16666666666666666,0.174273043652019,0.011806616940952705
1270,93, have,$\it{Other}$,0.8752847405933395,0.6666666666666666,0.6393895969258965,0.5835231603955596
1271,93, have,snaat,0.8752847405933395,0.0,0.0,0.0
1272,93, have,snat,0.8752847405933395,0.1,0.10251401097041392,0.08752847405933395
1273,93, have,snnt,0.8752847405933395,0.16666666666666666,0.1832782156755119,0.1458807900988899
1274,93, have,snyt,0.8752847405933395,0.06666666666666667,0.07481817642817769,0.058352316039555964
1275,93, need,$\it{Other}$,0.05387555776094438,0.8666666666666667,0.8627865939832423,0.046692150059485134
1276,93, need,snaat,0.05387555776094438,0.0,0.0,0.0
1277,93, need,snat,0.05387555776094438,0.0,0.0,0.0
1278,93, need,snnt,0.05387555776094438,0.06666666666666667,0.07279599943808332,0.0035917038507296255
1279,93, need,snyt,0.05387555776094438,0.06666666666666667,0.06441740657867452,0.0035917038507296255
1280,94, a,$\it{Other}$,1.0,0.8666666666666667,0.8593465591332197,0.8666666666666667
1281,94, a,snaat,1.0,0.0,0.0,0.0
1282,94, a,snat,1.0,0.06666666666666667,0.06698971317879748,0.06666666666666667
1283,94, a,snnt,1.0,0.03333333333333333,0.03786148393449827,0.03333333333333333
1284,94, a,snyt,1.0,0.03333333333333333,0.03580224375348464,0.03333333333333333
1285,95, list,$\it{Other}$,1.0,0.8,0.7729093836871955,0.8
1286,95, list,snaat,1.0,0.0,0.0,0.0
1287,95, list,snat,1.0,0.03333333333333333,0.03773729880670433,0.03333333333333333
1288,95, list,snnt,1.0,0.06666666666666667,0.0724912953371338,0.06666666666666667
1289,95, list,snyt,1.0,0.1,0.1168620221689661,0.1
1290,96, of,$\it{Other}$,1.0,0.7333333333333333,0.7163935571993235,0.7333333333333333
1291,96, of,snaat,1.0,0.0,0.0,0.0
1292,96, of,snat,1.0,0.0,0.0,0.0
1293,96, of,snnt,1.0,0.06666666666666667,0.06366228600827838,0.06666666666666667
1294,96, of,snyt,1.0,0.2,0.21994415679239804,0.2
1295,97, all,$\it{Other}$,0.09975221116304406,0.7666666666666667,0.7412536877478583,0.07647669522500045
1296,97, all,snaat,0.09975221116304406,0.0,0.0,0.0
1297,97, all,snat,0.09975221116304406,0.0,0.0,0.0
1298,97, all,snnt,0.09975221116304406,0.03333333333333333,0.03636945181233684,0.0033250737054348017
1299,97, all,snyt,0.09975221116304406,0.2,0.22237686043980504,0.019950442232608813
1300,97, last,$\it{Other}$,0.13799545123825968,0.8,0.7833530351910354,0.11039636099060775
1301,97, last,snaat,0.13799545123825968,0.0,0.0,0.0
1302,97, last,snat,0.13799545123825968,0.06666666666666667,0.062085211671212934,0.009199696749217312
1303,97, last,snnt,0.13799545123825968,0.0,0.0,0.0
1304,97, last,snyt,0.13799545123825968,0.13333333333333333,0.1545617531377522,0.018399393498434623
1305,97, the,$\it{Other}$,0.7622523375986962,0.7333333333333333,0.7265977466117951,0.5589850475723771
1306,97, the,snaat,0.7622523375986962,0.0,0.0,0.0
1307,97, the,snat,0.7622523375986962,0.1,0.1050222326300084,0.07622523375986962
1308,97, the,snnt,0.7622523375986962,0.06666666666666667,0.057742194144365724,0.05081682250657974
1309,97, the,snyt,0.7622523375986962,0.1,0.11063782661383058,0.07622523375986962
1310,98, last,$\it{Other}$,1.0,0.7,0.6657206231977547,0.7
1311,98, last,snaat,1.0,0.0,0.0,0.0
1312,98, last,snat,1.0,0.06666666666666667,0.07949726180167693,0.06666666666666667
1313,98, last,snnt,1.0,0.1,0.10915978708050281,0.1
1314,98, last,snyt,1.0,0.13333333333333333,0.14562232792006544,0.13333333333333333
1315,99, letters,$\it{Other}$,1.0,0.8333333333333334,0.8192716864876548,0.8333333333333334
1316,99, letters,snaat,1.0,0.0,0.0,0.0
1317,99, letters,snat,1.0,0.03333333333333333,0.033278753287248206,0.03333333333333333
1318,99, letters,snnt,1.0,0.1,0.11253343670589645,0.1
1319,99, letters,snyt,1.0,0.03333333333333333,0.034916123519200454,0.03333333333333333
