,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
7371,138, will,0.9621513954221367,snyetnhtht,"snyetnhtht 
",,[None],11,-18.701330197999997,-1.7001209270909088
7372,138, will,0.9621513954221367,sstnhnnt,"sstnhnnt 
",,[None],9,-16.295433590000002,-1.8106037322222224
7373,138, will,0.9621513954221367,snynt,"snynt 
",,[None],9,-5.288378412,-0.5875976013333333
7374,138, will,0.9621513954221367,ssynhnak,"ssynhnak 
",,[None],12,-20011.914155452,-1667.6595129543332
7375,138, will,0.9621513954221367,snantnhtn,"snantnhtn 
",,[None],11,-14.704718888,-1.3367926261818182
7376,138, will,0.9621513954221367,shnnt,"shnnt 
",,[None],6,-6.383498450000001,-1.0639164083333335
7377,138, will,0.9621513954221367,Finish: content_filter,,0.0,[0],11,-9.905966992,-0.9005424538181818
7378,138, will,0.9621513954221367,nt,"nt 
",,[None],17,-10007.55049334147,-588.6794407847924
7379,138, will,0.9621513954221367,tkgn,"Tkgn 
",,[None],7,-10018.499762599999,-1431.2142517999998
7380,139, give,0.4874964844279909,snnt,"snnt 
",,[None],31,-15.0547929255135,-0.4856384814681774
7381,139, give,0.4874964844279909,snynt,"snynt 
",,[None],9,-5.664951687,-0.6294390763333333
7382,139, give,0.4874964844279909,snant,"snant 
",,[None],7,-6.317942573,-0.9025632247142856
7383,139, give,0.4874964844279909,snyt,"snyt 
",,[None],20,-11.161733779276998,-0.5580866889638499
7384,139, give,0.4874964844279909,nnyt,"nnyt 
",,[None],9,-16.954663293,-1.8838514769999999
7385,139, give,0.4874964844279909,nyeak,"nyeaK 
",,[None],7,-10008.697330373001,-1429.8139043390001
7386,139, give,0.4874964844279909,shnnt,"shnnt 
",,[None],9,-6.985186093,-0.776131788111111
7387,139, give,0.4874964844279909,snsnatn,"snsnatn 
",,[None],9,-10007.580838197,-1111.9534264663332
7388,139, give,0.4874964844279909,synt,"syNt 
",,[None],10,-10003.8545840391,-1000.38545840391
7389,139, give,0.4874964844279909,snthtaa,"snthtaa 
",,[None],10,-10007.867418037,-1000.7867418037
7390,139, give,0.4874964844279909,syane,"syane 
",,[None],16,-9.763983186728,-0.6102489491705
7391,139, give,0.4874964844279909,syaint,"syaint 
",,[None],8,-10004.311199337,-1250.538899917125
7392,139, give,0.4874964844279909,snyt,"snyt 
",,[None],9,-4.0928410170000005,-0.454760113
7393,139, give,0.4874964844279909,snynt,"snynt 
",,[None],19,-8.063528495305,-0.424396236595
7394,139, give,0.4874964844279909,snnt,"snnt 
",,[None],8,-5.0651360930000005,-0.6331420116250001
7395,139, give,0.4874964844279909,snnt,"snnt 
",,[None],7,-3.496595993,-0.49951371328571426
7396,139, give,0.4874964844279909,staeetn,"staeetn 
",,[None],9,-10009.1393139212,-1112.1265904356887
7397,139, give,0.4874964844279909,snyt,"snyt 
",,[None],53,-41.42352423252199,-0.7815759289155092
7398,139, give,0.4874964844279909,snnea,"snnea 
",,[None],18,-10009.13833768079,-556.063240982266
7399,139, give,0.4874964844279909,snht,"snht 
",,[None],9,-8.3864305612,-0.931825617911111
7400,139, give,0.4874964844279909,nhtseak,"NhtseaK 
",,[None],38,-30027.06721555887,-790.1859793568123
7401,139, give,0.4874964844279909,snytnt,"snytnt 
",,[None],9,-5.532859666,-0.6147621851111111
7402,139, give,0.4874964844279909,nnyt,"nnyt 
",,[None],22,-14.099899032834,-0.6409045014924545
7403,139, give,0.4874964844279909,sywaiting,"sywaiting 
",,[None],17,-10008.30473749809,-588.723808088123
7404,139, give,0.4874964844279909,snnetn,"snnetn 
",,[None],9,-8.251760121,-0.9168622356666667
7405,139, give,0.4874964844279909,syaknnt,"syaknnt 
",,[None],10,-13.723650046000001,-1.3723650046000002
7406,139, give,0.4874964844279909,shnanan,"shnanan 
",,[None],30,-22.464463407450992,-0.7488154469150331
7407,139, give,0.4874964844279909,stnnnt,"stnnnt 
",,[None],9,-12.578084945999999,-1.397564994
7408,139, give,0.4874964844279909,snnt,"snnt 
",,[None],9,-6.231937561,-0.6924375067777777
7409,139, give,0.4874964844279909,snyt,"snyt 
",,[None],27,-12.032044920773998,-0.4456312933619999
7410,139, output,0.45096375886143375,snyt,"snyt 
",,[None],16,-10.81038396575,-0.675648997859375
7411,139, output,0.45096375886143375,syank,"syank 
",,[None],37,-22.926940422452997,-0.6196470384446756
7412,139, output,0.45096375886143375,snnt,"snnt 
",,[None],32,-10033.398998113136,-313.5437186910355
7413,139, output,0.45096375886143375,syhnt,"syhnt 
",,[None],7,-12.68681682,-1.8124024028571428
7414,139, output,0.45096375886143375,snyntn,"snyntn 
",,[None],178,-61.96119554583042,-0.34809660419005856
7415,139, output,0.45096375886143375,sngt,"SNGT 
",,[None],4,-5.876573130000001,-1.4691432825000001
7416,139, output,0.45096375886143375,shnt,"shnt 
",,[None],14,-10.320885006889998,-0.7372060719207141
7417,139, output,0.45096375886143375,syne,"syne 
",,[None],20,-16.927903524199994,-0.8463951762099997
7418,139, output,0.45096375886143375,snyt,"snyt 
",,[None],6,-5.143823295,-0.8573038824999999
7419,139, output,0.45096375886143375,sthkt,"sthKt 
",,[None],6,-12.65898321,-2.109830535
7420,139, output,0.45096375886143375,snattch,"snattCh 
",,[None],25,-20011.42493666941,-800.4569974667764
7421,139, output,0.45096375886143375,sthnnk,"sthnnk 
",,[None],16,-12.915342156761003,-0.8072088847975627
7422,139, output,0.45096375886143375,snntlthn,"snntlthn 
",,[None],17,-10012.768287364634,-588.9863698449784
7423,139, output,0.45096375886143375,snnetthnnt,"snnetthnnt 
",,[None],7,-11.91678879,-1.7023983985714284
7424,139, output,0.45096375886143375,snnt,"snnt 
",,[None],4,-7.1943852,-1.7985963
7425,139, output,0.45096375886143375,snathtnk,"snathtnk 
",,[None],7,-11.846350429999998,-1.6923357757142852
7426,139, output,0.45096375886143375,snyntt,"snyntt 
",,[None],59,-19.9122880909389,-0.3374964083209983
7427,139, output,0.45096375886143375,snathtnank,"snathtnanK 
",,[None],9,-10009.15675064,-1112.128527848889
7428,139, output,0.45096375886143375,snyt,"snyt 
",,[None],52,-21.0091361794279,-0.40402184960438275
7429,139, output,0.45096375886143375,sthnytta,"sthnytta 
",,[None],6,-15.51009711,-2.5850161849999997
7430,139, output,0.45096375886143375,snsnntt,"snsnntt 
",,[None],7,-12.90170711,-1.8431010157142858
7431,139, output,0.45096375886143375,skkg,"skkg 
",,[None],14,-10007.454744794913,-714.8181960567795
7432,139, output,0.45096375886143375,snane,"snane 
",,[None],25,-13.116364950850999,-0.5246545980340399
7433,139, output,0.45096375886143375,Finish: content_filter,,0.0,[0],7,-8.732411590000002,-1.2474873700000002
7434,139, output,0.45096375886143375,nndt,"nndt 
",,[None],5,-10007.775489979998,-2001.5550979959999
7435,139, output,0.45096375886143375,snahne,"snahne 
",,[None],6,-11.75629367,-1.9593822783333332
7436,139, output,0.45096375886143375,snyt,"snyt 
",,[None],6,-3.664108274,-0.6106847123333333
7437,139, output,0.45096375886143375,shnnt,"shnnt 
",,[None],6,-5.74104504,-0.95684084
7438,139, output,0.45096375886143375,snnyt,"snnyt 
",,[None],6,-7.4973528,-1.2495588
7439,139, output,0.45096375886143375,snne,"snne 
",,[None],21,-14.540116595636,-0.6923865045540952
7440,139, print,0.05717722066713952,snke,"snke 
",,[None],6,-10004.988616576999,-1667.498102762833
7441,139, print,0.05717722066713952,snynt,"snynt 
",,[None],38,-29.678595666977994,-0.7810156754467893
7442,139, print,0.05717722066713952,snank,"snank 
",,[None],5,-10001.500033069999,-2000.3000066139998
7443,139, print,0.05717722066713952,snnyt,"snnyt 
",,[None],6,-9.37150836,-1.56191806
7444,139, print,0.05717722066713952,ssnnt,"ssnnt 
",,[None],25,-25.794627425739996,-1.0317850970295999
7445,139, print,0.05717722066713952,snatnnnt,"snatnnnt 
",,[None],10,-13.059063829700001,-1.3059063829700002
7446,139, print,0.05717722066713952,snyt,"snyt 
",,[None],7,-4.87905874,-0.6970083914285713
7447,139, print,0.05717722066713952,snay,"snay 
",,[None],17,-12.697581673799997,-0.7469165690470586
7448,139, print,0.05717722066713952,snathnnetnhn,"snathnnetnhn 
",,[None],9,-20.67719524,-2.2974661377777776
7449,139, print,0.05717722066713952,snyt,"snyt 
",,[None],9,-6.858929849999999,-0.7621033166666665
7450,139, print,0.05717722066713952,sysnnk,"sysnnK 
",,[None],22,-16.693542162599996,-0.7587973710272726
7451,139, print,0.05717722066713952,snynt,"snynt 
",,[None],8,-10.886147299999998,-1.3607684124999997
7452,139, print,0.05717722066713952,snyt,"snyt 
",,[None],15,-10.374128954759998,-0.6916085969839999
7453,139, print,0.05717722066713952,snnt,"snnt 
",,[None],7,-7.894395849999999,-1.1277708357142855
7454,139, print,0.05717722066713952,snnt,"snnt 
",,[None],30,-11.3125398159223,-0.3770846605307433
7455,139, print,0.05717722066713952,snynt,"snynt 
",,[None],47,-14.735980372125002,-0.3135314972792554
7456,139, print,0.05717722066713952,snaitnhn,"snaitnhn 
",,[None],7,-10008.58262695,-1429.7975181357142
7457,139, print,0.05717722066713952,stnak,"STNAK 
",,[None],4,-11.2606588,-2.8151647
7458,139, print,0.05717722066713952,snnt,"snnt 
",,[None],65,-32.3408373442683,-0.4975513437579739
7459,139, print,0.05717722066713952,syntk,"syntk 
",,[None],24,-11.067214598833,-0.46113394161804167
7460,139, print,0.05717722066713952,snyt,"snyt 
",,[None],6,-4.3494284400000005,-0.72490474
7461,139, print,0.05717722066713952,sytt,"sytt 
",,[None],10,-10006.274601469499,-1000.6274601469499
7462,139, print,0.05717722066713952,synt,"synt 
",,[None],51,-12.874840228171001,-0.2524478476111961
7463,139, print,0.05717722066713952,sntnntn,"sntnntn 
",,[None],7,-10.221647759999996,-1.4602353942857136
7464,139, print,0.05717722066713952,syek,"syek 
",,[None],6,-10004.835315739998,-1667.4725526233328
7465,139, print,0.05717722066713952,Finish: content_filter,,0.0,[0],18,-10008.914341072603,-556.0507967262557
7466,139, print,0.05717722066713952,snyt,"snyt 
",,[None],6,-2.9141030399999996,-0.4856838399999999
7467,139, print,0.05717722066713952,skn,"SKN 
",,[None],30,-15.6944261258725,-0.5231475375290833
7468,139, print,0.05717722066713952,stanevnt,"stanevnt 
",,[None],30,-10025.696525319436,-334.1898841773145
7469,139, print,0.05717722066713952,snyt,"snyt 
",,[None],19,-9.498001391413997,-0.4998948100744208
7470,140, us,0.9910417583020511,sngt,"sngt 
",,[None],27,-19.36674497501,-0.7172868509262963
7471,140, us,0.9910417583020511,nstnnaent,"nstnnaent 
",,[None],7,-10006.923244364001,-1429.5604634805716
7472,140, us,0.9910417583020511,snyt,"snyt 
",,[None],18,-6.494499334654,-0.36080551859188886
7473,140, us,0.9910417583020511,snatehntn,"snatehntn 
",,[None],11,-10010.555036564,-910.0504578694545
7474,140, us,0.9910417583020511,snantntt,"snantntt 
",,[None],8,-13.428836394000001,-1.6786045492500001
7475,140, us,0.9910417583020511,snnt,"snnt 
",,[None],83,-50.733495297918004,-0.6112469313002169
7476,140, us,0.9910417583020511,snathtnnnt,"snathtnnnt 
",,[None],11,-13.725415544,-1.2477650494545456
7477,140, us,0.9910417583020511,sknnt,"sknnt 
",,[None],8,-8.262863384,-1.032857923
7478,140, us,0.9910417583020511,hnytnt,"hnytnt 
",,[None],8,-10003.6197743265,-1250.4524717908125
7479,140, us,0.9910417583020511,snenane,"snenane 
",,[None],35,-20007.337412436562,-571.6382117839017
7480,140, us,0.9910417583020511,snnt,"snnt 
",,[None],7,-5.1808652340000005,-0.7401236048571429
7481,140, us,0.9910417583020511,skgk,"skgk 
",,[None],7,-6.6427150365,-0.9489592909285715
7482,140, us,0.9910417583020511,snahnyt,"snahnyt 
",,[None],20,-16.534161254,-0.8267080627000001
7483,140, us,0.9910417583020511,snyt,"snyt 
",,[None],8,-4.0900032500000005,-0.5112504062500001
7484,140, us,0.9910417583020511,sysnannnyt,"SysnaNnnyt 
",,[None],11,-20013.694030294002,-1819.4267300267275
7485,140, us,0.9910417583020511,ssnean,"ssnean 
",,[None],19,-22.489287738314008,-1.1836467230691583
7486,140, us,0.9910417583020511,snant,"snant 
",,[None],16,-12.637668011459999,-0.7898542507162499
7487,140, us,0.9910417583020511,snantn,"snantn 
",,[None],8,-8.602206427,-1.075275803375
7488,140, us,0.9910417583020511,syake,"syake 
",,[None],17,-10009.624680891224,-588.8014518171308
7489,140, us,0.9910417583020511,syntk,"syntk 
",,[None],8,-14.456698567,-1.807087320875
7490,140, us,0.9910417583020511,snht,"snht 
",,[None],22,-14.781405678155998,-0.6718820762798181
7491,140, us,0.9910417583020511,snyt,"snyt 
",,[None],51,-9.048022640097598,-0.17741220862936466
7492,140, us,0.9910417583020511,syankt,"syankt 
",,[None],8,-10.506613956999999,-1.3133267446249999
7493,140, us,0.9910417583020511,syne,"syne 
",,[None],15,-10.76384689106,-0.7175897927373334
7494,140, us,0.9910417583020511,snyt,"snyt 
",,[None],9,-5.5411833569999995,-0.6156870396666666
7495,140, us,0.9910417583020511,snye,"snye 
",,[None],34,-13.484344016714003,-0.3965983534327648
7496,140, us,0.9910417583020511,sntykt,"sntykt 
",,[None],8,-12.995379567000002,-1.6244224458750003
7497,140, us,0.9910417583020511,syhnnant,"syhnNAnt 
",,[None],9,-10009.080707557,-1112.1200786174443
7498,140, us,0.9910417583020511,snthnytavnnt,"snthnytavnnt 
",,[None],11,-17.069303157000004,-1.5517548324545458
7499,140, us,0.9910417583020511,snyt,"Snyt 
",,[None],19,-11.010320104595998,-0.579490531820842
7500,141, the,0.9872997752557265,snyt,"snyt 
",,[None],16,-5.155151891447998,-0.3221969932154999
7501,141, the,0.9872997752557265,snyt,"snyt 
",,[None],16,-6.6804025892670005,-0.41752516182918753
7502,141, the,0.9872997752557265,snatn,"snatn 
",,[None],78,-28.3298356366259,-0.36320302098238333
7503,141, the,0.9872997752557265,snytnt,"snytnt 
",,[None],8,-13.847119300000001,-1.7308899125000001
7504,141, the,0.9872997752557265,snyt,"snyt 
",,[None],15,-7.088552526698,-0.4725701684465333
7505,141, the,0.9872997752557265,shent,"shent 
",,[None],6,-10004.63868345,-1667.439780575
7506,141, the,0.9872997752557265,snntaetnh,"snntaetnh 
",,[None],9,-17.095622624,-1.8995136248888889
7507,141, the,0.9872997752557265,snynntnh,"snynntnh 
",,[None],92,-10040.627101437403,-109.13725110258046
7508,141, the,0.9872997752557265,snnt,"snnt 
",,[None],5,-3.43435095,-0.68687019
7509,141, the,0.9872997752557265,snnettht,"snnettht 
",,[None],7,-10.532842359999998,-1.5046917657142853
7510,141, the,0.9872997752557265,snyt,"snyt 
",,[None],6,-2.50044907,-0.4167415116666667
7511,141, the,0.9872997752557265,snytn,"snytn 
",,[None],6,-5.819843570000001,-0.9699739283333334
7512,141, the,0.9872997752557265,snate,"snate 
",,[None],22,-17.150166544858,-0.7795530247662728
7513,141, the,0.9872997752557265,stthettent,"stthettent 
",,[None],9,-10015.8417186662,-1112.8713020740222
7514,141, the,0.9872997752557265,snsy,"snsy 
",,[None],7,-14.157227718000001,-2.0224611025714285
7515,141, the,0.9872997752557265,skngt,"SKNGT 
",,[None],5,-8.642554959999998,-1.7285109919999997
7516,141, the,0.9872997752557265,snenahtn,"snenahtn 
",,[None],9,-10006.580655984,-1111.8422951093332
7517,141, the,0.9872997752557265,snytnt,"snytnt 
",,[None],7,-5.482978224,-0.7832826034285714
7518,141, the,0.9872997752557265,snyt,"snyt 
",,[None],7,-4.070378664,-0.5814826662857142
7519,141, the,0.9872997752557265,snyt,"snyt 
",,[None],8,-7.255039119,-0.906879889875
7520,141, the,0.9872997752557265,syknt,"syKnt 
",,[None],7,-16.042163543,-2.291737649
7521,141, the,0.9872997752557265,snyt,"snyt 
",,[None],6,-2.545418464,-0.4242364106666666
7522,141, the,0.9872997752557265,synea,"synea 
",,[None],6,-10003.017582154,-1667.1695970256665
7523,141, the,0.9872997752557265,srnyt,"srnyt 
",,[None],59,-36.339875483574,-0.6159300929419321
7524,141, the,0.9872997752557265,snyt,"snyt 
",,[None],15,-7.234801942539,-0.4823201295026
7525,141, the,0.9872997752557265,snne,"snne 
",,[None],17,-11.546561148497501,-0.6792094793233824
7526,141, the,0.9872997752557265,snyt,"snyt 
",,[None],6,-2.545418464,-0.4242364106666666
7527,141, the,0.9872997752557265,snnt,"snnt 
",,[None],7,-8.8859066121,-1.2694152303
7528,141, the,0.9872997752557265,snnt,"snnt 
",,[None],6,-5.04267374,-0.8404456233333333
7529,141, the,0.9872997752557265,skyht,"skyht 
",,[None],5,-10006.86178512,-2001.372357024
7530,142, output,0.7559419889046016,syant,"syant 
",,[None],15,-12.81198167677,-0.8541321117846666
7531,142, output,0.7559419889046016,syngk,"syngk 
",,[None],22,-15.2962455636828,-0.6952838892583092
7532,142, output,0.7559419889046016,sndna,"sndna 
",,[None],31,-10014.555272231311,-323.0501700719778
7533,142, output,0.7559419889046016,syntn,"syntn 
",,[None],16,-9.01746376187,-0.563591485116875
7534,142, output,0.7559419889046016,sthnynt,"sthnynt 
",,[None],6,-11.867903577,-1.9779839295
7535,142, output,0.7559419889046016,snyt,"snyt 
",,[None],15,-5.016304285112,-0.3344202856741333
7536,142, output,0.7559419889046016,snehn,"snehN 
",,[None],25,-23.269391456098997,-0.9307756582439599
7537,142, output,0.7559419889046016,sknnt,"sknnt 
",,[None],15,-12.371525739587998,-0.8247683826391998
7538,142, output,0.7559419889046016,snyht,"snyht 
",,[None],6,-11.12861955,-1.8547699249999998
7539,142, output,0.7559419889046016,srhtnnet,"srhtnnet 
",,[None],7,-15.845703896999998,-2.263671985285714
7540,142, output,0.7559419889046016,snnt,"snnt 
",,[None],15,-9.548696416629998,-0.6365797611086665
7541,142, output,0.7559419889046016,snha,"snha 
",,[None],5,-10005.07623577,-2001.0152471540002
7542,142, output,0.7559419889046016,snyt,"snyt 
",,[None],129,-55.137189716565416,-0.42742007532221254
7543,142, output,0.7559419889046016,snyt,"snyt 
",,[None],7,-4.3542180870000005,-0.6220311552857143
7544,142, output,0.7559419889046016,snathhent,"snathhent 
",,[None],45,-37.100289199397,-0.8244508710977111
7545,142, output,0.7559419889046016,synthent,"synthent 
",,[None],5,-9.33517161,-1.867034322
7546,142, output,0.7559419889046016,snyt,"snyt 
",,[None],16,-5.298708526312,-0.3311692828945
7547,142, output,0.7559419889046016,snytntt,"snytntt 
",,[None],19,-13.126128994034994,-0.6908488944228944
7548,142, output,0.7559419889046016,snyt,"snyt 
",,[None],18,-9.268997145204999,-0.5149442858447222
7549,142, output,0.7559419889046016,snyt,"snyt 
",,[None],7,-4.336003624,-0.6194290891428571
7550,142, output,0.7559419889046016,snnt,"snnt 
",,[None],5,-6.414582383000001,-1.2829164766000003
7551,142, output,0.7559419889046016,snyttn,"snyttn 
",,[None],18,-11.316947466999999,-0.6287193037222221
7552,142, output,0.7559419889046016,snyt,"snyt 
",,[None],26,-18.1261292779405,-0.697158818382327
7553,142, output,0.7559419889046016,syhnet,"syhnet 
",,[None],6,-12.825381973999999,-2.137563662333333
7554,142, output,0.7559419889046016,snyt,"snyt 
",,[None],23,-9.102079635436,-0.3957425928450435
7555,142, output,0.7559419889046016,shnhant,"shnhant 
",,[None],6,-15.518214979999998,-2.586369163333333
7556,142, output,0.7559419889046016,seahnnt,"seahnnt 
",,[None],49,-10016.448424352171,-204.41731478269736
7557,142, output,0.7559419889046016,snnetthnnt,"snnetthnnt 
",,[None],8,-12.144465324,-1.5180581655
7558,142, output,0.7559419889046016,snyk,"snyk 
",,[None],32,-11.140105756000503,-0.3481283048750157
7559,142, output,0.7559419889046016,stnht,"stnht 
",,[None],15,-12.187355697804,-0.8124903798536
7560,142, following,0.16052685974138037,skyk,"skyK 
",,[None],6,-6.7396212345,-1.12327020575
7561,142, following,0.16052685974138037,ssnnt,"ssnnt 
",,[None],7,-7.099472134500001,-1.0142103049285716
7562,142, following,0.16052685974138037,srchaantthnt,"srcHaantthnt 
",,[None],9,-20012.3983611045,-2223.5998179005
7563,142, following,0.16052685974138037,skgk,"skgk 
",,[None],5,-4.6302230044999995,-0.9260446009
7564,142, following,0.16052685974138037,shnjimnt,"shnJimnt 
",,[None],8,-10007.660114234499,-1250.9575142793124
7565,142, following,0.16052685974138037,sknt,"sknt 
",,[None],16,-8.92471129025,-0.557794455640625
7566,142, following,0.16052685974138037,stnnthtahn,"stnnthtahn 
",,[None],9,-10009.502049954499,-1112.1668944393887
7567,142, following,0.16052685974138037,srana,"srana 
",,[None],7,-10007.7068469045,-1429.6724067006428
7568,142, following,0.16052685974138037,snyt,"snyt 
",,[None],5,-3.0269962495,-0.6053992499
7569,142, following,0.16052685974138037,snnt,"snnt 
",,[None],6,-3.2307880945,-0.5384646824166666
7570,142, following,0.16052685974138037,sngn,"SNGN 
",,[None],6,-11.139902174500001,-1.8566503624166668
7571,142, following,0.16052685974138037,sngk,"SNGK 
",,[None],5,-4.9045598045,-0.9809119609
7572,142, following,0.16052685974138037,strive,"Strive 
",,[None],15,-10005.105563284249,-667.0070375522832
7573,142, following,0.16052685974138037,snatn,"snatn 
",,[None],18,-12.195475806083998,-0.6775264336713331
7574,142, following,0.16052685974138037,snne,"snne 
",,[None],16,-9.715104701864002,-0.6071940438665001
7575,142, following,0.16052685974138037,snkatnk,"snKatnK 
",,[None],22,-10017.584410987602,-455.3447459539819
7576,142, following,0.16052685974138037,gnyk,"GNYK 
",,[None],7,-10006.951025801702,-1429.564432257386
7577,142, following,0.16052685974138037,sdnn,"sdnn 
",,[None],6,-10004.4828600657,-1667.4138100109499
7578,142, following,0.16052685974138037,snek,"SNEK 
",,[None],5,-5.9945545457,-1.19891090914
7579,142, following,0.16052685974138037,syhnent,"syhnent 
",,[None],8,-13.873891221699997,-1.7342364027124997
7580,142, following,0.16052685974138037,kngk,"KNGK 
",,[None],5,-10001.6283190877,-2000.32566381754
7581,142, following,0.16052685974138037,snnae,"snnae 
",,[None],18,-13.312843927014002,-0.7396024403896667
7582,142, following,0.16052685974138037,sknk,"sknk 
",,[None],4,-5.8345705657,-1.458642641425
7583,142, following,0.16052685974138037,nngt,"NNGT 
",,[None],6,-10003.3822787357,-1667.2303797892832
7584,142, following,0.16052685974138037,stnnt,"Stnnt 
",,[None],17,-10.243012947490001,-0.6025301733817647
7585,142, following,0.16052685974138037,snnt,"snnt 
",,[None],6,-3.2426928257,-0.5404488042833333
7586,142, following,0.16052685974138037,snyt,"snyt 
",,[None],19,-8.678175759823,-0.4567460926222632
7587,142, following,0.16052685974138037,syntus,"syntus 
",,[None],30,-10009.257357734377,-333.64191192447925
7588,142, following,0.16052685974138037,asdfvbdn,"asdfvbdn 
",,[None],67,-30048.523783970883,-448.4854296115057
7589,142, following,0.16052685974138037,sknt,"sknt 
",,[None],5,-6.7788141657,-1.35576283314
7590,143," """,0.5139084717030813,snyt,"snyt 
",,[None],56,-15.889097132522302,-0.28373387736646966
7591,143," """,0.5139084717030813,snthtan,"snthtan 
",,[None],5,-10005.019517210001,-2001.0039034420004
7592,143," """,0.5139084717030813,snyt,"snyt 
",,[None],20,-15.728253194920997,-0.7864126597460499
7593,143," """,0.5139084717030813,snyt,"snyt 
",,[None],5,-6.4045037,-1.28090074
7594,143," """,0.5139084717030813,snynt,"snynt 
",,[None],14,-15.043388912255999,-1.074527779446857
7595,143," """,0.5139084717030813,snytne,"snytne 
",,[None],5,-7.7364784,-1.5472956800000002
7596,143," """,0.5139084717030813,snyt,"snyt 
",,[None],4,-1.5772537,-0.394313425
7597,143," """,0.5139084717030813,shnnk,"shnnk 
",,[None],16,-12.933760901432002,-0.8083600563395001
7598,143," """,0.5139084717030813,snyt,"snyt 
",,[None],4,-1.5772537,-0.394313425
7599,143," """,0.5139084717030813,snyt,"snyt 
",,[None],4,-1.5772537,-0.394313425
7600,143," """,0.5139084717030813,snynt,"snynt 
",,[None],36,-15.462318374877997,-0.429508843746611
7601,143," """,0.5139084717030813,shnannt,"shnannt 
",,[None],5,-10004.52610242,-2000.9052204840002
7602,143," """,0.5139084717030813,snnthtnt,"snnthtnt 
",,[None],6,-9.7346525,-1.622442083333333
7603,143," """,0.5139084717030813,shnnt,"shnnt 
",,[None],15,-7.8725193873879995,-0.5248346258258666
7604,143," """,0.5139084717030813,snyent,"snyent 
",,[None],4,-6.55603074,-1.639007685
7605,143," """,0.5139084717030813,syatnt,"syatnt 
",,[None],4,-7.65887283,-1.9147182075
7606,143," """,0.5139084717030813,snyt,"snyt 
",,[None],5,-3.1039079,-0.62078158
7607,143," """,0.5139084717030813,synt,"synt 
",,[None],12,-8.062931573092998,-0.6719109644244164
7608,143," """,0.5139084717030813,shnnhte,"shnnhte 
",,[None],4,-10003.97882321,-2500.9947058025
7609,143," """,0.5139084717030813,snynt,"snynt 
",,[None],5,-5.06521729,-1.013043458
7610,143," """,0.5139084717030813,shnnnt,"shnnnt 
",,[None],21,-11.808669103376001,-0.5623175763512381
7611,143," """,0.5139084717030813,snnt,"snnt 
",,[None],3,-2.4468053199999997,-0.8156017733333332
7612,143," """,0.5139084717030813,sktnt,"sktnt 
",,[None],4,-10.572606369999999,-2.6431515924999998
7613,143," """,0.5139084717030813,snnet,"snnet 
",,[None],13,-11.085936490284,-0.8527643454064616
7614,143," """,0.5139084717030813,snnaent,"snnaent 
",,[None],4,-6.00879513,-1.5021987825
7615,143," """,0.5139084717030813,snnt,"snnt 
",,[None],14,-11.061061245500003,-0.7900758032500002
7616,143," """,0.5139084717030813,snyt,"snyt 
",,[None],4,-1.5764063,-0.394101575
7617,143," """,0.5139084717030813,snyetn,"snyetn 
",,[None],5,-7.44475783,-1.4889515660000001
7618,143," """,0.5139084717030813,snyt,"snyt 
",,[None],14,-4.345287681895,-0.3103776915639285
7619,143," """,0.5139084717030813,Finish: content_filter,,0.0,[0],3,-10001.19831885,-3333.73277295
7620,143,:,0.31092103680181576,snawhn,"snawhn 
",,[None],5,-20000.351959874002,-4000.0703919748007
7621,143,:,0.31092103680181576,snynt,"snynt 
",,[None],6,-5.317833784,-0.8863056306666667
7622,143,:,0.31092103680181576,snytn,"snytn 
",,[None],5,-6.243289384,-1.2486578768
7623,143,:,0.31092103680181576,syntn,"syntn 
",,[None],6,-6.9810366440000005,-1.1635061073333333
7624,143,:,0.31092103680181576,nhtna,"nhtna 
",,[None],50,-29.295293746315505,-0.5859058749263101
7625,143,:,0.31092103680181576,snnet,"snnet 
",,[None],4,-6.298522274000001,-1.5746305685000002
7626,143,:,0.31092103680181576,snatn,"snatn 
",,[None],16,-11.390919737306996,-0.7119324835816873
7627,143,:,0.31092103680181576,snsn,"snsn 
",,[None],4,-7.575722873999999,-1.8939307184999998
7628,143,:,0.31092103680181576,snatn,"snatn 
",,[None],5,-5.177982994,-1.0355965988
7629,143,:,0.31092103680181576,snynt,"snynt 
",,[None],5,-4.763529684,-0.9527059368
7630,143,:,0.31092103680181576,snsythtnt,"snsythtnt 
",,[None],7,-10007.587621734001,-1429.6553745334286
7631,143,:,0.31092103680181576,snynte,"snynte 
",,[None],6,-10001.777790384,-1666.962965064
7632,143,:,0.31092103680181576,snney,"snney 
",,[None],4,-8.345142474000001,-2.0862856185000003
7633,143,:,0.31092103680181576,snynt,"snynt 
",,[None],5,-4.179879084,-0.8359758168000001
7634,143,:,0.31092103680181576,snyt,"snyt 
",,[None],6,-3.2208873239999996,-0.5368145539999999
7635,143,:,0.31092103680181576,sssnt,"sssnt 
",,[None],5,-10001.650120554,-2000.3300241108002
7636,143,:,0.31092103680181576,synek,"syneK 
",,[None],6,-9.22421346,-1.5373689099999999
7637,143,:,0.31092103680181576,snatn,"snatn 
",,[None],6,-6.53335176,-1.08889196
7638,143,:,0.31092103680181576,syne,"syne 
",,[None],14,-14.261402840765998,-1.0186716314832855
