,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3429,63, can,0.9576702662273181,2014,"2014 
",,[None],19,-2.2782304985610002,-0.11990686834531579
3430,63, can,0.9576702662273181,2012-2013,"2012-2013 
",,[None],73,-36.13213889280401,-0.49496080675073983
3431,63, can,0.9576702662273181,2014,"2014 
",,[None],22,-4.956080105107999,-0.22527636841399995
3432,63, can,0.9576702662273181,Between 1993 and 2014,"Between 1993 and 2014. 
",,[None],58,-19.821187049055993,-0.34174460429406883
3433,63, can,0.9576702662273181,2014,"2014 
",,[None],20,-4.099827542151,-0.20499137710755
3434,63, can,0.9576702662273181,2014,"2014 
",,[None],20,-4.099827542151,-0.20499137710755
3435,63, can,0.9576702662273181,2014,"2014 
",,[None],19,-2.2782304985610002,-0.11990686834531579
3436,63, can,0.9576702662273181,2014,"2014 
",,[None],22,-6.010253293665999,-0.2731933315302727
3437,63, can,0.9576702662273181,2014,"2014 
",,[None],21,-2.418052984518,-0.11514538021514284
3438,63, can,0.9576702662273181,2014,"2014 
",,[None],34,-13.657186804726997,-0.4016819648449117
3439,63, can,0.9576702662273181,2014,"2014 
",,[None],15,-5.980658700605,-0.39871058004033333
3440,63, can,0.9576702662273181,2014,"2014 
",,[None],66,-45.783955410056016,-0.6936962940917578
3441,63, can,0.9576702662273181,2012,"2012 
",,[None],71,-38.47216934138997,-0.5418615400195771
3442,63, can,0.9576702662273181,2014,"2014 
",,[None],35,-11.601485034192004,-0.3314710009769144
3443,63, can,0.9576702662273181,2014,"2014 
",,[None],11,-5.765439993248,-0.5241309084770909
3444,63, can,0.9576702662273181,2014,"2014 
",,[None],23,-4.051416322940999,-0.17614853578004344
3445,63, can,0.9576702662273181,2014,"2014 
",,[None],19,-2.2821609771179996,-0.12011373563778945
3446,63, can,0.9576702662273181,2014,"2014 
",,[None],33,-9.780399503995998,-0.2963757425453333
3447,63, can,0.9576702662273181,2014,"2014 
",,[None],33,-15.462926553046,-0.46857353191048484
3448,63, can,0.9576702662273181,2014,"2014 
",,[None],21,-4.298843879169,-0.20470685138899997
3449,63, can,0.9576702662273181,2014,"2014 
",,[None],34,-25.827110335487998,-0.7596208922202352
3450,64, conclude,0.6531431465653796,2014,"2014 
",,[None],20,-1.691744957197,-0.08458724785985
3451,64, conclude,0.6531431465653796,2014,"2014 
",,[None],50,-10.381095133889998,-0.20762190267779995
3452,64, conclude,0.6531431465653796,2014,"2014 
",,[None],18,-1.8572973226399998,-0.10318318459111109
3453,64, conclude,0.6531431465653796,2014,"2014 
",,[None],29,-10000.891568498892,-344.8583299482376
3454,64, conclude,0.6531431465653796,2014,"2014 
",,[None],20,-1.691744957197,-0.08458724785985
3455,64, conclude,0.6531431465653796,2014,"2014 
",,[None],60,-23.969038006475998,-0.39948396677459996
3456,64, conclude,0.6531431465653796,2014,"2014 
",,[None],20,-1.99726679644,-0.099863339822
3457,64, conclude,0.6531431465653796,2014,"2014 
",,[None],20,-1.99726679644,-0.099863339822
3458,64, conclude,0.6531431465653796,2014,"2014 
",,[None],23,-3.4294039735440003,-0.14910452058886958
3459,64, conclude,0.6531431465653796,2014,"2014 
",,[None],52,-26.091812331515502,-0.5017656217599136
3460,64, conclude,0.6531431465653796,2014,"2014 
",,[None],19,-4.13129532264,-0.21743659592842102
3461,64, conclude,0.6531431465653796,2014,"2014 
",,[None],24,-8.359528471635,-0.348313686318125
3462,64, conclude,0.6531431465653796,2014,"2014 
",,[None],18,-1.8572973226399998,-0.10318318459111109
3463,64, conclude,0.6531431465653796,2014,"2014 
",,[None],18,-4.025832890959,-0.22365738283105555
3464,64, conclude,0.6531431465653796,2014,"2014 
",,[None],46,-23.923705265653,-0.520080549253326
3465,64, conclude,0.6531431465653796,2014,"2014 
",,[None],21,-4.653693118975999,-0.22160443423695234
3466,64, conclude,0.6531431465653796,2014,"2014 
",,[None],23,-3.4274231875260006,-0.1490183994576522
3467,64, conclude,0.6531431465653796,2014,"2014 
",,[None],18,-1.8592842042740003,-0.10329356690411112
3468,64, conclude,0.6531431465653796,The exact year is unknown,"The exact year is unknown. 
",,[None],68,-47.04946494837799,-0.6919038962996763
3469,64, conclude,0.6531431465653796,2014,"2014 
",,[None],19,-10.489824884038999,-0.5520960465283683
3470,64, conclude,0.6531431465653796,2014,"2014 
",,[None],31,-7.132180443207999,-0.2300703368776774
3471,64, conclude,0.6531431465653796,2014,"2014 
",,[None],22,-3.622550152114,-0.16466137055063637
3472,64, conclude,0.6531431465653796,2014,"2014 
",,[None],20,-1.6871504948509999,-0.08435752474255
3473,64, conclude,0.6531431465653796,2014,"2014 
",,[None],12,-4.202504781275,-0.3502087317729166
3474,64, conclude,0.6531431465653796,2013,"2013 
",,[None],73,-36.578190289625006,-0.5010710998578768
3475,64, conclude,0.6531431465653796,2014,"2014 
",,[None],19,-5.0369907870290005,-0.2651047782646842
3476,64, conclude,0.6531431465653796,2014,"2014 
",,[None],20,-1.6871504948509999,-0.08435752474255
3477,64, conclude,0.6531431465653796,2014,"2014 
",,[None],21,-5.592678916209,-0.26631804362899997
3478,64, conclude,0.6531431465653796,2014,"2014 
",,[None],21,-3.6555104948509998,-0.17407192832623808
3479,64, conclude,0.6531431465653796,2014,"2014 
",,[None],19,-4.132151404274,-0.21748165285652632
3480,64, determine,0.08521498332384683,The answer cannot be determined from the information provided,"The answer cannot be determined from the information provided. 
",,[None],53,-14.225932306894999,-0.26841381711122636
3481,64, determine,0.08521498332384683,2014,"2014 
",,[None],18,-2.193027345003,-0.12183485250016665
3482,64, determine,0.08521498332384683,2014,"2014 
",,[None],10,-3.90989098827,-0.390989098827
3483,64, determine,0.08521498332384683,2014,"2014 
",,[None],18,-3.1245251679739994,-0.17358473155411105
3484,64, determine,0.08521498332384683,2013 or 2014,"2013 or 2014 
",,[None],70,-20.874785004179394,-0.2982112143454199
3485,64, determine,0.08521498332384683,2014,"2014 
",,[None],18,-2.193027345003,-0.12183485250016665
3486,64, determine,0.08521498332384683,2014,"2014 
",,[None],19,-6.399628045003,-0.3368225286843684
3487,64, determine,0.08521498332384683,2014,"2014 
",,[None],32,-20.660735866903003,-0.6456479958407189
3488,64, determine,0.08521498332384683,2014,"2014 
",,[None],20,-1.857957427543,-0.09289787137715
3489,64, determine,0.08521498332384683,Finish: length,The Book of Life was filmed in Reel FX Creative Studios sometime between 1993 and ,,[None],28,-17.344913555739,-0.6194611984192501
3490,64, determine,0.08521498332384683,2014,"2014 
",,[None],18,-3.5641908515460003,-0.19801060286366667
3491,64, determine,0.08521498332384683,2014,"2014 
",,[None],18,-2.193027345003,-0.12183485250016665
3492,64, determine,0.08521498332384683,2014,"2014 
",,[None],19,-5.152638967973999,-0.27119152463021046
3493,64, determine,0.08521498332384683,2014,"2014 
",,[None],20,-1.857957427543,-0.09289787137715
3494,64, determine,0.08521498332384683,2014,"2014 
",,[None],18,-2.193027345003,-0.12183485250016665
3495,64, determine,0.08521498332384683,2014,"2014 
",,[None],20,-1.857957427543,-0.09289787137715
3496,64, determine,0.08521498332384683,2014,"2014 
",,[None],55,-16.36106155977,-0.29747384654127274
3497,64, determine,0.08521498332384683,2014,"2014 
",,[None],18,-3.147277642444,-0.17484875791355556
3498,64, determine,0.08521498332384683,2014,"2014 
",,[None],20,-1.8587619586630002,-0.09293809793315001
3499,64, determine,0.08521498332384683,2014,"2014 
",,[None],20,-1.8587619586630002,-0.09293809793315001
3500,64, determine,0.08521498332384683,2014,"2014 
",,[None],60,-16.135055488740996,-0.2689175914790166
3501,64, determine,0.08521498332384683,2014,"2014 
",,[None],20,-3.8566187947099997,-0.1928309397355
3502,64, determine,0.08521498332384683,2014,"2014 
",,[None],99,-42.135007441483,-0.42560613577255557
3503,64, determine,0.08521498332384683,2013,"2013 
",,[None],85,-30.449819777791003,-0.3582331738563647
3504,64, determine,0.08521498332384683,2014,"2014 
",,[None],18,-3.5598290796099996,-0.19776828220055553
3505,64, determine,0.08521498332384683,2014,"2014 
",,[None],13,-7.432462876442,-0.5717279135724616
3506,64, determine,0.08521498332384683,2014,"2014 
",,[None],20,-4.762952826029,-0.23814764130145002
3507,64, determine,0.08521498332384683,2014,"2014 
",,[None],18,-3.5598290796099996,-0.19776828220055553
3508,64, determine,0.08521498332384683,Finish: length,It is not possible to determine the year The Book of Life was filmed at Reel FX Creative Studios.,,[None],40,-19.238663910857998,-0.48096659777144996
3509,64, determine,0.08521498332384683,2014,"2014 
",,[None],20,-1.8587619586630002,-0.09293809793315001
3510,64, assume,0.07507712203332881,2011-2014,"2011-2014 
",,[None],62,-10014.337442231252,-161.52157164889115
3511,64, assume,0.07507712203332881,2014,"2014 
",,[None],59,-32.525373311767,-0.5512775137587627
3512,64, assume,0.07507712203332881,2014,"2014 
",,[None],241,-127.17146102867568,-0.527682410907368
3513,64, assume,0.07507712203332881,2013,"2013 
",,[None],84,-34.85446807035299,-0.41493414369467846
3514,64, assume,0.07507712203332881,2007-2014,"2007-2014 
",,[None],66,-36.375548790622986,-0.5511446786458029
3515,64, assume,0.07507712203332881,2009-2014,"2009-2014 
",,[None],86,-32.6149663791935,-0.37924379510690115
3516,64, assume,0.07507712203332881,2010-2014,"2010-2014 
",,[None],65,-25.97465237806241,-0.39961003658557553
3517,64, assume,0.07507712203332881,The specific year is not available,"The specific year is not available. 
",,[None],55,-19.267494529905004,-0.35031808236190914
3518,64, assume,0.07507712203332881,2012,"2012 
",,[None],82,-36.801171202181,-0.44879477075830493
3519,64, assume,0.07507712203332881,2011,"2011 
",,[None],56,-24.291043485770004,-0.43376863367446433
3520,64, assume,0.07507712203332881,2000-2014,"2000-2014 
",,[None],77,-26.884117150431006,-0.34914437857702607
3521,64, assume,0.07507712203332881,2014,"2014 
",,[None],39,-26.918242707060998,-0.6902113514631025
3522,64, assume,0.07507712203332881,2012,"2012 
",,[None],76,-28.683588948920004,-0.3774156440647369
3523,64, assume,0.07507712203332881,Between 1993 and 2014,"Between 1993 and 2014. 
",,[None],104,-36.67756523668198,-0.3526688965065575
3524,64, assume,0.07507712203332881,Cannot be determined,"Cannot be determined. 
",,[None],49,-15.257867756424002,-0.311385056253551
3525,64, assume,0.07507712203332881,We cannot determine the exact year,"We cannot determine the exact year. 
",,[None],36,-19.372997183194002,-0.5381388106442778
3526,64, assume,0.07507712203332881,2012-2014,"2012-2014 
",,[None],91,-47.459352597683015,-0.5215313472272859
3527,64, assume,0.07507712203332881,2014,"2014 
",,[None],65,-29.453652634265495,-0.45313311745023843
3528,64, assume,0.07507712203332881,2013 or 2014,"2013 or 2014 
",,[None],74,-37.2938190753855,-0.50397052804575
3529,64, assume,0.07507712203332881,Finish: length,2011 or sometime between 2011 and 2014. ,,[None],83,-30.747023861453986,-0.37044607061992757
3530,64, assume,0.07507712203332881,2014,"2014 
",,[None],23,-11.101402656643998,-0.4826696807236521
3531,64, assume,0.07507712203332881,2011 or 2012,"2011 or 2012 
",,[None],69,-26.624257041262506,-0.38585879769945663
3532,64, assume,0.07507712203332881,Sometime between 1993 and 2014,"Sometime between 1993 and 2014. 
",,[None],97,-10035.517337876006,-103.45894162758769
3533,64, assume,0.07507712203332881,2007-2014,"2007-2014 
",,[None],61,-22.391287716902,-0.3670702904410164
3534,64, assume,0.07507712203332881,2014,"2014 
",,[None],132,-65.59582007909898,-0.49693803090226507
3535,64, assume,0.07507712203332881,2012-2014,"2012-2014 
",,[None],66,-29.498161993682995,-0.4469418483891363
3536,64, assume,0.07507712203332881,2014,"2014 
",,[None],90,-26.479609679175997,-0.29421788532417775
3537,64, assume,0.07507712203332881,2011-2014,"2011-2014 
",,[None],68,-23.332176493147497,-0.3431202425462867
3538,64, assume,0.07507712203332881,2014,"2014 
",,[None],79,-21.874795349777,-0.27689614366806325
3539,64, assume,0.07507712203332881,Cannot be determined,"Cannot be determined. 
",,[None],82,-40.229873410722,-0.4906082123258781
3540,65, that,0.99988049066181,2014,"2014 
",,[None],11,-4.3758187456529996,-0.3978017041502727
3541,65, that,0.99988049066181,2014,"2014 
",,[None],81,-10034.950115794638,-123.8882730345017
3542,65, that,0.99988049066181,2014,"2014 
",,[None],26,-11.862367467436004,-0.4562449025936925
3543,65, that,0.99988049066181,2014,"2014 
",,[None],102,-50.376526863546005,-0.4938875182700589
3544,65, that,0.99988049066181,2014,"2014 
",,[None],29,-20.701586843043994,-0.7138478221739308
3545,65, that,0.99988049066181,Sometime between 1993 and 2014,"Sometime between 1993 and 2014. 
",,[None],116,-10047.751551155303,-86.6185478547871
3546,65, that,0.99988049066181,2014,"2014 
",,[None],11,-4.3758187456529996,-0.3978017041502727
3547,65, that,0.99988049066181,2014,"2014 
",,[None],17,-3.039866673811,-0.1788156866947647
3548,65, that,0.99988049066181,2014,"2014 
",,[None],17,-1.857139230234,-0.10924348413141176
3549,65, that,0.99988049066181,Between 1993 and 2014,"Between 1993 and 2014. 
",,[None],51,-22.085174460091,-0.43304263647237257
3550,65, that,0.99988049066181,2014,"2014 
",,[None],20,-3.7423261623190003,-0.18711630811595004
3551,65, that,0.99988049066181,2014,"2014 
",,[None],20,-3.7423261623190003,-0.18711630811595004
3552,65, that,0.99988049066181,2014,"2014 
",,[None],20,-4.048267760333999,-0.20241338801669997
3553,65, that,0.99988049066181,2014,"2014 
",,[None],11,-4.3758187456529996,-0.3978017041502727
3554,65, that,0.99988049066181,Between 1993 and 2014,"Between 1993 and 2014. 
",,[None],59,-12.630696750928996,-0.2140796059479491
3555,65, that,0.99988049066181,2014,"2014 
",,[None],20,-4.048267760333999,-0.20241338801669997
3556,65, that,0.99988049066181,2014,"2014 
",,[None],20,-3.6625041927730004,-0.18312520963865003
3557,65, that,0.99988049066181,2014,"2014 
",,[None],22,-3.4302004140059994,-0.15591820063663633
3558,65, that,0.99988049066181,2014,"2014 
",,[None],17,-1.8545192818859997,-0.10908936952270586
3559,65, that,0.99988049066181,2014,"2014 
",,[None],21,-8.280914975145997,-0.3943292845307617
3560,65, that,0.99988049066181,2014,"2014 
",,[None],17,-2.930262463796,-0.17236838022329412
3561,65, that,0.99988049066181,2014,"2014 
",,[None],17,-1.8545192818859997,-0.10908936952270586
3562,65, that,0.99988049066181,2014,"2014 
",,[None],24,-16.036409336016003,-0.6681837223340001
3563,65, that,0.99988049066181,2014,"2014 
",,[None],19,-2.0008699363859996,-0.10530894402031576
3564,65, that,0.99988049066181,2014,"2014 
",,[None],20,-3.6625041927730004,-0.18312520963865003
3565,65, that,0.99988049066181,The specific year is not stated,"The specific year is not stated. 
",,[None],54,-32.13598313224299,-0.5951107987452405
3566,65, that,0.99988049066181,2014,"2014 
",,[None],19,-1.6939402927730003,-0.08915475225121054
3567,65, that,0.99988049066181,2014,"2014 
",,[None],17,-2.930262463796,-0.17236838022329412
3568,65, that,0.99988049066181,Early to mid-2010s,"Early to mid-2010s 
",,[None],48,-15.818065056039995,-0.3295430220008332
3569,65, that,0.99988049066181,2014,"2014 
",,[None],19,-2.0008699363859996,-0.10530894402031576
3570,66, The,0.9766234712561255,2014,"2014 
",,[None],16,-1.8289611062689999,-0.11431006914181249
3571,66, The,0.9766234712561255,2014,"2014 
",,[None],17,-3.660697257069,-0.2153351327687647
3572,66, The,0.9766234712561255,Between 1993 and 2014,"Between 1993 and 2014. 
",,[None],52,-16.883707443239995,-0.32468668160076913
3573,66, The,0.9766234712561255,2014,"2014 
",,[None],18,-1.669977566952,-0.09277653149733334
3574,66, The,0.9766234712561255,Early to mid-2010s,"Early to mid-2010s 
",,[None],63,-29.761080105189006,-0.47239809690776197
3575,66, The,0.9766234712561255,2014,"2014 
",,[None],18,-1.669977566952,-0.09277653149733334
3576,66, The,0.9766234712561255,2014,"2014 
",,[None],21,-5.447486483209,-0.2594041182480476
3577,66, The,0.9766234712561255,2008,"2008 
",,[None],62,-35.849662115273,-0.5782203566979516
3578,66, The,0.9766234712561255,2014,"2014 
",,[None],18,-3.5343464461200003,-0.19635258034
3579,66, The,0.9766234712561255,2014,"2014 
",,[None],52,-16.128379376912005,-0.3101611418636924
3580,66, The,0.9766234712561255,2014,"2014 
",,[None],21,-5.447486483209,-0.2594041182480476
3581,66, The,0.9766234712561255,The exact year is unknown,"The exact year is unknown. 
",,[None],60,-35.32728832382299,-0.5887881387303832
3582,66, The,0.9766234712561255,2014,"2014 
",,[None],18,-1.9753891856690002,-0.10974384364827779
3583,66, The,0.9766234712561255,2014,"2014 
",,[None],16,-1.8289611062689999,-0.11431006914181249
3584,66, The,0.9766234712561255,2014,"2014 
",,[None],19,-3.638115266952,-0.19147975089221053
3585,66, The,0.9766234712561255,2014,"2014 
",,[None],33,-15.446935770166,-0.46808896273230305
3586,66, The,0.9766234712561255,2014,"2014 
",,[None],18,-1.667294040621,-0.09262744670116665
3587,66, The,0.9766234712561255,2014,"2014 
",,[None],19,-3.635702640621,-0.191352770559
3588,66, The,0.9766234712561255,2014,"2014 
",,[None],19,-7.049661724572999,-0.3710348276091052
3589,66, The,0.9766234712561255,2014,"2014 
",,[None],83,-10025.717933357226,-120.79178232960514
3590,66, The,0.9766234712561255,2014,"2014 
",,[None],16,-4.009876598832,-0.250617287427
3591,66, The,0.9766234712561255,2014,"2014 
",,[None],16,-1.831591618734,-0.114474476170875
3592,66, The,0.9766234712561255,Between 1993 and 2014,"Between 1993 and 2014. 
",,[None],54,-38.24207599398301,-0.7081865924811668
3593,66, The,0.9766234712561255,2014,"2014 
",,[None],20,-3.60489180027,-0.18024459001350002
3594,66, The,0.9766234712561255,2014,"2014 
",,[None],21,-9.179687513452,-0.4371279768310476
3595,66, The,0.9766234712561255,2014,"2014 
",,[None],16,-8.958126126721,-0.5598828829200625
3596,66, The,0.9766234712561255,2014,"2014 
",,[None],20,-5.769937887056999,-0.28849689435285
3597,66, The,0.9766234712561255,2014,"2014 
",,[None],16,-4.009876598832,-0.250617287427
3598,66, The,0.9766234712561255,2014,"2014 
",,[None],19,-3.635702640621,-0.191352770559
3599,66, The,0.9766234712561255,2014,"2014 
",,[None],18,-1.977446192184,-0.109858121788
3600,67, Book,0.999970244320709,2014,"2014 
",,[None],15,-1.823656033919,-0.12157706892793334
3601,67, Book,0.999970244320709,2014,"2014 
",,[None],17,-1.9747443632589998,-0.11616143313288234
3602,67, Book,0.999970244320709,2014,"2014 
",,[None],15,-1.823656033919,-0.12157706892793334
3603,67, Book,0.999970244320709,2014,"2014 
",,[None],17,-1.6692437783099998,-0.09819081048882351
3604,67, Book,0.999970244320709,2014,"2014 
",,[None],15,-1.823656033919,-0.12157706892793334
3605,67, Book,0.999970244320709,2014,"2014 
",,[None],17,-7.561143331854,-0.44477313716788236
3606,67, Book,0.999970244320709,2014,"2014 
",,[None],17,-1.6692437783099998,-0.09819081048882351
3607,67, Book,0.999970244320709,2014,"2014 
",,[None],24,-8.896111649383,-0.37067131872429165
3608,67, Book,0.999970244320709,2014,"2014 
",,[None],50,-10.959782477732002,-0.21919564955464005
3609,67, Book,0.999970244320709,2014,"2014 
",,[None],16,-4.097743433919,-0.2561089646199375
3610,67, Book,0.999970244320709,2014,"2014 
",,[None],17,-1.6692437783099998,-0.09819081048882351
3611,67, Book,0.999970244320709,2014,"2014 
",,[None],17,-1.6692437783099998,-0.09819081048882351
3612,67, Book,0.999970244320709,2014,"2014 
",,[None],80,-35.08766290718702,-0.43859578633983776
3613,67, Book,0.999970244320709,2014,"2014 
",,[None],19,-3.6049055125419995,-0.18973186908115786
3614,67, Book,0.999970244320709,2014,"2014 
",,[None],15,-2.9021577087540003,-0.19347718058360003
3615,67, Book,0.999970244320709,2014,"2014 
",,[None],17,-1.6692437783099998,-0.09819081048882351
3616,67, Book,0.999970244320709,2014,"2014 
",,[None],18,-5.585628640578999,-0.31031270225438884
3617,67, Book,0.999970244320709,2014,"2014 
",,[None],17,-6.79774363742,-0.39986727278941175
3618,67, Book,0.999970244320709,2014,"2014 
",,[None],17,-1.96843248725,-0.11579014630882353
3619,67, Book,0.999970244320709,2014,"2014 
",,[None],17,-1.675194955507,-0.09854087973570588
3620,67, Book,0.999970244320709,2014,"2014 
",,[None],16,-3.65174586602,-0.22823411662625
3621,67, Book,0.999970244320709,2014,"2014 
",,[None],17,-3.534807140578999,-0.20792983179876465
3622,67, Book,0.999970244320709,2014,"2014 
",,[None],17,-1.675194955507,-0.09854087973570588
3623,67, Book,0.999970244320709,2014,"2014 
",,[None],17,-1.675194955507,-0.09854087973570588
3624,67, Book,0.999970244320709,2014,"2014 
",,[None],31,-13.449399491369999,-0.4338515964958064
3625,67, Book,0.999970244320709,2014,"2014 
",,[None],17,-1.675194955507,-0.09854087973570588
3626,67, Book,0.999970244320709,2014,"2014 
",,[None],18,-3.642671755507,-0.2023706530837222
3627,67, Book,0.999970244320709,2014,"2014 
",,[None],17,-1.675194955507,-0.09854087973570588
3628,67, Book,0.999970244320709,2014,"2014 
",,[None],17,-1.675194955507,-0.09854087973570588
3629,67, Book,0.999970244320709,2014,"2014 
",,[None],16,-4.993041850608999,-0.31206511566306244
3630,68, of,0.9999636883392843,July 2012 to October 2014,"July 2012 to October 2014 
",,[None],124,-64.554655545458,-0.5206020608504678
3631,68, of,0.9999636883392843,2014,"2014 
",,[None],14,-1.8192083209439998,-0.12994345149599998
3632,68, of,0.9999636883392843,2014,"2014 
",,[None],16,-1.675744483646,-0.104734030227875
3633,68, of,0.9999636883392843,2014,"2014 
",,[None],16,-1.675744483646,-0.104734030227875
3634,68, of,0.9999636883392843,2014,"2014 
",,[None],17,-3.643949583646,-0.21434997550858823
3635,68, of,0.9999636883392843,2014,"2014 
",,[None],18,-3.6100436574740002,-0.2005579809707778
3636,68, of,0.9999636883392843,2014,"2014 
",,[None],19,-4.512855114281999,-0.23751869022536837
3637,68, of,0.9999636883392843,2014,"2014 
",,[None],16,-1.675744483646,-0.104734030227875
3638,68, of,0.9999636883392843,2014,"2014 
",,[None],14,-1.8192083209439998,-0.12994345149599998
3639,68, of,0.9999636883392843,2014,"2014 
",,[None],14,-1.8192083209439998,-0.12994345149599998
3640,68, of,0.9999636883392843,2014,"2014 
",,[None],18,-6.660473127704,-0.37002628487244443
3641,68, of,0.9999636883392843,2014,"2014 
",,[None],14,-1.8192083209439998,-0.12994345149599998
3642,68, of,0.9999636883392843,2014,"2014 
",,[None],16,-1.971423810194,-0.123213988137125
3643,68, of,0.9999636883392843,2014,"2014 
",,[None],16,-1.971423810194,-0.123213988137125
3644,68, of,0.9999636883392843,2014,"2014 
",,[None],14,-1.8192083209439998,-0.12994345149599998
3645,68, of,0.9999636883392843,Early to mid 2010s,"Early to mid 2010s 
",,[None],85,-24.844655312160995,-0.2922900624960117
3646,68, of,0.9999636883392843,Between 1993 and 2014,"Between 1993 and 2014. 
",,[None],58,-37.403140974895,-0.6448817409464656
3647,68, of,0.9999636883392843,1993,"1993 
",,[None],113,-54.169945821682994,-0.4793800515193185
3648,68, of,0.9999636883392843,2014,"2014 
",,[None],14,-2.905963329917999,-0.20756880927985705
3649,68, of,0.9999636883392843,2014,"2014 
",,[None],16,-1.971423810194,-0.123213988137125
3650,68, of,0.9999636883392843,2014,"2014 
",,[None],16,-3.5253641778379996,-0.22033526111487498
3651,68, of,0.9999636883392843,2014,"2014 
",,[None],15,-3.6496171454440005,-0.2433078096962667
3652,68, of,0.9999636883392843,2014,"2014 
",,[None],16,-3.5253641778379996,-0.22033526111487498
3653,68, of,0.9999636883392843,Not enough information to determine the year,"Not enough information to determine the year. 
",,[None],70,-10032.572841622667,-143.32246916603808
3654,68, of,0.9999636883392843,2014,"2014 
",,[None],16,-1.971423810194,-0.123213988137125
3655,68, of,0.9999636883392843,2014,"2014 
",,[None],74,-29.864308038996988,-0.40357173025671605
3656,68, of,0.9999636883392843,2014,"2014 
",,[None],16,-6.120836115194,-0.382552257199625
3657,68, of,0.9999636883392843,2014,"2014 
",,[None],16,-1.675744483646,-0.104734030227875
3658,68, of,0.9999636883392843,2011 or 2012,"2011 or 2012 
",,[None],112,-40.41726033212759,-0.36086839582256774
3659,68, of,0.9999636883392843,2013 or 2014,"2013 or 2014 
",,[None],45,-12.546072115808999,-0.2788016025735333
3660,69, Life,0.9999481925440526,2014,"2014 
",,[None],36,-35.029086839965,-0.9730301899990277
3661,69, Life,0.9999481925440526,2014,"2014 
",,[None],13,-1.8143049943390002,-0.13956192264146156
3662,69, Life,0.9999481925440526,2010-2014,"2010-2014 
",,[None],84,-36.257019882743,-0.4316311890802738
3663,69, Life,0.9999481925440526,2014,"2014 
",,[None],13,-1.8143049943390002,-0.13956192264146156
3664,69, Life,0.9999481925440526,2014,"2014 
",,[None],14,-3.654946996599,-0.2610676426142143
3665,69, Life,0.9999481925440526,2014,"2014 
",,[None],25,-10.604766371042,-0.42419065484168
3666,69, Life,0.9999481925440526,2014,"2014 
",,[None],13,-1.8143049943390002,-0.13956192264146156
3667,69, Life,0.9999481925440526,2014,"2014 
",,[None],17,-6.896519101708998,-0.40567759421817634
3668,69, Life,0.9999481925440526,2014,"2014 
",,[None],17,-3.6083889115550005,-0.2122581712679412
3669,69, Life,0.9999481925440526,2014,"2014 
",,[None],18,-4.514991193050999,-0.25083284405838885
3670,69, Life,0.9999481925440526,2014,"2014 
",,[None],13,-1.8143049943390002,-0.13956192264146156
3671,69, Life,0.9999481925440526,2014,"2014 
",,[None],15,-5.079908117234999,-0.33866054114899996
3672,69, Life,0.9999481925440526,2014,"2014 
",,[None],16,-5.731698651346,-0.358231165709125
3673,69, Life,0.9999481925440526,2014,"2014 
",,[None],15,-6.796733462884999,-0.4531155641923333
3674,69, Life,0.9999481925440526,2014,"2014 
",,[None],15,-1.6743713513460001,-0.1116247567564
3675,69, Life,0.9999481925440526,2014,"2014 
",,[None],26,-18.630670025323,-0.7165642317431923
3676,69, Life,0.9999481925440526,2014,"2014 
",,[None],18,-3.4107451500250003,-0.18948584166805557
3677,69, Life,0.9999481925440526,2014,"2014 
",,[None],13,-1.8143049943390002,-0.13956192264146156
3678,69, Life,0.9999481925440526,2011-2014,"2011-2014 
",,[None],75,-25.456047089036005,-0.33941396118714673
3679,69, Life,0.9999481925440526,2014,"2014 
",,[None],15,-3.5329812739429993,-0.2355320849295333
3680,69, Life,0.9999481925440526,2014,"2014 
",,[None],16,-7.3392359008420005,-0.45870224380262503
3681,69, Life,0.9999481925440526,2014,"2014 
",,[None],15,-1.969926301039,-0.13132842006926668
3682,69, Life,0.9999481925440526,2014,"2014 
",,[None],61,-18.691510471764996,-0.3064182044551639
3683,69, Life,0.9999481925440526,2014,"2014 
",,[None],15,-1.6743713513460001,-0.1116247567564
3684,69, Life,0.9999481925440526,2014,"2014 
",,[None],15,-1.6743713513460001,-0.1116247567564
3685,69, Life,0.9999481925440526,2014,"2014 
",,[None],17,-3.6083889115550005,-0.2122581712679412
3686,69, Life,0.9999481925440526,2014,"2014 
",,[None],15,-1.6743713513460001,-0.1116247567564
3687,69, Life,0.9999481925440526,2014,"2014 
",,[None],15,-1.6743713513460001,-0.1116247567564
3688,69, Life,0.9999481925440526,2014,"2014 
",,[None],7,-4.19104582257,-0.5987208317957142
3689,69, Life,0.9999481925440526,2014,"2014 
",,[None],15,-1.6743713513460001,-0.1116247567564
3690,70, was,0.9666995287450566,2014,"2014 
",,[None],14,-1.836254062784,-0.13116100448457144
3691,70, was,0.9666995287450566,2014,"2014 
",,[None],14,-1.8699939603720006,-0.1335709971694286
3692,70, was,0.9666995287450566,2014,"2014 
",,[None],8,-5.680457024734,-0.71005712809175
3693,70, was,0.9666995287450566,2014,"2014 
",,[None],12,-1.836310731372,-0.153025894281
3694,70, was,0.9666995287450566,2014,"2014 
",,[None],13,-4.071239131372,-0.31317224087476925
3695,70, was,0.9666995287450566,2014,"2014 
",,[None],87,-52.582987226770996,-0.6044021520318505
