,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6433,135, amount,0.0828893079856693,221.0,"221 
",,[None],45,-11.9675163400273,-0.26594480755616223
6434,135, amount,0.0828893079856693,221.0,"221
",,[None],48,-7.560435515810401,-0.15750907324605
6435,135, amount,0.0828893079856693,221.0,"221 
",,[None],62,-15.6818029354813,-0.2529323054109887
6436,135, amount,0.0828893079856693,221.0,"221 
",,[None],59,-12.401561537763397,-0.21019595826717621
6437,135, amount,0.0828893079856693,221.0,"221 
",,[None],46,-11.2863781302365,-0.24535604630948912
6438,135, amount,0.0828893079856693,221.0,"221 
",,[None],44,-10.795154163124801,-0.24534441279829095
6439,135, amount,0.0828893079856693,221.0,"221 
",,[None],57,-10.6066619697958,-0.18608178894378596
6440,135, amount,0.0828893079856693,221.0,"221 
",,[None],46,-8.058305597530001,-0.1751805564680435
6441,135, amount,0.0828893079856693,221.0,"221
",,[None],65,-7.9793744165182,-0.12275960640797232
6442,135, amount,0.0828893079856693,221.0,"221 
",,[None],54,-15.853811525339806,-0.2935891023211075
6443,135, amount,0.0828893079856693,221.0,"221
",,[None],52,-6.763502593424599,-0.1300673575658577
6444,135, amount,0.0828893079856693,221.0,"221
",,[None],54,-9.024896134067797,-0.16712770618644068
6445,135, amount,0.0828893079856693,221.0,"221
",,[None],60,-10.902947150220998,-0.1817157858370166
6446,135, amount,0.0828893079856693,221.0,"221 
",,[None],50,-15.483216720844503,-0.30966433441689006
6447,135, amount,0.0828893079856693,221.0,"221
",,[None],49,-7.509281267764002,-0.15325063811763268
6448,135, amount,0.0828893079856693,221.0,"221
",,[None],66,-16.165453202130507,-0.24493110912318952
6449,135, amount,0.0828893079856693,221.0,"221
",,[None],69,-12.265759277374302,-0.17776462720832323
6450,135, total,0.07889104150280457,221.0,"221 
",,[None],57,-12.0012737612562,-0.21054866247817894
6451,135, total,0.07889104150280457,221.0,"221 
",,[None],62,-19.5023525289935,-0.31455407304828226
6452,135, total,0.07889104150280457,221.0,"221
",,[None],68,-21.4689714707555,-0.31572016868758085
6453,135, total,0.07889104150280457,221.0,"221
",,[None],57,-7.392631233181701,-0.12969528479266143
6454,135, total,0.07889104150280457,221.0,"221 
",,[None],45,-10.234314969205599,-0.2274292215379022
6455,135, total,0.07889104150280457,221.0,"221 
",,[None],43,-13.231815905944801,-0.30771664897546047
6456,135, total,0.07889104150280457,221.0,"221
",,[None],53,-14.266780716592303,-0.2691845418224963
6457,135, total,0.07889104150280457,221.0,"221
",,[None],61,-12.275362381649495,-0.20123544887949993
6458,135, total,0.07889104150280457,221.0,"221
",,[None],57,-21.25412124000501,-0.3728793200000879
6459,135, total,0.07889104150280457,221.0,"221 
",,[None],57,-12.029482818254998,-0.21104355821499995
6460,135, total,0.07889104150280457,221.0,"221
",,[None],66,-26.4517861334065,-0.400784638384947
6461,135, total,0.07889104150280457,221.0,"221 
",,[None],51,-11.539625190811497,-0.226267160604147
6462,135, total,0.07889104150280457,221.0,"221 
",,[None],52,-10.220798707951502,-0.19655382130675966
6463,135, total,0.07889104150280457,221.0,"221 
",,[None],52,-11.8682079925065,-0.22823476908666349
6464,135, total,0.07889104150280457,221.0,"221
",,[None],52,-7.8078781482405,-0.15015150285077886
6465,135, total,0.07889104150280457,221.0,"221 
",,[None],45,-11.157153882930496,-0.24793675295401102
6466,135, total,0.07889104150280457,221.0,"221 
",,[None],47,-11.1595018915778,-0.23743621045910213
6467,135, total,0.07889104150280457,221.0,"221 
",,[None],55,-15.161221093182501,-0.2756585653305909
6468,135, total,0.07889104150280457,221.0,"221 
",,[None],60,-9.7579710615293,-0.16263285102548833
6469,135, total,0.07889104150280457,221.0,"221
",,[None],56,-22.2296971247558,-0.3969588772277821
6470,135, total,0.07889104150280457,221.0,"221
",,[None],62,-19.49631332523501,-0.31445666653604853
6471,135, total,0.07889104150280457,221.0,"221
",,[None],59,-19.602283599638003,-0.3322420949091187
6472,135, total,0.07889104150280457,221.0,"221 
",,[None],49,-8.377462370948999,-0.1709686198152857
6473,135, total,0.07889104150280457,221.0,"221
",,[None],49,-12.391343123166802,-0.25288455353401634
6474,135, total,0.07889104150280457,221.0,"221 
",,[None],54,-17.206677279456898,-0.3186421718417944
6475,135, total,0.07889104150280457,221.0,"221 
",,[None],60,-22.016742372772498,-0.366945706212875
6476,135, total,0.07889104150280457,221.0,"221
",,[None],66,-19.5317967386438,-0.2959363142218757
6477,135, total,0.07889104150280457,221.0,"221 
",,[None],52,-11.739630218990506,-0.22576211959597128
6478,135, total,0.07889104150280457,221.0,"221 
",,[None],57,-16.7682992669218,-0.2941806888933649
6479,135, total,0.07889104150280457,221.0,"221
",,[None],100,-33.11768170380108,-0.33117681703801083
6480,136, amounts,0.8721673921683304,221.0,"221 
",,[None],40,-6.6959127496134005,-0.16739781874033502
6481,136, amounts,0.8721673921683304,221.0,"221 
",,[None],46,-9.9914375634319,-0.2172051644224326
6482,136, amounts,0.8721673921683304,221.0,"221 
",,[None],38,-11.195565986751797,-0.2946201575460999
6483,136, amounts,0.8721673921683304,221.0,"221 
",,[None],58,-20.109094197913798,-0.3467085206536862
6484,136, amounts,0.8721673921683304,221.0,"221
",,[None],43,-9.254914096756,-0.21523056038967442
6485,136, amounts,0.8721673921683304,221.0,"221
",,[None],35,-6.362500333497,-0.1817857238142
6486,136, amounts,0.8721673921683304,221.0,"221 
",,[None],38,-12.4881342128365,-0.3286351108641184
6487,136, amounts,0.8721673921683304,221.0,"221
",,[None],38,-6.221486007484999,-0.16372331598644732
6488,136, amounts,0.8721673921683304,221.0,"221 
",,[None],46,-6.2212583768970005,-0.13524474732384784
6489,136, amounts,0.8721673921683304,221.0,"221 
",,[None],31,-14.113465887675996,-0.4552730931508386
6490,136, amounts,0.8721673921683304,221.0,"221
",,[None],37,-5.8833671506618,-0.15900992299085948
6491,136, amounts,0.8721673921683304,221.0,"221 
",,[None],38,-8.3485293330167,-0.21969814034254473
6492,136, amounts,0.8721673921683304,221.0,"221 
",,[None],43,-7.592349863729,-0.17656627590067442
6493,136, amounts,0.8721673921683304,221.0,"221 
",,[None],37,-9.788748222510899,-0.26456076277056484
6494,136, amounts,0.8721673921683304,221.0,"221 
",,[None],42,-14.972050681398798,-0.35647739717616184
6495,136, amounts,0.8721673921683304,221.0,"221 
",,[None],43,-9.582238189165995,-0.22284274858525568
6496,136, amounts,0.8721673921683304,221.0,"221
",,[None],40,-7.111508526914701,-0.17778771317286754
6497,136, amounts,0.8721673921683304,221.0,"221
",,[None],37,-8.5557719497215,-0.2312370797222027
6498,136, amounts,0.8721673921683304,221.0,"221 
",,[None],40,-8.5637258257615,-0.2140931456440375
6499,136, amounts,0.8721673921683304,221.0,"221
",,[None],45,-14.147538749610298,-0.31438974999133995
6500,136, amounts,0.8721673921683304,221.0,"221 
",,[None],49,-13.821192691189498,-0.28206515696305096
6501,136, amounts,0.8721673921683304,221.0,"221
",,[None],38,-14.641639112265008,-0.3853062924280265
6502,136, amounts,0.8721673921683304,221.0,"221 
",,[None],41,-8.201219261278597,-0.2000297380799658
6503,136, amounts,0.8721673921683304,221.0,"221
",,[None],43,-7.630174516769599,-0.17744591899464182
6504,136, amounts,0.8721673921683304,221.0,"221 
",,[None],42,-5.6605696270355015,-0.13477546731036907
6505,136, amounts,0.8721673921683304,221.0,"221 
",,[None],48,-11.115035916321698,-0.23156324825670205
6506,136, amounts,0.8721673921683304,221.0,"221
",,[None],45,-16.058957468202994,-0.3568657215156221
6507,136, amounts,0.8721673921683304,221.0,"221
",,[None],36,-9.6345472021233,-0.26762631117009167
6508,136, amounts,0.8721673921683304,221.0,"221
",,[None],39,-5.672081793029999,-0.1454379946930769
6509,136, amounts,0.8721673921683304,221.0,"221
",,[None],37,-6.6943750656046,-0.18092905582715135
6510,136, totals,0.10467501748877911,221.0,"221 
",,[None],51,-8.346748661378001,-0.1636617384583922
6511,136, totals,0.10467501748877911,221.0,"221 
",,[None],40,-15.915750663156901,-0.39789376657892256
6512,136, totals,0.10467501748877911,221.0,"221
",,[None],41,-15.693217703989001,-0.3827614074143659
6513,136, totals,0.10467501748877911,221.0,"221 
",,[None],40,-6.618818768313501,-0.16547046920783753
6514,136, totals,0.10467501748877911,221.0,"221
",,[None],40,-8.249785620435999,-0.20624464051089997
6515,136, totals,0.10467501748877911,221.0,"221 
",,[None],36,-12.368355286345,-0.34356542462069445
6516,136, totals,0.10467501748877911,221.0,"221
",,[None],43,-6.6886522581492995,-0.15555005251509998
6517,136, totals,0.10467501748877911,221.0,"221 
",,[None],38,-16.947852563440797,-0.4459961200905473
6518,136, totals,0.10467501748877911,221.0,"221 
",,[None],40,-7.519343773773401,-0.18798359434433504
6519,136, totals,0.10467501748877911,221.0,"221 
",,[None],36,-10.476455485576299,-0.2910126523771194
6520,136, totals,0.10467501748877911,221.0,"221 
",,[None],38,-6.490704246067599,-0.17080800647546313
6521,136, totals,0.10467501748877911,221.0,"221 
",,[None],45,-13.250619390708001,-0.2944582086824
6522,136, totals,0.10467501748877911,221.0,"221 
",,[None],39,-5.7760869804732,-0.14810479437110768
6523,136, totals,0.10467501748877911,221.0,"221
",,[None],41,-20.210020926528998,-0.492927339671439
6524,136, totals,0.10467501748877911,221.0,"221
",,[None],36,-7.6227102246700005,-0.2117419506852778
6525,136, totals,0.10467501748877911,221.0,"221 
",,[None],45,-10.866414751928296,-0.24147588337618436
6526,136, totals,0.10467501748877911,221.0,"221 
",,[None],38,-9.344658273500302,-0.2459120598289553
6527,136, totals,0.10467501748877911,221.0,"221
",,[None],27,-10.105637668303,-0.3742828766038148
6528,136, totals,0.10467501748877911,221.0,"221 
",,[None],42,-7.774607021957,-0.18510969099897617
6529,136, totals,0.10467501748877911,221.0,"221
",,[None],43,-11.768117513565594,-0.2736771514782696
6530,136, totals,0.10467501748877911,221.0,"221 
",,[None],40,-12.2100099366005,-0.3052502484150125
6531,136, totals,0.10467501748877911,221.0,"221
",,[None],41,-15.488719739639704,-0.37777365218633424
6532,136, totals,0.10467501748877911,221.0,"221 
",,[None],39,-5.473016404734501,-0.14033375396755132
6533,136, totals,0.10467501748877911,221.0,"221 
",,[None],45,-12.108828462320497,-0.2690850769404555
6534,136, totals,0.10467501748877911,221.0,"221 
",,[None],42,-6.428746357344398,-0.1530653894605809
6535,136, totals,0.10467501748877911,221.0,"221 
",,[None],38,-7.190706579894603,-0.18922912052354218
6536,136, totals,0.10467501748877911,221.0,"221 
",,[None],37,-6.342724750943599,-0.17142499326874594
6537,136, totals,0.10467501748877911,221.0,"221 
",,[None],37,-4.9285081288314005,-0.13320292240084866
6538,136, totals,0.10467501748877911,221.0,"221 
",,[None],51,-17.451760979272,-0.34219139175043134
6539,136, totals,0.10467501748877911,221.0,"221 
",,[None],45,-11.560711018324799,-0.25690468929610666
6540,137, together,0.8226134769190472,221.0,"221
",,[None],39,-8.858604167799802,-0.22714369661025133
6541,137, together,0.8226134769190472,221.0,"221 
",,[None],36,-3.7752513359653994,-0.10486809266570553
6542,137, together,0.8226134769190472,221.0,"221 
",,[None],42,-7.5855795244648,-0.18060903629678093
6543,137, together,0.8226134769190472,221.0,"221 
",,[None],48,-13.020326220952597,-0.2712567962698458
6544,137, together,0.8226134769190472,221.0,"221 
",,[None],34,-5.6178176707797,-0.16522993149352058
6545,137, together,0.8226134769190472,221.0,"221 
",,[None],45,-7.534877676662399,-0.1674417261480533
6546,137, together,0.8226134769190472,221.0,"221
",,[None],48,-9.429163414411498,-0.1964409044669062
6547,137, together,0.8226134769190472,221.0,"221 
",,[None],39,-6.905120983714299,-0.17705438419780253
6548,137, together,0.8226134769190472,221.0,"221 
",,[None],40,-11.034720944179501,-0.27586802360448753
6549,137, together,0.8226134769190472,221.0,"221 
",,[None],38,-9.899023296481301,-0.26050061306529737
6550,137, together,0.8226134769190472,221.0,"221
",,[None],41,-9.325720745866601,-0.227456603557722
6551,137, together,0.8226134769190472,221.0,"221 
",,[None],45,-14.357863704008599,-0.31906363786685776
6552,137, together,0.8226134769190472,221.0,"221
",,[None],45,-12.276523076201299,-0.27281162391558444
6553,137, together,0.8226134769190472,221.0,"221 
",,[None],53,-16.460437900965903,-0.31057430001822456
6554,137, together,0.8226134769190472,221.0,"221 
",,[None],39,-12.6144142837828,-0.32344652009699487
6555,137, together,0.8226134769190472,221.0,"221 
",,[None],37,-15.694433513859002,-0.424173878752946
6556,137, together,0.8226134769190472,221.0,"221 
",,[None],37,-7.597462031139101,-0.20533681165240816
6557,137, together,0.8226134769190472,221.0,"221
",,[None],31,-11.3526825326415,-0.36621556556908064
6558,137, together,0.8226134769190472,221.0,"221
",,[None],37,-8.220174043536598,-0.2221668660415297
6559,137, together,0.8226134769190472,221.0,"221 
",,[None],41,-7.039897997103499,-0.17170482919764632
6560,137, together,0.8226134769190472,221.0,"221 
",,[None],42,-7.115034949012499,-0.16940559402410713
6561,137, together,0.8226134769190472,221.0,"221
",,[None],38,-14.261511325625902,-0.3753029296217342
6562,137, together,0.8226134769190472,221.0,"221
",,[None],39,-12.561410369697699,-0.32208744537686407
6563,137, together,0.8226134769190472,221.0,"221 
",,[None],40,-14.925101194565503,-0.3731275298641376
6564,137, together,0.8226134769190472,221.0,"221
",,[None],36,-4.512815979335401,-0.12535599942598336
6565,137, together,0.8226134769190472,221.0,"221
",,[None],49,-18.916292456397304,-0.3860467848244348
6566,137, together,0.8226134769190472,221.0,"221
",,[None],48,-11.039884712686899,-0.22999759818097704
6567,137, together,0.8226134769190472,221.0,"221
",,[None],34,-7.823495132580799,-0.23010279801708233
6568,137, together,0.8226134769190472,221.0,"221 
",,[None],39,-13.009600194584305,-0.3335794921688283
6569,137, together,0.8226134769190472,221.0,"221
",,[None],38,-4.773528086168999,-0.12561916016234206
6570,137, to,0.15224425608005474,221.0,"221 
",,[None],34,-9.390875632920002,-0.27620222449764714
6571,137, to,0.15224425608005474,221.0,"221 
",,[None],39,-7.861211909462002,-0.20156953614005133
6572,137, to,0.15224425608005474,221.0,"221
",,[None],34,-7.975144005316599,-0.23456305897989996
6573,137, to,0.15224425608005474,221.0,"221 
",,[None],41,-10.367718683879698,-0.25287118741169995
6574,137, to,0.15224425608005474,221.0,"221 
",,[None],36,-5.083555478182301,-0.1412098743939528
6575,137, to,0.15224425608005474,221.0,"221 
",,[None],48,-12.473548842932502,-0.2598656008944271
6576,137, to,0.15224425608005474,221.0,"221 
",,[None],42,-9.880561605761997,-0.23525146680385706
6577,137, to,0.15224425608005474,221.0,"221 
",,[None],38,-10.771956523447999,-0.2834725400907368
6578,137, to,0.15224425608005474,221.0,"221
",,[None],39,-5.752822637100003,-0.1475082727461539
6579,137, to,0.15224425608005474,221.0,"221
",,[None],35,-8.343738345489701,-0.23839252415684858
6580,137, to,0.15224425608005474,221.0,"221 
",,[None],43,-10.0649118826705,-0.23406771820163955
6581,137, to,0.15224425608005474,221.0,"221 
",,[None],37,-7.9497832208245995,-0.21485900596823243
6582,137, to,0.15224425608005474,221.0,"221 
",,[None],35,-11.4230424750004,-0.3263726421428686
6583,137, to,0.15224425608005474,221.0,"221 
",,[None],40,-11.765148675732002,-0.29412871689330006
6584,137, to,0.15224425608005474,221.0,"221 
",,[None],37,-3.5219582366426,-0.09518806044980001
6585,137, to,0.15224425608005474,221.0,"221 
",,[None],43,-8.0388700509712,-0.18695046630165582
6586,137, to,0.15224425608005474,221.0,"221 
",,[None],37,-3.5219582366426,-0.09518806044980001
6587,137, to,0.15224425608005474,221.0,"221
",,[None],40,-10.165789275161998,-0.25414473187904996
6588,137, to,0.15224425608005474,221.0,"221
",,[None],40,-7.046897904821798,-0.17617244762054496
6589,137, to,0.15224425608005474,221.0,"221 
",,[None],39,-10.7957069191496,-0.27681299792691283
6590,137, to,0.15224425608005474,221.0,"221 
",,[None],37,-4.9159166381344015,-0.13286261184147033
6591,137, to,0.15224425608005474,221.0,"221 
",,[None],37,-11.687745568132,-0.3158850153549189
6592,137, to,0.15224425608005474,221.0,"221
",,[None],34,-7.975144005316599,-0.23456305897989996
6593,137, to,0.15224425608005474,221.0,"221 
",,[None],38,-4.6918883366426,-0.12347074570112104
6594,137, to,0.15224425608005474,221.0,"221
",,[None],36,-7.153007355000399,-0.19869464875001108
6595,137, to,0.15224425608005474,221.0,"221
",,[None],44,-15.9513478107458,-0.36253063206240455
6596,137, to,0.15224425608005474,221.0,"221 
",,[None],40,-8.485385213795997,-0.21213463034489993
6597,137, to,0.15224425608005474,221.0,"221 
",,[None],36,-10.492399932150002,-0.29145555367083337
6598,137, to,0.15224425608005474,221.0,"221 
",,[None],40,-14.956988227784304,-0.3739247056946076
6599,137, to,0.15224425608005474,221.0,"221
",,[None],45,-10.646070030196,-0.23657933400435557
6600,138, to,0.9999074278310677,221.0,"221 
",,[None],39,-14.158124755445698,-0.363028839883223
6601,138, to,0.9999074278310677,221.0,"221
",,[None],36,-7.8244333681303,-0.21734537133695278
6602,138, to,0.9999074278310677,221.0,"221
",,[None],44,-11.018521157048097,-0.25042093538745674
6603,138, to,0.9999074278310677,221.0,"221 
",,[None],38,-6.690288723056,-0.17606022955410525
6604,138, to,0.9999074278310677,221.0,"221 
",,[None],35,-8.240050423527,-0.23543001210077144
6605,138, to,0.9999074278310677,221.0,"221
",,[None],40,-8.137758545348103,-0.20344396363370257
6606,138, to,0.9999074278310677,221.0,"221 
",,[None],41,-8.096360299885003,-0.1974722024362196
6607,138, to,0.9999074278310677,221.0,"221 
",,[None],43,-15.507913241548,-0.3606491451522791
6608,138, to,0.9999074278310677,221.0,"221 
",,[None],36,-12.868498928377601,-0.35745830356604447
6609,138, to,0.9999074278310677,221.0,"221
",,[None],37,-3.7785505361007994,-0.10212298746218378
6610,138, to,0.9999074278310677,221.0,"221
",,[None],40,-8.132298769924699,-0.2033074692481175
6611,138, to,0.9999074278310677,221.0,"221 
",,[None],38,-8.1588348981037,-0.21470618152904475
6612,138, to,0.9999074278310677,221.0,"221 
",,[None],39,-12.279511740204004,-0.31485927538984626
6613,138, to,0.9999074278310677,221.0,"221 
",,[None],41,-9.0040318579875,-0.21961053312164633
6614,138, to,0.9999074278310677,221.0,"221 
",,[None],36,-8.194045109553002,-0.22761236415425004
6615,138, to,0.9999074278310677,221.0,"221 
",,[None],35,-11.5963464614853,-0.3313241846138657
6616,138, to,0.9999074278310677,221.0,"221
",,[None],35,-4.5044911103322995,-0.12869974600949427
6617,138, to,0.9999074278310677,221.0,"221 
",,[None],46,-17.209157212506007,-0.37411211331534794
6618,138, to,0.9999074278310677,221.0,"221
",,[None],41,-11.797325540294999,-0.28773964732426827
6619,138, to,0.9999074278310677,221.0,"221
",,[None],35,-8.975165654405,-0.2564333044115714
6620,138, to,0.9999074278310677,221.0,"221 
",,[None],38,-11.310520470103492,-0.29764527552903924
6621,138, to,0.9999074278310677,221.0,"221
",,[None],37,-11.612804099392298,-0.3138595702538459
6622,138, to,0.9999074278310677,221.0,"221 
",,[None],33,-5.6141913037147,-0.1701270092034758
6623,138, to,0.9999074278310677,221.0,"221 
",,[None],37,-6.664874000311699,-0.18013172973815406
6624,138, to,0.9999074278310677,221.0,"221 
",,[None],49,-8.5273505079475,-0.17402756138668365
6625,138, to,0.9999074278310677,221.0,"221 
",,[None],35,-6.774305217725801,-0.19355157764930858
6626,138, to,0.9999074278310677,221.0,"221 
",,[None],42,-11.391992828189501,-0.2712379244807024
6627,138, to,0.9999074278310677,221.0,"221
",,[None],32,-7.7192178037937005,-0.24122555636855314
6628,138, to,0.9999074278310677,221.0,"221
",,[None],42,-5.4998468967765,-0.1309487356375357
6629,138, to,0.9999074278310677,221.0,"221 
",,[None],35,-3.7687780459841,-0.10767937274240284
6630,139, find,0.8087255463310354,221.0,"221 
",,[None],39,-6.300347802311403,-0.1615473795464462
6631,139, find,0.8087255463310354,221.0,"221 
",,[None],39,-6.8252990493436,-0.17500766793188716
6632,139, find,0.8087255463310354,221.0,"221 
",,[None],38,-11.143918910356902,-0.29326102395676057
6633,139, find,0.8087255463310354,221.0,"221 
",,[None],42,-8.767578847763,-0.20875187732769046
6634,139, find,0.8087255463310354,221.0,"221 
",,[None],38,-11.646060781208499,-0.3064752837160131
6635,139, find,0.8087255463310354,221.0,"221
",,[None],40,-18.1019137838222,-0.4525478445955551
6636,139, find,0.8087255463310354,221.0,"221 
",,[None],36,-21.225277679587002,-0.5895910466551945
6637,139, find,0.8087255463310354,221.0,"221 
",,[None],37,-12.669509430592601,-0.3424191737998001
6638,139, find,0.8087255463310354,221.0,"221 
",,[None],33,-10.652811217517302,-0.32281246113688794
6639,139, find,0.8087255463310354,221.0,"221
",,[None],36,-8.664426998742401,-0.24067852774284448
6640,139, find,0.8087255463310354,221.0,"221 
",,[None],38,-13.1070674075564,-0.34492282651464207
6641,139, find,0.8087255463310354,221.0,"221
",,[None],36,-4.494801586499201,-0.1248555996249778
6642,139, find,0.8087255463310354,221.0,"221 
",,[None],40,-8.062846407993,-0.20157116019982502
6643,139, find,0.8087255463310354,221.0,"221 
",,[None],37,-4.730436895397,-0.12784964582154054
6644,139, find,0.8087255463310354,221.0,"221
",,[None],37,-9.516849028242294,-0.2572121358984404
6645,139, find,0.8087255463310354,221.0,"221 
",,[None],50,-20.366957967312295,-0.4073391593462459
6646,139, find,0.8087255463310354,221.0,"221 
",,[None],38,-5.072286026527101,-0.13348121122439738
6647,139, find,0.8087255463310354,221.0,"221
",,[None],38,-10.857354593410003,-0.28571985772131586
6648,139, find,0.8087255463310354,221.0,"221 
",,[None],41,-12.579289730348298,-0.30681194464264144
6649,139, find,0.8087255463310354,221.0,"221 
",,[None],39,-10.813194472572498,-0.2772613967326281
6650,139, find,0.8087255463310354,221.0,"221 
",,[None],34,-3.5833696844399,-0.10539322601293824
6651,139, find,0.8087255463310354,221.0,"221 
",,[None],35,-4.7169658844399,-0.13477045384114
6652,139, find,0.8087255463310354,221.0,"221
",,[None],41,-7.6833612971063,-0.18739905602698292
6653,139, find,0.8087255463310354,221.0,"221
",,[None],46,-9.657213307705703,-0.20993941973273267
6654,139, find,0.8087255463310354,221.0,"221 
",,[None],37,-7.643319924098201,-0.20657621416481625
6655,139, find,0.8087255463310354,221.0,"221 
",,[None],40,-11.1260440079189,-0.2781511001979725
6656,139, find,0.8087255463310354,221.0,"221 
",,[None],49,-11.176856984136,-0.22809912212522448
6657,139, find,0.8087255463310354,221.0,"221
",,[None],34,-4.656745878634501,-0.13696311407748532
6658,139, find,0.8087255463310354,221.0,"221 
",,[None],43,-12.7112845695665,-0.29561126905968604
6659,139, find,0.8087255463310354,221.0,"221 
",,[None],35,-12.308587691179303,-0.35167393403369435
6660,139, get,0.18585207823071467,221.0,"221 
",,[None],42,-10.427975210453999,-0.24828512405842854
6661,139, get,0.18585207823071467,221.0,"221
",,[None],39,-5.010472857997501,-0.12847366302557695
6662,139, get,0.18585207823071467,221.0,"221 
",,[None],38,-11.4552058072109,-0.30145278440028683
6663,139, get,0.18585207823071467,221.0,"221
",,[None],41,-11.563329759963498,-0.28203243316984145
6664,139, get,0.18585207823071467,221.0,"221
",,[None],39,-10.362950458552001,-0.26571667842441027
6665,139, get,0.18585207823071467,221.0,"221 
",,[None],35,-6.9064007166972985,-0.19732573476277995
6666,139, get,0.18585207823071467,221.0,"221 
",,[None],35,-7.754156304834698,-0.22154732299527707
6667,139, get,0.18585207823071467,221.0,"221 
",,[None],36,-10.5850145458344,-0.2940281818287333
6668,139, get,0.18585207823071467,221.0,"221
",,[None],39,-12.065703577455098,-0.30937701480654095
6669,139, get,0.18585207823071467,221.0,"221 
",,[None],40,-6.301282457997501,-0.15753206144993753
6670,139, get,0.18585207823071467,221.0,"221
",,[None],34,-11.8378666614107,-0.3481725488650206
6671,139, get,0.18585207823071467,221.0,"221
",,[None],32,-5.006848663366199,-0.15646402073019372
6672,139, get,0.18585207823071467,221.0,"221 
",,[None],34,-8.1487794449578,-0.2396699836752294
6673,139, get,0.18585207823071467,221.0,"221
",,[None],39,-28.610920774390006,-0.7336133531894873
6674,139, get,0.18585207823071467,221.0,"221
",,[None],36,-3.101097959698999,-0.08614160999163886
6675,139, get,0.18585207823071467,221.0,"221 
",,[None],41,-4.7913507912722,-0.11686221442127318
6676,139, get,0.18585207823071467,221.0,"221
",,[None],28,-7.227723502683499,-0.2581329822386964
6677,139, get,0.18585207823071467,221.0,"221
",,[None],35,-9.722338223943,-0.2777810921126571
6678,139, get,0.18585207823071467,221.0,"221
",,[None],34,-3.3797440399577994,-0.09940423646934704
6679,139, get,0.18585207823071467,221.0,"221 
",,[None],39,-9.355128648438102,-0.2398750935496949
6680,139, get,0.18585207823071467,221.0,"221 
",,[None],40,-7.885340510555801,-0.19713351276389504
6681,139, get,0.18585207823071467,221.0,"221 
",,[None],36,-4.0540901256005,-0.11261361460001389
6682,139, get,0.18585207823071467,221.0,"221 
",,[None],33,-6.183678663366199,-0.18738420192018784
6683,139, get,0.18585207823071467,221.0,"221 
",,[None],38,-4.6248234526330005,-0.12170588033244738
6684,139, get,0.18585207823071467,221.0,"221 
",,[None],37,-8.6370825876215,-0.2334346645303108
6685,139, get,0.18585207823071467,221.0,"221 
",,[None],38,-11.337823493352,-0.2983637761408421
6686,139, get,0.18585207823071467,221.0,"221
",,[None],34,-3.3797440399577994,-0.09940423646934704
6687,139, get,0.18585207823071467,221.0,"221
",,[None],37,-8.255437249725597,-0.2231199256682594
6688,139, get,0.18585207823071467,221.0,"221 
",,[None],35,-9.9956238048926,-0.28558925156836
6689,139, get,0.18585207823071467,221.0,"221 
",,[None],40,-10.290802714640702,-0.2572700678660175
6690,140, the,0.9927227781464654,221.0,"221 
",,[None],35,-6.0775476166829,-0.17364421761951143
6691,140, the,0.9927227781464654,221.0,"221
",,[None],30,-9.088624265912296,-0.3029541421970765
6692,140, the,0.9927227781464654,221.0,"221 
",,[None],39,-11.2987327051094,-0.2897110950028051
6693,140, the,0.9927227781464654,221.0,"221 
",,[None],35,-9.310128187217604,-0.2660036624919315
6694,140, the,0.9927227781464654,221.0,"221
",,[None],33,-8.373482947447998,-0.2537419074984242
6695,140, the,0.9927227781464654,221.0,"221
",,[None],42,-17.7901999800357,-0.42357619000084995
6696,140, the,0.9927227781464654,221.0,"221
",,[None],37,-5.6978814455764,-0.1539967958263892
6697,140, the,0.9927227781464654,221.0,"221 
",,[None],39,-9.2989816578746,-0.23843542712498975
6698,140, the,0.9927227781464654,221.0,"221 
",,[None],40,-8.5607301157397,-0.21401825289349252
6699,140, the,0.9927227781464654,221.0,"221 
",,[None],42,-13.910031708125597,-0.33119123114584753
6700,140, the,0.9927227781464654,221.0,"221 
",,[None],36,-12.408771016623998,-0.344688083795111
6701,140, the,0.9927227781464654,221.0,"221
",,[None],35,-16.516487791192297,-0.4718996511769228
6702,140, the,0.9927227781464654,221.0,"221 
",,[None],36,-4.7347693072584,-0.13152136964606667
6703,140, the,0.9927227781464654,221.0,"221
",,[None],39,-9.0274439342365,-0.23147292139067946
6704,140, the,0.9927227781464654,221.0,"221 
",,[None],38,-7.217958611678501,-0.1899462792546974
6705,140, the,0.9927227781464654,221.0,"221
",,[None],37,-9.414104250907004,-0.2544352500245136
6706,140, the,0.9927227781464654,221.0,"221
",,[None],31,-9.800130564258499,-0.31613324400833864
6707,140, the,0.9927227781464654,221.0,"221
",,[None],37,-6.103470511678501,-0.16495866247779734
6708,140, the,0.9927227781464654,221.0,"221 
",,[None],40,-10.577589695855098,-0.26443974239637746
6709,140, the,0.9927227781464654,221.0,"221
",,[None],36,-9.578331327296004,-0.26606475909155564
6710,140, the,0.9927227781464654,221.0,"221 
",,[None],33,-4.885279310118,-0.14803876697327273
6711,140, the,0.9927227781464654,221.0,"221
",,[None],38,-7.981967752055,-0.21005178294881577
